,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-0.08754881  0.44652277  0.08018415  0.32144469  0.46579192  0.20214008
  0.03168316  0.50913769 -0.02640159 -0.04281118 -0.02674059 -0.06181354
  0.39997604  0.20335153 -0.24021698 -0.36841902 -0.07041933 -0.34797557
  0.10992916  0.25813236  0.15722314  0.22167009 -0.16158114  0.2239222
 -0.05471368  0.15588131  0.09317184 -0.0238829   0.14516474 -0.40262305
  0.29556852 -0.06089532 -0.15084205 -1.28839875 -0.03944663  1.85570528
  0.78233047 -1.92333714 -1.64349194  1.07093771  2.39455726  0.14549724
 -1.40856101 -0.80040558 -0.23060088 -0.25029644  1.54313519  1.67953888
 -1.47580233 -1.6768317   0.20476924 -0.07919312  0.17195606  0.        ]",0.1699555567121621,0.7899461822361871,"[-9.69230651e-04  7.80128146e-04 -6.57869697e-04 -1.39979517e-04
 -1.76614819e-05  1.59292989e-04]",-4.91466835194622,0.007338151172449694,0.8273694912152809,-0.03525955456656699,"[-1.22029018e-01 -9.37658682e-02 -5.43365184e-02 -2.31904109e-02
  1.25118571e-02  7.17197130e-02  9.87150848e-02  1.34927121e-01
  1.67339383e-01  1.77749681e-01  1.81968960e-01  1.00984727e-01
 -6.12792056e-02 -2.48320790e-01 -3.34670997e-01 -3.06557602e-01
 -1.92306524e-01 -1.46788113e-01 -9.25951911e-02  2.81914957e-01
  8.05415080e-01  1.34195164e+00  1.18309944e+00 -8.52481024e-02
 -1.76524477e-04]","[ 6.67318568e-04  1.20771349e-03 -1.57921703e-03  3.75564807e-04
 -4.28354015e-05 -7.89351096e-04]","[ 0.00237287 -0.00364469  0.00188121  0.00699092 -0.01057806 -0.00125722
  0.00279867  0.00589821  0.00035162 -0.00199547  0.0006521   0.0006892
 -0.00212585  0.00770458  0.00333886 -0.00412437 -0.0050303   0.00154945
  0.0009648  -0.00171674]",0.08511768825106623,"[ 0.00237287 -0.00364469  0.00188121  0.00699092 -0.01057806 -0.00125722
  0.00279867  0.00589821  0.00035162 -0.00199547  0.0006521   0.0006892
 -0.00212585  0.00770458  0.00333886 -0.00412437 -0.0050303   0.00154945
  0.0009648  -0.00171674]"
LH,"[-0.20482335  0.26314206  0.14500947  0.27161665  0.10988491  0.06100762
 -0.101565    0.21328856 -0.03886279 -0.03974628  0.09399459 -0.21929659
  0.51919575  0.07921628 -0.18195746 -0.29997218 -0.10158832 -0.21569146
  0.02293898  0.09828756  0.10649194  0.16122915 -0.0552333   0.25756741
  0.03674791  0.153131    0.21938539  0.12217607  0.21677331 -0.27931583
  0.06169367  0.10403555 -0.10266707 -1.70501785 -0.52597668  1.91479387
  1.74581172 -1.14830383 -2.24347372  0.37161691  1.57954189 -0.29959622
 -0.37127272  0.80582068 -0.44232525 -1.21470596  0.30877581  0.93271602
 -0.17099757 -0.34138176  0.16839669 -0.11170545 -0.52575684  0.        ]",0.7020172711595671,0.2515280046840125,"[-2.16027532e-04  1.40310972e-03 -5.36144480e-05  4.31429168e-04
  4.32473830e-07 -3.09718279e-04]",-5.483995221444332,0.004152705533208817,0.824924405748634,-0.037015055847856304,"[-0.12082213 -0.09521988 -0.06392041 -0.02752994  0.00885045  0.06197465
  0.09768641  0.13566148  0.17364194  0.1702306   0.18677479  0.09276313
 -0.05937482 -0.24349228 -0.33485593 -0.29782807 -0.20114671 -0.16436174
 -0.10203483  0.28037644  0.83046054  1.33969913  1.20564232 -0.08786904
  0.00921692]",[ 0.00088249  0.00139344 -0.0012537  -0.00022541  0.00038967 -0.00058156],"[ 1.09097921e-03 -5.06435171e-03  1.98204695e-03  9.81830994e-03
 -8.40173683e-03 -2.75374164e-03  1.03773301e-03  3.46620822e-03
 -9.31332302e-04  1.04411683e-03  4.77167377e-03 -9.11617461e-05
 -5.16686741e-03  4.32957749e-03  1.28453480e-03 -1.06290191e-03
 -1.07160370e-03  1.43286643e-03  5.66851640e-04 -3.21359593e-03]",0.08506424136852038,"[ 1.09097921e-03 -5.06435171e-03  1.98204695e-03  9.81830994e-03
 -8.40173683e-03 -2.75374164e-03  1.03773301e-03  3.46620822e-03
 -9.31332302e-04  1.04411683e-03  4.77167377e-03 -9.11617461e-05
 -5.16686741e-03  4.32957749e-03  1.28453480e-03 -1.06290191e-03
 -1.07160370e-03  1.43286643e-03  5.66851640e-04 -3.21359593e-03]"
LHX,"[-0.07446209  0.31895272  0.11840501  0.21699543  0.39986971  0.12392177
 -0.01651889  0.4267785  -0.0180221  -0.07885484  0.06122646 -0.12204527
  0.49683776  0.20330937 -0.19336199 -0.26191712  0.04693261 -0.42989794
  0.11107631  0.22026269  0.17517582  0.15923508 -0.14410233  0.26058817
 -0.06346503  0.09226736  0.24094954 -0.00449645  0.23488025 -0.33251722
  0.2882522  -0.04207946 -0.18432279 -1.69140536 -0.38359673  2.01866065
  1.54607591 -1.48904077 -2.33438296  0.37943483  2.47457553  0.51780128
 -1.1384159  -0.79196516 -0.32011721 -0.22076182  1.29093921  0.95526558
 -0.93348173 -0.51357982 -0.09787412 -1.39221396  0.60279526  0.        ]",0.5496650583771515,0.41407532936839725,"[ 5.63733743e-04  1.10745710e-03  6.75874683e-05  4.07200397e-04
  1.45938377e-05 -5.29286133e-05]",-5.128271698753123,0.005926794914076249,0.8276423395886982,-0.0364544231621244,"[-0.12127194 -0.09641087 -0.05618    -0.02537247  0.01136189  0.06916116
  0.09896564  0.13386966  0.17193987  0.17506656  0.18678623  0.10060623
 -0.05891585 -0.2410943  -0.32546815 -0.3154813  -0.19184652 -0.15157478
 -0.08926165  0.27591263  0.80996778  1.34728119  1.18226872 -0.09111392
  0.01068723]","[ 6.91299192e-04  1.41687710e-03 -1.39484085e-03  3.21535773e-04
 -1.73530608e-05 -8.51749260e-04]","[ 1.07957522e-03 -4.59681047e-03  2.31049424e-03  9.17727770e-03
 -9.37489902e-03 -2.96080011e-03  9.88167309e-04  6.02705938e-03
  1.27893338e-03 -1.06589779e-03  5.95149452e-04  5.05582920e-04
 -2.01835105e-03  7.02225504e-03  1.39112230e-03 -2.84644438e-03
 -1.81834409e-03  6.60446487e-04 -2.86530353e-03 -6.72271478e-05]",0.08514451300054823,"[ 1.07957522e-03 -4.59681047e-03  2.31049424e-03  9.17727770e-03
 -9.37489902e-03 -2.96080011e-03  9.88167309e-04  6.02705938e-03
  1.27893338e-03 -1.06589779e-03  5.95149452e-04  5.05582920e-04
 -2.01835105e-03  7.02225504e-03  1.39112230e-03 -2.84644438e-03
 -1.81834409e-03  6.60446487e-04 -2.86530353e-03 -6.72271478e-05]"
LIN,"[-1.09157723e-02  2.45544941e-01  1.62353201e-02  1.10503434e-01
  2.35185793e-01  1.60293659e-01  5.19915259e-02  4.83604033e-01
  1.45546552e-03  2.42528771e-02  5.14169464e-02 -3.71005317e-02
  4.48968169e-02  1.87422180e-01 -1.18911393e-02 -2.57146800e-01
 -6.89635292e-02 -1.97390487e-01  8.85122729e-02  1.46252029e-01
 -4.78729482e-02  3.25934241e-01 -2.95558657e-01  2.15093448e-01
 -1.93194486e-01  1.00872357e-01 -7.97501898e-02 -3.27452157e-02
 -6.28993658e-02 -5.78588034e-01  2.60752449e-01  7.66201643e-02
 -2.82599220e-02 -5.87664391e-01  3.84823585e-01  1.43522797e+00
 -7.18801213e-01 -2.67341569e+00  4.18203663e-02  2.41265232e+00
  1.44419148e+00 -1.05258155e+00 -1.64584421e+00 -5.48184220e-01
  4.82435488e-01  4.21526937e-01  1.18675876e+00  6.87561007e-01
 -1.85750820e+00 -7.44353801e-01  8.93021840e-01 -1.10784340e+00
 -6.35357433e-01  0.00000000e+00]",0.0022843831964622103,0.9591029066473684,"[-1.35156640e-04  5.28096915e-05 -4.67209684e-04  5.82343518e-04
 -3.50290738e-04  4.69724829e-04]",-4.951018165502598,0.007076200516740861,0.8289672322266545,-0.037126391873762085,"[-0.1235359  -0.0988826  -0.06041792 -0.02471437  0.01351248  0.071552
  0.09949944  0.13752372  0.17175746  0.17913971  0.16486362  0.09951975
 -0.0477898  -0.24139194 -0.33376127 -0.29308933 -0.19836729 -0.15683232
 -0.11580633  0.30441649  0.78623546  1.3372981   1.15489454 -0.08874618
 -0.01036346]",[ 0.00061076  0.00066727 -0.00200368  0.00029169  0.00042794 -0.00039044],"[ 0.00463037 -0.00252414  0.00059     0.00268985 -0.01268166  0.00310952
  0.0062412   0.00328396 -0.00277146 -0.0030723   0.00157262  0.00251249
 -0.00023929  0.00641023  0.00054052 -0.00523635 -0.00269597  0.00376767
 -0.00190062 -0.00391421]",0.08524210458870378,"[ 0.00463037 -0.00252414  0.00059     0.00268985 -0.01268166  0.00310952
  0.0062412   0.00328396 -0.00277146 -0.0030723   0.00157262  0.00251249
 -0.00023929  0.00641023  0.00054052 -0.00523635 -0.00269597  0.00376767
 -0.00190062 -0.00391421]"
LKQ,"[-1.07514772e-02  1.13022953e-01 -7.57444708e-03  8.46284628e-02
  1.12515727e-01  6.83219760e-02  4.58399082e-02  1.08961884e-01
 -1.93022909e-02 -1.75816313e-02 -5.30347782e-02  1.46580360e-02
  2.64657356e-02  1.77233045e-02 -6.38791975e-02 -1.07636808e-01
 -4.53144098e-02 -3.66797567e-02  2.07600615e-02  4.36908566e-02
  1.91526823e-02  4.68765902e-02 -2.03899421e-02  1.06524378e-02
 -4.34026986e-04  6.31503818e-02 -4.64327914e-02 -1.62285010e-02
 -9.10960104e-03 -7.08131908e-02  4.64131977e-02 -3.43178979e-02
 -9.78410845e-03 -4.67327367e-02  1.26152895e-01  1.69529351e-01
 -1.28104895e-01 -3.97149885e-01  3.18469777e-02  3.45990845e-01
  3.43480263e-01 -2.89264555e-02 -2.79260674e-01 -2.43991011e-01
 -6.94331892e-02  1.00608730e-01  4.90011180e-01  4.97586981e-01
 -6.69515296e-01 -8.31860689e-01  3.06961419e-01  6.16634748e-01
 -5.58436723e-02  0.00000000e+00]",0.002284763016843212,0.9626404366886987,[-0.00060214  0.00141233 -0.00072092  0.0005457  -0.00015955  0.00056215],-4.594638519505187,0.010105873196844225,0.8289706576546754,-0.03837138147570074,"[-0.12416117 -0.0995992  -0.06373135 -0.02745175  0.01352797  0.05906214
  0.09862756  0.13609187  0.16722926  0.18031607  0.16309618  0.08986741
 -0.05107018 -0.22990414 -0.32992816 -0.28107324 -0.2039266  -0.168154
 -0.10597854  0.26483254  0.84056199  1.28268635  1.20340807 -0.09338662
 -0.0067325 ]","[ 4.52270252e-04  8.76074444e-04 -6.50527550e-04 -3.46723955e-04
  7.14984929e-05 -3.74735282e-04]","[ 6.28102715e-03 -3.42954715e-03 -3.21121230e-03  4.34688500e-03
 -6.30115643e-03  2.76888143e-03  9.43304404e-04 -3.87390214e-05
 -1.65206883e-04  1.27501677e-03  2.06476900e-03  6.32720512e-04
 -1.19982213e-03  4.47384864e-03  2.90866421e-04 -2.23199767e-03
 -2.07594850e-03  2.28508718e-03  2.88354591e-03 -2.05341197e-03]",0.08523406695328192,"[ 6.28102715e-03 -3.42954715e-03 -3.21121230e-03  4.34688500e-03
 -6.30115643e-03  2.76888143e-03  9.43304404e-04 -3.87390214e-05
 -1.65206883e-04  1.27501677e-03  2.06476900e-03  6.32720512e-04
 -1.19982213e-03  4.47384864e-03  2.90866421e-04 -2.23199767e-03
 -2.07594850e-03  2.28508718e-03  2.88354591e-03 -2.05341197e-03]"
LLY,"[-0.19754889  0.34093366  0.03740171  0.25657201  0.1833284   0.08959701
 -0.08312155  0.38243245  0.0321589   0.10187324  0.05790113 -0.02925199
  0.25496135  0.22213321 -0.15471866 -0.26755505 -0.20147816 -0.1493082
 -0.02821295  0.20223632  0.06614779  0.27685013 -0.25429236  0.24530664
 -0.04063298  0.00762907 -0.02878137 -0.0129828   0.24342789 -0.3794714
  0.16506609  0.13530701 -0.08942013 -1.04222546 -0.21613101  1.88127957
  0.49061403 -2.0649128  -1.28449484  1.67344499  1.44886428 -1.2403681
 -1.2022544   0.93220103  0.57447969 -1.35410463 -0.24275271  1.4735771
  0.52269683 -0.89157403 -0.7899015   0.21634652  0.327928    0.        ]",0.2514784344522634,0.7016349642893478,"[-1.38157549e-04  1.25229548e-04  7.79274846e-06  9.65547884e-05
 -5.42735767e-05 -2.23335959e-04]",-4.933557818245152,0.007200838378755071,0.8250760727190267,-0.036282183544637366,"[-0.12313336 -0.09537592 -0.06179096 -0.02684832  0.00929412  0.06768314
  0.10012408  0.14059034  0.17199294  0.17924629  0.17411907  0.1006701
 -0.05695881 -0.24198787 -0.34292609 -0.28939393 -0.20900518 -0.15200594
 -0.1055623   0.29260251  0.79160904  1.34061044  1.18670389 -0.10155645
 -0.00777604]","[ 5.81322786e-04  1.46804901e-03 -1.49429208e-03  5.14725007e-05
  4.77481109e-04 -5.47065413e-04]","[ 0.00318612 -0.0042373   0.00185691  0.00615312 -0.01100869 -0.00027367
  0.00438744  0.00324176 -0.00336173 -0.00170778  0.00536624  0.00261366
 -0.00538337  0.00268271  0.00266962  0.00077902 -0.00250646 -0.00097047
  0.00172087 -0.00077301]",0.08478517331641766,"[ 0.00318612 -0.0042373   0.00185691  0.00615312 -0.01100869 -0.00027367
  0.00438744  0.00324176 -0.00336173 -0.00170778  0.00536624  0.00261366
 -0.00538337  0.00268271  0.00266962  0.00077902 -0.00250646 -0.00097047
  0.00172087 -0.00077301]"
LMT,"[-0.24025857  0.2852636   0.21639913  0.25270867 -0.1261982   0.01623479
 -0.18420574 -0.08263064 -0.01400606  0.01114548  0.09089331 -0.28818113
  0.49723219  0.00326958 -0.18359108 -0.20728191 -0.18917084 -0.03163701
 -0.05518057  0.02318924  0.06776237  0.07475563 -0.0044368   0.22732584
  0.12277957  0.13970447  0.25685057  0.22357699  0.17744836 -0.15741371
 -0.08982749  0.24485828 -0.00957082 -1.69691906 -0.75224297  1.77982726
  2.09812677 -0.56293891 -2.5901582  -0.11129061  1.2507558  -0.36965061
 -0.13442877  1.64325695 -0.0885379  -1.67912425 -1.08334581  0.40641865
  1.23466561  0.44153227 -0.08067482  0.84916736 -1.50078758  0.        ]",0.5453193641794035,0.4120093020515184,"[ 5.15975023e-05  8.31124168e-04 -7.17916689e-05 -2.30740150e-04
  1.99624541e-04 -7.17245639e-06]",-5.896047170932266,0.002750294805822101,0.8241856082293022,-0.03681709132280454,"[-0.11925564 -0.09573391 -0.07018016 -0.02895551  0.00640806  0.05177802
  0.09800091  0.13783489  0.17383959  0.16615747  0.18464818  0.0873258
 -0.06029168 -0.23733882 -0.33990372 -0.28280831 -0.2092651  -0.17195241
 -0.10957361  0.26983382  0.8426812   1.32431374  1.22841846 -0.09114937
  0.01288613]",[ 0.00102665  0.0013485  -0.00092631 -0.00063773  0.00077725 -0.00031457],"[ 0.00116112 -0.00577591  0.00153596  0.01084071 -0.00674511 -0.00369905
 -0.00017459  0.00239018 -0.00120235  0.00187514  0.00689523  0.00071871
 -0.00648768  0.00041699 -0.00011169  0.0023374   0.00154427  0.00076434
  0.00310499 -0.00552972]",0.0848312310956519,"[ 0.00116112 -0.00577591  0.00153596  0.01084071 -0.00674511 -0.00369905
 -0.00017459  0.00239018 -0.00120235  0.00187514  0.00689523  0.00071871
 -0.00648768  0.00041699 -0.00011169  0.0023374   0.00154427  0.00076434
  0.00310499 -0.00552972]"
LNC,"[ 0.02918293 -0.2889262  -0.09675513  0.05324351  0.17177328 -0.04381332
  0.00531974  0.25846667 -0.06048907 -0.0311974   0.12040748  0.09025882
  0.08265636 -0.01673509  0.10341724 -0.09490784  0.16435369 -0.10959701
  0.12548094  0.02323517  0.02403416  0.02272728  0.18726191 -0.04150537
 -0.05331232  0.04267814  0.02326543 -0.06336038 -0.06076923 -0.05149829
  0.02768529 -0.26729886 -0.1238771   0.35519942  0.54570917 -0.43581546
 -0.84022373  0.0442641   1.21747653  0.11574965 -0.85589604  0.1946585
  1.13838534 -0.55966391 -1.7320783  -0.13029253  2.24753051  0.77055824
 -1.6289313  -0.35552546  0.20450612 -1.77754077  0.70074097  0.        ]",-0.06398833759441203,1.0336497127263864,"[-6.80097580e-04  1.46290081e-03 -5.67223332e-04  3.16189194e-04
  4.74148176e-05  5.72413519e-04]",-4.965249908657107,0.006976207076692609,0.8298032599577626,-0.042136548746803,"[-0.12640325 -0.10063009 -0.06243612 -0.03061541  0.0128763   0.06494597
  0.0978637   0.13593332  0.17576271  0.18529916  0.16683336  0.08883551
 -0.04117324 -0.22822471 -0.31417949 -0.28919859 -0.19442137 -0.17070233
 -0.09980683  0.26425325  0.8811217   1.27360136  1.19197037 -0.09387229
 -0.00197113]",[ 0.00030621  0.00066514 -0.00062635 -0.00041425 -0.00056432 -0.00066683],"[ 0.00742551 -0.00219259 -0.00497968  0.00232543 -0.00508141  0.00570218
  0.00029973 -0.00330473  0.00052346  0.00520169  0.00116402 -0.00397891
 -0.00231765  0.00947284  0.00111489 -0.00448676 -0.00107358  0.00213063
 -0.00368251  0.00021918]",0.08567866776464181,"[ 0.00742551 -0.00219259 -0.00497968  0.00232543 -0.00508141  0.00570218
  0.00029973 -0.00330473  0.00052346  0.00520169  0.00116402 -0.00397891
 -0.00231765  0.00947284  0.00111489 -0.00448676 -0.00107358  0.00213063
 -0.00368251  0.00021918]"
LNT,"[-1.19611356e-01  4.40159356e-01  3.30028828e-01  1.64568606e-01
 -1.68587785e-02  8.24527715e-02 -1.14013418e-01 -3.70303085e-01
 -2.43418345e-02 -1.06055255e-01 -1.65815975e-02 -2.51106933e-01
  5.92387942e-01 -2.94012416e-02 -3.41152637e-01 -1.28891576e-01
 -1.18657462e-01 -1.24011941e-01 -8.20775261e-02 -2.09901970e-03
  9.39559559e-02 -2.13646327e-01  5.68585378e-02  1.38106525e-01
  2.26977628e-01  1.32675620e-01  3.59255005e-01  2.14393836e-01
  2.64134171e-01  1.34749961e-01 -1.16514973e-01  2.04857817e-01
  8.30381215e-02 -2.26218442e+00 -1.05993671e+00  2.04697463e+00
  3.06626056e+00  2.06284534e-01 -3.76871113e+00 -1.44184830e+00
  2.09028135e+00  1.19029951e+00 -3.58988907e-01  4.26622368e-01
  2.05958219e-02 -4.47620776e-01 -1.39597690e+00 -8.07536198e-01
  1.76089974e+00  9.54559566e-01 -3.00686753e-01  2.43055242e+00
 -8.43007945e-01  0.00000000e+00]",0.7381954162472601,0.22245328660014685,"[ 2.86494985e-04 -2.82125795e-04  2.65401091e-04 -3.34406390e-04
  9.22935360e-05 -4.28383224e-04]",-5.578563260758884,0.003777989607280083,0.8267010114189972,-0.035328265289046326,"[-0.11654258 -0.0977851  -0.06723552 -0.02667776  0.00839552  0.04156931
  0.09769115  0.13324351  0.16864605  0.16613958  0.18892051  0.08517893
 -0.06944232 -0.23183647 -0.33479187 -0.29223388 -0.20870101 -0.17652037
 -0.10687955  0.22623347  0.85289969  1.30087565  1.25575012 -0.09136992
  0.02147192]",[ 0.00098339  0.00163827 -0.00015457 -0.00077552  0.00062461 -0.00012781],"[-6.19244913e-04 -6.66033467e-03  2.23377655e-03  1.35880182e-02
 -4.57644611e-03 -6.69388153e-03 -3.64726156e-03  4.55444580e-03
  2.92148036e-03  1.76885680e-03  3.45674519e-03  1.26541932e-03
 -2.64654822e-03 -4.90395196e-04 -3.30423997e-03  3.55536835e-03
  3.16161231e-03  1.18266804e-05  7.31272778e-03 -3.80112083e-03]",0.08476228885576688,"[-6.19244913e-04 -6.66033467e-03  2.23377655e-03  1.35880182e-02
 -4.57644611e-03 -6.69388153e-03 -3.64726156e-03  4.55444580e-03
  2.92148036e-03  1.76885680e-03  3.45674519e-03  1.26541932e-03
 -2.64654822e-03 -4.90395196e-04 -3.30423997e-03  3.55536835e-03
  3.16161231e-03  1.18266804e-05  7.31272778e-03 -3.80112083e-03]"
LOW,"[-0.23648447  0.28855521  0.08511928  0.38284797  0.25652702  0.0392363
 -0.1142741   0.30555532 -0.01710915 -0.00866107  0.0240453  -0.1304479
  0.55685138  0.11120918 -0.24941193 -0.29173398 -0.09438245 -0.23087059
  0.04503565  0.19903114  0.24432353  0.12867605  0.0320942   0.19096559
  0.09219118  0.10361051  0.22501214  0.06031847  0.30472465 -0.11854317
  0.11054253 -0.05331638 -0.22502064 -1.34274675 -0.48435651  1.39600904
  1.82847056 -0.33023123 -2.32411918 -0.3897484   1.47722542  0.22098202
 -0.05282287  0.74355854 -0.7800595  -1.92484723  0.47119069  2.09167496
  0.28418242 -1.33292698 -0.72039536  0.1449723   0.44648433  0.        ]",0.3452600929003704,0.607671749379286,"[ 3.04269638e-04  7.19723991e-04 -1.17913645e-04 -7.67767279e-05
 -2.04243606e-06 -3.39957842e-04]",-5.023220729345471,0.0065832895342835245,0.8242642952402609,-0.03678511607073816,"[-0.12214806 -0.0924922  -0.0600288  -0.02807271  0.0083652   0.06498797
  0.09864586  0.13672763  0.17019972  0.17459354  0.18873692  0.09522762
 -0.06283215 -0.24236922 -0.3345072  -0.29839777 -0.19855445 -0.15366205
 -0.08305843  0.26970108  0.84367164  1.3271241   1.21691584 -0.09312612
  0.00878188]","[ 7.19935747e-04  1.62681338e-03 -8.37633492e-04 -1.28874585e-04
 -9.56235941e-05 -9.60388833e-04]","[ 0.00216181 -0.00495649  0.00049964  0.01000499 -0.00612966 -0.0031689
 -0.00091835  0.00317181  0.00040359  0.00208939  0.00449478 -0.00116655
 -0.00716515  0.00490802  0.00457645  0.00028752 -0.00339913 -0.00100273
  0.0014997  -0.00031971]",0.0849783421388256,"[ 0.00216181 -0.00495649  0.00049964  0.01000499 -0.00612966 -0.0031689
 -0.00091835  0.00317181  0.00040359  0.00208939  0.00449478 -0.00116655
 -0.00716515  0.00490802  0.00457645  0.00028752 -0.00339913 -0.00100273
  0.0014997  -0.00031971]"
LRCX,"[-0.07324533  0.31873443  0.1500611   0.23600254  0.40992954  0.13216765
 -0.01425593  0.39257792 -0.04481816 -0.1196067   0.07322656 -0.15005085
  0.5810429   0.17044935 -0.21989724 -0.29816503  0.06143042 -0.45741234
  0.12251412  0.19806126  0.17373424  0.12091539 -0.08903839  0.26148869
 -0.03722506  0.14161477  0.28582046  0.02229153  0.23071731 -0.31787085
  0.25772701 -0.05576995 -0.17035339 -1.8992745  -0.42624604  2.15648841
  1.78685512 -1.43818877 -2.55376561  0.196112    2.58675944  0.7506924
 -0.96188207 -0.88072778 -0.67930109 -0.16341779  1.58080033  0.82115387
 -1.1909601  -0.38961889  0.1775915  -1.21362691  0.45586441  0.        ]",0.9182968011496581,0.04400742204552182,"[-3.42528865e-04  1.04975314e-03 -3.53027349e-04  1.13039553e-04
  5.50472070e-06  2.12890791e-05]",-5.591834549092208,0.0037281820541173218,0.8276677081337821,-0.03645613519300344,"[-0.12057248 -0.0959963  -0.05595917 -0.02506783  0.01141661  0.06794694
  0.09808981  0.13239968  0.17238338  0.17367379  0.19083559  0.09881374
 -0.06068006 -0.24338541 -0.32444312 -0.31850512 -0.18974511 -0.15454603
 -0.0902518   0.27100769  0.82026997  1.34727859  1.18824903 -0.08649916
  0.01370573]","[ 7.55885189e-04  1.40269711e-03 -1.36775540e-03  2.48578723e-04
 -5.54626653e-05 -8.19770781e-04]","[ 0.00042067 -0.00469888  0.00271722  0.00988875 -0.00922094 -0.00350177
  0.0005143   0.00632791  0.001911   -0.00048683  0.00030672 -0.00041795
 -0.00192273  0.00787363  0.00102645 -0.00349884 -0.00156917  0.0013434
 -0.00244037 -0.00060445]",0.08523770805010321,"[ 0.00042067 -0.00469888  0.00271722  0.00988875 -0.00922094 -0.00350177
  0.0005143   0.00632791  0.001911   -0.00048683  0.00030672 -0.00041795
 -0.00192273  0.00787363  0.00102645 -0.00349884 -0.00156917  0.0013434
 -0.00244037 -0.00060445]"
LUMN,"[-0.04918711  0.36384807 -0.04963674  0.06167629  0.32335728  0.18555516
  0.12767186  0.56224397  0.02928125  0.01900011 -0.02707441  0.08294618
 -0.03870657  0.28842712 -0.10665029 -0.26809964 -0.14551294 -0.27213872
 -0.00343114  0.18150863 -0.0509703   0.35639683 -0.49284477  0.2354112
 -0.19584266 -0.00927424 -0.2472292  -0.15249864  0.19508192 -0.52272758
  0.32202387  0.13130466 -0.01888236 -0.77202415  0.17275287  1.87017328
 -0.56665495 -3.12994567 -0.27039166  2.85768899  1.82952243 -1.59395804
 -2.36240992 -0.35326594  1.49827828  0.57987302  0.45373358  0.69306404
 -1.25362429 -1.41050378  0.27741927  0.12562666  1.14315166  0.        ]",0.06806588568271695,0.8872447302137599,"[-1.22743124e-04  5.65752757e-04 -2.60605264e-04 -2.73563130e-04
 -8.54869098e-06 -4.15158711e-04]",-5.22832714772003,0.005362488454592676,0.828169303711876,-0.03602559729937266,"[-0.12492871 -0.09985499 -0.05789194 -0.02408678  0.01561648  0.07416077
  0.10034677  0.13689815  0.16796363  0.18434312  0.1608116   0.10515331
 -0.05279707 -0.24241994 -0.3400441  -0.29813267 -0.20758615 -0.15394811
 -0.11678173  0.30627002  0.74761451  1.34528844  1.15117247 -0.0990538
 -0.02208777]",[ 0.00033936  0.00133176 -0.00182398  0.00046687  0.00052268 -0.00035515],"[ 0.00407178 -0.00316182  0.00179737  0.00308234 -0.01400363  0.00245788
  0.0073904   0.00442119 -0.00419841 -0.00526853  0.00222517  0.00531299
  0.00045643  0.00432528  0.0004451  -0.00375678 -0.00448038  0.00214182
  0.00153296  0.00073412]",0.08505886968623198,"[ 0.00407178 -0.00316182  0.00179737  0.00308234 -0.01400363  0.00245788
  0.0073904   0.00442119 -0.00419841 -0.00526853  0.00222517  0.00531299
  0.00045643  0.00432528  0.0004451  -0.00375678 -0.00448038  0.00214182
  0.00153296  0.00073412]"
