,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 0.01750917  0.15918325 -0.25724763 -0.10962819  0.01506408  0.11915985
  0.26132076  0.21434513 -0.2264498   0.13173246  0.08405095  0.31591023
  0.012405   -0.19349764 -0.2867936  -0.06398521  0.08780273 -0.24787337
 -0.31763238 -0.25067159  0.35785537  0.13298218  0.0513197  -0.05378198
 -0.27665214  0.03832842  0.2581432   0.07159784  0.38019497  0.36424907
 -0.06875401  0.20976024 -0.15076688 -1.84511489 -1.65721036 -0.88836076
 -4.05016969  1.36436318 -3.51331618  2.07152877 -0.62119951  0.37750283
  0.84091715 -1.15453794  0.47313937 -1.19995053 -0.13864247 -0.54720852
 -0.00431603 -0.43670725  0.55496666  0.20159897  1.63284223  0.        ]",-0.7768916987199789,1.7405634612572118,[-0.00050565  0.00055088 -0.00125038  0.00037117 -0.00060087  0.00025415],-4.903480755258828,0.0074207083955701286,0.7521115681706648,-0.030847461793668426,"[-0.11833485 -0.09374808 -0.05751543 -0.01637911  0.0259514   0.06765521
  0.09104497  0.14784412  0.17872364  0.20517236  0.18352899  0.12290832
 -0.011652   -0.17672167 -0.31902756 -0.34471907 -0.26312966 -0.24138574
 -0.11931424  0.08007823  0.73445913  1.30335122  1.6403192   0.49747239
  0.02281949]",[ 0.00015904  0.00186951  0.00133498  0.00082053  0.00161071 -0.00091749],"[ 0.0078958  -0.00815976 -0.00570284 -0.00559592  0.00123799 -0.0071513
  0.00744612 -0.00416163 -0.00014982  0.00082742 -0.00105939  0.00188131
 -0.00414923  0.00083803 -0.00240536  0.00073066 -0.00177433  0.00250989
  0.00250123  0.00304493]",0.08495855368138071,"[ 0.0078958  -0.00815976 -0.00570284 -0.00559592  0.00123799 -0.0071513
  0.00744612 -0.00416163 -0.00014982  0.00082742 -0.00105939  0.00188131
 -0.00414923  0.00083803 -0.00240536  0.00073066 -0.00177433  0.00250989
  0.00250123  0.00304493]"
LYB,"[ 6.97095898e-02  1.17080837e-01  1.91157372e-02 -6.73469092e-02
  6.03763758e-02  8.39279979e-02  1.03615869e-01 -1.73782581e-03
 -2.33378542e-01  4.47135029e-02  2.17595418e-03  2.98439700e-01
  7.38601374e-02 -2.18603220e-01 -1.27971534e-01 -3.02494285e-01
 -3.38429471e-02 -4.63837256e-02 -1.63414795e-01 -1.66672217e-01
  4.59842655e-01  2.30150189e-01  1.50926660e-01 -1.71476658e-01
 -2.26634078e-01  8.52840597e-02  3.05885239e-02 -7.27754399e-02
  2.84950061e-01  3.10480345e-01 -1.11851526e-01  1.32926385e-01
 -2.52094495e-02 -1.87538875e+00 -1.30713141e+00 -1.37451371e+00
 -3.17326162e+00  1.21890336e-01 -2.96912445e+00  5.59512348e-01
 -1.51473567e+00 -3.98599907e-01 -8.36218268e-01 -6.58600874e-01
 -1.25940822e+00 -2.40744244e-01 -1.18717347e+00  3.57844977e-01
 -1.92008094e-01 -1.15455584e-01  8.30330735e-01 -3.15551508e-01
  1.88048115e+00  0.00000000e+00]",-0.6332197435369407,1.6090648114684096,"[-3.50919642e-04 -1.12684313e-03 -1.14297199e-03 -7.02843769e-04
 -4.78080020e-04  1.17290428e-05]",-4.709526153077785,0.00900904547966435,0.753210136023053,-0.031245634813990758,"[-0.11228162 -0.09258313 -0.05581579 -0.01725435  0.02087185  0.060825
  0.09110063  0.14477412  0.17535978  0.20574741  0.1866209   0.12015253
 -0.00219662 -0.19163864 -0.32895784 -0.32870692 -0.24760861 -0.23120527
 -0.1073174   0.09466981  0.75573827  1.27099436  1.65381286  0.50464109
  0.00757163]",[-0.00026772  0.0016655   0.00117157  0.00067881  0.00141629 -0.00055225],"[ 7.76130674e-03 -7.09241348e-03 -7.03570062e-03 -3.02987890e-03
 -2.05103751e-03 -5.77985883e-03  3.23865986e-03 -6.54033444e-03
 -2.46884964e-03 -3.72108744e-03  3.32374541e-04 -3.12487665e-03
 -1.26820989e-03 -1.38046171e-03 -4.26439655e-04 -8.58202210e-05
 -5.24487475e-04  3.29706084e-03  8.80042888e-04  3.59718598e-03]",0.0845416458302882,"[ 7.76130674e-03 -7.09241348e-03 -7.03570062e-03 -3.02987890e-03
 -2.05103751e-03 -5.77985883e-03  3.23865986e-03 -6.54033444e-03
 -2.46884964e-03 -3.72108744e-03  3.32374541e-04 -3.12487665e-03
 -1.26820989e-03 -1.38046171e-03 -4.26439655e-04 -8.58202210e-05
 -5.24487475e-04  3.29706084e-03  8.80042888e-04  3.59718598e-03]"
LYV,"[-0.04307429  0.27804224 -0.04363765 -0.16399151  0.05560452  0.15043658
  0.26449963  0.05384835 -0.13470628  0.11955504  0.09182531  0.37741602
  0.09812121 -0.21774964 -0.16729959 -0.22793659  0.13024203 -0.14674275
 -0.24189652 -0.13797105  0.35829084  0.12964338  0.05824091 -0.1124183
 -0.32079087  0.01113863  0.04450425  0.07351852  0.40928283  0.40359423
 -0.12761096  0.23754952 -0.04467083 -2.15138196 -1.59834402 -1.26296678
 -3.84380343  0.4405074  -3.28700269  1.07423945 -1.0026717  -0.60093943
 -0.07038047 -1.35791705 -0.23024932 -1.52770428 -0.14621209 -1.43106078
 -0.12660235 -0.9552647  -0.0127072   0.50709384  2.21362429  0.        ]",-0.7393579654079149,1.6981326617563655,"[ 5.96031396e-04 -5.04158407e-04 -1.44996849e-04 -4.33703337e-04
 -7.08959195e-05 -1.00650115e-04]",-5.389745491904938,0.004563134542640508,0.7508365777290507,-0.029728640550340496,"[-0.11356465 -0.0949831  -0.05624779 -0.01530626  0.02589342  0.06274054
  0.09401366  0.14720788  0.17923178  0.20848649  0.18825435  0.12105328
 -0.00464896 -0.18717227 -0.31652395 -0.33691115 -0.25364804 -0.22810213
 -0.12018063  0.08109925  0.7350458   1.2920665   1.62885411  0.4911487
  0.00883551]",[ 0.00023319  0.00201489  0.00148541  0.00065365  0.00171299 -0.0006317 ],"[ 0.00689964 -0.0079296  -0.00673967 -0.00489835 -0.0011898  -0.00664797
  0.00464337 -0.00520398 -0.0031171  -0.00166875 -0.00159884 -0.00019706
 -0.00500356  0.00106994 -0.00479671  0.00023226 -0.00331566  0.00106032
  0.00348982  0.00465183]",0.08499037961150932,"[ 0.00689964 -0.0079296  -0.00673967 -0.00489835 -0.0011898  -0.00664797
  0.00464337 -0.00520398 -0.0031171  -0.00166875 -0.00159884 -0.00019706
 -0.00500356  0.00106994 -0.00479671  0.00023226 -0.00331566  0.00106032
  0.00348982  0.00465183]"
MA,"[ 0.05093304  0.11863898  0.09156001 -0.19600941  0.14303138  0.05220577
  0.20512402 -0.06800393 -0.10449046  0.08890971  0.08790596  0.35012751
  0.0496054  -0.08372704 -0.08044417 -0.2873509   0.18902925 -0.12817991
 -0.13642312  0.00262236  0.21090165  0.14209341  0.15600449 -0.08204379
 -0.32664896  0.00563454 -0.14863963 -0.02758109  0.18917361  0.3411892
 -0.09997951  0.11621123 -0.04742132 -1.57330036 -0.75106621 -1.41533834
 -2.17040473 -0.7397705  -2.5361202   0.4611699  -1.42805377 -0.1575234
 -0.36792229 -1.12793677  0.14734451 -1.95504351 -0.01842391 -1.5707216
 -0.50179107 -0.9095596   0.01816194 -0.71199199  1.99592741  0.        ]",-0.44669079476243906,1.4213031414096111,[-0.00087661  0.00092036 -0.00114453 -0.00041657 -0.00012599  0.00025311],-4.785075581398067,0.008353492355451457,0.7528149798507247,-0.031229878497413807,"[-1.10683696e-01 -9.54450711e-02 -5.35585164e-02 -1.79918104e-02
  2.39003572e-02  5.90942851e-02  9.53221814e-02  1.45996548e-01
  1.79085770e-01  2.08131139e-01  1.85783018e-01  1.27777084e-01
  8.64603290e-04 -1.90335138e-01 -3.12320650e-01 -3.35880754e-01
 -2.42755189e-01 -2.11346459e-01 -1.39249042e-01  8.68531268e-02
  7.52229936e-01  1.29550123e+00  1.62318178e+00  4.91241222e-01
 -3.27102437e-03]","[-4.91897893e-05  1.42002418e-03  1.36613253e-03  7.54235697e-04
  1.33068595e-03 -6.08116042e-04]","[ 8.67920180e-03 -5.54957472e-03 -7.08486816e-03 -1.29676760e-04
 -4.24124826e-03 -4.68145341e-03  2.75399668e-03 -6.24520371e-03
 -1.80658954e-03 -2.77570809e-03 -7.84547606e-04  9.64284269e-04
 -6.10804665e-03  1.45817978e-03 -4.99280045e-03 -8.67353947e-04
 -2.94145225e-03  1.45093142e-03  3.43718738e-05  3.83621851e-03]",0.0848313907447463,"[ 8.67920180e-03 -5.54957472e-03 -7.08486816e-03 -1.29676760e-04
 -4.24124826e-03 -4.68145341e-03  2.75399668e-03 -6.24520371e-03
 -1.80658954e-03 -2.77570809e-03 -7.84547606e-04  9.64284269e-04
 -6.10804665e-03  1.45817978e-03 -4.99280045e-03 -8.67353947e-04
 -2.94145225e-03  1.45093142e-03  3.43718738e-05  3.83621851e-03]"
MAA,"[-0.08297122 -0.08030694  0.19094119 -0.1999943   0.42456456  0.02584514
  0.14850172  0.04512177 -0.18532243  0.34179311 -0.17001515 -0.08389885
 -0.03704583 -0.16802034 -0.05161928 -0.04612672 -0.04011171 -0.22555
  0.05458712  0.38632817  0.20384262  0.04612649  0.1232924   0.04046802
 -0.06614011  0.1642408  -0.1840018   0.07494031 -0.30683815  0.12560774
  0.17882715 -0.04015608  0.13121262  0.53783404  0.96662657  0.37910899
  1.63073602 -1.32784741  1.21893666 -1.17114957  0.72490813 -1.0689259
  0.24641304 -1.17275116  0.56272909 -1.66781793  0.38838087 -0.65866444
 -0.64770304  0.73478333  0.38364554 -0.02860959  3.67658104  0.        ]",0.18111447437111228,0.7830501760430019,"[-4.51937860e-04  9.30745371e-04  5.37728651e-05 -5.94318772e-04
  5.46569342e-04  3.34093825e-04]",-5.0885828561347575,0.006166752873761691,0.7499969390539052,-0.03308830292653633,"[-0.10857732 -0.09524035 -0.04608768 -0.01877706  0.02215755  0.06213113
  0.09241319  0.15507005  0.16832472  0.1888172   0.18123449  0.12161573
  0.00443917 -0.16994157 -0.32934244 -0.34461225 -0.22662174 -0.16870508
 -0.13038293  0.07561986  0.74462477  1.31057376  1.66187178  0.52255806
 -0.00384638]","[ 2.41825162e-04 -1.39301791e-04  7.85201998e-04  1.38552592e-03
  8.27201381e-04  1.78242588e-05]","[ 0.01522656 -0.0008388  -0.00191822  0.01035038 -0.00569368  0.00578733
 -0.00173518 -0.00055517 -0.00415671 -0.00152229 -0.00075613  0.00317683
 -0.0048889   0.00308824 -0.00248234 -0.00084432  0.00239122  0.00262873
  0.00246015  0.00916293]",0.0844563602065765,"[ 0.01522656 -0.0008388  -0.00191822  0.01035038 -0.00569368  0.00578733
 -0.00173518 -0.00055517 -0.00415671 -0.00152229 -0.00075613  0.00317683
 -0.0048889   0.00308824 -0.00248234 -0.00084432  0.00239122  0.00262873
  0.00246015  0.00916293]"
MAR,"[-0.0235847   0.32064716 -0.16388374 -0.05923485 -0.07860941  0.16270753
  0.22664684  0.12064707 -0.16615406  0.04646174  0.1083821   0.40513459
  0.10721147 -0.24631768 -0.21113541 -0.18720852  0.07001233 -0.11250185
 -0.30284204 -0.31517554  0.40809374  0.14712604  0.02525684 -0.15792677
 -0.29699578 -0.00633843  0.21620621  0.06224655  0.55683835  0.41383891
 -0.17859672  0.30773626 -0.08971503 -2.5627407  -2.23468498 -1.36683036
 -5.01998884  1.29176116 -4.04884145  1.64499029 -1.12748006 -0.40304833
 -0.01218805 -1.13356096 -0.64036968 -0.66908253 -0.53363208 -0.6194361
  0.36860906 -0.98162638  0.46938296  0.75425146  1.2949515   0.        ]",-0.9446392564401674,1.91512229114786,"[-9.89153862e-04 -3.93651090e-04 -7.13995000e-04 -8.09746430e-04
  1.43949746e-05  1.62908722e-04]",-5.095142752969392,0.00612643200606268,0.7512467397695606,-0.02933009631764484,"[-0.11619237 -0.09274021 -0.05992959 -0.01505807  0.0248033   0.06469059
  0.09315603  0.14485774  0.17976581  0.20955186  0.18857424  0.11989979
 -0.00777095 -0.18580505 -0.32083416 -0.33354312 -0.26038652 -0.24790167
 -0.11627812  0.08075391  0.73039823  1.28346163  1.6416635   0.48952995
  0.01892929]",[ 0.00016772  0.0024285   0.00145239  0.00052043  0.00192764 -0.00078459],"[ 5.64479219e-03 -9.69205482e-03 -7.08223387e-03 -8.24632296e-03
  1.00000894e-03 -8.70018533e-03  6.34341257e-03 -5.58193512e-03
 -2.55636506e-03 -1.30135321e-03 -1.09020573e-03 -1.52219722e-03
 -2.65167645e-03  2.62576230e-05 -2.88330206e-03  1.56749395e-03
 -3.45987512e-03  2.10707262e-03  4.01576990e-03  2.07606631e-03]",0.08487480714154526,"[ 5.64479219e-03 -9.69205482e-03 -7.08223387e-03 -8.24632296e-03
  1.00000894e-03 -8.70018533e-03  6.34341257e-03 -5.58193512e-03
 -2.55636506e-03 -1.30135321e-03 -1.09020573e-03 -1.52219722e-03
 -2.65167645e-03  2.62576230e-05 -2.88330206e-03  1.56749395e-03
 -3.45987512e-03  2.10707262e-03  4.01576990e-03  2.07606631e-03]"
MAS,"[-0.13700715  0.18895559  0.35065361 -0.06414366  0.0348218   0.11256497
  0.04900686 -0.25068371  0.13648717 -0.12615603 -0.07653343  0.1677762
  0.08393328 -0.09248207  0.15864527 -0.41026219  0.13337315  0.14931477
  0.07166665 -0.11873957  0.14828748  0.15283261  0.13294711 -0.09393914
 -0.10749818  0.01203765 -0.40298272 -0.04277582  0.14955735  0.1131332
 -0.04938041  0.01997217  0.25970615 -1.19814171 -0.30594849 -1.57239603
 -0.72675228 -2.08478933 -1.29907536 -1.34714996 -2.23852684 -0.79594183
 -2.20020589  0.02954758 -1.14613303 -0.5013413   0.1044687  -1.11492421
 -0.17325265 -0.2682591  -0.45614597  1.27259021  1.9249745   0.        ]",-0.1165606281614847,1.0854151967415744,"[-1.46744588e-03  5.43102924e-04 -1.76412242e-03 -4.18130179e-04
 -5.25311767e-04 -7.78656213e-05]",-4.815872741413437,0.008100149656093996,0.7488597425480361,-0.030558772336626648,"[-0.10491822 -0.09238839 -0.05592851 -0.01628306  0.01875269  0.05308262
  0.10405039  0.13872387  0.17234891  0.20095384  0.18831488  0.12608858
  0.01510795 -0.19826189 -0.31676918 -0.31420256 -0.22007785 -0.22238838
 -0.1500256   0.0885928   0.74696244  1.28814114  1.6731491   0.49525481
 -0.02273414]","[-2.21217159e-05  1.36009880e-03  7.10955211e-04  8.57319011e-04
  1.08411572e-03  2.67101855e-04]","[ 0.0098443  -0.00418304 -0.00748736  0.00397741 -0.00775706 -0.00142162
 -0.00225835 -0.00846775 -0.00367067 -0.00787522  0.00249895 -0.00265074
 -0.00162776  0.00243946 -0.00411381 -0.00017264 -0.00079201  0.00010789
  0.00592646  0.004188  ]",0.08428974624382359,"[ 0.0098443  -0.00418304 -0.00748736  0.00397741 -0.00775706 -0.00142162
 -0.00225835 -0.00846775 -0.00367067 -0.00787522  0.00249895 -0.00265074
 -0.00162776  0.00243946 -0.00411381 -0.00017264 -0.00079201  0.00010789
  0.00592646  0.004188  ]"
MCD,"[-1.78096860e-01  6.45051768e-02  2.07556677e-01 -1.33524308e-01
  1.84396811e-01  6.35327087e-02  1.13001131e-01 -7.57558758e-02
  1.28143240e-01  1.02521017e-01 -8.80531104e-02 -7.38315703e-02
  5.20938099e-05 -2.48533485e-02  8.23235454e-02 -4.70825012e-02
  1.33813395e-01 -6.56442297e-02  1.00969013e-01  1.93300613e-01
 -7.25428376e-02 -3.83765624e-02  1.77892983e-02  9.19222619e-02
 -4.30890693e-03  2.30972482e-02 -2.90879699e-01  1.13273928e-01
 -1.56321128e-01 -6.43584252e-03  1.17654089e-01 -3.51900443e-02
  2.00812687e-01  4.23803571e-01  8.01210678e-01  9.91341287e-02
  1.59058355e+00 -1.55470157e+00  1.11781230e+00 -1.19201092e+00
  1.25780576e-01 -6.73317942e-01 -2.00024982e-01 -5.20593703e-01
  7.95467801e-01 -1.49561771e+00  1.18971605e+00 -1.69238944e+00
 -3.91687126e-01  9.48144949e-02 -8.10855994e-01  1.20571372e+00
  1.94521208e+00  0.00000000e+00]",0.02772969561902584,0.9454642714197677,"[ 5.60695887e-04  8.01896581e-04 -4.43950810e-05  1.85085964e-04
  5.47717941e-05  2.55040859e-04]",-5.359131654041848,0.004704989893214217,0.7479950017145449,-0.03172389317296757,"[-0.10812437 -0.0938937  -0.05227152 -0.01769946  0.02087005  0.05851888
  0.10358694  0.14686366  0.17171646  0.18955374  0.18382113  0.1298932
  0.01159098 -0.17230992 -0.31639514 -0.33197039 -0.21860014 -0.18765158
 -0.17281013  0.06449612  0.71976201  1.32875803  1.68063661  0.50204093
 -0.01383352]",[0.00047082 0.00036577 0.0004415  0.00129089 0.00085067 0.00018841],"[ 0.01489555 -0.00120629 -0.0026815   0.01029092 -0.00627594  0.00539512
 -0.00188404 -0.00222422 -0.00306701 -0.00285908  0.00111626  0.0036987
 -0.00429264  0.0052157  -0.00511201 -0.00021715  0.00037168 -0.00064668
  0.00619009  0.00459751]",0.08449681301971983,"[ 0.01489555 -0.00120629 -0.0026815   0.01029092 -0.00627594  0.00539512
 -0.00188404 -0.00222422 -0.00306701 -0.00285908  0.00111626  0.0036987
 -0.00429264  0.0052157  -0.00511201 -0.00021715  0.00037168 -0.00064668
  0.00619009  0.00459751]"
MCHP,"[ 1.37036468e-02  9.83987946e-02  8.67700010e-04 -2.03660468e-01
  2.37299827e-01  1.02655179e-01  2.42422935e-01  5.96706693e-02
 -2.26941295e-01  2.10911989e-01 -1.91023525e-02  2.40193087e-01
  3.74789799e-02 -2.20326033e-01 -1.97979686e-01 -2.01932575e-01
  8.46148874e-02 -2.49943414e-01 -1.64653950e-01  1.19858691e-02
  3.99657588e-01  1.84773951e-01  1.42322195e-01 -4.37677646e-02
 -2.56770884e-01  1.12639260e-01 -3.80846836e-02  4.95829674e-02
  1.26662944e-01  3.25680983e-01  6.45072669e-03  1.12709797e-01
  3.55813274e-03 -1.30353720e+00 -7.10793072e-01 -9.68844706e-01
 -2.16071225e+00 -2.87677504e-01 -2.28288471e+00  5.90342747e-01
 -7.56820620e-01 -3.74569720e-01  1.54534447e-01 -1.43668363e+00
  2.54368553e-01 -1.91605841e+00 -2.11274215e-01 -8.86953569e-01
 -7.22109153e-01  8.27276429e-02  3.54772841e-01  9.21747361e-03
  3.14372679e+00  0.00000000e+00]",-0.38475652982410624,1.3608577813739886,[-0.00112315  0.00024206 -0.00148479 -0.00029298 -0.00035781  0.00068383],-4.584312247879342,0.010210769852059364,0.752031480203423,-0.03141751907071871,"[-0.11268439 -0.09564667 -0.05136141 -0.01668659  0.02525132  0.06288176
  0.09081025  0.15037514  0.1746387   0.20248299  0.18494271  0.12007932
 -0.0056753  -0.183411   -0.31983569 -0.34563471 -0.24773968 -0.21216129
 -0.11000688  0.09116719  0.75148461  1.29968747  1.63533119  0.50712769
  0.00485503]",[ 0.00010728  0.00116608  0.00129038  0.0009833   0.00132595 -0.00043266],"[ 9.53611403e-03 -5.50293733e-03 -5.87717412e-03 -2.08715977e-04
 -3.06360250e-03 -3.86511147e-03  3.22667391e-03 -4.43650205e-03
 -2.33551741e-03 -1.27583637e-03 -1.68495336e-03  1.44674923e-03
 -6.01667680e-03  9.03856025e-04 -3.20105670e-03 -1.32371992e-03
 -1.28987673e-05  2.30366618e-03  2.13621204e-03  7.25060942e-03]",0.08476997461283384,"[ 9.53611403e-03 -5.50293733e-03 -5.87717412e-03 -2.08715977e-04
 -3.06360250e-03 -3.86511147e-03  3.22667391e-03 -4.43650205e-03
 -2.33551741e-03 -1.27583637e-03 -1.68495336e-03  1.44674923e-03
 -6.01667680e-03  9.03856025e-04 -3.20105670e-03 -1.32371992e-03
 -1.28987673e-05  2.30366618e-03  2.13621204e-03  7.25060942e-03]"
MCK,"[ 0.10734227 -0.04362798  0.0519813  -0.14736929  0.47697623 -0.04020743
  0.14305449  0.18233945 -0.51770202  0.52265124 -0.06614453  0.07568192
  0.04591935 -0.29641538 -0.19956397  0.0323258  -0.25828133 -0.32685793
 -0.06484532  0.57934074  0.39848862  0.04568326  0.11448041 -0.14831126
 -0.19739171  0.16184123  0.15759741  0.03658792 -0.19240642  0.38424636
  0.0059785   0.21718032 -0.1051807  -0.28948886  0.11756699  0.54608613
 -0.18581507  0.29294849  0.54483571 -0.50091713  1.87319502 -2.08701468
  1.21349098 -2.33404706 -0.30774638 -1.24954988 -1.06455008  0.53671759
  0.05304662 -0.13287363  1.99838767 -1.88758106  2.93506214  0.        ]",-0.027307185897919292,0.9864407123346294,"[-8.13898054e-05 -9.25875441e-04 -1.83816755e-06 -4.35888036e-04
  2.83595594e-05  1.40808969e-04]",-4.802107541817198,0.00821242077730357,0.7540021230329363,-0.032755706233074104,"[-0.11164513 -0.09418549 -0.0451297  -0.02055432  0.02228939  0.06628016
  0.08085077  0.16136787  0.17234976  0.19597748  0.18443723  0.11489749
 -0.00480186 -0.16487297 -0.34617303 -0.35128609 -0.24170481 -0.14875451
 -0.10529857  0.07283746  0.74746732  1.27214942  1.6371707   0.52291029
  0.020286  ]","[ 5.32346885e-05  1.34722663e-04  1.44744232e-03  8.84493126e-04
  1.55513809e-03 -6.68066601e-04]","[ 0.01261396 -0.00324002 -0.00149801  0.00520729 -0.00153376  0.00405794
  0.00034712  0.00240946 -0.00722199  0.00148849 -0.00420474  0.00068686
 -0.00399722 -0.00069855  0.00028697  0.00116629 -0.00021566  0.00669972
 -0.00326239  0.00648469]",0.08442741651667879,"[ 0.01261396 -0.00324002 -0.00149801  0.00520729 -0.00153376  0.00405794
  0.00034712  0.00240946 -0.00722199  0.00148849 -0.00420474  0.00068686
 -0.00399722 -0.00069855  0.00028697  0.00116629 -0.00021566  0.00669972
 -0.00326239  0.00648469]"
MCO,"[ 6.08717027e-02 -1.68191856e-03  1.38345303e-01 -1.02891676e-01
  2.09926093e-01  3.93225235e-02  8.52101198e-02 -2.35267640e-02
 -2.54781398e-01  1.21489998e-01 -8.08871740e-02  1.85491672e-01
  2.41131861e-02 -1.95710718e-01 -7.73950266e-02 -2.85037063e-01
 -6.25860480e-02 -7.99555886e-02 -6.38133693e-02  2.48753540e-02
  4.06674490e-01  2.14149085e-01  2.04050085e-01 -1.32022579e-01
 -1.84260777e-01  1.31764801e-01 -9.10329470e-02 -9.22930532e-02
  4.73923990e-02  2.58984869e-01 -2.18731555e-02  4.88858098e-02
  3.48413051e-02 -1.14140625e+00 -4.32241261e-01 -1.05158447e+00
 -1.39815148e+00 -7.54285469e-01 -1.65245335e+00 -2.82411086e-01
 -1.17546990e+00 -5.82294410e-01 -8.69224405e-01 -6.80445984e-01
 -9.54649340e-01 -5.31069526e-01 -9.07114369e-01  3.66846329e-01
 -3.56540621e-01  2.89130631e-01  1.00665869e+00 -6.86441084e-01
  2.61385018e+00  0.00000000e+00]",-0.20811448596982188,1.1814167612167115,[-0.00089191  0.00023247 -0.00113749 -0.00045462 -0.00012747  0.0006937 ],-4.526708955207399,0.010816214207313315,0.7530241409929995,-0.032359347303740134,"[-1.09716350e-01 -9.31768798e-02 -5.16788583e-02 -1.84605145e-02
  2.02212484e-02  6.00641950e-02  9.03410783e-02  1.47362142e-01
  1.71969773e-01  2.01068253e-01  1.84122344e-01  1.20680310e-01
  1.58546947e-03 -1.88645814e-01 -3.31138984e-01 -3.31912344e-01
 -2.38210941e-01 -2.09505484e-01 -1.10917419e-01  9.51249023e-02
  7.65290604e-01  1.27497144e+00  1.65474592e+00  5.13594302e-01
  7.01577900e-04]",[-0.00031988  0.00096237  0.00106557  0.00089136  0.00114311 -0.0003408 ],"[ 1.00209809e-02 -4.66984577e-03 -6.05957863e-03  1.96384614e-03
 -4.29861951e-03 -2.18165123e-03  8.21334311e-04 -5.58957029e-03
 -2.94481449e-03 -4.05738295e-03  4.02194756e-04 -1.96218984e-03
 -1.94766694e-03 -4.71490093e-04 -2.81263618e-04 -4.74197205e-04
  9.03754579e-04  3.99799283e-03 -2.14277267e-05  5.69712836e-03]",0.08437191788437699,"[ 1.00209809e-02 -4.66984577e-03 -6.05957863e-03  1.96384614e-03
 -4.29861951e-03 -2.18165123e-03  8.21334311e-04 -5.58957029e-03
 -2.94481449e-03 -4.05738295e-03  4.02194756e-04 -1.96218984e-03
 -1.94766694e-03 -4.71490093e-04 -2.81263618e-04 -4.74197205e-04
  9.03754579e-04  3.99799283e-03 -2.14277267e-05  5.69712836e-03]"
