,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.03151932  0.09456117 -0.18407174  0.10102826  0.21816111  0.20033828
 -0.11159561  0.0553213   0.18814291  0.01194691 -0.10997442  0.02618035
  0.07176365 -0.04493904 -0.15784888  0.11392815  0.11750524 -0.25218473
 -0.06819081 -0.15669718  0.07699103  0.16985325 -0.24527582 -0.1177379
  0.03568507 -0.07749324 -0.01428608 -0.03773102  0.04515535 -0.14429419
 -0.09805713 -0.01824363 -0.04795008  0.23274462 -0.33309005 -0.10320952
 -0.78167611 -1.1998291  -0.55213539 -1.2547714   0.61776428 -0.30159238
  1.2692442   0.62180371  0.87656519  0.73252406  0.32190124  1.00907335
  0.00348336  0.95465284 -1.03468367 -0.54534066 -1.67954497  0.        ]",0.269039604914996,0.7085115025597186,"[ 2.03832787e-04 -3.65292014e-04  1.48695991e-04 -1.87005153e-04
  5.62378099e-05 -1.07070091e-04]",-5.454891190253202,0.004275341955280099,0.8096399516737263,-0.037191352112538816,"[-0.14452754 -0.11602897 -0.07586775 -0.0351728  -0.00272921  0.04812366
  0.09655997  0.1323331   0.16734586  0.19813735  0.21086027  0.17356157
  0.06700393 -0.08697271 -0.27475759 -0.39016779 -0.29333048 -0.25074191
 -0.19987226 -0.11546891  0.37174937  1.11311798  1.84523326  1.50336267
 -0.00242349]","[ 1.58416585e-04 -1.34318268e-04  3.26093993e-04 -1.56847534e-04
  3.97818159e-05  1.62742377e-04]","[ 1.17893860e-02 -4.21590778e-03 -9.40788876e-04  2.56330836e-03
 -4.68937484e-03  2.48053512e-03 -3.74155538e-03  1.55764718e-03
 -5.72668271e-04  2.88283476e-03  4.80073930e-03  3.18386894e-03
  1.42812791e-03  3.12849370e-03  2.84103338e-03  4.16645756e-04
  3.34107744e-03 -2.07769480e-03  5.79520654e-05 -5.58449869e-03]",0.0858596001973617,"[ 1.17893860e-02 -4.21590778e-03 -9.40788876e-04  2.56330836e-03
 -4.68937484e-03  2.48053512e-03 -3.74155538e-03  1.55764718e-03
 -5.72668271e-04  2.88283476e-03  4.80073930e-03  3.18386894e-03
  1.42812791e-03  3.12849370e-03  2.84103338e-03  4.16645756e-04
  3.34107744e-03 -2.07769480e-03  5.79520654e-05 -5.58449869e-03]"
MKC,"[-0.11261389  0.018469    0.09394379  0.0156418   0.01191228  0.03264246
 -0.11506266  0.11171054 -0.03578249  0.03087455 -0.0459904  -0.17300786
 -0.11387054 -0.03876978 -0.17198604  0.02692182  0.07272693  0.05855686
  0.13789131  0.00606151  0.04792262  0.12188033 -0.16303946  0.06125156
 -0.02878449  0.02874259 -0.03226074  0.09490866 -0.11540969 -0.00467532
  0.00535106 -0.03537365 -0.06989598  0.38518261 -0.87843252 -0.85174642
 -0.91253269 -1.13913365  0.46550273  0.04363977  0.47999512 -0.23688419
 -0.45411749 -1.36582553  0.12263607 -0.68792419  1.12909421  0.5121034
  0.93534039  0.66304885 -0.20520601 -1.01958407 -1.00563675  0.        ]",0.15980037547228837,0.8087738696188634,"[-4.70980863e-04  2.57698292e-04 -3.16722799e-05 -2.75067939e-04
  2.30084942e-04  1.86221843e-04]",-5.439089675282708,0.004343435408211814,0.8079339707597752,-0.03788051060193756,"[-0.13841628 -0.11758228 -0.08071438 -0.03990308 -0.00268521  0.05020171
  0.08821126  0.1335604   0.17047275  0.18969275  0.2020029   0.17443602
  0.06715656 -0.09095276 -0.27549325 -0.3633803  -0.27443006 -0.22891202
 -0.20767354 -0.11882054  0.38433728  1.15215998  1.82868508  1.51261152
 -0.00385322]","[ 5.56592053e-04 -5.49406718e-04  7.89479701e-04  1.04224346e-04
 -1.19896506e-05  2.44265124e-04]","[ 1.22206409e-02 -5.72170184e-03 -3.05748791e-03  2.14335423e-03
 -4.27140843e-03  5.62138457e-03  4.41875167e-05  1.45292670e-03
 -6.24924510e-04 -2.25461162e-03 -7.59468014e-04  9.24531404e-04
 -2.79145768e-03  5.49932800e-03  1.16450859e-03  3.25197865e-03
  2.45526995e-03  1.69155022e-04 -1.24210909e-03 -4.09306436e-03]",0.08592832579356344,"[ 1.22206409e-02 -5.72170184e-03 -3.05748791e-03  2.14335423e-03
 -4.27140843e-03  5.62138457e-03  4.41875167e-05  1.45292670e-03
 -6.24924510e-04 -2.25461162e-03 -7.59468014e-04  9.24531404e-04
 -2.79145768e-03  5.49932800e-03  1.16450859e-03  3.25197865e-03
  2.45526995e-03  1.69155022e-04 -1.24210909e-03 -4.09306436e-03]"
MKTX,"[ 2.75547676e-04  6.20315705e-05 -1.45244313e-04 -6.89363683e-05
 -1.87611667e-04  2.80761720e-05  3.32586676e-04  1.66366995e-04
  2.74996026e-04  2.29838883e-04  2.23897126e-04  2.04842610e-04
  6.96723523e-05  7.67301091e-04 -6.80523724e-04 -6.72632325e-05
 -1.32141912e-05  4.21439650e-04  1.84698471e-04 -1.76679373e-04
 -2.27714773e-05  8.06814962e-05 -1.41761197e-04  3.67669256e-04
 -1.65514188e-04 -2.05159446e-04  1.05158805e-04 -1.69665414e-04
 -1.36044161e-04 -3.47166452e-04  2.57669069e-04  9.28568676e-06
  6.02482202e-07 -6.91363346e-03  6.91690706e-04 -7.85575260e-04
 -1.06139536e-03  5.84012127e-04 -1.40023766e-03 -4.84966339e-05
  1.07478715e-04 -3.73874174e-06  8.52023544e-04 -7.74998689e-04
 -4.00442844e-05  7.38349003e-04 -1.13406943e-03  2.41934824e-04
 -5.16849323e-04 -5.85111712e-05 -4.80870663e-04 -8.15782318e-04
  2.39353165e-05  0.00000000e+00]",0.43489358284007146,0.5556295423145863,"[-4.24106805e-04 -2.69500280e-04  7.27068289e-06 -5.13097455e-04
  1.80582244e-04 -1.23338969e-04]",-4.048797204663852,0.017443342798128317,0.810308818259979,-0.0380240686632229,"[-1.40414824e-01 -1.18108705e-01 -8.11526451e-02 -4.08315131e-02
  6.79490182e-04  4.64105280e-02  8.96345286e-02  1.32776428e-01
  1.72047385e-01  1.97318021e-01  2.07100576e-01  1.76029785e-01
  7.63369896e-02 -9.33238514e-02 -2.83305671e-01 -3.68258537e-01
 -2.86550443e-01 -2.31789333e-01 -2.12318816e-01 -1.37069751e-01
  4.11795720e-01  1.14246020e+00  1.83947245e+00  1.50884687e+00
 -2.11093414e-03]","[ 2.73838406e-04 -1.79583866e-04  8.44575016e-04  1.16623395e-04
  4.46927246e-05  3.43168535e-04]","[ 1.10370089e-02 -3.14415915e-03 -6.48080150e-04  4.74045813e-03
 -1.08058337e-03  4.38879696e-03 -6.77265710e-05  1.89763779e-04
  2.84001594e-05 -9.06858541e-04  2.99789024e-03  8.31464132e-04
 -7.22181532e-04  2.34391456e-03 -3.43310455e-04  8.73246292e-04
  3.88521382e-04  6.93209318e-04  1.94911894e-03 -5.07902273e-04]",0.08532161424660768,"[ 1.10370089e-02 -3.14415915e-03 -6.48080150e-04  4.74045813e-03
 -1.08058337e-03  4.38879696e-03 -6.77265710e-05  1.89763779e-04
  2.84001594e-05 -9.06858541e-04  2.99789024e-03  8.31464132e-04
 -7.22181532e-04  2.34391456e-03 -3.43310455e-04  8.73246292e-04
  3.88521382e-04  6.93209318e-04  1.94911894e-03 -5.07902273e-04]"
MLM,"[-0.05150274 -0.0985582  -0.26300347  0.21023611  0.25733826  0.17085856
 -0.0644039  -0.20040429  0.48511031 -0.104934   -0.06532561 -0.01306538
  0.1260413   0.27747602 -0.2701792   0.00727673  0.02574127 -0.2394078
  0.06377048 -0.28834246 -0.24449738  0.21856187 -0.09196188 -0.06051084
 -0.01741741 -0.28579527  0.15892208 -0.13288413  0.04664977 -0.40904276
 -0.22822519 -0.11601292 -0.09447503  0.1562278  -0.36177448  0.60156186
 -1.29498472 -1.45186128 -1.13881015 -2.0643673   0.30817628 -0.85077358
  1.35075647 -0.68346851  0.94844815  0.08726165  1.74318194  1.69309702
  1.04846967  0.58532968  0.1285792   1.49644141  2.06304323  0.        ]",0.0273616137364693,0.9528340345667,"[ 2.22150147e-04  6.41050136e-04 -6.53176711e-05  6.57896635e-05
  4.27366783e-05  4.98401821e-05]",-5.701132077857188,0.003342179707352214,0.8092195617859703,-0.038907944172899986,"[-1.46342009e-01 -1.13776538e-01 -7.53242394e-02 -3.61690997e-02
 -1.53838869e-03  4.02137022e-02  1.07107820e-01  1.27887919e-01
  1.69478704e-01  1.96116934e-01  2.13376441e-01  1.91505940e-01
  6.00807557e-02 -9.43199157e-02 -2.84525318e-01 -3.88175031e-01
 -2.81313717e-01 -2.65539503e-01 -2.37018934e-01 -1.06466181e-01
  4.01242413e-01  1.12797658e+00  1.82576598e+00  1.47015649e+00
  8.53245887e-03]","[-1.44133969e-04 -1.61382517e-04 -3.55503410e-04 -4.89297500e-04
 -3.26079026e-04  3.38072164e-06]","[ 0.01131538 -0.00431017  0.00107034  0.00099067 -0.00551972  0.00052861
 -0.00617974  0.00054877 -0.00199248  0.00319307  0.00089982  0.00363141
 -0.00027532  0.00702101  0.00454702  0.00342606  0.00227151  0.00134031
  0.00572688  0.0047441 ]",0.0853182984140459,"[ 0.01131538 -0.00431017  0.00107034  0.00099067 -0.00551972  0.00052861
 -0.00617974  0.00054877 -0.00199248  0.00319307  0.00089982  0.00363141
 -0.00027532  0.00702101  0.00454702  0.00342606  0.00227151  0.00134031
  0.00572688  0.0047441 ]"
MMC,"[ 0.00630334 -0.02475645 -0.14955846  0.12392951  0.18723315  0.13709813
 -0.07214662 -0.11345992  0.28671861 -0.05267485 -0.06153833 -0.01493098
  0.03487413  0.14968935 -0.19189881 -0.00576992  0.00997052 -0.12710203
  0.02196765 -0.17741347 -0.12924794  0.14467547 -0.07777803 -0.03759056
 -0.00361168 -0.15762347  0.12457524 -0.09445482  0.00658556 -0.26636906
 -0.1223812  -0.09823341 -0.01737335  0.1033011  -0.36207919  0.16455613
 -0.90904899 -1.03179629 -0.58773837 -1.20861309  0.23295046 -0.59087636
  0.76711949 -0.49632573  0.70789115  0.22394431  1.13679636  1.15675132
  0.44867233  0.16698574 -0.15283462  0.68332612  1.34219128  0.        ]",0.12600411262214514,0.8490069974957489,"[-5.46239165e-04  2.97913480e-04 -1.36323596e-04  4.59339325e-05
  6.87015663e-05  2.55268111e-04]",-5.077049769566594,0.006238286276061042,0.8104356245816899,-0.03824317230496606,"[-1.43745742e-01 -1.15528763e-01 -7.67896542e-02 -3.70553971e-02
 -1.63951997e-03  4.28888701e-02  1.00048281e-01  1.30220240e-01
  1.69416806e-01  1.96251056e-01  2.09004396e-01  1.84261730e-01
  6.49567321e-02 -9.44255512e-02 -2.84223047e-01 -3.78606930e-01
 -2.85437855e-01 -2.52365537e-01 -2.25584791e-01 -1.16855844e-01
  4.02437968e-01  1.13271209e+00  1.83209965e+00  1.48811356e+00
  6.09453779e-03]","[-1.27433218e-05 -2.38539570e-04  5.41258309e-05 -2.18293368e-04
 -2.52741161e-04  2.59713879e-04]","[ 1.12469269e-02 -4.30152051e-03 -1.65297603e-04  2.10024254e-03
 -4.20012983e-03  2.35129357e-03 -3.63910847e-03  5.17796588e-04
 -1.39317399e-03  1.45434529e-03  1.54240255e-03  2.86118436e-03
  3.58404497e-05  5.38722102e-03  3.04398539e-03  1.82317187e-03
  9.67359914e-04  3.99062991e-04  3.49947149e-03  2.89191344e-03]",0.08526162685457492,"[ 1.12469269e-02 -4.30152051e-03 -1.65297603e-04  2.10024254e-03
 -4.20012983e-03  2.35129357e-03 -3.63910847e-03  5.17796588e-04
 -1.39317399e-03  1.45434529e-03  1.54240255e-03  2.86118436e-03
  3.58404497e-05  5.38722102e-03  3.04398539e-03  1.82317187e-03
  9.67359914e-04  3.99062991e-04  3.49947149e-03  2.89191344e-03]"
MMM,"[-0.07361631  0.05650177 -0.42462167 -0.11867991  0.04954139  0.04726763
  0.12619188  0.03160735  0.11757494 -0.00966101  0.01423741 -0.00597905
  0.13523297  0.29043468 -0.11480432  0.03636057  0.07946955 -0.09741095
  0.02175037 -0.30999626 -0.34493167  0.04030554  0.05342512 -0.03610843
 -0.15302934 -0.07333568  0.00772374 -0.05623532 -0.09671485 -0.27149534
  0.13947171 -0.11868138 -0.25568426 -0.30406463  1.34257096  1.96107108
  0.23735494  0.13563637 -2.0065703  -1.55194311 -0.0782978   0.41874497
  0.90656105 -0.29997942 -0.78491401 -0.77726066  0.88070838  1.74770709
  0.58214973  0.01748424 -1.59578155 -0.17127278  1.10147833  0.        ]",-0.24837646422184764,1.2200175362946168,"[-9.72101217e-04 -5.38119029e-04  8.03806478e-05 -6.45457987e-05
  1.46398406e-04  4.16346320e-04]",-5.188390388116761,0.0055809828052952115,0.8087543602687601,-0.037536320291825326,"[-1.49937107e-01 -1.21434901e-01 -8.00344161e-02 -3.93424078e-02
  4.55290820e-03  4.67354022e-02  9.39632480e-02  1.31807485e-01
  1.72945628e-01  1.97369373e-01  2.13480217e-01  1.92347086e-01
  6.92406662e-02 -9.34993908e-02 -2.78007213e-01 -3.76107769e-01
 -2.83749123e-01 -2.69327347e-01 -2.54990322e-01 -1.30198801e-01
  4.24738869e-01  1.14211845e+00  1.80344973e+00  1.49599000e+00
 -1.63442406e-03]","[ 1.57215465e-04 -4.85353912e-04  4.26039866e-05  5.09479595e-04
 -2.66396220e-04 -3.32814102e-04]","[ 0.00987404  0.00091545  0.00485996  0.00551111 -0.00075781 -0.00170952
 -0.00455107 -0.00025917  0.00136913  0.00164938  0.00149967 -0.00091111
 -0.00246804  0.0047216   0.00433393  0.00280531  0.00048695 -0.00419076
  0.00105364  0.00213753]",0.08516955411190114,"[ 0.00987404  0.00091545  0.00485996  0.00551111 -0.00075781 -0.00170952
 -0.00455107 -0.00025917  0.00136913  0.00164938  0.00149967 -0.00091111
 -0.00246804  0.0047216   0.00433393  0.00280531  0.00048695 -0.00419076
  0.00105364  0.00213753]"
MNST,"[ 0.21033487  0.11753511 -0.05538288  0.20735797  0.28104418  0.15498186
 -0.14236619 -0.12345264  0.16599243  0.00438763 -0.17908814 -0.02327457
 -0.09458562 -0.12778102 -0.05294377  0.11901619 -0.00232528 -0.11924552
 -0.12928587 -0.0589454   0.19859698  0.07098579 -0.25095271 -0.03863066
  0.10858853 -0.04173578  0.13548066 -0.12296402  0.07198099 -0.12996935
 -0.07706423 -0.01421941  0.20103451  0.31065578 -1.08525487 -1.13198437
 -1.38574165 -1.79507028  0.14167705 -0.80511271  0.93088125 -0.28784242
  0.98112816  0.62959148  1.1493531   1.18465978 -0.06588591  0.07534918
 -0.76722176 -0.32061598 -0.36642858 -1.09649716 -0.63681101  0.        ]",0.3585190770504327,0.6164592996802125,[ 0.00056051 -0.00054543  0.00037721 -0.00029268  0.00014468 -0.00012222],-5.323290499298996,0.0048766805813732364,0.8147278222038457,-0.03694530022302672,"[-0.14143294 -0.11341086 -0.07439654 -0.03655889 -0.00391569  0.04262962
  0.09599805  0.13276452  0.16346274  0.19606263  0.20314187  0.16822907
  0.07296943 -0.08467024 -0.28472079 -0.37842713 -0.30116215 -0.23843308
 -0.18478614 -0.13225322  0.3730701   1.12788423  1.85949589  1.50924743
  0.00732055]","[-8.95820322e-05 -6.33324769e-05  3.37515871e-04 -1.24837983e-04
  1.20633250e-05  8.38675708e-04]","[ 1.21207906e-02 -6.57568613e-03 -3.80422277e-03  7.33123095e-04
 -6.40370780e-03  4.52154913e-03 -2.42722390e-03  2.44811254e-03
 -4.44988908e-04  2.16904551e-03  5.22825369e-03  3.62728776e-03
  2.59499495e-03  1.98184366e-03  3.45807946e-04 -2.01299212e-03
 -4.65189846e-04  4.29366016e-05 -1.32091592e-03 -2.51846852e-03]",0.08519933220053394,"[ 1.21207906e-02 -6.57568613e-03 -3.80422277e-03  7.33123095e-04
 -6.40370780e-03  4.52154913e-03 -2.42722390e-03  2.44811254e-03
 -4.44988908e-04  2.16904551e-03  5.22825369e-03  3.62728776e-03
  2.59499495e-03  1.98184366e-03  3.45807946e-04 -2.01299212e-03
 -4.65189846e-04  4.29366016e-05 -1.32091592e-03 -2.51846852e-03]"
MO,"[-0.16600874  0.05282508 -0.35041008 -0.26008209  0.00283085  0.14280549
  0.06769746  0.26093607 -0.08281347  0.0441344   0.13495072  0.1858631
  0.12149173  0.13751873 -0.23230099 -0.13816334  0.08612742  0.01421407
 -0.02981446 -0.11918643 -0.28361675  0.13130507  0.04257165 -0.06471701
 -0.04880584  0.06248498 -0.13271327  0.14258391 -0.06504628 -0.13321695
  0.10996786 -0.15994634 -0.19141129 -0.62857635  1.52083277  1.79672301
  1.21243707  1.50483873 -1.59467816 -0.67111846 -1.23941245 -0.69114988
 -0.02238078 -0.42897819  0.18359631  0.29572929  0.66701069  1.29875481
 -0.42039552 -0.17898244 -1.37945015 -0.11163228 -0.21583275  0.        ]",-0.3598087124365353,1.3266875532972435,"[ 6.96591321e-05 -1.96006062e-04  3.33542107e-04  2.69152479e-04
  1.46885776e-04  5.50928031e-04]",-5.599849585429331,0.0036984199708995752,0.806810706833096,-0.037585078070416424,"[-0.14836724 -0.12453856 -0.08087055 -0.03660297  0.00315413  0.05393139
  0.08675524  0.13364261  0.17846834  0.20544727  0.21251365  0.18354715
  0.06296158 -0.10541791 -0.27543556 -0.36671608 -0.28741553 -0.24692413
 -0.25146644 -0.11008673  0.41875458  1.13272605  1.83570915  1.51685104
 -0.01117843]",[ 0.0007027  -0.00034948  0.00054099  0.00039727 -0.00030859 -0.00010445],"[ 8.93508366e-03  1.46008283e-03  4.39291182e-03  8.34994069e-03
  3.31231936e-03 -1.95634200e-04 -1.91095826e-03 -3.32467866e-03
 -2.02142434e-03 -1.12019716e-03  9.45822657e-04  2.14462790e-03
  4.66829344e-04  4.17640227e-03  3.09412240e-03  2.79750862e-06
 -4.05842613e-04 -3.89098807e-03  9.74708002e-04 -1.33458818e-03]",0.08548116859492386,"[ 8.93508366e-03  1.46008283e-03  4.39291182e-03  8.34994069e-03
  3.31231936e-03 -1.95634200e-04 -1.91095826e-03 -3.32467866e-03
 -2.02142434e-03 -1.12019716e-03  9.45822657e-04  2.14462790e-03
  4.66829344e-04  4.17640227e-03  3.09412240e-03  2.79750862e-06
 -4.05842613e-04 -3.89098807e-03  9.74708002e-04 -1.33458818e-03]"
MOS,"[-2.85316703e-01 -3.29928986e-02 -4.92499366e-01 -1.88905087e-01
  4.19594424e-04  5.25456558e-02  1.92727867e-01  1.90247723e-01
  2.24900532e-03 -2.57553175e-02  1.87926783e-01  1.69942807e-01
  2.22846855e-01  2.31669972e-01 -1.83534457e-01 -5.32629023e-02
  1.02573576e-01 -5.66061768e-02  1.38939466e-02 -1.57838293e-01
 -4.07423651e-01  1.29305730e-01  7.72135724e-02 -5.48781519e-02
 -5.77183062e-02  3.12009606e-02 -1.76046498e-01  1.66383292e-01
  3.03084809e-02 -1.56583686e-01  6.61593888e-02 -9.36795361e-02
 -3.45219989e-01 -4.92784161e-01  1.81862004e+00  2.53194168e+00
  1.02903178e+00  1.44598518e+00 -2.48133643e+00 -1.46814717e+00
 -1.35949793e+00 -6.96133235e-01  3.97513290e-01 -4.94002153e-01
 -1.34679065e-01 -4.10947491e-01  7.08658080e-01  1.04006975e+00
  1.68970763e-01  1.53335879e-02 -9.32220514e-01  2.81773200e-01
 -3.47491704e-01  0.00000000e+00]",-0.6614951608125368,1.6239680531361735,"[-5.14405673e-04 -6.39037291e-05 -1.09197414e-04  1.08759892e-04
 -2.66899664e-05  1.75189887e-04]",-5.970093378841602,0.002554002918023766,0.8043008331051995,-0.038367187847157896,"[-0.15166061 -0.12317784 -0.08123468 -0.03916966  0.00665671  0.05174617
  0.08959976  0.1308285   0.18099955  0.20496591  0.21706976  0.18891745
  0.06522484 -0.10059939 -0.27535264 -0.37341741 -0.28237337 -0.25185546
 -0.26362359 -0.11060967  0.42364008  1.13644193  1.83461933  1.51134883
 -0.01365621]","[ 7.59528400e-04 -8.49105618e-05  4.80822759e-04  3.07008857e-04
 -1.45954901e-04 -5.63009542e-04]","[ 9.30279372e-03  2.40555418e-03  6.44689356e-03  7.88615262e-03
  3.05167583e-03 -2.98780516e-03 -4.23691201e-03 -3.77256993e-03
 -1.91093538e-03  3.51563530e-05  5.64770925e-04  1.36641202e-03
 -1.49742399e-03  4.27044500e-03  2.18884682e-03  1.69181590e-03
  1.92851299e-04 -2.45952949e-03  2.33922831e-03 -1.86968112e-03]",0.08562445289471676,"[ 9.30279372e-03  2.40555418e-03  6.44689356e-03  7.88615262e-03
  3.05167583e-03 -2.98780516e-03 -4.23691201e-03 -3.77256993e-03
 -1.91093538e-03  3.51563530e-05  5.64770925e-04  1.36641202e-03
 -1.49742399e-03  4.27044500e-03  2.18884682e-03  1.69181590e-03
  1.92851299e-04 -2.45952949e-03  2.33922831e-03 -1.86968112e-03]"
MPC,"[-0.22519021 -0.12241013 -0.12089074  0.10124784  0.10667171  0.10734226
 -0.03031178  0.02459477  0.21154872 -0.0718445   0.06977501  0.0902775
  0.1295415   0.07858999 -0.21914228 -0.0364467   0.05874653 -0.14593142
  0.06070482 -0.03452053 -0.12504998  0.22094469 -0.07107718 -0.06096498
  0.06149877 -0.09722207 -0.05835239  0.08904756  0.11228674 -0.11521184
 -0.22730275 -0.02040434 -0.13439285  0.07022327 -0.18783485  0.39852349
 -0.38838452 -0.1845419  -0.66660428 -1.01114876 -0.52001054 -1.26778119
  0.39928361 -0.56148876  1.04544661  0.21969056  0.93370192  0.50762283
  0.5682614   0.80202822  0.58159341  1.30895608 -0.41513385  0.        ]",0.1780565420985371,0.7978021086041757,"[ 3.29287452e-04  2.95880892e-04 -1.18873770e-04  8.02854026e-05
 -1.08688680e-04 -1.87868279e-04]",-5.629384012889443,0.0035907865244433875,0.8055657101395195,-0.039149874252436385,"[-1.43335962e-01 -1.16039899e-01 -7.87704223e-02 -3.78907382e-02
 -3.18914203e-04  4.74466113e-02  9.70063406e-02  1.29150922e-01
  1.75756648e-01  2.00733595e-01  2.13051186e-01  1.80558230e-01
  6.34453994e-02 -9.72123536e-02 -2.79608873e-01 -3.81191235e-01
 -2.79770566e-01 -2.35794331e-01 -2.24750940e-01 -1.01704651e-01
  3.98087542e-01  1.12571595e+00  1.85371808e+00  1.49697933e+00
 -5.70637971e-03]","[ 4.79924435e-04  9.64909936e-05  5.66388438e-04 -4.91461812e-04
 -5.32485165e-06 -6.49548452e-05]","[ 0.01118551 -0.00369817  0.00047252  0.00368027 -0.00173545  0.00220506
 -0.00305019 -0.00150609 -0.0034434   0.00025748  0.00115645  0.00404233
 -0.00011176  0.0048922   0.00111061  0.00220749  0.00270252  0.00247505
  0.00542058 -0.00196175]",0.08589611514213513,"[ 0.01118551 -0.00369817  0.00047252  0.00368027 -0.00173545  0.00220506
 -0.00305019 -0.00150609 -0.0034434   0.00025748  0.00115645  0.00404233
 -0.00011176  0.0048922   0.00111061  0.00220749  0.00270252  0.00247505
  0.00542058 -0.00196175]"
MRK,"[-0.10525561  0.1023804   0.09153367 -0.22369567 -0.17622048 -0.0673622
  0.08151824  0.24877597 -0.26740787  0.06330586  0.09809689  0.20571802
  0.05848981 -0.16303844  0.15800794 -0.02955993  0.07034848 -0.01366678
 -0.06744356  0.20987001  0.05181834 -0.06029299  0.19914929 -0.09171811
  0.01072577  0.17665332 -0.19152713  0.08333849 -0.06684815  0.25429937
  0.06721666  0.07710056 -0.0540654  -0.65107249  1.22745631  0.71819316
  1.65599301  1.83311032 -0.02319668  1.07143502 -0.45057925  0.72414453
 -0.5348707   0.98873053 -0.80738679  0.38394925 -1.18879389 -0.26046419
 -1.17619767 -0.08227531 -0.72688727  0.62747974 -2.03565154  0.        ]",-0.3051873915456889,1.2709933820035126,[-0.00127688  0.00028324 -0.00029042 -0.00031175  0.00021977  0.00028856],-5.244528427227002,0.005276309271828942,0.8080887662277003,-0.03713487367913785,"[-0.13844761 -0.12299508 -0.08499956 -0.04253441  0.00342746  0.05406288
  0.07987436  0.13522527  0.17658592  0.20658419  0.20923989  0.16719135
  0.08566666 -0.09610309 -0.27610955 -0.37009684 -0.29050888 -0.20935188
 -0.20966517 -0.14352802  0.4387585   1.12576366  1.85537505  1.53254029
 -0.01528571]",[ 0.00054373 -0.0002511   0.00164534  0.00031481  0.00027256  0.00019872],"[ 9.19905150e-03  5.87684646e-04  1.35351748e-03  9.57956799e-03
  4.30723346e-03  4.77843076e-03  3.09181183e-03 -7.48304947e-04
  1.74215912e-03 -2.71300398e-03  5.56009973e-03 -1.16287529e-03
  4.61468081e-04 -8.86363565e-04 -1.22866284e-03 -1.95487592e-03
 -3.35478889e-05 -1.81470553e-03  3.92648761e-03 -5.33167504e-03]",0.08540359291738774,"[ 9.19905150e-03  5.87684646e-04  1.35351748e-03  9.57956799e-03
  4.30723346e-03  4.77843076e-03  3.09181183e-03 -7.48304947e-04
  1.74215912e-03 -2.71300398e-03  5.56009973e-03 -1.16287529e-03
  4.61468081e-04 -8.86363565e-04 -1.22866284e-03 -1.95487592e-03
 -3.35478889e-05 -1.81470553e-03  3.92648761e-03 -5.33167504e-03]"
