,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[-8.91799964e-02 -6.50579689e-02 -3.55006759e-01  2.23765358e-01
 -1.06089392e-01  5.09076978e-03  3.64109642e-02 -2.92038227e-02
 -1.63745240e-02 -2.83594292e-01  1.90666162e-01 -1.65246108e-02
  1.31318399e-01  1.28182706e-01  7.58077849e-03  1.70949491e-02
 -1.25394234e-01 -1.60811360e-01  2.64141154e-03 -6.02593449e-02
 -6.65756932e-02 -7.01363797e-02 -7.00259193e-02 -1.18879444e-01
  4.56999594e-01 -2.25065550e-02 -1.52635249e-02 -1.46493515e-01
 -2.18180700e-04  1.90797005e-03  1.12265198e-01  6.39675752e-02
  9.72537566e-02  7.65983748e-01  2.84533352e-01 -9.90388008e-01
  4.78934563e-01  7.43811251e-01 -5.58348165e-01 -5.12189965e-01
  1.89231320e-01  3.95648046e-01  2.49031116e-01 -5.35105317e-01
 -7.55038229e-01  3.69603391e-01  7.78303041e-01  2.63014109e-01
 -7.54461086e-01 -1.36027441e+00  1.53547789e+00  2.15687051e+00
 -3.15069178e+00  0.00000000e+00]",0.01608072566452216,0.9398033935303759,"[ 1.10442053e-03  5.94679012e-04  2.50204793e-04  6.15951531e-04
 -6.56587936e-05  2.76704438e-04]",-4.605403246418303,0.00999766966726261,0.8231146890081946,-0.038698542449265134,"[-0.12975153 -0.09189112 -0.06633166 -0.02490747  0.01842045  0.05613975
  0.09942928  0.12761856  0.17654396  0.17538017  0.1628752   0.08812067
 -0.05723097 -0.22418985 -0.32316402 -0.27573284 -0.20222143 -0.17324583
 -0.0998714   0.26923199  0.84077948  1.24736409  1.26494196 -0.11184662
 -0.00560645]","[-3.82758168e-04  5.66622801e-04  2.45225842e-04  4.52380068e-05
  7.71737761e-04 -7.27753148e-04]","[ 0.00997929 -0.00391003 -0.00590594  0.00628355 -0.00184222  0.0018372
 -0.00149134  0.00011057  0.00158353  0.00068455  0.0012367  -0.00128879
 -0.00043236  0.00372718 -0.00068232 -0.00234078 -0.0030389   0.00445985
  0.00753799 -0.00916556]",0.08567579148353258,"[ 0.00997929 -0.00391003 -0.00590594  0.00628355 -0.00184222  0.0018372
 -0.00149134  0.00011057  0.00158353  0.00068455  0.0012367  -0.00128879
 -0.00043236  0.00372718 -0.00068232 -0.00234078 -0.0030389   0.00445985
  0.00753799 -0.00916556]"
CF,"[-0.14525174 -0.03032724 -0.31064357  0.13678283 -0.19408912 -0.02372414
  0.11847249  0.03758599  0.00442291 -0.23316283  0.23482301 -0.1829117
  0.15078016  0.21240459  0.00967955  0.03814459 -0.05275107 -0.11837131
  0.00707294  0.00661711 -0.10238814  0.02009825  0.08677568 -0.06703555
  0.32058073 -0.09457603 -0.04191671 -0.03096642  0.05520984 -0.1221892
  0.04944357  0.08225962  0.08623711  0.83738701  0.30106781 -1.16657081
  0.32932214  1.24162766 -0.44536185 -1.20049035  0.41782692  0.91679884
 -0.28029961 -0.54278127 -0.23040278  0.10307225  0.78503759  0.30140306
 -1.25867844 -0.69278226  1.78233336  0.83435417 -2.12701686  0.        ]",-0.13525437206668853,1.0823425448599713,"[-1.69879352e-03 -4.44154660e-04 -3.39051265e-04 -4.32276716e-04
  6.16744737e-05  3.28755403e-06]",-5.253836225574395,0.0052274262984523204,0.8219658982943598,-0.038362052251814514,"[-0.12873923 -0.09407546 -0.06871353 -0.02559291  0.020812    0.05856546
  0.09978572  0.1291683   0.1783667   0.1672427   0.16330738  0.09249077
 -0.05709596 -0.22296793 -0.31823455 -0.27156045 -0.20252656 -0.16675683
 -0.106492    0.28380583  0.86692306  1.26033414  1.23867788 -0.11763543
 -0.00722595]","[-1.55131697e-05  7.11336547e-04 -6.36934007e-05 -1.18987473e-04
  8.53683171e-04 -8.00588474e-04]","[ 0.01018299 -0.00384541 -0.00638567  0.00590614 -0.00047741  0.0021033
 -0.0033751   0.00079948  0.00320134 -0.00085095  0.00140323  0.00016495
 -0.00102451  0.00362895 -0.00071238 -0.0038425  -0.00088868  0.00500926
  0.00372199 -0.00653234]",0.0857976313631262,"[ 0.01018299 -0.00384541 -0.00638567  0.00590614 -0.00047741  0.0021033
 -0.0033751   0.00079948  0.00320134 -0.00085095  0.00140323  0.00016495
 -0.00102451  0.00362895 -0.00071238 -0.0038425  -0.00088868  0.00500926
  0.00372199 -0.00653234]"
CFG,"[-5.75964606e-02 -4.79359247e-02  4.11338342e-01 -2.15018516e-01
 -9.79949777e-02 -6.85431986e-02 -3.30401738e-01  2.87282277e-01
  9.80226653e-04 -4.23491794e-01  1.15704932e-01 -1.26579661e-01
  2.08263955e-01 -1.72238753e-01  3.09057156e-01  1.72179949e-01
  3.47032558e-01 -1.93754532e-01 -2.89003369e-01  8.76458483e-02
 -2.77147284e-01  3.39959088e-01 -5.05826272e-01  1.81027053e-01
 -2.69159002e-02 -8.25488201e-02  5.08827175e-01 -3.00126579e-01
  1.68844446e-01  2.41218617e-02 -1.43841623e-01  1.04636655e-01
 -7.62585630e-02 -9.89909251e-01  7.09384418e-01  1.11883232e+00
 -2.52901532e+00 -2.92736439e-01  2.97454479e+00 -1.31444146e+00
 -3.10779558e+00  1.78145191e+00  2.05338818e+00 -1.06963070e+00
 -9.19273467e-01 -1.21887499e-01  4.25456358e-01  7.42233307e-01
 -5.94690346e-01 -3.60311155e-01  8.11001274e-01 -6.35426231e-01
 -3.63206493e-01  0.00000000e+00]",0.4416554818421357,0.5251743052485242,"[ 3.21637119e-04  5.05674836e-04  5.28675717e-05  8.80908420e-04
 -1.36073781e-04  6.03440739e-04]",-5.252703870955001,0.005233348951407785,0.8237617684991364,-0.038559365104158506,"[-0.11150194 -0.10218291 -0.06707817 -0.02747128  0.00712245  0.0668142
  0.09801417  0.12089228  0.17148318  0.16958513  0.16644754  0.07022587
 -0.03968274 -0.21001518 -0.29143982 -0.27797597 -0.23428769 -0.15568837
 -0.12302249  0.33429956  0.75538301  1.32361252  1.16514329 -0.10978519
  0.02611638]",[-0.00074265  0.00102338  0.00027407 -0.00055755  0.0007457  -0.00157867],"[ 4.74945668e-03 -2.28688131e-03 -1.55887302e-04 -2.91528648e-03
 -5.30073662e-03  1.14852365e-02 -4.11994145e-03 -8.98469271e-03
  5.20547358e-03  5.93674847e-03 -4.03140732e-04 -2.29248631e-03
 -1.51237439e-03  2.33508983e-03  1.28910775e-04 -2.16135899e-03
 -1.06723241e-03  1.96619160e-03  2.93777610e-05 -1.26764461e-03]",0.08645389680307404,"[ 4.74945668e-03 -2.28688131e-03 -1.55887302e-04 -2.91528648e-03
 -5.30073662e-03  1.14852365e-02 -4.11994145e-03 -8.98469271e-03
  5.20547358e-03  5.93674847e-03 -4.03140732e-04 -2.29248631e-03
 -1.51237439e-03  2.33508983e-03  1.28910775e-04 -2.16135899e-03
 -1.06723241e-03  1.96619160e-03  2.93777610e-05 -1.26764461e-03]"
CHD,"[-0.07822577 -0.06665295 -0.01013912 -0.12318216  0.13638059  0.05059272
  0.02369405 -0.15479246 -0.14974086  0.16501218  0.02867889  0.14462512
 -0.10878906 -0.01910135  0.03962158 -0.06715506 -0.07670919  0.10092661
  0.06225122  0.04981139  0.00812704 -0.02924104 -0.1116709  -0.11786703
 -0.1008696   0.1639657  -0.08180298  0.02196615 -0.16827852  0.12986545
 -0.01655577  0.05291732 -0.02924275 -0.58537132 -0.03789785  0.79028147
  0.07107898 -0.65877278 -0.20259315  0.50979919  0.44935142 -0.20442749
 -0.77452134 -0.04063014  1.23981501  0.13133807 -1.46044495  0.07665783
  1.38710009 -0.56083729 -1.09270266  1.36543409  0.70910288  0.        ]",0.0450351965573309,0.9011458487710238,"[ 1.64884666e-03 -1.56281239e-03  1.26083718e-03  8.13179594e-04
  6.06473971e-05  7.73214579e-04]",-4.46497376638044,0.011504997573761062,0.8233391178851619,-0.03871777441517697,"[-0.12153026 -0.10027185 -0.06025742 -0.02423893  0.01793156  0.05238934
  0.09373695  0.14462805  0.1703547   0.18445618  0.15393433  0.08003753
 -0.05411729 -0.23203455 -0.32388262 -0.25404707 -0.19246299 -0.16078064
 -0.08825697  0.27112757  0.8223774   1.24077359  1.13386406 -0.0966379
 -0.01213402]","[ 8.63068834e-05  1.94963623e-04  4.60189663e-04 -1.73955118e-04
  6.67500379e-04 -1.07834719e-03]","[ 0.00596411 -0.00462459 -0.00121109  0.00475733 -0.00592791  0.0029664
  0.00124441  0.00038626 -0.00052026 -0.00172628  0.00275421  0.00443998
 -0.00080552 -0.00214252 -0.00102919  0.00402912 -0.00076569 -0.00362308
  0.0056612   0.00153171]",0.08606378965048683,"[ 0.00596411 -0.00462459 -0.00121109  0.00475733 -0.00592791  0.0029664
  0.00124441  0.00038626 -0.00052026 -0.00172628  0.00275421  0.00443998
 -0.00080552 -0.00214252 -0.00102919  0.00402912 -0.00076569 -0.00362308
  0.0056612   0.00153171]"
CHRW,"[-0.42140136  0.30304612 -0.26985982  0.20647277 -0.15248309  0.24157026
  0.19251738  0.07337792  0.2148248   0.28006962  0.16488532 -0.07462666
  0.25777305  0.45434737 -0.11141228 -0.07229491 -0.17640231  0.15143139
  0.11932722 -0.07729392  0.09643167 -0.02867648  0.36879594 -0.0594303
  0.13832704  0.1542178  -0.15536706  0.19128516 -0.14244903 -0.0226405
  0.07609077  0.02312805  0.17255889  1.80331185 -0.0715223  -2.19421807
  1.10722678  2.0511322  -1.48631123 -1.03690927  1.61620784  0.14784261
 -0.98548808  0.60096546  0.45737326 -0.85331931 -0.16452937  1.03367168
  0.15922664 -1.10435927 -0.6808921   1.2348942   1.36481571  0.        ]",-0.37356229475403324,1.3260105939723608,"[-1.12518955e-03 -8.35005124e-04  6.24062220e-06 -4.41382125e-04
  1.53625643e-04  7.94569995e-05]",-4.796086550572689,0.008262016849828125,0.8163081795885854,-0.03525034050365556,"[-0.12814967 -0.09264784 -0.06761484 -0.01841551  0.02280577  0.05901081
  0.10796583  0.149459    0.17668519  0.17301325  0.16931072  0.1057369
 -0.0635029  -0.23299682 -0.32974585 -0.25144999 -0.18503242 -0.17875275
 -0.08027911  0.27517883  0.91643859  1.25870594  1.18953362 -0.09797953
 -0.01302014]","[ 5.24858123e-04  9.82311280e-05  2.66678845e-04  6.62103536e-05
  8.06359848e-04 -5.55104778e-04]","[ 0.01308332 -0.00509513 -0.00929816  0.00849898  0.00198564 -0.00073699
 -0.00270834  0.00409936  0.0011553  -0.00297994  0.00462358  0.00224184
 -0.0035549   0.00096787  0.00138389  0.00034416 -0.00159922 -0.00233595
  0.0049497   0.00295833]",0.08579548941386327,"[ 0.01308332 -0.00509513 -0.00929816  0.00849898  0.00198564 -0.00073699
 -0.00270834  0.00409936  0.0011553  -0.00297994  0.00462358  0.00224184
 -0.0035549   0.00096787  0.00138389  0.00034416 -0.00159922 -0.00233595
  0.0049497   0.00295833]"
CHTR,"[ 0.17461868 -0.35892956  0.17950803 -0.3532792   0.24967363 -0.1192341
 -0.24395642 -0.19391232 -0.33401649 -0.26558189  0.04863348  0.15109277
 -0.20322611 -0.39690922  0.31836628  0.0567912   0.07900382 -0.10535249
 -0.07710616  0.08676835 -0.16871733  0.06350078 -0.71360006 -0.10083187
 -0.05263277  0.1204711   0.25948105 -0.27859761 -0.12768063  0.26044616
 -0.1414562   0.0710321  -0.14477607 -2.23961776  0.36758709  2.83536945
 -1.54167014 -2.43088491  1.74265733  1.04391978 -1.64328862  0.18911551
  0.50848184 -0.78002981  0.84125304  0.44025957 -1.5710036   0.22375298
  1.38429061 -0.90658708  0.04528128  1.157287   -1.71613987  0.        ]",0.8887314005954766,0.06538218683260139,"[ 7.86173870e-04  5.41054221e-04  4.33422092e-05  6.12714245e-04
 -1.76116603e-04  1.46780552e-04]",-5.0743823537206385,0.006254948592509364,0.8285193630031227,-0.0414507308376478,"[-0.11667415 -0.10554949 -0.0574937  -0.02918804  0.01000544  0.05160971
  0.08621996  0.12762815  0.16961357  0.18467111  0.14962378  0.05897791
 -0.03822954 -0.22021642 -0.31191358 -0.27005739 -0.21144183 -0.15353388
 -0.10681793  0.28544228  0.71088357  1.24897893  1.15209303 -0.09629356
  0.00733239]",[-0.00071701  0.00037515  0.0007672  -0.00053396  0.00057254 -0.00149661],"[ 1.00485125e-03 -3.17636681e-03  4.42234254e-03 -4.84128811e-04
 -1.12339177e-02  8.34706754e-03  2.34980876e-03 -5.53925881e-03
  1.77954915e-04  2.25337121e-03  4.43604885e-04  3.07997558e-03
 -2.96229525e-06 -2.43358617e-03 -7.05071132e-04  3.91664566e-03
 -2.45032119e-03 -3.60918700e-04  5.37635498e-03 -4.90534026e-03]",0.08639843294003843,"[ 1.00485125e-03 -3.17636681e-03  4.42234254e-03 -4.84128811e-04
 -1.12339177e-02  8.34706754e-03  2.34980876e-03 -5.53925881e-03
  1.77954915e-04  2.25337121e-03  4.43604885e-04  3.07997558e-03
 -2.96229525e-06 -2.43358617e-03 -7.05071132e-04  3.91664566e-03
 -2.45032119e-03 -3.60918700e-04  5.37635498e-03 -4.90534026e-03]"
CI,"[ 0.24546027 -0.18608471 -0.04174271 -0.11243494  0.11246106 -0.09558822
 -0.09834203 -0.1288901  -0.07088304 -0.21862144 -0.00486955 -0.02726375
 -0.10893454 -0.2193454   0.14619519  0.07111826 -0.01913038 -0.10115272
  0.02599615 -0.0565578  -0.01679602 -0.06068482 -0.30154341 -0.04286842
  0.08484959  0.01384096  0.14501774 -0.11523453 -0.05734854  0.11018346
 -0.08822594 -0.0732328  -0.03349174 -0.71256557  0.00970262  1.0004933
 -0.31984894 -1.22722445  0.44779349  0.95070804 -0.46221558 -0.49328473
  0.27653332  0.18257025 -0.0242938  -0.24833125 -0.09127108  0.32668733
  0.00900125 -0.28428231  0.94462968 -0.5427968  -2.14262809  0.        ]",0.045035207762462386,0.8944388214001289,[ 0.00175208  0.00017193  0.00050602  0.0007659  -0.00013225  0.00023162],-4.419209964096955,0.012043743516907039,0.829970756522871,-0.039933913301316834,"[-0.12210532 -0.09987581 -0.06096424 -0.02839287  0.014377    0.05330052
  0.09629479  0.12956406  0.16783614  0.17486906  0.15229326  0.06835482
 -0.04837983 -0.22005433 -0.3179507  -0.26985518 -0.20114358 -0.17008846
 -0.08775224  0.26925847  0.78931218  1.26364371  1.17505847 -0.10708728
  0.0030545 ]",[-0.00022865  0.00047453  0.00043765 -0.00043641  0.00024565 -0.00117929],"[ 0.00551797 -0.00447753 -0.00052268  0.00350325 -0.00756077  0.00470473
  0.00241401 -0.00213723 -0.00134403  0.0012409   0.00304366  0.00082832
 -0.00196664  0.00155331 -0.00030281 -0.00019831 -0.00079722  0.00256378
  0.00048917 -0.00629509]",0.08615546171191386,"[ 0.00551797 -0.00447753 -0.00052268  0.00350325 -0.00756077  0.00470473
  0.00241401 -0.00213723 -0.00134403  0.0012409   0.00304366  0.00082832
 -0.00196664  0.00155331 -0.00030281 -0.00019831 -0.00079722  0.00256378
  0.00048917 -0.00629509]"
CINF,"[ 2.80573260e-01 -4.64345778e-01  1.83911225e-01 -6.48407601e-01
  4.11437196e-01 -5.20609567e-02 -2.11143717e-01 -5.18630397e-01
 -2.83731640e-01 -1.03486002e-01 -3.51845058e-02  2.59505905e-01
 -2.44479977e-01 -4.50720621e-01  3.29252105e-01  2.97257717e-02
 -1.81697985e-01 -5.10088887e-02  1.91451806e-01 -6.92466184e-02
 -3.63249577e-02  6.78519599e-02 -5.64515063e-01 -1.88844299e-01
 -4.12905430e-01 -8.12891109e-03  2.63132520e-01  1.39158751e-03
 -1.57919215e-01  2.10891689e-01 -2.43031402e-01 -3.12608292e-02
 -1.65360274e-01 -3.27926697e+00  2.95152824e-01  4.09337559e+00
 -1.37032190e+00 -3.45928527e+00  1.44099673e+00  2.15242870e+00
 -4.11218826e-01 -9.86134737e-01 -1.13284234e+00  6.04292741e-01
  2.18883591e+00 -5.37948829e-01 -1.76508471e+00  3.05084047e-01
  5.20803385e-01 -1.12779675e-01  3.03122040e-01  9.65665061e-01
  3.31352482e-01  0.00000000e+00]",1.0481658030233472,-0.08168755398204137,[ 0.00127819  0.00042513  0.00022844  0.00093062 -0.00022652  0.00031836],-5.037517892935859,0.006489836813145163,0.830690147014939,-0.042443090591036486,"[-0.11644495 -0.1128473  -0.0531539  -0.02769245  0.01106869  0.04143156
  0.08747882  0.13388777  0.16673348  0.19069445  0.14906774  0.05569305
 -0.03695847 -0.22250003 -0.33191605 -0.26612966 -0.18261964 -0.17129261
 -0.08715792  0.28281847  0.73069591  1.22357649  1.07064047 -0.11066566
  0.00597635]",[ 0.00011653  0.00041835  0.00055472 -0.00078505  0.00024171 -0.00151379],"[-0.0021551  -0.00330105  0.00773496 -0.00029323 -0.01415429  0.00765733
  0.00539477 -0.00239648 -0.00339526 -0.00183272  0.00442025  0.00712858
 -0.00237001 -0.00278619 -0.00015467  0.00113845 -0.0002157   0.00028061
  0.0048927   0.0007453 ]",0.08618912330549748,"[-0.0021551  -0.00330105  0.00773496 -0.00029323 -0.01415429  0.00765733
  0.00539477 -0.00239648 -0.00339526 -0.00183272  0.00442025  0.00712858
 -0.00237001 -0.00278619 -0.00015467  0.00113845 -0.0002157   0.00028061
  0.0048927   0.0007453 ]"
CL,"[ 3.27301579e-01 -4.76296102e-01  1.48511401e-01 -4.33887659e-01
  3.24645300e-01 -1.24971584e-01 -2.31242801e-01 -4.23220958e-01
 -3.15830980e-01 -2.55648643e-01 -7.27059767e-02  2.83187789e-01
 -2.42434128e-01 -4.75374837e-01  2.50944566e-01  1.76553483e-02
 -1.18142704e-01 -1.51255709e-01  7.52165044e-02 -3.37281945e-02
 -7.71919712e-02  3.50036605e-02 -5.37995499e-01 -1.39507391e-01
 -2.20134142e-01 -1.16819535e-01  2.16553446e-01 -1.09140747e-01
 -1.78274230e-02  1.41050371e-01 -1.18326777e-01  1.57272652e-03
 -1.68522948e-01 -2.93329095e+00  3.47258033e-01  3.56514447e+00
 -1.19045134e+00 -3.11651399e+00  1.34013032e+00  1.85395650e+00
 -8.73073120e-01 -6.35059059e-01 -2.37774630e-01 -1.96054323e-01
  9.26352726e-01  4.71898014e-01 -7.82469596e-01 -4.58190035e-01
 -2.68959299e-02 -8.04139843e-03  8.39027876e-01  1.38715921e+00
 -9.55024126e-01  0.00000000e+00]",0.8443292130844914,0.12484979087602924,[ 0.00152175  0.00034541  0.00033317  0.00094697 -0.00023085  0.00028229],-4.995334159144578,0.0067694586444691516,0.8316475109023982,-0.04257124456003015,"[-0.11726805 -0.10747163 -0.05547623 -0.0295231   0.01053914  0.04438997
  0.0866257   0.12801009  0.16501861  0.19123579  0.14835925  0.05464579
 -0.0418992  -0.22302824 -0.32601362 -0.27406976 -0.19516271 -0.16631299
 -0.09401421  0.27937496  0.74161093  1.23507023  1.11054346 -0.120359
  0.00379553]",[-0.00019217  0.00077675  0.00032635 -0.00050742  0.00029913 -0.00150349],"[-1.08752377e-03 -3.17989874e-03  6.37175653e-03  3.46168529e-04
 -1.31374908e-02  7.32898631e-03  4.61046072e-03 -3.53657756e-03
 -2.31287257e-03  4.47737413e-04  2.12133085e-03  3.48867015e-03
  2.08931934e-04 -6.08272528e-05 -2.29198873e-03 -4.04390574e-04
 -2.33862913e-04  2.17979795e-03  5.88719776e-03 -2.62120559e-03]",0.08596101789713449,"[-1.08752377e-03 -3.17989874e-03  6.37175653e-03  3.46168529e-04
 -1.31374908e-02  7.32898631e-03  4.61046072e-03 -3.53657756e-03
 -2.31287257e-03  4.47737413e-04  2.12133085e-03  3.48867015e-03
  2.08931934e-04 -6.08272528e-05 -2.29198873e-03 -4.04390574e-04
 -2.33862913e-04  2.17979795e-03  5.88719776e-03 -2.62120559e-03]"
CLX,"[ 1.44739256e-01 -2.74812387e-01 -2.15370871e-01 -2.03328845e-01
  2.82778221e-01 -3.47955429e-02  2.16499490e-01 -4.64735817e-01
 -2.75575013e-01  2.63754048e-01 -4.77114152e-02  2.40372601e-01
 -3.55508915e-01 -8.18398436e-02 -1.12297379e-01 -1.17916614e-01
 -3.12217331e-01  1.17724297e-01  2.92704510e-01  8.10516119e-03
  1.16491336e-01 -1.92562631e-01  7.68236745e-02 -2.88441199e-01
 -2.04179501e-01  6.67302434e-02 -3.49383755e-01  1.68393023e-01
 -2.09251804e-01  5.90009964e-02 -1.12024246e-02 -9.56889582e-04
 -6.38500053e-02 -1.17025219e+00 -1.64340040e-01  1.40422705e+00
  9.99839300e-01 -1.36866019e+00 -1.42834075e+00  1.72178703e+00
  2.16324771e+00 -1.46594890e+00 -2.46805670e+00  6.71116930e-01
  2.27406519e+00  2.87659444e-01 -1.68343706e+00 -8.69100480e-01
  1.10648990e+00  3.96193259e-01 -7.11060240e-01  1.47929461e+00
  1.83679228e-01  0.00000000e+00]",0.17668580946859858,0.7729257282947052,[ 0.0006956  -0.00047127  0.00014874  0.00046678 -0.00028737 -0.0001084 ],-5.181854837752545,0.0056175770510136554,0.827907197093347,-0.040683528690209796,"[-0.12617271 -0.10225483 -0.05611201 -0.02671687  0.02396714  0.04286557
  0.08913425  0.14854025  0.16792085  0.18970871  0.14320889  0.07705909
 -0.06234769 -0.23763566 -0.34073636 -0.25171232 -0.16868975 -0.16479169
 -0.07542388  0.24278567  0.85333306  1.19420261  1.10488033 -0.1096791
 -0.03017431]",[ 0.00054155  0.00020216  0.00014655 -0.00020474  0.00046131 -0.00099356],"[ 4.19017446e-03 -4.97629105e-03  3.84023423e-04  7.28554084e-03
 -7.83472336e-03 -2.51237326e-04  4.65427172e-03  4.85079289e-03
 -4.25228917e-03 -6.13726096e-03  4.85318483e-03  7.70878093e-03
 -2.32824234e-04 -2.35215841e-03 -3.23129640e-03  3.26183416e-03
  2.01376064e-03 -2.40609909e-03  5.95770656e-03  3.61774197e-05]",0.0857066816204131,"[ 4.19017446e-03 -4.97629105e-03  3.84023423e-04  7.28554084e-03
 -7.83472336e-03 -2.51237326e-04  4.65427172e-03  4.85079289e-03
 -4.25228917e-03 -6.13726096e-03  4.85318483e-03  7.70878093e-03
 -2.32824234e-04 -2.35215841e-03 -3.23129640e-03  3.26183416e-03
  2.01376064e-03 -2.40609909e-03  5.95770656e-03  3.61774197e-05]"
CMA,"[ 0.04140979 -0.03926062  0.32827755 -0.18846254 -0.03189066 -0.02331095
 -0.34708634  0.18408811  0.09531564 -0.40546359  0.05379025 -0.0738698
  0.21444418 -0.20097468  0.29052756  0.17149586  0.21591425 -0.20083846
 -0.18938566 -0.05007804 -0.17100973  0.24795151 -0.48148122  0.1494984
  0.00449049 -0.07209447  0.52920633 -0.25619819  0.12154533  0.07069164
 -0.1444567   0.00351076 -0.0387234  -0.864251    0.52872576  1.07368417
 -2.09645721 -0.60847702  2.54088511 -0.54730905 -2.65983247  0.88919631
  1.93917579 -0.28615447 -1.10802789 -0.63613812  0.71898193  0.99662901
 -0.79912101 -0.46938712  0.9715389  -0.6641922  -0.68512191  0.        ]",0.33736632375441394,0.6360669976888254,"[ 3.60984674e-04  9.76871981e-04 -9.12481991e-05  7.13438886e-04
 -8.82599751e-05  4.66427004e-04]",-5.085806639870648,0.006183896900137714,0.8257901959980428,-0.03852628095311228,"[-0.1134717  -0.10159391 -0.065246   -0.02638594  0.00666985  0.06324977
  0.10165383  0.1218669   0.16910644  0.17199002  0.16681306  0.06849135
 -0.04063471 -0.21006804 -0.3008401  -0.27917769 -0.22368265 -0.17057901
 -0.1067459   0.31989341  0.75964225  1.31556832  1.16716594 -0.10987405
  0.02788845]",[-0.00062413  0.00089474  0.00040436 -0.00056188  0.00045927 -0.00145257],"[ 5.09122857e-03 -2.87649260e-03 -2.88535298e-04 -1.66120937e-03
 -6.09495665e-03  1.03295029e-02 -1.92296776e-03 -7.83546470e-03
  2.64077859e-03  5.69358656e-03  1.63673445e-03 -2.68749239e-03
 -2.94482486e-03  3.22122522e-03  1.03383393e-03 -2.84875201e-03
 -1.60310181e-03  2.55877192e-03  6.52176009e-05 -2.13054436e-03]",0.0863411171195094,"[ 5.09122857e-03 -2.87649260e-03 -2.88535298e-04 -1.66120937e-03
 -6.09495665e-03  1.03295029e-02 -1.92296776e-03 -7.83546470e-03
  2.64077859e-03  5.69358656e-03  1.63673445e-03 -2.68749239e-03
 -2.94482486e-03  3.22122522e-03  1.03383393e-03 -2.84875201e-03
 -1.60310181e-03  2.55877192e-03  6.52176009e-05 -2.13054436e-03]"
CMCSA,"[ 0.37977508 -0.32960354  0.19190332 -0.30460365  0.4048709  -0.00659874
 -0.33553709 -0.43432737 -0.14540296 -0.12237729 -0.24088375  0.42752194
 -0.1995827  -0.51596617  0.20654213 -0.02498996 -0.21261841 -0.10390582
  0.11041611 -0.19448333  0.0887774  -0.0694934  -0.51368062 -0.08835742
 -0.21421078 -0.03138164  0.2740177  -0.07730847 -0.07761953  0.25546628
 -0.06897797 -0.13286876 -0.12486107 -2.54555273  0.02470677  3.28199633
 -0.73471365 -3.41072071  0.93133068  2.80314641 -0.78729425 -1.71566803
  0.37246167  0.61366834  0.10409557  0.05887516 -0.4444896  -0.16808413
  0.36640514 -0.31764894 -0.06264111  1.45875097 -0.23528778  0.        ]",0.6781096613169632,0.28748541630131214,[ 0.0011267   0.00019069  0.00016214  0.00089894 -0.00031139  0.00017663],-5.216424437116078,0.005426697978405374,0.8327225813092397,-0.04128047935512039,"[-0.1163705  -0.10431878 -0.05345524 -0.02656063  0.00736518  0.04335102
  0.09322259  0.13355688  0.15837364  0.19787769  0.1505787   0.05222843
 -0.04424171 -0.2261637  -0.33375807 -0.27171687 -0.18900611 -0.18347538
 -0.06847744  0.26356468  0.74761226  1.24534621  1.09999059 -0.11376595
  0.00870423]","[-1.43116785e-04  5.68401739e-04  6.28808923e-04 -3.36983433e-04
 -8.84198040e-05 -1.40104215e-03]","[ 6.35868445e-05 -4.20507622e-03  5.59019003e-03  1.76320350e-03
 -1.38250465e-02  6.22894131e-03  7.35902283e-03 -3.38492829e-03
 -5.42571495e-03  2.12181836e-03  4.09773711e-03  1.25555273e-03
 -1.02959161e-03  9.40275243e-04 -1.27162548e-03  6.60888038e-04
 -1.63239944e-03 -2.12068246e-04  6.28857660e-03 -4.62259975e-04]",0.08585098345060989,"[ 6.35868445e-05 -4.20507622e-03  5.59019003e-03  1.76320350e-03
 -1.38250465e-02  6.22894131e-03  7.35902283e-03 -3.38492829e-03
 -5.42571495e-03  2.12181836e-03  4.09773711e-03  1.25555273e-03
 -1.02959161e-03  9.40275243e-04 -1.27162548e-03  6.60888038e-04
 -1.63239944e-03 -2.12068246e-04  6.28857660e-03 -4.62259975e-04]"
