,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[ 1.80162035e-02 -7.38645133e-02 -1.14378515e-01 -5.66169479e-02
 -1.29620557e-01  5.14436991e-02  3.33113666e-02 -5.77738313e-02
  7.55443802e-02 -1.67248041e-01  5.95527612e-03 -9.95887144e-02
 -2.16971483e-01 -1.09998413e-02  1.82990162e-01 -9.06277998e-03
 -7.44861737e-02  8.16373749e-02 -7.83125088e-02 -1.61256540e-02
  9.22397729e-02 -1.36668932e-01  6.55449395e-02 -5.62347277e-02
 -8.85242263e-02  1.80473814e-02 -2.91699670e-02  4.38289752e-02
 -8.74267096e-04  5.38293395e-02  3.02599144e-02  1.01907791e-01
 -4.46864874e-03 -7.50115736e-01 -5.82764978e-01  2.36876898e-01
  1.27821880e+00  6.84693555e-01 -1.09943976e+00 -1.03557043e+00
  2.50705101e-01  3.99089390e-01  1.05695970e-01  5.84830827e-02
  3.79760009e-01  2.64942021e-01 -6.10874588e-01 -3.86302478e-01
  3.77467894e-01  7.71093258e-02 -4.71180063e-01 -1.14004040e-01
  1.15441797e+00  0.00000000e+00]",0.8181957068969228,0.15953354093146496,"[ 7.00715277e-05  4.94181432e-04 -1.99210835e-04  3.33166183e-06
 -4.82658597e-05 -1.30373264e-04]",-6.237148918220119,0.001955422652799984,0.7972428301361111,-0.03619906219411743,"[-1.37802514e-01 -1.13011971e-01 -7.91643625e-02 -3.50061267e-02
  6.22350410e-03  4.74283150e-02  9.63768137e-02  1.27708801e-01
  1.71824858e-01  1.90193793e-01  1.86503145e-01  1.63596100e-01
  7.00994866e-02 -1.13063092e-01 -3.01352730e-01 -3.51527199e-01
 -2.77430723e-01 -2.24464042e-01 -2.01608606e-01 -1.15246955e-01
  5.12407706e-01  1.17381121e+00  1.81483252e+00  1.32724492e+00
 -3.03691058e-04]","[ 2.86109189e-04  4.71787359e-05 -1.51870517e-04 -1.03919482e-03
  2.99134246e-04 -5.12610974e-04]","[ 7.57858779e-03 -5.89223951e-03  8.08112816e-05  8.39791935e-03
 -7.70054226e-04  1.41196726e-04 -2.63912942e-03  7.04534905e-04
  8.19449501e-04 -1.27803477e-03  1.80558863e-03  3.53044302e-03
 -1.49443370e-03  2.90575615e-04 -2.10075877e-03  1.29285501e-03
  8.96062976e-04 -1.69078550e-03  1.20620320e-03  1.59763802e-03]",0.08380248435668473,"[ 7.57858779e-03 -5.89223951e-03  8.08112816e-05  8.39791935e-03
 -7.70054226e-04  1.41196726e-04 -2.63912942e-03  7.04534905e-04
  8.19449501e-04 -1.27803477e-03  1.80558863e-03  3.53044302e-03
 -1.49443370e-03  2.90575615e-04 -2.10075877e-03  1.29285501e-03
  8.96062976e-04 -1.69078550e-03  1.20620320e-03  1.59763802e-03]"
EBAY,"[-0.0514204  -0.14563138 -0.15264357 -0.0585256  -0.04054262  0.05389284
  0.06757375 -0.03416411  0.07104636 -0.15567386  0.02797158 -0.07427223
 -0.15028855  0.06259725  0.09099045 -0.02846256 -0.05588767  0.08437752
 -0.04062544 -0.04818438  0.11684925 -0.11297352 -0.03082018  0.02441513
 -0.00545353 -0.00991286 -0.04465259  0.02636376 -0.02647844  0.01386905
  0.0308713   0.07402031 -0.01185091 -0.71108335 -0.50190881  0.11971582
  1.24009213  0.77652608 -0.98190677 -1.07657716  0.17962422  0.47106021
  0.3577649  -0.03939059 -0.05297983  0.17115957 -0.23082351 -0.17578363
 -0.01359335 -0.33613731 -0.07095523  0.65425069  0.88924446  0.        ]",0.6794838197945169,0.29864135776865924,"[ 7.25103745e-04  2.65834474e-04  3.10135033e-04 -8.56871493e-05
  2.12410346e-04  1.25686702e-04]",-5.685523888300194,0.0033947543116243884,0.7957425486983932,-0.0369365775171408,"[-1.38618475e-01 -1.13009547e-01 -7.68819369e-02 -3.47529193e-02
  7.03730052e-03  4.80976585e-02  9.61091235e-02  1.27964218e-01
  1.72715471e-01  1.91345975e-01  1.89276925e-01  1.67435248e-01
  6.54627268e-02 -1.13978448e-01 -2.99769815e-01 -3.51100056e-01
 -2.73872656e-01 -2.29407786e-01 -1.98221312e-01 -1.10967011e-01
  4.97760171e-01  1.19175288e+00  1.83580211e+00  1.32346560e+00
 -1.72338794e-03]","[ 2.27253810e-04 -2.05418809e-05 -2.96537559e-04 -1.03907391e-03
  2.03213441e-04 -5.31376864e-04]","[ 0.00772737 -0.00563496 -0.00026359  0.00828358 -0.00052177  0.00047074
 -0.00279409  0.00049017  0.00096525 -0.00054223  0.00150592  0.00228008
 -0.00174279  0.0013156  -0.00145358  0.00025908 -0.00032101 -0.00056546
  0.0032783   0.00082263]",0.08390160203448814,"[ 0.00772737 -0.00563496 -0.00026359  0.00828358 -0.00052177  0.00047074
 -0.00279409  0.00049017  0.00096525 -0.00054223  0.00150592  0.00228008
 -0.00174279  0.0013156  -0.00145358  0.00025908 -0.00032101 -0.00056546
  0.0032783   0.00082263]"
ECL,"[ 9.21032599e-02  2.84683644e-01  1.50613829e-01 -7.44411642e-04
 -6.32392555e-03  1.26731142e-01  8.66691156e-02 -1.13608170e-01
  2.79078741e-02 -8.28116736e-02  6.36308369e-02 -2.30044434e-01
 -2.31860795e-01  5.28964028e-02  2.91890872e-01  1.29689629e-02
 -2.80621021e-02  2.27643426e-02 -7.57335403e-02  1.96964764e-01
 -1.90027761e-01 -1.52848499e-01  7.35952695e-02 -6.49631278e-02
 -1.56373843e-01  8.62230992e-03  8.76291535e-02  4.76992671e-02
 -1.02057145e-01  1.35475565e-01 -2.10195066e-01 -8.55906526e-02
 -1.29885670e-01 -4.05100487e-02 -1.64922999e-01 -6.03974675e-02
  2.26380477e-02  4.91001479e-01 -3.55475920e-01 -1.03403196e+00
  1.67507835e-01  7.30322441e-01  2.55699751e-01 -8.74337890e-01
 -2.70601098e-01  9.76330135e-01  5.90332742e-01 -5.89408088e-01
 -6.79039520e-01  3.08994238e-01 -4.11910508e-01 -2.70672593e+00
  2.00705432e+00  0.00000000e+00]",-0.2290653963520632,1.1998188681528184,"[ 6.16872418e-04  4.90692090e-04 -4.81464185e-07  3.66797350e-04
 -1.22912905e-04  1.47723026e-05]",-5.41164251869084,0.004464301487368041,0.7988435915523154,-0.032792180783914736,"[-0.13208518 -0.11179076 -0.07607093 -0.03333628  0.00785697  0.04572689
  0.09498435  0.13126201  0.17378395  0.18400473  0.18753501  0.16670386
  0.07468016 -0.11153344 -0.29937739 -0.35796996 -0.27465682 -0.20213537
 -0.23787986 -0.12233815  0.50456048  1.16863057  1.79758845  1.32506324
  0.00605434]","[ 2.52108066e-04 -2.56199470e-04  1.14526402e-04 -1.66160770e-03
 -7.46786653e-05 -8.71521912e-04]","[ 0.00994513 -0.00468715 -0.00087521  0.00491169 -0.00141066  0.00204327
 -0.00243382  0.00052424  0.00147115 -0.00086153 -0.00074918  0.00160424
  0.00021436  0.00395217 -0.00276344 -0.00156424  0.00150465 -0.00149992
 -0.00606701  0.00357225]",0.08364305879162767,"[ 0.00994513 -0.00468715 -0.00087521  0.00491169 -0.00141066  0.00204327
 -0.00243382  0.00052424  0.00147115 -0.00086153 -0.00074918  0.00160424
  0.00021436  0.00395217 -0.00276344 -0.00156424  0.00150465 -0.00149992
 -0.00606701  0.00357225]"
ED,"[-4.72568802e-04  1.05594591e-01  8.76768843e-02  3.96996693e-02
 -4.02339358e-02 -8.74156996e-02  1.16234617e-01  6.27692813e-02
 -1.18018337e-01  6.75542688e-02 -3.34596836e-02 -2.71003405e-03
 -1.56419272e-01  2.05459221e-01  6.38392680e-02  1.04303068e-02
 -3.64777382e-02  2.02229702e-02  1.94487929e-01  9.97208724e-02
  1.83158323e-02  1.32456733e-01 -2.14119572e-01 -7.16754073e-02
 -5.56578504e-02  1.29615782e-01  1.52377672e-01 -1.26234576e-01
 -1.08168147e-01 -2.07617980e-02 -1.19482590e-01 -8.49361658e-02
 -5.59804618e-03  4.65881966e-01  5.24267266e-01 -4.00269495e-02
 -1.17008955e+00 -9.60789592e-02  5.05975352e-01 -2.85761028e-01
 -3.39527456e-01  3.28686569e-01  8.47097172e-01  2.71778758e-01
 -7.15202404e-01 -5.94381212e-02 -2.30433996e-01 -7.52596570e-01
  1.95300152e-03 -1.82865273e-02  1.46235948e-01  2.33796071e-01
  2.67251748e+00  0.00000000e+00]",-0.3533865039630938,1.3311214377162421,"[ 5.62539138e-04 -7.86281244e-04  2.91309328e-04  2.21212336e-04
 -1.45347636e-04 -6.82499198e-05]",-5.747983204395323,0.0031892062921084013,0.7968433526197531,-0.03455043920626087,"[-0.13344016 -0.11080557 -0.0769345  -0.03867863  0.00824496  0.05131223
  0.09021928  0.13644293  0.16958282  0.19450012  0.19044953  0.17477864
  0.06305367 -0.11160692 -0.29679158 -0.35672659 -0.25032743 -0.21508437
 -0.21306147 -0.07222591  0.46075977  1.1721265   1.82227137  1.34551731
  0.00918497]",[-0.00024033 -0.00024933 -0.00029361 -0.00141417 -0.00018532 -0.00051162],"[ 1.16576723e-02 -2.64567251e-03 -1.02101430e-03  1.73503239e-03
 -3.13433390e-03  4.27673835e-03 -1.09669511e-04 -9.11245823e-04
 -8.49547713e-05  8.40174896e-04  2.74896468e-03  1.89105903e-04
 -2.69741878e-03  1.34557959e-03 -3.18802040e-03  6.56402483e-04
  3.31166647e-04  2.55230807e-04  2.08214741e-03  5.64104108e-03]",0.08375403664926591,"[ 1.16576723e-02 -2.64567251e-03 -1.02101430e-03  1.73503239e-03
 -3.13433390e-03  4.27673835e-03 -1.09669511e-04 -9.11245823e-04
 -8.49547713e-05  8.40174896e-04  2.74896468e-03  1.89105903e-04
 -2.69741878e-03  1.34557959e-03 -3.18802040e-03  6.56402483e-04
  3.31166647e-04  2.55230807e-04  2.08214741e-03  5.64104108e-03]"
EFX,"[ 1.34483385e-04  1.56233152e-02 -1.39250420e-01 -1.64680644e-02
 -1.10357669e-01 -5.80016512e-03  3.91717281e-02 -6.13216411e-02
 -2.11099015e-02 -1.45598749e-01 -4.20029440e-02 -1.17676320e-01
 -2.55573670e-01  2.40498939e-01  2.35067720e-01  3.09905638e-02
 -1.45944853e-01  6.59728585e-02  4.14485188e-02 -3.17018630e-02
  4.27979009e-02 -5.96489618e-02 -2.68292777e-02 -2.17363657e-02
 -1.67075239e-01  3.86952704e-02  1.31387459e-01  5.51323472e-03
 -1.81529016e-02  6.06789220e-03  3.73295834e-02  1.51461496e-02
 -2.30388875e-02 -5.49104072e-01 -5.67812357e-01 -2.93132880e-01
  1.06677571e+00  1.39127462e+00 -5.44621286e-01 -1.13597398e+00
 -6.16378383e-01  2.27770290e-01  7.01600392e-01  5.15671863e-02
  1.08177798e-01  6.29520780e-01 -5.15655793e-01 -9.93266156e-01
 -3.63208967e-02  1.97236541e-01  6.85551491e-02  3.17546701e-02
  1.96082708e+00  0.00000000e+00]",0.016799243378686494,0.9622005740367612,"[ 7.60231262e-04 -2.89898389e-04  3.71043327e-04  1.79036030e-04
  2.25196320e-05  1.07789937e-04]",-5.769051841568778,0.003122716941336617,0.7968564688881731,-0.03538579026081659,"[-0.13831997 -0.11210659 -0.07865131 -0.03661359  0.00640927  0.0473685
  0.09328099  0.12835989  0.17020044  0.18901951  0.18508899  0.17642502
  0.07267735 -0.11087956 -0.30727968 -0.35203185 -0.26526862 -0.22762239
 -0.20946002 -0.10343393  0.49398356  1.18018686  1.79432923  1.33091903
  0.00948887]","[ 1.39194855e-04 -3.09197421e-05 -2.28540936e-04 -9.97632717e-04
  6.86102707e-05 -5.07439838e-04]","[ 8.28221306e-03 -5.85470048e-03 -1.50822251e-03  7.82846131e-03
  1.14608814e-03  1.85427479e-03 -2.95437915e-03 -1.88439273e-03
 -5.26456632e-05  4.92544487e-04  1.95130445e-03  2.95738184e-03
 -3.86321748e-04  2.16309912e-04 -3.76572669e-03  8.15079185e-05
  1.32481083e-03 -1.31834814e-04  1.18925043e-03  3.79697804e-03]",0.08378391760222999,"[ 8.28221306e-03 -5.85470048e-03 -1.50822251e-03  7.82846131e-03
  1.14608814e-03  1.85427479e-03 -2.95437915e-03 -1.88439273e-03
 -5.26456632e-05  4.92544487e-04  1.95130445e-03  2.95738184e-03
 -3.86321748e-04  2.16309912e-04 -3.76572669e-03  8.15079185e-05
  1.32481083e-03 -1.31834814e-04  1.18925043e-03  3.79697804e-03]"
EIX,"[-0.02707742  0.09185711  0.13277088  0.07168464  0.02413109 -0.10447429
  0.11168329  0.06548824 -0.03893105  0.09272991 -0.03447877  0.00593768
 -0.08239118  0.07736468 -0.0454831  -0.00282713  0.05313613  0.01828304
  0.06943959  0.18131412 -0.09626326  0.1199361  -0.15291683  0.00635925
 -0.04986206  0.03455215  0.07853336 -0.05059058 -0.06999548 -0.0701612
 -0.12394966 -0.10039706 -0.06124179  0.61885445  0.6740924  -0.05999609
 -1.39435357 -0.42744539  0.65456178  0.01513315  0.05843402  0.7652827
  0.43516528 -0.40949037 -1.04102881 -0.19994933  0.46159584 -0.38741373
  0.18233805  0.72949471  0.02773066 -0.28713917  1.19667591  0.        ]",-0.25738655285872736,1.231073267845331,"[ 1.61566218e-04 -7.07508219e-04  2.18621300e-04  5.41671591e-06
 -4.83820227e-05 -6.10097221e-05]",-5.869840657993432,0.0028233231721547696,0.7962685151733253,-0.034705167246534586,"[-0.13246922 -0.11005487 -0.07530885 -0.03900676  0.00794367  0.05134206
  0.0928333   0.1373805   0.16913605  0.19519199  0.19396769  0.16835866
  0.05757849 -0.11157249 -0.28959483 -0.35726392 -0.26258487 -0.20503441
 -0.22722267 -0.07547294  0.47263505  1.18818692  1.82621489  1.33036041
  0.00447572]","[-2.89582299e-05 -1.74692169e-04 -4.91749762e-04 -1.46396464e-03
 -2.59024540e-04 -6.90737403e-04]","[ 0.0121244  -0.00223455 -0.0010541   0.00114704 -0.00407338  0.00460489
  0.00079633  0.00024738  0.00122068 -0.00034383  0.00071194 -0.00096012
 -0.00330204  0.00361808 -0.00224958  0.00125219  0.00239606  0.00011501
  0.00089504  0.00159046]",0.08361655552618447,"[ 0.0121244  -0.00223455 -0.0010541   0.00114704 -0.00407338  0.00460489
  0.00079633  0.00024738  0.00122068 -0.00034383  0.00071194 -0.00096012
 -0.00330204  0.00361808 -0.00224958  0.00125219  0.00239606  0.00011501
  0.00089504  0.00159046]"
EL,"[ 0.08024639  0.00638462 -0.18326612  0.11130486  0.09651928  0.03151083
  0.05313736 -0.11252287  0.04716299 -0.18979095 -0.05815481 -0.13932521
 -0.16081146  0.20981484  0.03120414  0.02821655 -0.05713219  0.05449966
 -0.11077003 -0.02737196 -0.14008485 -0.04458297  0.09987956 -0.07863654
 -0.15931578 -0.17278613  0.01321113  0.13831424 -0.04894101  0.04044917
  0.07378598 -0.02079837 -0.02431967 -0.45219538 -0.60086981 -0.44664662
  1.20957008  1.25706275 -0.52344475 -1.14100708 -0.59624602  0.18139647
  0.7211174   0.06000506 -0.28409292 -0.04877979  0.25004639  0.1369611
  0.07092817  0.40656847 -0.43317591 -1.37044385 -0.14603975  0.        ]",0.6964370906624937,0.28128155966808455,"[-3.05813450e-04  3.74415596e-04 -1.72317981e-05 -2.99884294e-04
  2.31327382e-04  1.16306743e-04]",-5.929416089422707,0.0026600347578241723,0.798587406184064,-0.035390070604360314,"[-0.13928219 -0.10926891 -0.07335618 -0.03557164  0.00697283  0.04564072
  0.09502565  0.12637476  0.16960664  0.18806597  0.18970364  0.17496595
  0.06243129 -0.10991302 -0.2998585  -0.35314882 -0.27958105 -0.22732569
 -0.23247156 -0.10459742  0.51627703  1.16564431  1.80140341  1.29869227
  0.00188444]","[ 4.83867031e-04 -1.46148435e-04 -1.95796674e-04 -9.22727455e-04
 -7.43962033e-05 -5.26269281e-04]","[ 0.00855612 -0.0059988  -0.00184773  0.00827424  0.00083691  0.00198599
 -0.00299923 -0.00184924 -0.00016926  0.00063595  0.00194979  0.00180337
 -0.00222223  0.0023717  -0.00041     0.00050294  0.00178885 -0.00150547
 -0.0027116  -0.00219901]",0.08397987694559801,"[ 0.00855612 -0.0059988  -0.00184773  0.00827424  0.00083691  0.00198599
 -0.00299923 -0.00184924 -0.00016926  0.00063595  0.00194979  0.00180337
 -0.00222223  0.0023717  -0.00041     0.00050294  0.00178885 -0.00150547
 -0.0027116  -0.00219901]"
EMN,"[ 0.08188184  0.06010589 -0.06245502 -0.05912687 -0.08820191  0.10660468
 -0.04268596 -0.10969649  0.04152394 -0.10967617  0.02734099 -0.10160332
 -0.09749792 -0.03547374  0.23852891  0.02446852 -0.08482322  0.02443509
 -0.08780695 -0.01038598  0.00575926 -0.14076412  0.14210714 -0.04364923
 -0.06971634  0.03542449  0.03324546  0.04222724  0.0088224   0.0863262
 -0.00545283  0.06937724 -0.01967588 -0.57677813 -0.6924245  -0.10618804
  1.19569267  0.78470061 -0.58073074 -0.52988124 -0.07205411 -0.0943583
 -0.26425345 -0.32317742  0.74761373  0.74583777 -0.16538135 -0.16773718
 -0.16554858 -0.10765718 -0.49583505 -0.69492227  0.76394916  0.        ]",0.8469041536560251,0.13245470725294153,"[ 3.35526362e-04  4.70753974e-05  8.48657835e-05 -1.02032957e-04
  3.62022390e-05 -1.14718857e-04]",-6.383683481048286,0.0016888904889731094,0.7986227425425417,-0.03488925372168224,"[-0.1366839  -0.11311626 -0.0781104  -0.03374882  0.00423627  0.04575762
  0.09529683  0.1299997   0.17266945  0.1899033   0.19250397  0.16256519
  0.07299795 -0.1105731  -0.30276143 -0.35669173 -0.27678418 -0.22379971
 -0.21316161 -0.11768995  0.52317225  1.17444181  1.81994642  1.33040485
  0.00328036]","[ 2.85236117e-04  9.93539510e-05 -4.04389112e-05 -1.15019775e-03
  2.43669991e-04 -5.84207216e-04]","[ 0.00813941 -0.00619056 -0.00089053  0.00816791 -0.00050649  0.00162887
 -0.00114803 -0.0002801  -0.00076187 -0.00230227  0.00076313  0.00455852
 -0.00027246  0.00158707 -0.00151592 -0.00034814  0.00052385 -0.00152643
 -0.00039639  0.00041577]",0.08397400535831546,"[ 0.00813941 -0.00619056 -0.00089053  0.00816791 -0.00050649  0.00162887
 -0.00114803 -0.0002801  -0.00076187 -0.00230227  0.00076313  0.00455852
 -0.00027246  0.00158707 -0.00151592 -0.00034814  0.00052385 -0.00152643
 -0.00039639  0.00041577]"
EMR,"[ 5.22573795e-02  2.27870991e-01 -1.59367111e-02  1.12791090e-01
  1.65767669e-01  5.11809669e-02  1.17468356e-01 -9.54178715e-02
 -8.24943980e-02 -9.45768936e-02 -5.67909916e-03 -1.95115843e-01
 -1.82434544e-01  4.39024798e-01  1.20734421e-01  3.58293414e-02
 -8.13986622e-02  7.50265758e-03  7.90655939e-02  4.07976117e-02
 -2.11347593e-01  6.46414032e-04 -7.26388603e-02 -4.84792541e-02
 -1.59219860e-01 -8.73281105e-02  1.73915373e-01  2.99113446e-02
 -1.48736073e-01  7.13609027e-02 -9.94714364e-02 -1.88229231e-01
 -7.94678010e-02  1.64201874e-01 -1.70947103e-01 -6.79425626e-01
  6.14765944e-02  1.27613239e+00  1.66035457e-01 -1.22502507e+00
 -1.03648912e+00  1.54364622e-01  1.38583562e+00 -8.51144656e-02
 -9.01484588e-01  5.33324871e-01  7.22815632e-01 -5.03577535e-01
 -1.14010007e+00 -1.78786167e-01  3.76838774e-01 -1.87324638e+00
  1.63860060e+00  0.00000000e+00]",-0.27852706125088383,1.2493453328018629,"[-5.44517555e-06  1.31538351e-04 -7.42532022e-05  1.75881593e-04
 -8.57752062e-05  2.58066746e-05]",-6.103325428269673,0.0022354216113773698,0.7979826618437822,-0.033360622858705266,"[-0.13565692 -0.10921587 -0.07162052 -0.03518782  0.00871489  0.04623864
  0.09099178  0.13013722  0.1715606   0.18516963  0.18969303  0.18658935
  0.06606169 -0.10985382 -0.30282064 -0.35756322 -0.25961701 -0.22294318
 -0.24230412 -0.09819242  0.48077146  1.1717153   1.79854744  1.31200737
  0.01084459]","[ 1.43412897e-04 -4.13078099e-04 -4.30497873e-05 -1.34229259e-03
 -4.25856011e-04 -6.58321657e-04]","[ 1.06645650e-02 -4.71364260e-03 -2.68366524e-03  5.07816398e-03
  7.86161169e-04  3.77627632e-03 -3.08877188e-03 -3.07391190e-03
 -6.26045175e-04  2.52866587e-03  1.71008108e-03  9.31020959e-05
 -6.90550239e-04  3.64242137e-03 -2.22644944e-03 -2.78813322e-03
  6.29461204e-05  6.78804186e-04 -4.41826635e-03  2.45524670e-03]",0.08394136288808636,"[ 1.06645650e-02 -4.71364260e-03 -2.68366524e-03  5.07816398e-03
  7.86161169e-04  3.77627632e-03 -3.08877188e-03 -3.07391190e-03
 -6.26045175e-04  2.52866587e-03  1.71008108e-03  9.31020959e-05
 -6.90550239e-04  3.64242137e-03 -2.22644944e-03 -2.78813322e-03
  6.29461204e-05  6.78804186e-04 -4.41826635e-03  2.45524670e-03]"
EOG,"[ 0.04322965  0.15719694  0.153423   -0.03634446  0.02613974  0.05352392
 -0.04884167 -0.01223664 -0.03097318  0.12923021  0.05879185  0.03051021
  0.14825761 -0.1193764   0.05219292  0.01448056  0.03482662 -0.06431975
  0.00788212  0.08021535 -0.06580438  0.00484448  0.02504168  0.03630275
  0.08181771  0.08446514  0.05286687 -0.0516505  -0.00974983  0.02913161
 -0.12445846 -0.03860357 -0.03468908  0.37691838  0.19276794 -0.13734477
 -0.69688735 -0.47043707  0.69344119  0.78444939  0.09769641 -0.25272232
 -0.61006964 -0.66361638  0.19157086  0.47865073  0.62598046  0.2468957
 -0.60188221 -0.28260532 -0.01946774 -0.39311546  0.0744855   0.        ]",-0.0069991765920548055,0.9783954708064244,"[-4.63574512e-04  1.92866233e-04 -1.96877730e-04  1.51937548e-05
 -2.23067608e-05  5.11816221e-05]",-6.216708534868625,0.001995803535853096,0.7977876041980274,-0.034026482635670575,"[-0.1320321  -0.11255045 -0.07525744 -0.03503193  0.00364109  0.0487691
  0.09312433  0.13908344  0.17289385  0.19616233  0.20451829  0.15874179
  0.06290853 -0.10996179 -0.2920874  -0.36496063 -0.2667387  -0.21548503
 -0.22286261 -0.09444641  0.50355104  1.19293465  1.85881313  1.33865603
  0.0028857 ]","[ 2.64761666e-05  8.76862451e-05 -2.13998892e-04 -1.50272659e-03
 -4.83528827e-05 -6.98619640e-04]","[ 0.01129264 -0.00356772 -0.00115987  0.00301777 -0.00413542  0.00475989
  0.00297756  0.00030102 -0.00155698 -0.00332111 -0.00010602  0.00249115
 -0.00151368  0.0042335  -0.00049763 -0.00124694 -0.00018451  0.0002454
  0.00081685 -0.00159517]",0.08403650289656361,"[ 0.01129264 -0.00356772 -0.00115987  0.00301777 -0.00413542  0.00475989
  0.00297756  0.00030102 -0.00155698 -0.00332111 -0.00010602  0.00249115
 -0.00151368  0.0042335  -0.00049763 -0.00124694 -0.00018451  0.0002454
  0.00081685 -0.00159517]"
EQIX,"[ 7.00510296e-02 -1.01161874e-01 -2.88242001e-01  5.03506283e-02
  2.61107141e-02  2.85486923e-02 -2.88642018e-03 -1.19077071e-01
  3.65285905e-02 -1.59403499e-01 -7.20797949e-02 -5.75315511e-02
 -7.83003882e-02  1.54417607e-01  7.94473429e-02  4.63164589e-02
 -1.06625656e-01  8.32901962e-02 -8.69954996e-02 -5.17226003e-02
 -1.42743328e-02 -4.16595513e-03  5.44786804e-02 -1.60616070e-02
 -7.37023809e-02 -6.72377305e-02  6.01035974e-02  8.01527460e-02
 -2.09295955e-02 -4.03907835e-02  1.19890717e-01  7.68914765e-02
 -4.46478144e-04 -6.81666571e-01 -8.22114251e-01 -7.41832753e-01
  1.63761684e+00  1.63719121e+00 -2.31723742e-01 -8.00649065e-01
 -8.41284330e-01  5.09989152e-02  3.90994865e-01 -3.90752681e-01
  1.24810704e-01  2.91933026e-01  2.25726707e-01  2.72616486e-01
  2.33088240e-01  2.24045061e-01 -7.65876388e-01  4.84949927e-01
  2.22698711e-01  0.00000000e+00]",0.13268242453872275,0.8428406277221033,"[ 6.39661562e-04  2.39732343e-04  7.34812287e-05  3.28941737e-04
 -1.05069820e-04  2.44173049e-05]",-6.114570841743189,0.002210424187681633,0.798367120207683,-0.036399719778172954,"[-0.14154641 -0.11064829 -0.07512799 -0.03561862  0.00542012  0.0453982
  0.09464966  0.12742781  0.16926979  0.1917755   0.19282807  0.17224649
  0.06573667 -0.10884076 -0.30330755 -0.35035671 -0.27741345 -0.22880697
 -0.21649006 -0.09653293  0.51071333  1.17976493  1.82180213  1.31610832
  0.00484325]","[ 3.43125273e-04 -4.09386542e-05 -4.38430012e-04 -8.16712751e-04
  1.57704422e-04 -4.81470743e-04]","[ 0.00779332 -0.00659618 -0.00266872  0.00943788  0.0018776   0.0028947
 -0.00210932 -0.00262526 -0.00062195 -0.00032921  0.00063254  0.00295864
 -0.00134009  0.00227929 -0.00011386  0.00079599  0.00148607 -0.00220322
  0.00263303 -0.00097111]",0.0841202176188314,"[ 0.00779332 -0.00659618 -0.00266872  0.00943788  0.0018776   0.0028947
 -0.00210932 -0.00262526 -0.00062195 -0.00032921  0.00063254  0.00295864
 -0.00134009  0.00227929 -0.00011386  0.00079599  0.00148607 -0.00220322
  0.00263303 -0.00097111]"
