,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 9.25724867e-05 -9.90314084e-02 -5.47771340e-02  1.59948031e-02
 -9.94105258e-02 -3.35192678e-02  5.34872132e-02 -1.63717863e-02
  1.20963560e-01 -4.92829062e-02  6.86512912e-02 -1.63650412e-02
  7.44359788e-02  4.84840979e-02 -4.65439989e-02  2.32489519e-02
 -4.25354760e-02 -5.45931304e-04  4.01326260e-02  1.34644308e-02
 -1.41128359e-01 -9.75978302e-02 -1.45105251e-01 -2.12794668e-02
 -8.06747754e-02 -9.35118442e-02  1.02668309e-02 -1.72781072e-01
 -7.04404614e-02  1.28297872e-01 -1.10509887e-02 -8.26139783e-02
  3.85858525e-02  1.20112065e-02 -6.56208967e-01  9.49535612e-01
 -1.56562566e-01  3.15036594e-01  7.99223552e-01 -4.20168320e-01
  6.57741258e-01 -9.75022589e-01 -1.24114970e-02 -8.09112073e-02
 -7.44027322e-01  1.36174504e-01 -6.78403351e-02 -8.84817201e-02
 -3.50559332e-01  3.98860000e-01 -3.95825197e-02  3.90274462e-01
 -9.47445661e-01  0.00000000e+00]",0.0302502342016602,0.9557991598236997,"[-7.49631781e-04 -9.85947175e-04 -4.07056645e-05  2.76865823e-04
  6.57330424e-05  1.61727213e-04]",-4.740281297051115,0.0087361883757741,0.8040854148489068,-0.03821254856471067,"[-0.11034901 -0.0876815  -0.06020285 -0.02193215  0.02213434  0.06127308
  0.10496754  0.13433821  0.16427961  0.17149941  0.14756772  0.06269973
 -0.08458279 -0.2363189  -0.32005524 -0.2501058  -0.18462572 -0.15439388
 -0.0620847   0.36260378  0.86503725  1.2673136   1.00910615 -0.12925382
  0.00288521]","[-1.38298947e-04  5.59695032e-05  7.05942680e-04 -1.45741573e-04
  7.41546736e-04  8.63017436e-04]","[ 7.94580855e-03 -7.43037169e-03 -1.94651101e-03  4.51637555e-03
 -4.14865476e-03  5.35225557e-03 -1.52629823e-03  1.13340651e-03
 -2.96480813e-03 -1.51940651e-04  5.36770124e-04 -1.41117326e-03
 -8.70041959e-04  2.20700297e-03 -4.34398591e-05 -4.10557392e-04
  5.52153950e-04  1.24469231e-03  3.55588457e-03 -2.37723457e-03]",0.08706518291525328,"[ 7.94580855e-03 -7.43037169e-03 -1.94651101e-03  4.51637555e-03
 -4.14865476e-03  5.35225557e-03 -1.52629823e-03  1.13340651e-03
 -2.96480813e-03 -1.51940651e-04  5.36770124e-04 -1.41117326e-03
 -8.70041959e-04  2.20700297e-03 -4.34398591e-05 -4.10557392e-04
  5.52153950e-04  1.24469231e-03  3.55588457e-03 -2.37723457e-03]"
ATO,"[-0.02781002 -0.1079661  -0.15566126 -0.02211233 -0.1110153  -0.07342222
  0.06330144 -0.12625174  0.12895862 -0.09977956  0.09139822 -0.03308492
  0.11208129  0.05790756 -0.06728513  0.07804951 -0.09859137 -0.04637206
  0.08805065  0.00473844 -0.146198   -0.1141613  -0.21238452 -0.05506701
 -0.05192986 -0.08839576  0.08494297 -0.30545813 -0.03351552  0.1269462
 -0.0244462  -0.11320248  0.00681486  0.20836766 -0.91419082  1.24393275
  0.00634406  0.23891984  0.90834148 -0.23094203  0.81399816 -1.41409087
  0.22339613 -0.19950901 -1.0936408   0.16933659  0.06280802 -0.39311151
 -0.56920397  0.72547272 -0.36123753  1.39553279 -1.19031858  0.        ]",-0.18267222150024875,1.169773398630013,"[ 8.04829548e-05 -8.12365523e-04  2.64767931e-04  5.10981078e-04
  3.82297546e-05  3.42035697e-04]",-5.225221928657448,0.005379166036336156,0.8034920939670276,-0.03830383558516639,"[-0.11251915 -0.08862294 -0.06044154 -0.02327478  0.02250655  0.05763125
  0.10547122  0.13210954  0.16529797  0.17052278  0.14964548  0.06333684
 -0.08588304 -0.23324336 -0.32339682 -0.25362313 -0.17892233 -0.15488225
 -0.06237681  0.36264721  0.85303059  1.25827962  1.01449086 -0.12966746
  0.00858279]",[-0.00046356  0.00012718  0.00069197 -0.00016362  0.00063513  0.00081452],"[ 0.00849069 -0.00819563 -0.00111886  0.00498756 -0.00443541  0.00567009
 -0.00097027  0.00157331 -0.00422937  0.00058457  0.0003124  -0.0024773
 -0.00070304  0.00251331 -0.00084515 -0.00096802  0.00150848  0.0004713
  0.00643408 -0.00300117]",0.08701530777529327,"[ 0.00849069 -0.00819563 -0.00111886  0.00498756 -0.00443541  0.00567009
 -0.00097027  0.00157331 -0.00422937  0.00058457  0.0003124  -0.0024773
 -0.00070304  0.00251331 -0.00084515 -0.00096802  0.00150848  0.0004713
  0.00643408 -0.00300117]"
AVB,"[-2.72939057e-02 -1.50730885e-01 -9.52361732e-02  3.00050200e-02
 -1.09590094e-01  2.31456925e-02 -3.37285998e-02 -1.61258258e-02
  1.11426364e-01  3.16524219e-02  8.79269816e-02  2.54002344e-02
  2.30352909e-04  1.59099513e-02  1.04622928e-02  1.90669322e-02
 -4.15362077e-02 -7.07403953e-02  4.68194630e-02  1.01603273e-01
 -4.04541453e-02 -9.47356169e-02 -4.63307622e-02  3.42467171e-03
 -7.68971698e-02 -6.37966233e-02  7.87217041e-02 -1.94548839e-01
 -3.84478937e-02 -9.16937654e-03 -5.26483187e-02 -6.35164152e-02
 -1.90523837e-02  1.68307775e-01 -6.79185729e-01  8.22814990e-01
  1.30554141e-01  6.75458469e-03  5.17175433e-01 -3.38227382e-02
  4.86629324e-01 -1.30126342e+00  2.11967944e-01  9.41047253e-02
 -1.33484641e+00  8.02753597e-01  4.54475296e-01 -5.57281198e-01
  7.00164617e-02  2.28813078e-01 -1.00362404e-01 -1.83022601e-02
 -1.05454279e+00  0.00000000e+00]",-0.01122874052895119,0.9976091459171723,"[-3.68690471e-04 -3.60541113e-04 -2.51165605e-05  3.01254959e-04
 -1.62512878e-04  1.00420310e-04]",-5.0792089890818115,0.006224830978290662,0.8035030685580166,-0.03870249338405295,"[-0.11121068 -0.08736257 -0.0604098  -0.02054587  0.0195504   0.06115693
  0.10443191  0.13758289  0.16503614  0.17341114  0.14400508  0.0606531
 -0.08108217 -0.23668422 -0.32028307 -0.25695662 -0.18493777 -0.14532408
 -0.05048931  0.36240179  0.88632873  1.27097424  1.00956581 -0.12496979
  0.00677194]",[-0.00022017  0.00012109  0.00031861 -0.00025734  0.00078787  0.00071192],"[ 0.00842521 -0.00747064 -0.00231838  0.00532637 -0.00506714  0.00455145
 -0.00041761  0.00063775 -0.00381982  0.00044454  0.001148   -0.00316595
  0.0008943   0.00348757 -0.00133934  0.00084065  0.00024089  0.00126901
  0.00246491 -0.00269771]",0.08698058188508016,"[ 0.00842521 -0.00747064 -0.00231838  0.00532637 -0.00506714  0.00455145
 -0.00041761  0.00063775 -0.00381982  0.00044454  0.001148   -0.00316595
  0.0008943   0.00348757 -0.00133934  0.00084065  0.00024089  0.00126901
  0.00246491 -0.00269771]"
AVGO,"[ 0.1755704  -0.15601093 -0.10012285 -0.15952099 -0.15065859 -0.0189912
  0.17873786  0.01525904  0.09767354 -0.04475177 -0.03896647  0.04297169
 -0.104831    0.17576455 -0.10298827 -0.00959047 -0.12905785  0.09123741
  0.04924324  0.04283584 -0.01473332  0.04708767 -0.160216   -0.05477868
 -0.11953832  0.1967695  -0.01400537  0.05497691 -0.07032883  0.14774099
  0.03767809 -0.03188938  0.12594932 -0.36127957  0.25173621 -0.52041418
 -0.52194168  0.73299813 -0.47583533  0.18487692  0.65928663 -0.21278729
  0.32638087 -0.74246464  0.05934882 -0.30457018 -1.28792028  1.29934294
  0.03486452 -0.54559675  0.75988462  0.54573799 -1.18731843  0.        ]",0.03025029384887965,0.9623265342993902,"[-1.39632451e-05  7.11610528e-04 -8.69739365e-05  1.60145768e-04
  2.93320798e-05  4.80163231e-04]",-5.051167436208785,0.0064018553242815605,0.8078167767668815,-0.038693815389196494,"[-1.11617302e-01 -9.19210001e-02 -6.14423280e-02 -2.18717731e-02
  2.63524658e-02  6.24039780e-02  1.04615222e-01  1.34478258e-01
  1.59686448e-01  1.73788014e-01  1.38148911e-01  7.08437228e-02
 -8.78060099e-02 -2.37862776e-01 -3.25939782e-01 -2.42429905e-01
 -1.82233585e-01 -1.52565093e-01 -4.68924023e-02  3.79985116e-01
  8.62142202e-01  1.26170391e+00  1.00144455e+00 -1.01152897e-01
  2.94273766e-04]","[ 4.53329420e-04  7.76586536e-05  7.83043421e-04 -2.76599870e-05
  9.15694542e-04  1.00514556e-03]","[ 0.00692498 -0.00471274 -0.00611348  0.00344502 -0.00280675  0.00175679
  0.0001913   0.0009521  -0.0009051   0.00062714 -0.0011201   0.00074725
 -0.00241234 -0.00052603  0.00427619  0.0008312  -0.00224899  0.00296257
  0.00375819 -0.00284771]",0.08696949236341736,"[ 0.00692498 -0.00471274 -0.00611348  0.00344502 -0.00280675  0.00175679
  0.0001913   0.0009521  -0.0009051   0.00062714 -0.0011201   0.00074725
 -0.00241234 -0.00052603  0.00427619  0.0008312  -0.00224899  0.00296257
  0.00375819 -0.00284771]"
AVY,"[-1.30133263e-01 -5.06248434e-02 -1.00004911e-01 -1.00548798e-01
 -8.03471172e-02  7.54624225e-02  1.01460188e-01  1.90203616e-01
  2.79902887e-01 -9.13205380e-02  1.40703818e-01 -1.71126579e-01
  1.58923929e-01  8.43176115e-02 -1.43502042e-02  1.29592570e-01
 -1.57193537e-01  1.13070235e-01  1.60060314e-01 -1.25027253e-01
 -1.76198479e-01 -6.34099601e-02 -1.94892223e-01  6.26339519e-02
 -1.91951884e-01 -2.41638280e-02 -2.66965610e-01 -1.93668855e-01
 -2.58232840e-01  2.80632234e-01  1.35024071e-01 -5.48522017e-02
  9.50629069e-02 -1.23824090e-01 -6.18679968e-01  9.26736136e-01
 -5.16937218e-01  1.02379489e+00  1.03812955e+00 -7.38364470e-01
  1.53116381e+00 -1.69487045e+00 -2.38270465e-01 -4.64497470e-01
 -1.46618747e+00  6.80194932e-01 -1.11897282e+00  1.40294955e+00
 -6.35430570e-04  5.54601575e-01  8.80525102e-01  2.50262130e-01
  1.11861353e+00  0.00000000e+00]",-0.0843807870331727,1.0806475397318334,"[-2.44819739e-04 -5.57398081e-04  2.37961912e-04 -1.80230372e-04
  4.36768850e-05  2.45341583e-04]",-5.388488029958886,0.004568876119833455,0.801316291647852,-0.03779830993483884,"[-0.11113251 -0.09053862 -0.05969783 -0.01882691  0.02345142  0.06772052
  0.11026426  0.13301137  0.16748333  0.16366858  0.15111505  0.0653396
 -0.08269328 -0.22929502 -0.32676547 -0.24063082 -0.17102495 -0.16862872
 -0.06539028  0.37344356  0.85317569  1.29259922  0.98328949 -0.12115456
 -0.01562554]",[-0.00016684 -0.00049188  0.00117435  0.00013668  0.00089153  0.00099245],"[ 0.00761192 -0.00721006 -0.00195701  0.00344228 -0.00210179  0.00605515
 -0.00249363  0.00357543 -0.00510629 -0.00068001 -0.00051606 -0.00361035
  0.00055071 -0.00025831  0.00421958  0.00064853  0.00082584  0.00374907
  0.00310597  0.0031889 ]",0.08718642106547411,"[ 0.00761192 -0.00721006 -0.00195701  0.00344228 -0.00210179  0.00605515
 -0.00249363  0.00357543 -0.00510629 -0.00068001 -0.00051606 -0.00361035
  0.00055071 -0.00025831  0.00421958  0.00064853  0.00082584  0.00374907
  0.00310597  0.0031889 ]"
AWK,"[-2.98578686e-02 -9.28159179e-02 -1.29087240e-01  1.25805419e-02
 -1.21194772e-01 -5.34845357e-02  9.24521282e-02 -1.29241588e-01
  1.49635407e-01 -7.01543911e-02  1.14634772e-01 -1.76088499e-02
  1.23486762e-01  6.15470096e-02 -6.59555243e-02  9.47328945e-02
 -1.33601408e-01 -3.09946673e-02  4.83925496e-02 -1.32877018e-03
 -1.39847864e-01 -1.42378938e-01 -2.22053021e-01 -5.54523274e-02
 -6.16019658e-02 -1.05694704e-01  1.24664621e-01 -2.89283870e-01
 -6.29006819e-02  1.23364356e-01 -6.44652569e-03 -8.73218626e-02
  3.55705123e-02  2.80930446e-01 -1.09978549e+00  1.44815525e+00
  1.00553071e-01  8.62185937e-02  1.06682987e+00 -2.95889717e-01
  6.41058574e-01 -1.28078928e+00  2.90777656e-01 -3.77559349e-01
 -1.09965310e+00  2.95199390e-01 -1.26885070e-01 -2.79570577e-01
 -3.70818364e-01  5.49460145e-01 -3.45474947e-01  1.34372584e+00
 -1.20433386e+00  0.00000000e+00]",-0.22939003951772316,1.2136544211242533,"[-1.55402550e-04 -7.06529532e-04  1.02253138e-04  4.91266745e-04
  9.01278898e-05  1.88521488e-04]",-5.333069357544538,0.004829224623967672,0.8034485484297388,-0.038163136485829086,"[-0.11192968 -0.0877748  -0.06070601 -0.02260724  0.0232976   0.05752763
  0.1061577   0.13323991  0.16612525  0.17124271  0.15019777  0.0632635
 -0.08577772 -0.23207288 -0.32604114 -0.2523671  -0.1832103  -0.15505136
 -0.061653    0.35847346  0.85142414  1.25896155  1.0121916  -0.13087968
  0.01115096]","[-4.25665469e-04  4.71178006e-05  6.74877050e-04 -1.24735656e-04
  6.95049459e-04  8.82815406e-04]","[ 0.0086945  -0.00875268 -0.00052484  0.00528787 -0.00488717  0.00613643
 -0.00115804  0.00111803 -0.0038094   0.00080291 -0.00018907 -0.00247021
 -0.00035413  0.00191768 -0.00051897 -0.00046279  0.0009799   0.00050447
  0.00635947 -0.00305217]",0.08695400318846487,"[ 0.0086945  -0.00875268 -0.00052484  0.00528787 -0.00488717  0.00613643
 -0.00115804  0.00111803 -0.0038094   0.00080291 -0.00018907 -0.00247021
 -0.00035413  0.00191768 -0.00051897 -0.00046279  0.0009799   0.00050447
  0.00635947 -0.00305217]"
AXP,"[ 0.10992875 -0.03727144 -0.0669975  -0.07134275 -0.019972   -0.10781154
  0.0409415  -0.11368655 -0.06239093 -0.0805438  -0.07769693  0.01711661
 -0.03287446  0.04429492 -0.07465375 -0.04241895  0.02209716 -0.01003102
  0.02777189  0.02274879 -0.0442634   0.03446353 -0.09338514 -0.06905401
  0.04214659  0.03945117  0.04504915 -0.02928383  0.09241948  0.04241569
 -0.05612601 -0.07328811 -0.01678399 -0.17379697  0.24900957 -0.28224011
 -0.25111536  0.28525587 -0.31631081  0.21356485  0.2026718   0.13220509
  0.15434704 -0.08256833  0.5449844  -0.79522424 -0.00398619 -0.26318528
 -0.65250362  0.23138205 -0.36166954  0.76055956 -0.99599506  0.        ]",0.03760450409856255,0.9529860965299974,"[ 2.48962043e-04 -2.66586470e-04  2.50662204e-04  3.19592978e-04
  9.45239809e-05  3.46679308e-04]",-4.989431251986408,0.00680953630132917,0.8064209721899865,-0.03760524489722262,"[-0.11075843 -0.08976307 -0.05831973 -0.02402636  0.02196942  0.05841552
  0.09889792  0.13300613  0.15830174  0.17320578  0.14239032  0.06280461
 -0.08603058 -0.24066505 -0.31593982 -0.2501501  -0.18509716 -0.1552127
 -0.05082448  0.37870884  0.87527852  1.25232086  1.03877771 -0.11624228
  0.0049594 ]",[ 0.00021968  0.00052551  0.00048615 -0.00022354  0.00072825  0.00068751],"[ 7.38511600e-03 -4.85657309e-03 -5.46563388e-03  4.19242526e-03
 -4.11183584e-03  2.15646024e-03  2.92411626e-04 -3.42200914e-04
  1.12031797e-04  7.68297482e-05  6.36021424e-04  2.25446306e-03
 -3.63098610e-03  2.58628539e-03 -3.67266883e-04 -1.19643312e-03
  6.14066983e-06 -3.11925701e-05  4.42892613e-03 -2.25663978e-03]",0.08698989261584286,"[ 7.38511600e-03 -4.85657309e-03 -5.46563388e-03  4.19242526e-03
 -4.11183584e-03  2.15646024e-03  2.92411626e-04 -3.42200914e-04
  1.12031797e-04  7.68297482e-05  6.36021424e-04  2.25446306e-03
 -3.63098610e-03  2.58628539e-03 -3.67266883e-04 -1.19643312e-03
  6.14066983e-06 -3.11925701e-05  4.42892613e-03 -2.25663978e-03]"
AZO,"[-0.05035182 -0.02207649 -0.18766797 -0.09437396 -0.07549069  0.16124661
  0.07674924  0.01144065  0.15920052  0.10624387  0.11070875 -0.02496681
 -0.04859516  0.05744545  0.04901381  0.14575242 -0.28646435  0.03323399
  0.03694863  0.01762633  0.1047354  -0.03735673 -0.1009371   0.02819409
 -0.09531578  0.11161633  0.0826211  -0.12936446 -0.13087196 -0.05583056
  0.0592075   0.05044906  0.02240569  0.26742711 -0.57049683  0.38054476
  0.19424889  0.01374841 -0.02380072  0.61427367  0.37024923 -0.95966764
  0.96989978 -1.21694033 -1.44153936  1.34574972 -1.02117327  0.63831866
  0.91130132 -0.19993111  0.17233513  0.1439203   0.59583182  0.        ]",-0.037481216819341155,1.021192715066194,"[-9.11859001e-04 -3.41983402e-04 -6.83703342e-05  1.47178998e-05
  1.71633395e-04  2.52909294e-04]",-5.894987575421159,0.002753210550334666,0.803012764829102,-0.03750930338786843,"[-0.11315964 -0.09036656 -0.05959361 -0.01662745  0.02281715  0.06191676
  0.10608373  0.14043987  0.16574151  0.17033588  0.14113679  0.06315128
 -0.07848185 -0.2284912  -0.33704191 -0.24823861 -0.18464488 -0.15407059
 -0.03288598  0.37426806  0.87727659  1.27966806  1.00487921 -0.10412999
  0.00613926]","[-6.43683296e-05 -1.76660670e-04  2.11047955e-04 -3.69650875e-05
  1.09619411e-03  7.54419749e-04]","[ 0.00873956 -0.0071351  -0.00351752  0.00552698 -0.0050199   0.00308201
  0.00138181  0.00017045 -0.00284845  0.00255869 -0.00216371 -0.00367055
  0.00208585 -0.00014947  0.00244112  0.00332538 -0.00126722  0.00174231
  0.00310576  0.0018978 ]",0.08683128013606618,"[ 0.00873956 -0.0071351  -0.00351752  0.00552698 -0.0050199   0.00308201
  0.00138181  0.00017045 -0.00284845  0.00255869 -0.00216371 -0.00367055
  0.00208585 -0.00014947  0.00244112  0.00332538 -0.00126722  0.00174231
  0.00310576  0.0018978 ]"
BA,"[ 0.27880529 -0.11391888 -0.19425581 -0.21904498 -0.0628953  -0.04311212
  0.05688233 -0.07327018 -0.08646249  0.02518968 -0.17440803  0.05355175
 -0.26377624  0.12092124 -0.07218111 -0.1008348  -0.0620414   0.05222863
  0.04971416  0.14354189  0.07550894  0.1360184  -0.11690914 -0.0660698
  0.01581302  0.2432821   0.05379132  0.07233708  0.11312311 -0.04390917
 -0.10939462 -0.09704401 -0.04291678 -0.5156869   0.8905286  -1.44663147
 -0.72860008  0.89341566 -1.5287682   1.15403082  0.57481636  0.22231156
  0.96553937 -0.91226028  0.68238416 -0.72114377 -0.73816944  0.0579425
 -0.28897259 -0.29667966 -0.34599213 -0.06032685 -1.34195246  0.        ]",0.030250321003026232,0.949770219295235,"[-2.23361620e-04  3.39908012e-04 -1.92336176e-04  1.28904163e-04
 -3.76003933e-05  1.69452747e-04]",-5.6681210577189445,0.0034543497059767764,0.8100119643460796,-0.038271810568989956,"[-0.11381624 -0.09333746 -0.05932763 -0.02280465  0.02295518  0.05967418
  0.09815303  0.13713983  0.15409066  0.17454112  0.13051512  0.06812708
 -0.08593162 -0.24428358 -0.32192536 -0.24583583 -0.18231979 -0.14424766
 -0.03707606  0.39055398  0.87256891  1.25350931  1.03253208 -0.0956433
  0.0036464 ]",[ 0.00045848  0.00057463  0.00024391 -0.00034409  0.00073962  0.000535  ],"[ 0.00647572 -0.0028738  -0.00880824  0.00282242 -0.00228321 -0.00127697
  0.00295548  0.00050024  0.0002517   0.00220258 -0.00132051  0.00243032
 -0.00373142  0.00136862  0.00095406  0.00020489 -0.00153111 -0.00024022
  0.00219073 -0.00319366]",0.08718698079279731,"[ 0.00647572 -0.0028738  -0.00880824  0.00282242 -0.00228321 -0.00127697
  0.00295548  0.00050024  0.0002517   0.00220258 -0.00132051  0.00243032
 -0.00373142  0.00136862  0.00095406  0.00020489 -0.00153111 -0.00024022
  0.00219073 -0.00319366]"
BAC,"[ 0.27845705 -0.18668826 -0.18449225 -0.30413979 -0.07443705 -0.09000105
  0.06554397  0.05960524 -0.10801407 -0.14361403 -0.18296366 -0.02138525
 -0.25931264  0.16560064 -0.05088577 -0.14470336  0.11413977  0.09010169
  0.12158926  0.06749916 -0.01566235  0.22621796 -0.0965041  -0.04048753
 -0.08860812  0.2444296  -0.20091031  0.04519478  0.06142515  0.1442995
 -0.09112507 -0.10898317 -0.02013346 -0.7643073   1.21731584 -1.61232731
 -0.93669441  1.29438515 -1.52142718  0.84720408  1.22511719 -0.39195703
  0.31432555 -0.01553152  0.58590684 -1.35126332 -0.3463414   0.63851631
 -1.32021364  0.44324883  0.72766509 -0.50649467 -0.99363934  0.        ]",0.38501799178766155,0.6008993864526286,"[ 1.18487565e-04  4.18204057e-04 -7.04955753e-05 -2.09783198e-04
 -5.80650749e-05 -2.03555460e-05]",-5.83563486212216,0.0029215678784743648,0.8100045592476891,-0.038950524451789675,"[-0.1136249  -0.09542345 -0.05956831 -0.02426744  0.0233813   0.0639838
  0.09757002  0.13078619  0.15415396  0.17103882  0.13037348  0.07175615
 -0.08448652 -0.24659121 -0.30839204 -0.24242953 -0.17396655 -0.15280638
 -0.04672321  0.4023324   0.87317349  1.26233111  1.01009376 -0.09706149
 -0.01284856]",[ 0.00041306  0.00047399  0.0008041  -0.00031464  0.00076242  0.00062279],"[ 0.00578574 -0.00185003 -0.00928873  0.00212392 -0.00107456 -0.0012622
  0.0020737   0.00235565 -0.00154336  0.00040476  0.00102081  0.00214782
 -0.00534367  0.00246476  0.00249201 -0.00268387  0.00056287  0.00286639
  0.00048064 -0.00232692]",0.08746003534397899,"[ 0.00578574 -0.00185003 -0.00928873  0.00212392 -0.00107456 -0.0012622
  0.0020737   0.00235565 -0.00154336  0.00040476  0.00102081  0.00214782
 -0.00534367  0.00246476  0.00249201 -0.00268387  0.00056287  0.00286639
  0.00048064 -0.00232692]"
BAX,"[ 0.03529147 -0.070153   -0.29032708 -0.25600488 -0.06601822  0.03461593
  0.08133076 -0.04434286  0.11751437 -0.02406177 -0.00836861 -0.06568488
 -0.06540155  0.11116551 -0.05473666  0.09926497 -0.25632303  0.03500824
  0.17912945  0.0211246   0.04877428  0.0592497  -0.18618678 -0.02369661
 -0.03775239  0.23365794 -0.01595464 -0.12882612 -0.02592143  0.03291964
  0.02905009 -0.07128203 -0.01479114 -0.14362424  0.17292944 -0.50821237
 -0.45407752  0.89648958 -0.65021885  0.76433439  1.08014277 -0.97050973
  0.85306211 -1.18146101 -0.78940265  0.41502657 -1.20234956  0.756978
  0.27931842 -0.00727195 -0.01153706  1.25162931  0.14268518  0.        ]",0.09237065217596159,0.8934051235458134,[ 0.00019325 -0.00049294  0.00032522 -0.00026608  0.00016966  0.00026853],-5.365183567511948,0.004676601689623306,0.8048338844400575,-0.037933192340354124,"[-1.15547731e-01 -9.42922060e-02 -5.93217004e-02 -2.05939784e-02
  2.33802441e-02  6.02368308e-02  1.05101805e-01  1.35211870e-01
  1.61162653e-01  1.68300375e-01  1.40293816e-01  6.73027676e-02
 -8.50009395e-02 -2.31854596e-01 -3.34154018e-01 -2.47221112e-01
 -1.68154135e-01 -1.55138807e-01 -3.94167276e-02  3.88811766e-01
  8.59274391e-01  1.26610660e+00  1.01807522e+00 -9.57832112e-02
  2.40084672e-04]","[-2.28735937e-05  1.12992872e-04  4.73696723e-04 -6.73736791e-05
  8.03178996e-04  6.58929710e-04]","[ 7.55754220e-03 -4.92421899e-03 -6.08498482e-03  3.60516372e-03
 -2.41343409e-03  1.25026999e-03  1.82350948e-03  2.02268662e-03
 -3.12560766e-03  2.12981225e-03 -2.04476582e-03 -1.88391353e-03
 -5.14406644e-04 -6.52273163e-05  2.86888136e-03  1.74466020e-03
 -7.14994151e-04  9.63792147e-04  5.99460644e-03  8.23805308e-04]",0.08698422053827473,"[ 7.55754220e-03 -4.92421899e-03 -6.08498482e-03  3.60516372e-03
 -2.41343409e-03  1.25026999e-03  1.82350948e-03  2.02268662e-03
 -3.12560766e-03  2.12981225e-03 -2.04476582e-03 -1.88391353e-03
 -5.14406644e-04 -6.52273163e-05  2.86888136e-03  1.74466020e-03
 -7.14994151e-04  9.63792147e-04  5.99460644e-03  8.23805308e-04]"
BBY,"[ 0.22206963 -0.26922809 -0.16006464 -0.30581747 -0.12499298 -0.11376416
  0.08119258  0.14156256  0.02973036 -0.20193701 -0.13792997 -0.05616575
 -0.15396177  0.20345858 -0.1111317  -0.12505363  0.10130854  0.1058728
  0.21646265  0.047166   -0.11367982  0.18912703 -0.13296662 -0.02564835
 -0.14891533  0.2372947  -0.32293909  0.02720143 -0.01917233  0.28894762
 -0.0275872  -0.1624227   0.04384373 -0.90747808  1.096345   -1.37660142
 -1.24965951  1.80917792 -1.00683628  0.15211062  1.8427995  -0.96331202
 -0.26143355  0.24713108  0.21449598 -1.20937162 -0.58777713  1.26934895
 -1.1657399   0.24188665  1.23480925  0.01745867 -1.08864535  0.        ]",0.33389450943325955,0.6621924029107479,"[-4.93176228e-04  5.68746771e-04 -4.86420328e-05 -5.31427040e-04
  3.10347401e-04  1.58877748e-04]",-5.135110647084247,0.005886400156163354,0.808805536843343,-0.039736352178372646,"[-0.11303332 -0.09549695 -0.0607493  -0.02499668  0.02384577  0.06654582
  0.10237213  0.12863739  0.15619144  0.16929389  0.13546214  0.07401417
 -0.0884525  -0.24522822 -0.30867802 -0.24106074 -0.16391595 -0.15418609
 -0.05809716  0.39912937  0.86408878  1.26844017  0.99584941 -0.10017475
 -0.02022848]",[ 0.00040664  0.00024784  0.00121313 -0.00017022  0.0006605   0.00080797],"[ 5.39671990e-03 -2.13507164e-03 -8.60507071e-03  1.22368032e-03
  3.79881078e-04  1.82846801e-04  9.11667644e-05  4.18295265e-03
 -3.25369160e-03 -1.10652450e-03  1.54739904e-03  1.12129157e-03
 -4.84333960e-03  1.87990143e-03  4.10023769e-03 -2.30109720e-03
  1.04297046e-04  4.30650634e-03  1.82681092e-03 -2.61253975e-03]",0.08745181933674642,"[ 5.39671990e-03 -2.13507164e-03 -8.60507071e-03  1.22368032e-03
  3.79881078e-04  1.82846801e-04  9.11667644e-05  4.18295265e-03
 -3.25369160e-03 -1.10652450e-03  1.54739904e-03  1.12129157e-03
 -4.84333960e-03  1.87990143e-03  4.10023769e-03 -2.30109720e-03
  1.04297046e-04  4.30650634e-03  1.82681092e-03 -2.61253975e-03]"
