,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-0.25847712  0.09392792  0.09964822  0.08226739 -0.023463   -0.10876224
 -0.08969843 -0.20064643  0.22836702 -0.13935592 -0.06842426  0.2242401
  0.10390301 -0.09523719 -0.30705966 -0.16513853 -0.15474623 -0.05226062
  0.07438912  0.05248444  0.11072455  0.14071134 -0.21919516 -0.15468395
 -0.10927718 -0.0210123  -0.2728767  -0.06079088 -0.05101386 -0.13487641
  0.08190678 -0.13487782  0.04594939  0.66348523 -0.22592787  1.36153766
 -0.87784212  0.79267427 -1.38828626 -0.08675638 -1.17017715 -0.53087897
 -0.3660435  -0.41029159  0.75346952 -0.02772631  1.31908355  0.14855381
  0.97771838 -0.83879287  0.02314539 -3.39582248 -0.45298372  0.        ]",0.058367302116631485,0.9107994745076406,[0.0008554  0.00028093 0.00041084 0.00070305 0.00057163 0.00060305],-5.075629827443453,0.006247150573425871,0.7949970733705249,-0.03651709198101936,"[-1.41587810e-01 -1.18334631e-01 -8.44548778e-02 -4.43677461e-02
 -1.70260592e-03  3.96225584e-02  9.46724302e-02  1.26995059e-01
  1.65815448e-01  2.10132291e-01  2.13733144e-01  1.75279609e-01
  7.03231420e-02 -8.03904040e-02 -2.86759233e-01 -3.72321777e-01
 -2.85982076e-01 -2.24897672e-01 -2.09947890e-01 -1.41676240e-01
  3.02884358e-01  1.07270093e+00  1.77243650e+00  1.63856005e+00
 -1.45814974e-02]",[-0.00084352  0.00145056 -0.00112309  0.00048114 -0.00119095  0.00081038],"[ 1.13173415e-02 -4.16399186e-03  2.19447607e-03  2.68361102e-03
  1.53957315e-03 -1.11950518e-03  5.05493763e-06 -3.92783258e-03
 -2.79653137e-03 -2.10452813e-03  2.62846571e-04  4.80509808e-03
 -1.45385289e-03  8.26805504e-03 -2.37096733e-04  1.74522126e-03
 -1.85199866e-03  9.59690231e-04 -7.13847304e-03 -2.40066406e-03]",0.08490757947609612,"[ 1.13173415e-02 -4.16399186e-03  2.19447607e-03  2.68361102e-03
  1.53957315e-03 -1.11950518e-03  5.05493763e-06 -3.92783258e-03
 -2.79653137e-03 -2.10452813e-03  2.62846571e-04  4.80509808e-03
 -1.45385289e-03  8.26805504e-03 -2.37096733e-04  1.74522126e-03
 -1.85199866e-03  9.59690231e-04 -7.13847304e-03 -2.40066406e-03]"
MNST,"[-0.30249579  0.06435231  0.15042916  0.05542744  0.06437638  0.0523358
  0.04541451 -0.15993381  0.0909464   0.04540716 -0.18868803 -0.00479707
  0.23254479 -0.17725104 -0.26342365  0.02084146 -0.14226311 -0.16183468
 -0.01313945  0.07039591 -0.01563242  0.23775932  0.04957596 -0.20532219
 -0.00642174 -0.24435217 -0.25796594 -0.15840058  0.08553239 -0.16373085
 -0.0944981  -0.13944323  0.05985464  1.15249525 -0.63454564  1.24447048
 -1.59409569  0.31290307 -2.08699557 -0.55716813 -0.94267885 -0.30029318
  0.20835876  0.93628302  0.64610752  1.57227798 -0.47491445  0.39779379
 -1.25083842 -1.20747243 -0.82947654 -1.9536641   0.97226495  0.        ]",0.8572729765300734,0.10524494162392566,"[ 9.74849602e-04  6.11774220e-04  1.09273888e-04  6.91714291e-05
  1.12028065e-04 -1.55217155e-04]",-5.539106708256486,0.003930035939403142,0.7940337688424878,-0.036794091954012016,"[-0.14043969 -0.11897768 -0.08231518 -0.04004522  0.00227459  0.04058335
  0.08953179  0.13366909  0.16086042  0.19868661  0.22079003  0.17121756
  0.07285894 -0.06980717 -0.28670406 -0.3812552  -0.29515425 -0.22240342
 -0.22742837 -0.13040355  0.35110497  1.05735093  1.79734492  1.59966557
 -0.01410889]","[-1.08698428e-03  1.83228983e-03 -1.17980901e-03 -1.44426380e-05
 -1.20582623e-03  8.24258908e-04]","[ 1.27761976e-02 -5.29948051e-03  1.76831982e-03  6.20075462e-04
  8.44485209e-05 -2.90985139e-03 -1.39770984e-03 -3.03528940e-03
 -2.01190892e-03 -4.81048010e-04  3.94245967e-03  4.37063046e-03
  3.54626538e-03  3.26763227e-03  8.41571530e-04 -4.43386226e-03
 -2.98464589e-03 -2.12840410e-03 -2.50863151e-03  1.41687317e-03]",0.08455484247113622,"[ 1.27761976e-02 -5.29948051e-03  1.76831982e-03  6.20075462e-04
  8.44485209e-05 -2.90985139e-03 -1.39770984e-03 -3.03528940e-03
 -2.01190892e-03 -4.81048010e-04  3.94245967e-03  4.37063046e-03
  3.54626538e-03  3.26763227e-03  8.41571530e-04 -4.43386226e-03
 -2.98464589e-03 -2.12840410e-03 -2.50863151e-03  1.41687317e-03]"
MO,"[-9.88710905e-02  3.53279179e-01  1.75520583e-01  1.19940419e-01
  9.26847431e-02  1.46132412e-02 -1.05941068e-01 -1.63273010e-01
 -1.31947981e-02 -7.98827857e-02 -4.05547807e-01  1.17507575e-01
  3.09708016e-01 -1.27300281e-01 -3.45677845e-01 -1.56698063e-01
 -1.84847652e-01 -4.79881155e-02  1.31050789e-01  1.30072810e-01
  2.53872402e-01  6.33823012e-02 -2.05737933e-01 -3.59112966e-04
  6.33815706e-04  1.60258370e-02 -2.39257081e-01 -2.11208979e-02
 -3.77569091e-02 -4.04729082e-01  8.10944366e-02 -2.19138911e-01
 -3.38246160e-02  8.15639681e-01 -4.17628322e-01  1.82383069e+00
 -1.39569183e+00  1.32665032e+00 -2.33573835e+00  6.46887297e-01
 -2.26092881e+00  7.78150796e-02 -1.70362242e+00  2.03723865e-01
 -5.35622023e-01  7.63889028e-01  2.33771870e-01  8.64040075e-01
  1.96059212e-01 -1.93078140e-01 -6.40017433e-01 -3.03553483e+00
 -1.24336675e+00  0.00000000e+00]",0.1504150787674799,0.8174564953308165,"[ 1.04361171e-04  8.45378426e-04 -8.18285573e-05  4.94207375e-04
  2.13651156e-04  3.61833944e-04]",-5.573214725689277,0.003798250451806124,0.7984898913076193,-0.034109139945709806,"[-0.13999546 -0.1170739  -0.0813604  -0.04117382 -0.00257957  0.04141895
  0.08553012  0.12900803  0.15156539  0.20411931  0.22572909  0.17340511
  0.06868577 -0.07993677 -0.28967806 -0.37032863 -0.28049853 -0.21664283
 -0.19451756 -0.15458496  0.30729221  1.11082862  1.80146773  1.64758763
 -0.01508484]",[-0.00070273  0.00144816 -0.00185902  0.00049527 -0.00136107  0.00054898],"[ 0.01174503 -0.00465221  0.00346495  0.00122927  0.00334365 -0.00393829
  0.00213942 -0.00692809 -0.00088364 -0.00596401  0.00219359  0.00062486
  0.00058169  0.00476273  0.00220621 -0.00034202 -0.00038196 -0.00104009
 -0.00575276 -0.00516617]",0.08535504948147783,"[ 0.01174503 -0.00465221  0.00346495  0.00122927  0.00334365 -0.00393829
  0.00213942 -0.00692809 -0.00088364 -0.00596401  0.00219359  0.00062486
  0.00058169  0.00476273  0.00220621 -0.00034202 -0.00038196 -0.00104009
 -0.00575276 -0.00516617]"
MOS,"[-0.03707316  0.39466093  0.18377774  0.11684771  0.10024389  0.08862732
 -0.13291116 -0.21035255  0.07172458 -0.12321198 -0.20615418  0.14941859
  0.21971429 -0.12997826 -0.30016719 -0.15354596 -0.11796013  0.09801052
  0.1322953  -0.04849928  0.06210173  0.11790663 -0.36501457 -0.11770621
 -0.03008935  0.08085912 -0.24126521 -0.00468754 -0.19422237 -0.28033643
  0.1547302  -0.19319583 -0.00646004  0.52846286 -0.34313711  1.48218053
 -1.27443545  0.94413616 -2.35602928  0.21380499 -2.69627207 -0.67097195
 -1.86192337 -0.64804412 -0.29080273  0.40100835  0.87373624  1.33341009
  0.77808785  0.3775281  -0.15511838 -2.91762046 -0.0567975   0.        ]",0.0736003866836473,0.8912809860423179,"[-1.65676945e-04  3.87173481e-04 -2.09742121e-04  2.98829823e-04
  7.36113675e-05  1.81884332e-04]",-5.82512644171498,0.0029524308183554145,0.7998422770839227,-0.03372154635102355,"[-0.13979865 -0.11704432 -0.08112394 -0.03926296 -0.00341836  0.040056
  0.08840963  0.12774486  0.15954329  0.20593648  0.22020452  0.1727007
  0.07153065 -0.07965759 -0.28449882 -0.35754641 -0.28055638 -0.23717985
 -0.21775022 -0.14497065  0.27372823  1.08077818  1.79234534  1.65766397
 -0.01464243]",[-0.00065901  0.00102679 -0.0015339   0.00065874 -0.00124164  0.00060872],"[ 1.09112667e-02 -4.48917949e-03  2.43289592e-03  1.60236820e-03
  2.10552392e-03 -3.90194845e-03  8.05878435e-04 -8.25252426e-03
 -3.22274781e-03 -6.28898955e-03 -9.83286344e-05  1.29744293e-03
 -4.76922320e-04  6.75633755e-03  3.57254778e-03  1.36700307e-03
  1.25747832e-03  4.20729806e-04 -5.51887412e-03 -1.82116624e-03]",0.08555774879538339,"[ 1.09112667e-02 -4.48917949e-03  2.43289592e-03  1.60236820e-03
  2.10552392e-03 -3.90194845e-03  8.05878435e-04 -8.25252426e-03
 -3.22274781e-03 -6.28898955e-03 -9.83286344e-05  1.29744293e-03
 -4.76922320e-04  6.75633755e-03  3.57254778e-03  1.36700307e-03
  1.25747832e-03  4.20729806e-04 -5.51887412e-03 -1.82116624e-03]"
MPC,"[-0.05362582  0.3797144   0.20023764  0.04001037  0.09164261  0.21021781
 -0.05559747 -0.25048927  0.14447838 -0.10093363  0.06977896  0.02415482
  0.14287882 -0.30571047 -0.25538819 -0.06012632 -0.03564942  0.26458375
  0.03372508 -0.27264024 -0.23809654  0.21359239 -0.43451202 -0.33841084
 -0.01038844  0.0188767  -0.16067818 -0.07289881 -0.32201343 -0.10044259
  0.12186901 -0.17759675  0.09164628  0.03947101 -0.48509954  0.38897202
 -1.32884236 -0.24728189 -2.44971012 -0.60360441 -2.79735339 -1.22107954
 -1.66550291 -0.76090673 -0.28298993  0.67288025  0.57498022  1.68748487
  0.65591778  0.51449113  0.7074166  -2.67843807  2.63494699  0.        ]",-0.13851742881668788,1.110185172661484,"[ 5.51460651e-04 -2.63890352e-04  2.25370493e-04  1.87229149e-04
  1.15804791e-04  4.12765925e-05]",-5.7201134094749495,0.0032793389731426976,0.7994800387822655,-0.03386100274392281,"[-1.39422921e-01 -1.18872335e-01 -8.13657981e-02 -3.60615198e-02
 -1.21236892e-03  3.86624246e-02  9.07812909e-02  1.28781146e-01
  1.70710154e-01  2.00468289e-01  2.15135036e-01  1.62500719e-01
  7.36795246e-02 -7.41158225e-02 -2.79342091e-01 -3.42667453e-01
 -2.91279472e-01 -2.63427588e-01 -2.52055811e-01 -1.30061678e-01
  2.56166138e-01  1.02233174e+00  1.79460260e+00  1.64655331e+00
 -8.90815611e-03]",[-0.00081858  0.00071978 -0.00101212  0.00052176 -0.00114077  0.00087649],"[ 0.00956692 -0.00497634 -0.00085375  0.00153177 -0.00182007 -0.0038937
 -0.00161732 -0.0086578  -0.00505366 -0.00570637 -0.00046013  0.00117797
  0.00072646  0.00617468  0.00467091  0.00111102  0.00182364  0.00272414
 -0.00478611  0.00584412]",0.08537163619580734,"[ 0.00956692 -0.00497634 -0.00085375  0.00153177 -0.00182007 -0.0038937
 -0.00161732 -0.0086578  -0.00505366 -0.00570637 -0.00046013  0.00117797
  0.00072646  0.00617468  0.00467091  0.00111102  0.00182364  0.00272414
 -0.00478611  0.00584412]"
MRK,"[ 8.75549373e-02  6.31144370e-02  3.61333129e-02  9.72899618e-02
  2.99230220e-02  1.37339636e-01  1.92790286e-01  4.29925875e-02
 -2.96420646e-01  1.54104285e-01 -5.10881962e-01 -1.65220342e-01
  2.99591565e-01  4.38918087e-02  2.07386977e-03  4.35823130e-02
  4.33645661e-02 -2.14460431e-01 -1.06442171e-03  2.55344452e-01
  4.01096700e-01 -2.51974669e-01  1.21452286e-01  2.52448281e-01
 -2.94723092e-02  7.18001985e-03  2.73399437e-01  1.40556609e-01
  2.30089244e-01 -2.97611369e-01 -6.65925077e-03 -3.23778773e-02
 -1.92115158e-01 -2.35870719e-01  6.38879638e-02  5.38892165e-02
  6.66634846e-01  1.10617838e+00  7.46921853e-01  2.04623450e+00
  4.07020299e-01  2.03547488e+00 -8.98403253e-01  1.52016692e+00
 -1.55126983e+00  1.05783621e+00 -1.57820678e+00  5.00169377e-01
 -1.22411913e+00  3.37937615e-01 -1.27801723e+00 -9.57067752e-02
 -1.50459868e+00  0.00000000e+00]",0.05836729338196845,0.9050911266932862,[ 0.00029159 -0.00048685  0.0003952   0.00090634  0.00027615  0.00046288],-4.848665277289883,0.007838833238694965,0.8025696381445334,-0.03676918517152105,"[-0.14271225 -0.11759663 -0.08286655 -0.03813422  0.00642278  0.04762009
  0.0762071   0.13671212  0.14733052  0.18932149  0.22620243  0.18295568
  0.09005128 -0.06996595 -0.27158004 -0.38887136 -0.2950784  -0.20021377
 -0.17893649 -0.19909326  0.36407114  1.17052576  1.79592377  1.64529679
  0.01558054]",[-0.00029899  0.00229406 -0.00147285  0.00033331 -0.00089017  0.00010052],"[ 0.00885106 -0.00321798 -0.00155059  0.00747128  0.00168365  0.00477836
  0.00691219  0.00013036  0.0046015  -0.00459209  0.00487506 -0.00214118
  0.00191526 -0.00080774  0.00046332 -0.00486841  0.0026713  -0.00289955
  0.00392167 -0.00428946]",0.08394739176280097,"[ 0.00885106 -0.00321798 -0.00155059  0.00747128  0.00168365  0.00477836
  0.00691219  0.00013036  0.0046015  -0.00459209  0.00487506 -0.00214118
  0.00191526 -0.00080774  0.00046332 -0.00486841  0.0026713  -0.00289955
  0.00392167 -0.00428946]"
MS,"[-5.62434503e-02 -7.70968642e-02 -1.54505305e-02 -6.86604055e-02
 -1.72356992e-01  5.89507486e-02 -2.18478733e-02 -9.50479853e-02
  1.19457676e-01 -3.72220380e-02  3.39396064e-01  5.74187898e-03
 -1.34881307e-01 -1.72495319e-01  4.57763417e-02  1.65240212e-02
  6.23567418e-02  1.29008437e-01 -8.02051251e-02 -1.75957264e-01
 -2.48183096e-01  4.78288980e-02 -1.36868793e-01 -1.99729204e-01
 -1.23059764e-01  5.79183805e-02  6.58770405e-02  1.27233718e-02
 -1.35028207e-01  1.97160113e-01 -1.60797059e-03 -8.86303305e-02
  1.59129888e-01 -1.13451815e+00  1.38250511e-01 -1.67212355e+00
  5.59162819e-01 -1.48824998e+00  6.76925486e-01 -1.09018718e+00
  4.17798950e-01 -7.97428578e-01  3.05867962e-01 -6.70904055e-01
  2.80689957e-01 -4.33390577e-01  6.73020306e-01  1.51501717e-01
  1.00649731e+00  8.69208173e-02  1.00010077e+00 -1.14807651e+00
  8.56261365e-01  0.00000000e+00]",-0.12157346973929414,1.0899827424978294,"[6.05686437e-04 7.59227002e-05 3.76858090e-04 1.89403221e-04
 2.45899467e-04 2.09446784e-04]",-5.090347629658149,0.006155879548864734,0.7994227545044931,-0.03807633640392319,"[-1.43861179e-01 -1.21818746e-01 -8.80804993e-02 -4.02368596e-02
  3.61418576e-04  4.30075987e-02  9.11488815e-02  1.30472222e-01
  1.82619014e-01  1.99959164e-01  2.00480514e-01  1.69490486e-01
  9.07840030e-02 -7.10003205e-02 -2.69630766e-01 -3.58849217e-01
 -3.03482181e-01 -2.50228509e-01 -2.52364532e-01 -1.52067687e-01
  3.07994748e-01  1.05669075e+00  1.76478250e+00  1.65007150e+00
  7.12596621e-03]",[-0.00063987  0.00127739 -0.00010992  0.00021964 -0.00101373  0.00114293],"[ 6.32029338e-03 -3.22321863e-03 -6.67205601e-03  7.20074065e-03
 -6.51301011e-03  5.05391411e-03 -2.54694690e-03 -1.15327269e-04
 -4.17771313e-03 -6.47518361e-04 -9.49659547e-04  3.41489294e-03
 -1.73633576e-03  6.75625787e-03 -8.20745907e-04  1.63845959e-03
  1.94525934e-03  3.75652327e-03 -1.95456353e-05  2.61014576e-03]",0.08441306875267533,"[ 6.32029338e-03 -3.22321863e-03 -6.67205601e-03  7.20074065e-03
 -6.51301011e-03  5.05391411e-03 -2.54694690e-03 -1.15327269e-04
 -4.17771313e-03 -6.47518361e-04 -9.49659547e-04  3.41489294e-03
 -1.73633576e-03  6.75625787e-03 -8.20745907e-04  1.63845959e-03
  1.94525934e-03  3.75652327e-03 -1.95456353e-05  2.61014576e-03]"
MSCI,"[-3.62467517e-02  2.81944149e-01  7.09678312e-02  4.11159988e-02
  2.35343377e-01 -1.92107312e-01 -1.36713128e-01  1.62446007e-02
 -5.05693075e-03 -1.31286296e-01 -3.33825060e-01  8.29080476e-02
  1.58864631e-01 -1.64616598e-02 -2.80533846e-01 -1.53086485e-01
 -2.21939246e-01  2.85959613e-02  1.62091827e-01  1.50228287e-01
  2.69748805e-01  1.99225147e-02 -4.64876783e-02  1.27841216e-01
  1.93186322e-01 -6.83016610e-02 -3.11327266e-01 -1.41028625e-01
 -7.40021827e-04 -3.43521561e-01  1.46533867e-02 -3.51426115e-02
 -7.86994451e-02  1.46273237e+00 -4.59962907e-01  2.49622958e+00
 -1.87003570e+00  1.60523624e+00 -2.52287705e+00  7.03468158e-01
 -1.91877629e+00  3.49977526e-01 -1.03141491e+00  5.97509488e-01
 -2.18283894e-01  5.91042037e-01 -1.10000077e-02  3.04139101e-02
  8.13434273e-03 -4.41596075e-01 -1.10146995e-01 -4.98025482e-01
 -9.62097763e-01  0.00000000e+00]",0.4767558722820652,0.49506017392473706,"[-1.20669963e-05  3.39425753e-04  5.88735894e-05 -1.65036414e-04
  2.41369696e-04  1.76677389e-04]",-5.667931829641041,0.003455003427781356,0.7998603622201903,-0.03476152992644633,"[-0.1422473  -0.11899886 -0.07753976 -0.04667988 -0.00357103  0.04708055
  0.086929    0.12656926  0.15474138  0.20294838  0.21855184  0.17899959
  0.0729301  -0.07890258 -0.2903428  -0.36504429 -0.27706713 -0.21479763
 -0.19377209 -0.15905332  0.33648994  1.1445249   1.84751454  1.63504194
 -0.01855268]",[-0.00104399  0.0014994  -0.00168993  0.0003111  -0.0009483   0.0004495 ],"[ 1.35665625e-02 -4.87309827e-03  5.42080615e-03 -2.96392684e-04
  4.49644885e-03 -4.37308168e-03  2.19862895e-03 -5.83119172e-03
  9.86501856e-05 -4.04049228e-03  3.18631701e-03  1.68193780e-03
  3.63308567e-05  4.16146061e-03 -2.89805697e-04 -8.13274229e-04
 -1.34810398e-03  5.39786457e-04  1.53337215e-03 -4.41314651e-03]",0.08532871559551246,"[ 1.35665625e-02 -4.87309827e-03  5.42080615e-03 -2.96392684e-04
  4.49644885e-03 -4.37308168e-03  2.19862895e-03 -5.83119172e-03
  9.86501856e-05 -4.04049228e-03  3.18631701e-03  1.68193780e-03
  3.63308567e-05  4.16146061e-03 -2.89805697e-04 -8.13274229e-04
 -1.34810398e-03  5.39786457e-04  1.53337215e-03 -4.41314651e-03]"
MSFT,"[-0.02220675 -0.17448757 -0.02695656  0.02162354 -0.22405481  0.11402835
  0.01924882 -0.03957859 -0.10015024  0.11125358 -0.01457394 -0.00549554
  0.00772624  0.03419467  0.14398985  0.06979049  0.07360467 -0.19159402
 -0.06546204  0.09220207  0.00900624 -0.08365362  0.11527591  0.05009142
 -0.20680617  0.06790845  0.14069     0.14912659  0.12857299  0.05006585
 -0.05066819 -0.12222957  0.04309156 -1.0209536   0.31923589 -1.50094065
  1.17692189 -0.81207484  1.67783961 -0.34380599  1.58708106  0.14780893
  0.65117355  0.08544576  0.10211805 -0.05177234  0.00647265  0.0313246
 -0.08479539  0.15249268 -0.81564979 -0.57529506 -1.92265271  0.        ]",-0.38244928768263137,1.3525580739809755,"[ 1.36674728e-03 -1.64737626e-03  7.55520023e-04  8.45686414e-04
  6.73678990e-05  1.48491160e-04]",-4.941034836766759,0.007147198360430084,0.8001676135901458,-0.03897181002439018,"[-0.14399476 -0.11967072 -0.08946687 -0.03880446  0.00184163  0.044609
  0.08332546  0.1356343   0.16830146  0.19817132  0.20906954  0.18174891
  0.09716065 -0.06910165 -0.26805575 -0.38797056 -0.30182741 -0.21739208
 -0.22534177 -0.17375354  0.35675549  1.11991161  1.74704667  1.65005686
  0.01043216]",[-0.00030065  0.00199571 -0.00050691  0.00014469 -0.00115903  0.00081091],"[ 6.66258088e-03 -2.55450454e-03 -6.04433954e-03  9.05513369e-03
 -4.58992667e-03  7.66536866e-03 -7.97467921e-05  3.20294558e-03
 -1.31065957e-03  3.98362060e-05  9.05262784e-04  3.09152350e-03
 -6.79779163e-04  4.58649511e-03 -1.36067350e-03 -1.67533072e-03
  2.56820518e-03 -1.60512298e-03  2.15508378e-03 -4.75447836e-03]",0.08411500374823411,"[ 6.66258088e-03 -2.55450454e-03 -6.04433954e-03  9.05513369e-03
 -4.58992667e-03  7.66536866e-03 -7.97467921e-05  3.20294558e-03
 -1.31065957e-03  3.98362060e-05  9.05262784e-04  3.09152350e-03
 -6.79779163e-04  4.58649511e-03 -1.36067350e-03 -1.67533072e-03
  2.56820518e-03 -1.60512298e-03  2.15508378e-03 -4.75447836e-03]"
MSI,"[-0.07088208  0.12939485  0.02595663  0.01528035  0.06387481 -0.12884041
 -0.14883314 -0.0886814   0.17534684 -0.16449622  0.07849067  0.1654078
 -0.05358652 -0.0345028  -0.1496879  -0.1155305  -0.11285347  0.12669579
  0.09630468 -0.06613773 -0.02420257  0.07216375 -0.20508482 -0.06719936
  0.00656595  0.01125663 -0.26577836 -0.08985109 -0.13634168 -0.03923804
  0.06758631 -0.04745583  0.04092387  0.52784707 -0.13724031  1.01122393
 -0.96502862  0.32019633 -1.32110136 -0.43081853 -1.0812778  -0.71522277
 -0.21094651 -0.53145576  0.71812297 -0.1925323   1.27228698  0.26423925
  1.19881683  0.03388576  0.66655236 -1.03537311 -0.10576845  0.        ]",0.06642426566414643,0.901044783074257,"[ 2.58557227e-04 -7.17357608e-04  3.05773531e-04  4.81596126e-04
  4.93934070e-05  1.93860490e-04]",-4.802401751307775,0.008210004960565806,0.7991024026851562,-0.036172359022954466,"[-0.14314332 -0.11974856 -0.08197717 -0.04504806 -0.00363936  0.04350595
  0.09329275  0.12581947  0.17179737  0.20756643  0.20567956  0.17747434
  0.08011187 -0.07716505 -0.28189546 -0.35751416 -0.28421349 -0.23864684
 -0.22761629 -0.14925603  0.30113995  1.09424291  1.79853304  1.64495345
 -0.01397437]",[-0.00092481  0.00116775 -0.00084261  0.00041249 -0.00095733  0.00080316],"[ 1.09376929e-02 -4.00014786e-03  1.12914791e-03  2.45034348e-03
  6.71753862e-05 -7.96354556e-04 -1.02340652e-03 -3.78573976e-03
 -3.41466956e-03 -1.70877860e-03 -1.18348139e-04  4.64702693e-03
 -1.81249857e-03  8.29076688e-03  3.91770379e-06  2.45586341e-03
  7.14301338e-04  2.79152718e-03 -1.67508175e-04 -1.35141346e-03]",0.08522090233537993,"[ 1.09376929e-02 -4.00014786e-03  1.12914791e-03  2.45034348e-03
  6.71753862e-05 -7.96354556e-04 -1.02340652e-03 -3.78573976e-03
 -3.41466956e-03 -1.70877860e-03 -1.18348139e-04  4.64702693e-03
 -1.81249857e-03  8.29076688e-03  3.91770379e-06  2.45586341e-03
  7.14301338e-04  2.79152718e-03 -1.67508175e-04 -1.35141346e-03]"
MTB,"[-7.67038340e-02 -1.25423303e-02  4.55465763e-02 -1.38479104e-01
 -1.03918276e-01  1.17666622e-01 -5.77644178e-02 -5.07201416e-02
  6.85755500e-02  1.98033272e-02  3.57749581e-01 -9.46341508e-02
 -9.61725655e-02 -2.84927150e-01  7.81900524e-03  8.05658309e-02
  1.67371249e-02  1.52879092e-01 -1.22231522e-01 -2.27341774e-01
 -4.32434067e-01  2.40882452e-01 -2.67372629e-04 -3.01950975e-01
  4.15988533e-02 -5.32753269e-02 -2.97902886e-02 -1.01758070e-01
 -1.60513063e-01  1.93983963e-01 -1.11789510e-01 -1.12732729e-01
  2.43580111e-01 -6.57367520e-01 -2.71741752e-01 -1.47042498e+00
 -4.49182655e-01 -2.02334799e+00 -6.14460206e-01 -2.01102556e+00
 -3.16713400e-01 -1.42804583e+00  2.84253916e-01 -5.36629133e-01
  1.20960398e-01  2.05734724e-02 -3.25135298e-01 -8.40821415e-02
 -1.85374767e-01 -4.54315079e-01  8.07883591e-01 -4.64212642e-01
  2.15297684e+00  0.00000000e+00]",0.058367303121357364,0.9181988783641637,[ 0.00061648 -0.00054094  0.00076428 -0.00017089  0.00054526  0.0003574 ],-5.183981687040575,0.005605642007780359,0.7989749995063379,-0.03748258432704527,"[-1.42557528e-01 -1.23413557e-01 -8.63662760e-02 -3.86908288e-02
 -7.99723902e-04  4.44196399e-02  8.91747158e-02  1.32568927e-01
  1.83331747e-01  1.95370542e-01  2.02593397e-01  1.63089912e-01
  8.81329929e-02 -6.70867035e-02 -2.73463019e-01 -3.55677742e-01
 -3.07783300e-01 -2.56540275e-01 -2.75419769e-01 -1.25725211e-01
  3.31861557e-01  1.03036201e+00  1.80344961e+00  1.63084124e+00
  1.61071862e-03]",[-0.00092042  0.00118211 -0.00012478 -0.0001207  -0.00106022  0.00136363],"[ 0.00769783 -0.00443845 -0.00620876  0.00423743 -0.00792082  0.00158185
 -0.0054584  -0.00197149 -0.00592591 -0.00042555 -0.00029771  0.00277481
 -0.00032096  0.00413346 -0.00114715 -0.00151041 -0.00034179  0.00302458
  0.00192723  0.00587636]",0.08456351613190743,"[ 0.00769783 -0.00443845 -0.00620876  0.00423743 -0.00792082  0.00158185
 -0.0054584  -0.00197149 -0.00592591 -0.00042555 -0.00029771  0.00277481
 -0.00032096  0.00413346 -0.00114715 -0.00151041 -0.00034179  0.00302458
  0.00192723  0.00587636]"
