,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 9.91442891e-02  1.62446250e-01 -5.53944457e-03  3.31517545e-02
 -3.59842322e-01 -1.97999238e-01 -3.38550610e-02 -2.22305151e-01
  6.00675107e-02 -2.68581623e-01 -3.50468127e-02  8.34961886e-02
  1.65121933e-01  7.49593068e-02 -1.29655996e-02 -1.01929710e-01
  2.17181688e-01  6.36949351e-02 -1.41187325e-01 -1.52143201e-01
  1.68981990e-01 -7.55368012e-02 -1.48346287e-02  9.59526911e-02
  1.57935183e-01 -4.83408508e-02  2.13351962e-01  6.33958582e-02
  2.44417311e-01  6.12037328e-02  2.59642942e-01  1.01211097e-01
 -7.29971571e-03  8.19866732e-01  6.43713985e-01  2.20313499e-01
  1.66603686e+00 -1.09285592e+00  1.53177341e+00 -1.59010824e+00
  3.45417473e-01 -3.23347102e-01 -4.87409847e-01  5.06541508e-01
  3.88376471e-01 -1.63090157e-03  1.16489725e+00 -1.08911106e+00
  8.87287806e-01 -7.29292249e-01  1.64185458e-01  7.72243851e-02
  1.25106164e+00  0.00000000e+00]",0.26227607916081824,0.7083109913608984,[0.00140869 0.00035932 0.00024938 0.00022141 0.00039417 0.00039185],-4.981472677304677,0.006863946732078398,0.7850522117171436,-0.03642505251335973,"[-1.42520197e-01 -1.17517156e-01 -9.39567739e-02 -4.72519345e-02
  1.13175874e-05  3.83385541e-02  9.16934467e-02  1.19398947e-01
  1.69494605e-01  2.04804244e-01  2.14385894e-01  1.90760725e-01
  1.03303851e-01 -6.62672063e-02 -2.49765168e-01 -3.76249092e-01
 -3.29616013e-01 -2.57115372e-01 -2.18522064e-01 -2.01356169e-01
  2.57466862e-01  1.07194588e+00  1.81291538e+00  1.69276693e+00
  1.18328582e-02]","[ 9.97615401e-04  2.19518898e-04 -1.13430269e-05  8.29721968e-04
  1.02091006e-03 -4.18234191e-04]","[ 0.01263571 -0.00242603 -0.00063882  0.00987169 -0.00395495  0.00877882
 -0.004285    0.00177318 -0.00095783 -0.00388139  0.00488007  0.00138817
 -0.00050184  0.00458882 -0.00344566  0.00269748 -0.00160798  0.00075027
  0.00202576  0.00389449]",0.08579053753412864,"[ 0.01263571 -0.00242603 -0.00063882  0.00987169 -0.00395495  0.00877882
 -0.004285    0.00177318 -0.00095783 -0.00388139  0.00488007  0.00138817
 -0.00050184  0.00458882 -0.00344566  0.00269748 -0.00160798  0.00075027
  0.00202576  0.00389449]"
CCI,"[-0.05849078 -0.20474342 -0.04629058  0.08377533  0.48139549 -0.08745508
 -0.12194271  0.28055303 -0.0551103   0.05802302 -0.06490373  0.00734139
 -0.21825769 -0.39162586 -0.0918758   0.13787732 -0.26303077  0.24033193
  0.29055962  0.05470967 -0.03307501  0.16496722  0.0724943  -0.31070447
 -0.32392489  0.04320304 -0.40650959 -0.17586805  0.0966893  -0.35443898
 -0.22037136 -0.18731474  0.20479523 -0.66814362 -0.49594302  0.20860776
 -1.91800976  1.82749347 -2.4291839   2.78696494 -0.63009525  1.81963587
  0.56114785  0.03142054 -0.05257128  0.52896085 -1.5469227   1.85543902
 -1.54461229  2.09364113  0.708161   -0.60679657  3.05721011  0.        ]",-0.056289270256831316,1.0218494851300646,[ 0.0016149   0.00079675 -0.00033148  0.00073154  0.00041019  0.00060455],-4.526511032850767,0.010818355189786221,0.7817796254098061,-0.03967818218793441,"[-0.14347817 -0.11640082 -0.07324169 -0.04412183 -0.0018968   0.05380783
  0.08769117  0.13249939  0.16762393  0.19909214  0.19723788  0.16158834
  0.10003879 -0.05132943 -0.28398611 -0.35821528 -0.28311061 -0.23241746
 -0.23116531 -0.162098    0.27739845  0.97391866  1.6871556   1.71481065
 -0.02982603]",[ 0.00016629 -0.00030597 -0.0011596  -0.00050953  0.00067324  0.00028682],"[ 0.00784102 -0.00549446 -0.00124627 -0.00108727  0.00400201 -0.00276694
  0.00724452 -0.0010334   0.0045494  -0.00079294  0.00310503  0.00054945
 -0.00039847 -0.00184579  0.00552444 -0.00426596  0.00539248  0.0035795
 -0.00078656  0.00906973]",0.08460144592807083,"[ 0.00784102 -0.00549446 -0.00124627 -0.00108727  0.00400201 -0.00276694
  0.00724452 -0.0010334   0.0045494  -0.00079294  0.00310503  0.00054945
 -0.00039847 -0.00184579  0.00552444 -0.00426596  0.00539248  0.0035795
 -0.00078656  0.00906973]"
CCL,"[ 0.13619183  0.10223957  0.005513    0.07244453 -0.40183279 -0.1133855
 -0.06153336 -0.17716753  0.10552743 -0.28768092 -0.08950728  0.16856974
  0.32980892  0.13422113  0.0405546  -0.07944661  0.34134636 -0.05266922
 -0.20700638 -0.12280568  0.10362605 -0.19617699  0.03821527  0.20892289
  0.13400666 -0.18536303  0.10346896  0.00303625  0.20840586 -0.03452188
  0.25263079  0.24624952  0.0509579   1.43910255  0.83647075  0.86857861
  2.32928489 -0.68815666  2.26106355 -1.30183161  0.57279594  0.05055945
 -0.52811283  0.94331915  0.15624492  0.10323982  0.76352507 -0.94633875
  0.03752432 -0.35702946 -0.84768402  0.83661408  0.90054182  0.        ]",0.6492280641206474,0.32145286111026355,"[ 1.24888032e-03  4.75313616e-04  8.03957235e-05 -5.12652472e-05
  3.78808585e-04  9.61193327e-05]",-5.700105432988684,0.0033456127009294737,0.7858213379751651,-0.03695353669491217,"[-1.42206910e-01 -1.16523266e-01 -9.49964211e-02 -4.50666079e-02
 -5.96595951e-04  3.97230274e-02  9.30847388e-02  1.18597409e-01
  1.67533461e-01  2.08548049e-01  2.21868509e-01  1.93738901e-01
  1.06001365e-01 -6.50128281e-02 -2.40041630e-01 -3.86007157e-01
 -3.36152631e-01 -2.52956299e-01 -2.31348793e-01 -2.18830005e-01
  2.66687507e-01  1.09796969e+00  1.80909750e+00  1.66688133e+00
  5.78514545e-03]",[ 0.00090587  0.00012507 -0.00026788  0.00082952  0.0014247  -0.00032707],"[ 0.01455386 -0.00194854  0.00130078  0.0117942  -0.00284942  0.01086084
 -0.00340971  0.00269171  0.00016992 -0.00416272  0.00607571  0.00074224
 -0.00026804  0.00326776 -0.00271089  0.00024114 -0.00039312 -0.00208935
  0.0040639   0.00307783]",0.08583875898728718,"[ 0.01455386 -0.00194854  0.00130078  0.0117942  -0.00284942  0.01086084
 -0.00340971  0.00269171  0.00016992 -0.00416272  0.00607571  0.00074224
 -0.00026804  0.00326776 -0.00271089  0.00024114 -0.00039312 -0.00208935
  0.0040639   0.00307783]"
CDNS,"[ 1.20219524e-02  1.04203562e-01 -5.39354889e-02 -7.58233803e-02
 -3.70552353e-01 -1.37617867e-01 -8.21169985e-02 -1.56402581e-01
 -1.29305267e-02 -2.26378442e-01 -4.41867280e-02  1.40752120e-02
  3.69906556e-02  1.01048978e-01  3.10014892e-02 -1.35535694e-01
  7.09304963e-03  8.77453777e-02 -9.21355172e-02 -1.25864340e-01
  1.31648518e-01  4.70204874e-03 -9.89815755e-02  5.63196898e-04
  5.15450156e-02 -2.41198454e-02  1.88164283e-01  1.54158467e-01
  1.70037899e-01  1.16851039e-01  2.25465424e-01 -1.76236041e-02
  1.67947081e-02  1.06095165e-01  3.94761167e-01 -6.65481130e-01
  9.26050706e-01 -1.64923131e+00  6.34305665e-01 -1.92650964e+00
 -3.72134898e-01 -4.49223975e-01 -9.23936960e-01  4.85394453e-01
  3.56684769e-01 -2.69795449e-02  1.58285930e+00 -1.36447311e+00
  1.59482232e+00 -1.06929007e+00  5.93658470e-01  7.43784094e-01
  7.80988160e-01  0.00000000e+00]",0.08793639603806229,0.8788735257888454,[ 0.00225496 -0.00106493  0.00066168 -0.00015305  0.00035772 -0.00018511],-4.742988677006196,0.00871256818332731,0.7832435065679083,-0.03694591396090678,"[-1.43658175e-01 -1.20230458e-01 -9.43977727e-02 -4.55695086e-02
 -1.19820569e-03  4.05767134e-02  8.91852621e-02  1.21318525e-01
  1.68878989e-01  2.01491181e-01  2.08188686e-01  1.91793395e-01
  1.06747851e-01 -6.76913121e-02 -2.65030484e-01 -3.72721781e-01
 -3.26384813e-01 -2.52806035e-01 -2.19795576e-01 -1.89146323e-01
  2.41870010e-01  1.04861028e+00  1.78700166e+00  1.69914843e+00
  9.21928921e-03]","[ 1.18962047e-03 -1.97314808e-05  1.38929689e-04  7.96292939e-04
  7.41141676e-04 -2.35252254e-04]","[ 0.01045044 -0.00302035 -0.00332953  0.00766688 -0.00547686  0.00621749
 -0.00526776 -0.00062523 -0.0013627  -0.0049559   0.00481062  0.00128699
 -0.00057042  0.00597283 -0.00454385  0.00472125 -0.00260519  0.00186995
  0.00399193  0.002312  ]",0.08582612998592042,"[ 0.01045044 -0.00302035 -0.00332953  0.00766688 -0.00547686  0.00621749
 -0.00526776 -0.00062523 -0.0013627  -0.0049559   0.00481062  0.00128699
 -0.00057042  0.00597283 -0.00454385  0.00472125 -0.00260519  0.00186995
  0.00399193  0.002312  ]"
CDW,"[ 0.16130978  0.1778479   0.00524465 -0.00631805 -0.38576536 -0.12572464
  0.0784383  -0.34134056  0.0840052  -0.219288   -0.0793144   0.09017429
  0.16872833  0.12210067 -0.00692531 -0.09248051  0.29699146 -0.01796071
 -0.17868894 -0.22160633  0.08590268 -0.19672688 -0.07043216  0.06090481
  0.22118084 -0.06068721  0.16283596  0.0269849   0.04439339  0.11161737
  0.35514655  0.32136136 -0.13051881  1.27083588  0.67601836  0.82477345
  1.90647533 -0.62194212  1.99522099 -1.40129483  0.38208329 -0.26018256
 -1.03465633  0.91179438 -0.71025062  0.93831458  0.32436317 -0.17930883
  0.66254948 -0.73454263  0.03995335 -0.41398248  0.17169786  0.        ]",0.40236171704684265,0.5693761744510085,"[ 1.69262337e-03 -1.13586099e-04  6.42694047e-04  1.96334203e-05
  6.79416127e-04  6.23250496e-04]",-4.981344924496317,0.006864823676564726,0.7863427998299648,-0.03628425618932817,"[-0.14220529 -0.11840413 -0.09463509 -0.04540849  0.00312404  0.0349291
  0.09264415  0.12092987  0.16806523  0.20520303  0.21425692  0.19343491
  0.10346703 -0.06532979 -0.24344598 -0.38339058 -0.33256814 -0.26611093
 -0.23112838 -0.21840425  0.24964299  1.06657002  1.83125372  1.68931027
  0.00955652]",[ 0.00092535 -0.0003532   0.00011698  0.00108557  0.00166568 -0.00076299],"[ 0.01399918 -0.00241716  0.00111224  0.01065092 -0.00273765  0.01012009
 -0.00379955  0.00211796 -0.00084913 -0.00555191  0.00608306 -0.00179825
  0.00195791  0.00206014 -0.00065074  0.00173993 -0.00162868  0.00037216
  0.00049187  0.00104939]",0.08573020757116245,"[ 0.01399918 -0.00241716  0.00111224  0.01065092 -0.00273765  0.01012009
 -0.00379955  0.00211796 -0.00084913 -0.00555191  0.00608306 -0.00179825
  0.00195791  0.00206014 -0.00065074  0.00173993 -0.00162868  0.00037216
  0.00049187  0.00104939]"
CE,"[-0.07601487 -0.02431812 -0.05589757 -0.05302656  0.00717976 -0.10214304
 -0.0456974   0.08972601 -0.14392839 -0.02219438  0.04408269 -0.0142119
 -0.14856497 -0.05230169 -0.00596355 -0.14151759 -0.22678947  0.13134406
  0.10477829 -0.22405578  0.05877938  0.18608418 -0.20244334 -0.18301606
 -0.11484246 -0.0636794  -0.11993163  0.07291425  0.07023204  0.05310881
  0.05425305 -0.13926477  0.09823913 -1.08333011 -0.11556275 -1.72474128
 -0.60736051 -1.933729   -1.17741551 -1.77671093 -1.42602798 -0.85412904
 -1.17620719 -0.53821773 -0.26919157 -0.31104621  0.49514449 -0.67715002
  0.911924   -0.15975576  1.16388677  0.75491554  1.92442397  0.        ]",0.02929652222980431,0.9320361631578663,"[ 1.49813192e-03  1.26174368e-03 -6.28988883e-05 -5.34604244e-04
  8.92050207e-04  2.12456874e-04]",-4.4582359854176445,0.011582777465073966,0.7814158162148919,-0.03808712640927966,"[-1.43778624e-01 -1.19737003e-01 -8.50798661e-02 -4.45455024e-02
  1.89586436e-05  4.82792569e-02  8.45520907e-02  1.29159830e-01
  1.71875941e-01  1.99091281e-01  1.99894038e-01  1.81089382e-01
  1.04820967e-01 -6.78977561e-02 -2.81908004e-01 -3.68297817e-01
 -3.05671194e-01 -2.62484851e-01 -2.22379076e-01 -1.61870263e-01
  2.27483380e-01  1.00512031e+00  1.74327188e+00  1.69392056e+00
 -1.18751426e-02]","[ 8.02210275e-04 -3.74042294e-04 -4.19223074e-06  2.86926424e-04
  6.28219443e-04  2.84221525e-05]","[ 0.00677598 -0.00433542 -0.00667878  0.00297573 -0.00628169  0.00099787
 -0.00502668 -0.00395213 -0.00284883 -0.00538756  0.00187099 -0.00071434
 -0.00158572  0.00323357 -0.00321249  0.00266626 -0.00047659  0.00376477
  0.00418402  0.00490416]",0.08523279219969253,"[ 0.00677598 -0.00433542 -0.00667878  0.00297573 -0.00628169  0.00099787
 -0.00502668 -0.00395213 -0.00284883 -0.00538756  0.00187099 -0.00071434
 -0.00158572  0.00323357 -0.00321249  0.00266626 -0.00047659  0.00376477
  0.00418402  0.00490416]"
CF,"[ 0.07122729  0.07670824 -0.03618616 -0.02480661 -0.14410839 -0.07331389
  0.00712437 -0.22518449  0.0797257  -0.24036528 -0.1780827   0.05111711
  0.04290092 -0.02776665 -0.00274732  0.05420837  0.16788156  0.1013955
 -0.0509487  -0.03555096  0.04145771 -0.14895729  0.06549981 -0.0990657
  0.04481642  0.07084177  0.04001664 -0.01310833  0.04748475 -0.13123121
  0.22387145  0.20488268 -0.02449473  1.14679429  0.39576927  1.39928323
  0.82053552  1.2173938   0.79174864  1.13399361  0.54843135  1.57358491
 -0.1608595   1.62617805 -0.20104205  1.75538698 -0.1781039   1.50255618
 -0.02516579  0.76728404  0.32105581 -0.7666842   0.61069867  0.        ]",0.28280148097564317,0.670840702420782,[ 0.00161562  0.00086567 -0.0006433  -0.00059364  0.00065458 -0.00045911],-4.72589469157577,0.008862780906246938,0.7844726401971274,-0.03718395607131956,"[-1.43182235e-01 -1.18937539e-01 -8.87162328e-02 -4.39498134e-02
  1.31319745e-03  3.85147614e-02  9.25586037e-02  1.20746500e-01
  1.63938308e-01  2.03049714e-01  2.08540619e-01  1.84826520e-01
  1.04717770e-01 -5.63568087e-02 -2.52444553e-01 -3.71615424e-01
 -3.19236779e-01 -2.45504162e-01 -2.33178749e-01 -2.09964464e-01
  2.71978389e-01  1.02844630e+00  1.78614909e+00  1.71492681e+00
  1.34252419e-03]",[ 0.00083732 -0.00035003 -0.00058468  0.0007505   0.00143562 -0.00040304],"[ 0.01351676 -0.00319679  0.00262762  0.00735646  0.00229632  0.0065574
  0.00299143  0.00274379  0.00431865 -0.00320212  0.00785319  0.00013751
  0.0035688   0.0012118   0.00501245 -0.00014387  0.00239177  0.00182037
 -0.00131995  0.00284216]",0.08548650138742533,"[ 0.01351676 -0.00319679  0.00262762  0.00735646  0.00229632  0.0065574
  0.00299143  0.00274379  0.00431865 -0.00320212  0.00785319  0.00013751
  0.0035688   0.0012118   0.00501245 -0.00014387  0.00239177  0.00182037
 -0.00131995  0.00284216]"
CFG,"[ 0.01523476  0.08095445 -0.01614916  0.0472349  -0.23082333 -0.07484178
 -0.01411152  0.03394281 -0.04071535 -0.12960397  0.10822047  0.05068065
  0.13703633  0.10528765  0.04439467 -0.17924425  0.05531768  0.00966049
 -0.08834491 -0.16521525  0.15619388  0.09762536 -0.07936555  0.14449353
  0.09762994 -0.13271037  0.15858395  0.08026125  0.22581257  0.12839628
  0.13689693 -0.11560477  0.08343409 -0.23698188  0.27496852 -1.1676589
  0.93199938 -2.29030215  0.8198216  -2.85756638 -0.18272068 -1.82997094
 -0.44606463 -0.94122643  0.54083841 -1.31791635  1.46410545 -2.18686444
  1.26883761 -1.12691597  0.38518222  1.47592952  1.11117429  0.        ]",0.09529475673927926,0.8679228064145619,"[ 1.52526456e-03  2.84974015e-04  2.49170356e-04 -4.10549956e-04
  5.82186460e-04 -7.13772244e-06]",-5.180637083780184,0.005624422044695814,0.7833102062224995,-0.037150858353641854,"[-1.42837504e-01 -1.17244654e-01 -9.07991673e-02 -4.40030414e-02
  8.27468797e-04  4.64843260e-02  8.78600959e-02  1.24657385e-01
  1.74752280e-01  2.02582448e-01  2.13140443e-01  1.90351122e-01
  1.06434857e-01 -7.04295866e-02 -2.61076975e-01 -3.80292620e-01
 -3.25373571e-01 -2.55818408e-01 -2.16975612e-01 -1.76101657e-01
  2.48920646e-01  1.07926181e+00  1.79698544e+00  1.67927591e+00
  7.12288862e-03]",[ 0.00095235  0.00015213  0.00022036  0.00048681  0.00049796 -0.00013489],"[ 0.00945834 -0.00333321 -0.00480336  0.00758441 -0.00720084  0.0068041
 -0.00781159 -0.00019793 -0.00540043 -0.00341694  0.00082953  0.00148988
 -0.00388288  0.00544105 -0.00750048  0.00379621 -0.00299017  0.00117926
  0.00668356  0.00269982]",0.0858629079114118,"[ 0.00945834 -0.00333321 -0.00480336  0.00758441 -0.00720084  0.0068041
 -0.00781159 -0.00019793 -0.00540043 -0.00341694  0.00082953  0.00148988
 -0.00388288  0.00544105 -0.00750048  0.00379621 -0.00299017  0.00117926
  0.00668356  0.00269982]"
CHD,"[ 0.28244759  0.08699253  0.05250193  0.10844666 -0.40167394 -0.26007751
 -0.09472059 -0.2969523   0.19855839 -0.16196633 -0.10584713  0.14817106
  0.26151136 -0.00936631 -0.09802754 -0.01548215  0.32485147 -0.02558418
 -0.1754783  -0.0673156   0.07044282 -0.28725605  0.04415674  0.17882831
  0.14433258 -0.13334758  0.10470346 -0.07911342  0.17255652  0.0400798
  0.18563114  0.32539695 -0.10641621  1.76007098  0.77252941  1.76624797
  2.08333435  0.42645918  2.08406349 -0.14758171  0.62584882  0.50576859
 -0.53285052  0.93968782 -0.49727667  0.14209973 -0.19045793 -1.05006377
 -0.57636038 -1.13900037 -1.13034799 -0.81450947  0.77638572  0.        ]",0.653748140398764,0.31304935092210107,"[ 1.37296607e-03  9.22872253e-04 -1.82805803e-04  2.31677854e-05
  4.50924003e-04  1.45550921e-04]",-5.334031765004184,0.004824579177929782,0.788857683806211,-0.03707666770648773,"[-1.40984439e-01 -1.15494875e-01 -9.49558805e-02 -4.88982706e-02
 -1.72362679e-03  3.56070879e-02  9.66354160e-02  1.22909501e-01
  1.67306994e-01  2.07524883e-01  2.18915645e-01  1.86732144e-01
  9.76683667e-02 -6.11474611e-02 -2.42119363e-01 -3.84495159e-01
 -3.30596499e-01 -2.48225232e-01 -2.34451811e-01 -2.30582740e-01
  2.70122043e-01  1.09168907e+00  1.80871591e+00  1.67683984e+00
  6.09731273e-03]","[ 6.56546180e-04  7.81409991e-06 -8.19393898e-05  6.19436843e-04
  1.68116684e-03 -7.63876319e-04]","[ 0.01541359 -0.0021816   0.00390772  0.0110845   0.00017127  0.01032551
 -0.00030798  0.00311019  0.00132617 -0.00429536  0.00605031 -0.00102943
 -0.00045197  0.00065257 -0.00269303 -0.0014907  -0.00273678 -0.00281645
 -0.0006995   0.00303977]",0.0854884873786791,"[ 0.01541359 -0.0021816   0.00390772  0.0110845   0.00017127  0.01032551
 -0.00030798  0.00311019  0.00132617 -0.00429536  0.00605031 -0.00102943
 -0.00045197  0.00065257 -0.00269303 -0.0014907  -0.00273678 -0.00281645
 -0.0006995   0.00303977]"
CHRW,"[ 1.55901545e-01  1.59292960e-01  6.37332750e-02  1.01252375e-01
 -5.56935550e-02 -2.31149408e-01  1.14310788e-01 -1.86709470e-01
  4.70074889e-02  4.37508600e-03  1.12755756e-01  9.47120425e-03
 -1.44899100e-04 -7.95337912e-02 -1.45580025e-01 -6.32100404e-02
  1.40337085e-01  7.92011272e-02 -1.83647779e-02 -1.78918546e-01
  1.32460878e-01  6.96846802e-03 -4.54050760e-02  2.38097420e-02
  2.12939470e-01  4.87602180e-02  1.76716345e-01 -4.56878654e-02
  1.20183014e-01  1.70250711e-01  1.16103748e-01  5.29023233e-02
 -1.57607144e-01  2.68922559e-01  2.06370933e-01  1.62732802e-01
  5.65177154e-01 -4.85247718e-01  6.54706810e-01 -9.59241731e-01
  3.13025905e-01 -1.09399043e+00 -8.06012313e-02 -8.91036538e-01
 -3.12982690e-01 -4.63955035e-01 -1.72014967e-01 -6.86631120e-01
  3.35623097e-01 -9.23116108e-01  6.75386586e-01 -1.67802686e+00
  1.04001886e+00  0.00000000e+00]",0.08793641861698605,0.871325178651309,"[ 2.65462919e-03  9.03919234e-04  1.25195620e-04 -6.58806194e-04
  9.72081271e-04 -8.46614202e-05]",-4.392887542545206,0.01236497323553578,0.7862305219496023,-0.0364484443093322,"[-0.14095685 -0.11578204 -0.08632737 -0.04815703  0.00403223  0.0394203
  0.0913688   0.12914999  0.17535841  0.20070401  0.20723753  0.18089458
  0.09492642 -0.06345464 -0.25564795 -0.376053   -0.31422892 -0.26116394
 -0.21812227 -0.18775935  0.2594298   1.05470483  1.82241181  1.71133081
  0.00911816]",[ 0.00058934 -0.00014359  0.00030175  0.00032836  0.00103502 -0.00082639],"[ 0.01085447 -0.00365041 -0.00097042  0.00657256 -0.0023429   0.00627629
 -0.00275268  0.00167753 -0.00351477 -0.00256901  0.00094661 -0.00077997
 -0.00200419  0.00094742 -0.00262801  0.00096178 -0.00275473  0.00237248
 -0.00264899  0.0030811 ]",0.08523470168399987,"[ 0.01085447 -0.00365041 -0.00097042  0.00657256 -0.0023429   0.00627629
 -0.00275268  0.00167753 -0.00351477 -0.00256901  0.00094661 -0.00077997
 -0.00200419  0.00094742 -0.00262801  0.00096178 -0.00275473  0.00237248
 -0.00264899  0.0030811 ]"
CHTR,"[ 0.05035458 -0.00667501 -0.01699141  0.16110853  0.00441145  0.01192353
  0.06234349  0.1769042  -0.04578365 -0.12792873  0.07164648  0.16692837
  0.24556902  0.01397519  0.06594029 -0.13417172  0.17630567 -0.02829273
 -0.0397421  -0.26782009  0.09496183  0.06079083 -0.03511162  0.10950666
  0.03757937 -0.27596955 -0.15147207 -0.10527892  0.18391883 -0.10577617
  0.14709605  0.04035045  0.19861928  0.1799848   0.33229578 -0.44078466
  1.04129363 -1.34990395  0.94942582 -2.01436592 -0.03724779 -1.39080231
 -0.41455614 -0.88031095 -0.26001428 -0.64975913 -0.03270015 -0.62246905
 -0.21423605  0.52320232  0.10273756  1.83671511  2.32115292  0.        ]",0.0881151741787659,0.8820027178162957,[ 0.00294872 -0.0001707   0.00046503 -0.00035976  0.00092901  0.00010135],-4.434801138020928,0.011857423663932724,0.7840393119297636,-0.03792152566468423,"[-0.14277046 -0.11446866 -0.08485916 -0.0417879   0.00316746  0.05099854
  0.08749834  0.12460892  0.17334228  0.20730842  0.21824615  0.1842266
  0.10702994 -0.06841367 -0.2511283  -0.38383138 -0.31857361 -0.2678804
 -0.22695216 -0.18148268  0.25786225  1.07290832  1.7833553   1.65167828
 -0.0120377 ]","[ 4.61245557e-04  7.56709839e-06 -3.99101951e-04  4.66366943e-04
  1.02830389e-03  6.44858743e-05]","[ 0.01073484 -0.00326261 -0.00273059  0.0078138  -0.00465328  0.00711946
 -0.0055126   0.00058401 -0.00426216 -0.0034517   0.00095377 -0.00087257
 -0.0023671   0.00116422 -0.00274442 -0.00066364  0.00156653  0.00078371
  0.00740775  0.00615301]",0.08567817610022982,"[ 0.01073484 -0.00326261 -0.00273059  0.0078138  -0.00465328  0.00711946
 -0.0055126   0.00058401 -0.00426216 -0.0034517   0.00095377 -0.00087257
 -0.0023671   0.00116422 -0.00274442 -0.00066364  0.00156653  0.00078371
  0.00740775  0.00615301]"
CI,"[ 5.27013920e-02  8.48196973e-02  5.39913998e-04 -1.32994124e-01
 -4.12428991e-01 -3.75004487e-03 -2.44387668e-02 -3.04063859e-01
  6.07563327e-02 -1.12704504e-01 -1.34349340e-01  2.58800803e-02
  9.76367223e-02  2.15948553e-01  4.89187149e-02 -4.80246173e-02
  1.41737477e-01 -1.25024318e-01 -1.80102897e-01 -5.20534278e-02
 -5.05688193e-02 -2.34576036e-01 -9.44252413e-02  5.89891135e-02
  9.38472838e-02 -4.90705303e-02  1.07462079e-01  1.14803777e-01
 -1.33616473e-01  1.37404337e-01  2.04791020e-01  3.05971147e-01
 -1.40890101e-01  8.55439492e-01  4.67826760e-01  5.19816682e-01
  1.33046490e+00 -5.89241625e-01  1.36146880e+00 -9.03859147e-01
 -1.09280960e-01  3.55686701e-01 -1.21471042e+00  1.50922465e+00
 -6.09719474e-01  1.00635377e+00  5.49512851e-01 -2.34779643e-01
  5.57939634e-01 -8.78794344e-01 -7.91661313e-01  6.57970284e-02
 -1.66566487e+00  0.00000000e+00]",0.3556749887942184,0.6162074667432913,"[1.61179313e-03 9.18452420e-04 1.00295488e-04 1.99754273e-05
 3.71268682e-04 8.55710726e-05]",-5.091070918381064,0.006151428680432929,0.7840880329510478,-0.03711381359599387,"[-1.42427997e-01 -1.21520103e-01 -9.55479701e-02 -4.20924057e-02
  4.65696984e-04  3.62052457e-02  9.17863173e-02  1.25342490e-01
  1.65781586e-01  2.02013466e-01  2.10723458e-01  1.97805504e-01
  1.07719379e-01 -6.13338131e-02 -2.54642646e-01 -3.90387187e-01
 -3.34414132e-01 -2.44351717e-01 -2.47533049e-01 -2.22373065e-01
  2.46202837e-01  1.06383152e+00  1.80083680e+00  1.69348482e+00
  6.02968662e-03]",[ 0.00117064 -0.0008676   0.00016097  0.00075777  0.00170986 -0.00067462],"[ 1.27111767e-02 -2.90187379e-03  8.23396713e-05  8.90922679e-03
 -2.67486612e-03  8.29423230e-03 -2.48810121e-03  5.30176179e-04
  9.00221676e-04 -6.05676416e-03  7.65106764e-03 -1.30383292e-03
  2.03318776e-03  2.90396698e-03 -6.64622280e-04  1.49043347e-03
 -2.02424483e-03 -2.03959556e-03  1.70129209e-03 -3.99169735e-03]",0.08553413567498992,"[ 1.27111767e-02 -2.90187379e-03  8.23396713e-05  8.90922679e-03
 -2.67486612e-03  8.29423230e-03 -2.48810121e-03  5.30176179e-04
  9.00221676e-04 -6.05676416e-03  7.65106764e-03 -1.30383292e-03
  2.03318776e-03  2.90396698e-03 -6.64622280e-04  1.49043347e-03
 -2.02424483e-03 -2.03959556e-03  1.70129209e-03 -3.99169735e-03]"
