,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[ 0.22328279  0.07957234  0.26716334 -0.3273495  -0.23493048 -0.08849909
  0.02132929  0.22298616  0.3514606  -0.03643461  0.04996079  0.12533142
  0.21421132 -0.05468332 -0.01445983  0.08699104  0.1528804   0.25087388
  0.14000337  0.11551016  0.13768087  0.00692012 -0.19600929  0.27509883
 -0.01860933  0.10740776 -0.0988915   0.06495175  0.0942616   0.05622358
 -0.19668339  0.20495933 -0.05346775 -0.5422545   0.18706391  0.82630711
 -0.68736372 -0.89853508  1.18492133  0.29824207 -1.96288666  0.47824159
  1.99371438 -1.11460047 -1.63678747  1.63975249  0.7836069  -1.35521141
  0.15898862  0.75031107 -0.93600914  0.75713657  1.18281668  0.        ]",-0.00811395283773365,0.9541808581268122,[ 0.00041647  0.00159808 -0.00025423  0.00139697 -0.00011111  0.00052886],-4.3213964003712,0.013281324541042142,0.7671156519248019,-0.03384981479065913,"[-0.11752974 -0.10697552 -0.07147744 -0.03052092  0.01468181  0.06160024
  0.10537027  0.1368828   0.17628849  0.20058625  0.20061853  0.14723403
  0.03503083 -0.1345401  -0.30336417 -0.32973398 -0.24385663 -0.20403992
 -0.18101049 -0.03849527  0.57950977  1.31646312  1.81517835  1.00152107
 -0.01572845]",[ 0.00020693  0.00051413 -0.00089428 -0.00062121  0.00096356 -0.0007206 ],"[ 1.00820750e-02 -1.86081655e-03 -2.07535595e-03  2.45594980e-03
 -2.79508452e-03  5.69995116e-03  2.57600860e-03 -5.91057470e-03
  8.11766885e-04  6.34427589e-03 -1.73449889e-03 -4.87539183e-03
  5.90952346e-03  4.41345510e-03 -4.17095897e-03 -4.77080189e-05
  1.54751305e-03 -2.84354993e-03  4.04644149e-03  2.55182892e-03]",0.08447804157442138,"[ 1.00820750e-02 -1.86081655e-03 -2.07535595e-03  2.45594980e-03
 -2.79508452e-03  5.69995116e-03  2.57600860e-03 -5.91057470e-03
  8.11766885e-04  6.34427589e-03 -1.73449889e-03 -4.87539183e-03
  5.90952346e-03  4.41345510e-03 -4.17095897e-03 -4.77080189e-05
  1.54751305e-03 -2.84354993e-03  4.04644149e-03  2.55182892e-03]"
EIX,"[-1.75560114e-05  2.66210503e-05  2.95702927e-05  1.48124216e-05
 -1.21906849e-05  2.51354777e-05 -4.56752441e-05  4.89684970e-05
  1.05000517e-04  8.57121287e-05  5.14007630e-05  1.65923776e-06
  7.52106622e-05  4.39937989e-05 -1.22021921e-05  1.24453303e-05
 -1.51337959e-05  3.32919532e-05 -5.66585205e-06  4.87381220e-05
 -2.93304395e-05  2.34875641e-05 -4.14462873e-05  1.07187172e-04
  2.38795192e-05  4.57761653e-05  1.74264671e-05  1.01337848e-04
  1.93308378e-05 -1.84784171e-05 -3.02276449e-06  5.51581049e-05
  3.01659074e-05  3.03061405e-04  9.03738368e-04 -3.93173387e-04
 -5.22715643e-04  1.44056639e-04  3.20623284e-04  2.90672343e-05
 -3.84353656e-04  7.79755263e-05  4.55808695e-04 -2.38021346e-04
 -3.84531804e-04  2.28439709e-04  1.16985337e-04 -5.17778891e-05
  5.90242785e-05 -1.88483413e-04 -4.64415255e-05  2.49318516e-04
 -1.19299382e-04  0.00000000e+00]",0.4364603363163647,0.5405957597322195,[ 0.01021489  0.00174896  0.00249746  0.00111415 -0.00253212  0.00118323],-2.942155966315954,0.05275187478466789,0.7625126034427477,-0.034542571559958234,"[-0.1234439  -0.09924909 -0.0658403  -0.02774669  0.01370594  0.05368237
  0.09415116  0.1371129   0.17358029  0.19476095  0.18971837  0.14993387
  0.03518206 -0.14115761 -0.31606126 -0.35066117 -0.25910163 -0.21763632
 -0.19356774 -0.03648613  0.61805657  1.250528    1.80837501  0.99026809
 -0.00779731]","[ 8.09605769e-05  2.57141838e-04 -9.44116758e-04 -5.41075752e-05
  3.08745223e-04 -5.74110662e-04]","[ 1.16165502e-02 -2.26531900e-03 -4.41828899e-03  4.37526533e-03
 -4.22653280e-04  2.14538535e-03  1.80047077e-03 -2.26472002e-04
 -5.12013812e-04  7.69267785e-04  1.56467779e-03  6.12453178e-05
  3.85390490e-04  2.53845251e-03 -7.47134390e-04 -4.63499299e-04
 -7.55126430e-04  4.42440949e-04  2.27000954e-03 -1.01958191e-03]",0.0840490470404724,"[ 1.16165502e-02 -2.26531900e-03 -4.41828899e-03  4.37526533e-03
 -4.22653280e-04  2.14538535e-03  1.80047077e-03 -2.26472002e-04
 -5.12013812e-04  7.69267785e-04  1.56467779e-03  6.12453178e-05
  3.85390490e-04  2.53845251e-03 -7.47134390e-04 -4.63499299e-04
 -7.55126430e-04  4.42440949e-04  2.27000954e-03 -1.01958191e-03]"
EL,"[ 0.07252139  0.02566499 -0.0355592  -0.16439298 -0.39818953  0.21185201
 -0.09084904 -0.03180731  0.30396981 -0.28396511 -0.24671702  0.09047378
  0.00401108  0.16886623 -0.22502965 -0.14360638  0.10437713 -0.07702403
 -0.22346568  0.04811556  0.0936458   0.06964652  0.14667433  0.42120251
 -0.00735739  0.09432375 -0.44173347 -0.24541873  0.25440213  0.2814097
 -0.3935665   0.02101665 -0.10235525  1.15665287 -1.26131678 -0.34609615
  3.27562488 -2.1101009  -2.73947389  3.12282738 -0.15102575 -1.2637038
  2.05870522 -0.76950307 -1.58073726  1.38005371 -0.04068728 -0.53840962
  0.58124602  0.50543707 -0.31302585 -0.59349875  1.30460395  0.        ]",-0.5438276932421138,1.5009948712252836,"[ 5.57782221e-04  1.60782096e-03 -3.45458249e-04  1.04423612e-03
  4.17796252e-05  2.10067274e-04]",-4.615974800283393,0.009892535458951279,0.7640079001908783,-0.03431940841600598,"[-0.12418541 -0.10306841 -0.07598657 -0.02186417  0.01094655  0.05330143
  0.10408209  0.12716405  0.16208282  0.19838255  0.19073256  0.16051861
  0.02278689 -0.14842309 -0.30677324 -0.36076256 -0.28307386 -0.21049678
 -0.18358124 -0.02668285  0.63884     1.34133176  1.80781777  0.99509809
 -0.03527698]",[-0.00050547  0.00097713 -0.00025729 -0.00110392  0.00046401 -0.00072344],"[ 1.51334723e-02 -6.16277846e-03 -5.31096766e-03  1.35903002e-02
 -6.52350121e-03 -5.26627040e-03  9.96643672e-03 -3.65059232e-05
 -4.03358593e-03  7.04161178e-03 -1.01908418e-03 -5.01472750e-03
  4.10952871e-03  1.40395120e-03 -2.47009273e-03  7.75026650e-04
  3.39350940e-04 -4.55165993e-04  6.91078348e-04  2.51798321e-03]",0.08332025113995695,"[ 1.51334723e-02 -6.16277846e-03 -5.31096766e-03  1.35903002e-02
 -6.52350121e-03 -5.26627040e-03  9.96643672e-03 -3.65059232e-05
 -4.03358593e-03  7.04161178e-03 -1.01908418e-03 -5.01472750e-03
  4.10952871e-03  1.40395120e-03 -2.47009273e-03  7.75026650e-04
  3.39350940e-04 -4.55165993e-04  6.91078348e-04  2.51798321e-03]"
EMN,"[-6.81219034e-02 -7.54087542e-02 -2.22837518e-02  2.43940457e-02
 -1.95720720e-01  1.31675329e-01  1.51311403e-01 -2.41292265e-01
  9.06234515e-02 -1.05346327e-01 -1.25330059e-03 -4.92990081e-02
 -1.88528090e-01  2.25683433e-01 -8.40709658e-02 -9.37268051e-02
 -1.74425844e-02  4.43340287e-02 -1.74639487e-01  1.49524616e-02
  9.27215488e-02  2.03389068e-02  2.09323524e-01  1.36013322e-01
  3.59126330e-02  9.56988883e-02 -2.82398998e-01 -3.74625416e-01
  3.47998658e-01  2.51859783e-01 -1.64086234e-01  1.07028531e-01
  3.10534967e-02  1.46037772e+00 -9.69177956e-01 -1.30047564e+00
  2.73085804e+00 -2.55070702e-01 -2.65081018e+00  8.38150342e-01
  7.91375836e-01  5.40103562e-01  3.82773261e-01 -1.44641471e+00
  1.17206662e-01  1.78217998e+00 -1.13295003e+00 -1.18210005e+00
  1.21500939e+00  1.06781508e+00 -7.14674231e-01 -1.04501316e+00
  9.77275016e-01  0.00000000e+00]",-0.6141482067609751,1.5614397682763408,[-0.00096218  0.00145323 -0.00051467  0.00011386  0.00029285  0.00025898],-4.56880411918036,0.010370354012543267,0.7611087201979574,-0.03522972609947639,"[-0.12396506 -0.09861229 -0.07077857 -0.02412308  0.01802215  0.0460902
  0.09684856  0.13334228  0.17254624  0.19224517  0.1799814   0.1638512
  0.0312299  -0.1477058  -0.3169949  -0.34942032 -0.27499122 -0.21478455
 -0.18133738 -0.03214598  0.65793211  1.27882867  1.82385419  1.00179227
 -0.02528154]",[-0.00084653  0.00127952 -0.00027786 -0.00039685  0.00058104 -0.00035706],"[ 0.01594718 -0.00518355 -0.00804789  0.01205451 -0.0012577  -0.00531341
  0.003853    0.00247674  0.0011985   0.00203102 -0.00279119  0.00021626
  0.004965   -0.00114026 -0.00429169  0.00289712  0.00237655 -0.00163084
 -0.00064877  0.00103614]",0.08344216670457368,"[ 0.01594718 -0.00518355 -0.00804789  0.01205451 -0.0012577  -0.00531341
  0.003853    0.00247674  0.0011985   0.00203102 -0.00279119  0.00021626
  0.004965   -0.00114026 -0.00429169  0.00289712  0.00237655 -0.00163084
 -0.00064877  0.00103614]"
EMR,"[-0.21613429 -0.12478182 -0.11749143  0.25046498 -0.0917188   0.18446571
  0.1134118  -0.35951023 -0.10198317  0.02685461 -0.06662966 -0.15103693
 -0.29050926  0.31828378 -0.10029888 -0.18775248 -0.14779076 -0.14166373
 -0.23512235 -0.04981002 -0.0199527   0.0315563   0.25759484  0.03528181
  0.08023994  0.05912535 -0.19752631 -0.38336869  0.352609    0.31342408
 -0.10984652  0.03430788  0.12298219  2.05842902 -1.28781822 -2.25824161
  3.4699882   0.52521217 -3.4865128   0.41697419  1.75318393  0.85982218
 -0.42859242 -1.50450446  0.71273197  1.25701252 -1.23627109 -0.62804077
  0.64313056  0.52711471  0.12681234 -0.46693695 -0.07473964  0.        ]",-0.7980862373238238,1.7382026618178938,[-0.00094316 -0.00018153 -0.00014846  0.00069307  0.00026255  0.00039923],-5.153043305027109,0.005781782198248856,0.7580576359215587,-0.03565773345136824,"[-0.12610364 -0.09329966 -0.06823461 -0.02255341  0.0168453   0.0419988
  0.09059638  0.13766925  0.16957707  0.18763481  0.1746791   0.16864058
  0.03033892 -0.1543324  -0.32821806 -0.36580486 -0.28248667 -0.2218313
 -0.19216452 -0.0272308   0.66722133  1.2535276   1.82831402  0.99975322
 -0.01893366]","[-8.54549067e-04  1.32119497e-03 -4.85436466e-05 -2.48088000e-04
  3.57979558e-04 -1.30041272e-04]","[ 0.01769383 -0.00603283 -0.01077049  0.01411332  0.00085559 -0.00784346
  0.00271345  0.00533311  0.00217704 -0.00036525 -0.00296958  0.00205599
  0.00319382 -0.00122428 -0.00288091  0.00110872  0.00089231  0.0009723
  0.00098772 -0.00198812]",0.08328401409065267,"[ 0.01769383 -0.00603283 -0.01077049  0.01411332  0.00085559 -0.00784346
  0.00271345  0.00533311  0.00217704 -0.00036525 -0.00296958  0.00205599
  0.00319382 -0.00122428 -0.00288091  0.00110872  0.00089231  0.0009723
  0.00098772 -0.00198812]"
EOG,"[-0.20707993 -0.11712578 -0.04676366  0.16965535 -0.04486347  0.21911043
  0.2169668  -0.31526529 -0.06282828  0.00243394  0.11729652 -0.24264449
 -0.20704555  0.10965862  0.03532727 -0.13004721 -0.16117182  0.07673977
 -0.03548748  0.05973185  0.07890968  0.03638732  0.42340797 -0.29595719
 -0.03221288 -0.09818603 -0.09646781 -0.30971104  0.3166409   0.06001968
  0.202137    0.11091355  0.14249165  1.34376885 -0.36491396 -1.64625817
  1.4070521   1.51377767 -2.07595091 -1.12491715  1.90312824  0.92241681
 -1.60234162 -0.32045766  1.53629507  0.56163925 -1.28018976 -0.53493947
  0.96737537  0.59943962 -0.9956575   0.27798335  1.42836954  0.        ]",-0.23997245541546358,1.1928486650571406,[-0.00020974  0.00272512 -0.00061006  0.0007986   0.00050931  0.0005567 ],-4.528346788689803,0.010798513548854093,0.7582442798601655,-0.03558844347715823,"[-0.12456008 -0.09517678 -0.06689821 -0.02172772  0.01971031  0.04344219
  0.09171038  0.13674821  0.17745183  0.1841965   0.17854056  0.1576111
  0.03822632 -0.15146396 -0.32835257 -0.34610344 -0.26021573 -0.20832939
 -0.18251343 -0.02701778  0.70099644  1.18539078  1.80848116  0.97834306
 -0.01260229]","[-6.67915789e-04  1.16380398e-03 -6.86715093e-04  6.23571673e-04
  4.83711651e-04 -5.84575427e-05]","[ 0.01551458 -0.00324916 -0.00916281  0.0083097   0.0037572  -0.00398223
 -0.00128261  0.00531491  0.00224052 -0.00381984  0.00070515  0.00470531
  0.00107609 -0.00086638 -0.00246593  0.00241937  0.00109274 -0.00229484
  0.0031164   0.00223152]",0.08381463642345703,"[ 0.01551458 -0.00324916 -0.00916281  0.0083097   0.0037572  -0.00398223
 -0.00128261  0.00531491  0.00224052 -0.00381984  0.00070515  0.00470531
  0.00107609 -0.00086638 -0.00246593  0.00241937  0.00109274 -0.00229484
  0.0031164   0.00223152]"
EQIX,"[ 3.24231568e-01  1.02082504e-01  3.93017644e-01 -5.16317080e-01
 -1.30513339e-01 -2.00400571e-02 -1.65298936e-01  5.40885524e-01
  3.49523871e-01  4.24120004e-02  1.91511629e-01  1.83807178e-01
  5.05212864e-01 -3.55437408e-01  1.11275338e-01  1.32134351e-01
  1.40540200e-01  2.85092410e-01  5.31624500e-01  3.07760192e-01
  8.07749629e-02  2.91767762e-03 -3.46265401e-01 -1.76549186e-02
 -1.28366194e-01 -5.99340661e-02  3.14874552e-01  3.87603359e-01
 -1.78181562e-01 -6.58241100e-02 -2.23325525e-01  1.86881470e-01
 -1.49098102e-01 -1.93310262e+00  1.71603391e+00  1.59756613e+00
 -4.22461822e+00  4.02414719e-01  3.97970509e+00 -1.59359779e+00
 -2.20870544e+00 -2.91762368e-01  1.12571144e+00  7.53283192e-01
 -2.29036023e+00  4.16767411e-01  3.28933115e+00 -1.65390061e+00
 -1.80573459e+00  1.24539674e+00 -9.41666600e-01  2.21600023e+00
  1.51081795e+00  0.00000000e+00]",0.8828003616791259,0.071294228527831,"[ 1.24652187e-03  1.66587036e-03  5.24598628e-06  6.15056556e-04
 -5.48910409e-05  3.49477919e-04]",-4.653780950211073,0.009525518247996032,0.769196580745624,-0.03366171192861176,"[-0.11474658 -0.11140372 -0.06865202 -0.0288519   0.00899306  0.07195555
  0.10551067  0.13982493  0.18331529  0.20406961  0.21534599  0.13035286
  0.04123411 -0.13127854 -0.30409987 -0.3253576  -0.20713231 -0.17955742
 -0.19218706 -0.03942679  0.54887143  1.25822016  1.78812966  0.97820795
  0.00937132]",[ 0.00100063 -0.00030705 -0.00117393 -0.00073916  0.00095305 -0.00110114],"[ 5.88708325e-03  2.77772054e-03 -8.47048373e-05 -7.46828804e-03
  1.04943127e-03  1.34551011e-02 -2.22546505e-03 -7.25241887e-03
 -1.66687869e-03  3.62806604e-03  4.09788331e-03 -6.52538298e-03
  2.70580645e-03  1.24787599e-02 -4.43226039e-03 -5.36412055e-03
  2.64421925e-03 -3.07861700e-03  7.66218367e-03  4.27767442e-03]",0.08502402396509127,"[ 5.88708325e-03  2.77772054e-03 -8.47048373e-05 -7.46828804e-03
  1.04943127e-03  1.34551011e-02 -2.22546505e-03 -7.25241887e-03
 -1.66687869e-03  3.62806604e-03  4.09788331e-03 -6.52538298e-03
  2.70580645e-03  1.24787599e-02 -4.43226039e-03 -5.36412055e-03
  2.64421925e-03 -3.07861700e-03  7.66218367e-03  4.27767442e-03]"
EQR,"[ 0.22679007  0.28719696  0.0941237  -0.19755419 -0.09142961  0.04485086
 -0.04004116  0.38946457  0.41632092  0.12193152 -0.28446464  0.01056166
  0.35933057  0.12822555 -0.06048364 -0.02352463  0.04909402 -0.07707786
  0.05627586 -0.10348924  0.09251604  0.04089057 -0.18093086  0.45237351
  0.11252837  0.03296015 -0.25577644  0.27792761  0.05935573 -0.04186693
 -0.15373698  0.20243856  0.1410004  -0.57515264 -0.03300493  0.80661803
 -0.0126097  -1.31714508  0.24959111  1.9945261  -1.41558833 -1.1147483
  2.41087472 -0.5012624  -2.4745771   1.10545308  0.93382539 -0.30945466
  0.56748587 -1.79507846 -0.97641331  3.41175883 -0.68192524  0.        ]",-0.008113282125545613,0.9582023652045115,[0.00099177 0.00046287 0.00016782 0.00095735 0.0001503  0.00031679],-4.523838100337625,0.01084731060380601,0.7671879499858847,-0.0319198633054617,"[-0.12127444 -0.10406191 -0.06813731 -0.02654711  0.01259041  0.06694535
  0.1076136   0.14234816  0.16189433  0.19647896  0.20893277  0.15593842
  0.03262319 -0.14066369 -0.31229436 -0.35736081 -0.25433018 -0.23110501
 -0.18385131 -0.03117992  0.57815209  1.35107333  1.83294021  0.99062789
 -0.02556133]",[ 0.00073326  0.00040958 -0.00115684 -0.00066521  0.00107019 -0.00024844],"[ 1.01053986e-02 -2.51611138e-03 -2.09791920e-03  4.22393840e-03
 -4.03353956e-03  3.04547430e-03  7.14940970e-03 -4.18799375e-03
 -3.86202780e-03  7.68308327e-03  2.47941357e-05 -7.48160370e-03
  4.27878926e-03  4.65088002e-03 -1.36146323e-03  7.27774967e-04
 -6.00423608e-03 -2.68893955e-03  1.17813106e-02 -2.58641988e-03]",0.08445215859130632,"[ 1.01053986e-02 -2.51611138e-03 -2.09791920e-03  4.22393840e-03
 -4.03353956e-03  3.04547430e-03  7.14940970e-03 -4.18799375e-03
 -3.86202780e-03  7.68308327e-03  2.47941357e-05 -7.48160370e-03
  4.27878926e-03  4.65088002e-03 -1.36146323e-03  7.27774967e-04
 -6.00423608e-03 -2.68893955e-03  1.17813106e-02 -2.58641988e-03]"
ES,"[ 0.33758908  0.33951805  0.29487103 -0.2788811  -0.00944667 -0.28833211
  0.07824231  0.51328621  0.47861322  0.28243708 -0.12547009  0.07087958
  0.43930765  0.05768661  0.0380403   0.17873757  0.13917464  0.17357826
  0.16768516 -0.13315179  0.13131189 -0.01257703 -0.48008093  0.5485201
  0.15231917  0.14924879 -0.14825127  0.45986265 -0.01943966 -0.19195099
 -0.01420926  0.33573927  0.19048141 -1.57585298  0.64471814  1.74592875
 -1.96488706 -1.30394344  2.65729691  0.83882307 -3.29449666  0.50701888
  3.19221946 -1.61346369 -2.55103013  1.72948984  0.66156852 -0.610784
  0.92266777 -1.97813164 -1.18047337  3.62409076 -1.14665452  0.        ]",0.36822391465787696,0.5721321960387951,"[ 1.65516354e-03  2.21829248e-04  4.45062655e-04  6.63973863e-04
 -7.88522724e-05  2.76075018e-06]",-4.870501898628518,0.007669515002688633,0.7694719286238101,-0.03145662081226001,"[-0.11685472 -0.10605287 -0.06584175 -0.03593819  0.01663573  0.07096949
  0.1094258   0.14884358  0.16973375  0.19919688  0.2124381   0.1510762
  0.03863049 -0.12810386 -0.30575283 -0.33379458 -0.24013104 -0.23714557
 -0.17978964 -0.04184679  0.52643567  1.37539642  1.85000124  1.01011903
 -0.02022358]",[ 0.00114204  0.00019785 -0.00162934 -0.00033733  0.00144306 -0.00018743],"[ 0.00717705 -0.00053308  0.00061066 -0.00127595 -0.00381113  0.00987526
  0.0040811  -0.00981828  0.00078315  0.009602   -0.00316652 -0.00763443
  0.00702644  0.00390262 -0.00196104  0.00189321 -0.00594049 -0.003725
  0.01225155 -0.00379359]",0.08521761999178082,"[ 0.00717705 -0.00053308  0.00061066 -0.00127595 -0.00381113  0.00987526
  0.0040811  -0.00981828  0.00078315  0.009602   -0.00316652 -0.00763443
  0.00702644  0.00390262 -0.00196104  0.00189321 -0.00594049 -0.003725
  0.01225155 -0.00379359]"
ESS,"[ 0.25926906  0.29882424  0.11441699 -0.25788031 -0.09050035  0.0126652
 -0.01780347  0.42291777  0.45660331  0.09864852 -0.25612495  0.03551655
  0.37332039  0.10247054 -0.04607606  0.02191576  0.08308346 -0.01530165
  0.07335505 -0.08372817  0.11725061  0.03276764 -0.20200202  0.46825927
  0.09485261  0.03960988 -0.26540709  0.28619452  0.04476925 -0.07575447
 -0.14628199  0.22558658  0.12772041 -0.78868979  0.12359138  1.0707422
 -0.37983128 -1.42055042  0.59554433  1.97625221 -1.64099257 -1.15993945
  2.52959135 -0.44615475 -2.54959955  1.21118134  0.88420808 -0.40393169
  0.82129941 -1.71563582 -1.2074327   3.01814713 -0.44549396  0.        ]",-0.00811364269173048,0.9609958464240524,"[ 2.26490259e-03 -1.14601436e-04  4.97612459e-04  1.22884697e-03
 -4.47081115e-04 -7.46882495e-05]",-4.694390740928804,0.009146438221126698,0.7678574624254381,-0.03181856853993767,"[-0.12081812 -0.10547399 -0.06808694 -0.02745989  0.01325027  0.06802647
  0.10892691  0.14161058  0.16319997  0.19764015  0.20965909  0.15455989
  0.03335478 -0.13760385 -0.30946227 -0.35170764 -0.25191701 -0.22916312
 -0.18138459 -0.03328516  0.57455464  1.35533952  1.83029531  0.99114345
 -0.02647445]",[ 0.00075012  0.00036213 -0.0012636  -0.00064384  0.00113353 -0.00028214],"[ 0.00947408 -0.00206998 -0.00134521  0.00319422 -0.00429281  0.00405021
  0.00710862 -0.00488853 -0.00401091  0.0080328   0.0002087  -0.00771566
  0.00465451  0.0045062  -0.00158565  0.00150637 -0.00576808 -0.00340793
  0.01069779 -0.00193489]",0.0844891186448553,"[ 0.00947408 -0.00206998 -0.00134521  0.00319422 -0.00429281  0.00405021
  0.00710862 -0.00488853 -0.00401091  0.0080328   0.0002087  -0.00771566
  0.00465451  0.0045062  -0.00158565  0.00150637 -0.00576808 -0.00340793
  0.01069779 -0.00193489]"
ETN,"[-0.20699211 -0.14227118 -0.07602331  0.22413713 -0.21647014  0.23118558
  0.04793896 -0.36924813 -0.06949659 -0.05964275 -0.07102775 -0.15327003
 -0.23871264  0.21351541 -0.12413312 -0.23785471 -0.12841707 -0.11511548
 -0.20348922  0.00597411  0.00434106  0.06238113  0.33774408 -0.02809722
  0.0230517   0.0140871  -0.20346028 -0.36863518  0.35131697  0.29017292
 -0.06882166 -0.0035401   0.05866049  2.04684249 -1.37526521 -1.97089924
  3.50721447  0.24581248 -3.34689038  0.484764    1.48740389  0.76715815
 -0.35143063 -1.1722509   0.73247297  0.80744282 -0.96333424 -0.31177973
  0.09184419  0.67641093  0.23086214  0.25898683  0.75120407  0.        ]",-0.6906132492515444,1.6367132767923034,"[-1.09374777e-03  2.45506898e-05 -2.16319050e-04  6.34967959e-04
  4.16454124e-04  3.82755292e-04]",-4.993461186313514,0.006782149537730395,0.75824609017648,-0.0358222875095582,"[-0.12519906 -0.09390883 -0.07133675 -0.02132836  0.01501056  0.04193412
  0.09162386  0.13458173  0.16923438  0.18734582  0.17727575  0.16318224
  0.02918545 -0.1573908  -0.32610065 -0.36433662 -0.28012699 -0.2141015
 -0.19077686 -0.02281447  0.68103514  1.24105666  1.81646417  0.99180595
 -0.01869699]","[-8.01957128e-04  1.29088548e-03 -9.94649129e-05 -1.29278386e-04
  2.37344495e-04 -2.82415127e-04]","[ 1.76513854e-02 -6.30830379e-03 -9.99481282e-03  1.42450634e-02
  5.64646283e-05 -7.39273124e-03  2.90905125e-03  4.55652256e-03
  1.92189726e-03 -1.53636977e-04 -2.08014485e-03  2.15830599e-03
  1.94163138e-03 -5.44276217e-04 -2.00112036e-03 -4.57969647e-04
  1.24897074e-03  1.29177617e-03  3.00268827e-03  5.46157450e-04]",0.08346496642865579,"[ 1.76513854e-02 -6.30830379e-03 -9.99481282e-03  1.42450634e-02
  5.64646283e-05 -7.39273124e-03  2.90905125e-03  4.55652256e-03
  1.92189726e-03 -1.53636977e-04 -2.08014485e-03  2.15830599e-03
  1.94163138e-03 -5.44276217e-04 -2.00112036e-03 -4.57969647e-04
  1.24897074e-03  1.29177617e-03  3.00268827e-03  5.46157450e-04]"
ETR,"[ 0.00623362  0.18248084 -0.11735356  0.09616452 -0.04291159  0.16306211
  0.11991946  0.0084748   0.22441876  0.08833513 -0.31156453 -0.14505529
  0.02984288  0.35781077 -0.10137853 -0.13746291 -0.07914823 -0.19478742
 -0.21264997 -0.21923726  0.08106492  0.04779486  0.12790392  0.35949999
  0.17440195  0.0450767  -0.43324346 -0.06628916  0.27837642  0.06763894
 -0.05021517  0.1523147   0.24057191  0.951542   -0.97573419 -0.7263913
  2.64827058 -0.90269365 -2.60950187  2.36810674  0.49988884 -0.73385703
  1.24227746 -1.01064288 -0.90372188  1.31619925 -0.9754896  -0.08915386
  1.78017561 -1.78205875 -0.99578215  2.06165842 -0.93972845  0.        ]",-0.5228722399824725,1.4825149226375627,"[ 8.00614941e-04 -1.28318765e-03  4.77377907e-04  1.04443608e-03
 -6.54160873e-05 -1.43843543e-05]",-4.871269921260228,0.007663626902978678,0.7626414634207522,-0.03284725480280487,"[-0.12597869 -0.09710822 -0.06713318 -0.02303306  0.01700339  0.05422959
  0.10126987  0.14037908  0.15953748  0.18911815  0.1919865   0.16935555
  0.03067274 -0.14943824 -0.32260186 -0.36869556 -0.27996482 -0.24460252
 -0.18090189 -0.02706428  0.63934558  1.32505088  1.84577765  0.99451843
 -0.0351935 ]","[-9.81877503e-05  1.06875324e-03 -8.03030550e-04 -2.82693234e-04
  8.29500475e-04  1.29680037e-04]","[ 0.01458946 -0.00524762 -0.00637666  0.01168596 -0.00306411 -0.0051624
  0.00800227  0.00169    -0.00258137  0.00454519 -0.00156669 -0.00291067
  0.0039199  -0.0009435  -0.00125182  0.00414926 -0.00590056 -0.00230482
  0.00834807 -0.00413388]",0.08376567042010191,"[ 0.01458946 -0.00524762 -0.00637666  0.01168596 -0.00306411 -0.0051624
  0.00800227  0.00169    -0.00258137  0.00454519 -0.00156669 -0.00291067
  0.0039199  -0.0009435  -0.00125182  0.00414926 -0.00590056 -0.00230482
  0.00834807 -0.00413388]"
