,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 6.20557266e-02  3.73334213e-01  2.81193051e-01 -4.37274657e-01
  8.13349560e-02  2.99572036e-01  1.80856500e-01 -3.51067966e-01
 -1.40098246e-01 -3.14615877e-01 -1.52723235e-01  2.95631843e-01
  7.44668777e-02  1.00312862e-01 -2.07938941e-01  5.71645601e-01
  4.89641195e-02  7.54955652e-02  1.36320408e-01 -3.48195698e-01
  5.80104253e-01 -6.33919906e-02 -4.77315116e-01  2.94317082e-01
 -2.45521347e-01 -3.77677462e-01 -1.88439282e-01 -3.62562224e-01
 -3.96708938e-01  1.07535704e-01 -2.05408127e-01  1.93762562e-01
  7.81905980e-02  1.77477098e+00 -1.68810123e+00  3.49680560e-01
 -3.44214119e+00 -1.98108199e+00 -3.03804356e+00 -3.01603493e+00
 -7.37201423e-01 -1.51006945e+00  3.20273717e-03 -8.82801595e-01
 -2.45856040e-01 -1.39861002e+00 -5.59680924e-01 -1.32956730e+00
  1.80038519e-01 -1.00517704e+00  2.69331596e-01 -1.33575911e+00
  3.83456636e-01  0.00000000e+00]",0.7002382421482607,0.2531088515733473,"[ 1.42920894e-03 -1.08301621e-03  4.52023323e-04 -6.06996670e-04
 -5.02274637e-05 -9.36782021e-04]",-4.535289022917641,0.010723807352478356,0.8038195573578254,-0.03273346577374193,"[-1.14854154e-01 -1.07638127e-01 -6.25232144e-02 -1.88204924e-02
  2.24315638e-02  4.70446517e-02  9.72326761e-02  1.28692044e-01
  1.67757975e-01  2.00480779e-01  1.82592993e-01  1.18348687e-01
 -2.64266385e-02 -1.61015957e-01 -3.27776561e-01 -3.00509005e-01
 -2.00507693e-01 -2.18921914e-01 -6.89092951e-02  1.41248995e-01
  6.88911138e-01  1.36046102e+00  1.45167347e+00 -1.12471794e-04
 -1.70496913e-02]","[-1.40110804e-03  1.73586447e-05  1.60033514e-04 -9.08597271e-04
  6.40201849e-04 -4.35565295e-05]","[ 1.56202828e-02 -1.33945266e-02 -6.49149194e-03 -5.24785065e-03
 -9.03222179e-03 -3.08461148e-03 -8.36722498e-03 -2.98373575e-03
 -4.72652700e-03 -1.07074737e-03  8.62186633e-05  7.36088973e-04
 -3.73929167e-03  8.82800033e-04 -4.09686342e-03  5.64650652e-04
 -7.45037370e-04  2.51766509e-03 -1.34583904e-03  1.34651991e-03]",0.08559422091523053,"[ 1.56202828e-02 -1.33945266e-02 -6.49149194e-03 -5.24785065e-03
 -9.03222179e-03 -3.08461148e-03 -8.36722498e-03 -2.98373575e-03
 -4.72652700e-03 -1.07074737e-03  8.62186633e-05  7.36088973e-04
 -3.73929167e-03  8.82800033e-04 -4.09686342e-03  5.64650652e-04
 -7.45037370e-04  2.51766509e-03 -1.34583904e-03  1.34651991e-03]"
CME,"[ 0.05660875  0.37314001  0.26690442 -0.55167028  0.0730044   0.39157794
  0.16911525 -0.42426291 -0.11290695 -0.27497609 -0.14488498  0.33051184
  0.19627917  0.13125765 -0.20125918  0.64856126  0.004802    0.11751113
  0.09435113 -0.3829751   0.65867891 -0.02609071 -0.51917396  0.29658259
 -0.26367913 -0.45364413 -0.27197171 -0.46645286 -0.38041452  0.08236774
 -0.20760681  0.21451825  0.06371062  1.69960861 -1.76208774  0.15683649
 -3.46863372 -2.60868996 -2.82200652 -3.73924234 -0.19404557 -1.78039498
  0.97599764 -0.72983167  0.49728773 -1.43131954 -0.41742047 -1.72461694
  0.46125366 -1.20576312  0.95666399 -1.07720801  0.37832826  0.        ]",0.7467425090271859,0.21256715125255388,"[-1.05282095e-03 -2.69546491e-04 -5.50335202e-04 -1.21594684e-03
  2.66501311e-05 -1.03294405e-03]",-5.086064458581756,0.006182302781314954,0.8037073772565928,-0.032736598646906645,"[-0.11516506 -0.11033172 -0.06276658 -0.01638452  0.02207706  0.04452796
  0.09819092  0.12987951  0.16811122  0.20191413  0.1883768   0.11994217
 -0.02633176 -0.15640922 -0.33126888 -0.29700323 -0.20379009 -0.22288967
 -0.05840408  0.14745954  0.67957282  1.36195096  1.44884895 -0.00808023
 -0.02275451]","[-1.68647374e-03  2.24520269e-05  4.03289446e-05 -9.17760614e-04
  6.81926124e-04 -7.77298171e-05]","[ 0.01545764 -0.0137061  -0.00702323 -0.00535511 -0.01065108 -0.00242602
 -0.01039751 -0.00157245 -0.00547146  0.00147093  0.00052511  0.00288012
 -0.00369909  0.00142053 -0.00519138  0.00109008 -0.00118973  0.00439765
 -0.00071001  0.00136936]",0.08558877790034809,"[ 0.01545764 -0.0137061  -0.00702323 -0.00535511 -0.01065108 -0.00242602
 -0.01039751 -0.00157245 -0.00547146  0.00147093  0.00052511  0.00288012
 -0.00369909  0.00142053 -0.00519138  0.00109008 -0.00118973  0.00439765
 -0.00071001  0.00136936]"
CMG,"[ 0.24119905  0.15528649  0.37000199 -0.16411347  0.09021129  0.04096494
  0.49382734 -0.17230705 -0.30444898 -0.5623662  -0.16965693  0.23180507
 -0.13883337 -0.01821098  0.03933613  0.29025682  0.02665763 -0.15304722
  0.13976347 -0.27292884  0.33948998 -0.13381572 -0.0912482   0.02476049
 -0.16204699 -0.1398704  -0.22728801 -0.08270228 -0.13478525  0.02077245
 -0.13050346  0.28243618  0.1825487   1.12760407 -0.47477996  0.67798831
 -1.56645089 -0.12415216 -2.89321507 -2.40710322 -1.82845431 -3.05119415
 -0.27262547 -1.63548369  1.16598999  0.09098785  0.61656438 -0.01794687
 -0.82035474 -1.24772927 -1.83945909 -2.3022282  -1.0683542   0.        ]",0.14854127565748898,0.8051934212848445,[ 0.00159276 -0.00074429  0.00105855  0.00043742  0.00025814  0.00067874],-4.349515602510775,0.012913066122565518,0.8075090010334005,-0.03479418399229861,"[-0.11288887 -0.10102683 -0.06237319 -0.02547582  0.03132367  0.05339448
  0.09187324  0.12050292  0.16542069  0.19759836  0.1725845   0.11360383
 -0.01122897 -0.178092   -0.32899618 -0.31888337 -0.2023706  -0.21050488
 -0.09639948  0.13269467  0.76153469  1.29332083  1.47971099  0.02431768
 -0.01752126]","[-6.65578832e-04  8.72596637e-04  2.44470486e-05 -7.78202780e-04
  8.65666809e-04  2.05909552e-04]","[ 1.36952841e-02 -9.47099701e-03 -5.49929951e-03  9.78586451e-05
 -4.44033826e-03 -3.25603913e-03 -6.43039092e-03 -5.52525238e-03
 -9.24691498e-03 -1.89183009e-03 -1.87213256e-03  4.05767575e-03
  4.59344351e-04  4.27037012e-03 -5.54148946e-06 -2.51203957e-03
 -1.20119103e-03 -4.42616545e-03 -4.64379973e-03 -2.73310865e-03]",0.0851577503060297,"[ 1.36952841e-02 -9.47099701e-03 -5.49929951e-03  9.78586451e-05
 -4.44033826e-03 -3.25603913e-03 -6.43039092e-03 -5.52525238e-03
 -9.24691498e-03 -1.89183009e-03 -1.87213256e-03  4.05767575e-03
  4.59344351e-04  4.27037012e-03 -5.54148946e-06 -2.51203957e-03
 -1.20119103e-03 -4.42616545e-03 -4.64379973e-03 -2.73310865e-03]"
CMI,"[-0.07520406  0.47756584  0.41530444 -0.48257564  0.03671174  0.34958752
  0.18205216 -0.50189725 -0.02890619 -0.09949378 -0.17364622  0.47493216
  0.19168657  0.09367508 -0.30029087  0.72059221  0.06249358  0.11685524
  0.12697961 -0.36906952  0.70270078 -0.04077891 -0.70172929  0.51048103
 -0.37402188 -0.4375269  -0.11496655 -0.37408345 -0.40917683  0.13219416
 -0.13476505  0.16589011  0.05880611  2.44768498 -2.35285268  0.49723784
 -4.66435442 -2.37855855 -3.89701351 -3.27601137 -0.86784384 -0.96004567
 -0.01893883 -0.21744636 -0.9372407  -1.10159232 -1.23532419 -1.13638752
 -0.09053309 -0.36605879  0.4990809   0.07955076  0.73516743  0.        ]",0.9990000801985373,-0.04941815479477088,[ 0.00068964 -0.00092605  0.00056686 -0.00058975  0.0002379  -0.00027977],-5.192455943472709,0.005558339071625399,0.8009927022193456,-0.031760344559196164,"[-0.11202219 -0.10877228 -0.06349589 -0.01771641  0.02270911  0.04218472
  0.1004159   0.13623916  0.16755854  0.20804701  0.18882508  0.11754201
 -0.03137482 -0.15293269 -0.32608452 -0.29679465 -0.20144237 -0.22176021
 -0.05677927  0.14402215  0.64283359  1.41079056  1.42069083 -0.00565846
 -0.01227229]","[-1.47027187e-03 -3.13173679e-05  2.30426355e-04 -7.02174701e-04
  5.44363594e-04 -1.02516411e-04]","[ 1.75170864e-02 -1.55047036e-02 -6.14944175e-03 -8.69962026e-03
 -9.93910292e-03 -5.22103835e-03 -9.25583204e-03 -3.63281647e-03
 -3.07723695e-03 -1.00001668e-03  1.80922635e-03 -9.65221712e-04
 -2.97947660e-03 -1.08671996e-03 -3.61231304e-03  8.39663471e-05
  8.61601867e-04  3.78602797e-03  2.86313286e-03  2.52169631e-03]",0.08540863974411926,"[ 1.75170864e-02 -1.55047036e-02 -6.14944175e-03 -8.69962026e-03
 -9.93910292e-03 -5.22103835e-03 -9.25583204e-03 -3.63281647e-03
 -3.07723695e-03 -1.00001668e-03  1.80922635e-03 -9.65221712e-04
 -2.97947660e-03 -1.08671996e-03 -3.61231304e-03  8.39663471e-05
  8.61601867e-04  3.78602797e-03  2.86313286e-03  2.52169631e-03]"
CMS,"[-0.01060631  0.51858869  0.46995933 -0.37062517  0.05978737  0.23367649
  0.22482693 -0.42287516 -0.12747451 -0.19251648 -0.15827226  0.47359218
  0.02869167  0.13101161 -0.29290805  0.66014412  0.13479962  0.10539614
  0.17636275 -0.38443573  0.65457096 -0.11372524 -0.74431683  0.47347367
 -0.38794744 -0.37608692 -0.10769623 -0.31546717 -0.47815921  0.17861058
 -0.23218343  0.21824509  0.12103462  2.68488795 -2.38201478  0.81713675
 -4.8622098  -1.65487539 -4.5383207  -2.77916692 -1.8113974  -0.97235132
 -1.31571769 -0.60461697 -1.93783844 -1.41808708 -1.73369525 -1.30115263
 -0.54735202 -0.61556895 -0.27934593 -0.62256838  0.32159262  0.        ]",1.0541160906687383,-0.10087274791697695,"[ 5.46461334e-04  1.25814157e-04  6.97372069e-05 -5.48126223e-04
  1.30503255e-04 -4.70983925e-04]",-5.048259903105416,0.006420496016642968,0.802323087970133,-0.03134989745313436,"[-1.10797628e-01 -1.06109871e-01 -6.28807184e-02 -2.07997987e-02
  2.40044251e-02  4.48890719e-02  9.72234427e-02  1.33212358e-01
  1.68198375e-01  2.08057154e-01  1.81334214e-01  1.19370587e-01
 -3.07442585e-02 -1.56454444e-01 -3.20319613e-01 -2.97759875e-01
 -1.97977711e-01 -2.23141491e-01 -6.37115780e-02  1.33067924e-01
  6.36892000e-01  1.40030237e+00  1.41628291e+00  9.62727712e-04
 -1.13671781e-02]","[-1.35364116e-03 -1.78581802e-04  4.02311756e-04 -9.55716997e-04
  6.97440784e-04  3.82090986e-05]","[ 1.81301900e-02 -1.55127090e-02 -5.29178296e-03 -9.19732478e-03
 -8.08026418e-03 -7.02226890e-03 -7.86029851e-03 -6.18975572e-03
 -3.19511750e-03 -4.45254156e-03  6.46362501e-04 -3.89901811e-03
 -3.82220254e-03 -2.68422816e-03 -4.00065601e-03 -8.32613871e-04
  8.02731693e-05  1.70956673e-03  1.15253865e-03  1.33261714e-03]",0.0854119291617669,"[ 1.81301900e-02 -1.55127090e-02 -5.29178296e-03 -9.19732478e-03
 -8.08026418e-03 -7.02226890e-03 -7.86029851e-03 -6.18975572e-03
 -3.19511750e-03 -4.45254156e-03  6.46362501e-04 -3.89901811e-03
 -3.82220254e-03 -2.68422816e-03 -4.00065601e-03 -8.32613871e-04
  8.02731693e-05  1.70956673e-03  1.15253865e-03  1.33261714e-03]"
CNC,"[ 1.86652060e-01 -5.74652647e-02 -1.96050468e-01 -2.41983482e-02
 -1.74576184e-01  1.03495283e-01 -3.41199566e-01  3.78218943e-03
  3.41299880e-03 -2.62527192e-01  9.20414289e-02 -5.06868828e-01
 -1.28822241e-02 -1.04798358e-01  1.90666310e-02 -5.81530197e-02
 -2.77281949e-01 -1.32684567e-01 -6.32141195e-02  1.01896461e-01
 -2.83151388e-01  2.36447301e-01  3.91600869e-01 -1.89214761e-01
  2.75480923e-01  5.78567248e-02  2.40142061e-03 -4.38061328e-02
 -1.43526572e-01 -1.03307228e-01  5.21306622e-03 -2.40041880e-01
 -2.43276217e-02 -1.46957716e+00  4.99829848e-01 -1.10099034e+00
  1.30082436e+00 -1.12128614e+00  2.72859990e+00  9.46875396e-01
  2.78714551e+00  1.51552199e+00  1.37365057e+00  6.87487046e-01
  3.90269143e-01 -2.08948929e-01  2.64645151e-01 -1.48620244e-01
  4.44759597e-01 -7.54570761e-01 -5.22999572e-01 -3.09301389e+00
 -2.83909998e-01  0.00000000e+00]",-0.0041268094909909184,0.9571601075268855,[-0.00034759  0.00045225 -0.00080049  0.00044631 -0.00059403 -0.00053295],-4.501404486891984,0.011093405049804782,0.8063856096914442,-0.03685792689890803,"[-0.12515988 -0.09784841 -0.06896613 -0.02366285  0.00633509  0.05905238
  0.10184142  0.13053667  0.17771865  0.16509671  0.17538324  0.1087903
 -0.01429995 -0.19510298 -0.35379297 -0.31881418 -0.21486577 -0.17187002
 -0.17026355  0.18190216  0.85977722  1.26786101  1.57992678  0.04992934
 -0.00415648]","[-7.66734254e-05  7.77096809e-04 -4.73474326e-04 -4.35112721e-04
 -4.72377113e-04 -1.66643469e-04]","[ 0.00648268 -0.00631561 -0.01018882  0.00807505 -0.00707518  0.01196131
  0.00308826  0.0078214   0.00380998  0.00275486  0.00534004  0.00269302
 -0.00248835  0.0041024  -0.00202988  0.00080102  0.00012685 -0.00157011
 -0.00678553 -0.00160662]",0.08623635765109475,"[ 0.00648268 -0.00631561 -0.01018882  0.00807505 -0.00707518  0.01196131
  0.00308826  0.0078214   0.00380998  0.00275486  0.00534004  0.00269302
 -0.00248835  0.0041024  -0.00202988  0.00080102  0.00012685 -0.00157011
 -0.00678553 -0.00160662]"
CNP,"[ 0.01218204  0.48047941  0.31502509 -0.53132568 -0.07030665  0.42237128
 -0.02262007 -0.55526107 -0.02411982 -0.1635265  -0.09008343  0.27603871
  0.25211441  0.10129523 -0.28795635  0.74114086 -0.09557061  0.10840395
  0.04658982 -0.32261404  0.60450515  0.11287572 -0.61687161  0.42712802
 -0.27649984 -0.45558906 -0.18149771 -0.46660053 -0.50409531  0.06541612
 -0.19395259  0.07895002  0.05837996  1.82058993 -2.24040184 -0.10360329
 -4.19001673 -3.21165988 -2.56034656 -3.10965922  0.70089698 -0.11975656
  1.01517647  0.42252179 -0.73131527 -1.33031768 -1.56256287 -1.82379588
  0.03434721 -1.07330645  0.70120391 -1.22412912  0.51918172  0.        ]",1.018207273640473,-0.06963124046782364,"[ 5.08665429e-04 -6.19624139e-05  1.76149395e-04 -1.30248243e-04
  5.81374644e-05 -1.31394234e-04]",-5.109894792931712,0.006036717995594348,0.802792412540345,-0.03171203141899629,"[-0.11412936 -0.10990221 -0.06615135 -0.01580312  0.01657018  0.04039952
  0.10067649  0.13331511  0.17151891  0.19897126  0.19125122  0.11764519
 -0.0311583  -0.15004291 -0.33919391 -0.29818288 -0.20646207 -0.21758857
 -0.06657889  0.16797218  0.66096499  1.3967235   1.44536316 -0.00681541
 -0.01704613]","[-1.60914251e-03 -3.39137540e-04 -2.91168379e-05 -8.59266697e-04
  2.90017199e-04 -4.61796562e-05]","[ 0.01583379 -0.01520411 -0.00773011 -0.00737101 -0.01209221 -0.00144216
 -0.00882947  0.00071284 -0.00066963  0.001741    0.00373978 -0.00013162
 -0.00396472 -0.00168581 -0.00592682  0.00026994 -0.00094895  0.00408048
 -0.0005521   0.00161679]",0.08570257305702791,"[ 0.01583379 -0.01520411 -0.00773011 -0.00737101 -0.01209221 -0.00144216
 -0.00882947  0.00071284 -0.00066963  0.001741    0.00373978 -0.00013162
 -0.00396472 -0.00168581 -0.00592682  0.00026994 -0.00094895  0.00408048
 -0.0005521   0.00161679]"
COF,"[ 4.92274351e-02  1.91332553e-01 -1.85537990e-02 -4.77126722e-01
 -2.32709770e-03  3.96884040e-01  7.38114792e-02 -4.08776305e-01
 -3.80446414e-02 -3.85230101e-01 -1.73528605e-01  6.45720503e-02
  2.64870360e-01 -6.50356974e-02 -1.20082895e-01  5.30923552e-01
 -2.10532898e-01 -4.45394720e-02 -2.41137912e-02 -1.22336496e-01
  4.56227676e-01  2.01416525e-01 -9.67405377e-02  2.13756009e-01
 -6.83978940e-02 -3.94926624e-01 -1.66998453e-01 -3.24769460e-01
 -2.91170125e-01 -8.57710614e-02 -4.97224350e-02  5.21132664e-02
 -8.57062127e-03  4.61934370e-01 -8.45680123e-01 -4.79867002e-01
 -1.71750085e+00 -2.74730378e+00 -6.67297659e-01 -3.04727730e+00
  1.52352952e+00 -1.37813710e+00  2.59700006e+00 -7.05555384e-02
  2.33373856e+00 -2.30653578e-01  6.81168284e-01 -6.40942188e-01
  5.93209001e-01 -1.32661648e+00  9.94815182e-01 -1.72608701e+00
  1.48542247e+00  0.00000000e+00]",-0.0041268564287659515,0.9581218362720483,"[ 1.70571107e-03 -4.79081299e-04  1.48455463e-04 -9.28807054e-05
 -3.57008983e-04 -1.03044447e-03]",-4.526471244914019,0.010818785638381505,0.8035553596368116,-0.034491095092731204,"[-0.12135928 -0.10859778 -0.06472738 -0.01605441  0.01892004  0.04524179
  0.10066993  0.12566893  0.16661144  0.19046247  0.19044271  0.11019602
 -0.02112524 -0.16258537 -0.34909096 -0.31027306 -0.21195411 -0.19558654
 -0.07859581  0.18176011  0.76024372  1.34864757  1.49761893 -0.0019292
 -0.01682883]",[-0.00111246  0.00024208 -0.00043263 -0.00051203  0.00022268 -0.00018472],"[ 0.012025   -0.01085639 -0.00858553 -0.0004474  -0.01109159  0.00325401
 -0.00836322  0.00349352 -0.00418944  0.0058239   0.00269759  0.00807663
 -0.00088601  0.00496367 -0.00245189  0.00087038 -0.00132733  0.00360449
 -0.00304789  0.00413925]",0.08576736854824532,"[ 0.012025   -0.01085639 -0.00858553 -0.0004474  -0.01109159  0.00325401
 -0.00836322  0.00349352 -0.00418944  0.0058239   0.00269759  0.00807663
 -0.00088601  0.00496367 -0.00245189  0.00087038 -0.00132733  0.00360449
 -0.00304789  0.00413925]"
COO,"[ 0.17556191  0.39794754  0.487443   -0.60392039 -0.03260269  0.45121698
  0.19636332 -0.50547843 -0.14113917 -0.44929165 -0.17303962  0.20099544
  0.1362026   0.00824856 -0.20682686  0.7039057  -0.09371661 -0.03732002
  0.17318061 -0.49768411  0.5920696  -0.0202656  -0.3520358   0.29632848
 -0.22161347 -0.40235421 -0.24918945 -0.45581923 -0.39048606  0.07257402
 -0.10773587  0.10925888  0.09521481  1.78671425 -1.92711028 -0.03020938
 -3.69420798 -3.06719581 -2.80642693 -3.71291323  0.32923375 -1.64828995
  1.20897998 -0.69977926  0.46985922 -1.0887852   0.06225686 -0.91916397
  0.37170486 -0.84769794 -0.57442257 -2.63332915 -0.80613898  0.        ]",0.8872691933855971,0.06379270049989492,"[ 4.23911348e-04 -3.28840460e-04 -4.85653884e-05 -6.18433780e-04
 -3.58317293e-05 -7.80047423e-04]",-4.953405688684815,0.007059326076040039,0.8061572088616684,-0.03246990248725247,"[-0.11034068 -0.11144623 -0.06532293 -0.01495281  0.02289048  0.04185991
  0.09716077  0.12279368  0.16673309  0.19530201  0.18622403  0.1138355
 -0.02664801 -0.15208332 -0.33961623 -0.31115954 -0.19573999 -0.23521282
 -0.06607501  0.1515873   0.71168145  1.35550835  1.46136476 -0.00552335
 -0.01999317]","[-1.61930311e-03  3.94641522e-05  4.01658813e-05 -6.62656268e-04
  3.62396572e-04  5.61738322e-05]","[ 0.01573211 -0.01425324 -0.00750936 -0.00600127 -0.01177376 -0.00213874
 -0.010463   -0.00025187 -0.00505796  0.00207829  0.00062709  0.00292809
 -0.00278483  0.00275734 -0.00293494  0.00082607 -0.00014239  0.00013766
 -0.00486029 -0.00185718]",0.08536633550151045,"[ 0.01573211 -0.01425324 -0.00750936 -0.00600127 -0.01177376 -0.00213874
 -0.010463   -0.00025187 -0.00505796  0.00207829  0.00062709  0.00292809
 -0.00278483  0.00275734 -0.00293494  0.00082607 -0.00014239  0.00013766
 -0.00486029 -0.00185718]"
COP,"[-0.00582155 -0.00322777 -0.47702727 -0.1169718  -0.12650669  0.19221931
 -0.26889333 -0.22669009  0.07477565 -0.2586746  -0.02899083 -0.28737258
  0.24712155 -0.14849149 -0.0257796   0.19326823 -0.38532635 -0.10592676
 -0.24314271  0.34206633  0.00321304  0.48160248  0.2277714   0.05263929
  0.17321436 -0.18991047  0.01796434 -0.06451769 -0.24713425 -0.23811561
 -0.00985378 -0.15265525 -0.0658717  -1.29436517  0.31560036 -1.13383155
  0.66299105 -1.83964866  2.33757708 -0.38701525  3.15262941  0.88114662
  2.91332289  1.38673627  2.20458216  0.65774886  0.09018342 -0.33701167
  0.08167201 -1.70970968  1.24829686 -1.80037389  2.74537018  0.        ]",-0.12886842725438086,1.0731693432470886,"[ 2.13381814e-03 -1.14658237e-03  9.84267501e-04  5.79254318e-04
 -1.11135923e-04  8.91641805e-05]",-4.62215917384158,0.009831545112168183,0.8024216298020855,-0.03637957239065463,"[-0.13130987 -0.10022324 -0.06780096 -0.02127073  0.0084616   0.05172746
  0.10413379  0.13071343  0.17325091  0.17560097  0.18752562  0.10576202
 -0.01531766 -0.18137205 -0.36278442 -0.31458526 -0.22957178 -0.14723083
 -0.13207569  0.21912731  0.82501147  1.32931819  1.55532717  0.02498086
 -0.00600134]",[-0.00014411  0.00035429 -0.00087709 -0.0004203  -0.00030083 -0.00026858],"[ 0.00705807 -0.0070491  -0.01019718  0.00629762 -0.00887902  0.0109698
 -0.00071767  0.00861149  0.00225273  0.00688526  0.00720972  0.0078601
  0.00020241  0.00384273 -0.00245929 -0.00056028 -0.00240597  0.00338679
 -0.0034084   0.00688346]",0.0863414800099238,"[ 0.00705807 -0.0070491  -0.01019718  0.00629762 -0.00887902  0.0109698
 -0.00071767  0.00861149  0.00225273  0.00688526  0.00720972  0.0078601
  0.00020241  0.00384273 -0.00245929 -0.00056028 -0.00240597  0.00338679
 -0.0034084   0.00688346]"
COST,"[ 8.90856997e-02 -5.02058211e-02 -1.39950834e-01 -1.87449730e-01
 -4.26219376e-02  1.95868062e-01 -1.19118261e-01 -6.31247303e-02
  1.75465318e-02 -1.98036266e-01 -5.16661753e-03 -2.20894125e-01
  1.14860327e-01 -6.20092550e-02  8.99584537e-03  7.94711332e-02
 -1.75482931e-01 -5.87177386e-02 -3.80157949e-02 -8.02261491e-03
  1.26876534e-03  1.34270502e-01  2.27963914e-01 -9.46501601e-02
  1.41335048e-01 -8.24662171e-02 -8.29376244e-02 -1.33447537e-01
 -4.64688628e-02 -7.73794790e-02  4.68124345e-02 -8.47827025e-02
 -4.40080855e-02 -8.68923719e-01  2.45224144e-01 -7.67950950e-01
  6.60540252e-01 -1.33685777e+00  1.50717396e+00 -6.65694977e-01
  1.90735806e+00 -1.44234858e-01  1.87571106e+00  2.85142157e-02
  1.62305968e+00 -9.89969529e-02  9.83648647e-01 -1.33300844e-01
  7.78760433e-01 -5.86390845e-01  4.54799505e-01 -1.41648464e+00
  2.33183838e-01  0.00000000e+00]",-0.028674461068997265,0.9736074986614361,"[-1.71357564e-03  5.83519149e-04 -9.06575109e-04 -7.21841737e-04
 -3.14152254e-05 -5.38526662e-04]",-4.513154737509282,0.010963817593803655,0.8043762376692868,-0.03681051896676717,"[-0.12400753 -0.10171917 -0.06577955 -0.02117039  0.01297295  0.05665098
  0.10242467  0.13311425  0.17311866  0.17801793  0.18190489  0.11126267
 -0.01475058 -0.18865424 -0.3453979  -0.31183966 -0.21414242 -0.18295761
 -0.135541    0.16711017  0.8247842   1.28475436  1.5482947   0.03383253
 -0.01000936]","[-4.56679073e-04  1.01351981e-03 -4.01293621e-04 -3.21759045e-04
 -5.79921347e-05 -2.76775509e-04]","[ 0.00817725 -0.00721249 -0.00934693  0.00622867 -0.00762302  0.00862548
 -0.00139612  0.00520785 -0.00087488  0.00398344  0.00334414  0.00593647
 -0.00143873  0.00596934 -0.00146881  0.0014343   0.00065911  0.00136376
 -0.00253368  0.00024223]",0.08596927488182549,"[ 0.00817725 -0.00721249 -0.00934693  0.00622867 -0.00762302  0.00862548
 -0.00139612  0.00520785 -0.00087488  0.00398344  0.00334414  0.00593647
 -0.00143873  0.00596934 -0.00146881  0.0014343   0.00065911  0.00136376
 -0.00253368  0.00024223]"
CPB,"[ 0.11378138  0.48450708  0.89288292 -0.40041616 -0.06017054  0.22354479
  0.40335957 -0.539916   -0.15458829 -0.02845591 -0.02211318  0.68786501
  0.1612119   0.22630653 -0.12757518  0.70015259  0.07132027  0.1022736
  0.10384286 -0.57290809  0.67143515 -0.16537026 -0.85918506  0.32217716
 -0.51145702 -0.31296972 -0.39633232 -0.39569335 -0.21844743  0.13503399
 -0.19234978  0.34694018  0.23404887  2.6793168  -2.33314032  0.79097994
 -4.66086367 -1.74554681 -4.95427397 -3.87266884 -1.86724786 -1.96145301
 -0.04006264 -0.28189475 -1.09613111 -0.52179942 -2.04182488 -1.78175837
 -1.49596039 -0.81750662 -1.17843323  0.25640954 -2.67228887  0.        ]",1.0496828170001524,-0.09274498760059574,"[ 3.39204718e-04  6.15401118e-04 -2.24540615e-04 -3.21363709e-04
 -4.45428877e-06 -4.60796721e-04]",-5.3728680937119,0.004640801949602901,0.8048848433746509,-0.03164968800602854,"[-0.10162644 -0.10661597 -0.06577403 -0.02127002  0.02931794  0.0412477
  0.09593753  0.13889737  0.17335629  0.21610988  0.1889461   0.12504077
 -0.02160753 -0.15420433 -0.32347828 -0.29799164 -0.20675199 -0.24424461
 -0.06341117  0.12785447  0.60849637  1.36344695  1.39997893  0.00926873
 -0.0273156 ]",[-0.0016749   0.00059861  0.00023704 -0.00092891  0.00099383  0.00028253],"[ 0.01811917 -0.01540908 -0.00543765 -0.0086431  -0.00837362 -0.00824687
 -0.01090782 -0.00644902 -0.00617796 -0.00114229  0.00152925 -0.00168196
 -0.0011875  -0.00327808 -0.00512278 -0.00367865 -0.00019704 -0.00101711
  0.00356556 -0.00681558]",0.08485208086059388,"[ 0.01811917 -0.01540908 -0.00543765 -0.0086431  -0.00837362 -0.00824687
 -0.01090782 -0.00644902 -0.00617796 -0.00114229  0.00152925 -0.00168196
 -0.0011875  -0.00327808 -0.00512278 -0.00367865 -0.00019704 -0.00101711
  0.00356556 -0.00681558]"
