,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[-0.01514055 -0.09636872 -0.09095331 -0.15860322  0.09247123 -0.13094256
  0.03569958 -0.26445082  0.01578883 -0.08258776  0.03663746  0.0726179
  0.18233729 -0.12062145 -0.1063147   0.03189587  0.10318631  0.02240741
  0.07834441  0.07536881 -0.11277049 -0.30559835  0.10530342  0.06307821
  0.17536357 -0.11569712  0.02517625  0.11591524 -0.20567509 -0.00428787
 -0.10830338  0.02872524 -0.09088027  1.10517141  0.45752857  1.31072854
  0.87088069  0.88799907  0.51265833  0.50438912  0.05611441  0.9704039
 -1.15940196  1.50612386 -1.21336894  0.72804277 -0.9793709  -0.29984833
 -1.05359349 -0.99827047 -1.39675066 -0.88040746 -0.80909263  0.        ]",0.3548105331190777,0.6056802060502933,"[ 9.83486709e-04  3.64283657e-04  1.92507032e-04  3.77471978e-04
 -5.51846650e-05  9.11081477e-05]",-5.168561271835298,0.005692753254661112,0.7858616484137994,-0.03784044119462632,"[-0.14211409 -0.12128715 -0.08010448 -0.04381969  0.00277261  0.03913252
  0.0891895   0.12645435  0.17356314  0.20219186  0.21966772  0.18044505
  0.09636765 -0.05156784 -0.24604648 -0.3651529  -0.29974182 -0.22165053
 -0.23962677 -0.2267833   0.27251731  1.06485869  1.8325768   1.68703426
 -0.00298084]",[ 0.00045633 -0.00010599  0.00015607 -0.00050644 -0.00053382 -0.00011299],"[ 0.01197742 -0.00165639  0.00117314  0.01006133  0.0009086   0.00539918
  0.00113498  0.00029327  0.0029593  -0.00474763  0.00695321 -0.00188346
 -0.0008309  -0.00237136 -0.00143864 -0.00406572 -0.00245995 -0.00245382
 -0.00112536 -0.00142676]",0.0860399544107755,"[ 0.01197742 -0.00165639  0.00117314  0.01006133  0.0009086   0.00539918
  0.00113498  0.00029327  0.0029593  -0.00474763  0.00695321 -0.00188346
 -0.0008309  -0.00237136 -0.00143864 -0.00406572 -0.00245995 -0.00245382
 -0.00112536 -0.00142676]"
MOS,"[-8.16274163e-02 -2.65337274e-02 -1.28346473e-01 -6.28794681e-02
  1.01737074e-02 -5.20610650e-03  7.62820797e-02  3.59780172e-02
 -4.73424063e-02 -4.94056264e-02  9.61278837e-03 -1.19162934e-02
  1.41845446e-01 -1.35206419e-01  5.06367194e-02  2.71258859e-03
  9.73623318e-02  1.98057587e-02  1.10347247e-01  3.94454151e-02
 -3.07590671e-02 -1.20486307e-01  9.08994879e-02  1.03355707e-01
  1.83624948e-01 -1.40953964e-01 -8.15168154e-02 -3.30456765e-02
  1.73628489e-02 -5.32474772e-04 -8.09164776e-02  3.43145870e-03
 -4.10318623e-02  5.42058115e-01  3.35389916e-01  3.96561456e-01
  6.19849506e-01 -8.66749711e-02  4.92352907e-01 -2.57409729e-01
 -1.18528453e-01  7.67467890e-02 -8.54000855e-01  9.49524720e-01
 -1.06151856e+00  9.62753983e-01 -2.52602745e-01  3.94844070e-01
  2.37239807e-01 -6.63654294e-01  3.55256513e-01 -1.54518888e+00
 -7.06659886e-02  0.00000000e+00]",0.2942999800512174,0.6703410618040095,[ 0.00207444  0.0016773  -0.00020447  0.00043752 -0.00028686 -0.0005629 ],-4.922300791227224,0.007282356375248245,0.7845116069283697,-0.03717855260023319,"[-0.14299581 -0.11893003 -0.08228486 -0.04065156  0.00388696  0.04808087
  0.08622725  0.12770787  0.17199396  0.19869315  0.21738441  0.1793036
  0.10517898 -0.05307739 -0.24737826 -0.3644761  -0.29761952 -0.22640046
 -0.23043428 -0.20343718  0.27192177  1.07313896  1.8350834   1.6834119
 -0.0086243 ]","[-1.96868363e-05  5.03316889e-04  1.83080446e-04 -4.25093227e-04
 -5.94314229e-04  4.28228716e-05]","[ 1.02902085e-02 -1.95966541e-03 -1.53104993e-03  9.30139811e-03
 -1.89705106e-03  5.23443512e-03 -9.29454202e-04 -1.62847693e-04
  7.84271437e-04 -3.65185690e-03  5.48225401e-03 -1.40842695e-03
  2.07961168e-04 -1.45893522e-05  5.40666887e-04  5.40610181e-05
 -1.28850836e-03  2.63762102e-03 -3.21537307e-03  8.44157957e-04]",0.08569884237769083,"[ 1.02902085e-02 -1.95966541e-03 -1.53104993e-03  9.30139811e-03
 -1.89705106e-03  5.23443512e-03 -9.29454202e-04 -1.62847693e-04
  7.84271437e-04 -3.65185690e-03  5.48225401e-03 -1.40842695e-03
  2.07961168e-04 -1.45893522e-05  5.40666887e-04  5.40610181e-05
 -1.28850836e-03  2.63762102e-03 -3.21537307e-03  8.44157957e-04]"
MPC,"[ 0.20752245 -0.01773549  0.21723874  0.25955826 -0.22327585  0.12289455
  0.10414935  0.08427121 -0.12209311 -0.06402063 -0.03191104  0.20325453
 -0.1555951   0.2918233  -0.01707697  0.01900263  0.17416924 -0.20865172
  0.04571934 -0.02424199  0.15978374  0.32533112  0.08718913  0.04895242
 -0.05430665  0.0222988  -0.12773258 -0.4378958   0.13513032 -0.50920947
  0.22057294  0.11189785  0.50798034 -1.29956062 -0.07999169 -2.23844774
 -1.1912915  -2.33169647 -1.68055777 -1.38390653 -2.4571309  -0.07959112
 -1.01557724  0.00964114  0.59693542  0.00635765  1.95772354 -0.86381842
  1.9044338   0.15579503  1.24725777  2.31090387  1.96577385  0.        ]",-0.31061456413536903,1.2723568377920467,"[ 4.12696897e-04  2.46184678e-04  8.92098035e-05  2.60977897e-04
 -4.40822704e-05  9.39629472e-05]",-4.925458464714452,0.007259397339244077,0.7903829065495689,-0.03711679863865708,"[-0.13549095 -0.1115023  -0.08792617 -0.03657116  0.00499368  0.04938359
  0.08359889  0.12735962  0.17056504  0.20975538  0.2017433   0.20601016
  0.10000153 -0.05083174 -0.24171662 -0.38553355 -0.30924854 -0.23561999
 -0.21267436 -0.13875694  0.2755848   1.05850052  1.77693349  1.7013611
 -0.00900265]",[-0.00111474  0.00077694 -0.00127679  0.00045622 -0.00047011  0.00171307],"[ 0.00483706 -0.00320338 -0.00963347  0.00392269 -0.00849851 -0.00136359
 -0.00392954 -0.00686294  0.00082547 -0.00457329  0.00306456  0.00303681
 -0.00230775  0.00713317 -0.00309932  0.00507709  0.00119235  0.00500917
  0.00748021  0.00661134]",0.08587607649086632,"[ 0.00483706 -0.00320338 -0.00963347  0.00392269 -0.00849851 -0.00136359
 -0.00392954 -0.00686294  0.00082547 -0.00457329  0.00306456  0.00303681
 -0.00230775  0.00713317 -0.00309932  0.00507709  0.00119235  0.00500917
  0.00748021  0.00661134]"
MRK,"[-4.15380522e-02 -2.79581482e-01 -1.20818409e-01  3.13689721e-02
  1.37929964e-01 -1.61407657e-01  2.75409977e-01 -9.87709881e-02
  2.26108902e-02 -3.04671273e-01  1.14527855e-01  7.61137427e-02
  2.30401860e-01 -1.30139413e-01 -2.43566090e-02  1.94509647e-03
  8.62797792e-02  5.44986276e-02  1.82952728e-01  1.35572837e-01
  1.38338647e-01 -1.26903215e-01  1.07493204e-01  2.42248786e-02
  1.37077820e-01  8.64810116e-03  9.44148143e-02 -5.80250377e-02
 -3.27484186e-01 -1.03214503e-01 -3.92864731e-02 -1.41219476e-01
  8.88876929e-02  5.89959548e-01  4.66806589e-01  4.06602464e-01
  4.08147640e-01  1.52106115e-01 -6.05282704e-02  1.67379448e-01
 -2.65754959e-01  8.53877300e-01 -9.75118851e-01  1.99011594e+00
 -9.48983377e-01  1.83574522e+00 -3.44779560e-01  1.14450454e+00
 -2.56224299e-01  4.79859337e-01 -1.25403470e+00  7.20584598e-01
 -2.42549311e+00  0.00000000e+00]",0.08995829004811151,0.8749846345261746,"[ 2.16261643e-03  4.70865591e-04  4.59027221e-04  5.89180840e-04
 -1.36512662e-04 -6.89810850e-05]",-4.95605899857161,0.0070406203234216775,0.7853256369376727,-0.039562308993878005,"[-0.14258177 -0.11685385 -0.07858524 -0.04458949  0.00986383  0.04459843
  0.08939826  0.11835283  0.1770774   0.20235697  0.22231892  0.17912097
  0.10147828 -0.0517251  -0.24695163 -0.36316683 -0.29025154 -0.2125132
 -0.20419195 -0.20383677  0.27309056  1.05866981  1.82733577  1.70656144
  0.00321153]","[-1.77521966e-04 -4.54615930e-04 -8.35144789e-05 -2.66265399e-04
 -1.03267150e-03  3.34961702e-04]","[ 0.01039013 -0.00156648 -0.00154598  0.00864048 -0.0012405   0.00369095
  0.0002207  -0.00066346  0.00286429 -0.0042664   0.00851034 -0.00133804
  0.00253839 -0.00037621  0.00253336 -0.00150078  0.00187277 -0.00188508
  0.00308764 -0.00650501]",0.0857497185138832,"[ 0.01039013 -0.00156648 -0.00154598  0.00864048 -0.0012405   0.00369095
  0.0002207  -0.00066346  0.00286429 -0.0042664   0.00851034 -0.00133804
  0.00253839 -0.00037621  0.00253336 -0.00150078  0.00187277 -0.00188508
  0.00308764 -0.00650501]"
MS,"[-0.01549417  0.15160172  0.10443946 -0.34332648 -0.20371855  0.09110374
 -0.08556041  0.11114168  0.12141658  0.03346614 -0.10952976  0.02025698
 -0.00444697  0.22734544  0.29647712 -0.29647245 -0.05751129 -0.06440552
 -0.05085384 -0.10255297 -0.07808128  0.18396557 -0.0581045   0.07316431
  0.00656902  0.26191704 -0.20079601  0.12836391  0.03382218 -0.22162258
  0.02940583 -0.09398364 -0.07902486  0.11928043  0.39245472 -0.38743769
  1.0801288  -1.40624211  1.37482289 -1.90509306  0.55457146 -1.62921777
  0.34144558 -1.26439823  0.82133829 -0.76596827  1.57142311 -1.33974156
  1.51613613 -0.98446115  0.70955472  0.71538336  0.17393212  0.        ]",0.0823291827151518,0.8736036144734398,[0.0016248  0.00030726 0.00059754 0.00030234 0.00014221 0.00023159],-4.856373237230421,0.007778644091876229,0.7858544679606034,-0.03550734494215907,"[-1.38109435e-01 -1.25460290e-01 -8.81370115e-02 -3.79182660e-02
 -8.20206021e-04  4.97276401e-02  9.19197329e-02  1.31061552e-01
  1.67103248e-01  2.00321723e-01  2.09724133e-01  2.02380983e-01
  1.20368302e-01 -7.31553093e-02 -2.59013569e-01 -3.70632047e-01
 -3.12083175e-01 -2.47349942e-01 -2.45038279e-01 -1.63228389e-01
  2.49474780e-01  1.06961531e+00  1.79497218e+00  1.73922854e+00
 -1.40862137e-02]","[ 5.43608793e-04  4.02873301e-04 -6.04513409e-04 -6.80137431e-05
 -7.74194907e-04 -2.53002381e-05]","[ 0.00910428 -0.00184834 -0.00380547  0.01063048 -0.00568023  0.00777745
 -0.00559427  0.00189809 -0.00368273  0.00045673 -0.00056775  0.00391796
 -0.00417929  0.00583603 -0.00418486  0.00439005 -0.0022566   0.00335047
  0.00408121  0.00186151]",0.08591387628336843,"[ 0.00910428 -0.00184834 -0.00380547  0.01063048 -0.00568023  0.00777745
 -0.00559427  0.00189809 -0.00368273  0.00045673 -0.00056775  0.00391796
 -0.00417929  0.00583603 -0.00418486  0.00439005 -0.0022566   0.00335047
  0.00408121  0.00186151]"
MSCI,"[-0.09878644 -0.17079721 -0.20823462  0.0482688   0.19947084 -0.1598599
  0.01895933 -0.17877397 -0.10482583 -0.03969021  0.12368722 -0.00697826
  0.25110802 -0.26300791 -0.16277748  0.24349132  0.12758377  0.10481944
  0.11075083  0.10548169 -0.08164197 -0.31212001  0.13284108  0.04614107
  0.19707267 -0.2816936   0.08922135 -0.04849947 -0.14035087  0.07656683
 -0.04261863  0.03309304 -0.07914906  1.02543256  0.34021053  1.49224536
  0.45409747  1.37998971  0.13450163  1.50763554 -0.01482593  1.98322494
 -0.68617323  2.40829245 -0.86465029  1.40323744 -0.86681453  0.70696741
 -1.18243633 -0.09049725 -1.25441006 -1.41466268 -0.59196866  0.        ]",0.35627361750389847,0.6027547563725939,"[ 7.45275738e-04  9.25960311e-04 -2.82846540e-06  9.44000359e-05
  6.25940005e-05  3.82080607e-07]",-5.196482306929771,0.0055360041726895915,0.7841631864001168,-0.038534631475811806,"[-1.44590399e-01 -1.16378236e-01 -7.71605401e-02 -4.47370572e-02
  2.19535453e-03  4.17924837e-02  8.47088102e-02  1.28040460e-01
  1.77212399e-01  1.98877436e-01  2.22896678e-01  1.70936827e-01
  9.23415004e-02 -3.73594266e-02 -2.44764694e-01 -3.58425588e-01
 -2.96819795e-01 -2.16220554e-01 -2.31409269e-01 -2.26772564e-01
  2.75014690e-01  1.06135238e+00  1.83196899e+00  1.66542489e+00
  9.29362054e-04]","[-2.10312564e-05  1.33801427e-04  4.43913539e-04 -3.60452790e-04
 -5.88117290e-04 -6.71833753e-05]","[ 1.16934007e-02 -1.93358584e-03  1.63636764e-03  8.81810606e-03
  2.31699459e-03  4.28618548e-03  4.01971070e-03  9.03425020e-05
  5.71305097e-03 -3.62793592e-03  9.68890346e-03 -1.00356032e-03
  8.65246288e-04 -2.11190925e-03  1.28711140e-03 -4.52460970e-03
  2.56204399e-04 -1.95948338e-03 -3.03728245e-03 -1.02979700e-03]",0.08579667535153876,"[ 1.16934007e-02 -1.93358584e-03  1.63636764e-03  8.81810606e-03
  2.31699459e-03  4.28618548e-03  4.01971070e-03  9.03425020e-05
  5.71305097e-03 -3.62793592e-03  9.68890346e-03 -1.00356032e-03
  8.65246288e-04 -2.11190925e-03  1.28711140e-03 -4.52460970e-03
  2.56204399e-04 -1.95948338e-03 -3.03728245e-03 -1.02979700e-03]"
MSFT,"[ 0.09349506 -0.05835891  0.03491821  0.06182793 -0.09067338  0.01936532
  0.13189419 -0.01587691 -0.05376042 -0.16776718 -0.06804643  0.11531216
 -0.06895339  0.08642232  0.03514874 -0.05996837  0.14519664 -0.0933835
  0.13764736  0.00674232  0.05041343  0.05344804 -0.00735711  0.13209882
  0.13376652  0.04804194 -0.09483325 -0.21082259 -0.0350472  -0.35923021
 -0.00632327  0.06373427  0.35743676 -0.62856375  0.07447455 -1.41382694
 -0.40602198 -1.73969768 -1.07905612 -1.27579764 -1.77190372 -0.1048156
 -1.5761847   0.63692211 -0.39024353  0.39160898  1.0179176  -0.80333034
  1.11354303 -1.08425878  0.22036566  0.05524818 -0.43546318  0.        ]",0.038662276964229865,0.9263728883614497,[ 0.0034077  -0.00099971  0.00167233  0.00013089  0.00036442  0.00019353],-4.801228961781643,0.008219639216766156,0.7880675363476809,-0.03749071920918925,"[-0.13941517 -0.11613657 -0.08467144 -0.03961525  0.00570044  0.0465815
  0.08623532  0.12344491  0.16889414  0.20482393  0.20673626  0.19366032
  0.10396685 -0.05633589 -0.24354758 -0.3751898  -0.29737366 -0.23124161
 -0.22394307 -0.17819786  0.25602192  1.0791648   1.82759357  1.70772746
 -0.00834417]",[-0.00052713  0.00029115 -0.00082626 -0.00018728 -0.00050758  0.00118865],"[ 0.00679847 -0.00279164 -0.00705359  0.00629696 -0.00672766  0.00049991
 -0.00370133 -0.0048591   0.00061187 -0.0060911   0.00460863  0.00033791
 -0.00130004  0.00408367 -0.00287875  0.0026765  -0.00258131  0.00207523
  0.00120522 -0.00032775]",0.08568981381562063,"[ 0.00679847 -0.00279164 -0.00705359  0.00629696 -0.00672766  0.00049991
 -0.00370133 -0.0048591   0.00061187 -0.0060911   0.00460863  0.00033791
 -0.00130004  0.00408367 -0.00287875  0.0026765  -0.00258131  0.00207523
  0.00120522 -0.00032775]"
MSI,"[ 0.02281688  0.10029006  0.06941379 -0.07224244 -0.17252592  0.09650112
 -0.08905505  0.07202491 -0.07602493  0.11376547 -0.02668524  0.07323263
  0.04475581  0.14284193  0.08412111 -0.00271894  0.11293226 -0.0986396
 -0.01342442 -0.051349   -0.07232013  0.11697948  0.11302078  0.08588365
  0.0585248  -0.07634779 -0.1890502  -0.14923009  0.17007198 -0.25194649
  0.12231302  0.07126578  0.05342411  0.08472559  0.35597309 -0.28879256
  0.43222942 -0.99987248  0.46100708 -0.86913742 -0.5811007  -0.13679424
 -0.30418604  0.05482115  0.38113008 -0.07710936  1.32096308 -0.94176079
  1.24715609 -0.60719523  1.08658382  0.24660354  2.19768679  0.        ]",0.08232748801995643,0.8758259288801399,"[ 4.46519094e-04  7.39255191e-05  1.80255848e-04 -1.02295109e-04
  1.03735243e-04 -2.58786318e-05]",-4.561657709739255,0.010444730253361036,0.7866323887392652,-0.03599290494712755,"[-1.38821039e-01 -1.19136580e-01 -8.70832586e-02 -3.77144382e-02
 -9.06630125e-04  4.86542194e-02  8.49254849e-02  1.33937002e-01
  1.70528309e-01  2.03275970e-01  2.11781589e-01  1.96575776e-01
  1.06762271e-01 -5.36507199e-02 -2.46825188e-01 -3.74202490e-01
 -3.11142213e-01 -2.39422917e-01 -2.41237370e-01 -1.68891196e-01
  2.79852348e-01  1.06778670e+00  1.80199026e+00  1.69036533e+00
 -1.41363314e-02]",[-0.00025177  0.00089362 -0.00058757  0.00013355 -0.00046402  0.00042015],"[ 0.00898325 -0.00190192 -0.00362371  0.00873478 -0.00456294  0.0050435
 -0.00264832 -0.00147666  0.00034172 -0.00194976  0.00314205  0.002621
 -0.00262201  0.00501046 -0.00320003  0.00324915 -0.00113707  0.00447129
  0.00213093  0.00768122]",0.08590800001401502,"[ 0.00898325 -0.00190192 -0.00362371  0.00873478 -0.00456294  0.0050435
 -0.00264832 -0.00147666  0.00034172 -0.00194976  0.00314205  0.002621
 -0.00262201  0.00501046 -0.00320003  0.00324915 -0.00113707  0.00447129
  0.00213093  0.00768122]"
MTB,"[ 0.19830985  0.10969386  0.24905541 -0.16274573 -0.30862977  0.08808788
  0.10789507  0.01316691  0.06513365 -0.0769477  -0.19629889  0.23520766
 -0.15800308  0.35391353  0.1031066  -0.27513534  0.07433474 -0.21942405
  0.02356742 -0.09475894  0.0343138   0.25242033  0.05432781  0.09685374
  0.05190638  0.11402309 -0.25265356 -0.18090521  0.01080471 -0.53732069
  0.0414686   0.08067664  0.32587958 -0.6112915   0.36761664 -1.94628891
  0.28990813 -2.93127839 -0.23119802 -2.88691384 -1.68673827 -1.46115338
 -1.5505679  -0.75267681 -0.03171166 -0.56915902  1.57467456 -1.73675724
  1.67534331 -1.03353488  0.76311109  1.49712051  1.13747816  0.        ]",0.08166641044664491,0.8822017218860247,[0.00156263 0.00026668 0.00062596 0.00035384 0.00015422 0.000323  ],-4.8641624219952595,0.007718290154953846,0.7901958410720761,-0.035917188818814026,"[-0.13492502 -0.1214065  -0.09057637 -0.03757613  0.00507244  0.04711517
  0.09037271  0.12680959  0.16349358  0.21041043  0.20211006  0.21073989
  0.10855539 -0.07111149 -0.24862921 -0.38497907 -0.30890174 -0.24533749
 -0.23291261 -0.15074018  0.27141305  1.06962516  1.81193949  1.71183293
 -0.01723199]","[-3.95763604e-04  3.64093554e-04 -1.39301195e-03 -3.54383168e-06
 -4.19876068e-04  1.16866886e-03]","[ 0.00693618 -0.00194226 -0.00855463  0.00834222 -0.01018492  0.00291279
 -0.00833372 -0.00465701 -0.0029731  -0.0054906   0.00065372  0.00147251
 -0.00359143  0.00604162 -0.00542511  0.00454176 -0.00240426  0.00350164
  0.00575588  0.00468087]",0.08614661944304942,"[ 0.00693618 -0.00194226 -0.00855463  0.00834222 -0.01018492  0.00291279
 -0.00833372 -0.00465701 -0.0029731  -0.0054906   0.00065372  0.00147251
 -0.00359143  0.00604162 -0.00542511  0.00454176 -0.00240426  0.00350164
  0.00575588  0.00468087]"
MTD,"[-0.0682768  -0.00495143 -0.06491551 -0.26182267 -0.10825785  0.0047689
  0.12903587  0.05582851  0.02096956 -0.09100055 -0.02100634  0.08262813
  0.23553179 -0.0057512   0.16626537 -0.15509731  0.1169307  -0.03959381
  0.12214741  0.01822305 -0.02757525 -0.03669608  0.18716531  0.1370541
  0.2332164  -0.07726851 -0.20434583 -0.03088358 -0.04487671 -0.20783964
 -0.04822525 -0.05883468 -0.059866    0.98119692  0.86802521  0.32646315
  1.58858241 -0.97347457  1.4384582  -1.44504652 -0.05336695 -0.54144693
 -1.18580751  0.94549603 -1.07134769  1.16560143  0.44733974 -0.0042186
  0.99324261 -0.87023945  0.55148828 -0.56435429  0.19892285  0.        ]",0.3504122894588666,0.6238956260144539,"[ 1.32454462e-03  1.88808672e-04  3.78415119e-04  5.59995315e-05
  6.87250340e-05 -9.02366242e-05]",-5.452893345158998,0.004283891964184307,0.7847826964067526,-0.036976462812397845,"[-0.14163755 -0.1236115  -0.08548906 -0.04035689  0.00545931  0.04865202
  0.08856726  0.12631019  0.17072597  0.20270798  0.22209481  0.18715032
  0.11312107 -0.06302623 -0.24584277 -0.36850214 -0.29606858 -0.22932194
 -0.23206238 -0.19265284  0.29384415  1.0799941   1.85448675  1.69196405
 -0.01529466]","[-8.65488843e-05  3.08070342e-04 -4.06620715e-04 -3.12764359e-04
 -7.41627862e-04 -1.45773751e-06]","[ 1.16306343e-02 -3.78851480e-04 -1.58631164e-03  1.21602486e-02
 -4.44670720e-03  7.98693087e-03 -4.45172621e-03 -8.57631801e-05
 -8.34312112e-04 -4.18567270e-03  5.41952518e-03 -1.40820817e-03
  1.06272972e-03  2.25068822e-03 -5.40653416e-04  2.55887796e-03
 -2.08957560e-03  3.05196444e-03 -1.59521070e-04  1.97447346e-03]",0.08582720354697274,"[ 1.16306343e-02 -3.78851480e-04 -1.58631164e-03  1.21602486e-02
 -4.44670720e-03  7.98693087e-03 -4.45172621e-03 -8.57631801e-05
 -8.34312112e-04 -4.18567270e-03  5.41952518e-03 -1.40820817e-03
  1.06272972e-03  2.25068822e-03 -5.40653416e-04  2.55887796e-03
 -2.08957560e-03  3.05196444e-03 -1.59521070e-04  1.97447346e-03]"
MU,"[ 0.29526486  0.13868859  0.4142971  -0.16443433 -0.3636014   0.07280616
  0.13067609 -0.01792093  0.15170847 -0.03448148 -0.21595593  0.32116954
 -0.23138779  0.51051532  0.02120476 -0.32186312 -0.02300334 -0.27341091
 -0.08997912 -0.12537939  0.10884966  0.39472411  0.10541777 -0.03614409
 -0.11590559  0.14114516 -0.21840233 -0.18275193 -0.04005123 -0.5576495
  0.12216128  0.06798107  0.31388601 -0.74619469  0.39407317 -2.13599745
  0.23886827 -3.0100794  -0.15538139 -3.06525061 -1.48609068 -1.76944427
 -1.03237082 -1.55200189  0.4631357  -1.13190542  1.40995966 -1.64367708
  1.27221215  0.22199158  0.4867336   3.51438759  1.88159725  0.        ]",-0.01690237897805103,0.9793982362717198,"[ 9.30332666e-04 -7.35475575e-04  5.01892460e-04  3.57973293e-04
 -1.06964303e-04  5.59449720e-05]",-5.184823253646362,0.005600926471159994,0.7921645500015587,-0.03565143731107926,"[-0.13136056 -0.12147821 -0.09195406 -0.03770826  0.00584628  0.04611474
  0.09371547  0.12829912  0.16300894  0.21461293  0.19840551  0.22053305
  0.10369937 -0.0745604  -0.25520672 -0.39018924 -0.32057145 -0.24911096
 -0.22563722 -0.12987335  0.28031978  1.03999152  1.76918591  1.71175503
 -0.01445003]",[-0.00033075  0.0002103  -0.00149907  0.00027177 -0.00046119  0.00117588],"[ 0.00658142 -0.00185259 -0.00917555  0.00814968 -0.01045995  0.0031275
 -0.00883289 -0.00410373 -0.00382616 -0.00388418 -0.0014881   0.00284392
 -0.00507372  0.0056359  -0.00518833  0.00327731  0.00139395  0.00278163
  0.01164942  0.00675658]",0.08659253194668937,"[ 0.00658142 -0.00185259 -0.00917555  0.00814968 -0.01045995  0.0031275
 -0.00883289 -0.00410373 -0.00382616 -0.00388418 -0.0014881   0.00284392
 -0.00507372  0.0056359  -0.00518833  0.00327731  0.00139395  0.00278163
  0.01164942  0.00675658]"
NCLH,"[ 6.96013125e-05 -9.77757867e-05 -1.28302584e-05 -1.56868378e-04
 -3.86382290e-05  1.04061870e-04 -8.98797010e-05 -9.03103474e-05
  2.50411063e-05 -9.68098595e-05  8.27162443e-05 -7.49592808e-06
 -1.34311748e-05 -9.62544562e-05 -2.99365602e-05 -1.25462969e-04
  6.45752675e-05 -8.76760158e-05  1.58782407e-04 -2.20851724e-05
 -9.31112115e-06 -7.67534244e-05 -3.40829215e-05 -3.83819071e-05
 -1.44831421e-04  1.04788347e-04 -1.05327437e-04  1.59624582e-04
  1.85203739e-04  5.52676974e-05 -1.32502749e-04 -3.73377994e-05
 -1.14550455e-04  1.26534203e-03 -1.97743852e-03  1.32588818e-03
 -7.25965349e-04  6.70700129e-04  1.12218303e-04 -1.36646133e-04
  1.35218651e-04 -4.36297662e-04 -3.55824587e-04 -1.41006262e-04
 -5.83924353e-04  1.02340410e-04 -2.87353719e-04  3.13120752e-05
  7.31338262e-05 -2.74393856e-04  1.86404382e-04 -3.79077764e-04
 -4.13036659e-06  0.00000000e+00]",0.4947903319846137,0.5221456379125549,[ 0.00459745 -0.00089951  0.00074591  0.00175454 -0.00114451 -0.00098135],-3.098426481961153,0.045120143925412415,0.7861704964021191,-0.03693576626382076,"[-1.40231471e-01 -1.17478193e-01 -8.24730513e-02 -4.02812870e-02
  1.72406341e-03  4.68135106e-02  8.80888821e-02  1.29536592e-01
  1.71892528e-01  1.99638566e-01  2.10126507e-01  1.87964748e-01
  1.01668808e-01 -5.36375338e-02 -2.54314717e-01 -3.67102354e-01
 -3.08676777e-01 -2.32121139e-01 -2.28765228e-01 -1.85963127e-01
  2.53899705e-01  1.05195998e+00  1.78569531e+00  1.70194965e+00
 -3.06096361e-03]",[ 0.0001904   0.00041386  0.00010935 -0.00017371 -0.00061304  0.00018317],"[ 8.70081749e-03 -2.98172720e-03 -2.83300536e-03  7.43535825e-03
 -1.67687455e-03  3.78656676e-03 -9.86323843e-05  2.79206816e-04
  5.87012776e-04 -1.27843138e-03  2.98590115e-03  1.50001625e-03
 -2.53702235e-03  8.04053542e-04 -5.76431903e-04 -6.86543833e-04
  7.82440849e-04  1.61613326e-03  1.35094861e-03  8.14501821e-04]",0.08590114191744253,"[ 8.70081749e-03 -2.98172720e-03 -2.83300536e-03  7.43535825e-03
 -1.67687455e-03  3.78656676e-03 -9.86323843e-05  2.79206816e-04
  5.87012776e-04 -1.27843138e-03  2.98590115e-03  1.50001625e-03
 -2.53702235e-03  8.04053542e-04 -5.76431903e-04 -6.86543833e-04
  7.82440849e-04  1.61613326e-03  1.35094861e-03  8.14501821e-04]"
