,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-0.01066069 -0.15462146  0.11893576 -0.10004145  0.22947466 -0.14171495
  0.17454339  0.07928601 -0.24795464  0.02347313 -0.23329775 -0.40397754
 -0.17639921  0.00976889 -0.11032751  0.11079034 -0.19307827 -0.16432198
  0.00914758 -0.24542702 -0.04442338  0.0653094  -0.16421766 -0.14129594
  0.03275145 -0.04327466  0.13610068 -0.14275419  0.0102924   0.05175021
 -0.1419023  -0.29647507  0.21052111 -0.24472537  0.22352385  0.91749222
 -0.01997504 -1.190803   -1.23517908 -0.2220884   1.74950619  1.07999578
 -0.65878208 -0.09857129 -0.14549373 -0.74200878 -0.75499593 -0.03084154
  1.48421791  0.67669182 -1.11996824 -0.43655286  1.26450467  0.        ]",0.07632725070178753,0.8992342422011526,"[ 8.18038026e-05 -2.26360159e-05 -3.41279877e-05  3.74975839e-05
 -1.77237660e-04 -1.55758982e-04]",-6.079130496829228,0.0022901670949996176,0.8017275493994755,-0.03846899179937391,"[-0.13498011 -0.11569738 -0.07329571 -0.04156465  0.00999921  0.05336906
  0.08411835  0.13521316  0.1630144   0.18130195  0.19491466  0.1645818
  0.05060594 -0.10744748 -0.31158548 -0.36829872 -0.27700478 -0.25284838
 -0.21395116 -0.09024107  0.47095026  1.18543446  1.85437152  1.33294268
  0.00423001]",[-0.0005452  -0.00023496 -0.00030957 -0.00015114 -0.00231242  0.00070178],"[ 9.83068163e-03 -1.56725463e-03  6.85817236e-04  5.55398023e-03
 -4.66613129e-03  7.43639655e-04 -1.72040998e-03  4.22776322e-03
  3.26007238e-03 -3.15586374e-03  1.51325199e-03  1.00487488e-03
 -1.81707365e-03  6.68918559e-04  3.60021036e-05  4.80569651e-03
  2.30031884e-03 -1.09197481e-03  6.37500115e-04  2.16571678e-03]",0.08386933465954795,"[ 9.83068163e-03 -1.56725463e-03  6.85817236e-04  5.55398023e-03
 -4.66613129e-03  7.43639655e-04 -1.72040998e-03  4.22776322e-03
  3.26007238e-03 -3.15586374e-03  1.51325199e-03  1.00487488e-03
 -1.81707365e-03  6.68918559e-04  3.60021036e-05  4.80569651e-03
  2.30031884e-03 -1.09197481e-03  6.37500115e-04  2.16571678e-03]"
LH,"[-1.17410271e-03  2.72942538e-02  1.65695928e-01  6.11712769e-03
  1.23123045e-01 -1.42890900e-01 -4.68750573e-02 -3.18252313e-01
 -1.30198156e-01  2.90918580e-01  8.60816701e-02 -2.73246973e-01
 -1.61200329e-01  9.02331225e-03 -1.49749360e-01 -4.86159896e-02
 -6.18377288e-02 -7.91757386e-02  6.94766458e-02  4.44665835e-02
 -8.94415652e-02  2.55883985e-01 -2.84964853e-01 -2.52492910e-01
  5.68019007e-02 -7.70933889e-03 -8.61669314e-02 -7.16990718e-02
  6.74394843e-02 -6.41178717e-02 -2.97958836e-01 -4.58492093e-02
  2.21351382e-01  4.75145590e-01  9.63364169e-01  8.12926667e-01
 -1.39868981e+00 -1.72051277e+00 -6.75892662e-01 -5.46686851e-01
  1.39794159e+00  1.32304335e+00  3.87050461e-01 -5.90293167e-02
 -7.94457151e-01 -2.35606030e-02 -3.31491458e-01 -1.00795600e+00
 -2.48947298e-01  1.16026256e-01  3.55754907e-01 -1.62758446e+00
  2.62158965e+00  0.00000000e+00]",-0.3438054425008256,1.3169470994861945,"[ 6.10673663e-04 -5.98689831e-04  4.40359807e-04  6.44931026e-05
  2.23999144e-05  2.62531841e-05]",-5.821873463422817,0.0029620506497850664,0.8019256393979789,-0.03680675032068606,"[-0.13388577 -0.11329698 -0.07622671 -0.04094665  0.00383795  0.04042488
  0.08818402  0.14540456  0.17542851  0.18733076  0.19493838  0.16505418
  0.04860563 -0.11918448 -0.29885195 -0.35819742 -0.27009577 -0.22572459
 -0.2199238  -0.06779182  0.45066049  1.15258468  1.85503061  1.34333804
 -0.0105487 ]",[-0.0003967  -0.00018539 -0.00068926 -0.00047152 -0.0015698   0.0007108 ],"[ 1.22546021e-02  6.27524217e-04  2.57443613e-04  1.55132161e-03
 -6.51777756e-03  2.49939482e-03 -2.60253772e-03  3.24900851e-03
  3.84844627e-03 -2.51292301e-04  1.50772494e-03 -5.63690452e-04
  1.86280110e-05  2.22522027e-03 -3.03122596e-03 -3.20435437e-04
  5.87774789e-04  3.45476730e-03 -2.30445761e-03  6.89016147e-03]",0.08356573762341368,"[ 1.22546021e-02  6.27524217e-04  2.57443613e-04  1.55132161e-03
 -6.51777756e-03  2.49939482e-03 -2.60253772e-03  3.24900851e-03
  3.84844627e-03 -2.51292301e-04  1.50772494e-03 -5.63690452e-04
  1.86280110e-05  2.22522027e-03 -3.03122596e-03 -3.20435437e-04
  5.87774789e-04  3.45476730e-03 -2.30445761e-03  6.89016147e-03]"
LHX,"[ 0.02545509 -0.11502345 -0.05570741 -0.02212956  0.12617346 -0.00747791
  0.01686174  0.03278958 -0.07057947  0.01799125 -0.01363743 -0.11915617
 -0.04568277 -0.05704681 -0.03862028 -0.00489381 -0.02167309 -0.08591028
 -0.04564749 -0.06717841  0.00259254  0.05166681 -0.09150718 -0.09290386
 -0.00692233 -0.06851203  0.01426081 -0.01629802 -0.04559798 -0.00980889
 -0.05956231 -0.03965506  0.05972038 -0.24352816 -0.06698622 -0.02179371
  0.07887113 -0.22383777 -0.08009557  0.19236067  0.45276934  0.37825609
 -0.59001502 -0.54732118  0.19171072  0.085302    0.12830711  0.19674334
  0.29323373  0.18375141 -0.83560966 -0.57334273  1.26223985  0.        ]",-0.002486871122300555,0.9770162772845622,"[-2.12689839e-04 -5.42606868e-05 -1.72097653e-05 -3.02860741e-05
 -1.06291615e-04 -1.54584137e-04]",-5.562730548800265,0.0038382814608248455,0.8024816852507578,-0.03811310925073088,"[-0.13886622 -0.11404415 -0.07586689 -0.03725852  0.00564329  0.05171021
  0.08959025  0.13519982  0.17176753  0.19397147  0.20024925  0.16115217
  0.05441689 -0.11499038 -0.29671196 -0.3627109  -0.280176   -0.23711687
 -0.2093398  -0.09593113  0.48337561  1.18708216  1.84427654  1.3337148
 -0.00346127]","[-1.62710024e-04 -4.41146471e-04 -4.76537019e-04  5.86714945e-05
 -1.45054563e-03  2.79027077e-04]","[ 0.00985912 -0.00248525 -0.00213239  0.00577771 -0.00192918  0.00409558
 -0.00056052  0.00049595  0.00120011 -0.00303976  0.00014366  0.00158922
  0.00066344  0.00310627  0.00052226  0.00128462  0.00089272 -0.00088339
  0.00066257  0.00268205]",0.08369341746011788,"[ 0.00985912 -0.00248525 -0.00213239  0.00577771 -0.00192918  0.00409558
 -0.00056052  0.00049595  0.00120011 -0.00303976  0.00014366  0.00158922
  0.00066344  0.00310627  0.00052226  0.00128462  0.00089272 -0.00088339
  0.00066257  0.00268205]"
LIN,"[ 6.79743897e-02 -7.69074044e-02  1.43951577e-02 -7.41426418e-02
  1.33985475e-01  3.49682021e-03  4.82987367e-02 -8.63472355e-03
 -3.50325586e-02 -3.96974394e-02 -5.31920407e-02 -1.65134413e-01
 -8.36091840e-02 -5.04453533e-02  5.04306154e-03 -1.85072912e-03
 -1.02592352e-01 -1.08364191e-01 -5.12464421e-02 -8.34595370e-02
 -1.01982338e-01  3.35099676e-02 -6.71194518e-02 -7.98000583e-02
  2.94228004e-02 -4.90309716e-02 -2.42352705e-02 -2.96249355e-02
 -6.21641677e-02 -3.13706504e-02 -5.34373426e-02 -7.85944360e-02
  1.68307012e-01 -3.88469127e-01 -1.96309528e-01  1.73453400e-01
  5.26904227e-01  7.27021808e-03 -7.17231312e-01 -4.15144249e-01
  7.24659909e-01  8.26221598e-01 -3.87663944e-01 -6.32288416e-01
 -5.25335158e-02  1.53391610e-01 -2.35077439e-04 -2.10566994e-01
  3.63261051e-01  4.63108603e-01 -4.14386918e-01 -1.85211882e-01
  8.80911647e-01  0.00000000e+00]",0.005747082335696964,0.9745285143238478,"[ 1.02125966e-03 -4.53690421e-04  4.49384923e-04  3.55578215e-04
 -5.55377741e-05 -9.53497010e-05]",-5.542714790206756,0.003915881598033474,0.8033695331843443,-0.03777189878484584,"[-0.13727718 -0.11514731 -0.07561305 -0.03710238  0.00650242  0.05029813
  0.0909551   0.13285058  0.17020996  0.19205625  0.19872693  0.16129523
  0.05705514 -0.11473062 -0.30330829 -0.36389954 -0.28176174 -0.23828088
 -0.2239108  -0.09662125  0.48771105  1.19237042  1.85430973  1.33660423
 -0.00633319]","[-2.24672235e-04 -4.67038266e-04 -5.46903434e-04  7.50801448e-05
 -1.55493609e-03  5.84177984e-04]","[ 0.00941491 -0.00289173 -0.00154754  0.00703322 -0.00114748  0.00221317
 -0.00228776  0.00126322  0.00249797 -0.0025113  -0.00013195  0.00096962
  0.0007961   0.00279991 -0.00044025  0.00145944  0.00148113  0.00053851
  0.00179083  0.0013853 ]",0.08358081507909908,"[ 0.00941491 -0.00289173 -0.00154754  0.00703322 -0.00114748  0.00221317
 -0.00228776  0.00126322  0.00249797 -0.0025113  -0.00013195  0.00096962
  0.0007961   0.00279991 -0.00044025  0.00145944  0.00148113  0.00053851
  0.00179083  0.0013853 ]"
LKQ,"[ 0.12451353 -0.18739764 -0.04829202 -0.09913898  0.11581258  0.06143458
  0.20943331  0.34431291 -0.06854989 -0.26490897 -0.22814586 -0.16518551
 -0.03270996 -0.01376558  0.10837395  0.08119105 -0.19127516 -0.19123382
 -0.17196737 -0.29715675 -0.05057326 -0.16007126  0.05282902  0.07791347
 -0.02388877 -0.08440611  0.05725582 -0.04077831 -0.13976873  0.08441396
  0.1346802  -0.204558    0.08678927 -1.17155969 -1.02651434  0.05886166
  2.03458022  1.02603207 -1.09105369 -0.30898197  0.39079768  0.10337344
 -0.85164107 -0.30336184  0.74394608 -0.20808993 -0.41235182  0.5809758
  1.25516402  0.42708029 -1.33919738  0.6503428  -0.35426518  0.        ]",0.794514522473995,0.1834235338841693,"[4.95206476e-04 2.65427613e-04 1.19594838e-04 6.37560055e-05
 1.99119059e-05 1.03709107e-05]",-6.429724265915385,0.0016128955034438936,0.8045501304099925,-0.03879236572374226,"[-1.38691741e-01 -1.15740421e-01 -7.58353938e-02 -3.56463596e-02
  1.10620887e-02  6.14480243e-02  8.97140088e-02  1.24281373e-01
  1.63386322e-01  1.91834661e-01  2.01271537e-01  1.63158815e-01
  6.29138693e-02 -1.07662842e-01 -3.12033878e-01 -3.72581533e-01
 -2.93484442e-01 -2.59033068e-01 -2.18368949e-01 -1.20724645e-01
  5.08883656e-01  1.23179487e+00  1.84442868e+00  1.32815937e+00
 -7.04379798e-04]",[-0.000185   -0.00061135 -0.00017493  0.00048335 -0.00190254  0.00033818],"[ 6.82259078e-03 -5.41224107e-03 -1.79991664e-03  1.13743428e-02
  2.13989120e-03  1.03216700e-03 -2.06105207e-03  2.92750319e-04
  4.79329019e-04 -3.83136699e-03  8.80385803e-04  2.95050258e-03
 -7.16247925e-05  1.54461819e-03  2.24626462e-03  4.02075809e-03
  1.44490728e-03 -2.51228726e-03  3.90444373e-03 -2.77431786e-03]",0.08383175777294588,"[ 6.82259078e-03 -5.41224107e-03 -1.79991664e-03  1.13743428e-02
  2.13989120e-03  1.03216700e-03 -2.06105207e-03  2.92750319e-04
  4.79329019e-04 -3.83136699e-03  8.80385803e-04  2.95050258e-03
 -7.16247925e-05  1.54461819e-03  2.24626462e-03  4.02075809e-03
  1.44490728e-03 -2.51228726e-03  3.90444373e-03 -2.77431786e-03]"
LLY,"[ 2.05450236e-01 -6.51883086e-02  8.24243159e-02 -2.87922684e-02
  5.10109541e-02  8.57563548e-02  1.57198805e-01  2.46465881e-02
  2.30164788e-02 -1.06031533e-01 -6.57048625e-02 -1.92794089e-01
 -1.69098210e-01  3.57730111e-02  1.19389573e-01 -2.83896450e-03
 -2.50290493e-01 -1.71124118e-01 -1.29378706e-01 -1.66507978e-01
 -1.27405654e-01 -5.35151627e-02 -1.31984662e-01 -1.51495321e-02
 -1.54178194e-02 -6.02815028e-02 -1.64016207e-01  1.43368872e-03
 -1.37960321e-01  3.69004864e-02  8.72656558e-03 -1.46667704e-01
  1.64431079e-01 -9.57206401e-01 -4.29730591e-01  6.28922333e-01
  1.37834547e+00  2.99016062e-01 -1.84934117e+00 -1.28334832e+00
  1.01461228e+00  8.58987784e-01  1.36980181e-02 -2.67276353e-01
  3.09313943e-01  4.48246532e-01 -4.29378132e-01 -3.75897557e-01
 -8.62900080e-02 -1.69097990e-02 -2.82200844e-01 -1.40430085e+00
  5.47223142e-01  0.00000000e+00]",0.012877556544730207,0.9597019456958905,"[ 4.36485742e-04  8.82215066e-05  1.33414161e-04  8.22899024e-05
 -2.74738645e-05  3.57488048e-05]",-6.148801746423799,0.0021360397544493356,0.8062401745197917,-0.03768869718068444,"[-0.13571537 -0.11409362 -0.07760911 -0.03478098  0.00969229  0.05080572
  0.09307644  0.13000024  0.16957916  0.19098754  0.19434472  0.16599602
  0.06409812 -0.11369078 -0.31580669 -0.36695347 -0.29056786 -0.24646196
 -0.2292549  -0.10730285  0.47700948  1.20971914  1.843941    1.33534231
 -0.01474452]",[-0.0001192  -0.00067935 -0.00037661  0.00022161 -0.00178435  0.00052404],"[ 7.59068287e-03 -3.72423984e-03 -1.80759949e-04  9.47033272e-03
 -3.07202208e-05 -1.01333656e-03 -4.85380182e-03  2.04994506e-03
  2.58535494e-03 -1.42036516e-03  9.55321243e-04  2.14634497e-03
  1.62085373e-03  1.79770108e-03 -4.30935703e-04  1.16733527e-04
 -9.10640235e-05  1.15925239e-03 -1.65388480e-03  3.18937040e-04]",0.08365861921440053,"[ 7.59068287e-03 -3.72423984e-03 -1.80759949e-04  9.47033272e-03
 -3.07202208e-05 -1.01333656e-03 -4.85380182e-03  2.04994506e-03
  2.58535494e-03 -1.42036516e-03  9.55321243e-04  2.14634497e-03
  1.62085373e-03  1.79770108e-03 -4.30935703e-04  1.16733527e-04
 -9.10640235e-05  1.15925239e-03 -1.65388480e-03  3.18937040e-04]"
LMT,"[ 1.08286161e-03  9.93996689e-02  1.88113003e-01  4.74786426e-02
  3.86402609e-02 -1.38866780e-01 -2.57947236e-02 -3.09271382e-01
 -1.17324492e-01  3.20039787e-01  6.68329141e-02 -2.56174729e-01
 -2.45710386e-01  7.70532809e-04 -1.65038074e-01 -2.52030882e-02
 -9.63857978e-04 -5.43718540e-02  8.92200149e-02  2.92896238e-02
 -1.50686987e-02  2.10540124e-01 -2.51072619e-01 -2.03136144e-01
  4.07573847e-02  5.13352213e-02 -1.25643754e-01 -1.03929562e-02
  6.69936820e-02 -1.02161861e-02 -2.41454616e-01 -2.34200926e-02
  1.38882765e-01  4.73674470e-01  9.35413814e-01  7.19625296e-01
 -1.34252512e+00 -1.42412752e+00 -6.87894459e-01 -8.39079925e-01
  1.12937541e+00  1.24274478e+00  8.89156658e-01  1.55770276e-01
 -1.09353157e+00 -2.31110558e-01 -2.93418535e-01 -9.47247359e-01
 -1.65805752e-01  3.89441124e-01  3.79261533e-01 -2.27733893e+00
  1.84832194e+00  0.00000000e+00]",-0.4237769422130095,1.3943743682807506,"[-3.60366456e-04 -3.08888841e-04  1.81246540e-05  1.47041083e-04
 -1.05773081e-05  1.89003126e-05]",-6.0454995179041955,0.002368497436565008,0.8019727672043149,-0.03614763010797304,"[-0.13336558 -0.1123598  -0.07841797 -0.04047126  0.00443888  0.04049891
  0.0887157   0.14646992  0.17447508  0.18797686  0.19104562  0.16472347
  0.04809221 -0.11704305 -0.29447599 -0.35534867 -0.26758368 -0.22714857
 -0.21100545 -0.07621891  0.4575343   1.16301389  1.85050787  1.35243556
 -0.01344825]",[-0.00019098 -0.00017787 -0.00054747 -0.0003416  -0.00149115  0.00047113],"[ 1.22699942e-02  5.60961325e-04 -3.12719781e-06  1.71276700e-03
 -5.66060906e-03  2.49720722e-03 -3.41353348e-03  2.49192692e-03
  3.54774322e-03  1.09425642e-03  2.14794982e-03 -1.34654641e-03
 -7.25330303e-04  2.53130678e-03 -2.78192923e-03 -1.53486415e-04
  1.40768627e-03  3.63848423e-03 -4.20454228e-03  4.79879747e-03]",0.08349895628986771,"[ 1.22699942e-02  5.60961325e-04 -3.12719781e-06  1.71276700e-03
 -5.66060906e-03  2.49720722e-03 -3.41353348e-03  2.49192692e-03
  3.54774322e-03  1.09425642e-03  2.14794982e-03 -1.34654641e-03
 -7.25330303e-04  2.53130678e-03 -2.78192923e-03 -1.53486415e-04
  1.40768627e-03  3.63848423e-03 -4.20454228e-03  4.79879747e-03]"
LNC,"[ 2.01937988e-01  2.47163174e-02  3.76475541e-02  3.06576717e-02
 -5.69945485e-02  7.72688433e-02  7.45493464e-02 -1.88013954e-02
  1.18628149e-01 -1.59166971e-02 -4.30357823e-03 -9.28752711e-02
 -2.24937857e-01 -1.57158118e-02  4.87417314e-02 -1.10659303e-02
 -8.06026309e-02 -9.48324445e-02 -2.38545852e-02 -9.89453314e-02
 -2.29651469e-02 -1.17403518e-01 -8.97646087e-02  8.09043584e-03
 -1.15095415e-02  3.39259106e-02 -1.83130569e-01  9.97983738e-02
 -1.48291265e-01  2.75181037e-02  2.00648986e-02 -3.54709726e-02
  1.99928736e-03 -7.76228316e-01 -2.81975655e-01  1.06544511e-01
  9.17420538e-01  4.98682733e-01 -9.99841951e-01 -9.25489472e-01
  3.47217667e-01  4.62911413e-01  1.91493750e-01 -4.37458871e-01
  2.96100802e-01  6.98791286e-01 -2.15938474e-01 -7.09907784e-01
 -2.77488265e-01  6.26997525e-01  1.69968129e-01 -2.36089628e+00
 -1.35105992e-01  0.00000000e+00]",0.005747081913388918,0.9656856008029632,"[-2.42763415e-05  9.27315168e-04 -2.48261724e-04  1.17323529e-04
 -4.31651146e-05 -4.78883571e-05]",-5.767323375819928,0.003128119118006784,0.8061668350542258,-0.03686576939251779,"[-0.13669505 -0.1127851  -0.0803971  -0.03440331  0.00738936  0.04931197
  0.09633514  0.13363325  0.17186976  0.19534216  0.1916122   0.16335216
  0.06036101 -0.1138852  -0.30216265 -0.3601303  -0.27879785 -0.24058779
 -0.21634678 -0.12147507  0.48423974  1.20963375  1.84298757  1.35149065
 -0.01648573]","[ 1.90397072e-04 -7.08737793e-04 -4.21338321e-04  2.32718860e-04
 -1.39808636e-03  8.64564179e-05]","[ 0.00820758 -0.00327285 -0.00173114  0.00813633  0.00037933  0.00149773
 -0.0038118   0.00014907  0.0013748  -0.00097454  0.00048259  0.00200173
  0.00230863  0.00244888 -0.00152629 -0.00052196  0.00189771  0.00220713
 -0.00431923 -0.00121227]",0.08347429203563132,"[ 0.00820758 -0.00327285 -0.00173114  0.00813633  0.00037933  0.00149773
 -0.0038118   0.00014907  0.0013748  -0.00097454  0.00048259  0.00200173
  0.00230863  0.00244888 -0.00152629 -0.00052196  0.00189771  0.00220713
 -0.00431923 -0.00121227]"
LNT,"[-0.08025479  0.02724999  0.05588954  0.02317379  0.09254398 -0.18412095
 -0.09189056 -0.17484124 -0.17556477  0.318643    0.06960091 -0.18432346
 -0.07672063 -0.06562432 -0.21722112 -0.02167328  0.13599363 -0.05157733
  0.06494188  0.03718497  0.04570005  0.22201822 -0.1490117  -0.19670954
  0.05078028  0.01918368  0.01248435 -0.03276412  0.09497238 -0.02962075
 -0.22078376  0.04241441  0.07711164  0.64624846  0.74864178  0.05394535
 -1.51680658 -1.10074824  0.52670346  0.20355222  0.3599571   0.58598547
  0.31941939  0.02758632 -0.83412414 -0.47726836 -0.05666923 -0.42224752
  0.39748624  0.56723735 -0.22070731 -0.74209469  2.09845286  0.        ]",-0.1865683884618788,1.162341233658539,"[ 1.39141821e-05 -7.98373186e-04  1.66860632e-04  1.50898543e-04
 -1.09443773e-04 -3.45068363e-05]",-5.764719738717278,0.0031362742168560055,0.8002743508602559,-0.03679335680337118,"[-0.13636311 -0.11298151 -0.07702981 -0.04172492  0.00252348  0.04524013
  0.08650071  0.14687146  0.17476207  0.19091465  0.19908444  0.16115887
  0.04451299 -0.11716792 -0.28317205 -0.35791301 -0.26792989 -0.22694959
 -0.20128452 -0.07497192  0.47468285  1.1620422   1.85316347  1.3461418
 -0.00478247]","[-2.34696904e-04 -8.54346892e-05 -5.55118827e-04 -3.03417051e-04
 -1.25275859e-03  3.28593880e-04]","[ 1.27953489e-02  9.76105061e-05 -1.96838118e-03  1.22229918e-03
 -4.85305412e-03  5.92027212e-03 -3.99518421e-04  3.33752712e-04
  1.68864919e-03 -4.72294684e-04  1.75328439e-03 -9.50402980e-04
 -1.28441558e-03  2.96968979e-03 -1.56006872e-03  1.47422670e-03
  2.17978947e-03  1.35442930e-03  1.14897324e-04  5.40524596e-03]",0.08357624804485507,"[ 1.27953489e-02  9.76105061e-05 -1.96838118e-03  1.22229918e-03
 -4.85305412e-03  5.92027212e-03 -3.99518421e-04  3.33752712e-04
  1.68864919e-03 -4.72294684e-04  1.75328439e-03 -9.50402980e-04
 -1.28441558e-03  2.96968979e-03 -1.56006872e-03  1.47422670e-03
  2.17978947e-03  1.35442930e-03  1.14897324e-04  5.40524596e-03]"
LOW,"[-0.14108022 -0.03043045  0.02661876 -0.01054297  0.08138963 -0.09462532
  0.05182016 -0.01072998 -0.12475329  0.06695455 -0.14308085 -0.11670749
 -0.15748883 -0.02087752 -0.15659284  0.10642647  0.03577907  0.07815823
  0.18267436 -0.05018998  0.12613336  0.02045368 -0.06220046 -0.07038415
  0.00515094  0.0548026   0.18421513 -0.03095365  0.06816371  0.03843606
 -0.07302884 -0.11923634 -0.06004568  0.29110133  0.61489418  0.37023381
 -1.08146875 -1.20482044  0.146636    0.57601579  0.79412807  0.32572573
 -0.42195501 -0.16975485 -0.35961952 -0.61056388  0.02760578  0.3163925
  0.74342589  0.62598422 -0.54977776 -0.92744564 -0.30927653  0.        ]",-0.12892008866498497,1.103051806154158,[-0.00033723 -0.00086908  0.00026517  0.00024094  0.00012838  0.00019174],-5.324026595567186,0.004873092195856755,0.7990042514094571,-0.0373103193923658,"[-0.13704887 -0.11375861 -0.07723908 -0.03937651  0.00646883  0.05041106
  0.08790168  0.13679382  0.16645895  0.19366766  0.1958104   0.16343481
  0.04801478 -0.10772636 -0.29317543 -0.34950337 -0.25900122 -0.23388999
 -0.19442141 -0.10364564  0.49042747  1.19052988  1.84409375  1.35130037
  0.00682516]","[-1.76147097e-04 -9.20929891e-05 -3.46751744e-04 -4.09353035e-06
 -1.70663357e-03 -4.66039955e-05]","[ 0.01154202 -0.00035901 -0.00094019  0.00249495 -0.00500144  0.00488305
  0.00058213  0.00152754  0.00098179 -0.00255294  0.00133839  0.0003136
 -0.00149723  0.00303012  0.00060011  0.00266378  0.00240855  0.00022971
 -0.00067145 -0.00158774]",0.08364842987872458,"[ 0.01154202 -0.00035901 -0.00094019  0.00249495 -0.00500144  0.00488305
  0.00058213  0.00152754  0.00098179 -0.00255294  0.00133839  0.0003136
 -0.00149723  0.00303012  0.00060011  0.00266378  0.00240855  0.00022971
 -0.00067145 -0.00158774]"
LRCX,"[ 2.36632769e-01 -8.14514237e-02  2.26991133e-02 -2.35577699e-02
  5.53784991e-02  1.98082540e-02  8.44063535e-02  1.07673770e-01
 -3.26505720e-02 -1.25242592e-02  1.07615654e-02 -2.06608281e-01
 -3.88437962e-02 -1.81019204e-02  8.37529626e-02 -5.18916925e-02
 -1.35511341e-01 -2.84336165e-01 -2.49330079e-01 -1.84575518e-01
 -1.24226253e-01 -6.65948069e-03 -8.48373079e-02 -2.94162498e-02
  2.29598378e-03 -8.95379118e-02 -1.91984759e-01  9.46808264e-04
 -1.40313367e-01  2.70319192e-02 -4.63326480e-03 -4.92105190e-02
  1.81578442e-01 -8.99124917e-01 -7.43500132e-01 -7.45215221e-03
  1.57781863e+00  9.70663242e-01 -1.11550884e+00 -1.04240792e+00
  1.69878845e-01  4.48728816e-01  1.28791220e-01 -8.42611772e-02
  3.86499904e-01  3.04798277e-01 -5.61737627e-01 -4.53153933e-01
  3.33344016e-01  1.94825740e-01 -5.72976791e-01 -4.06083651e-01
  1.61495620e+00  0.00000000e+00]",0.18958969775405674,0.7889916768386028,"[-1.84144381e-04  1.85432032e-04  3.39138158e-05 -9.11254332e-05
  1.50105103e-04  4.84449793e-05]",-5.99691245542891,0.0024864172615488844,0.8068912988406144,-0.0378428890458459,"[-0.13704677 -0.11400384 -0.07744453 -0.03648133  0.0076954   0.05363279
  0.09130778  0.13413547  0.1726187   0.19035288  0.20025662  0.16314183
  0.06184412 -0.11702141 -0.30582816 -0.37648837 -0.29943041 -0.24959072
 -0.22616572 -0.10018871  0.48457493  1.20649744  1.84797115  1.32928724
 -0.01703037]",[-0.00011559 -0.00069283 -0.00038184  0.00020128 -0.00147194  0.00057626],"[ 7.81943156e-03 -4.58444776e-03 -2.08886072e-03  1.00346244e-02
  1.87018827e-03  9.83930417e-04 -4.11701916e-03 -3.19004578e-04
  1.40272041e-03 -1.10488850e-03  1.39330011e-03  2.14845075e-03
  1.20718532e-03  1.41961594e-03 -6.40325275e-04  1.17012140e-03
  6.20371795e-04  2.78791704e-05  1.23836367e-03  3.18515156e-03]",0.08369613075743774,"[ 7.81943156e-03 -4.58444776e-03 -2.08886072e-03  1.00346244e-02
  1.87018827e-03  9.83930417e-04 -4.11701916e-03 -3.19004578e-04
  1.40272041e-03 -1.10488850e-03  1.39330011e-03  2.14845075e-03
  1.20718532e-03  1.41961594e-03 -6.40325275e-04  1.17012140e-03
  6.20371795e-04  2.78791704e-05  1.23836367e-03  3.18515156e-03]"
