,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 0.07467107 -0.1992849   0.03535833  0.01142537 -0.06644294  0.01960764
 -0.02382874  0.16461327  0.13707766  0.21900724 -0.02756774 -0.23317512
  0.0810047  -0.03593769  0.04992343 -0.04811334 -0.15294526  0.0413972
 -0.01259669 -0.03212122  0.00233644  0.11798223 -0.03148344 -0.03835711
  0.14615677  0.1200526  -0.2533556   0.09352282  0.05534514 -0.05169293
  0.13253523 -0.02450989 -0.06150014  1.12394283 -0.70726313  0.10891528
 -1.99284009 -1.31032389 -1.61782357 -1.51494118 -0.45022145 -0.58133408
  0.1987722   0.13067122 -0.36803588 -0.62314477 -0.91917332 -0.86176899
 -0.55930474 -0.32270469 -0.34656068 -0.06633194 -1.47494471  0.        ]",0.8759065154273622,0.09942304912206762,"[ 5.82700489e-04 -1.26617418e-04  3.43261350e-04  1.35647994e-05
  1.17973356e-04  1.16897371e-04]",-5.782790699366696,0.003080107748384919,0.8011479016485233,-0.04385753316199247,"[-0.14186311 -0.12035606 -0.08628609 -0.04442766 -0.00204785  0.04934369
  0.09216447  0.13727857  0.16582853  0.18475087  0.20814287  0.17349213
  0.08337703 -0.08935698 -0.29098345 -0.36505135 -0.30079272 -0.2370551
 -0.20930294 -0.12943187  0.38272235  1.10406819  1.83219233  1.57011592
 -0.0155957 ]","[ 1.73657893e-03  2.01368128e-03 -1.37222117e-03 -1.34716363e-05
 -7.75978354e-04  5.43541862e-04]","[ 0.01230136 -0.0058785  -0.00166467 -0.00060807 -0.00575302 -0.00161369
 -0.00507403 -0.00149462 -0.00133787 -0.00179182  0.00105901  0.00091251
 -0.00179826 -0.00025521 -0.00203246 -0.00260485 -0.00050995  0.00143785
  0.00109707 -0.00626667]",0.08584996309825366,"[ 0.01230136 -0.0058785  -0.00166467 -0.00060807 -0.00575302 -0.00161369
 -0.00507403 -0.00149462 -0.00133787 -0.00179182  0.00105901  0.00091251
 -0.00179826 -0.00025521 -0.00203246 -0.00260485 -0.00050995  0.00143785
  0.00109707 -0.00626667]"
IRM,"[-0.06685474  0.21755093  0.16694449 -0.21392176  0.12652718 -0.03573037
 -0.14249175 -0.21021259 -0.13404595 -0.41586072 -0.18047955  0.09580502
 -0.08790011 -0.16053555  0.090468    0.05812824  0.1010712  -0.2697412
  0.108828    0.02650562 -0.0350662  -0.02485321 -0.28126432 -0.073503
  0.08973332 -0.13700228  0.09664063 -0.12711153  0.04327754  0.0546935
  0.02163927 -0.08947661  0.1782821  -0.89147545  0.38690126  0.31140419
  1.26439392  1.76325562  0.7489577   1.75041873 -0.57612318  0.61179048
 -1.52338656  0.1046859  -0.97282555  0.05051022 -1.31245699 -0.74786279
 -1.14163062 -1.1006699   0.55278049  1.42636491  1.57199289  0.        ]",0.05977602425385001,0.9132413346211886,"[3.82071490e-04 2.17057184e-04 1.81730108e-04 4.07767555e-04
 1.01700038e-05 3.68213570e-04]",-5.193524588165559,0.005552402354760908,0.7979378109719067,-0.03986768431640388,"[-0.13927337 -0.12591688 -0.08068192 -0.04648338 -0.00575346  0.03758967
  0.0835465   0.1141792   0.15823639  0.19993675  0.19784383  0.16654644
  0.08438445 -0.07820982 -0.27517786 -0.39073825 -0.2845718  -0.231197
 -0.21310825 -0.15284571  0.33933005  1.10177117  1.82886528  1.51611178
  0.00202001]",[ 0.00111088  0.00197508 -0.00108896 -0.00035295 -0.00095031  0.00111543],"[ 0.00636151 -0.00230079 -0.00101406  0.00902301  0.00388254  0.00573757
  0.00405013 -0.00161555  0.00220897 -0.00547706  0.00145398 -0.00046273
  0.00087847 -0.00073606 -0.00139449 -0.00356759 -0.00259437  0.00291772
  0.00507354  0.00174269]",0.08579134101017989,"[ 0.00636151 -0.00230079 -0.00101406  0.00902301  0.00388254  0.00573757
  0.00405013 -0.00161555  0.00220897 -0.00547706  0.00145398 -0.00046273
  0.00087847 -0.00073606 -0.00139449 -0.00356759 -0.00259437  0.00291772
  0.00507354  0.00174269]"
ISRG,"[-4.50986940e-02  1.03180024e-01  1.05729656e-02 -7.64815360e-02
  1.09902398e-01  8.29177739e-02 -9.94162772e-02 -1.82077249e-01
 -1.09804842e-01 -2.45467965e-01 -1.50396052e-01  4.94801076e-02
 -4.15011874e-02  8.46747327e-03  2.89314512e-02 -3.04630810e-03
  3.51102433e-02 -1.43259460e-01 -6.33240128e-02  1.12072215e-01
 -2.21825132e-02 -8.66006190e-02 -2.50957138e-02  5.22040524e-04
  4.60462033e-02 -7.75114887e-02  1.49269026e-01 -9.45307351e-02
 -3.95075799e-02  6.45445787e-02  4.00608745e-02 -3.17699334e-02
  3.92951306e-03 -6.22444440e-01  2.31244129e-01 -9.12757325e-02
  9.13022078e-01  8.61648921e-01  7.72997904e-01  1.06381098e+00
  4.94346747e-02  5.46403482e-01 -4.73647073e-01  2.34798660e-01
 -1.67104681e-01  4.89408830e-01 -2.56004310e-01  4.11756861e-01
 -5.13221641e-01  1.97822471e-01  2.12574536e-02  1.54850076e+00
  4.01297579e-02  0.00000000e+00]",0.06371170558814697,0.909129186849388,"[-5.70197123e-04 -2.25255307e-04  4.72534688e-04 -3.65900737e-05
  4.75922329e-04  9.27714870e-04]",-5.2301765391144235,0.005352580279463163,0.7984312819354008,-0.04095627460183404,"[-0.14263372 -0.12248005 -0.08142489 -0.04302955 -0.00429641  0.03862874
  0.0841598   0.12048686  0.15967831  0.19785909  0.20067835  0.17631964
  0.08006476 -0.08373674 -0.27890595 -0.38009123 -0.30121851 -0.21980763
 -0.21419438 -0.16280999  0.38483667  1.11801253  1.8192127   1.52983747
  0.00780766]",[ 0.00128917  0.00172053 -0.00105483 -0.00029698 -0.00082319  0.00059214],"[ 7.16798181e-03 -2.87365880e-03 -2.33267835e-03  7.99512737e-03
  1.12812239e-03  5.63381801e-03  2.05307373e-03  2.11569763e-05
  1.94096444e-03 -2.73479586e-03  1.68066698e-03  1.88228134e-03
  1.98162545e-03  2.34137355e-03  1.89361525e-03 -2.06720463e-03
  1.37375467e-03  1.61135908e-03  5.46433568e-03 -2.18993758e-03]",0.08577965006779899,"[ 7.16798181e-03 -2.87365880e-03 -2.33267835e-03  7.99512737e-03
  1.12812239e-03  5.63381801e-03  2.05307373e-03  2.11569763e-05
  1.94096444e-03 -2.73479586e-03  1.68066698e-03  1.88228134e-03
  1.98162545e-03  2.34137355e-03  1.89361525e-03 -2.06720463e-03
  1.37375467e-03  1.61135908e-03  5.46433568e-03 -2.18993758e-03]"
IT,"[ 1.51133910e-01 -1.52989723e-01  4.01340995e-02 -1.33777279e-01
  8.09436816e-02  4.59081225e-02 -2.52951787e-01 -2.28732663e-02
  2.94891035e-01 -3.61603019e-02  4.84256622e-02 -5.79925152e-02
  4.70727470e-02 -9.71647080e-02 -2.12312542e-02 -1.93914834e-03
 -1.75470531e-01 -2.53243487e-02 -5.51243554e-02 -1.47300214e-01
 -8.89064149e-02 -7.06039618e-02 -1.15562464e-01 -4.11148262e-02
  6.92393465e-02 -2.86124337e-02 -1.57241821e-01 -1.52769991e-01
  7.17505502e-02 -2.40958592e-01  6.50533231e-02 -1.39088650e-03
  7.60888069e-02 -1.60415454e-01  2.76089677e-01  7.36401875e-02
  3.36708610e-01  2.29235396e-01  8.54674936e-02  1.38226690e-01
 -1.89108620e-01  2.31178933e-01  8.03300468e-03  5.24970484e-01
 -4.56421718e-01 -3.87074257e-01 -8.99646347e-01 -7.25544032e-01
 -6.50435556e-01 -2.43822690e-01 -7.30370043e-01 -8.22098308e-01
 -2.60088612e+00  0.00000000e+00]",0.04123723034049076,0.9358795848930791,"[-3.99992206e-05 -4.33278810e-04  1.84428868e-04 -2.95711966e-04
  1.14498338e-04 -7.81666653e-05]",-4.8701571910938775,0.007672159198007942,0.8028822329148453,-0.04344755117109257,"[-0.14180582 -0.12382391 -0.08254548 -0.04359043 -0.00873443  0.04353509
  0.09801767  0.12774223  0.16855877  0.19235208  0.20586713  0.17027566
  0.07843382 -0.08381404 -0.29369906 -0.37214949 -0.3051305  -0.24949342
 -0.22045571 -0.15744163  0.37096779  1.10829308  1.81231166  1.53867315
 -0.01088111]",[ 0.00100281  0.00202238 -0.00188561 -0.00015504 -0.00073881  0.00089116],"[ 0.00859168 -0.00279595 -0.00160053  0.00623669 -0.00076787  0.00357658
 -0.00052109 -0.00061835  0.00098891 -0.00171147  0.00243514  0.00098634
 -0.00078352  0.00027781 -0.00138629 -0.00260932 -0.00019086 -0.00035281
 -0.00142751 -0.00952396]",0.08574668717749045,"[ 0.00859168 -0.00279595 -0.00160053  0.00623669 -0.00076787  0.00357658
 -0.00052109 -0.00061835  0.00098891 -0.00171147  0.00243514  0.00098634
 -0.00078352  0.00027781 -0.00138629 -0.00260932 -0.00019086 -0.00035281
 -0.00142751 -0.00952396]"
ITW,"[ 4.89182360e-02 -8.65196112e-02  2.98383803e-02  5.27000127e-02
 -3.85327667e-02  3.31715961e-03  1.72284811e-01  1.71523252e-01
 -6.30589248e-02  2.48578840e-01  3.50221549e-02 -1.69344720e-01
  2.43782085e-02  8.48375232e-02  1.28482800e-01 -6.06544992e-02
  7.68328283e-02  3.16644964e-02  3.40655424e-02 -7.71441684e-02
  2.02629036e-01  1.62104152e-01 -2.59221021e-02 -4.39441287e-03
  1.76662445e-01 -2.86641847e-03 -2.08837501e-01  1.90979917e-01
  4.00469622e-02  1.26372324e-01  9.97379158e-02 -4.04283769e-02
 -5.11524648e-02  1.07398416e+00 -5.98666958e-01  4.69790389e-01
 -1.97484979e+00 -9.20990462e-01 -1.82731043e+00 -1.52155185e+00
 -1.12977049e+00 -1.31728189e+00 -3.31347604e-01 -8.83841471e-01
  1.96975100e-01 -3.04115919e-01  2.38356448e-04 -2.93704194e-01
 -3.68340324e-01 -4.79696698e-01 -1.17935818e-01  3.53011051e-01
  2.03353218e-02  0.00000000e+00]",0.4106647054837073,0.5672613353164319,[ 0.0005257  -0.000956    0.00089241 -0.00013158  0.00042925  0.00058786],-5.491035228982964,0.004123573121469343,0.8005637754076368,-0.04278267837909009,"[-0.1420711  -0.11942054 -0.08542328 -0.04506468  0.00367785  0.04960478
  0.08519271  0.13847085  0.16845736  0.18786671  0.20534519  0.18002315
  0.0874317  -0.09118022 -0.27287764 -0.36471894 -0.29370423 -0.24242087
 -0.18508703 -0.12453084  0.3802459   1.11183696  1.84628317  1.54765782
 -0.01299259]",[ 0.00203383  0.00193736 -0.00090202 -0.00016291 -0.00081604  0.00058954],"[ 0.01207458 -0.00551421 -0.00063768 -0.00056261 -0.00462612 -0.00215245
 -0.00509328 -0.0034377  -0.00344375 -0.00321625 -0.00190093  0.00236869
 -0.00087015  0.00251278 -0.00055157 -0.00204291 -0.00081634  0.00210344
  0.00224897 -0.00191259]",0.08581498243776031,"[ 0.01207458 -0.00551421 -0.00063768 -0.00056261 -0.00462612 -0.00215245
 -0.00509328 -0.0034377  -0.00344375 -0.00321625 -0.00190093  0.00236869
 -0.00087015  0.00251278 -0.00055157 -0.00204291 -0.00081634  0.00210344
  0.00224897 -0.00191259]"
IVZ,"[-0.03213502 -0.06325201  0.00320795  0.06934282 -0.09456471 -0.10280837
  0.19016118  0.17181426 -0.03605693  0.29202952  0.03931405 -0.09693389
 -0.0137634   0.02404368  0.04137664 -0.05050476  0.0337623   0.02659147
  0.15929858 -0.016569    0.08877045  0.24019694  0.05024031 -0.02810777
  0.00399537  0.10043347 -0.1681702   0.21044829  0.04932704  0.09289489
 -0.04529555 -0.02085629 -0.08234474  0.75699999 -0.54250954 -0.01677079
 -1.6268586  -1.23655363 -1.15837477 -1.59846892 -0.12755063 -1.04940625
  0.57821131 -0.44752058  0.59686795 -0.33579749  0.06698794 -0.87693984
  0.07965091 -0.90442547  0.66841158 -0.24375722  0.57449457  0.        ]",0.19873770530290666,0.777683454698946,"[ 2.03109160e-04 -2.50861392e-04  4.34691362e-04  6.64885882e-05
  2.53009545e-04  5.00989961e-04]",-5.69535612597852,0.0033615398342687194,0.7987253240933043,-0.042533664263402035,"[-0.14266521 -0.11897813 -0.08680146 -0.04823545  0.00409267  0.04941255
  0.08615067  0.14015775  0.16868237  0.19132988  0.20308428  0.17597855
  0.08299578 -0.0901739  -0.27553292 -0.36537633 -0.28178979 -0.23525244
 -0.19986692 -0.1123468   0.39277684  1.10660984  1.80517376  1.56685734
 -0.01047535]",[ 0.00214939  0.00197669 -0.00101686 -0.00058829 -0.00069221  0.000458  ],"[ 0.01118964 -0.00526707 -0.00207474  0.00046633 -0.00550696 -0.0002463
 -0.00541362 -0.00067393 -0.00272694 -0.00061583 -0.00063516  0.0037003
 -0.00097508  0.00277568 -0.00208749 -0.00098347 -0.0021252   0.00430575
  0.00037778 -0.00067922]",0.0859075869475006,"[ 0.01118964 -0.00526707 -0.00207474  0.00046633 -0.00550696 -0.0002463
 -0.00541362 -0.00067393 -0.00272694 -0.00061583 -0.00063516  0.0037003
 -0.00097508  0.00277568 -0.00208749 -0.00098347 -0.0021252   0.00430575
  0.00037778 -0.00067922]"
J,"[-0.01099156 -0.07634952 -0.12795786  0.14055156 -0.14168046 -0.08790367
  0.25688655  0.17400914  0.01188044  0.33921348  0.07433463 -0.11377522
 -0.06085209  0.06277812 -0.00445323 -0.05199692 -0.05251315  0.10651095
  0.02839793  0.03199328  0.05156869  0.22125542  0.15925992  0.07975983
 -0.07432854  0.09394104 -0.18156845  0.19197431  0.02189275 -0.04672073
 -0.1381546   0.0414913  -0.09944678  0.56755493 -0.32161595 -0.33616736
 -1.29909138 -1.65051373 -0.7131613  -1.77755956  0.36950442 -0.96440941
  1.20761046 -0.42400753  0.83389042 -0.76216155  0.73827905 -0.79437136
  1.17664219 -0.04574735  0.884384   -0.69509561 -0.64278391  0.        ]",0.05977606808265455,0.9205527931706194,"[-1.17640113e-04 -3.19873417e-05  2.30172329e-04  1.17509722e-06
  2.24434276e-04  4.26843347e-04]",-5.689332709462309,0.0033818488923807546,0.7992049005453091,-0.04266503360799203,"[-0.14555043 -0.11716879 -0.08815203 -0.04783336  0.00616835  0.04946157
  0.08781118  0.14194471  0.17020434  0.19047133  0.20077121  0.17771487
  0.08048358 -0.0908824  -0.28095572 -0.35922889 -0.29435927 -0.22919661
 -0.20605759 -0.11393516  0.41312462  1.13164356  1.78829678  1.56835549
 -0.01022138]",[ 0.00214393  0.00189446 -0.00138083 -0.00082105 -0.00052829  0.00035373],"[ 0.01067031 -0.00460359 -0.00303478  0.00142863 -0.00666247  0.0009971
 -0.00601204  0.00066674 -0.0025557   0.00108172 -0.0006455   0.00443463
 -0.00223543  0.00469944 -0.00179164  0.00202305  0.00054934  0.00493469
 -0.00131636 -0.00388839]",0.08607226392512624,"[ 0.01067031 -0.00460359 -0.00303478  0.00142863 -0.00666247  0.0009971
 -0.00601204  0.00066674 -0.0025557   0.00108172 -0.0006455   0.00443463
 -0.00223543  0.00469944 -0.00179164  0.00202305  0.00054934  0.00493469
 -0.00131636 -0.00388839]"
JBHT,"[ 1.45605136e-02 -1.41344844e-01  6.56469593e-02 -2.62004146e-02
 -2.02546368e-02 -7.54946306e-04 -3.73208063e-02  1.22639866e-01
  8.13613229e-02  1.80730959e-01 -5.10335141e-02 -1.64353837e-01
  3.75553337e-02 -5.22273583e-02  4.11174635e-02 -6.47036489e-02
 -7.35087657e-02 -6.59867236e-02  1.01404515e-01 -2.10314591e-02
  9.46134265e-03  1.75775451e-01 -2.37632847e-02 -9.58388719e-02
  9.17741758e-02  1.05119534e-01 -1.91928156e-01  1.10653919e-01
  7.62646843e-02  4.55332343e-02  6.75172232e-02 -7.77410193e-02
 -9.13235119e-02  7.33963222e-01 -4.92617408e-01  9.45092905e-02
 -1.52324696e+00 -9.22683855e-01 -1.29852471e+00 -1.43812751e+00
 -3.09267859e-01 -7.25471070e-01  4.92528913e-01  2.73509261e-01
  1.68930167e-01 -2.02882044e-01 -1.01317869e+00 -1.14115010e+00
 -8.92841600e-01 -9.34621978e-01  1.46026811e-01  3.93377414e-01
 -8.13075706e-01  0.00000000e+00]",0.18615399712296013,0.7848478311329705,"[ 1.80006944e-04 -4.79017489e-04  2.96081704e-04  1.05501896e-04
  4.75605091e-05  1.95732824e-04]",-5.266425189649674,0.005162030910334591,0.7997844730122017,-0.04328840557126703,"[-0.14123268 -0.12127309 -0.08499213 -0.04511597 -0.00254861  0.04798165
  0.0903473   0.13589867  0.16472049  0.18803794  0.20568256  0.17239489
  0.08258266 -0.08982171 -0.2853117  -0.37386171 -0.28947369 -0.2355216
 -0.20837293 -0.12160895  0.38287299  1.09113148  1.82068263  1.56539382
 -0.01240244]",[ 0.00180254  0.00206567 -0.00112426 -0.00024042 -0.00088636  0.00045105],"[ 0.01115144 -0.00516033 -0.00168802  0.00077913 -0.00453836 -0.00061003
 -0.00488533 -0.00111601 -0.00173427 -0.00079281  0.00148782  0.00254974
 -0.00056007 -0.00034894 -0.00278229 -0.00359735 -0.00239823  0.00272794
  0.00244418 -0.00461506]",0.0858043275464174,"[ 0.01115144 -0.00516033 -0.00168802  0.00077913 -0.00453836 -0.00061003
 -0.00488533 -0.00111601 -0.00173427 -0.00079281  0.00148782  0.00254974
 -0.00056007 -0.00034894 -0.00278229 -0.00359735 -0.00239823  0.00272794
  0.00244418 -0.00461506]"
JCI,"[-0.0673349   0.02290485 -0.07756876  0.07522976 -0.04341583  0.0451364
  0.07615069  0.00252112 -0.09725114  0.01730215 -0.1088359  -0.05756076
 -0.03821035  0.02662143 -0.00161793 -0.03641431 -0.0323259  -0.02801103
 -0.07410035  0.16388601 -0.01847694  0.05288221  0.11120673  0.04943385
 -0.02403264  0.04215236  0.04679958  0.05557805 -0.04293733  0.05094486
 -0.02491098 -0.01096255 -0.09791642  0.05606456 -0.142682   -0.2523683
 -0.3594938  -0.50963868 -0.09757783 -0.42168098  0.36056352 -0.02365819
  0.53187703  0.20942791  0.25902292  0.00409116  0.13221938  0.05022999
  0.43257924  0.54909685  0.55042599  0.97822871 -0.20720473  0.        ]",0.059776760423735406,0.9196395493676087,[-0.00023217 -0.00076396  0.00047955  0.00042626  0.00012964  0.00078599],-5.190738190711667,0.005567895129034752,0.7979269200037005,-0.04170685375714353,"[-1.44510238e-01 -1.18777770e-01 -8.54718815e-02 -4.41314122e-02
  9.09344828e-04  4.42798667e-02  8.42910189e-02  1.30227032e-01
  1.61864592e-01  1.93122869e-01  2.01288501e-01  1.76800031e-01
  7.93189285e-02 -8.79701453e-02 -2.81973837e-01 -3.70057601e-01
 -3.02937851e-01 -2.13638040e-01 -2.14819481e-01 -1.41083281e-01
  4.07033024e-01  1.12721423e+00  1.80249869e+00  1.55600299e+00
  2.97000634e-03]",[ 0.00176301  0.00172557 -0.00109204 -0.00049145 -0.00071706  0.00030971],"[ 0.00916198 -0.00405388 -0.00286273  0.00423887 -0.00314854  0.00290951
 -0.00214356  0.00076336  0.00022708 -0.00036683  0.00136013  0.00298341
  0.00028804  0.00317637  0.00075652  0.00029206  0.00236434  0.00358364
  0.00371343 -0.00270658]",0.08592721524080714,"[ 0.00916198 -0.00405388 -0.00286273  0.00423887 -0.00314854  0.00290951
 -0.00214356  0.00076336  0.00022708 -0.00036683  0.00136013  0.00298341
  0.00028804  0.00317637  0.00075652  0.00029206  0.00236434  0.00358364
  0.00371343 -0.00270658]"
JKHY,"[ 0.01486983 -0.17458397  0.00732718  0.01391249 -0.0559281   0.00999885
  0.04664738  0.04905401 -0.01716248  0.21538201 -0.15291617 -0.2579772
  0.08742718  0.10443014  0.11793503 -0.05175956 -0.15327892  0.07954826
 -0.03746184  0.12593498  0.02660363  0.09050151  0.04042693  0.00439187
  0.24394083  0.19771178 -0.20388149  0.13785225 -0.01134284  0.03406862
  0.22834518  0.04459208 -0.11351575  1.35793364 -1.3760177  -0.45724544
 -2.62135632 -1.91102158 -1.32361255 -1.12627682 -0.01337549 -0.18587359
 -0.33063932 -0.34496613 -0.67027607 -0.46714298 -0.56342384 -0.11124352
 -0.82426274 -0.27412698 -0.74981378  1.05533136 -0.89850357  0.        ]",0.5783088788835894,0.3961591444039097,"[4.12343184e-04 8.21898882e-05 3.23397733e-04 9.93710702e-05
 1.73434577e-04 3.24452065e-04]",-5.70258833001716,0.003337316193045467,0.7997914888387265,-0.04360261574757953,"[-1.42492332e-01 -1.20254082e-01 -8.59967644e-02 -4.48011684e-02
 -6.92531388e-05  4.57990116e-02  8.67914450e-02  1.37285248e-01
  1.60607448e-01  1.83860222e-01  2.08542106e-01  1.81305069e-01
  8.68292910e-02 -9.01631490e-02 -2.91773693e-01 -3.61433033e-01
 -3.01522155e-01 -2.19916524e-01 -2.06813548e-01 -1.33743251e-01
  3.95840547e-01  1.10981603e+00  1.85853658e+00  1.58641433e+00
 -1.17417440e-02]",[ 0.00192047  0.00185133 -0.00114203  0.00024506 -0.00064877  0.00035687],"[ 1.29766627e-02 -7.96895298e-03 -3.54034133e-03 -2.39386020e-03
 -7.65805430e-03 -8.89056032e-04 -3.98500654e-03 -3.48591950e-04
 -1.71802001e-04 -3.44935610e-03 -2.06401120e-04 -6.26643153e-05
 -1.30502482e-03  6.13981118e-04  4.08237272e-05 -3.41098967e-03
 -1.70531686e-04  4.64638070e-04  4.65907966e-03 -4.78017955e-03]",0.08595166372313678,"[ 1.29766627e-02 -7.96895298e-03 -3.54034133e-03 -2.39386020e-03
 -7.65805430e-03 -8.89056032e-04 -3.98500654e-03 -3.48591950e-04
 -1.71802001e-04 -3.44935610e-03 -2.06401120e-04 -6.26643153e-05
 -1.30502482e-03  6.13981118e-04  4.08237272e-05 -3.41098967e-03
 -1.70531686e-04  4.64638070e-04  4.65907966e-03 -4.78017955e-03]"
JNJ,"[-4.73468862e-02  8.77141138e-03  6.09357147e-04 -5.61577155e-03
  1.27718925e-02 -4.42430716e-03 -1.05748449e-01  2.54252226e-02
  9.08750812e-02 -2.45124195e-02  5.44095601e-02  1.19375211e-01
 -2.34013348e-02 -1.21539220e-01 -1.29358810e-01 -1.88905440e-02
  7.61592480e-03 -1.00331576e-01  1.04403925e-01 -3.09464427e-02
 -1.00607668e-01  4.03936112e-02  5.88962253e-02 -8.17675095e-02
 -2.13453237e-01  6.32696121e-03  1.00375172e-01 -4.53532510e-02
  2.88863024e-02  1.02304829e-03 -1.53324596e-01 -7.23317214e-02
 -4.79145630e-02 -7.61380137e-01  6.64848050e-01  1.61414492e-03
  1.08761513e+00  5.57071192e-01  5.72689201e-01 -9.16604546e-02
  5.84432522e-01  2.91229776e-02  1.29299808e+00  9.51729924e-01
  8.97084097e-01  5.29947826e-01 -1.99740461e-01 -5.45824339e-01
  1.46080450e-01 -2.36929469e-01  7.71610953e-01 -5.67145620e-01
 -4.98550373e-02  0.00000000e+00]",-0.08847357583772282,1.0553093173763881,"[ 2.16341481e-04 -9.45725265e-05  4.68136383e-04  1.68150296e-05
  3.27885201e-04  5.63328308e-04]",-4.912766488742976,0.007352120611915145,0.7983802884056842,-0.04184759689910975,"[-0.14277779 -0.12076185 -0.08400381 -0.04547219 -0.00448109  0.04487603
  0.09093369  0.12851557  0.16857108  0.20103235  0.20162461  0.16860802
  0.0720081  -0.08503913 -0.27866375 -0.37676848 -0.2871697  -0.23460374
 -0.22442996 -0.14382925  0.39680515  1.10242112  1.75268743  1.54434707
  0.0049051 ]",[ 0.0014422   0.00188717 -0.00126198 -0.00086243 -0.00079783  0.00048576],"[ 0.00679979 -0.00147173 -0.00188037  0.00845053  0.00026553  0.00504022
 -0.00127885  0.00149383  0.00034425  0.00222423  0.00356824  0.00513192
  0.00188213  0.00267026 -0.00076133 -0.00054148 -0.00017113  0.00377293
 -0.00089751 -0.00250301]",0.08568203729596063,"[ 0.00679979 -0.00147173 -0.00188037  0.00845053  0.00026553  0.00504022
 -0.00127885  0.00149383  0.00034425  0.00222423  0.00356824  0.00513192
  0.00188213  0.00267026 -0.00076133 -0.00054148 -0.00017113  0.00377293
 -0.00089751 -0.00250301]"
JNPR,"[-1.11244146e-03  1.39731472e-02  2.90307500e-02  5.49420617e-02
 -2.34607942e-02 -5.84047478e-02  2.12557364e-01  1.68576780e-01
 -9.05255543e-02  2.18879138e-01  1.24871020e-01 -1.99982207e-02
 -4.84262856e-02  4.63817534e-02  6.75071240e-02 -5.00080865e-02
  1.98087124e-01 -2.78343662e-02  1.59537636e-01 -1.35370624e-01
  2.11202832e-01  2.06325718e-01 -1.09965297e-02 -3.19426432e-02
  1.01850201e-02 -6.80234711e-02 -1.19709663e-01  1.92467575e-01
  6.70392034e-02  1.70515057e-01 -7.67360525e-02 -7.54420731e-02
 -3.05415662e-02  4.04488631e-01  3.21927132e-02  5.94320269e-01
 -8.28378680e-01 -2.03470604e-01 -1.18537045e+00 -1.32635334e+00
 -9.34059038e-01 -1.52667912e+00  1.94983258e-01 -8.21887570e-01
  9.92899258e-01  6.77018787e-03  4.26963104e-01 -5.51478281e-01
  4.39445588e-02 -8.86495038e-01  6.67471337e-01 -1.86082126e-01
  1.03536749e+00  0.00000000e+00]",0.059776178750848466,0.9151400863493879,"[-1.31769749e-04 -6.79839846e-04  2.16686160e-04 -2.25184826e-04
  1.05199563e-04  2.45106863e-05]",-5.296137779913251,0.005010909818301994,0.7994289788015722,-0.04181506589358214,"[-0.14216186 -0.11939125 -0.08488971 -0.04700089  0.00480348  0.04939631
  0.08435076  0.13743696  0.1720749   0.19477795  0.20123981  0.17742658
  0.08387249 -0.08990609 -0.26295318 -0.36950448 -0.28067625 -0.24835531
 -0.18474788 -0.11883426  0.38050237  1.10859557  1.80970748  1.53368358
 -0.00823028]",[ 0.00206899  0.00198426 -0.0008051  -0.00069769 -0.00083961  0.00063181],"[ 1.01065489e-02 -3.47213691e-03 -1.83572717e-04  2.77878798e-03
 -2.32627513e-03 -1.49767436e-04 -4.63720565e-03 -2.87571585e-03
 -4.08754219e-03 -1.40574236e-03 -1.72781124e-03  4.83013237e-03
  9.47944380e-05  4.07837505e-03 -1.17819978e-03 -9.17853593e-04
 -2.03428953e-03  4.06013067e-03  3.75041360e-04  8.05904069e-04]",0.08576507937875212,"[ 1.01065489e-02 -3.47213691e-03 -1.83572717e-04  2.77878798e-03
 -2.32627513e-03 -1.49767436e-04 -4.63720565e-03 -2.87571585e-03
 -4.08754219e-03 -1.40574236e-03 -1.72781124e-03  4.83013237e-03
  9.47944380e-05  4.07837505e-03 -1.17819978e-03 -9.17853593e-04
 -2.03428953e-03  4.06013067e-03  3.75041360e-04  8.05904069e-04]"
