,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.02657482  0.04886917  0.03075826  0.04469557 -0.0572286   0.04259402
 -0.03368182  0.03736926 -0.03108932 -0.11584355 -0.04238254  0.17769646
 -0.01856674 -0.13500307  0.09212836  0.03587009 -0.19375785 -0.0416215
  0.0239327  -0.11949717 -0.08064535 -0.01829958  0.14319853 -0.04497758
 -0.11055375 -0.01112397  0.05495653  0.08377802 -0.02029102  0.01921995
 -0.03245898  0.00184046  0.15550537  0.20406152 -0.03371966  0.22325841
 -0.57174066 -0.46190036 -0.57607577 -0.9461123   0.10376919 -0.25043751
  0.53812464 -0.32389746  0.60285176  0.43067719  1.07217506  1.08230749
  0.32636121  0.71154145 -0.36478475  0.93116398 -0.31347446  0.        ]",0.02507291526953221,0.9445084351864717,"[ 1.21733456e-03  5.01603635e-04  1.51880183e-04 -2.19736578e-05
  1.46987563e-04  3.21265669e-04]",-4.630643983714209,0.00974847921863341,0.8033050065791721,-0.03971651172464572,"[-1.40705917e-01 -1.15092619e-01 -8.31699244e-02 -4.02670571e-02
  1.20175945e-03  4.78592836e-02  8.95128244e-02  1.29321165e-01
  1.71059423e-01  2.08615191e-01  2.05003724e-01  1.64725371e-01
  7.85551197e-02 -8.87904433e-02 -2.98957807e-01 -3.69117390e-01
 -2.82167615e-01 -2.41029703e-01 -2.26126998e-01 -1.49346672e-01
  4.51371982e-01  1.15164556e+00  1.81815679e+00  1.49993123e+00
 -3.77230018e-03]",[ 0.0001023   0.00015567 -0.00021459 -0.00043449  0.0004922   0.00016462],"[ 1.12152038e-02 -2.95027340e-03 -1.12647159e-03  1.09486729e-03
 -3.15234082e-03  2.11749539e-03 -1.73748365e-03  8.37868343e-05
 -7.77621134e-04 -3.90026849e-06  1.23534050e-05  3.38659566e-03
 -5.96480172e-04  5.55949694e-03  1.90301487e-03 -7.49983621e-05
  2.14006514e-03  2.35353707e-04  5.24305952e-03 -2.18877542e-03]",0.0845751038454125,"[ 1.12152038e-02 -2.95027340e-03 -1.12647159e-03  1.09486729e-03
 -3.15234082e-03  2.11749539e-03 -1.73748365e-03  8.37868343e-05
 -7.77621134e-04 -3.90026849e-06  1.23534050e-05  3.38659566e-03
 -5.96480172e-04  5.55949694e-03  1.90301487e-03 -7.49983621e-05
  2.14006514e-03  2.35353707e-04  5.24305952e-03 -2.18877542e-03]"
MHK,"[-0.10421055  0.00223176  0.11850613  0.00249951  0.17287403  0.07080363
  0.04037431  0.18663593  0.04390964 -0.15014901 -0.197094    0.09124503
  0.02701362 -0.07067378  0.06076735  0.05835241 -0.14881318  0.10150679
 -0.012457    0.04076143 -0.20299812 -0.04854751  0.30785065 -0.03071388
 -0.24997574  0.13938364  0.23205168 -0.04785277  0.02184683  0.08285068
 -0.0549955  -0.08698791  0.19950162  0.2657348   0.12811706  0.45241581
 -0.91022251 -1.09516458 -1.07254158 -1.66851535  0.69077036  0.26846001
  1.37626697  0.72283355  0.45048812  0.74331947  0.35591562  1.31275447
 -0.36912286  0.77805041 -1.48522951 -0.40941197 -1.925588    0.        ]",0.025072922964773724,0.9492617743631259,"[ 8.92824687e-05 -3.79212664e-04  1.29847298e-04 -2.50207089e-04
  5.70910534e-05 -2.04677092e-04]",-5.444282018535631,0.004320941249908682,0.8016991875463313,-0.040104443551773006,"[-0.13871858 -0.11602907 -0.07726469 -0.03935156  0.00318552  0.05284801
  0.09229175  0.12873089  0.16485119  0.20471502  0.20713262  0.1685993
  0.07708635 -0.08689116 -0.29653199 -0.35582222 -0.28449071 -0.22291121
 -0.24464334 -0.15562576  0.48045401  1.15091128  1.78260242  1.52234606
  0.00759077]","[-2.71776493e-04  3.18649949e-04 -8.74664930e-05 -4.87648334e-04
  2.41841596e-04  3.04677589e-04]","[ 0.0113645  -0.0023889  -0.00043344  0.00019213 -0.00496172  0.00070335
 -0.00372429  0.00174169  0.00088398  0.00229334  0.00311856  0.00289303
  0.00023192  0.00347498  0.00252188 -0.00222768  0.00241571 -0.00314232
  0.0012768  -0.00666183]",0.08464585898879844,"[ 0.0113645  -0.0023889  -0.00043344  0.00019213 -0.00496172  0.00070335
 -0.00372429  0.00174169  0.00088398  0.00229334  0.00311856  0.00289303
  0.00023192  0.00347498  0.00252188 -0.00222768  0.00241571 -0.00314232
  0.0012768  -0.00666183]"
MKC,"[-0.00619862  0.06904059  0.20312201  0.02751196 -0.14329944  0.06877391
  0.01581897  0.18591562 -0.0603332   0.08876556 -0.11929452  0.11975472
 -0.12191067 -0.04728388  0.13330615  0.17073737 -0.12893168  0.0711761
 -0.08624956  0.05628124 -0.18847646 -0.0316448   0.07565143 -0.04908573
 -0.20641903 -0.07817546  0.01796073  0.03934566  0.07574736  0.06537467
 -0.00296255 -0.12824978  0.09556513  0.07795419 -0.47655048 -0.4721239
 -0.7528562  -0.64967208  0.23387059  0.09858877  0.42748269  0.34260045
 -0.40668049 -0.90332457 -0.35204427 -0.53054891  0.92535278  0.77714498
  0.77571292  0.89982979 -0.80187239 -0.9436365  -1.50261622  0.        ]",0.0325333880758196,0.935438649418547,"[-3.95187269e-04  4.77748070e-04  1.55176892e-04 -2.49591464e-04
  3.21232408e-04  5.84382084e-05]",-5.448995049390524,0.004300624434971049,0.803726468340653,-0.039544261077217646,"[-0.13691733 -0.11533146 -0.08535534 -0.03959282  0.00247619  0.05286402
  0.08894139  0.13728077  0.16760583  0.20590513  0.1998622   0.16982903
  0.08097642 -0.07947791 -0.29452353 -0.35921969 -0.29198926 -0.22188335
 -0.24157368 -0.1503801   0.438565    1.14858787  1.79729588  1.48868463
 -0.00517284]","[-2.21668519e-05  3.15435135e-04 -1.59465882e-04 -3.82577137e-04
  1.26774841e-04 -4.43907006e-05]","[ 0.01087084 -0.00424392 -0.0032446   0.0003813  -0.0037186   0.00459258
  0.0010929   0.00116667  0.00084226 -0.0023163  -0.00168555  0.00066527
 -0.00275364  0.0048711   0.00088599  0.00131862  0.00251522 -0.00089425
 -0.00023703 -0.00527052]",0.08460831421885975,"[ 0.01087084 -0.00424392 -0.0032446   0.0003813  -0.0037186   0.00459258
  0.0010929   0.00116667  0.00084226 -0.0023163  -0.00168555  0.00066527
 -0.00275364  0.0048711   0.00088599  0.00131862  0.00251522 -0.00089425
 -0.00023703 -0.00527052]"
MKTX,"[-2.26595490e-01  3.70582279e-02 -8.45019961e-02 -2.04547303e-01
 -3.67291362e-01 -1.70876924e-01 -6.99408999e-02  1.18518735e-01
 -2.07297611e-03 -1.17817348e-02  1.02640259e-02  3.38742226e-01
 -1.02686615e-01  3.29051491e-02  3.68872504e-01  3.36143836e-01
 -2.35210301e-01 -1.12080854e-01  1.30594244e-02 -1.16355341e-01
  1.69703459e-01 -3.27919375e-01 -9.06616259e-02  1.49747078e-01
 -2.35676218e-02 -2.33303261e-01 -1.64851973e-02 -3.37559578e-02
 -7.08205669e-02 -1.27959983e-01 -5.05242926e-03  9.70109968e-02
  2.72611516e-01  5.26411840e-01 -1.51477707e+00 -8.47209735e-01
 -1.61440709e+00 -1.56879961e+00 -4.52515518e-01 -1.36322600e+00
  7.67055654e-01 -6.98950892e-01  1.01843444e+00 -1.14333834e-01
  9.47911127e-01 -2.85678044e-01  9.47969904e-01  7.58161932e-02
  1.31915185e+00 -2.62145131e-01  5.05794415e-01 -1.59939116e+00
  3.38455309e+00  0.00000000e+00]",0.34428266975362865,0.6264996882002413,"[3.87951291e-04 2.69255238e-04 1.16372211e-04 1.96850164e-04
 7.62335570e-05 4.17740416e-04]",-5.69327554926406,0.003368541056537069,0.799167774628496,-0.039753773297469236,"[-1.43177671e-01 -1.20784307e-01 -9.09949001e-02 -4.60023132e-02
 -8.31684254e-04  5.11430412e-02  9.06918366e-02  1.32210772e-01
  1.72949525e-01  2.16122702e-01  2.02760640e-01  1.72973219e-01
  9.52461017e-02 -6.97434079e-02 -3.01942610e-01 -3.72607794e-01
 -2.81878535e-01 -2.45822974e-01 -1.94149615e-01 -1.91715848e-01
  4.10870922e-01  1.19822893e+00  1.84651458e+00  1.46654686e+00
 -8.03719918e-03]",[-0.00027739 -0.00020882 -0.00059209 -0.00043946  0.00067529  0.00045805],"[ 0.01218547 -0.00759645 -0.00418179 -0.00212481 -0.0066854   0.00264773
 -0.00319245  0.00221374 -0.00215365  0.00125712  0.00045285  0.00449179
 -0.0023677   0.00513747 -0.00152216  0.00282329 -0.00061683  0.00270678
 -0.00181494  0.00894541]",0.08445791641079514,"[ 0.01218547 -0.00759645 -0.00418179 -0.00212481 -0.0066854   0.00264773
 -0.00319245  0.00221374 -0.00215365  0.00125712  0.00045285  0.00449179
 -0.0023677   0.00513747 -0.00152216  0.00282329 -0.00061683  0.00270678
 -0.00181494  0.00894541]"
MLM,"[-0.10891901  0.05864977 -0.02236847 -0.11150946 -0.16833309 -0.04324401
 -0.10116059  0.0156544   0.02209398 -0.18957259  0.00735514  0.33253095
 -0.00929025 -0.14066861  0.21711489  0.14569792 -0.3095974  -0.14729007
  0.10553059 -0.24475892 -0.00617052 -0.17266657  0.1456839   0.03522724
 -0.08610736 -0.01916104  0.09632231  0.13015383 -0.06773267 -0.07364804
 -0.04977007  0.10569514  0.30738581  0.55485342 -0.25510732  0.62820192
 -1.17012162 -1.00532131 -1.47348636 -2.23130975  0.29003237 -0.66345847
  1.47940406 -0.16731275  1.10462519  0.32232665  1.58136795  1.23538513
  1.04079781  0.72103524 -0.00504319  0.89880886  1.37611771  0.        ]",0.0983104117283891,0.8788049015064501,"[ 4.84696081e-04  8.51044642e-04  1.96858455e-04  9.22844030e-05
  1.52692993e-04 -8.58991371e-05]",-5.615243662209435,0.0036419221912030314,0.8016017975892171,-0.039601809417628746,"[-1.41856308e-01 -1.18618336e-01 -8.59820445e-02 -4.25189354e-02
 -1.16089682e-03  4.73648464e-02  9.14006450e-02  1.26094529e-01
  1.73128243e-01  2.15636300e-01  2.06089647e-01  1.63944851e-01
  8.59951906e-02 -8.20642968e-02 -3.07935622e-01 -3.76803231e-01
 -2.73083439e-01 -2.57197168e-01 -2.16656504e-01 -1.73306623e-01
  4.53840237e-01  1.17339146e+00  1.82825945e+00  1.49784694e+00
 -1.23877315e-03]","[ 2.21126305e-04  2.22017476e-05 -4.30682260e-04 -4.82828422e-04
  7.49416577e-04  5.66053744e-04]","[ 0.01222098 -0.00369325  0.00013867 -0.00053114 -0.00486817 -0.0005322
 -0.00544133  0.00055673 -0.00180717  0.00231775  0.00038624  0.00497612
 -0.00106637  0.00720887  0.00202887  0.00187005  0.00221167  0.00108589
  0.00538307  0.00285832]",0.08437687787291064,"[ 0.01222098 -0.00369325  0.00013867 -0.00053114 -0.00486817 -0.0005322
 -0.00544133  0.00055673 -0.00180717  0.00231775  0.00038624  0.00497612
 -0.00106637  0.00720887  0.00202887  0.00187005  0.00221167  0.00108589
  0.00538307  0.00285832]"
MMC,"[-0.05478405  0.01886599 -0.01849978 -0.0627845  -0.11553393 -0.01219786
 -0.05797524  0.02555638  0.01803343 -0.1343062  -0.03636416  0.24339838
  0.00702972 -0.09183422  0.17800535  0.1058659  -0.22619268 -0.10455111
  0.04668301 -0.14241022 -0.03247393 -0.12424822  0.11969306  0.00146213
 -0.06142572 -0.04126959  0.07771925  0.06093835 -0.01703945 -0.02092127
 -0.04709058  0.05953009  0.19928058  0.33602677 -0.18018977  0.36388965
 -0.85008036 -0.75240173 -0.94340452 -1.42573816  0.3258884  -0.29385981
  0.93409585 -0.09904445  0.71646338  0.33324276  1.18058939  1.07402063
  0.42791684  0.23153096 -0.33741254  0.40678632  1.09822548  0.        ]",0.025072899375249157,0.9476705374132602,"[-4.48808488e-04  3.26646387e-04 -1.84789443e-05 -3.13454760e-05
  1.21362064e-04  9.75074958e-05]",-5.061060727976688,0.006338832168977758,0.8027215262942966,-0.039973428626253284,"[-1.41768715e-01 -1.17543231e-01 -8.46359405e-02 -4.17178262e-02
  2.08006596e-04  4.75875965e-02  9.12188917e-02  1.28319080e-01
  1.71382211e-01  2.11552258e-01  2.06648861e-01  1.66753459e-01
  8.37116198e-02 -8.42652935e-02 -3.01371802e-01 -3.73599141e-01
 -2.79376705e-01 -2.44718986e-01 -2.20197952e-01 -1.65110311e-01
  4.48302417e-01  1.16247986e+00  1.83121808e+00  1.49529325e+00
 -2.09858118e-03]","[ 2.09650868e-05  1.39851537e-04 -3.15371883e-04 -4.83582105e-04
  6.41482688e-04  2.77868945e-04]","[ 0.01159685 -0.00341236 -0.0006649   0.00033252 -0.00408329  0.0010254
 -0.0031376   0.00070549 -0.00081116  0.00097115  0.00061463  0.00379526
 -0.00092407  0.00593117  0.00169849  0.00016843  0.00082429  0.00021816
  0.00379636  0.0019338 ]",0.08453404565815231,"[ 0.01159685 -0.00341236 -0.0006649   0.00033252 -0.00408329  0.0010254
 -0.0031376   0.00070549 -0.00081116  0.00097115  0.00061463  0.00379526
 -0.00092407  0.00593117  0.00169849  0.00016843  0.00082429  0.00021816
  0.00379636  0.0019338 ]"
MMM,"[ 0.2128945  -0.05162346  0.21711832 -0.36494254  0.05908883  0.03141477
 -0.07776412 -0.10157462  0.20553748 -0.09989823 -0.07994523  0.16963757
  0.15729651 -0.00309148  0.08715154  0.10949188 -0.09282162 -0.16650365
  0.16699891 -0.08705384 -0.2794204  -0.14067573  0.21470751 -0.04818552
  0.00731211  0.19153715  0.23656812  0.09100862  0.16044985  0.00741566
 -0.09900397  0.05720965  0.13759756 -0.01514885  1.37396313  2.5092046
 -0.07227156  0.27571443 -2.2186465  -1.81926747  0.06658045  0.63341605
  1.00584067  0.0978494  -0.70820687 -0.7333396   1.22939958  1.67895291
  0.61283434  0.03564785 -1.65424438 -0.57951501  1.03491117  0.        ]",-0.22938644033146607,1.198424551579929,"[-9.71442740e-04 -7.54000219e-04  4.92652001e-05 -2.79787591e-04
  1.29772061e-04  2.06830628e-04]",-5.230077526980957,0.0053531102760937975,0.8082581953160438,-0.040689943850103355,"[-1.36620128e-01 -1.24034114e-01 -8.02439440e-02 -4.03881718e-02
 -6.92393243e-04  4.30623964e-02  9.82533736e-02  1.30176799e-01
  1.70243421e-01  2.07118236e-01  2.12598887e-01  1.71624164e-01
  7.87872672e-02 -8.14717732e-02 -2.92095907e-01 -3.78109948e-01
 -2.68633245e-01 -2.34782091e-01 -2.54270567e-01 -1.73050879e-01
  4.64243909e-01  1.14185514e+00  1.83818777e+00  1.53261970e+00
  9.94425361e-03]","[ 5.75398685e-05  7.58749734e-04 -2.74837027e-04 -6.46293465e-04
  6.59720351e-04  4.02455528e-05]","[ 1.05347982e-02  1.50328176e-03  5.73138742e-03  2.88691775e-03
 -9.16050694e-04 -3.02382574e-03 -4.08474103e-03 -5.38385942e-04
  2.32878894e-03  8.63539178e-04  1.23857637e-03 -3.98122548e-05
 -4.18636045e-03  6.08899133e-03  3.32819505e-03  6.04084717e-04
  4.89525974e-04 -3.73577096e-03  1.02490250e-03  1.85404762e-03]",0.08424605979120817,"[ 1.05347982e-02  1.50328176e-03  5.73138742e-03  2.88691775e-03
 -9.16050694e-04 -3.02382574e-03 -4.08474103e-03 -5.38385942e-04
  2.32878894e-03  8.63539178e-04  1.23857637e-03 -3.98122548e-05
 -4.18636045e-03  6.08899133e-03  3.32819505e-03  6.04084717e-04
  4.89525974e-04 -3.73577096e-03  1.02490250e-03  1.85404762e-03]"
MNST,"[-2.38318060e-01 -4.56024688e-02 -8.29087838e-02  6.79953468e-02
  7.46354926e-02 -4.56655578e-03  6.92586337e-02  2.26202449e-01
  2.02833681e-02 -1.07428237e-01 -1.85719103e-01  5.14504228e-02
 -1.44318931e-02  2.73218587e-02  1.44511339e-01  9.11996462e-02
 -1.04542637e-01  1.38400278e-01 -9.96327162e-02  1.26067320e-01
  1.31727633e-03 -9.31951162e-02  1.76229360e-01  5.40478398e-02
 -1.75394436e-01 -1.50659863e-02  1.32837144e-01 -1.64539055e-01
 -2.89809285e-02  4.75554343e-02 -2.99359704e-02 -3.36362407e-02
  1.20757252e-01  3.03683733e-01 -7.90976549e-01 -8.07449386e-01
 -1.22390543e+00 -1.65504244e+00 -2.39116920e-01 -1.05279911e+00
  1.04102445e+00  1.12181349e-02  1.08401129e+00  8.90029445e-01
  8.37071434e-01  1.08130567e+00 -2.85392523e-01  3.14604315e-01
 -1.03960427e+00 -3.87093085e-01 -6.93700857e-01 -1.12661811e+00
 -8.45052783e-01  0.00000000e+00]",0.025155639177929172,0.9476277287312589,[ 0.0005396  -0.00054769  0.00042446 -0.00036862  0.00017086 -0.00025345],-5.314964861930024,0.004917451542067827,0.7989253047317267,-0.04048391017403418,"[-1.43096302e-01 -1.14800111e-01 -7.97076994e-02 -4.14588680e-02
  3.90785285e-03  5.43739647e-02  9.11347139e-02  1.29821011e-01
  1.65171623e-01  2.03383526e-01  2.06275764e-01  1.73607424e-01
  8.20629863e-02 -8.54826317e-02 -2.92187060e-01 -3.52416226e-01
 -2.93451668e-01 -2.15482946e-01 -2.17436401e-01 -1.56946480e-01
  4.56249006e-01  1.17004602e+00  1.80200431e+00  1.50006525e+00
  5.77254564e-04]","[-6.19651473e-04  4.08937671e-05 -1.74292507e-04 -4.48625020e-04
  3.67417791e-04  1.38757301e-04]","[ 1.15153840e-02 -5.24803906e-03 -4.12834410e-03 -9.07748695e-04
 -6.70376287e-03  3.28868633e-03 -2.08933306e-03  3.03265669e-03
 -8.89058359e-05  1.68468527e-03  3.55580807e-03  3.88657559e-03
  1.40123418e-03  1.47548010e-03 -3.49513524e-04 -3.99780427e-03
 -9.20185175e-04 -7.56771162e-04 -9.02598575e-04 -3.67480544e-03]",0.08489163924283297,"[ 1.15153840e-02 -5.24803906e-03 -4.12834410e-03 -9.07748695e-04
 -6.70376287e-03  3.28868633e-03 -2.08933306e-03  3.03265669e-03
 -8.89058359e-05  1.68468527e-03  3.55580807e-03  3.88657559e-03
  1.40123418e-03  1.47548010e-03 -3.49513524e-04 -3.99780427e-03
 -9.20185175e-04 -7.56771162e-04 -9.02598575e-04 -3.67480544e-03]"
MO,"[ 3.33419282e-01 -4.54957306e-02  1.98524107e-01 -3.04166842e-01
  2.14843024e-01  9.59989566e-02 -5.35221730e-02 -2.20073210e-01
  1.62019519e-01 -1.81130888e-01 -1.50876413e-01  3.62336048e-02
  2.26952275e-01  2.35591429e-03  5.75718658e-02  4.30730526e-03
  7.82088007e-02 -5.04175619e-02  2.56801337e-01 -8.85747096e-02
 -2.24378898e-01  5.11016325e-02  2.52698196e-01 -7.06324312e-02
  9.62900350e-02  2.53114356e-01  1.84723990e-01  1.59138841e-03
  9.98531368e-02  1.19591846e-01 -1.11103456e-01  1.48735944e-01
  1.47927326e-03 -2.68788917e-01  1.85507388e+00  2.59969737e+00
  8.44341925e-01  1.43483553e+00 -1.89470528e+00 -1.01902609e+00
 -1.08333278e+00 -1.56354541e-01  8.29361352e-02 -3.14581193e-01
  9.28570754e-03  3.05814316e-01  1.11045656e+00  1.58749366e+00
 -7.53148433e-01 -5.86202933e-01 -1.63260493e+00 -2.49845533e-01
  2.67939913e-02  0.00000000e+00]",-0.414895099034781,1.377042568969479,"[-1.25110877e-04 -5.84295338e-04  1.70139021e-04 -2.67251139e-05
  7.97352688e-05  3.44773136e-04]",-5.567994354568976,0.003818130574433226,0.8107511325870267,-0.04067627544419327,"[-1.37074257e-01 -1.22650313e-01 -7.63321312e-02 -3.86321386e-02
  4.37413729e-04  3.87776655e-02  9.65647316e-02  1.27311390e-01
  1.67622548e-01  2.01047071e-01  2.15021033e-01  1.72009135e-01
  7.70257152e-02 -8.84707955e-02 -2.79134037e-01 -3.68489514e-01
 -2.62911995e-01 -2.30932302e-01 -2.46481038e-01 -1.43345400e-01
  4.68720645e-01  1.13500810e+00  1.85078735e+00  1.54113574e+00
  6.65295071e-03]","[-2.14782410e-04  6.62178754e-04  1.91214903e-05 -6.73019048e-04
  9.23550557e-04 -3.00210375e-04]","[ 0.0098007   0.00302416  0.00601382  0.00555793  0.00256826 -0.00212383
 -0.00175435 -0.00400445 -0.00018686 -0.00166152  0.00011213  0.00180119
 -0.00153498  0.00585142  0.0036109  -0.00319367 -0.00118046 -0.00352868
  0.00185687 -0.00177684]",0.08420027446928223,"[ 0.0098007   0.00302416  0.00601382  0.00555793  0.00256826 -0.00212383
 -0.00175435 -0.00400445 -0.00018686 -0.00166152  0.00011213  0.00180119
 -0.00153498  0.00585142  0.0036109  -0.00319367 -0.00118046 -0.00352868
  0.00185687 -0.00177684]"
MOS,"[ 3.00087723e-01 -3.58448882e-02  2.18164077e-01 -3.70945107e-01
  2.59951941e-01  7.92927319e-02 -8.52370062e-02 -2.55616501e-01
  2.08175058e-01 -1.81547108e-01 -6.92238742e-02 -1.01337302e-02
  2.27965648e-01  2.75370983e-03 -2.71973118e-02 -1.74540381e-02
  1.06143683e-01 -5.66189270e-02  3.20209234e-01 -1.25072433e-01
 -2.17658380e-01  4.51857972e-02  2.54323274e-01 -2.54201179e-02
  9.66648450e-02  3.64872544e-01  2.14887636e-01  6.71523524e-02
  6.99567356e-02  4.55098187e-02 -1.02538769e-01  1.76567411e-01
  2.79879602e-02 -1.82862934e-01  2.10220885e+00  3.13609689e+00
  8.91657350e-01  1.49227443e+00 -2.40574639e+00 -1.56165740e+00
 -1.22562893e+00 -2.40108460e-01  5.17882206e-01 -1.07613746e-01
 -2.05911949e-01 -1.18876832e-01  7.97999492e-01  1.21974391e+00
 -2.04136643e-01 -1.35559257e-01 -1.25047112e+00  1.92243108e-01
 -4.20037878e-01  0.00000000e+00]",-0.7017755170818372,1.6619161080000722,"[-5.06904615e-04 -5.34383045e-06 -3.94452836e-05  7.48185637e-05
  8.82032830e-06  7.15610474e-05]",-6.021831670511712,0.002425223314178056,0.8100617018869262,-0.04057929747252309,"[-1.36634362e-01 -1.24123370e-01 -7.51805834e-02 -3.90051813e-02
 -6.10159022e-04  3.76389805e-02  9.82213521e-02  1.27428130e-01
  1.71090879e-01  1.98817132e-01  2.15294164e-01  1.71995646e-01
  7.22818066e-02 -8.92813472e-02 -2.77054216e-01 -3.69006852e-01
 -2.57838358e-01 -2.35079483e-01 -2.45192374e-01 -1.44837131e-01
  4.67250295e-01  1.14342258e+00  1.84922808e+00  1.56050803e+00
  8.04538671e-03]","[-4.49505801e-05  6.15023249e-04 -1.43841360e-04 -6.76835377e-04
  9.68119176e-04 -2.25936984e-04]","[ 0.0100453   0.00377339  0.00764547  0.00579106  0.00278484 -0.00368579
 -0.00325264 -0.00453543 -0.00033515 -0.00059921  0.00071352  0.00125766
 -0.00286346  0.00489332  0.00247379 -0.00158548  0.00019265 -0.00247427
  0.00328953 -0.00286536]",0.08406371500365517,"[ 0.0100453   0.00377339  0.00764547  0.00579106  0.00278484 -0.00368579
 -0.00325264 -0.00453543 -0.00033515 -0.00059921  0.00071352  0.00125766
 -0.00286346  0.00489332  0.00247379 -0.00158548  0.00019265 -0.00247427
  0.00328953 -0.00286536]"
MPC,"[ 0.01261399  0.03112952 -0.01838551 -0.0106305  -0.02147009  0.04837252
 -0.08284075 -0.08179265  0.03597328 -0.17339516  0.01197028  0.13233947
  0.02630244 -0.13453908  0.05856454 -0.01375921 -0.15273099 -0.06470465
  0.11571893 -0.17451181 -0.05553973  0.03077579  0.18210184 -0.01274289
 -0.04206759  0.09673022  0.06282322  0.16001653 -0.04306704 -0.02227341
 -0.05070319  0.1215168   0.11277601  0.23084064  0.48952936  1.04654663
 -0.35762991 -0.14430892 -1.22705901 -1.34598686 -0.30990909 -0.55889692
  0.53460993 -0.58158639  0.64644427  0.4387474   1.13057821  0.88023108
  0.17731922  0.50540094  0.09529338  1.83070032 -0.70224982  0.        ]",0.025072918873557972,0.9453164446605337,[ 0.00017351  0.00036629 -0.00020558  0.00010979 -0.00014182 -0.00019275],-5.515308092630545,0.004024687170968688,0.8041155887427256,-0.0398873059289237,"[-1.41795077e-01 -1.16352695e-01 -8.22741244e-02 -4.00717452e-02
 -1.77887641e-04  4.38043491e-02  9.17093477e-02  1.27106199e-01
  1.73592742e-01  2.06402594e-01  2.07121032e-01  1.64578822e-01
  7.65774594e-02 -9.16870525e-02 -2.95502621e-01 -3.71040669e-01
 -2.74912800e-01 -2.46101069e-01 -2.22230941e-01 -1.42052217e-01
  4.57091210e-01  1.15743141e+00  1.83106443e+00  1.51738124e+00
 -3.65935313e-03]","[ 2.95505733e-04  1.58628673e-04 -2.98023412e-04 -4.84315124e-04
  8.15098076e-04  6.44634341e-05]","[ 1.12873664e-02 -1.32964683e-03  1.35473403e-03  1.88100854e-03
 -2.16538531e-03  7.69749443e-05 -2.81482005e-03 -1.28186956e-03
 -1.54466713e-03 -1.77608076e-04 -7.40970035e-04  3.58863469e-03
 -7.53338615e-04  5.76906867e-03  1.34036649e-03 -4.24033090e-04
  1.63482408e-03  1.49734799e-03  7.91804503e-03 -3.53626236e-03]",0.08444972437498849,"[ 1.12873664e-02 -1.32964683e-03  1.35473403e-03  1.88100854e-03
 -2.16538531e-03  7.69749443e-05 -2.81482005e-03 -1.28186956e-03
 -1.54466713e-03 -1.77608076e-04 -7.40970035e-04  3.58863469e-03
 -7.53338615e-04  5.76906867e-03  1.34036649e-03 -4.24033090e-04
  1.63482408e-03  1.49734799e-03  7.91804503e-03 -3.53626236e-03]"
