,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 2.71534335e-01 -2.08154418e-01  2.59620669e-01 -1.70042638e-01
 -2.85464167e-01 -5.64041872e-02 -2.24987907e-01  5.14937197e-01
  7.99631081e-02  2.78860579e-03 -1.61636526e-01 -1.84364353e-01
 -8.96759372e-03  1.20268617e-01 -2.45672144e-01  2.64220023e-01
  2.89128207e-01  6.27668196e-01  1.32698571e-01 -1.66214167e-01
 -6.96700204e-01  2.93817919e-01  2.54876888e-02  1.68216847e-01
 -4.86283888e-01 -5.53538104e-01 -1.50180538e-01 -6.65909725e-02
  1.00695989e-01  3.45241712e-01 -2.39074688e-01  2.12450046e-02
  1.48910884e-01  1.21933123e+00  1.04177075e+00 -4.80830406e-01
  2.19642652e+00 -2.73961752e+00  1.10119623e+00 -2.15247423e+00
 -1.83671318e+00  3.70094972e-01 -1.83004156e+00  1.37728135e+00
  2.73295265e-01  8.31028412e-02  1.44946097e+00 -5.68981453e-01
  2.77674813e-01  9.43435987e-01  4.40126799e-01  8.99876385e-01
  3.95337912e+00  0.00000000e+00]",0.24958742041621057,0.7198795636256266,"[ 7.37531377e-04 -1.88632618e-04  2.53493064e-04 -2.21461418e-04
  9.15456370e-05 -1.93961376e-04]",-5.06362235017184,0.0063226152554729746,0.8126282115183974,-0.0400468140392125,"[-0.13876605 -0.12735615 -0.09387861 -0.04760233 -0.00876564  0.0595678
  0.08978814  0.12870549  0.16160549  0.19123537  0.21301277  0.198072
  0.09553541 -0.0352242  -0.23176763 -0.3210817  -0.31274605 -0.25678029
 -0.32142465 -0.14276353  0.24645195  1.08318834  1.60481776  1.65380452
 -0.0106888 ]",[-0.00035882 -0.00021311  0.00020847 -0.00161792  0.00099915  0.00028826],"[ 0.0126224  -0.00303683 -0.00608121  0.01179547 -0.01005977  0.00818078
 -0.00642229 -0.00496264  0.00105708 -0.00616027  0.0056726   0.00203066
 -0.00234676  0.00629549 -0.00324227  0.00018304  0.00270834  0.0016814
  0.00500173  0.01041585]",0.08446837835805898,"[ 0.0126224  -0.00303683 -0.00608121  0.01179547 -0.01005977  0.00818078
 -0.00642229 -0.00496264  0.00105708 -0.00616027  0.0056726   0.00203066
 -0.00234676  0.00629549 -0.00324227  0.00018304  0.00270834  0.0016814
  0.00500173  0.01041585]"
DHR,"[ 0.32581695 -0.11168478  0.31890412 -0.28661598 -0.1468862  -0.09921009
 -0.0646252   0.45566876  0.1443625  -0.06935021 -0.22955562 -0.21474442
 -0.02533573  0.02628982 -0.11045319  0.26786421  0.38436025  0.51342348
  0.21288159  0.01069687 -0.63553121  0.16522065  0.08199296  0.16714879
 -0.21220329 -0.58050815 -0.02742649  0.00454035  0.06971804  0.21157947
 -0.1333265   0.09192214  0.10735293  1.4653073   0.99520583 -0.13817411
  2.42371218 -2.0704556   1.68892239 -2.23905988 -0.82762613 -0.11653638
 -1.05866637  0.85094748  0.67826332 -0.36210625  1.84026216 -1.3818291
  0.65079672  0.00647837 -0.0689401   1.23507947  2.25030618  0.        ]",0.39996228582903254,0.5669046707122274,[ 0.00155862  0.00028648  0.0003901  -0.00011198  0.0001257  -0.00021289],-5.429553988516938,0.004385051149749338,0.8137587060447747,-0.03917805714557309,"[-0.1374078  -0.12999477 -0.09002902 -0.04886843 -0.00406887  0.05791482
  0.09215955  0.12582472  0.15925729  0.19008123  0.21220703  0.19299166
  0.1034813  -0.03573101 -0.22507175 -0.32895232 -0.3038837  -0.23887446
 -0.31353434 -0.16447002  0.2553939   1.08514381  1.67308963  1.65232418
 -0.00229054]","[-1.51165387e-04 -3.06463172e-04 -3.39495341e-05 -1.36178316e-03
  1.24594536e-03  2.15319108e-04]","[ 1.33101609e-02 -3.03144375e-03 -5.10074194e-03  1.24400337e-02
 -8.16995125e-03  9.69749941e-03 -6.88379418e-03 -2.02631537e-03
 -6.07754535e-04 -3.64702500e-03  4.32809689e-03  3.25854707e-03
 -3.45695943e-03  7.67848754e-03 -5.80852293e-03  1.80295238e-03
  4.13934691e-05  4.08407510e-04  5.54008344e-03  5.38885904e-03]",0.08487297266183265,"[ 1.33101609e-02 -3.03144375e-03 -5.10074194e-03  1.24400337e-02
 -8.16995125e-03  9.69749941e-03 -6.88379418e-03 -2.02631537e-03
 -6.07754535e-04 -3.64702500e-03  4.32809689e-03  3.25854707e-03
 -3.45695943e-03  7.67848754e-03 -5.80852293e-03  1.80295238e-03
  4.13934691e-05  4.08407510e-04  5.54008344e-03  5.38885904e-03]"
DIS,"[ 0.208524    0.07768143  0.18040101 -0.16020822 -0.1550233  -0.0467087
  0.16127045  0.31289833  0.14488052 -0.2019055  -0.36467457 -0.19410475
 -0.07334881 -0.10542667  0.08091556  0.07594878  0.27476039  0.05954103
  0.17089889  0.31922923 -0.47718972  0.06999962 -0.01176478  0.08518773
  0.08632094 -0.3877237   0.10408454  0.03314121  0.17182128 -0.08755153
 -0.08167276  0.21888435  0.05156199  1.04718389  0.67760827  0.65260492
  1.69087186 -0.12395776  1.87946494 -1.39812319  0.74016498 -0.51275058
 -0.08864791  0.77286302  0.52458846  0.63509671  1.65399268 -0.89555637
  1.1686011   0.33183756 -0.43422926  3.01958633  0.50405757  0.        ]",0.2695430973317935,0.7018925589481697,[ 0.00022953 -0.00121521  0.00053303 -0.00062436  0.00028101 -0.00011665],-4.949835498127748,0.00708457425892972,0.8113159528494231,-0.03741246378917767,"[-0.14085708 -0.1267199  -0.09058779 -0.04717388  0.00293911  0.05339446
  0.09239723  0.12015387  0.15476553  0.19163484  0.21000182  0.18485235
  0.11578811 -0.04885297 -0.23340562 -0.36838581 -0.30406317 -0.20842231
 -0.29543397 -0.18563787  0.23434243  1.05704847  1.74980605  1.68594336
  0.00669641]","[-4.30792941e-05 -1.92091963e-06 -7.79689592e-04 -1.29706097e-03
  1.59635343e-03  1.80645478e-04]","[ 1.19164954e-02 -3.84554899e-03 -2.75458401e-03  1.02145747e-02
 -2.29169692e-03  9.65051508e-03 -4.67901907e-03  2.36409496e-03
 -2.32763673e-03 -4.72349362e-04  4.40188505e-03  2.86499706e-03
 -3.58829110e-04  7.22989968e-03 -4.48826780e-03  3.44522850e-03
  7.78097506e-04  6.75453963e-05  1.09351769e-02  2.92612795e-04]",0.08491673445304702,"[ 1.19164954e-02 -3.84554899e-03 -2.75458401e-03  1.02145747e-02
 -2.29169692e-03  9.65051508e-03 -4.67901907e-03  2.36409496e-03
 -2.32763673e-03 -4.72349362e-04  4.40188505e-03  2.86499706e-03
 -3.58829110e-04  7.22989968e-03 -4.48826780e-03  3.44522850e-03
  7.78097506e-04  6.75453963e-05  1.09351769e-02  2.92612795e-04]"
DLR,"[ 0.10125827 -0.09829005  0.04119621  0.10880578 -0.08215966  0.18043763
 -0.30012519  0.43650116  0.21455182  0.03318653 -0.35539679 -0.20572409
  0.10385663  0.19394761 -0.08350928  0.05932454  0.17703205  0.45364521
  0.02814856 -0.2376907  -0.39757547  0.12643723 -0.10501556 -0.08313672
 -0.42346815 -0.20804377 -0.04374695 -0.26213394  0.2852817   0.24589758
 -0.18479976  0.22445325  0.21841628  0.83326605  1.10697175 -1.02230716
  1.57835343 -2.70689505 -0.29085998 -0.65216825 -2.96824788  1.9014591
 -1.66036515  2.07738005  0.87928829  0.54438227  1.12655047  0.18895615
 -0.03147587  1.62142211  0.11986066  1.74740753  1.72814723  0.        ]",0.42535381418590384,0.5368344373779331,"[ 7.10637069e-04 -4.05576946e-04  1.70155092e-04  6.08897605e-05
 -1.04869876e-04 -2.16198980e-04]",-5.085311962132345,0.006186956693013484,0.8090820272183468,-0.03899495387157055,"[-0.14407716 -0.12057381 -0.08933326 -0.04075294 -0.01070755  0.05672771
  0.09478158  0.13000162  0.15389688  0.19026747  0.21886809  0.20073044
  0.10420422 -0.04959686 -0.24011222 -0.33623223 -0.32161435 -0.26420882
 -0.28188969 -0.17561074  0.22309888  1.02784651  1.62946253  1.70824432
 -0.00179254]","[-9.13179275e-04  2.35154812e-04 -7.77897234e-05 -1.49207018e-03
  1.56075138e-03  6.03267280e-04]","[ 0.01140408 -0.00288405 -0.00763053  0.00986905 -0.00959149  0.00425588
 -0.00167114 -0.00840238  0.00579955 -0.00573716  0.00758029  0.00367378
 -0.00098956  0.00499896 -0.00080986 -0.00141128  0.00491919  0.00092583
  0.00773523  0.00382346]",0.08440464949777828,"[ 0.01140408 -0.00288405 -0.00763053  0.00986905 -0.00959149  0.00425588
 -0.00167114 -0.00840238  0.00579955 -0.00573716  0.00758029  0.00367378
 -0.00098956  0.00499896 -0.00080986 -0.00141128  0.00491919  0.00092583
  0.00773523  0.00382346]"
DLTR,"[ 0.25013444 -0.03589789  0.32496543 -0.34303977 -0.26583248 -0.0798575
  0.13122237  0.74589885  0.23771312  0.01142676 -0.19885397 -0.15353747
  0.08989046 -0.06700755 -0.13749455  0.28572805  0.26679146  0.61710229
  0.17236528 -0.00747852 -0.55884596  0.39929095  0.22311533  0.29223152
 -0.0791585  -0.57009609  0.00476211 -0.05256875  0.02683726  0.07858177
 -0.16637113  0.13272653  0.23301747  2.28460004  1.59618333 -0.00586951
  3.82475522 -2.71391655  2.63987242 -2.6247933  -0.16607274 -0.51002542
 -0.65699428  0.15335494  0.35719645  0.11989829  0.63954381  0.10557537
  0.48897335  0.77223895  0.65536368  1.67487602  1.31759079  0.        ]",0.8673140057547188,0.09298363897557328,"[1.79292174e-03 2.95467896e-04 5.27376790e-04 1.86335007e-04
 1.09759311e-04 3.17672117e-05]",-5.330577139680238,0.004841275113832017,0.8121825354229624,-0.03846370654445248,"[-1.37325485e-01 -1.31197377e-01 -9.30049329e-02 -4.83236186e-02
  1.86020336e-03  6.68897191e-02  9.58221215e-02  1.28447330e-01
  1.60071192e-01  1.92534590e-01  2.18033144e-01  1.88474382e-01
  1.03257561e-01 -3.41708835e-02 -2.33663132e-01 -3.19790161e-01
 -3.06942508e-01 -2.38353666e-01 -3.04252577e-01 -1.28532786e-01
  2.79537446e-01  1.11604575e+00  1.71463962e+00  1.65926280e+00
 -7.69791739e-04]",[-0.00025108 -0.00048088 -0.00030128 -0.00143555  0.0013575   0.00056363],"[ 1.57269087e-02 -1.26551745e-03 -4.84291656e-03  1.65393042e-02
 -1.01940967e-02  1.25661385e-02 -8.13491854e-03 -1.39944376e-05
 -1.73055507e-03 -2.34424513e-03  2.34353517e-03  2.36272360e-03
 -2.10261720e-03  4.55631673e-03 -1.06023682e-03  1.78211251e-03
  2.42954199e-03  2.58494772e-03  6.88691736e-03  3.25227779e-03]",0.08474278798745653,"[ 1.57269087e-02 -1.26551745e-03 -4.84291656e-03  1.65393042e-02
 -1.01940967e-02  1.25661385e-02 -8.13491854e-03 -1.39944376e-05
 -1.73055507e-03 -2.34424513e-03  2.34353517e-03  2.36272360e-03
 -2.10261720e-03  4.55631673e-03 -1.06023682e-03  1.78211251e-03
  2.42954199e-03  2.58494772e-03  6.88691736e-03  3.25227779e-03]"
DOV,"[-0.18095123 -0.0261906  -0.08258793  0.50298496  0.12214534  0.28827753
 -0.21700794 -0.3515186  -0.16799863  0.04579341 -0.33547673 -0.00276457
  0.11499369 -0.09084257  0.13238372 -0.2985416  -0.19643747 -0.33437602
 -0.13645358  0.09955044  0.11530946 -0.31134063 -0.45037881 -0.2899726
 -0.27193524  0.41172424 -0.17767342 -0.07864789  0.31728503  0.00893819
 -0.02940594 -0.06225685 -0.11380705 -1.59522053 -0.74689116 -0.43491649
 -2.47033077  1.2571473  -2.1129532   1.56535101 -1.77183203  1.60394364
 -1.15221124  2.69092461 -0.29951344  2.4811903   1.72004832  0.30852342
  2.13093919 -0.18394052  0.68327516  1.24017935  1.00978501  0.        ]",-0.3835235017229581,1.3440687012089907,[0.00188615 0.00128364 0.00042972 0.00030809 0.00025627 0.00033212],-4.408722474181652,0.012170716807347748,0.8032047076844586,-0.038258774716988825,"[-0.1471221  -0.11105261 -0.08464182 -0.03740896 -0.00803085  0.03202331
  0.08138546  0.12987478  0.15685146  0.20081681  0.21952384  0.18149115
  0.11683995 -0.07393427 -0.26737251 -0.41020397 -0.33528658 -0.2339198
 -0.21943702 -0.24642842  0.15372117  0.9571886   1.6691716   1.80313479
 -0.00831706]","[-3.95317716e-04  5.90499638e-04 -7.83212995e-04 -1.25677007e-03
  6.65634257e-04 -8.48797654e-05]","[ 0.0038668  -0.00816814 -0.00554129 -0.00218352  0.00272982 -0.00223098
  0.004622   -0.00549217  0.00399528 -0.00426884  0.00970727  0.00020445
  0.00493554  0.0060417  -0.00064631  0.00394415 -0.00113842  0.00397771
  0.0066213   0.00016838]",0.08420866961907106,"[ 0.0038668  -0.00816814 -0.00554129 -0.00218352  0.00272982 -0.00223098
  0.004622   -0.00549217  0.00399528 -0.00426884  0.00970727  0.00020445
  0.00493554  0.0060417  -0.00064631  0.00394415 -0.00113842  0.00397771
  0.0066213   0.00016838]"
DPZ,"[ 0.30003333 -0.16802109  0.16604862 -0.24850104 -0.1241981   0.00929209
 -0.26314906  0.51481312  0.26025923  0.02605818 -0.06602627 -0.18238357
 -0.01930411  0.23663295 -0.2418965   0.34190283  0.36410634  0.720094
  0.14644042 -0.35503215 -0.51522691  0.26488948  0.18804111  0.11033586
 -0.37589126 -0.55383654 -0.03021473 -0.13746537  0.00858272  0.42838646
 -0.20203679  0.15351389  0.2258391   1.70073027  1.33244184 -0.65767845
  2.7631658  -3.31823188  0.88193292 -1.62190965 -1.99175469  0.98678659
 -0.935326    0.46038738  1.4070415  -1.52276407  0.78259153 -0.671618
 -1.1103679   1.13723229 -0.00796887 -0.19305033  2.38782523  0.        ]",0.605970593679082,0.36783790070714534,"[ 4.26646281e-04  6.23776620e-04  1.36215977e-04 -3.72243467e-04
  3.12771640e-04  3.17911255e-05]",-5.317442195531053,0.004905284451325227,0.8132217340652251,-0.039686986164973896,"[-0.14102111 -0.12918664 -0.08986788 -0.04584809 -0.00985026  0.05956161
  0.09625296  0.12989708  0.16541808  0.19116941  0.21240535  0.20474567
  0.0944071  -0.03042417 -0.22747506 -0.31113467 -0.31211159 -0.2758186
 -0.29589317 -0.1491353   0.2783877   1.07758826  1.64112978  1.65567319
 -0.00272527]",[-0.00058094 -0.00052197  0.00047582 -0.00146924  0.00136429  0.00044705],"[ 0.01409088 -0.00209871 -0.00668475  0.01340355 -0.01176893  0.00779595
 -0.00477544 -0.00541618  0.00307668 -0.00360088  0.00297349  0.00526805
 -0.00686199  0.00447318 -0.00349851 -0.00378543  0.00357542  0.00021668
  0.00111438  0.00613531]",0.08500089353072941,"[ 0.01409088 -0.00209871 -0.00668475  0.01340355 -0.01176893  0.00779595
 -0.00477544 -0.00541618  0.00307668 -0.00360088  0.00297349  0.00526805
 -0.00686199  0.00447318 -0.00349851 -0.00378543  0.00357542  0.00021668
  0.00111438  0.00613531]"
DRI,"[ 0.16073196 -0.01643668  0.30112035 -0.28935233 -0.11308956 -0.05949447
  0.11725999  0.65932711  0.19115709  0.01493057 -0.3212958  -0.19505914
  0.14259692 -0.11441837  0.00316478  0.20964439  0.29871265  0.61310859
  0.14685807  0.00416864 -0.48722377  0.26596859  0.13780733  0.27534939
 -0.03039052 -0.44818238 -0.02108427 -0.01120735  0.07263077  0.02990401
 -0.0777009   0.06600807  0.18308464  1.87129593  1.19900806  0.08009445
  3.13260631 -2.29532853  2.50764183 -2.77220468 -0.39627032 -0.50638478
 -1.40080105  1.14422818 -0.10120884  0.64867454  1.23232131 -0.40644317
  0.80381604  0.17174664 -0.00924993  0.98128079  0.34755323  0.        ]",0.6252771936652425,0.34240196385608884,"[ 7.57778052e-04  2.89678203e-05  1.70611852e-04 -4.44250871e-04
  1.34491383e-04 -3.80989461e-04]",-5.2148344975221255,0.005435332963118673,0.810320631498575,-0.03826143494422748,"[-1.37921146e-01 -1.29869310e-01 -8.91591445e-02 -4.77320136e-02
  1.49776742e-03  6.41944610e-02  9.42889620e-02  1.28587979e-01
  1.55421149e-01  1.90725648e-01  2.20629586e-01  1.85059639e-01
  1.11404235e-01 -3.96569599e-02 -2.30811055e-01 -3.19782310e-01
 -3.09949927e-01 -2.37890762e-01 -2.94899680e-01 -1.50296150e-01
  2.63436523e-01  1.11247649e+00  1.72664030e+00  1.67692092e+00
 -1.67273948e-03]",[-0.00011558 -0.0003679  -0.0004178  -0.00121308  0.00119595  0.00044836],"[ 0.0144791  -0.00241582 -0.00456889  0.01451427 -0.00886706  0.01198975
 -0.00863548 -0.00072576 -0.00174751 -0.00446349  0.00517114  0.00109849
 -0.00061761  0.00607667 -0.00257823  0.00255569  0.00047926  0.00064824
  0.00512214 -0.00012563]",0.08454970731238867,"[ 0.0144791  -0.00241582 -0.00456889  0.01451427 -0.00886706  0.01198975
 -0.00863548 -0.00072576 -0.00174751 -0.00446349  0.00517114  0.00109849
 -0.00061761  0.00607667 -0.00257823  0.00255569  0.00047926  0.00064824
  0.00512214 -0.00012563]"
DTE,"[ 0.29787305  0.05195268  0.19817699 -0.22529581 -0.00748826  0.1486111
  0.11604642  0.21863417  0.30440697 -0.07395697 -0.17678988 -0.07301447
 -0.05069197 -0.12868461 -0.0370142   0.26666064  0.27649986  0.19146658
  0.17256353  0.08281598 -0.24659132  0.07617879  0.20671927  0.04942961
  0.06262775 -0.4244377   0.06267127 -0.00953669 -0.0165723   0.20730523
 -0.17779772  0.22475055  0.10905469  1.7485243   1.10233843  0.48913123
  2.46977832 -0.48711292  1.6679751  -0.31068497  0.74630387  0.4862953
  1.54253487 -0.30030024  2.31417483 -0.86071622  1.58512053 -0.50867652
  0.79484504  0.17705567  0.80131882  0.99788026  0.68111457  0.        ]",0.5275323854263541,0.41597332829770384,"[-2.24963051e-04 -3.16500412e-05  1.16799723e-04 -3.89942404e-04
  2.66222512e-04  1.06037003e-04]",-4.9294170621845215,0.007230717111493989,0.8131767439194371,-0.03767211259884399,"[-1.40402039e-01 -1.28327687e-01 -8.67010666e-02 -4.18776939e-02
  1.39993533e-03  5.02546201e-02  9.82690825e-02  1.25326265e-01
  1.62186608e-01  1.96919218e-01  2.11324799e-01  1.83612584e-01
  1.07216131e-01 -3.64103495e-02 -2.35363882e-01 -3.57265013e-01
 -3.04823382e-01 -2.31972680e-01 -2.62749763e-01 -1.84420547e-01
  2.77003848e-01  1.05624253e+00  1.75255897e+00  1.68163972e+00
  4.16562480e-03]","[-2.00964987e-04 -5.07527450e-04  4.59389661e-05 -1.52901070e-03
  1.58521600e-03  2.86745369e-04]","[ 0.01405963 -0.00255431 -0.0032506   0.01241181 -0.00347129  0.00930181
 -0.00141937  0.00234767  0.00073003  0.00413921  0.00124767  0.00807636
 -0.00464691  0.00710981 -0.00335931  0.00250062  0.00086298  0.00408324
  0.00429055  0.00069102]",0.0854752827212338,"[ 0.01405963 -0.00255431 -0.0032506   0.01241181 -0.00347129  0.00930181
 -0.00141937  0.00234767  0.00073003  0.00413921  0.00124767  0.00807636
 -0.00464691  0.00710981 -0.00335931  0.00250062  0.00086298  0.00408324
  0.00429055  0.00069102]"
DUK,"[ 0.27018334  0.00889267  0.10020796 -0.16869984 -0.04147818  0.15273694
 -0.02918732  0.28449159  0.32883468 -0.05861405 -0.1406177  -0.10273545
 -0.05883039  0.04081414 -0.0946871   0.25129647  0.27090555  0.28557237
  0.1365188  -0.08131665 -0.27040502  0.12628376  0.18633328  0.00298458
 -0.07104201 -0.40543071  0.07554824 -0.10328946  0.02262008  0.26905895
 -0.19708431  0.27487589  0.16711911  1.63682161  1.21383163  0.06396976
  2.40501339 -1.30452799  1.04896876 -0.22026756 -0.24094149  1.00458202
  1.03318885 -0.15355141  2.28522147 -1.17299317  1.01230313 -0.26477883
 -0.19707398  0.96004713  0.43942459  0.90618271  0.92983387  0.        ]",0.6486809823958365,0.3070821446035024,"[-6.49113409e-05  3.91128348e-05  6.73587452e-05  1.35848799e-04
  5.99337456e-05  2.68261489e-04]",-5.035085766232078,0.006505640128604326,0.8126000756096718,-0.03805895784581337,"[-0.14271497 -0.12705312 -0.08787704 -0.04171535 -0.0028008   0.0522407
  0.09899075  0.12618058  0.16334655  0.1953779   0.21079655  0.19307498
  0.10333998 -0.03713363 -0.23561507 -0.34909501 -0.30926392 -0.24870433
 -0.26527785 -0.17663691  0.27507709  1.04713333  1.72105243  1.68302674
  0.00487847]",[-0.00048106 -0.00043441  0.00013953 -0.00153859  0.00170072  0.00040742],"[ 0.01376705 -0.00229844 -0.00451673  0.01223149 -0.00577785  0.00777144
 -0.00091359 -0.00050874  0.00255484  0.00246089  0.0015189   0.00788954
 -0.005603    0.00529499 -0.00251191 -0.00080319  0.00316413  0.00259928
  0.00410583  0.00169051]",0.0853804482847786,"[ 0.01376705 -0.00229844 -0.00451673  0.01223149 -0.00577785  0.00777144
 -0.00091359 -0.00050874  0.00255484  0.00246089  0.0015189   0.00788954
 -0.005603    0.00529499 -0.00251191 -0.00080319  0.00316413  0.00259928
  0.00410583  0.00169051]"
DVA,"[ 0.11850159  0.00933529 -0.07714743  0.14466169  0.03551982  0.15538987
 -0.18958634 -0.07780626  0.12826338 -0.13563108 -0.23792064 -0.13280134
 -0.10515269  0.14855841  0.03381898 -0.03677926  0.14604052 -0.10820486
  0.04547886  0.02826321 -0.16847089 -0.14518536 -0.14516132 -0.22395555
 -0.15314087 -0.07656195  0.07726893 -0.11518348  0.21625067  0.13009128
 -0.09098672  0.25070421  0.02273798 -0.09161524  0.21695485 -0.19405599
 -0.2293813   0.01644897 -0.83480005  0.86766889 -1.10139268  1.44253836
  0.14742589  0.98340466  1.42415778 -0.19832032  1.22131067 -0.66462796
  0.0283678   0.7587258  -0.51339308  1.76912552  0.78114617  0.        ]",0.0382227785071487,0.9184250499087657,[-0.00012041  0.00276072 -0.00091538  0.00064813 -0.00014821  0.00026304],-3.9932799319023045,0.01843913571811859,0.8094411381556219,-0.03801407414524688,"[-0.14697013 -0.11960365 -0.08656402 -0.04135036 -0.0073133   0.04087315
  0.09159784  0.12334121  0.16029055  0.19464072  0.20837784  0.19720963
  0.11031711 -0.05654457 -0.24375704 -0.38535553 -0.31745414 -0.24041457
 -0.25399564 -0.2214359   0.21320696  0.98365577  1.69706624  1.7297153
  0.00640175]",[-0.00054459  0.00018378 -0.00037597 -0.00131444  0.00158924  0.00012433],"[ 0.0085005  -0.00524906 -0.00506925  0.00445398 -0.00137291  0.00194863
  0.00251651 -0.00327528  0.00371126 -0.00028579  0.00481565  0.00521794
 -0.00268115  0.00526633 -0.00377978 -0.00125289  0.00209524 -0.00011901
  0.00712747  0.0007154 ]",0.08508443529584034,"[ 0.0085005  -0.00524906 -0.00506925  0.00445398 -0.00137291  0.00194863
  0.00251651 -0.00327528  0.00371126 -0.00028579  0.00481565  0.00521794
 -0.00268115  0.00526633 -0.00377978 -0.00125289  0.00209524 -0.00011901
  0.00712747  0.0007154 ]"
DVN,"[-1.81057529e-01 -2.08652107e-02  8.64316527e-02  3.08862183e-01
  1.41219490e-01  2.50311443e-01  5.03496706e-04 -2.58787325e-01
 -1.82684493e-01  1.50313414e-01 -2.31415274e-01  9.86651238e-02
  2.08179219e-01 -3.37236010e-01  1.20713461e-01 -1.59914937e-01
 -2.16238104e-01 -1.67806241e-01 -1.17817051e-01  1.19055786e-01
  1.90267860e-01 -1.97512129e-01 -2.62009538e-01 -7.51513008e-02
 -1.21455406e-01  3.39187793e-01 -2.73930228e-01  4.72422520e-02
  1.17660414e-01  1.17544457e-02 -2.60435939e-02 -2.49900466e-01
 -1.19693706e-01 -9.39010402e-01 -5.95020289e-01 -1.55820197e-04
 -1.49521373e+00  1.38056304e+00 -6.92720729e-01  7.71306232e-01
 -4.57352035e-01  6.00308339e-01 -7.28822042e-01  2.11248797e+00
 -6.16065409e-01  2.61144052e+00  1.76739183e+00  5.78771636e-01
  2.89028161e+00 -1.11308135e+00  1.63218490e+00 -3.57100716e-01
  7.37175793e-01  0.00000000e+00]",-0.12297601709710694,1.077322129696453,"[ 2.58204824e-03  1.15186825e-03  2.99928593e-05  7.82464063e-04
 -4.30747752e-04 -5.05646302e-04]",-4.18728371617394,0.015187482408441786,0.8032024938390077,-0.038209981721535335,"[-1.43092960e-01 -1.15613828e-01 -8.35904865e-02 -3.86647504e-02
 -1.75352872e-03  3.50523257e-02  8.12342339e-02  1.33456333e-01
  1.61027923e-01  2.05269018e-01  2.24201990e-01  1.68333496e-01
  1.17097846e-01 -6.46304410e-02 -2.69110501e-01 -3.95741675e-01
 -3.34098244e-01 -2.30510037e-01 -2.09871180e-01 -2.25415234e-01
  1.86138778e-01  1.00900396e+00  1.71070036e+00  1.79546232e+00
 -1.51648410e-02]","[ 1.48018437e-05  5.63483300e-05 -6.44401505e-04 -1.25424452e-03
  1.58165789e-04 -1.41584583e-04]","[ 0.00581522 -0.00764077 -0.004335    0.00068679  0.00282524  0.0017363
  0.00191184 -0.00159697  0.00082487 -0.00286722  0.00814763 -0.00055432
  0.00528975  0.00653123  0.00025559  0.00695459 -0.00384565  0.00706247
  0.00174207 -0.0008507 ]",0.0842494862588303,"[ 0.00581522 -0.00764077 -0.004335    0.00068679  0.00282524  0.0017363
  0.00191184 -0.00159697  0.00082487 -0.00286722  0.00814763 -0.00055432
  0.00528975  0.00653123  0.00025559  0.00695459 -0.00384565  0.00706247
  0.00174207 -0.0008507 ]"
