,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.18895799  0.11439363  0.17233501  0.1000891   0.27874546  0.26171602
 -0.30024101  0.12590349 -0.07333648  0.53295556 -0.46851492 -0.14638597
 -0.09451677 -0.1771496  -0.12025059 -0.0678935   0.18787218 -0.12304209
 -0.18256143  0.23369367  0.12001829  0.17814627  0.02702662  0.13073101
  0.14744555 -0.12256591  0.40039892 -0.09737578  0.37129769 -0.04658179
 -0.17607393  0.47170946 -0.15593141 -1.17784179  0.69869179  1.21952409
 -2.39170174 -1.06200677  3.07981671 -0.10209601 -2.97734742  0.51958416
  2.70988057 -1.25273178 -2.27569436  1.52803446  0.83189149 -0.47349922
  0.51862866 -1.4532628  -0.55270199  3.01222437 -0.8166036   0.        ]",0.4369951361853674,0.5151198111497736,[ 0.00279916 -0.00021505  0.00072141  0.00170317 -0.00049032  0.00044477],-4.490011349429522,0.011220516462405641,0.7757383828856205,-0.033986343226260915,"[-0.12030011 -0.09947461 -0.05960201 -0.0217386   0.00368298  0.05817698
  0.09508732  0.15763372  0.15330089  0.18786155  0.18760362  0.13879098
  0.02897528 -0.14209184 -0.2922685  -0.35125732 -0.26023272 -0.18890579
 -0.17139174 -0.01333275  0.61722061  1.26340977  1.85223315  0.98366275
  0.02055237]","[-6.00372207e-04  1.30432966e-03  7.64982669e-04 -7.35143964e-04
  6.20433253e-05 -3.74665080e-04]","[ 0.00955722 -0.00092307  0.00070561 -0.00168369 -0.00387654  0.01089197
 -0.00078664 -0.00840507 -0.00049113  0.00518204 -0.0007391  -0.00612186
  0.00396474  0.00453711 -0.00170636  0.00247477 -0.00348145 -0.00210901
  0.01096978 -0.00317108]",0.0857424022449381,"[ 0.00955722 -0.00092307  0.00070561 -0.00168369 -0.00387654  0.01089197
 -0.00078664 -0.00840507 -0.00049113  0.00518204 -0.0007391  -0.00612186
  0.00396474  0.00453711 -0.00170636  0.00247477 -0.00348145 -0.00210901
  0.01096978 -0.00317108]"
EL,"[ 0.18913838 -0.31446898 -0.37740451  0.21382429  0.07367035 -0.15226341
  0.22628168 -0.23662036 -0.17676167  0.02117703  0.34213877  0.07024245
  0.12722085 -0.20564276 -0.00356568 -0.08625204 -0.20370278  0.04675922
 -0.08572292 -0.41431576 -0.02711819  0.19677553  0.26836211  0.26220859
 -0.31740492 -0.01056633  0.4154573  -0.04833042  0.17732942  0.09523652
  0.31467218  0.04850602 -0.24470322  1.33692913 -0.87731229 -0.41178308
  2.99952182 -2.03864509 -2.826963    3.03223355 -0.11167858 -1.30395567
  2.09826221 -1.08121991 -1.89429255  1.52875766  0.17320536 -0.62209778
  0.42406395  0.22421974 -0.07884281 -0.40762272  0.55281869  0.        ]",-0.4841807932700447,1.4418297025482754,"[ 1.22418242e-03  1.71009128e-03 -1.65758211e-04  6.12991213e-04
 -9.97895969e-05  1.20615601e-04]",-4.612888965956463,0.00992310933314481,0.775742028525647,-0.0381733619331614,"[-0.13293458 -0.09654901 -0.06562519 -0.03276138  0.01941889  0.04714746
  0.08970989  0.13854338  0.18767622  0.199567    0.19911626  0.13812798
  0.03677241 -0.14254716 -0.3241216  -0.34103161 -0.2623532  -0.26510866
 -0.18472117 -0.00490044  0.64920208  1.30996519  1.71930738  0.99762986
  0.02628876]",[-0.00029348  0.00073084  0.00102264  0.00058993 -0.00098754 -0.00068733],"[ 0.01678574 -0.00554864 -0.00387541  0.01401286 -0.00782396 -0.00561586
  0.00765355 -0.00125184 -0.00561403  0.00462127 -0.00101479 -0.00553461
  0.00502805  0.00174335 -0.0025464   0.00126591  0.00117969 -0.00034047
  0.00142235  0.00230821]",0.086067944830782,"[ 0.01678574 -0.00554864 -0.00387541  0.01401286 -0.00782396 -0.00561586
  0.00765355 -0.00125184 -0.00561403  0.00462127 -0.00101479 -0.00553461
  0.00502805  0.00174335 -0.0025464   0.00126591  0.00117969 -0.00034047
  0.00142235  0.00230821]"
EMN,"[ 0.15761732 -0.32383508 -0.17190389  0.16861101  0.00462454 -0.01199727
  0.17509555 -0.17146473 -0.0496854   0.00797644  0.31228021  0.23156725
  0.06241628 -0.04746223  0.33352678 -0.0055992  -0.2626789   0.28530058
 -0.05687422 -0.29362907 -0.01133627  0.05919103  0.36136513 -0.08543793
 -0.22476031 -0.17525016  0.22492047  0.16393869 -0.06193849  0.12279462
  0.25895559 -0.13830588 -0.06373397  1.36195582 -0.69062448 -1.2582714
  2.44712    -0.06248869 -2.54063873  0.96296924  0.83808445  0.06854536
  0.21117825 -1.57996186 -0.20561761  1.91447421 -0.79528864 -1.26805281
  1.1063543   0.87059089 -0.63029385 -0.97663717  0.30308126  0.        ]",-0.505602612413565,1.45282531681388,[-0.00048003  0.00143278 -0.00038997 -0.00018164  0.00021531  0.00017192],-4.5764393078389825,0.010291475910984154,0.7751049841386035,-0.03827989316272688,"[-0.12831279 -0.09759759 -0.06734774 -0.02873377  0.01787278  0.04923687
  0.09452561  0.1376457   0.18709493  0.20739776  0.19673087  0.14670056
  0.05713096 -0.13695839 -0.32835682 -0.31975664 -0.25575859 -0.24984231
 -0.17888912 -0.02674871  0.66117782  1.23612499  1.73945981  0.97349809
  0.01190382]",[ 0.00019622  0.0001564   0.00100783  0.00047218 -0.00152505 -0.00011774],"[ 0.01689085 -0.0047941  -0.00626472  0.01233952 -0.00207173 -0.00503059
  0.00229441  0.0013689  -0.0010458  -0.00069296 -0.0022004  -0.00046443
  0.00605662 -0.00136095 -0.00435743  0.00364404  0.00265227 -0.00176198
 -0.00038693  0.00139289]",0.08595607594417881,"[ 0.01689085 -0.0047941  -0.00626472  0.01233952 -0.00207173 -0.00503059
  0.00229441  0.0013689  -0.0010458  -0.00069296 -0.0022004  -0.00046443
  0.00605662 -0.00136095 -0.00435743  0.00364404  0.00265227 -0.00176198
 -0.00038693  0.00139289]"
EMR,"[ 0.28347129 -0.36178165 -0.18952297  0.11484433 -0.18496205  0.17865914
  0.06771682 -0.04336017  0.09465656 -0.16348696  0.19248143  0.21108994
  0.05518011  0.018729    0.2994079  -0.02927598 -0.23207846  0.48570081
  0.13661003 -0.21341789  0.02334762 -0.03274456  0.2964779  -0.06301798
 -0.25308948 -0.27745585 -0.02791596  0.40622801 -0.07424006  0.27577772
  0.37008866 -0.17626682 -0.26481777  2.14957337 -0.73814276 -2.313394
  3.01696154  1.07238485 -3.7337509   0.18502806  2.10060659  0.48214427
 -0.62820281 -1.66511154  0.18737347  1.75982926 -0.51967526 -0.94696423
  0.3266327   0.3261901   0.45098135 -0.22532947 -1.04477212  0.        ]",-0.9454269531695081,1.8847604326569478,"[-5.39759246e-05 -1.90243646e-05  1.13345425e-04  1.13095169e-04
  7.79511957e-05  2.71112736e-04]",-5.158211929442728,0.005751975433954518,0.7776485075500683,-0.03859013686884966,"[-0.1287091  -0.09891606 -0.07235081 -0.02323041  0.01488424  0.05385629
  0.09952162  0.13089329  0.18261935  0.20613364  0.19685213  0.15070779
  0.05494917 -0.13842444 -0.32591362 -0.30198406 -0.23165437 -0.24070471
 -0.17610129 -0.04059368  0.6471388   1.24041809  1.73658387  0.96237905
 -0.00411842]",[ 0.00077082  0.00013896  0.00143573  0.00071523 -0.00167998 -0.00061486],"[ 0.01929842 -0.00479072 -0.00917886  0.01403557  0.0010968  -0.008524
  0.00029656  0.00453094  0.00060237 -0.0029954  -0.00229663  0.00060348
  0.00576403 -0.00091572 -0.00336863  0.00161156  0.00064462  0.00173124
  0.00170798 -0.00289164]",0.08595749919306735,"[ 0.01929842 -0.00479072 -0.00917886  0.01403557  0.0010968  -0.008524
  0.00029656  0.00453094  0.00060237 -0.0029954  -0.00229663  0.00060348
  0.00576403 -0.00091572 -0.00336863  0.00161156  0.00064462  0.00173124
  0.00170798 -0.00289164]"
EOG,"[ 0.14482021 -0.0837927  -0.05538808  0.11661167 -0.14923467  0.32957194
  0.06769125 -0.00384404  0.23613755  0.07358828  0.07788963  0.30144305
 -0.0034416   0.14001949  0.21415383  0.02132078 -0.13288881  0.36267708
  0.05556273 -0.10600258  0.09477748 -0.07795477  0.0548801  -0.18119108
 -0.0870766  -0.19080007 -0.18569059  0.31800257 -0.12809239  0.08520188
  0.20853631 -0.3128379   0.03868868  1.04831717 -0.23135215 -1.87404021
  1.29396268  1.90824176 -1.95066238 -1.13424005  2.1125862   0.64140504
 -1.6614032  -0.55880729  1.13849406  0.70472228 -0.75433463 -0.80309061
  0.66675801  0.54537156 -0.69216835  0.45402678  0.766529    0.        ]",-0.31844045831765544,1.2710877631207258,[ 0.00071508  0.00293958 -0.00033194  0.00019957  0.0003166   0.00042085],-4.527158465006908,0.01081135330562686,0.7748463532061842,-0.035942417859043646,"[-0.12555318 -0.09897019 -0.07113715 -0.01943537  0.01465656  0.05470652
  0.10537547  0.13947358  0.17770905  0.2101266   0.19354871  0.1567406
  0.05082323 -0.13430357 -0.31840974 -0.30945273 -0.23809712 -0.2263922
 -0.16796422 -0.04892492  0.60494508  1.21318081  1.77754333  0.97657258
 -0.01671597]","[ 4.66735528e-04  1.84626324e-05  8.81961671e-04  2.75582051e-04
 -2.14893019e-03  1.37354338e-04]","[ 0.01597506 -0.00326931 -0.00795925  0.00901306  0.00379325 -0.00368132
 -0.00321219  0.00492691  0.00099297 -0.00598684  0.0009053   0.00337938
  0.00250902 -0.0014766  -0.00293625  0.00271304  0.00165733 -0.00145584
  0.00373127  0.00178622]",0.08559250494203746,"[ 0.01597506 -0.00326931 -0.00795925  0.00901306  0.00379325 -0.00368132
 -0.00321219  0.00492691  0.00099297 -0.00598684  0.0009053   0.00337938
  0.00250902 -0.0014766  -0.00293625  0.00271304  0.00165733 -0.00145584
  0.00373127  0.00178622]"
EQIX,"[-0.02599984  0.64713097  0.34091304  0.06991892  0.45623536  0.11300993
 -0.11872441  0.01247191  0.07874369  0.30601977 -0.51526301 -0.02076962
 -0.10157568 -0.1254225  -0.16232133  0.04222488  0.14943475 -0.41710517
 -0.123834    0.19336161  0.20073392  0.19021059 -0.15662113  0.09402182
  0.42832822  0.05521319  0.10027243 -0.00586605  0.16163089 -0.46695211
  0.05503568  0.39090335  0.45940352 -2.29584105  1.38743755  1.30972385
 -4.17882108 -0.20147824  4.59763657 -1.05835545 -2.61034883 -0.10653974
  1.73032399  1.00251266 -2.51633395  0.6666665   3.09904127 -2.12613182
 -1.49301181  1.17414239 -0.82611013  2.1495314   1.35694616  0.        ]",0.9644872133665271,-0.013103212803127437,"[ 1.16690817e-03  1.55448217e-03 -4.36246360e-05  6.83745890e-04
 -2.43849780e-05  3.61184619e-04]",-4.661138119121221,0.009455694568541345,0.7713940602264594,-0.02888796857206867,"[-0.11623771 -0.10041298 -0.05440027 -0.02658589  0.00866421  0.05379407
  0.10118579  0.14831536  0.1519862   0.19328554  0.18662705  0.14139538
  0.02674896 -0.13300627 -0.29502355 -0.3760489  -0.2619846  -0.19253433
 -0.16045369 -0.01129307  0.58737204  1.26000001  1.90868414  1.00949076
 -0.00196002]",[-0.00036     0.0006905  -0.00055964 -0.00013702 -0.00017666  0.00117402],"[ 0.00605938  0.00123961  0.00086758 -0.00683922 -0.00108762  0.01493804
 -0.00331275 -0.00700947 -0.00236207  0.00249557  0.00554809 -0.00693747
  0.00124812  0.01116842 -0.00614815 -0.00384799  0.00459078 -0.00355152
  0.00846804  0.00318657]",0.08516483090894503,"[ 0.00605938  0.00123961  0.00086758 -0.00683922 -0.00108762  0.01493804
 -0.00331275 -0.00700947 -0.00236207  0.00249557  0.00554809 -0.00693747
  0.00124812  0.01116842 -0.00614815 -0.00384799  0.00459078 -0.00355152
  0.00846804  0.00318657]"
EQR,"[ 0.29417948 -0.06918818 -0.12611222  0.25060599  0.10781554  0.32683758
 -0.22177334  0.02236646 -0.06798808  0.49817418 -0.27379804 -0.0986515
  0.02711968 -0.16869548 -0.350934   -0.13466448  0.1404218  -0.0541227
 -0.09871304 -0.00939489  0.08693259  0.21152717 -0.0371932   0.31228291
 -0.03457636 -0.05894475  0.37149202 -0.09966578  0.47837043  0.03852981
  0.04812588  0.38472461 -0.34176777 -0.08700725  0.0440884   0.5422817
 -0.16691347 -1.68817512  0.25946339  1.63441649 -1.53835469 -0.98017539
  2.80499587 -0.80233244 -2.8295681   1.63005062  1.06678957 -0.47021531
  0.51246665 -1.67657669 -0.43728797  3.5324493  -1.07133034  0.        ]",0.004176290405848398,0.9459084752867077,"[ 1.55903643e-03  6.46117209e-04  3.09883368e-04  5.60396586e-04
 -7.35535652e-06  2.53910556e-04]",-4.496433371536056,0.011148688943455864,0.7778649212903127,-0.035728339945479366,"[-0.12711289 -0.09581887 -0.06449549 -0.01963656  0.00605974  0.05511193
  0.09487905  0.156776    0.16143979  0.19034435  0.19361283  0.13925578
  0.01621812 -0.14628771 -0.29690135 -0.34567578 -0.2517142  -0.21752494
 -0.17876564 -0.00588515  0.60184161  1.30598313  1.80401946  0.99506786
  0.02105633]",[-0.00057025  0.00161022  0.00103305 -0.00016619 -0.00022702 -0.00096186],"[ 0.01276042 -0.0028825  -0.00115151  0.0048064  -0.00613493  0.0029859
  0.0038339  -0.0048291  -0.00492183  0.00593511  0.00017008 -0.0080465
  0.00471227  0.00492284 -0.00179904  0.00193347 -0.00393004 -0.00159086
  0.01275667 -0.00360567]",0.08568333924596748,"[ 0.01276042 -0.0028825  -0.00115151  0.0048064  -0.00613493  0.0029859
  0.0038339  -0.0048291  -0.00492183  0.00593511  0.00017008 -0.0080465
  0.00471227  0.00492284 -0.00179904  0.00193347 -0.00393004 -0.00159086
  0.01275667 -0.00360567]"
ES,"[ 0.28973565  0.01961902  0.12263074  0.18716085  0.34446217  0.30742334
 -0.33523357  0.10596875 -0.16322025  0.68750057 -0.4838739  -0.16270974
 -0.0901446  -0.2517816  -0.13544469 -0.11428425  0.17825827 -0.0904841
 -0.26366973  0.19175831  0.1083042   0.26425642  0.12178458  0.1974284
  0.09487839 -0.17856775  0.61767101 -0.16128963  0.48447521  0.00725202
 -0.17933231  0.58696085 -0.30850969 -0.99616273  0.52449766  1.4586946
 -2.01152013 -1.92852272  3.01901974  0.66325626 -3.74952718  0.46189652
  3.77386984 -2.03967656 -2.99432605  2.36619475  0.68603574 -0.6991104
  1.03267667 -1.79712717 -0.7553235   3.66851519 -1.2599959   0.        ]",0.40632629460241454,0.5332344155046171,[ 0.00162628  0.00016533  0.00033774  0.00064896 -0.00015238  0.00011392],-4.866190044943024,0.00770265622792901,0.7777751109429015,-0.0348634176058119,"[-1.21456179e-01 -9.73680919e-02 -5.80439844e-02 -2.03573936e-02
  2.54571055e-03  5.74544932e-02  9.19673816e-02  1.64088930e-01
  1.52267937e-01  1.87080148e-01  1.87926316e-01  1.34370755e-01
  2.80350108e-02 -1.45885542e-01 -2.93127321e-01 -3.48745149e-01
 -2.66923463e-01 -1.94597740e-01 -1.74199114e-01 -2.94049469e-05
  6.34167102e-01  1.27587010e+00  1.83971708e+00  9.73683074e-01
  3.50779228e-02]",[-0.00072297  0.00165039  0.00098292 -0.00071357  0.00040921 -0.00077305],"[ 0.0101723  -0.00151612  0.00138298 -0.00059365 -0.00643094  0.01087733
  0.00119119 -0.01061019 -0.00080319  0.00804    -0.00297808 -0.00811042
  0.00635777  0.00428655 -0.00238576  0.00394319 -0.00450037 -0.0028794
  0.01283797 -0.00429055]",0.08576467477498957,"[ 0.0101723  -0.00151612  0.00138298 -0.00059365 -0.00643094  0.01087733
  0.00119119 -0.01061019 -0.00080319  0.00804    -0.00297808 -0.00811042
  0.00635777  0.00428655 -0.00238576  0.00394319 -0.00450037 -0.0028794
  0.01283797 -0.00429055]"
ESS,"[ 0.23941045 -0.08382147 -0.11680805  0.23280354  0.15777188  0.22786982
 -0.18637502 -0.00631946 -0.12677357  0.5197369  -0.22040857 -0.11519183
  0.02422251 -0.19447815 -0.30929567 -0.12111256  0.13453334 -0.11553717
 -0.15537904 -0.01902661  0.0679938   0.22185304 -0.00304018  0.29553243
 -0.04253482 -0.02472722  0.45047745 -0.1800997   0.4706142   0.01568623
 -0.01845713  0.39142284 -0.29662146 -0.30274991  0.05451126  0.89571509
 -0.33309559 -2.01576053  0.67025603  1.8102421  -1.97619363 -0.98330754
  3.03330549 -0.85159268 -2.80853972  1.53496152  0.80139372 -0.29964902
  0.79955544 -1.65813923 -0.66088584  3.0046211  -0.67697575  0.        ]",0.00417606795712198,0.947263192389068,"[ 2.09883754e-03 -1.13642399e-04  3.36665826e-04  1.28546241e-03
 -5.20749614e-04  7.21349581e-05]",-4.697393116087558,0.00911901836516517,0.7767580329766681,-0.03589742367673715,"[-0.12692107 -0.09621746 -0.06316446 -0.02243177  0.00711901  0.05411698
  0.09269452  0.15757813  0.16350387  0.1897298   0.19332382  0.13788578
  0.01854891 -0.14547073 -0.29730866 -0.35136541 -0.25925713 -0.21856641
 -0.17990288 -0.0045099   0.60890645  1.30268774  1.80202897  0.99888752
  0.02629784]",[-0.00076565  0.00156884  0.00096436 -0.00032937 -0.0001814  -0.0008397 ],"[ 1.20913331e-02 -2.89756274e-03 -1.72111605e-04  4.31225171e-03
 -7.04828324e-03  4.18860535e-03  4.28568117e-03 -5.93257532e-03
 -5.04702794e-03  6.55275800e-03  5.06003290e-06 -7.95896783e-03
  4.39940020e-03  4.25105060e-03 -1.35779674e-03  2.76774670e-03
 -3.78990026e-03 -2.27257064e-03  1.12448959e-02 -2.34919602e-03]",0.085775915034892,"[ 1.20913331e-02 -2.89756274e-03 -1.72111605e-04  4.31225171e-03
 -7.04828324e-03  4.18860535e-03  4.28568117e-03 -5.93257532e-03
 -5.04702794e-03  6.55275800e-03  5.06003290e-06 -7.95896783e-03
  4.39940020e-03  4.25105060e-03 -1.35779674e-03  2.76774670e-03
 -3.78990026e-03 -2.27257064e-03  1.12448959e-02 -2.34919602e-03]"
ETN,"[ 0.30614698 -0.18447567 -0.2299005   0.14378637 -0.14604773  0.27465981
  0.11382886 -0.02449685  0.16194343 -0.08414487  0.11591456  0.23185983
  0.03582299  0.01376108  0.13342246 -0.06440145 -0.20350499  0.43031794
  0.10102088 -0.22907303  0.06954252  0.02001701  0.16564351  0.05032448
 -0.23273807 -0.24607618 -0.05439329  0.35880029 -0.03413327  0.21263976
  0.39354083 -0.1990863  -0.2785251   1.97590716 -0.74283063 -2.11046633
  2.92860097  0.82266247 -3.41420356  0.20269801  1.90473578  0.42572284
 -0.46644484 -1.2880888   0.16290683  1.23943336 -0.21266587 -0.77619462
 -0.17712073  0.44357891  0.51198988  0.70055748 -0.11452045  0.        ]",-0.7964817183613088,1.744271222858989,"[ 4.84339557e-05  2.07720242e-04  1.21433247e-04 -1.04768638e-04
  1.88773963e-04  1.98104670e-04]",-5.061051178671078,0.00633889270071237,0.7781067859634065,-0.03684819563277038,"[-0.12951544 -0.09833556 -0.07122515 -0.02082421  0.0160532   0.05435254
  0.10229471  0.13393736  0.17919801  0.2067332   0.19568828  0.15009287
  0.04542296 -0.14055579 -0.32397512 -0.30523913 -0.23493643 -0.24269995
 -0.17260415 -0.03261535  0.6244019   1.26433331  1.74117065  0.96737022
 -0.00647293]",[ 0.00065328  0.00026002  0.00128743  0.00076322 -0.00176367 -0.00069469],"[ 1.87862983e-02 -4.85226378e-03 -8.60391826e-03  1.38186024e-02
  4.04990569e-04 -7.58357775e-03  2.85914099e-04  4.00765637e-03
  3.38288885e-04 -2.60823427e-03 -1.21013603e-03  5.24116141e-04
  4.26387955e-03  2.00936937e-05 -2.90052888e-03  1.25895634e-04
  9.98737393e-04  1.97716962e-03  4.35611329e-03 -4.37888805e-04]",0.08572769845852375,"[ 1.87862983e-02 -4.85226378e-03 -8.60391826e-03  1.38186024e-02
  4.04990569e-04 -7.58357775e-03  2.85914099e-04  4.00765637e-03
  3.38288885e-04 -2.60823427e-03 -1.21013603e-03  5.24116141e-04
  4.26387955e-03  2.00936937e-05 -2.90052888e-03  1.25895634e-04
  9.98737393e-04  1.97716962e-03  4.35611329e-03 -4.37888805e-04]"
ETR,"[ 0.33564216 -0.42917909 -0.30051499  0.28319295 -0.16105918  0.36269032
 -0.13879145 -0.02214584 -0.03863373  0.37260598  0.03796459  0.03770096
  0.09274096 -0.04689942 -0.17694661 -0.12731332  0.01023074  0.25811202
 -0.01161435 -0.16538529  0.01148066  0.08862128  0.07110379  0.16829201
 -0.25206781 -0.13147363  0.25395673  0.01645101  0.34079247  0.26296785
  0.12125891  0.08527686 -0.47834085  1.35375597 -0.643552   -0.79039983
  2.23272514 -0.8837707  -2.72369818  1.86335732  0.60126333 -0.98180038
  1.30551838 -1.29746108 -1.35595575  1.73927256 -0.55047517 -0.07617279
  1.59338579 -1.82265768 -0.55085598  2.43408396 -1.53701039  0.        ]",-0.5733503310359445,1.5337297442057858,"[ 1.46218962e-03 -1.18501143e-03  5.97964569e-04  5.82998496e-04
 -2.65438302e-04 -3.13222726e-05]",-4.873209595346304,0.007648776371720994,0.7787028869032828,-0.039223185557456595,"[-0.13123996 -0.09485995 -0.07196272 -0.01809035  0.00876924  0.05425676
  0.09519883  0.15200953  0.17491389  0.19765886  0.19768249  0.14633948
  0.02736964 -0.14566944 -0.30762951 -0.31965845 -0.24148053 -0.23506535
 -0.18528808 -0.02302444  0.61271483  1.2809907   1.74744239  0.98581869
  0.01538135]","[-2.73382787e-04  1.27557672e-03  1.60027647e-03  3.44850337e-05
 -1.06954543e-03 -1.30204469e-03]","[ 0.01700033 -0.00478597 -0.00485559  0.01174402 -0.00435499 -0.00550482
  0.0045823   0.0006323  -0.00447071  0.002267   -0.0014156  -0.0039403
  0.00553949 -0.00038667 -0.00090638  0.00507206 -0.00467991 -0.00125555
  0.00972511 -0.00467029]",0.08590335859339591,"[ 0.01700033 -0.00478597 -0.00485559  0.01174402 -0.00435499 -0.00550482
  0.0045823   0.0006323  -0.00447071  0.002267   -0.0014156  -0.0039403
  0.00553949 -0.00038667 -0.00090638  0.00507206 -0.00467991 -0.00125555
  0.00972511 -0.00467029]"
ETSY,"[-0.02844677  0.02695494 -0.09356348 -0.03442584  0.05114009 -0.27121785
 -0.02823597 -0.05570504 -0.16428835 -0.23830029 -0.01626581 -0.24485813
  0.08104793 -0.14254013 -0.30676388 -0.05234939  0.05803172 -0.28125542
  0.09211863 -0.04109376 -0.07327056  0.10135401 -0.05705337  0.29838807
  0.01662112  0.18093006  0.08238587 -0.14109798  0.1624658  -0.06122132
  0.09729994  0.29148873 -0.10257847 -0.23076192  0.01482234  0.89759359
 -0.00570979 -1.74197201 -0.10459969  1.87758139 -0.81645868 -1.48769592
  1.61385912  0.84428216 -1.9235824  -0.21596741  1.80865116  0.07307337
 -1.52546159 -0.13383544  1.26359292 -0.11090259 -1.29609307  0.        ]",0.004176092853321184,0.9275518841935783,[ 0.0017089  -0.00179626  0.00151039 -0.00079757  0.00066845  0.00013278],-4.0829333516595545,0.01685794277978496,0.771344607358067,-0.03494409098540253,"[-0.12638203 -0.10260673 -0.065622   -0.03645889  0.01229953  0.05290217
  0.09026936  0.12744879  0.17296466  0.18402603  0.19564988  0.14233646
  0.01775077 -0.13950411 -0.30236219 -0.36923375 -0.24590332 -0.22124668
 -0.1927795  -0.02219775  0.60351857  1.31087297  1.81285782  1.03128101
  0.00362418]","[-6.78196715e-04  5.28332888e-04  5.57316912e-04 -8.58662099e-05
 -4.17989773e-04 -3.43963676e-04]","[ 0.01204975 -0.00294286 -0.0002265   0.00533458 -0.0062917   0.00193147
  0.00453034 -0.002622   -0.00646305  0.00308579  0.00462642 -0.00567553
 -0.00044252  0.00683124 -0.00021787 -0.00431106  0.00060634  0.00352566
  0.00231567 -0.00377839]",0.08604604647438846,"[ 0.01204975 -0.00294286 -0.0002265   0.00533458 -0.0062917   0.00193147
  0.00453034 -0.002622   -0.00646305  0.00308579  0.00462642 -0.00567553
 -0.00044252  0.00683124 -0.00021787 -0.00431106  0.00060634  0.00352566
  0.00231567 -0.00377839]"
