,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-1.62799606e-01 -5.25280303e-02  1.27219893e-01 -2.71411332e-01
  2.24589953e-01  5.17437152e-01  7.07695435e-02  1.87540486e-01
 -1.72863585e-01  4.15024887e-02  2.74865034e-01  2.57796350e-01
  1.91337944e-01 -1.24124524e-01 -1.39495121e-01 -3.46708895e-01
 -3.74089743e-01  5.97000553e-02 -2.61541098e-01  1.58739028e-01
  3.04477668e-01 -1.70241215e-01 -4.54350894e-01  4.58059610e-01
 -3.31320117e-01 -8.35107346e-02  3.19533618e-01 -2.12052289e-01
 -7.57151857e-02  1.95976906e-01  2.58465418e-01  7.88064205e-01
  1.06021535e-01 -2.63147228e+00 -1.75413791e+00 -2.94404695e+00
 -3.39684847e+00 -1.33836862e+00 -4.07505101e+00  9.25537760e-02
 -2.17276849e+00 -2.20429525e-01  1.86590314e-03 -1.74493364e+00
  7.57595251e-01 -2.56620499e+00  1.66872219e-01 -1.45262538e+00
 -4.95011450e-01  2.30402017e-01  3.61000984e-01  5.89542113e-01
  2.77490323e+00  0.00000000e+00]",-1.2182644715128204,2.1664014677386905,[-0.00215811  0.00014735  0.00037108 -0.00036725 -0.00026722  0.0001872 ],-5.102611814360481,0.006080843771896157,0.726611674887536,-0.033950753723771286,"[-0.10759142 -0.0960758  -0.05219408 -0.00664676  0.01960914  0.06469043
  0.09021819  0.13911906  0.17998563  0.20072794  0.18395774  0.11277788
 -0.01070973 -0.2049041  -0.36945051 -0.33224347 -0.26198027 -0.17749262
 -0.13216722  0.04395594  0.65639009  1.39936858  1.59492412  0.35202629
  0.015569  ]",[-0.00029979 -0.00108383  0.0020772  -0.00043244  0.0017682   0.00038303],"[ 0.00584935 -0.00983619 -0.01114367 -0.00700907 -0.00725753 -0.01008279
 -0.00027702 -0.00960582 -0.00125896 -0.00065594 -0.00367009  0.00188753
 -0.00982068  0.00223908 -0.00513994 -0.00092907  0.00210408  0.00216869
  0.00365207  0.00779928]",0.08517721270749914,"[ 0.00584935 -0.00983619 -0.01114367 -0.00700907 -0.00725753 -0.01008279
 -0.00027702 -0.00960582 -0.00125896 -0.00065594 -0.00367009  0.00188753
 -0.00982068  0.00223908 -0.00513994 -0.00092907  0.00210408  0.00216869
  0.00365207  0.00779928]"
MPC,"[-0.13501616 -0.15737148  0.21147502  0.11917803  0.31449312  0.32404405
  0.52658431 -0.04829152 -0.01975907  0.12943815  0.36225753 -0.07333773
  0.14409827 -0.37868196 -0.2242454  -0.3799353  -0.05416324  0.10414487
 -0.34678383  0.17784067 -0.06874374 -0.04858913 -0.47636382  0.15163595
 -0.35819185 -0.12894885  0.17782574 -0.07927131 -0.28310274  0.07213158
  0.33220319  0.82726189  0.11972133 -1.5838422  -0.87046146 -2.78684242
 -1.3737739  -3.37892406 -1.67601413 -2.2501274  -2.3407326  -1.00173107
 -1.92274436 -0.49852391 -0.10872874 -0.71883703  1.46666058 -1.38537801
  2.13776408 -0.46337952  1.7793821   1.86327857  3.07683962  0.        ]",-0.3662784225985375,1.3205978236918103,"[-1.26816537e-04  6.12096439e-04 -1.92842373e-04 -5.43492509e-04
  3.89600910e-04 -7.46588061e-06]",-4.863942977398841,0.00771998407787626,0.7271903032124292,-0.03501663568009939,"[-0.10574336 -0.08746168 -0.05030647 -0.01265036  0.03263504  0.05755618
  0.09597212  0.1415848   0.18356995  0.18605652  0.18045427  0.09626582
 -0.01367436 -0.20940914 -0.34737892 -0.33124903 -0.26651458 -0.17579141
 -0.18017704  0.06401812  0.65603261  1.32092958  1.59387994  0.35119108
  0.00955991]","[ 3.49533673e-05 -1.49408398e-03  1.86329141e-03 -3.51626970e-04
  1.92341166e-03  4.98201085e-04]","[ 0.00882232 -0.00748539 -0.01056573 -0.00087864 -0.01280432 -0.00337697
 -0.00624028 -0.00985545 -0.00350445 -0.00592214  0.00022009 -0.00013295
 -0.00519577  0.00499802 -0.00504873  0.00606235 -0.0003127   0.00592956
  0.00765465  0.0089974 ]",0.08580572348741361,"[ 0.00882232 -0.00748539 -0.01056573 -0.00087864 -0.01280432 -0.00337697
 -0.00624028 -0.00985545 -0.00350445 -0.00592214  0.00022009 -0.00013295
 -0.00519577  0.00499802 -0.00504873  0.00606235 -0.0003127   0.00592956
  0.00765465  0.0089974 ]"
MRK,"[-0.15837187 -0.03365603  0.12797179 -0.12019022  0.1983647   0.3521006
  0.24403564  0.09190329 -0.08097702  0.09666981  0.27072257  0.05367986
  0.07976402 -0.13639509 -0.13002797 -0.26345027 -0.21655858  0.08821116
 -0.2238307   0.06710598  0.139508   -0.12982907 -0.33979113  0.25061039
 -0.23537128 -0.03408961  0.21961614 -0.11304768 -0.08191942  0.16527424
  0.16258447  0.6937736   0.13740847 -1.73079808 -1.03139784 -2.15957428
 -2.18181092 -1.37205692 -2.6351861  -0.18891621 -1.783595    0.15863138
 -0.2783101  -0.69389504  0.86659148 -1.64659052  0.98641417 -1.64041017
  0.46474822 -0.14968687  0.25000713  1.41693324  1.83701176  0.        ]",-0.47959588112909834,1.427558099177749,[-0.00293503  0.00432241 -0.0022453  -0.0012063   0.0010587   0.00042264],-4.469243551247993,0.011455978434281928,0.7267038884423335,-0.03375398357151197,"[-0.10757421 -0.09269385 -0.05300694 -0.01136576  0.02460583  0.06176878
  0.09371269  0.14110048  0.18010636  0.19155482  0.17817973  0.11147475
 -0.00921261 -0.20067682 -0.35799098 -0.33013766 -0.2557816  -0.18885151
 -0.15346166  0.05150619  0.6793735   1.34949554  1.62032349  0.36337852
  0.01100109]","[-9.86019513e-05 -1.02992920e-03  1.99015507e-03 -6.54598016e-04
  1.50469252e-03  5.20197134e-04]","[ 0.00844853 -0.00794314 -0.00889867 -0.0033062  -0.00739984 -0.00601537
 -0.00081732 -0.00842165 -0.00022824 -0.00140528 -0.0008799   0.00232571
 -0.00739857  0.00446881 -0.00578693  0.00163758  0.00080457  0.00159405
  0.00618487  0.0056223 ]",0.08532596005627868,"[ 0.00844853 -0.00794314 -0.00889867 -0.0033062  -0.00739984 -0.00601537
 -0.00081732 -0.00842165 -0.00022824 -0.00140528 -0.0008799   0.00232571
 -0.00739857  0.00446881 -0.00578693  0.00163758  0.00080457  0.00159405
  0.00618487  0.0056223 ]"
MS,"[-0.20418072 -0.12375827  0.22773704  0.10214418  0.20840281  0.40427087
  0.58468039 -0.08237055  0.02494583  0.27167074  0.59778405 -0.06768827
  0.09382202 -0.30805962 -0.21646624 -0.25252426 -0.16262844  0.13406135
 -0.42185155  0.02124412 -0.03433377 -0.21255375 -0.50931098  0.20520978
 -0.38324844 -0.05033162  0.21641337  0.02189085 -0.26440722  0.03458299
  0.41723565  0.88786909  0.25120998 -2.29612817 -1.10272901 -3.68428468
 -2.11265324 -4.01375923 -2.33216205 -2.68018973 -2.30500049 -1.56447
 -1.19468601 -1.15311668  0.58568761 -1.46745141  1.83440284 -2.06650501
  2.1480708  -0.6151764   1.03725837  2.62228104  1.10705672  0.        ]",-0.7015503154200791,1.663225137992166,"[-1.84763738e-03  4.01756011e-04 -3.03476328e-04 -3.38955976e-04
  1.88536130e-05  1.81235570e-04]",-4.98541482549112,0.006836941301594319,0.7257498565577952,-0.034706285798556974,"[-0.10544203 -0.08793131 -0.05302051 -0.01043217  0.03439213  0.05668512
  0.09746573  0.1469001   0.19375472  0.18645918  0.1777488   0.09971146
 -0.0125309  -0.20238561 -0.35621186 -0.3294341  -0.27345302 -0.19427793
 -0.17588774  0.0410507   0.65271072  1.33366661  1.58911683  0.36363031
  0.01028416]",[ 0.00033896 -0.00150905  0.00179771 -0.0001729   0.00207028  0.00082473],"[ 0.00673439 -0.00806151 -0.01307176 -0.00300578 -0.01449736 -0.00512942
 -0.00742415 -0.00982248 -0.00514531 -0.00392384 -0.00156305  0.00176454
 -0.00734023  0.00596886 -0.00648302  0.00607118 -0.000461    0.00418716
  0.01005243  0.00363435]",0.08540629803618785,"[ 0.00673439 -0.00806151 -0.01307176 -0.00300578 -0.01449736 -0.00512942
 -0.00742415 -0.00982248 -0.00514531 -0.00392384 -0.00156305  0.00176454
 -0.00734023  0.00596886 -0.00648302  0.00607118 -0.000461    0.00418716
  0.01005243  0.00363435]"
MSCI,"[ 6.62127822e-02 -2.08055671e-01  1.97117799e-01  1.91488603e-01
  8.95178614e-02 -1.89545594e-01  1.80586200e-01 -1.88061120e-01
  2.70827200e-02  1.22943240e-01  8.99083748e-02 -1.23048535e-01
 -9.33976719e-02 -1.57497232e-01 -4.54980939e-02  5.17541427e-02
  5.44706539e-02  8.84871251e-02 -8.86148729e-02  6.26828112e-02
 -1.41592628e-01  2.37514187e-02 -7.18578816e-02 -1.91243845e-01
 -9.48969519e-02 -7.35503450e-02 -3.80511214e-02 -2.64328490e-02
 -2.30961479e-01 -1.25639299e-01  1.56787272e-01 -3.88163268e-02
 -1.07346918e-03  3.59409245e-01  6.50813798e-01 -7.53845080e-02
  1.30783386e+00 -1.73561717e+00  1.90395862e+00 -2.29715311e+00
  6.65160328e-01 -1.66710465e+00 -3.55403530e-01 -5.49332863e-01
 -1.56821222e-01  7.11661834e-02  7.80168411e-01 -4.70371069e-01
  1.50168144e+00 -7.24389023e-01  1.10001562e+00  1.16663478e-01
  6.66034766e-01  0.00000000e+00]",0.0075501365541370885,0.9540009104087913,[-0.00026444  0.00027557 -0.00072077 -0.0005927   0.00091648  0.00038557],-4.348088728290729,0.012931504595279895,0.7313811713759694,-0.0354341259234744,"[-1.05913659e-01 -8.55855782e-02 -5.58458410e-02 -2.68588280e-02
  2.29116035e-02  5.24550897e-02  9.79504538e-02  1.42332798e-01
  1.73260376e-01  1.82664721e-01  1.69897640e-01  1.11785623e-01
 -3.74341228e-03 -1.82263858e-01 -3.34879241e-01 -3.27540126e-01
 -2.35491520e-01 -1.93404303e-01 -1.86377349e-01  7.67056350e-02
  7.28011155e-01  1.24580314e+00  1.66203423e+00  3.65207468e-01
 -1.11081375e-03]","[-4.91447243e-05 -1.25049863e-03  1.15899121e-03 -5.50136541e-04
 -5.16573750e-04  2.37533200e-04]","[ 1.45225381e-02 -3.53178652e-03 -2.96338518e-03  7.16510865e-03
 -8.37847143e-03  6.91808086e-03 -5.82938172e-03 -1.33803489e-03
 -5.11000435e-03 -1.16227498e-03 -7.01420074e-04  4.15721261e-05
 -3.14384014e-03  3.67580551e-03 -2.96710829e-03  4.17965545e-03
 -1.96267020e-03  3.61272127e-03  3.04304034e-03  3.34040320e-03]",0.0862284024565483,"[ 1.45225381e-02 -3.53178652e-03 -2.96338518e-03  7.16510865e-03
 -8.37847143e-03  6.91808086e-03 -5.82938172e-03 -1.33803489e-03
 -5.11000435e-03 -1.16227498e-03 -7.01420074e-04  4.15721261e-05
 -3.14384014e-03  3.67580551e-03 -2.96710829e-03  4.17965545e-03
 -1.96267020e-03  3.61272127e-03  3.04304034e-03  3.34040320e-03]"
MSFT,"[-1.74861965e-02 -2.85291391e-01  3.64928013e-01  6.58069007e-02
  2.34239414e-01 -1.17649644e-02  1.20521035e-01 -1.10595926e-01
 -8.21677815e-02  1.92584153e-01  2.80125633e-01  1.06548902e-03
 -5.32864021e-02 -1.84469175e-01 -6.67323214e-02 -4.56325814e-02
 -2.08110950e-01  7.51621826e-02 -2.29806755e-01  1.08638360e-01
  2.72787476e-02 -1.07174510e-01 -2.66780309e-01  2.49922156e-02
 -2.95985240e-01 -1.35437802e-01  1.15248363e-01 -2.02144869e-01
 -2.69754932e-01 -1.23677551e-01  3.19585658e-01  2.22894125e-01
  2.62573090e-02 -6.58000932e-01 -1.64022708e-03 -1.21897926e+00
  2.10314167e-02 -2.35499061e+00  5.48740537e-01 -2.68178514e+00
  2.82224311e-01 -2.66167488e+00  6.56920166e-02 -2.31960700e+00
  5.17657998e-02 -1.80849889e+00  4.51993899e-01 -1.47276522e+00
  9.74559932e-01 -7.80046055e-01  1.22344412e+00  4.09430972e-01
  1.86854304e+00  0.00000000e+00]",0.00035330787699876823,0.9535927719651796,[-0.00316492  0.00213731 -0.00135203 -0.0005661   0.00060523  0.0007779 ],-4.6068405234411856,0.009983310567841191,0.7296380255620706,-0.03627357574297988,"[-0.10233944 -0.08866272 -0.05219357 -0.02195371  0.02112287  0.05474287
  0.09369936  0.14454007  0.18090658  0.18826601  0.17122666  0.11004323
 -0.00549189 -0.18810462 -0.35590598 -0.33126052 -0.25096438 -0.1861978
 -0.16433252  0.05686687  0.69394383  1.295853    1.60977429  0.35404202
  0.0055039 ]",[-0.00040255 -0.00142865  0.00120576 -0.00025495  0.00023547  0.00026346],"[ 1.15818478e-02 -5.21420864e-03 -6.20039616e-03  3.28211187e-03
 -1.00564386e-02  3.11175507e-03 -7.01627749e-03 -2.53916130e-03
 -7.89155007e-03 -1.86838852e-05 -5.36136128e-03  4.80842720e-04
 -8.23982889e-03  2.53351504e-03 -5.34697318e-03  2.82566337e-03
 -1.81487015e-03  4.48050043e-03  3.97665820e-03  6.49116571e-03]",0.08634900662512902,"[ 1.15818478e-02 -5.21420864e-03 -6.20039616e-03  3.28211187e-03
 -1.00564386e-02  3.11175507e-03 -7.01627749e-03 -2.53916130e-03
 -7.89155007e-03 -1.86838852e-05 -5.36136128e-03  4.80842720e-04
 -8.23982889e-03  2.53351504e-03 -5.34697318e-03  2.82566337e-03
 -1.81487015e-03  4.48050043e-03  3.97665820e-03  6.49116571e-03]"
MSI,"[-0.01327346 -0.22717401  0.20184244 -0.10006708  0.26997271  0.36980059
  0.05740304  0.0525708  -0.14010657 -0.01133412  0.20563981  0.22768855
  0.20305646 -0.2483612  -0.1239382  -0.32171463 -0.27649881  0.05079114
 -0.33971789  0.36903659  0.2117459  -0.03643006 -0.48685169  0.36674023
 -0.37575055 -0.20902205  0.28642859 -0.22181328 -0.25808762  0.00806971
  0.35818445  0.60237986 -0.0293897  -2.20737099 -1.38989516 -2.78524762
 -2.15661491 -2.56082683 -2.35332325 -1.77089233 -1.56677721 -1.93625213
 -0.75609035 -2.24919446 -0.27426166 -1.79457572 -0.14752512 -0.26792941
  0.51128411  0.51928195  2.26513902 -0.13594245  4.30727928  0.        ]",-0.7725886334771619,1.7384139745535074,[-0.0014043  -0.00045012  0.00010379 -0.00054575  0.00027963  0.00032732],-4.9171349334965,0.007320073328558173,0.7297257615911081,-0.03567251747807104,"[-0.10586273 -0.09220118 -0.05108311 -0.01116289  0.01921728  0.06023494
  0.09137137  0.13692462  0.17688177  0.19909329  0.18437893  0.10629896
 -0.0097047  -0.20383249 -0.36130831 -0.33250916 -0.26686215 -0.15424306
 -0.1419748   0.06401248  0.64763026  1.3751959   1.58927222  0.33419022
  0.0151857 ]","[-3.62761881e-04 -1.47908904e-03  1.61541134e-03 -1.80806473e-04
  1.28277291e-03  1.56430921e-05]","[ 0.00707759 -0.00884888 -0.01063513 -0.0033561  -0.01050333 -0.00520062
 -0.0050687  -0.00780217 -0.00593275 -0.00250831 -0.00481927 -0.00067349
 -0.0080432   0.00087043 -0.00195524  0.00160878  0.00236356  0.0074744
  0.00169467  0.01214358]",0.0859214552102642,"[ 0.00707759 -0.00884888 -0.01063513 -0.0033561  -0.01050333 -0.00520062
 -0.0050687  -0.00780217 -0.00593275 -0.00250831 -0.00481927 -0.00067349
 -0.0080432   0.00087043 -0.00195524  0.00160878  0.00236356  0.0074744
  0.00169467  0.01214358]"
MTB,"[-0.06117919 -0.25960957  0.2866291  -0.02329143  0.21589454  0.38438049
  0.29212741 -0.04789968 -0.09360277  0.16659421  0.42116301  0.12195985
  0.11350468 -0.3074372  -0.19521771 -0.2539246  -0.25914147  0.19880152
 -0.42165057  0.21993803  0.13034324 -0.13135372 -0.58158745  0.24538858
 -0.43228256 -0.16424016  0.26819366 -0.12332265 -0.36207857  0.0131242
  0.49897602  0.74343216  0.13341123 -2.51850448 -1.29205942 -3.5842303
 -2.26920393 -3.82067003 -2.30749075 -2.82849941 -1.68732254 -2.44392812
 -0.56978883 -2.37091995  0.46059705 -2.11439448  1.06353086 -1.46576411
  1.62248126 -0.46127553  2.03778822  0.55535726  2.73259716  0.        ]",-0.9201649730836544,1.8893231124160967,"[-2.24346042e-03  1.32665146e-03 -5.30705023e-04 -2.93328017e-04
 -1.64581197e-07  3.00739843e-04]",-5.102584583538698,0.006081009360523748,0.7287280592186313,-0.036031690976812754,"[-0.10406128 -0.09063817 -0.05257485 -0.01097278  0.02596443  0.05741216
  0.09296663  0.14322649  0.18618535  0.19453269  0.17917181  0.10204724
 -0.01245562 -0.20133956 -0.36162309 -0.32245324 -0.27332095 -0.1704917
 -0.15230094  0.0513538   0.63397445  1.34636494  1.57734488  0.34437254
  0.0135734 ]","[-7.33367130e-05 -1.76643756e-03  1.70020640e-03  8.82337916e-05
  1.67148926e-03  4.69416784e-04]","[ 0.00612278 -0.00855623 -0.01281423 -0.00358852 -0.01391617 -0.00500211
 -0.00785438 -0.00814673 -0.00745097 -0.00202218 -0.0050185   0.00141955
 -0.00908504  0.00390676 -0.00482291  0.00463966 -0.00015399  0.00714685
  0.0041416   0.0080674 ]",0.08562704478084897,"[ 0.00612278 -0.00855623 -0.01281423 -0.00358852 -0.01391617 -0.00500211
 -0.00785438 -0.00814673 -0.00745097 -0.00202218 -0.0050185   0.00141955
 -0.00908504  0.00390676 -0.00482291  0.00463966 -0.00015399  0.00714685
  0.0041416   0.0080674 ]"
MTD,"[ 0.1344444  -0.30172322  0.22565437  0.22317487  0.13995043  0.01429242
  0.24500436 -0.16756936 -0.06978042  0.03419679  0.03691853 -0.02311499
  0.12939925 -0.44425575 -0.24224469 -0.22192404  0.23317908  0.23163347
 -0.16558254  0.16634247 -0.24006945  0.17854829 -0.37505458 -0.25842165
 -0.29465696 -0.2471891  -0.1042768  -0.06550534 -0.46946697 -0.06528167
  0.51505748  0.13553753 -0.01198596 -0.07681574  0.12057747 -1.08436424
  0.85031477 -3.08551372  0.97318639 -3.34508387 -0.74421844 -2.49075395
 -2.04695193 -0.91646337 -1.43379594  0.43074313  0.36996857 -0.2027552
  2.28393463 -1.78639271  2.82344466 -2.13316805  1.84621801  0.        ]",0.007550128984104276,0.9482265254036402,[-0.00064271 -0.00013747 -0.00081662 -0.00156592  0.00059513 -0.000863  ],-4.628000040145637,0.009774287750683626,0.7328021882971752,-0.03636378557294895,"[-0.1052424  -0.08485644 -0.05453969 -0.02148008  0.02472815  0.05330642
  0.09440533  0.13858829  0.17032868  0.18743402  0.18100399  0.09533199
 -0.01510336 -0.19958095 -0.3224733  -0.31734682 -0.24554555 -0.17909274
 -0.19995845  0.09768729  0.6708388   1.23080456  1.61332929  0.33767752
 -0.00492409]","[-5.65533182e-05 -1.88724517e-03  1.41531853e-03  2.20667182e-04
  1.70198632e-05  2.34603058e-04]","[ 0.0131989  -0.00492526 -0.00577078  0.00573073 -0.01193913  0.00414781
 -0.0088273  -0.0051912  -0.00740211 -0.00596881 -0.00104592 -0.0034199
 -0.00219895  0.00189453 -0.0022846   0.00636695 -0.00487818  0.00873214
 -0.00330713  0.00600115]",0.08608657550571847,"[ 0.0131989  -0.00492526 -0.00577078  0.00573073 -0.01193913  0.00414781
 -0.0088273  -0.0051912  -0.00740211 -0.00596881 -0.00104592 -0.0034199
 -0.00219895  0.00189453 -0.0022846   0.00636695 -0.00487818  0.00873214
 -0.00330713  0.00600115]"
MU,"[-0.18449467 -0.06881312  0.18085008 -0.11379816  0.25354085  0.39417876
  0.29314952  0.07238954 -0.04734434  0.13794883  0.39786837  0.03392322
  0.03756766 -0.1139036  -0.07882198 -0.24034266 -0.35678901  0.05671685
 -0.35435411  0.16359297  0.22854545 -0.19687558 -0.38758679  0.3919157
 -0.26965569 -0.03128142  0.35041339 -0.12291961 -0.08464353  0.10741272
  0.12491227  0.85549139  0.14009961 -2.30703407 -1.29419727 -2.82862738
 -2.67919622 -2.00928736 -2.90492889 -0.63647622 -1.7661779  -0.29572508
  0.01816284 -1.16255456  1.30562387 -2.13538659  1.35829404 -1.68211512
  0.80562042  0.60373315  0.62271411  2.77312185  2.7692421   0.        ]",-0.7616118089547725,1.7164115416120118,"[-1.28533196e-03  1.14380650e-04  7.04344311e-05 -2.41512882e-04
  2.34211039e-04  5.16641982e-04]",-5.273601063121628,0.005125121416972919,0.7261598455375133,-0.034129858418715395,"[-0.10644664 -0.09264555 -0.05165804 -0.01027929  0.02597563  0.06119085
  0.09472911  0.14242312  0.18531866  0.19078883  0.1755499   0.1123404
 -0.00603561 -0.19947045 -0.3691741  -0.33348524 -0.26782951 -0.17746069
 -0.14116703  0.04194763  0.67030834  1.37984017  1.61342765  0.36265497
  0.01829477]",[-0.00010448 -0.00104881  0.00187229 -0.00077134  0.00195102  0.0004694 ],"[ 0.00678341 -0.00859143 -0.01076081 -0.00479908 -0.00911338 -0.00672325
 -0.00205608 -0.00844723 -0.00152914 -0.00053389 -0.00213551  0.00351547
 -0.00884619  0.00538464 -0.00559941  0.00249882  0.0030467   0.00277121
  0.00998841  0.00820593]",0.08552840771498342,"[ 0.00678341 -0.00859143 -0.01076081 -0.00479908 -0.00911338 -0.00672325
 -0.00205608 -0.00844723 -0.00152914 -0.00053389 -0.00213551  0.00351547
 -0.00884619  0.00538464 -0.00559941  0.00249882  0.0030467   0.00277121
  0.00998841  0.00820593]"
NCLH,"[-0.117936   -0.14261506  0.26943285 -0.16112002  0.19732504  0.24523664
  0.09126664  0.02966492 -0.04755753  0.19003725  0.41268628  0.05262928
 -0.13153758  0.03989153  0.05650787 -0.00789045 -0.53392036  0.06454758
 -0.37878732  0.19577954  0.3745419  -0.26587167 -0.29520134  0.40885757
 -0.21606537 -0.01560452  0.41826866 -0.16313817 -0.06741014 -0.01824513
  0.04882611  0.63894621  0.10590376 -2.27385092 -1.04983332 -2.40829589
 -2.42258974 -1.71091349 -2.00661184 -0.90088807 -0.25001508 -1.21533762
  1.5976522  -2.27619893  2.05396896 -2.98835234  1.30413106 -1.68790252
  0.51705551  1.02527688  0.57676005  2.91620461  2.53826927  0.        ]",-0.7396031506561528,1.6979769545734191,"[-6.24461946e-04 -1.12915939e-03  1.30134522e-04  1.26730015e-04
 -1.85220196e-04  6.99724093e-05]",-5.089975811848176,0.0061581688400903015,0.7275460209059624,-0.034855686018094266,"[-1.04482550e-01 -9.37081748e-02 -5.29798165e-02 -1.44057279e-02
  2.02509528e-02  5.94685400e-02  9.45393420e-02  1.44681627e-01
  1.86350850e-01  1.91131632e-01  1.67269100e-01  1.22600591e-01
  1.54366546e-03 -1.84826475e-01 -3.81022241e-01 -3.31367082e-01
 -2.67201983e-01 -1.74694884e-01 -1.19644136e-01  3.27182451e-02
  6.85495928e-01  1.38546995e+00  1.62861143e+00  3.66033854e-01
  2.20964023e-02]",[-0.00028102 -0.00099712  0.00147484 -0.00087398  0.00132838  0.00033412],"[ 0.00692527 -0.00792708 -0.00959434 -0.00404138 -0.00829799 -0.00401608
 -0.00261691 -0.00428962 -0.00399217  0.0040873  -0.00560053  0.00563577
 -0.011265    0.00547817 -0.00539267  0.00163633  0.0040653   0.00276876
  0.01056301  0.00804906]",0.08581456672309068,"[ 0.00692527 -0.00792708 -0.00959434 -0.00404138 -0.00829799 -0.00401608
 -0.00261691 -0.00428962 -0.00399217  0.0040873  -0.00560053  0.00563577
 -0.011265    0.00547817 -0.00539267  0.00163633  0.0040653   0.00276876
  0.01056301  0.00804906]"
