,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-3.15150096e-02  1.54122236e-01 -3.65629366e-02  1.76385970e-01
  1.16132116e-01 -8.50593391e-04 -2.91587253e-01 -9.12787128e-02
  1.58659411e-01 -2.83936720e-01 -4.95037814e-02  2.04687154e-02
  2.51613151e-02  1.03170813e-02  2.21246923e-02 -1.52832281e-01
 -3.51938844e-01  1.59595435e-01 -9.76010794e-03 -3.81579494e-01
  1.04532024e-01 -1.06438397e-01 -2.16943148e-01  2.46370797e-02
 -4.51223148e-03  6.92319998e-02 -1.13072283e-01 -6.03295547e-03
 -5.80384029e-02 -4.17411505e-03  1.01380149e-01 -1.72495412e-01
 -2.16466060e-01 -1.82716081e+00  3.43226024e-01  2.54621065e+00
 -3.35125441e-01 -2.25499743e+00  2.67498096e-01  8.81404415e-01
 -5.50503300e-01  3.26988711e-01 -5.03366926e-02 -9.82790928e-01
  4.05524139e-01  4.94675354e-01 -8.31248194e-01  3.83558414e-01
  8.87257253e-01 -5.88819517e-01 -1.99610638e-01 -1.32592415e+00
 -7.48399411e-01  0.00000000e+00]",0.5734749534876252,0.4055976874769866,"[-1.04466536e-04 -1.15914067e-05 -1.04794609e-04  2.17961588e-04
 -1.20923909e-04  4.41853365e-05]",-5.820517283029648,0.0029660704499708647,0.7911575441283992,-0.03498761621606744,"[-0.13302512 -0.10431995 -0.07335327 -0.03496567 -0.00218226  0.04835055
  0.09880262  0.12410226  0.16839167  0.19620598  0.19769104  0.15424592
  0.04739606 -0.14296146 -0.33619069 -0.33843272 -0.27086576 -0.26130351
 -0.19082828 -0.0694852   0.54244831  1.24855101  1.82524504  1.19851971
 -0.01436478]",[-0.0004586  -0.00037293 -0.00018104 -0.00042125 -0.0005287  -0.00048196],"[ 3.77146266e-03 -2.55045375e-03  5.29686409e-03  4.02299894e-03
 -6.27591406e-03  3.30426627e-03  2.45367551e-03 -1.67792627e-03
  1.36239314e-03 -1.79552745e-04 -7.00930565e-04  2.95539423e-03
  5.10294697e-05  5.55345633e-04  7.82964189e-04  2.29460780e-03
 -3.06453781e-04  1.16196042e-03 -2.52782935e-03 -2.87567599e-03]",0.08409628902786316,"[ 3.77146266e-03 -2.55045375e-03  5.29686409e-03  4.02299894e-03
 -6.27591406e-03  3.30426627e-03  2.45367551e-03 -1.67792627e-03
  1.36239314e-03 -1.79552745e-04 -7.00930565e-04  2.95539423e-03
  5.10294697e-05  5.55345633e-04  7.82964189e-04  2.29460780e-03
 -3.06453781e-04  1.16196042e-03 -2.52782935e-03 -2.87567599e-03]"
HBAN,"[-0.13155332  0.17914443 -0.03985585  0.14074783  0.08389219 -0.03744144
 -0.21677854 -0.05386017  0.14591423 -0.19636384  0.10373802  0.10467445
 -0.02671526 -0.03341723  0.02864889 -0.01176337 -0.22999913  0.13324297
  0.01890972 -0.3234896   0.14989219 -0.00409066 -0.14347599  0.12469073
 -0.14702286  0.03370086 -0.10525641 -0.10755366 -0.04315876  0.05635905
  0.04130481 -0.20331893 -0.17074652 -1.12873594  0.36203362  1.68234707
 -0.49452656 -1.6448962   0.64961115  0.8051444  -0.78722565  0.00899437
  0.31760155 -0.68945803  0.26900573  0.9998947  -0.71868004 -0.79032004
  0.60914701  0.49255498  0.21996467 -0.47251158 -1.15705593  0.        ]",0.937362268494058,0.04784295701543862,"[ 4.71550643e-05  5.81688777e-04 -8.78904311e-05 -3.72621540e-04
  1.92386882e-04 -1.07122202e-04]",-5.7591456403192955,0.0031538049315173147,0.7891855931458833,-0.03470515182831997,"[-1.33109052e-01 -1.05198586e-01 -7.43097555e-02 -3.61943060e-02
 -2.43015648e-05  4.95493506e-02  9.83293613e-02  1.27316849e-01
  1.74514473e-01  2.00550756e-01  1.94855998e-01  1.51673184e-01
  4.79847923e-02 -1.33076691e-01 -3.26602874e-01 -3.41263595e-01
 -2.67587856e-01 -2.52926126e-01 -1.85663566e-01 -5.31340981e-02
  5.54977429e-01  1.26990558e+00  1.79555683e+00  1.18969742e+00
 -1.33613340e-02]","[-7.20731207e-04 -3.07299471e-04 -1.43120092e-05 -6.27005336e-04
 -6.36955737e-04 -3.75174545e-04]","[ 0.00601808 -0.00246942  0.00295628  0.00355301 -0.00467163  0.00451569
  0.0020939  -0.00243082  0.00050474  0.00088049  0.00031319  0.00251884
  0.00167224  0.00066672 -0.00254434  0.00141335  0.00268423  0.00203451
 -0.0002     -0.00403216]",0.08406212560626491,"[ 0.00601808 -0.00246942  0.00295628  0.00355301 -0.00467163  0.00451569
  0.0020939  -0.00243082  0.00050474  0.00088049  0.00031319  0.00251884
  0.00167224  0.00066672 -0.00254434  0.00141335  0.00268423  0.00203451
 -0.0002     -0.00403216]"
HBI,"[ 0.12834601  0.03606602  0.09777012  0.237472    0.08123443 -0.05845333
 -0.12516619  0.06686135  0.01335153 -0.16910324 -0.14866281  0.0035741
 -0.01578616  0.06756471 -0.0642645  -0.16866317 -0.07961145 -0.0288509
 -0.10805991 -0.18947772 -0.05274463 -0.34950183 -0.06365805 -0.13791547
  0.16981971  0.13425881 -0.01407197  0.11590018  0.06370296 -0.10529581
  0.02972854  0.14119115 -0.05194338 -1.06847209  0.13471527  0.98316304
  0.06739237 -0.6206128  -0.44532421 -0.30141196  0.52966976  0.70286025
 -1.19396719 -0.57486663  1.09017806 -0.64578466 -0.71392393  1.45580836
  0.15590577 -0.78517088  0.57946326 -2.41560819 -0.28103334  0.        ]",0.34730591803263927,0.6388346206098952,"[ 3.57254307e-04  2.78849012e-04 -4.35820505e-05  1.28937024e-04
 -5.83492474e-05 -5.04424664e-05]",-5.975638882491486,0.0025398788841566222,0.7943087176761431,-0.03617915893217867,"[-0.12986517 -0.10276663 -0.0739596  -0.03638664  0.00245804  0.05304793
  0.09362414  0.12887072  0.16456177  0.19598981  0.19537713  0.1577178
  0.0420457  -0.14417916 -0.31543328 -0.35293364 -0.27927154 -0.23997378
 -0.207004   -0.11044546  0.56880878  1.21452171  1.85814402  1.20534262
 -0.00958955]","[-1.42646474e-04 -2.29862715e-06 -4.62858653e-04 -5.45388637e-04
  3.54419459e-04 -2.45942770e-05]","[ 0.00616551 -0.00316471  0.00090832  0.00519531 -0.00159843  0.00145083
 -0.00098577  0.00098885  0.00192125 -0.00347568  0.00068004  0.00464553
 -0.00281122  0.00096082  0.00406782  0.0008729  -0.00089185  0.00305448
 -0.00575697 -0.00230504]",0.08422589407426534,"[ 0.00616551 -0.00316471  0.00090832  0.00519531 -0.00159843  0.00145083
 -0.00098577  0.00098885  0.00192125 -0.00347568  0.00068004  0.00464553
 -0.00281122  0.00096082  0.00406782  0.0008729  -0.00089185  0.00305448
 -0.00575697 -0.00230504]"
HCA,"[-0.02093483  0.12268678 -0.0680865  -0.01036267  0.11039222  0.13395588
 -0.1858993  -0.10064859  0.06848218 -0.26154473 -0.00398299  0.01966116
  0.05162641  0.06030528 -0.00691446 -0.21546361 -0.37212082  0.2125762
  0.06681298 -0.20219532  0.02357995 -0.00765074 -0.10528272 -0.02485077
 -0.0756725   0.07848612 -0.13940611  0.05975341 -0.06289153 -0.0314081
  0.11300785 -0.16010137 -0.13354414 -1.77712685  0.0282108   2.60277298
  0.11303866 -2.41215658 -0.225181    1.28277125  0.31262811 -0.19698268
 -0.59748502 -0.54998021  0.60783053  0.34062142 -0.50615565  0.16004286
  0.29254747 -0.42280792 -0.34073539 -0.31622164  0.85154444  0.        ]",0.7591805106319802,0.2223092718577472,"[ 5.12287703e-04 -2.97984499e-04  2.77711385e-04 -1.43616423e-04
  8.19836426e-05 -8.71459721e-05]",-6.0645728901152625,0.0023237502993300597,0.7913661001201326,-0.03529043034790733,"[-1.33741945e-01 -1.08914428e-01 -7.35413422e-02 -3.10477985e-02
  1.01253908e-03  4.79103094e-02  9.57584133e-02  1.25111351e-01
  1.70235455e-01  1.95181405e-01  1.98530298e-01  1.56468143e-01
  4.74632303e-02 -1.46276960e-01 -3.39052159e-01 -3.34394448e-01
 -2.62437981e-01 -2.40566540e-01 -1.98648182e-01 -5.60770684e-02
  5.63108353e-01  1.23830579e+00  1.80943575e+00  1.19866291e+00
 -1.50270973e-02]",[-0.00022103 -0.00037156 -0.00026197 -0.00040023 -0.00053149 -0.00023521],"[ 0.00393634 -0.00346645  0.00540753  0.00525021 -0.00674076  0.00190354
  0.00347938  0.00065971 -0.00020829 -0.00187719  0.00051297  0.00354717
 -0.00038735  0.0017718   0.00024244  0.00070426  0.0002481   0.00061051
  0.0002865   0.00193498]",0.0835555654058943,"[ 0.00393634 -0.00346645  0.00540753  0.00525021 -0.00674076  0.00190354
  0.00347938  0.00065971 -0.00020829 -0.00187719  0.00051297  0.00354717
 -0.00038735  0.0017718   0.00024244  0.00070426  0.0002481   0.00061051
  0.0002865   0.00193498]"
HD,"[ 1.03376658e-01  8.50902625e-02 -2.19175610e-02  1.20264387e-01
  1.28071169e-01 -4.60615899e-02 -2.21029449e-01  3.15666880e-02
  3.69434133e-02 -3.27381589e-01 -1.16301909e-01 -4.15718126e-03
  1.05920922e-02  2.21870097e-03  6.18605554e-02 -1.63300344e-01
 -3.25825660e-01  1.00703792e-01  4.88818304e-02 -2.23170624e-01
  1.56747744e-01  8.91946950e-04 -1.19787403e-01  1.16149582e-01
 -3.14294311e-02  2.57038686e-02 -1.26763496e-01  6.11368713e-02
 -9.91945247e-02  1.51604248e-03  1.45750502e-01 -1.79564410e-02
 -1.48928695e-01 -1.81341988e+00  4.91708097e-01  2.36255246e+00
 -8.96534881e-01 -1.77798756e+00  9.80820612e-01  2.84602189e-01
 -1.02133315e+00  9.47133351e-01  1.28002585e-01 -1.30196647e+00
  4.78593970e-01  3.82657562e-01 -8.03829494e-01  6.17049019e-01
  6.15952670e-01 -7.03388229e-01 -1.51120900e-01 -9.84266852e-01
  1.49630747e-01  0.00000000e+00]",0.8746296381386452,0.10284898178264741,"[ 1.19957969e-05  9.25576765e-04 -2.69427163e-04  4.07079753e-05
  1.69710272e-05  5.11765390e-06]",-6.108424728036263,0.002224051540813181,0.7938165229526881,-0.03570308419505876,"[-1.32659691e-01 -1.05685522e-01 -7.28726205e-02 -3.60973885e-02
 -2.24400654e-04  5.19529060e-02  9.45531940e-02  1.22802414e-01
  1.66041299e-01  1.94833113e-01  1.96664054e-01  1.54271518e-01
  4.99392862e-02 -1.43919306e-01 -3.34261522e-01 -3.42037447e-01
 -2.64212103e-01 -2.43990600e-01 -1.80323803e-01 -5.42942614e-02
  5.58620080e-01  1.26839116e+00  1.81944777e+00  1.19253688e+00
 -1.59309773e-02]",[-0.00029807 -0.00044399 -0.00016713 -0.00031188 -0.00016374 -0.00032262],"[ 0.00378973 -0.00213067  0.00471231  0.0023116  -0.00486116  0.00543945
  0.00076154 -0.00300438  0.00307774  0.00045683 -0.00162871  0.00305891
 -0.00031134  0.00038165  0.00150142  0.00140431 -0.00077399  0.00136924
 -0.00142092 -0.00032048]",0.08388924547856508,"[ 0.00378973 -0.00213067  0.00471231  0.0023116  -0.00486116  0.00543945
  0.00076154 -0.00300438  0.00307774  0.00045683 -0.00162871  0.00305891
 -0.00031134  0.00038165  0.00150142  0.00140431 -0.00077399  0.00136924
 -0.00142092 -0.00032048]"
HES,"[ 0.11603283  0.0645344   0.01785065  0.07567885 -0.05159934 -0.10291212
 -0.04410631  0.04921451 -0.09210036 -0.0540224  -0.01730485  0.04812213
 -0.05975836 -0.03076642 -0.02283205 -0.01195476  0.09277647 -0.05006391
 -0.018761    0.0095377  -0.05964597 -0.12798867 -0.04455841  0.08330378
  0.05507969 -0.08122797 -0.0057356   0.08440732  0.12970079 -0.05606437
 -0.08601819  0.12349713  0.09751621  0.40017159  0.0624602  -0.65049805
  0.07032971  0.69813037 -0.1682982  -0.63257678  0.21110298  0.4175796
 -0.4672057  -0.35359066  0.58341557  0.22609696 -0.75648178 -0.20559413
  0.67831093  0.20224228 -0.35088407 -0.24375564 -0.1234645   0.        ]",0.0036466066919010097,0.9778474525058233,"[-6.77108954e-05  4.00509529e-04 -5.96754830e-05 -2.05478295e-04
  1.41054498e-04  1.52213741e-05]",-6.155271029484449,0.002122265710781498,0.7940660009751281,-0.0359036910558134,"[-0.13172942 -0.10678339 -0.07730245 -0.03789364  0.00471744  0.05236177
  0.09000525  0.13330226  0.16968999  0.19771318  0.19255612  0.15278198
  0.04526155 -0.13339998 -0.30328553 -0.35510389 -0.2683639  -0.21489958
 -0.20651074 -0.07580774  0.57224249  1.26790908  1.8376101   1.16834436
 -0.0074804 ]",[-0.00020451  0.00025954 -0.00031839 -0.0009348   0.00027704  0.00035341],"[ 1.08511855e-02 -3.34364534e-03 -3.52051324e-03  5.14820656e-03
  1.89311263e-03  2.45269823e-03 -2.22347713e-03 -1.37826844e-04
  1.03063512e-03 -1.44604176e-03  1.69998873e-03  3.24540984e-03
  6.45790841e-05  5.28937110e-04 -6.74880993e-04  2.32836392e-03
  1.79183756e-03  2.51151355e-04  1.74481375e-04 -1.58916324e-03]",0.08399305176243721,"[ 1.08511855e-02 -3.34364534e-03 -3.52051324e-03  5.14820656e-03
  1.89311263e-03  2.45269823e-03 -2.22347713e-03 -1.37826844e-04
  1.03063512e-03 -1.44604176e-03  1.69998873e-03  3.24540984e-03
  6.45790841e-05  5.28937110e-04 -6.74880993e-04  2.32836392e-03
  1.79183756e-03  2.51151355e-04  1.74481375e-04 -1.58916324e-03]"
HIG,"[-0.13665524  0.11693516 -0.12114492  0.06355297  0.03554533 -0.0134868
 -0.17326345 -0.09422162  0.10397087 -0.2068556   0.07644749  0.05812362
  0.00404917 -0.05523806  0.06329825 -0.13815493 -0.30952219  0.21190456
  0.05003324 -0.28335978  0.13548805  0.13624612 -0.1559784   0.12723715
 -0.15842934 -0.03920623 -0.19065154 -0.05789298 -0.12328871  0.07097482
  0.16497834 -0.22203138 -0.17154831 -1.40061694  0.38052979  2.2691401
 -0.62752114 -2.20168353  0.86106496  1.20701166 -0.97416336 -0.16845938
  0.43583923 -0.59706182  0.23622279  0.78392005 -0.81451799 -0.38525065
  0.77720031 -0.20072843 -0.18934932  0.48131629 -0.63626321  0.        ]",1.1767669053946945,-0.19549851377787175,"[ 2.59274491e-04  5.11209887e-04 -5.80308605e-05  1.04970375e-04
  1.16752429e-05  4.80750695e-05]",-6.190181450367115,0.00204945484520178,0.7890850243208404,-0.0352926316230652,"[-1.34964795e-01 -1.07031412e-01 -7.54029385e-02 -3.54569786e-02
  1.31782599e-03  4.82799039e-02  9.68466634e-02  1.27036661e-01
  1.73465241e-01  1.97815228e-01  1.96335305e-01  1.50795726e-01
  5.07148378e-02 -1.42120746e-01 -3.33858791e-01 -3.35156407e-01
 -2.64024882e-01 -2.48141277e-01 -1.84977794e-01 -3.15860692e-02
  5.52648011e-01  1.27282053e+00  1.79392169e+00  1.17815835e+00
 -1.82267751e-02]","[-5.73286309e-04 -5.25042358e-04  2.32462880e-05 -3.01432556e-04
 -7.22094631e-04 -3.82798956e-04]","[ 0.00516464 -0.00237905  0.00452898  0.00311781 -0.0062394   0.00509777
  0.00322331 -0.00284434  0.00012064  0.00120989  0.00046937  0.00248523
  0.00087132  0.00040034 -0.00143128  0.00174169  0.00078192  0.0010976
  0.00255769 -0.00222699]",0.08377943065055671,"[ 0.00516464 -0.00237905  0.00452898  0.00311781 -0.0062394   0.00509777
  0.00322331 -0.00284434  0.00012064  0.00120989  0.00046937  0.00248523
  0.00087132  0.00040034 -0.00143128  0.00174169  0.00078192  0.0010976
  0.00255769 -0.00222699]"
HII,"[ 0.05527635 -0.00987358 -0.05970128  0.01081728 -0.03552431 -0.06698383
 -0.07526926  0.00977221  0.01738171 -0.06059027 -0.06370774 -0.03284944
 -0.01229826 -0.07048483  0.07402025  0.01364951 -0.05802127  0.01066635
  0.0311036  -0.05344893  0.13950107  0.136708   -0.08161313  0.15346961
 -0.03670072 -0.12211309 -0.02947452  0.02937573 -0.05485173  0.02066185
  0.03304755 -0.02404511 -0.04068159 -0.02975353  0.30073988  0.15980994
 -0.67298736 -0.0613855   0.89576044 -0.10954169 -1.23602941  0.31168213
  0.98685376 -0.36496324 -0.4689349   0.30444481 -0.32077555 -0.09078653
  0.84911639 -0.19848695 -0.77207439  0.22464466 -0.21249559  0.        ]",0.01551864191716593,0.9642331687283394,"[-1.14165738e-04  4.30041128e-04 -1.01773012e-04  9.55709254e-06
  5.61240952e-05  1.00978096e-04]",-5.531475088988542,0.003960143214909383,0.7928683716319159,-0.03658165642765684,"[-0.13349114 -0.10828357 -0.07686009 -0.03677802  0.00398094  0.05123244
  0.09361406  0.13286924  0.16778803  0.193461    0.19535619  0.15047036
  0.05139042 -0.13218113 -0.315413   -0.35042512 -0.26360027 -0.2219721
 -0.1808585  -0.03435847  0.56452237  1.28074197  1.81859861  1.16321595
 -0.0083904 ]","[-3.57051254e-04 -2.35240582e-04 -1.11891195e-04 -6.73968032e-04
 -2.00332548e-04 -4.06567563e-05]","[ 9.47482367e-03 -2.63037880e-03 -1.24617780e-03  2.95954837e-03
 -2.33599082e-04  5.46027541e-03 -6.99806452e-04 -3.88333374e-03
  1.10474356e-03  2.81188398e-03  1.59042654e-03  4.30242920e-04
 -2.58217748e-05  1.40190723e-03 -6.89945057e-04  2.07179331e-03
  6.39626156e-04 -7.56777260e-04  1.71474083e-03 -1.53947062e-03]",0.0838926875297389,"[ 9.47482367e-03 -2.63037880e-03 -1.24617780e-03  2.95954837e-03
 -2.33599082e-04  5.46027541e-03 -6.99806452e-04 -3.88333374e-03
  1.10474356e-03  2.81188398e-03  1.59042654e-03  4.30242920e-04
 -2.58217748e-05  1.40190723e-03 -6.89945057e-04  2.07179331e-03
  6.39626156e-04 -7.56777260e-04  1.71474083e-03 -1.53947062e-03]"
HLT,"[-1.03607841e-05 -4.35073951e-05 -1.55719223e-05  6.80189315e-05
 -4.54056804e-05  1.60758934e-05  1.08984488e-04  6.25354467e-06
 -2.59816223e-05 -4.60982709e-05  2.47554491e-05  3.39365110e-05
 -1.73742598e-05  4.82010858e-06  3.37231978e-05 -2.82082031e-05
  8.76184483e-06  5.03141012e-05 -2.13038837e-06  3.49405792e-05
 -1.91423748e-05  2.75531209e-05  3.24483893e-05  6.58684286e-06
  1.61030876e-05 -1.88739920e-05 -2.59696972e-05  1.23269709e-05
  4.29848303e-06 -7.24302518e-06  6.10453720e-05  4.80100909e-05
  2.89243556e-06  9.61044802e-05  9.49566729e-04 -1.65922512e-04
 -6.42516448e-04  9.76621010e-05  2.64276190e-04 -5.91705412e-05
  7.97024299e-06 -3.77706903e-05 -1.78256267e-04  6.88677152e-05
  1.98034743e-04 -8.15922994e-05 -1.32043921e-04  4.46049842e-05
  2.21054139e-05  1.25660367e-05  7.31996702e-05 -4.87721593e-05
 -9.17456291e-05  0.00000000e+00]",0.446321621979192,0.5390132028516796,"[ 5.18067682e-06 -1.41677481e-03 -4.68381018e-05 -3.95860651e-04
 -3.19055227e-04 -8.84959737e-04]",-3.276979744549151,0.037742075549221404,0.7917785624303967,-0.03646346024843936,"[-0.13211048 -0.10855753 -0.0761267  -0.03487139  0.00623019  0.05093885
  0.09305784  0.13519355  0.17026714  0.19506363  0.19579435  0.15366695
  0.04769569 -0.13232956 -0.31094526 -0.35184112 -0.26680178 -0.21537817
 -0.19921424 -0.05643266  0.57964667  1.24637889  1.82402712  1.18042201
 -0.00632703]",[-0.00040022 -0.00010261 -0.00017565 -0.00070909 -0.00012263  0.00010907],"[ 9.59414931e-03 -3.49565830e-03 -1.69898596e-03  4.93479033e-03
 -5.47049301e-05  2.85960302e-03 -4.14556380e-04 -5.63905458e-04
  1.02357761e-05 -1.33056817e-04  2.62659510e-03  1.69069953e-03
 -7.98478158e-04  2.69421599e-03 -2.92190440e-04 -5.56338990e-06
  1.27891519e-03  1.07853899e-03  9.78704718e-04 -1.08765000e-03]",0.08379975350321417,"[ 9.59414931e-03 -3.49565830e-03 -1.69898596e-03  4.93479033e-03
 -5.47049301e-05  2.85960302e-03 -4.14556380e-04 -5.63905458e-04
  1.02357761e-05 -1.33056817e-04  2.62659510e-03  1.69069953e-03
 -7.98478158e-04  2.69421599e-03 -2.92190440e-04 -5.56338990e-06
  1.27891519e-03  1.07853899e-03  9.78704718e-04 -1.08765000e-03]"
HOLX,"[ 2.57647956e-02  1.75400548e-01 -6.36952455e-02 -1.65024828e-02
  1.38621807e-01  2.50955155e-02 -1.97298060e-01 -6.10296348e-02
  2.61778094e-03 -3.17069324e-01  2.29884986e-02  3.32314999e-02
  3.41680252e-02  7.81559020e-03  5.58995355e-02 -1.24489548e-01
 -3.41851912e-01  1.64234133e-01  1.26179547e-01 -1.28550964e-01
  5.88444097e-02  8.19560853e-02 -1.16331294e-01  1.66290715e-01
 -9.77689760e-02  1.48757030e-03 -1.54990394e-01 -2.18933050e-02
 -7.63403124e-02  5.26394438e-02  1.06603980e-01 -1.13444437e-01
 -9.83475806e-02 -1.59326649e+00  2.67862197e-01  2.34812946e+00
 -4.31977340e-01 -1.90661380e+00  5.57004774e-01  6.64654571e-01
 -4.34047481e-01  6.69630596e-01 -4.84023119e-02 -1.40092542e+00
  4.52706316e-01  1.15504648e+00 -6.12710698e-01 -4.17965192e-01
  3.85079997e-01 -2.65897956e-01 -2.84577000e-01  4.07839629e-01
  5.65708186e-01  0.00000000e+00]",0.7058203765775556,0.2740200591831741,"[ 2.81615489e-04  1.21627523e-04  3.85673673e-05  1.76466721e-04
 -4.67468490e-05  4.32275898e-05]",-6.015561837303733,0.002440476828376017,0.7922866412203862,-0.0348117846623196,"[-1.33665381e-01 -1.09132407e-01 -7.28694146e-02 -3.42521359e-02
  5.40338348e-04  4.90386257e-02  9.35585977e-02  1.23203745e-01
  1.71498887e-01  1.95940152e-01  1.97363209e-01  1.54117550e-01
  5.08695058e-02 -1.40330700e-01 -3.35890198e-01 -3.37537931e-01
 -2.56166873e-01 -2.31776276e-01 -1.93913665e-01 -4.10401626e-02
  5.60462331e-01  1.28100480e+00  1.80725624e+00  1.18847054e+00
 -1.60946510e-02]","[-4.74907166e-04 -3.72099727e-04 -2.61966543e-05 -4.17559743e-04
 -4.49475613e-04 -1.60576631e-04]","[ 0.0045277  -0.00276499  0.00471329  0.003639   -0.00532778  0.00417243
  0.00174892 -0.00143717  0.00222823 -0.00015693 -0.00188017  0.00305705
  0.00194432  0.00114744 -0.0013856   0.00076538  0.00046442  0.00077484
  0.00244559  0.00126486]",0.08352841287261135,"[ 0.0045277  -0.00276499  0.00471329  0.003639   -0.00532778  0.00417243
  0.00174892 -0.00143717  0.00222823 -0.00015693 -0.00188017  0.00305705
  0.00194432  0.00114744 -0.0013856   0.00076538  0.00046442  0.00077484
  0.00244559  0.00126486]"
HON,"[-0.06503958  0.07327919 -0.07771336  0.1127055  -0.02958633 -0.09242642
 -0.15554709 -0.01675286  0.10294257 -0.10681032  0.03050521  0.05309206
 -0.0470365  -0.09298007  0.06328349  0.00687219 -0.12156628  0.08058115
  0.00588976 -0.24468059  0.19648249  0.09740666 -0.13981411  0.17510335
 -0.12485726 -0.09658283 -0.08250647 -0.02933681 -0.04986165  0.03687791
  0.04039578 -0.13519891 -0.11782479 -0.3992231   0.43908778  0.74420346
 -0.77750783 -0.80003886  1.03811267  0.40560708 -1.40176014 -0.04715218
  0.94583447 -0.32685547 -0.17361508  0.63100795 -0.76795522 -0.57126716
  1.12915593  0.28197018 -0.46153041 -0.07571778 -1.1201019   0.        ]",0.11877156005601676,0.8643006044750473,"[ 6.78308599e-05  7.00952184e-04 -2.35813425e-04 -1.71045869e-04
  3.40952655e-05 -1.83438482e-04]",-5.195909039090317,0.0055391786956799065,0.7904967092139783,-0.035738904583640665,"[-1.33941402e-01 -1.05800650e-01 -7.68693305e-02 -3.76857964e-02
  1.68004506e-03  5.06257778e-02  9.66447698e-02  1.30804913e-01
  1.71546624e-01  1.98113516e-01  1.93870186e-01  1.49101320e-01
  4.99016756e-02 -1.32661961e-01 -3.19367077e-01 -3.45423267e-01
 -2.67489655e-01 -2.43587884e-01 -1.76765429e-01 -3.84053601e-02
  5.54603282e-01  1.28384469e+00  1.80067191e+00  1.16716247e+00
 -1.19560137e-02]","[-5.23421498e-04 -2.75322753e-04 -6.46577103e-05 -6.71822874e-04
 -4.60877044e-04 -2.61614764e-04]","[ 0.00831807 -0.00222357  0.00037801  0.00270371 -0.00234093  0.00579989
  0.00082894 -0.00422336  0.00032735  0.00270431  0.00157062  0.001273
  0.00079202  0.00018215 -0.00202731  0.00283599  0.00206388  0.0002124
  0.00085137 -0.00405145]",0.08411004004925335,"[ 0.00831807 -0.00222357  0.00037801  0.00270371 -0.00234093  0.00579989
  0.00082894 -0.00422336  0.00032735  0.00270431  0.00157062  0.001273
  0.00079202  0.00018215 -0.00202731  0.00283599  0.00206388  0.0002124
  0.00085137 -0.00405145]"
