,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[ 6.85242994e-02 -2.19712659e-02  2.97487132e-02  4.23884335e-02
  2.44281690e-02  5.86269195e-02 -7.37280093e-02 -1.00421966e-01
  1.28618009e-01 -7.50248911e-02  2.17092869e-01 -1.22465237e-01
  1.65964549e-02 -6.45115599e-02 -3.29706434e-02  3.40322002e-02
  1.33633242e-01  3.08111295e-02 -1.67046881e-01  1.85296335e-01
 -2.04627033e-01  2.16301563e-04  8.95884176e-02  6.09916941e-02
  2.18548179e-01  1.48540448e-01  5.30311704e-03  7.47916034e-02
 -1.45545278e-01 -3.07356310e-02 -2.19222180e-03  1.13404190e-03
  6.90351660e-02 -3.72915981e-01 -5.31471995e-01 -4.92696568e-01
  9.94957336e-01  1.53105041e+00 -4.40711564e-02 -6.93136383e-01
 -1.14552424e+00 -1.89019695e-01  1.22932419e+00  7.35456593e-01
 -3.40474203e-01 -5.63971281e-01 -2.37353149e-01 -1.09882713e-01
  2.02211825e-01  2.97602128e-01  8.81146701e-01  8.52279779e-01
 -1.78680617e+00  0.00000000e+00]",0.012472084847188628,0.9612370653262898,"[ 6.62859930e-04  1.78526917e-03 -2.71317540e-05  7.48459888e-04
  1.27446521e-04  7.68761811e-04]",-5.282160187806591,0.0050814420589324035,0.8006795407640435,-0.03824865065312232,"[-0.11774563 -0.09468666 -0.06178214 -0.0226266   0.01419141  0.0555133
  0.10426952  0.13627342  0.17643449  0.17692554  0.16386279  0.08660111
 -0.04630506 -0.21632365 -0.32721649 -0.28676423 -0.23029707 -0.16343289
 -0.14829912  0.23867974  0.85410994  1.31696176  1.34438497 -0.07380256
 -0.00396889]",[ 0.00097703  0.00102837 -0.00133838  0.00067838 -0.00036932  0.00031243],"[ 0.00397328 -0.00685058 -0.00369157  0.00705957 -0.00159846  0.00144217
  0.00028158 -0.00387494 -0.00184985  0.00285431  0.00489851  0.00040821
 -0.0040814   0.00181872  0.00048975  0.00115678  0.00146809  0.00248819
  0.00437955 -0.00421274]",0.08680086377329782,"[ 0.00397328 -0.00685058 -0.00369157  0.00705957 -0.00159846  0.00144217
  0.00028158 -0.00387494 -0.00184985  0.00285431  0.00489851  0.00040821
 -0.0040814   0.00181872  0.00048975  0.00115678  0.00146809  0.00248819
  0.00437955 -0.00421274]"
MGM,"[ 0.05293658  0.18822095 -0.05320333  0.03665761  0.15835477  0.23810237
 -0.04452895 -0.25376498  0.21280869 -0.41849974  0.05725011  0.4892922
 -0.03020445  0.13118441  0.1235473  -0.37818086  0.19006935  0.06639128
  0.17023592  0.12557404  0.26706817 -0.0771851   0.09302757  0.24431032
  0.11440044 -0.04280771 -0.02633267 -0.03291067 -0.07303096  0.08610763
 -0.09126098 -0.07147344 -0.15426762 -0.75202257 -0.67493639 -0.62531932
  1.08065504  1.79758451 -0.64279629 -1.90201803 -0.21794166  1.56490218
  0.09580572 -1.69818128 -0.53574655  1.58672671  1.82482076 -0.10808175
 -2.02124944  0.33566493  0.43961093 -2.41148132 -1.11920339  0.        ]",0.07471044161434295,0.8863427973743474,"[-1.43864894e-04  9.36111364e-04 -3.84873279e-04  1.26463895e-04
 -1.01901376e-04 -9.39206642e-05]",-5.49958230362142,0.004088478824653689,0.8003536412994556,-0.036190271300902556,"[-0.11943204 -0.09494255 -0.05802641 -0.01761455  0.01541334  0.05042277
  0.10745562  0.12234757  0.16899631  0.20433123  0.16203     0.09791192
 -0.03703226 -0.24558378 -0.31899739 -0.28518789 -0.19532477 -0.16588057
 -0.08109863  0.22778078  0.84058607  1.35234849  1.31918515 -0.09308599
 -0.00725549]",[ 0.00059556  0.00105306 -0.00098739  0.00061918 -0.00062019 -0.00034646],"[ 2.60632134e-03 -7.39506150e-03 -4.19567058e-03  7.37132547e-03
 -9.19784623e-04 -7.16256389e-05 -3.08241364e-03 -1.62111538e-03
  3.30052331e-03 -2.26777260e-04 -1.83412126e-03 -7.16324451e-04
  2.00961774e-03  7.52061279e-03 -1.68473005e-05 -4.78011038e-03
  1.07085943e-03  1.62623905e-03 -5.34426054e-03 -2.20977806e-03]",0.08668736249022022,"[ 2.60632134e-03 -7.39506150e-03 -4.19567058e-03  7.37132547e-03
 -9.19784623e-04 -7.16256389e-05 -3.08241364e-03 -1.62111538e-03
  3.30052331e-03 -2.26777260e-04 -1.83412126e-03 -7.16324451e-04
  2.00961774e-03  7.52061279e-03 -1.68473005e-05 -4.78011038e-03
  1.07085943e-03  1.62623905e-03 -5.34426054e-03 -2.20977806e-03]"
MHK,"[-0.00263688  0.15042943  0.05346937  0.04445024 -0.04000993  0.21224095
 -0.07020008 -0.10883846  0.16801906 -0.191017    0.08395506  0.13870855
 -0.09727263  0.11829111  0.04605792 -0.31888017 -0.02166359 -0.05975257
  0.03657092  0.03873715  0.05339315 -0.09623023  0.00693699  0.15581937
  0.10408668 -0.04214502 -0.03491729 -0.0916815  -0.00980574 -0.0958279
 -0.05081642 -0.02244464 -0.09048729  0.1747648  -0.09029976 -0.75745204
 -0.1799254   0.97873375  0.7780583  -0.44898134 -0.90335246  0.37671249
  0.36222765 -0.755834   -0.48613905  0.60354199  1.45828782  0.33604073
 -1.50461465 -0.08626744  0.46307418 -1.26499904 -0.9212121   0.        ]",-0.031976849159744844,1.006209887757525,"[-7.32942947e-04  1.15006742e-03 -7.00656062e-04  2.59540602e-04
 -2.07188931e-04 -3.46378425e-05]",-5.255349876860899,0.005219519783273578,0.7991917424662736,-0.03657290160535487,"[-0.11729979 -0.094683   -0.06319822 -0.01847067  0.01469598  0.05531431
  0.10561339  0.13161276  0.17063996  0.18843409  0.15858061  0.09665561
 -0.04107407 -0.24131323 -0.33882436 -0.29758119 -0.21113753 -0.1737216
 -0.11162955  0.22372301  0.83173344  1.33354879  1.31601536 -0.09144443
 -0.00722106]",[ 0.00050149  0.0013231  -0.00146696  0.0006869  -0.00044361 -0.00019649],"[ 0.00552573 -0.00573034 -0.00456715  0.00383914 -0.003163    0.00358328
  0.00097948 -0.00302224 -0.00054777  0.00037007  0.00063787 -0.00032374
 -0.00063194  0.00642196  0.00139392 -0.00363569  0.00011338  0.00138291
 -0.00181563 -0.00184692]",0.08661569166437132,"[ 0.00552573 -0.00573034 -0.00456715  0.00383914 -0.003163    0.00358328
  0.00097948 -0.00302224 -0.00054777  0.00037007  0.00063787 -0.00032374
 -0.00063194  0.00642196  0.00139392 -0.00363569  0.00011338  0.00138291
 -0.00181563 -0.00184692]"
MKC,"[ 0.21724332  0.03320484 -0.19788097  0.10271095  0.21507887  0.04782891
  0.29950789 -0.28826577 -0.10274027  0.10544867 -0.05011266  0.24476598
  0.13780109 -0.05035945 -0.09612012 -0.03272201  0.14027236  0.20980387
 -0.02619632  0.15203572 -0.10147701  0.04538922  0.36268716  0.02770477
  0.05655169  0.05129622  0.19118187  0.1764188  -0.01603019  0.17467696
  0.12476235  0.05247649  0.05068097 -1.27690553 -0.86416337  0.46696767
  1.8196531   0.4138786  -1.90784291 -0.80701468  1.26118167  1.17289185
 -0.79307948 -0.63258928 -0.05551449 -0.52814267  0.05765237  0.63185661
  1.27437152  0.99113302 -0.86106881 -0.35970442 -2.53002282  0.        ]",0.394735575240782,0.5789541283365899,"[-1.05757095e-04 -5.45180020e-04  1.76913366e-04 -2.33110367e-05
  2.34468060e-05  7.35757362e-05]",-5.7541441015111285,0.0031696183219538346,0.8037888752578255,-0.03767548359781817,"[-0.12227862 -0.09338452 -0.05668722 -0.02278188  0.02534014  0.04907754
  0.09675437  0.14309818  0.16523044  0.19388688  0.16849825  0.08854708
 -0.05023675 -0.22111212 -0.3233568  -0.26821611 -0.21488074 -0.16824054
 -0.13493826  0.23944229  0.90916123  1.30490008  1.28999484 -0.08449372
  0.00944089]",[ 0.00127148  0.00133    -0.00083409  0.0010132  -0.00032137  0.00031589],"[ 0.0010438  -0.00783594 -0.00109541  0.00937363 -0.00460395 -0.00342079
  0.00020312  0.00261075  0.00212028 -0.00288053  0.00162985  0.00097145
 -0.00368948  0.00252265  0.00245336  0.00389796  0.00303199 -0.00160219
  0.00086947 -0.00615741]",0.08642523445515732,"[ 0.0010438  -0.00783594 -0.00109541  0.00937363 -0.00460395 -0.00342079
  0.00020312  0.00261075  0.00212028 -0.00288053  0.00162985  0.00097145
 -0.00368948  0.00252265  0.00245336  0.00389796  0.00303199 -0.00160219
  0.00086947 -0.00615741]"
MKTX,"[ 5.74341107e-02 -2.64962069e-02 -5.15839743e-02 -1.37291559e-01
  1.91308103e-01 -2.20890024e-02 -7.79457732e-02 -5.85370308e-02
  1.54832982e-01 -4.15239638e-01  8.80959714e-02  4.12073424e-01
  1.15688082e-01 -7.80348547e-02  2.46312180e-01  5.40295563e-02
  3.55046922e-01  2.01158212e-01  1.64052361e-01  2.34820086e-01
  2.31097715e-01 -6.52928783e-04  4.75526479e-02  7.61508727e-02
 -2.05649119e-02  1.54974620e-01 -1.69642492e-01  9.86077169e-02
 -2.04503259e-01  2.74366063e-01 -6.73374122e-02 -1.97963342e-02
 -2.77559023e-02 -1.22058564e+00 -9.19322421e-01 -2.91101640e-04
  2.16571634e+00  1.87136478e+00 -2.01554672e+00 -2.61359244e+00
  2.96717570e-01  1.37539622e+00  9.01044610e-01 -3.02305654e-01
 -5.29117886e-01  7.36616538e-01  1.01698436e-01 -6.85623435e-01
 -6.82201736e-01 -1.29984066e-01  2.54004520e-01 -6.16839579e-01
  1.29911566e+00  0.00000000e+00]",0.21080680989847903,0.760991670335055,"[ 3.69840981e-04  4.09320929e-04 -5.77878983e-06  9.94927074e-05
  2.06472761e-06  9.72109769e-06]",-5.633735551509552,0.0035751950263120673,0.8004476732692738,-0.03829541786776998,"[-0.1194046  -0.09904923 -0.05728283 -0.02444843  0.01402981  0.05695778
  0.10533038  0.12247679  0.17048886  0.20085628  0.1691939   0.08677767
 -0.03047851 -0.21703455 -0.30692843 -0.27143446 -0.19141023 -0.15789107
 -0.08886127  0.24076928  0.8355929   1.31943256  1.28908747 -0.0741908
 -0.01516217]","[ 8.77099048e-04  6.35604477e-04 -6.12501547e-04  6.30493216e-04
 -5.11000228e-04  8.41145126e-05]","[ 0.00124475 -0.00801304 -0.00235777  0.01030627 -0.00065078 -0.00368562
 -0.00495817 -0.00038842  0.00317114  0.00205411  0.0022167  -0.00039442
 -0.00042573  0.00280432 -0.00147247 -0.00109694  0.00013106  0.00104757
 -0.00011631  0.00417012]",0.08691561651106978,"[ 0.00124475 -0.00801304 -0.00235777  0.01030627 -0.00065078 -0.00368562
 -0.00495817 -0.00038842  0.00317114  0.00205411  0.0022167  -0.00039442
 -0.00042573  0.00280432 -0.00147247 -0.00109694  0.00013106  0.00104757
 -0.00011631  0.00417012]"
MLM,"[-2.65441942e-02  2.15086141e-02 -1.04657139e-02 -1.10397272e-02
  9.13609815e-02  1.69941405e-01 -3.54911555e-02 -1.04384783e-01
  4.47122324e-02 -2.64040157e-01  5.80777387e-02  2.62362229e-01
  2.43536658e-02  9.73870285e-02 -7.11337752e-03 -1.31530900e-01
  2.76911663e-01  1.71537906e-01 -4.74354071e-02  1.88967667e-01
  1.33916761e-01 -1.49802483e-01 -2.44820121e-02  1.28048696e-01
  1.35519981e-01  8.59765594e-02 -1.59240994e-01 -2.02492742e-02
 -2.10823744e-01  1.39016081e-01 -4.83275277e-02  3.00611441e-02
 -1.19390834e-01 -9.31886948e-01 -1.03934633e+00 -7.26787603e-01
  2.00288302e+00  2.28479636e+00 -5.12811558e-01 -1.40767904e+00
 -9.95269810e-01  1.64818214e-03  7.88716615e-01  3.95336834e-03
  1.07715547e-01  6.82658438e-01  1.63399735e-01 -1.34675307e-01
 -4.92841924e-01  1.52315307e-01 -3.66586526e-01 -1.28220887e+00
  1.35768351e-01  0.00000000e+00]",0.9595080294578419,0.015601801022859125,"[ 4.75703353e-05  3.43994810e-04 -1.78722061e-04  1.25985970e-04
 -1.08029086e-04 -9.12618760e-05]",-6.017407806553191,0.002435975938726868,0.7986919015879067,-0.03784259454600371,"[-0.11861772 -0.09603956 -0.05997969 -0.01938494  0.01563317  0.0556249
  0.10128518  0.12850188  0.16946832  0.19412174  0.16421922  0.09617974
 -0.04453294 -0.22860516 -0.31461164 -0.27457591 -0.21758893 -0.16060152
 -0.1019828   0.2164997   0.82619477  1.3303361   1.32245943 -0.08001365
 -0.01591243]",[ 0.00065825  0.00071019 -0.00095277  0.00063533 -0.00031148 -0.00022874],"[ 0.00216845 -0.00839018 -0.00446991  0.00982812  0.00046033  0.00036682
 -0.0018853  -0.0038747  -0.00092959  0.00159931  0.00279492  0.00147139
 -0.00084281  0.0029302   0.00019044 -0.00073943  0.00082536 -0.00063946
 -0.00179839  0.00112226]",0.08692760531195003,"[ 0.00216845 -0.00839018 -0.00446991  0.00982812  0.00046033  0.00036682
 -0.0018853  -0.0038747  -0.00092959  0.00159931  0.00279492  0.00147139
 -0.00084281  0.0029302   0.00019044 -0.00073943  0.00082536 -0.00063946
 -0.00179839  0.00112226]"
MMC,"[ 5.96580357e-02 -1.48154362e-02 -3.59381314e-02 -2.14851662e-02
  1.19159542e-01  2.43688872e-02 -4.13955416e-02 -5.52742692e-02
  9.08560221e-02 -2.13920883e-01  8.87164484e-02  1.87668919e-01
  6.49587162e-02 -3.12500320e-02  7.10822334e-02  4.76245965e-02
  2.16429730e-01  9.89454477e-02  1.62896188e-02  1.42618614e-01
  6.43217794e-02  9.30979652e-04  4.30724178e-02  5.81040529e-02
  3.91435465e-02  6.04689607e-02 -6.19976233e-02  6.01259374e-02
 -1.07088129e-01  1.20809853e-01 -3.70834667e-02 -3.46429344e-02
 -4.06248289e-03 -7.40588584e-01 -6.78084230e-01 -1.98780127e-01
  1.40587083e+00  1.34519591e+00 -9.79231083e-01 -1.34958871e+00
 -1.63608419e-01  5.31506871e-01  5.03705602e-01 -1.61619890e-01
 -1.27954718e-01  3.99399079e-01  3.16655173e-02 -3.56418372e-01
 -3.60379525e-01  1.34889819e-03  3.91673406e-01  6.79938831e-02
 -5.78869864e-02  0.00000000e+00]",0.936491275646566,0.037168588599282404,"[1.46359211e-04 3.39151684e-05 8.76942272e-05 8.06067144e-05
 3.36952478e-05 1.17082484e-04]",-5.768290679302691,0.0031250947404707213,0.8004941698556742,-0.038180365894962806,"[-0.119085   -0.0962704  -0.05924782 -0.02337902  0.01513898  0.05699922
  0.10302621  0.13061949  0.1707861   0.19087359  0.1662452   0.08905984
 -0.04038641 -0.21665034 -0.31925514 -0.28048388 -0.20905991 -0.16755688
 -0.1118451   0.23942622  0.84169983  1.31482014  1.30104253 -0.08291198
 -0.00817802]",[ 0.00086598  0.00100758 -0.00099437  0.00067538 -0.00051066  0.00011126],"[ 0.00275626 -0.00731671 -0.00293759  0.00820467 -0.00210475 -0.00099108
 -0.001467   -0.00134961  0.00042305  0.00079593  0.00255878  0.00081447
 -0.001363    0.00253042 -0.00045717 -0.00051196  0.00043609  0.00139585
  0.0018886   0.00041734]",0.08690124857229628,"[ 0.00275626 -0.00731671 -0.00293759  0.00820467 -0.00210475 -0.00099108
 -0.001467   -0.00134961  0.00042305  0.00079593  0.00255878  0.00081447
 -0.001363    0.00253042 -0.00045717 -0.00051196  0.00043609  0.00139585
  0.0018886   0.00041734]"
MMM,"[ 1.46974324e-05  1.71833418e-05 -1.01098065e-04 -3.02843449e-05
  5.13469027e-05 -3.14626754e-05  9.22087091e-06 -5.72363301e-05
  4.01705456e-05 -5.51161957e-05 -3.38336031e-05  6.78095711e-05
  1.97771210e-05 -1.10433641e-04  2.71217193e-05  4.52668375e-05
  6.83919693e-05 -6.81380576e-05  3.19066567e-05  1.55103565e-05
 -4.94872373e-05  1.34113338e-04  2.12424721e-05 -6.59984884e-05
  7.57708952e-05  3.38958719e-05 -6.34475555e-05  1.21478783e-04
 -2.97635732e-05  5.80970124e-05  2.23878536e-05 -9.33204569e-06
  9.60321808e-05 -1.01096723e-03  6.55984309e-04  8.23638305e-04
  2.61076510e-04 -8.06531858e-05 -4.81544792e-04 -1.78654771e-04
  8.07894257e-05 -4.59114452e-05  1.30490930e-04  1.30146243e-04
  5.67410734e-05  2.68425057e-05 -1.12597562e-04 -6.37027001e-05
 -5.97371452e-05 -8.88555537e-05  9.76026209e-05  1.04620412e-04
  4.59975380e-05  0.00000000e+00]",0.41298388620622617,0.5559418017895966,[-0.00454468  0.00337165 -0.00287949 -0.00037552 -0.00041852 -0.00050347],-4.220947580329763,0.01468472295542967,0.7992471801188027,-0.038047692231766884,"[-0.11839212 -0.09575381 -0.06230443 -0.02413821  0.01644568  0.05889144
  0.09975478  0.13909736  0.16754357  0.18233163  0.16279096  0.09052178
 -0.04407356 -0.21983532 -0.33822711 -0.29030441 -0.21303907 -0.18041304
 -0.12142823  0.23671916  0.83966662  1.30023985  1.28761838 -0.08746321
 -0.00371369]",[ 0.0007562   0.00135862 -0.0013121   0.00076525 -0.00039701  0.00010903],"[ 5.00905294e-03 -5.45634825e-03 -2.43363308e-03  4.30037215e-03
 -5.79924872e-03  1.48323338e-03  2.43145970e-03 -3.94472047e-04
 -1.60847684e-03 -7.50496302e-04  2.98872149e-03  1.25576228e-03
 -2.24231030e-03  2.25067777e-03  5.58711593e-04  5.34118456e-05
  4.21505352e-04  1.82552459e-04  1.85788181e-03  3.92362471e-04]",0.08672835999278011,"[ 5.00905294e-03 -5.45634825e-03 -2.43363308e-03  4.30037215e-03
 -5.79924872e-03  1.48323338e-03  2.43145970e-03 -3.94472047e-04
 -1.60847684e-03 -7.50496302e-04  2.98872149e-03  1.25576228e-03
 -2.24231030e-03  2.25067777e-03  5.58711593e-04  5.34118456e-05
  4.21505352e-04  1.82552459e-04  1.85788181e-03  3.92362471e-04]"
MNST,"[ 0.11321057 -0.02442141 -0.12606791  0.09098824  0.22187183  0.0944938
  0.09497627 -0.20940027 -0.02051535 -0.12404547  0.0768134   0.20427364
  0.1243711   0.00749892 -0.1254252   0.0445132   0.33217927  0.21643525
 -0.1353571   0.2176486  -0.03187613 -0.02456806  0.16264563  0.090447
  0.16838328  0.06345136  0.04267439  0.12233761 -0.15972447  0.17685186
  0.01604885 -0.00900522 -0.00279001 -1.43596932 -1.34226341 -0.34293714
  2.63670304  2.04347988 -1.42472192 -1.35908737 -0.29996689  0.30306912
  0.20781233 -0.12252138  0.33137353  0.22594388 -0.3576824  -0.21160754
  0.60163359  0.85326177 -0.09485647  0.00944078 -1.88158025  0.        ]",0.4040656659194414,0.5720070994738466,"[-8.96647449e-05 -2.12832454e-04  1.82726540e-05 -3.52840919e-04
  7.34506834e-05 -2.17204386e-04]",-5.521033777919696,0.004001708924719223,0.8016138163752045,-0.03826308131554228,"[-0.12088421 -0.09363197 -0.05672821 -0.02149602  0.01921818  0.0518523
  0.09931092  0.13409198  0.1702688   0.19195129  0.16842971  0.09153987
 -0.051978   -0.21570094 -0.30907156 -0.26783207 -0.22571138 -0.16183121
 -0.12496733  0.23373725  0.86776461  1.32217532  1.326403   -0.08368112
 -0.0019361 ]",[ 0.00109994  0.00091418 -0.00085175  0.00073856 -0.00043468  0.00012782],"[ 6.37746937e-04 -9.15909227e-03 -3.33987389e-03  1.16115626e-02
 -1.65865982e-04 -2.03760264e-03 -1.65363010e-03 -2.02674242e-03
  1.67032550e-05 -4.79045135e-05  2.73964350e-03  2.11972280e-03
 -2.08572081e-03  1.50221311e-03  9.75404757e-05  2.21192911e-03
  2.68600115e-03  3.57980246e-04  1.77235022e-03 -4.34447432e-03]",0.08691845369358506,"[ 6.37746937e-04 -9.15909227e-03 -3.33987389e-03  1.16115626e-02
 -1.65865982e-04 -2.03760264e-03 -1.65363010e-03 -2.02674242e-03
  1.67032550e-05 -4.79045135e-05  2.73964350e-03  2.11972280e-03
 -2.08572081e-03  1.50221311e-03  9.75404757e-05  2.21192911e-03
  2.68600115e-03  3.57980246e-04  1.77235022e-03 -4.34447432e-03]"
MO,"[ 2.98233245e-01  2.72801787e-02 -2.66330611e-01  2.32904482e-01
  2.62369389e-01  1.96854917e-01  4.03858178e-01 -2.70765587e-01
 -2.20421245e-01  1.85137596e-01 -8.72152289e-02  3.40770341e-01
  1.55488895e-01  3.69272867e-02 -2.79305532e-01  3.18960020e-02
  2.15593820e-01  2.32380760e-01 -1.91238406e-01  1.49596043e-01
 -1.46548656e-01 -5.23773025e-03  3.47918594e-01  2.05671853e-02
  6.38083487e-02 -7.50147719e-02  1.47016751e-01  1.45773934e-01
  3.98059049e-02  1.94327793e-01  1.48243510e-01  1.14956547e-02
 -6.41862571e-04 -1.84124968e+00 -1.50713732e+00  1.55994994e-01
  2.91855071e+00  1.09474220e+00 -1.95234278e+00 -3.92231280e-01
  8.47630847e-01  2.39219802e-01 -1.44275450e+00 -8.14557828e-01
  1.00243809e+00 -2.64671928e-01 -6.47141398e-02  1.18720577e+00
  1.18882983e+00  3.81111339e-01 -1.23104170e+00  2.19220237e-01
 -3.00611814e+00  0.00000000e+00]",0.7211271653739109,0.2495744563906141,"[-3.87644449e-04 -2.02444549e-04 -3.98823349e-05 -1.93594544e-04
  4.56594360e-05 -3.89299798e-05]",-6.026125246557771,0.0024148327557386804,0.805482167610522,-0.03771619406163151,"[-0.12362089 -0.09029632 -0.05557894 -0.01878735  0.02851762  0.04950817
  0.09261225  0.14647515  0.16344347  0.19853779  0.16843802  0.0937099
 -0.06076349 -0.21646301 -0.31670239 -0.26445855 -0.23150872 -0.17068457
 -0.14155266  0.23128068  0.91033603  1.30349943  1.28928591 -0.09742705
  0.00643467]",[ 0.00124209  0.00150486 -0.00082044  0.00106604 -0.00041762  0.00011783],"[-0.00064071 -0.00961229 -0.00201759  0.01241546 -0.0027375  -0.00338801
  0.00110838  0.00119018 -0.00025789 -0.00488739  0.00117531  0.00396705
 -0.00332287  0.00223152  0.00401155  0.00345191  0.00115311 -0.00217607
  0.00241405 -0.00739172]",0.08670543727154913,"[-0.00064071 -0.00961229 -0.00201759  0.01241546 -0.0027375  -0.00338801
  0.00110838  0.00119018 -0.00025789 -0.00488739  0.00117531  0.00396705
 -0.00332287  0.00223152  0.00401155  0.00345191  0.00115311 -0.00217607
  0.00241405 -0.00739172]"
MOS,"[ 0.05801117 -0.04642113 -0.04295559 -0.01534588  0.13537877 -0.11230233
 -0.14444137  0.1040944   0.11833446 -0.22654385  0.05439643  0.13845836
  0.04658573 -0.07304185  0.13318597  0.24354756  0.13107466 -0.07129545
  0.12237687 -0.04420619  0.16809536  0.15301406 -0.08093327 -0.00738431
 -0.10733804 -0.11246573 -0.0222822   0.04003492  0.07075815  0.06966929
 -0.10645995 -0.19447158  0.02127421 -0.25737615 -0.04780409  0.23553365
  0.17118443  0.01333342 -0.84995451 -0.81450176  0.50312944  0.54789781
 -0.26094673 -0.70338085  0.27036676  1.15220486 -0.04059298 -1.03155592
 -1.1795994  -0.60467626  1.44842674  1.15211071  0.84584385  0.        ]",0.005322287196340463,0.9610241086732446,"[-6.07839903e-04  1.18090406e-03 -4.59644835e-04  5.10974975e-04
 -5.81686716e-05  4.82622950e-04]",-4.815612703328027,0.008102256277391117,0.8004597380061571,-0.038490733067287064,"[-0.11922973 -0.09612266 -0.05889318 -0.02714882  0.01172047  0.06204366
  0.10391685  0.13026504  0.16932075  0.18866448  0.1655451   0.08666857
 -0.03692672 -0.20411552 -0.326679   -0.29587478 -0.19619577 -0.18808814
 -0.09794698  0.26426299  0.82134562  1.29949467  1.27178692 -0.09976118
 -0.00478079]",[ 0.00078817  0.00147483 -0.00115389  0.00057516 -0.00094121  0.00015015],"[ 0.00421862 -0.00554677 -0.00174304  0.00482651 -0.00578917 -0.00080524
  0.00028162  0.00087264  0.00020355 -0.00147613  0.00120001  0.00188388
  0.00091952  0.00215898 -0.00258381 -0.00335005 -0.00142279  0.0042519
  0.00458864  0.00248632]",0.08718448982448439,"[ 0.00421862 -0.00554677 -0.00174304  0.00482651 -0.00578917 -0.00080524
  0.00028162  0.00087264  0.00020355 -0.00147613  0.00120001  0.00188388
  0.00091952  0.00215898 -0.00258381 -0.00335005 -0.00142279  0.0042519
  0.00458864  0.00248632]"
MPC,"[ 0.02778346  0.03110136 -0.01570116  0.01507427 -0.02670435  0.01962148
  0.03049758  0.0910321  -0.02081622  0.03121038 -0.07398588  0.08036852
 -0.0197142   0.03330766  0.0163349   0.01033567 -0.0915932  -0.08204581
  0.05862386 -0.1096944   0.0546569   0.01433177 -0.04519053 -0.03542976
 -0.14543818 -0.14666812 -0.01842454 -0.05188507  0.14419634 -0.03373235
 -0.00412138 -0.04740351 -0.01655133  0.22856107  0.25977826  0.10583393
 -0.55521769 -0.65076112  0.19026878  0.45839823  0.38627118 -0.02881555
 -0.75254178 -0.63922069  0.2785828   0.36451559  0.46017912  0.32277024
 -0.62033965 -0.72214284 -0.05709646  0.28407556  0.69556381  0.        ]",-0.018978523841442857,0.9847587979873998,"[ 3.89454694e-04  1.52782995e-03 -3.80379977e-04  2.84151529e-04
 -6.14324451e-05  1.04690189e-05]",-5.254788813066146,0.005222449088536689,0.799827753928876,-0.03773682746986863,"[-0.11869123 -0.09540221 -0.06291338 -0.0236262   0.01737358  0.06178458
  0.09899119  0.14048993  0.16435637  0.18597141  0.16159841  0.09247567
 -0.04296337 -0.21987454 -0.34541628 -0.29797632 -0.20626246 -0.19145267
 -0.11422922  0.23856895  0.83239169  1.29086419  1.25252624 -0.10150418
 -0.00422526]","[ 6.14726225e-04  1.72969729e-03 -1.41401697e-03  8.20139542e-04
 -5.35289355e-04  2.17992725e-05]","[ 0.00568454 -0.00474277 -0.00219261  0.00277656 -0.00759547  0.00194926
  0.00377799  0.00082889 -0.00183405 -0.00299281  0.00129202  0.00195393
 -0.00112731  0.00346332  0.00129778 -0.00194133 -0.00172491  0.00014984
  0.0024897   0.00215056]",0.0867522508121083,"[ 0.00568454 -0.00474277 -0.00219261  0.00277656 -0.00759547  0.00194926
  0.00377799  0.00082889 -0.00183405 -0.00299281  0.00129202  0.00195393
 -0.00112731  0.00346332  0.00129778 -0.00194133 -0.00172491  0.00014984
  0.0024897   0.00215056]"
