,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 0.07189286  0.01872791 -0.0198456   0.02993795  0.07119672 -0.07293356
  0.02483644  0.12723653 -0.09259369  0.10185919 -0.01629607 -0.00382893
  0.02989049 -0.08113858 -0.00394915  0.03210936 -0.04955427 -0.03892466
  0.04269163  0.05629757  0.06178345 -0.06862135  0.04382912  0.06662833
  0.19961163 -0.02759316 -0.09917734 -0.08057286 -0.10378105  0.0634895
 -0.02289095 -0.0742983  -0.12365347 -0.20329538 -0.051471    0.10613565
  0.54938122  0.90907573 -0.29161282 -0.40353669 -1.02496574 -0.74379703
  0.5515894   0.58520761  0.16750381 -0.3683833  -0.62964915 -0.39085608
  0.64968     0.38303079 -0.30677852 -1.18040725  0.53732611  0.        ]",0.014017520459696434,0.9578111312499488,"[ 1.03620603e-03 -4.23362177e-04  4.33644809e-04  3.63052341e-04
 -1.21456537e-04  2.87752012e-05]",-5.697504322120986,0.0033543263381403143,0.8148844889589353,-0.03794736497329356,"[-0.14336611 -0.11970221 -0.08313222 -0.04154501  0.00286701  0.05052124
  0.08800459  0.1386488   0.1695775   0.20005301  0.20799948  0.17185002
  0.07426104 -0.0941346  -0.29219148 -0.37151567 -0.27720223 -0.22482471
 -0.21233029 -0.14703158  0.44539999  1.18754333  1.88116771  1.45775309
 -0.00282596]","[-4.17538347e-05  2.67247429e-04  3.91640582e-04 -7.83725423e-04
 -5.70028173e-04 -6.79596878e-04]","[ 0.00894395 -0.00350267 -0.00146231  0.00668479  0.00133765  0.0019202
 -0.00078554 -0.00390707 -0.00231255  0.00072299  0.00421255  0.00257581
 -0.00249229 -0.00015766 -0.00204745  0.00337021  0.00123094 -0.0012749
 -0.00092165  0.0010835 ]",0.085130523048488,"[ 0.00894395 -0.00350267 -0.00146231  0.00668479  0.00133765  0.0019202
 -0.00078554 -0.00390707 -0.00231255  0.00072299  0.00421255  0.00257581
 -0.00249229 -0.00015766 -0.00204745  0.00337021  0.00123094 -0.0012749
 -0.00092165  0.0010835 ]"
MMC,"[ 0.01904473  0.10271298 -0.0099954  -0.01892423  0.11293234 -0.05714311
  0.03508643  0.10404491 -0.14307297  0.09320893  0.03892165 -0.05186266
  0.08049947 -0.07952575 -0.03840049  0.05323564 -0.02128464 -0.05939771
  0.03764988 -0.00585435  0.03223563 -0.09533806  0.07884471  0.05489419
  0.11978168  0.04422574 -0.05617463 -0.14148345 -0.03977052  0.06511371
  0.03060837 -0.00826648 -0.04421132 -0.10768043 -0.21053283 -0.08750255
  0.28396109  0.47913556 -0.12368596 -0.39599075 -0.52710875 -0.29449343
  0.40422961  0.31394212 -0.15056526 -0.3597022  -0.08652967  0.32211881
  0.40841548 -0.10099444 -0.72767221 -0.74603673  1.18863682  0.        ]",0.04626922207810619,0.9305888977417998,"[ 2.74298956e-04 -9.74381505e-04  1.23547788e-04  1.43049770e-04
 -4.32049346e-05 -1.48596230e-05]",-5.056608831194569,0.006367114904711138,0.8137917949190656,-0.03714704123493604,"[-1.43173807e-01 -1.20981940e-01 -8.20085204e-02 -4.11024647e-02
  2.92692619e-03  4.94603819e-02  8.65451593e-02  1.38395263e-01
  1.71650146e-01  1.97994198e-01  2.10866279e-01  1.72340664e-01
  7.20851772e-02 -9.23188492e-02 -2.90025168e-01 -3.73583363e-01
 -2.77354853e-01 -2.31376404e-01 -2.16215357e-01 -1.52400599e-01
  4.52119084e-01  1.18291675e+00  1.86137809e+00  1.46894725e+00
 -2.73194053e-04]",[-0.00019454  0.00044755  0.00042079 -0.00064736 -0.00039696 -0.00047973],"[ 9.27006211e-03 -4.03009979e-03 -1.98980655e-03  5.90256047e-03
  1.27898521e-04  2.41768968e-03 -7.85046429e-04 -2.46629964e-03
 -1.08234597e-03  2.74828653e-04  3.43185932e-03  1.62308062e-03
 -2.58655385e-03  1.50896659e-03 -1.36510551e-04  2.61883502e-03
 -5.93371493e-05 -2.31806885e-03  2.30539451e-04  2.89067710e-03]",0.08522924972684472,"[ 9.27006211e-03 -4.03009979e-03 -1.98980655e-03  5.90256047e-03
  1.27898521e-04  2.41768968e-03 -7.85046429e-04 -2.46629964e-03
 -1.08234597e-03  2.74828653e-04  3.43185932e-03  1.62308062e-03
 -2.58655385e-03  1.50896659e-03 -1.36510551e-04  2.61883502e-03
 -5.93371493e-05 -2.31806885e-03  2.30539451e-04  2.89067710e-03]"
MMM,"[-0.02085756  0.19490089 -0.03958777 -0.06836579 -0.03301919 -0.01190264
  0.05328286  0.04726899 -0.3572399   0.13819872  0.13327466 -0.23275819
  0.22764077 -0.02115108 -0.25548951 -0.1352136  -0.03976736 -0.21590496
 -0.02043858 -0.05435131 -0.01362875 -0.16045296 -0.03347502  0.10184888
 -0.00844519  0.03012311  0.08474332 -0.15435608 -0.10902384  0.09718661
 -0.02638341  0.2077066  -0.05983523  0.00171905  0.81316887  1.36716802
 -0.05769767 -0.36627829 -1.55453967 -1.59962633  0.19935456  0.20754705
  0.78404548 -0.20794888 -0.41472666 -0.40530511  1.03532019  1.34857338
  0.43567023  0.20313047 -1.24684569 -0.12869803  1.00150174  0.        ]",0.011239867102913087,0.9666611307042977,"[-5.52054549e-04 -8.88710160e-04  1.48704579e-04 -1.03226002e-05
 -1.45498321e-04 -1.35259421e-05]",-5.568905453148615,0.0038146534653250978,0.8129667705280237,-0.03626280858886218,"[-0.14384893 -0.12228551 -0.08557683 -0.03983342  0.00350425  0.04751296
  0.07994235  0.13994191  0.17531862  0.18959367  0.21812363  0.17634809
  0.05912836 -0.10379753 -0.29058566 -0.3882153  -0.28188337 -0.23544501
 -0.22396956 -0.16535807  0.42995772  1.18794588  1.83250213  1.46437722
  0.00948303]",[-0.00017559  0.00027224  0.0005527  -0.00081379  0.00019049 -0.0005351 ],"[ 9.67791688e-03 -8.22304815e-04  2.30224928e-03  4.76218639e-03
 -2.43584035e-03 -1.57191441e-03 -4.26087084e-03 -4.41106726e-04
  5.77296758e-05  1.70416758e-03  1.91071087e-03  1.02858785e-03
 -2.60781605e-03  4.73272140e-03  2.73301100e-03  2.92620032e-03
  9.89893811e-04 -4.06245153e-03  1.82694154e-03  2.26214014e-03]",0.0855902383388505,"[ 9.67791688e-03 -8.22304815e-04  2.30224928e-03  4.76218639e-03
 -2.43584035e-03 -1.57191441e-03 -4.26087084e-03 -4.41106726e-04
  5.77296758e-05  1.70416758e-03  1.91071087e-03  1.02858785e-03
 -2.60781605e-03  4.73272140e-03  2.73301100e-03  2.92620032e-03
  9.89893811e-04 -4.06245153e-03  1.82694154e-03  2.26214014e-03]"
MNST,"[-0.31541845  0.02818235  0.07588237  0.17660264 -0.12112499 -0.21338855
 -0.11829742 -0.11995373  0.06119195  0.00224109  0.12504848  0.01040006
 -0.1832059   0.06562855 -0.18649048 -0.18941246 -0.04741169 -0.19255067
 -0.28888499 -0.01652355 -0.02958461 -0.02075411 -0.07414983  0.15812522
 -0.18673747  0.08080194  0.31394757  0.07237041 -0.02990333 -0.11301416
 -0.00607719 -0.02034548  0.04075946  0.40568444  0.12485914  0.023936
 -1.0808431  -1.63085552 -0.19719665 -0.32824815  1.72550498  0.61659809
  0.56447964  0.53887443  0.42981918  1.58560786  0.09652132  0.60377551
 -1.72759822 -0.53986985 -0.68105389 -0.65629562 -1.61136591  0.        ]",0.1016816285867137,0.8758828551519885,"[ 1.52919982e-04 -7.33249168e-04  2.89836426e-04 -1.03843136e-04
  7.34105902e-05  1.24305835e-05]",-5.5931708748322775,0.0037232033158237114,0.8068763951677821,-0.03797818392410045,"[-1.41328136e-01 -1.16640439e-01 -8.77495716e-02 -4.43770492e-02
 -9.74677965e-04  4.33159360e-02  9.31832847e-02  1.34901087e-01
  1.75524904e-01  2.01406091e-01  1.97075203e-01  1.81537608e-01
  5.89379926e-02 -1.09465826e-01 -2.91719197e-01 -3.82974487e-01
 -3.08186646e-01 -2.32183023e-01 -2.28457273e-01 -1.42420291e-01
  4.26847572e-01  1.20922026e+00  1.78830615e+00  1.46375957e+00
  2.16295064e-02]",[ 0.00022953  0.00042011  0.0001146  -0.0007452  -0.0003218  -0.00029163],"[ 0.01095473 -0.00303885 -0.00165274  0.00191086 -0.0061997   0.00240528
 -0.00068778  0.00422009  0.00148551  0.00079502  0.00415869  0.00355222
  0.00306817  0.00178474  0.00051643 -0.00331013 -0.00160137 -0.00144011
  0.00084149 -0.00453202]",0.08549236932224966,"[ 0.01095473 -0.00303885 -0.00165274  0.00191086 -0.0061997   0.00240528
 -0.00068778  0.00422009  0.00148551  0.00079502  0.00415869  0.00355222
  0.00306817  0.00178474  0.00051643 -0.00331013 -0.00160137 -0.00144011
  0.00084149 -0.00453202]"
MO,"[ 0.16032862  0.25120287 -0.20330901 -0.04026947 -0.02516781 -0.01712579
  0.06690237  0.11335798 -0.23591338  0.07078991  0.20142112 -0.27747256
  0.13459612 -0.09086381 -0.25184665 -0.1076258   0.04623805 -0.20426934
  0.13275083 -0.12964482 -0.00656366 -0.12960104 -0.04690782  0.04212597
  0.02603606 -0.02943024  0.02411915 -0.16572134 -0.16011133  0.04388854
 -0.04960308  0.20585768 -0.03175796  0.04615082  0.69127347  1.21313666
  0.36186292  0.35889771 -1.28456483 -1.33767936 -0.71600001 -0.63323191
  0.52312674 -0.38549407  0.22681942  0.08555403  1.29646622  1.5692617
  0.05179909  0.03247395 -1.23288137  0.35996267  0.58505661  0.        ]",0.021177465189208444,0.9509297228534551,"[ 3.20520463e-04 -8.61229539e-04  5.11878190e-04  5.76748544e-05
 -5.18973545e-05  5.75412669e-05]",-5.916634657885675,0.002694252016920772,0.8167129971174019,-0.035657607744376346,"[-0.14743138 -0.1215947  -0.08541896 -0.04025529  0.00389442  0.04962763
  0.08329589  0.13730763  0.17786555  0.18752918  0.21351397  0.17215633
  0.0595998  -0.10238673 -0.28451007 -0.38881741 -0.26604159 -0.24523505
 -0.22289138 -0.16058656  0.42645796  1.17518467  1.83669378  1.4571521
  0.00620308]",[-0.00014887  0.00012963  0.00041172 -0.00087232  0.00014222 -0.0004722 ],"[ 0.00978992 -0.00126225  0.00182254  0.00607727 -0.00026244 -0.00095586
 -0.00349574 -0.00317301 -0.0022451   0.00088792  0.00151358  0.0027843
 -0.00104956  0.00543327  0.003606    0.00135344  0.00047504 -0.00414376
  0.00285142  0.00134384]",0.085354447879818,"[ 0.00978992 -0.00126225  0.00182254  0.00607727 -0.00026244 -0.00095586
 -0.00349574 -0.00317301 -0.0022451   0.00088792  0.00151358  0.0027843
 -0.00104956  0.00543327  0.003606    0.00135344  0.00047504 -0.00414376
  0.00285142  0.00134384]"
MOS,"[ 0.17626636  0.20325612 -0.21223961 -0.0387826  -0.12940921  0.04052851
  0.06821774  0.05587981 -0.18921141  0.06484723  0.17319326 -0.29526848
  0.11273712 -0.08589271 -0.29795338 -0.16413383  0.0214106  -0.21461408
  0.12023028 -0.1317522  -0.02347393 -0.15072855 -0.10371457  0.00284315
 -0.01902036 -0.07158565  0.02809185 -0.10104026 -0.18744964 -0.03476866
 -0.11641945  0.28521222 -0.03352444  0.06888273  1.02917703  1.6574008
  0.35050126  0.19982974 -1.75622264 -1.72499124 -0.51322083 -0.44096966
  0.81267048 -0.34133332  0.14368168  0.00382739  1.33165909  1.46302496
  0.06514293  0.24088424 -0.84393023  1.08292268 -0.05601278  0.        ]",-0.2845099172085242,1.2535812634600234,"[-2.10776011e-04 -3.49028664e-04  4.24069204e-05  2.79704196e-05
 -1.23626193e-04 -7.08929140e-05]",-6.452748830477632,0.0015761835470279235,0.8170425275800469,-0.03611902216571663,"[-0.14761643 -0.121488   -0.08805883 -0.03869169  0.00409211  0.04797884
  0.084755    0.13705295  0.17662423  0.18662655  0.21221455  0.17254622
  0.05658261 -0.10649758 -0.28613842 -0.38977362 -0.2665774  -0.24540763
 -0.22531541 -0.16370443  0.41546624  1.1669295   1.82763652  1.44897335
  0.00701368]","[ 1.80078005e-05  6.64270094e-05  2.13087332e-04 -1.06799178e-03
  3.46723004e-04 -4.84779531e-04]","[ 0.00987285 -0.0002075   0.00311005  0.00604302 -0.00074764 -0.00228936
 -0.00458679 -0.00262478 -0.00173926  0.00183024  0.0016424   0.0026284
 -0.00121574  0.00550994  0.00326049  0.0015939   0.00109394 -0.00316086
  0.00495388 -0.00056432]",0.08541725005822846,"[ 0.00987285 -0.0002075   0.00311005  0.00604302 -0.00074764 -0.00228936
 -0.00458679 -0.00262478 -0.00173926  0.00183024  0.0016424   0.0026284
 -0.00121574  0.00550994  0.00326049  0.0015939   0.00109394 -0.00316086
  0.00495388 -0.00056432]"
MPC,"[ 0.31127613  0.15282299 -0.29804408 -0.03234127 -0.10123698  0.05067283
  0.07577419 -0.01127505  0.09285058 -0.02524775  0.09389748 -0.18413698
 -0.09336198 -0.17678107 -0.16365734 -0.03724567  0.05719019 -0.1906418
  0.16967387 -0.21384136 -0.01038546 -0.11738288  0.09941178 -0.15939026
  0.02558973  0.0232759  -0.01276389 -0.12910919 -0.17985366 -0.28983019
 -0.09670995  0.24728852 -0.05618741  0.1074028  -0.13473764  0.0659138
  0.13290389  0.19650617 -0.36210524 -1.21438987 -0.60351169 -0.68091505
  1.10864147  0.08572796  0.33681836 -0.04693346  1.23142841  1.64966435
  0.3471957   0.85280395 -0.73540244  2.8596447  -0.51000976  0.        ]",0.15994020887563382,0.815094909410542,"[ 7.44659210e-04 -3.42849754e-05 -2.09223735e-04  4.60930818e-04
 -2.88619554e-04 -2.64493269e-04]",-5.392616642430612,0.004550051886624276,0.8198340053156477,-0.036566873548871566,"[-0.1494724  -0.12118046 -0.08743285 -0.03865852  0.00435491  0.04613249
  0.09335412  0.13354579  0.17319111  0.1916305   0.20205721  0.1671834
  0.06422552 -0.09939454 -0.28408978 -0.38768534 -0.26103074 -0.25638633
 -0.22210543 -0.15555405  0.45368752  1.13448868  1.83661766  1.46547412
  0.00477187]","[-1.02535038e-04  7.78906369e-05 -4.17575339e-04 -1.03636951e-03
  1.86417638e-04 -5.83077872e-04]","[ 0.00992939 -0.00394217 -0.0015467   0.00560669 -0.00065878  0.00160365
 -0.00303449 -0.00294431 -0.00224108  0.0025149   0.00301369  0.00313634
 -0.00150159  0.00529713  0.00363568  0.00205551  0.00271824 -0.00256749
  0.0102453  -0.0015964 ]",0.08523410646983025,"[ 0.00992939 -0.00394217 -0.0015467   0.00560669 -0.00065878  0.00160365
 -0.00303449 -0.00294431 -0.00224108  0.0025149   0.00301369  0.00313634
 -0.00150159  0.00529713  0.00363568  0.00205551  0.00271824 -0.00256749
  0.0102453  -0.0015964 ]"
MRK,"[ 7.45492164e-02 -3.46803814e-02 -6.36347016e-02  5.16819085e-02
 -5.64282855e-02 -2.40129595e-02 -7.74873624e-03 -1.91621468e-03
  9.50627374e-02 -1.89732694e-02 -1.31283079e-02  1.61967076e-02
 -9.66066371e-02 -2.66677649e-02  1.07062862e-04 -2.66368625e-02
  1.76511709e-03 -2.98831276e-02  1.32666451e-02 -5.82224003e-03
  1.58258124e-02  1.60537770e-02  7.97090343e-04 -1.87675639e-02
  3.83859893e-02 -3.47000460e-02 -3.39127931e-04  3.25209975e-02
 -7.32185783e-02 -8.03259392e-02 -4.85563417e-02 -1.99824597e-02
 -5.79769329e-02  2.07272769e-03 -2.46190411e-02 -3.55777281e-02
  6.51854414e-02  1.72358583e-01 -2.64868231e-03 -1.06334112e-01
 -3.04155669e-01 -4.36268687e-01  2.77235569e-01  2.21717961e-01
  4.15464004e-01  2.36899421e-01 -1.23760698e-01 -1.43893901e-01
  9.99918583e-03  4.78528241e-01  1.61985648e-01  2.68712356e-01
 -8.09285645e-01  0.00000000e+00]",0.17788900491613133,0.7944152372508592,"[-3.05919959e-04 -5.88211207e-06 -1.91553407e-04 -1.11701457e-04
 -1.21169481e-06 -1.04273330e-04]",-5.528640216090223,0.003971385645484513,0.814939412128774,-0.038466124959943615,"[-0.14431976 -0.11914241 -0.08634062 -0.04015521  0.00209248  0.04678061
  0.09382102  0.13409418  0.16948063  0.20101652  0.20151279  0.17513784
  0.07308554 -0.09899694 -0.28861501 -0.37063423 -0.27970945 -0.23294285
 -0.21870296 -0.13425936  0.4375566   1.16983093  1.84264287  1.45177514
  0.00347965]","[ 2.26777017e-04  3.57360427e-04  8.11547230e-05 -8.54737505e-04
 -4.37382405e-04 -5.23066586e-04]","[ 9.60979700e-03 -3.45587739e-03 -1.87257349e-03  5.33065372e-03
 -8.16139723e-04  2.77278049e-03  7.47592872e-05 -1.77667308e-03
 -1.42152664e-03 -1.69639266e-04  3.26799558e-03  3.27188867e-03
 -7.81206544e-04  1.26568211e-03 -1.33985463e-03  1.55856725e-03
  1.34214740e-03  2.95053412e-04  3.13414180e-03 -2.58512144e-03]",0.08517752815085412,"[ 9.60979700e-03 -3.45587739e-03 -1.87257349e-03  5.33065372e-03
 -8.16139723e-04  2.77278049e-03  7.47592872e-05 -1.77667308e-03
 -1.42152664e-03 -1.69639266e-04  3.26799558e-03  3.27188867e-03
 -7.81206544e-04  1.26568211e-03 -1.33985463e-03  1.55856725e-03
  1.34214740e-03  2.95053412e-04  3.13414180e-03 -2.58512144e-03]"
MS,"[ 0.08831334  0.0687299  -0.03974573 -0.05724115  0.12722184  0.02686678
  0.06082572  0.1211903  -0.05243806  0.04428047  0.0070384  -0.03187225
  0.06639993 -0.09492006  0.0644573   0.1401997   0.04153767  0.02907481
  0.1386995  -0.01346848  0.00628514 -0.05809768  0.0713239  -0.01715403
  0.11476641 -0.00616254 -0.12582786 -0.09736392  0.01338517  0.08639621
  0.03228835 -0.05315502  0.01010305 -0.1483596  -0.2865922  -0.22938588
  0.4491206   0.75134056  0.18545104  0.11959371 -0.78583646 -0.45089839
 -0.12822002  0.0568799  -0.02388933 -0.31128923 -0.21764307 -0.06524625
  0.37431736 -0.33386295 -0.11931894 -0.24200224  1.51005616  0.        ]",0.2861142002032516,0.6928931802398665,"[ 6.08416691e-04 -4.77692390e-04  3.30329772e-04  2.93412008e-04
 -4.03488288e-05  1.55755301e-04]",-5.70603327784461,0.003325839093232283,0.8152240008259628,-0.03745569600979609,"[-0.1438104  -0.12177158 -0.08169228 -0.03901163  0.0035884   0.04986322
  0.08929629  0.13673137  0.17010279  0.19885843  0.21022397  0.17125904
  0.07854475 -0.08704858 -0.28574392 -0.36610816 -0.267891   -0.23345632
 -0.21822442 -0.14644738  0.45074773  1.16745231  1.85990981  1.46105321
 -0.00484856]","[-6.55000835e-05  6.16230548e-04  4.54687067e-04 -6.24785620e-04
 -5.52280777e-04 -3.21620584e-04]","[ 0.00912869 -0.00425658 -0.00242538  0.00641808  0.00097381  0.0032703
  0.00070248 -0.00319004 -0.00147343 -0.00141294  0.00267942  0.00187704
 -0.00246876  0.00111847 -0.00111081  0.00251227 -0.00083    -0.00056068
  0.0014891   0.00370754]",0.08514006770153434,"[ 0.00912869 -0.00425658 -0.00242538  0.00641808  0.00097381  0.0032703
  0.00070248 -0.00319004 -0.00147343 -0.00141294  0.00267942  0.00187704
 -0.00246876  0.00111847 -0.00111081  0.00251227 -0.00083    -0.00056068
  0.0014891   0.00370754]"
MSCI,"[ 1.92740706e-02  8.74617849e-02 -4.57392773e-02 -9.97528671e-04
  5.67738718e-02 -5.09293832e-02 -3.01790467e-03 -8.28051855e-02
  1.07388193e-01 -2.98079734e-02  2.56420128e-02  1.04735632e-02
 -1.11949904e-01 -8.47908587e-02 -4.59581632e-02  4.67208252e-02
 -1.10824365e-02 -7.76222078e-02 -3.69196116e-02 -1.33416990e-01
  1.56918598e-02 -5.98507365e-02  2.04710417e-01 -8.92916038e-02
 -2.46348279e-02  1.88427624e-01  3.40804641e-02 -1.37976179e-01
  8.04718955e-03 -2.59438043e-01  5.41983883e-02  1.10817659e-01
  2.13017957e-02  1.50129165e-01 -1.06923203e+00 -1.36094877e+00
 -3.93778118e-01 -4.23696878e-01  9.48576813e-01 -1.91022282e-01
  4.47120267e-01  3.45600026e-01  7.45143888e-01  4.12453434e-01
 -3.42628995e-01 -1.78318896e-01  5.67155260e-01  1.25569645e+00
  2.74957792e-03  1.13250496e-01 -8.96289415e-01  1.47079081e+00
 -6.81608586e-02  0.00000000e+00]",0.5724915451940851,0.4075115183227919,"[-6.26029320e-05 -3.41222610e-04  3.72889814e-06  2.37980409e-05
 -3.03630792e-06  1.62852850e-05]",-6.13498152318101,0.002165765233967263,0.8137965367631103,-0.03729534541064296,"[-0.14395775 -0.12055855 -0.08341097 -0.04089069  0.00187601  0.04391378
  0.09437816  0.13361482  0.17089555  0.20098062  0.20141282  0.17239942
  0.06997461 -0.09382568 -0.28950534 -0.37494926 -0.283401   -0.24627725
 -0.21853176 -0.14571092  0.47582806  1.15346613  1.82610643  1.48888262
  0.00591785]",[-0.00025061  0.00056684 -0.00033684 -0.00063194 -0.00010117 -0.00036166],"[ 0.01008357 -0.00683345 -0.00567175  0.0040915  -0.00242595  0.00545285
 -0.0001444   0.00033107  0.00083471  0.00114543  0.0038954   0.00106326
 -0.00227175  0.00354616  0.00218812  0.0012842   0.00053863 -0.00238168
  0.00676009 -0.00043342]",0.08523251640019633,"[ 0.01008357 -0.00683345 -0.00567175  0.0040915  -0.00242595  0.00545285
 -0.0001444   0.00033107  0.00083471  0.00114543  0.0038954   0.00106326
 -0.00227175  0.00354616  0.00218812  0.0012842   0.00053863 -0.00238168
  0.00676009 -0.00043342]"
MSFT,"[ 0.20632218  0.09556054 -0.20974953  0.07091297  0.00790392 -0.05576524
  0.02166692  0.04845076  0.22369461 -0.04229086  0.07444664 -0.0476637
 -0.21128215 -0.17837288 -0.04851989  0.05526557  0.05778079 -0.07715401
  0.14010576 -0.13916955  0.02216519 -0.06441103  0.09000492 -0.09516748
  0.07085018  0.0046263  -0.06647785 -0.0733161  -0.10904471 -0.24035281
 -0.04571306  0.04008252  0.00650606  0.05517876 -0.64824631 -0.74173253
  0.34973438  0.71903456  0.46958018 -0.21409761 -0.89184172 -0.9311644
  0.64413315  0.50473111  0.66364964  0.5512751   0.18243597  0.66181234
 -0.44779056 -0.06687699 -0.32467753  1.21503606 -0.60962396  0.        ]",0.08894336016143357,0.8825744540360639,"[ 2.35963687e-04 -5.29048535e-04  1.42077303e-04 -2.86371232e-04
  4.26231238e-05 -2.65039531e-04]",-5.70647276009009,0.003324377767136442,0.8176639652891016,-0.03715724875542249,"[-1.47536751e-01 -1.18788944e-01 -8.47077078e-02 -4.12329815e-02
  2.79502017e-03  4.81883995e-02  9.74961199e-02  1.33105055e-01
  1.72774959e-01  1.98243851e-01  1.96139578e-01  1.66729411e-01
  7.02841921e-02 -9.38247693e-02 -2.84516567e-01 -3.76411150e-01
 -2.64978019e-01 -2.48329029e-01 -2.17785734e-01 -1.46300149e-01
  4.53841198e-01  1.15337863e+00  1.84557839e+00  1.46235504e+00
 -8.58342912e-05]","[-1.48650359e-05  2.41634015e-04 -3.21513075e-04 -8.78579471e-04
 -3.23316342e-04 -3.95536921e-04]","[ 9.74284390e-03 -5.52745034e-03 -3.94719114e-03  6.30139900e-03
  8.89673054e-04  3.94089132e-03 -2.04410231e-04 -3.64397650e-03
 -2.72693199e-03  9.35968211e-04  4.19287940e-03  3.97074777e-03
  1.84615823e-04  2.19722482e-03  9.08827156e-04 -3.28650809e-04
 -4.84164320e-05 -1.08897678e-03  5.65899485e-03 -1.75623260e-03]",0.08497918926828837,"[ 9.74284390e-03 -5.52745034e-03 -3.94719114e-03  6.30139900e-03
  8.89673054e-04  3.94089132e-03 -2.04410231e-04 -3.64397650e-03
 -2.72693199e-03  9.35968211e-04  4.19287940e-03  3.97074777e-03
  1.84615823e-04  2.19722482e-03  9.08827156e-04 -3.28650809e-04
 -4.84164320e-05 -1.08897678e-03  5.65899485e-03 -1.75623260e-03]"
MSI,"[ 2.71218555e-02  9.14697050e-02 -7.40268242e-02 -7.14046452e-02
 -1.85530520e-01  1.32047944e-01  6.46715364e-02  7.12884936e-03
 -1.98570791e-01  8.34818079e-02  9.10484016e-02 -2.48716224e-01
  1.69332658e-01 -1.68427959e-02 -2.33459710e-01 -1.49787074e-01
 -1.96568354e-03 -1.38044171e-01  5.97525642e-02 -4.08142044e-02
 -7.44815112e-02 -1.47464563e-01 -1.98675482e-01  1.69392790e-02
 -9.84180983e-02 -1.29877142e-01  4.09486369e-02  2.92662643e-02
 -9.02894660e-02  6.07536295e-02 -1.33231631e-01  2.36332468e-01
  2.38631039e-02  2.16726774e-02  1.49393472e+00  2.18432235e+00
  1.16993716e-01 -2.96721401e-01 -2.15019110e+00 -1.53954918e+00
  2.30527518e-01  2.24767692e-01  4.64235877e-01 -4.32614172e-01
 -1.78082618e-01 -6.16831346e-02  7.73367592e-01  5.52142765e-01
 -4.87887002e-02 -1.61510035e-01  8.73815469e-02  8.62055307e-01
  2.60084497e-01  0.00000000e+00]",-0.893468544625419,1.8643292104825266,"[-1.83415801e-04 -5.09703400e-04  6.22509433e-05  7.31690946e-05
 -2.05316559e-04 -1.38745490e-04]",-6.127252660511948,0.002182568989344789,0.8139587984804751,-0.037253864689547486,"[-0.14457976 -0.12219205 -0.08946008 -0.03598185  0.00402825  0.04637403
  0.08481186  0.13808562  0.17328768  0.18879642  0.21485684  0.17659905
  0.06004766 -0.10580215 -0.28782138 -0.38160147 -0.27344663 -0.2350515
 -0.23141399 -0.16364847  0.39915491  1.1705841   1.81265832  1.43609062
  0.00689546]",[ 0.000316    0.00035795  0.00044385 -0.00109018  0.00024084 -0.00030105],"[ 9.75427868e-03  1.32842476e-03  4.63776481e-03  5.27424002e-03
 -2.24418138e-03 -3.26469519e-03 -4.08640154e-03 -3.46632044e-04
  9.86751997e-05  7.88331395e-04  1.22518300e-03  1.73573914e-03
 -1.46086796e-03  3.83626648e-03  6.40639425e-04  1.84509954e-03
 -1.71417438e-04 -3.90169775e-04  4.45423367e-03 -3.13801642e-05]",0.08558484252904064,"[ 9.75427868e-03  1.32842476e-03  4.63776481e-03  5.27424002e-03
 -2.24418138e-03 -3.26469519e-03 -4.08640154e-03 -3.46632044e-04
  9.86751997e-05  7.88331395e-04  1.22518300e-03  1.73573914e-03
 -1.46086796e-03  3.83626648e-03  6.40639425e-04  1.84509954e-03
 -1.71417438e-04 -3.90169775e-04  4.45423367e-03 -3.13801642e-05]"
