,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-1.76294488e-01  2.29559350e-01 -1.23021553e-01  1.91233579e-01
  9.03102195e-02  3.14611429e-02 -3.53103669e-01  3.07084895e-01
 -1.50157116e-01  2.62624921e-01  4.13958840e-02 -2.59957842e-03
 -1.61611017e-01 -1.42645734e-01  2.10910417e-01 -1.48470775e-01
  2.86119305e-01 -1.79055634e-01  8.07085963e-02 -2.41694323e-01
 -3.97059577e-03  5.60374448e-02 -2.75554594e-01  4.49899010e-02
  6.13466922e-02 -4.19554205e-01 -3.18725619e-01 -1.80277745e-01
 -2.08918536e-01  1.57945659e-01 -1.82551449e-01 -1.44483395e-01
 -8.58440602e-02  9.63894355e-01  1.11161889e+00 -3.16614287e-01
  2.45207808e+00 -2.23512786e+00  1.44165972e+00 -2.01802450e+00
 -3.95954043e-01 -6.86542412e-01 -9.32753784e-01 -2.76741796e-01
 -8.38333951e-02 -7.42774536e-01 -4.14553240e-01 -3.20345215e-01
 -3.15425649e-01 -7.25958306e-01  7.20914682e-01 -3.31630230e+00
  5.58722277e-01  0.00000000e+00]",0.3197577428552635,0.6459707640873379,"[-3.30691162e-04 -4.72906420e-04  9.56231839e-05 -2.59268640e-04
  7.96943801e-05 -4.11852864e-05]",-5.188081667552919,0.005582706035438258,0.8216169865542987,-0.03791650342833915,"[-0.12057047 -0.09197467 -0.06176752 -0.02596416  0.00596924  0.0663817
  0.09012688  0.14281766  0.15854869  0.16352311  0.13180934  0.04159856
 -0.07815504 -0.25975018 -0.27978702 -0.2408558  -0.16673895 -0.1716796
 -0.03678124  0.41207612  0.8348214   1.23912517  0.89212521 -0.15640862
 -0.01947835]",[-0.00036669 -0.00080327  0.00017699 -0.00162047 -0.00138732 -0.0018696 ],"[ 1.19513651e-02 -2.91512738e-03 -4.77403316e-03  1.09023331e-02
 -8.71116219e-03  7.01668723e-03 -6.56098567e-03 -2.36876787e-03
 -3.13306307e-03 -2.08251243e-03  8.98262861e-04 -3.90924593e-04
 -3.30190808e-03 -4.31307520e-05  4.80890652e-04 -6.95050138e-04
 -2.33979466e-03  3.40300004e-03 -7.93783712e-03  1.61786595e-03]",0.0835551915217595,"[ 1.19513651e-02 -2.91512738e-03 -4.77403316e-03  1.09023331e-02
 -8.71116219e-03  7.01668723e-03 -6.56098567e-03 -2.36876787e-03
 -3.13306307e-03 -2.08251243e-03  8.98262861e-04 -3.90924593e-04
 -3.30190808e-03 -4.31307520e-05  4.80890652e-04 -6.95050138e-04
 -2.33979466e-03  3.40300004e-03 -7.93783712e-03  1.61786595e-03]"
LEN,"[-0.11213992  0.18735681  0.05505491  0.02116656  0.10794462 -0.0359761
 -0.15821633  0.03234857 -0.04498023  0.16027822 -0.04900784  0.07061587
  0.1306473  -0.07972862  0.03808355 -0.19354603  0.13688046 -0.07095796
  0.09291707 -0.05713541  0.08434305  0.00157684 -0.05243743  0.0693045
 -0.12588666 -0.1678443  -0.25074133 -0.1060514  -0.04991499  0.03481606
 -0.0941863  -0.0495092  -0.06110228  0.41138246  0.37082787  0.05790595
  0.86012179 -0.72549502  0.79765789 -1.49173776  0.09841608 -1.03347473
 -0.82170231 -0.29385105 -1.10462702  0.09915239 -0.85132073  0.15124842
 -0.37457732 -0.16625332 -0.1732416  -0.58709096 -0.35256106  0.        ]",0.030904358505101676,0.9283002372221552,"[-8.38336759e-04 -1.47485441e-03  3.09801886e-04  9.43387999e-05
  1.27392102e-05  3.94037206e-04]",-4.591439116677368,0.010138257734093332,0.822962832029614,-0.03829687771857028,"[-0.11684233 -0.0960098  -0.06135643 -0.0277533   0.01109925  0.05698038
  0.09371451  0.13880808  0.15465017  0.1663344   0.14584478  0.04503174
 -0.08821179 -0.26107316 -0.29240505 -0.23619906 -0.16809256 -0.15042318
 -0.02069778  0.41055055  0.87744672  1.2424002   0.85631039 -0.13387166
 -0.01680974]",[-0.00020951 -0.0004553  -0.00013717 -0.00129399 -0.00114429 -0.00176154],"[ 0.01015206 -0.0048172  -0.00359613  0.00641879 -0.00455764  0.0050052
 -0.00479621 -0.0009477  -0.00373239 -0.00168912  0.00091077 -0.0033196
 -0.00087242 -0.001139    0.00155652 -0.00077568 -0.00039395  0.00083416
 -0.00027977 -0.00104455]",0.0837287867971935,"[ 0.01015206 -0.0048172  -0.00359613  0.00641879 -0.00455764  0.0050052
 -0.00479621 -0.0009477  -0.00373239 -0.00168912  0.00091077 -0.0033196
 -0.00087242 -0.001139    0.00155652 -0.00077568 -0.00039395  0.00083416
 -0.00027977 -0.00104455]"
LH,"[-0.22735713  0.08777564  0.0382044  -0.14729102 -0.2107231  -0.26833121
  0.4430077  -0.09776608  0.22633407  0.06035933 -0.12324584  0.57120494
  0.16551877  0.0857623  -0.22484249  0.09720968  0.02052319  0.10388015
  0.09754166  0.07946718  0.23296673 -0.00653088  0.0509088   0.28037168
 -0.06308985  0.37253405 -0.27064326  0.20877703 -0.24610064  0.01967812
 -0.04430532  0.27761134 -0.1064713  -0.92287947 -1.47038825  1.07561998
 -2.72458615  3.29189406 -0.59990312  1.47796278  2.06649766 -1.26875182
  1.54778134 -1.65004203 -1.05048141  0.16192388 -1.97840413  1.26522791
 -0.16611014  0.04901455  1.03642076 -1.74311218  0.3630923   0.        ]",-0.44138220681168305,1.402179662787962,"[-9.42997324e-04 -2.68765170e-03  8.62253381e-04 -1.07690127e-03
  4.91234599e-04  9.04156742e-05]",-4.618459961197524,0.009867981439468973,0.8205457858124358,-0.03923181155176789,"[-1.17141163e-01 -1.00168030e-01 -6.94715794e-02 -3.46404417e-02
  2.81373429e-02  5.16550393e-02  1.02182510e-01  1.34572982e-01
  1.51595725e-01  1.86365177e-01  1.46560292e-01  5.33139555e-02
 -1.06549624e-01 -2.43271565e-01 -3.02344281e-01 -2.24843498e-01
 -1.69180076e-01 -1.34596320e-01 -6.86953068e-05  4.22911385e-01
  8.91798124e-01  1.30221611e+00  8.66302621e-01 -8.91980268e-02
 -1.91039806e-02]",[ 0.00056496 -0.00111186 -0.00021253 -0.00119928 -0.00020895 -0.001842  ],"[ 0.00602723 -0.00948954 -0.00046789 -0.00362012  0.00664384  0.0002759
  0.00401038  0.00430117 -0.00352927  0.00500874 -0.00268056 -0.00318474
 -0.00073591 -0.00368917  0.00416878 -0.00038862  0.00097351  0.00417499
 -0.00372736  0.00028601]",0.08263887691036988,"[ 0.00602723 -0.00948954 -0.00046789 -0.00362012  0.00664384  0.0002759
  0.00401038  0.00430117 -0.00352927  0.00500874 -0.00268056 -0.00318474
 -0.00073591 -0.00368917  0.00416878 -0.00038862  0.00097351  0.00417499
 -0.00372736  0.00028601]"
LHX,"[ 0.05310454  0.24791447 -0.02254012  0.0753236   0.12552466  0.07345549
 -0.48576677  0.34962357 -0.25223426  0.17876661 -0.07024915 -0.2229524
 -0.03531779 -0.26170244  0.27360943 -0.2217924   0.23647649 -0.21063599
  0.03490599 -0.25710791 -0.00979794 -0.02629949 -0.29919924 -0.08825261
  0.08194371 -0.49356985 -0.35678059 -0.34932957 -0.04942527  0.12705183
 -0.25163534 -0.22260593  0.028839    1.12989101  1.66922359 -0.7993491
  2.97174959 -3.06090506  1.06489883 -2.12370362 -1.43524023  0.0453724
 -1.73047656  0.51242756 -0.3777548   0.04587039 -0.50324287  0.51382762
 -0.24440688 -0.27678198  0.65053152 -2.3417222  -0.99105158  0.        ]",0.4478416376954786,0.5203566812794075,"[-6.97277155e-04  5.58958270e-04 -3.35878506e-04 -2.08416525e-05
  1.38927430e-05  9.36190747e-05]",-5.414262963410065,0.0044526183463084994,0.8264293582171798,-0.037714969238043565,"[-0.11854514 -0.0947001  -0.06073736 -0.02466209  0.00201572  0.06779456
  0.08678499  0.13941528  0.15313347  0.15430568  0.13812506  0.03431177
 -0.07244256 -0.26268639 -0.28378334 -0.2434762  -0.1721359  -0.17286952
 -0.03680103  0.39595939  0.83367012  1.20569495  0.90350715 -0.16182175
 -0.02229371]",[-0.00088459 -0.00034535  0.00013825 -0.00169672 -0.00165668 -0.00155773],"[ 0.01242017 -0.00142202 -0.00624435  0.01243354 -0.01106338  0.0061485
 -0.00698456 -0.00513808 -0.00107132 -0.004061    0.00316789 -0.00124882
 -0.00121499 -0.00050592  0.0023961  -0.00038991 -0.00116259  0.00325497
 -0.00500597 -0.00266769]",0.08397069263946351,"[ 0.01242017 -0.00142202 -0.00624435  0.01243354 -0.01106338  0.0061485
 -0.00698456 -0.00513808 -0.00107132 -0.004061    0.00316789 -0.00124882
 -0.00121499 -0.00050592  0.0023961  -0.00038991 -0.00116259  0.00325497
 -0.00500597 -0.00266769]"
LIN,"[-0.20980767  0.23898443  0.12371685 -0.06268297  0.07121066 -0.11415516
 -0.08275012 -0.15062602  0.04222545  0.14015305 -0.05502532  0.25783734
  0.34222948  0.01508277  0.02520868 -0.25729837  0.22502344 -0.05507464
  0.02013159  0.08267354  0.23721079 -0.05729953  0.18044181  0.11218443
 -0.23412454  0.02198718 -0.37036844  0.09056624 -0.06636277  0.0186396
 -0.24112645 -0.12956949 -0.10930291  0.03681284 -0.24137345  0.53462143
 -0.39852991  0.63575828  0.49664068 -1.03153973  0.93709258 -1.70158912
 -0.11460792 -1.19662477 -1.60149888 -0.29167019 -1.72667742 -0.08374479
 -1.22032156 -0.43385649 -1.392882    0.09553488 -2.04001431  0.        ]",0.030904366299782833,0.9315058935858213,"[-1.72358006e-04 -8.15659521e-04 -2.04883249e-05  4.41970655e-04
 -3.34558765e-04 -2.73617045e-05]",-4.573372419947617,0.010323087163145646,0.8209139414125535,-0.03783424625621558,"[-1.15366738e-01 -9.80256750e-02 -6.24216491e-02 -3.00053965e-02
  1.29873801e-02  5.06715195e-02  9.65372152e-02  1.37997458e-01
  1.54442500e-01  1.74350278e-01  1.56316158e-01  5.06873453e-02
 -8.94103968e-02 -2.64582385e-01 -2.85936012e-01 -2.36854798e-01
 -1.74746552e-01 -1.35283359e-01  1.21676465e-03  4.07360928e-01
  9.21249559e-01  1.24874556e+00  8.30654104e-01 -1.16644028e-01
 -2.68448963e-02]",[ 0.0003576  -0.00063271 -0.00023687 -0.0016641  -0.00136195 -0.0018767 ],"[ 0.00893331 -0.00639847 -0.00205647  0.00296078 -0.00084741  0.00396919
 -0.00328116  0.00135607 -0.00534518  0.00023346 -0.00158285 -0.00472229
 -0.00180901 -0.00346602  0.00125249 -0.0032099  -0.00085573 -0.00261852
  0.00140141 -0.00544397]",0.0837111585188475,"[ 0.00893331 -0.00639847 -0.00205647  0.00296078 -0.00084741  0.00396919
 -0.00328116  0.00135607 -0.00534518  0.00023346 -0.00158285 -0.00472229
 -0.00180901 -0.00346602  0.00125249 -0.0032099  -0.00085573 -0.00261852
  0.00140141 -0.00544397]"
LKQ,"[-0.19609333  0.09991987  0.13275723 -0.07451062  0.04684519 -0.23701749
  0.26587373 -0.24645274  0.235617    0.09249891 -0.09173312  0.27506572
  0.40808649  0.07432564 -0.11222591  0.04271322 -0.01262202  0.1965982
  0.08620948  0.07885263  0.24113918 -0.08642689  0.14711746  0.23954089
 -0.2368114   0.29589138 -0.19927842  0.01490525  0.1244502  -0.07489237
  0.06471746  0.13696826  0.14360994 -1.06312882 -1.48797617  0.78206687
 -2.64218862  2.25306992 -0.6952524  -0.34286537  0.73739023 -1.45528517
 -1.09314464  0.08100966 -2.7456182   1.375679   -1.44980931  0.43555493
 -0.31475738 -0.19559875 -1.03476699  0.30816037 -0.93788272  0.        ]",-0.5074375118168049,1.4670354087874435,[-0.00146999 -0.00197025 -0.00018575 -0.00082045 -0.00015591 -0.00072851],-4.823421382121324,0.008039234738328108,0.8212016430436816,-0.03911537866298941,"[-0.11516478 -0.09832271 -0.06299604 -0.03336169  0.02286619  0.04725703
  0.10304913  0.13629599  0.15321082  0.17403901  0.15899345  0.05343262
 -0.09794658 -0.24511838 -0.30440026 -0.21880692 -0.17047901 -0.13464441
  0.0021875   0.40593131  0.91265641  1.28621741  0.83056347 -0.09397449
 -0.0156227 ]","[ 2.16199846e-05 -1.13014251e-04 -4.57272006e-04 -7.92001437e-04
 -6.45752577e-04 -1.19277723e-03]","[ 5.65942997e-03 -9.47752589e-03 -1.33224911e-03 -3.44432308e-03
  3.72255578e-03  1.10391262e-04 -1.04099240e-03  9.79091888e-04
 -4.06254977e-03 -2.16811784e-03  2.15176229e-03 -8.11312011e-03
  2.82941049e-03 -2.56094930e-03  1.70991102e-03 -4.32803604e-04
 -4.21110875e-05 -1.79045086e-03  2.41506735e-03 -2.97751535e-03]",0.08276966419445904,"[ 5.65942997e-03 -9.47752589e-03 -1.33224911e-03 -3.44432308e-03
  3.72255578e-03  1.10391262e-04 -1.04099240e-03  9.79091888e-04
 -4.06254977e-03 -2.16811784e-03  2.15176229e-03 -8.11312011e-03
  2.82941049e-03 -2.56094930e-03  1.70991102e-03 -4.32803604e-04
 -4.21110875e-05 -1.79045086e-03  2.41506735e-03 -2.97751535e-03]"
LLY,"[-0.15171617 -0.1357831  -0.2020693  -0.0394714  -0.29586861 -0.26659373
  0.43699339  0.0074644   0.20827843 -0.06835742  0.07600277  0.35623866
 -0.06356368  0.15649999 -0.07282871  0.44330171 -0.02451215  0.13525875
 -0.044048    0.03118801  0.13752069 -0.11111411 -0.02828404  0.20393364
  0.33824843  0.39181956 -0.09321096  0.21365516 -0.16309954  0.05303803
 -0.0589308   0.21927446  0.12049614 -1.47601525 -1.66309478  0.69439718
 -3.20000905  3.12183903 -1.45456562  2.31629441  1.09426275 -0.02739251
  1.2081203  -0.51132275 -0.01233753  0.30478811 -0.54372689  0.33866312
  0.85222173 -1.58820912  1.24144348 -3.20072989 -0.32968135  0.        ]",-0.46786132238744665,1.4337151354265276,[ 0.00073747 -0.00140823  0.00091056 -0.00025765  0.00028205  0.00017714],-4.816644946787595,0.008093897091440792,0.8221325947483183,-0.04128382774852428,"[-0.12219877 -0.09769988 -0.07135096 -0.03467066  0.02850033  0.05544233
  0.10122496  0.12959224  0.16028442  0.17618219  0.13457372  0.0565536
 -0.09796592 -0.22169151 -0.30309924 -0.22194936 -0.18261821 -0.14011494
 -0.01443168  0.40124377  0.87665557  1.29079158  0.9482957  -0.08688706
 -0.00712366]",[ 0.00050984 -0.00081251 -0.00018188 -0.00116731 -0.00040309 -0.00131121],"[ 0.00449242 -0.00980472 -0.00176602 -0.00504245  0.0062322  -0.00232089
  0.00627477  0.00169395  0.00032398  0.00449714  0.00066137 -0.00029
 -0.00044396  0.0004159   0.00078586  0.00236623 -0.00388625  0.00487506
 -0.00776679 -0.00165595]",0.0822713700612622,"[ 0.00449242 -0.00980472 -0.00176602 -0.00504245  0.0062322  -0.00232089
  0.00627477  0.00169395  0.00032398  0.00449714  0.00066137 -0.00029
 -0.00044396  0.0004159   0.00078586  0.00236623 -0.00388625  0.00487506
 -0.00776679 -0.00165595]"
LMT,"[ 0.10136671  0.04866029  0.06266063  0.05801496  0.20523433  0.09032035
 -0.20203792  0.07944687 -0.08064767  0.06361147 -0.0663227  -0.28435773
  0.04240865 -0.12633217  0.05813417 -0.08999533 -0.0654459   0.0103484
  0.07299821 -0.12902094 -0.10690961  0.02789996 -0.14844063 -0.04245202
 -0.11777619 -0.22746981  0.05243849 -0.30451004  0.19987115 -0.03219309
  0.16191515 -0.01928234  0.12745593  0.42087234  0.72928145 -0.57608748
  1.36864985 -1.90663669  0.31862742 -1.66259033 -1.41115428  0.22467544
 -2.07703642  1.38093958 -0.8599126   0.96296604  0.43019228  0.1650133
  0.22856678  0.62003583 -0.15031032  0.89653298  0.69076586  0.        ]",0.1339285106379485,0.834823829215165,"[-1.66369798e-03  1.34813404e-03 -9.40046503e-04 -3.62177441e-04
  5.25730893e-05 -6.57242912e-05]",-4.812323986093943,0.008128946170946264,0.8274418101804746,-0.0395465844610419,"[-0.11674628 -0.09508345 -0.05868135 -0.02403424  0.01003475  0.05888997
  0.09286233  0.13516217  0.15400759  0.15074132  0.14124659  0.04171303
 -0.08565834 -0.25346548 -0.30770735 -0.22984554 -0.171888   -0.15778844
 -0.0456177   0.40868747  0.86204072  1.21998864  0.86125653 -0.13778157
  0.00457021]",[-0.00084364  0.00036342 -0.00026307 -0.00051427 -0.00108407 -0.00126193],"[ 0.010237   -0.00384239 -0.00564643  0.00771801 -0.00778111  0.00377004
 -0.00545097 -0.00495834 -0.00019435 -0.00485174  0.00567821 -0.00269722
  0.00141885  0.00229743  0.00075057  0.0010917   0.00156954  0.00089461
  0.00411338  0.00156745]",0.08428656804855812,"[ 0.010237   -0.00384239 -0.00564643  0.00771801 -0.00778111  0.00377004
 -0.00545097 -0.00495834 -0.00019435 -0.00485174  0.00567821 -0.00269722
  0.00141885  0.00229743  0.00075057  0.0010917   0.00156954  0.00089461
  0.00411338  0.00156745]"
LNC,"[ 0.02233667  0.26256528 -0.00509078  0.07204036  0.09258604  0.11341598
 -0.47284702  0.32666342 -0.27033693  0.19341597 -0.05751268 -0.13648063
 -0.10502235 -0.25086981  0.21765772 -0.30223322  0.25236344 -0.25445953
  0.06067969 -0.21155709 -0.01119685  0.03517959 -0.25642685 -0.10480709
  0.04108883 -0.51259181 -0.33191755 -0.2638719  -0.15985375  0.12373399
 -0.26395563 -0.20889897 -0.12354805  1.47962261  1.81705996 -0.56678203
  3.42935053 -2.96695668  1.59065488 -1.91256763 -0.76724131 -0.11233654
 -0.75838981 -0.17144037  0.27714891 -0.57303015 -0.45936154  0.44609475
 -0.40631525  0.08087811  0.82722461 -2.10641381 -0.33832739  0.        ]",0.710153941537572,0.25885443709870753,"[6.48795262e-04 9.93739539e-04 6.84415237e-05 4.38173581e-04
 5.88443960e-05 3.74240988e-04]",-5.684199943145131,0.0033992517566762475,0.8257839045354386,-0.03758411250656082,"[-0.11816807 -0.09477287 -0.06161482 -0.02363693  0.00240851  0.06697683
  0.08618062  0.13985692  0.15375094  0.15812414  0.13464309  0.03511386
 -0.0763501  -0.26835283 -0.28304104 -0.24683301 -0.16961883 -0.16803947
 -0.03605432  0.40764606  0.84103127  1.20114111  0.8945956  -0.16363652
 -0.02041065]",[-0.00060599 -0.00064385  0.00012888 -0.00177383 -0.0015886  -0.00194518],"[ 1.34224336e-02 -1.13973865e-03 -5.55220639e-03  1.36948894e-02
 -1.07946290e-02  7.73507732e-03 -6.42264348e-03 -3.44344990e-03
 -1.71926768e-03 -1.55783354e-03  1.15835144e-03  6.59135869e-04
 -2.95004676e-03 -2.80490917e-04  2.51560625e-03 -9.60238391e-04
 -6.71299856e-05  3.78964658e-03 -4.58553715e-03 -8.29450485e-04]",0.08430665433064281,"[ 1.34224336e-02 -1.13973865e-03 -5.55220639e-03  1.36948894e-02
 -1.07946290e-02  7.73507732e-03 -6.42264348e-03 -3.44344990e-03
 -1.71926768e-03 -1.55783354e-03  1.15835144e-03  6.59135869e-04
 -2.95004676e-03 -2.80490917e-04  2.51560625e-03 -9.60238391e-04
 -6.71299856e-05  3.78964658e-03 -4.58553715e-03 -8.29450485e-04]"
LNT,"[-1.60670489e-01 -1.28264505e-01  5.17753438e-02  4.61095856e-02
 -6.93497166e-02 -1.95564989e-02  2.34463732e-01 -3.82094222e-01
  1.06749561e-01 -2.74658904e-02  2.42936568e-01  2.24174799e-01
 -3.10135539e-02  1.78095222e-01 -1.80695037e-01  2.05656147e-03
 -6.71234367e-02  7.45092616e-02  5.04639665e-02  3.20152741e-01
  1.58903926e-01  6.42010864e-04  3.90252286e-01 -2.69049902e-02
 -3.63713429e-02  1.79139807e-01  2.00027422e-01  3.35985676e-01
 -6.99457304e-02 -1.60366870e-01  2.41357516e-02  5.33868700e-02
 -1.99290149e-01 -1.16578352e-01 -9.62492500e-01  1.44138930e+00
 -8.95278549e-01  1.99398150e+00  9.42328223e-01  6.42007932e-01
  2.19463145e+00 -7.96277355e-01  1.75458617e+00 -7.26906259e-01
  8.24308818e-01 -5.60545060e-01  1.09474636e+00 -1.38749197e+00
  3.17013582e-01 -5.50504937e-01 -1.07936439e+00  1.71377286e+00
 -8.05879857e-02  0.00000000e+00]",0.030904460341177494,0.9417833888995137,[-0.00205632 -0.0029185   0.00073632 -0.00248156  0.00098448 -0.00030251],-4.502356711714716,0.011082846661925046,0.8219447494384567,-0.041215714934844216,"[-0.11685457 -0.09544784 -0.0658125  -0.02754518  0.02249645  0.04313311
  0.09869702  0.13121331  0.16815625  0.17140918  0.13636451  0.0597893
 -0.10395073 -0.2497002  -0.30753663 -0.22912894 -0.17469653 -0.10896062
 -0.00356196  0.42214573  0.95643739  1.22298753  0.87251667 -0.10277933
  0.01101476]",[ 0.00102487 -0.0005536  -0.00073725 -0.00092677 -0.00079647 -0.00210863],"[ 0.00841542 -0.0083502   0.00041719  0.00118038  0.0030921   0.00513213
  0.00154018  0.0045374  -0.00279916  0.00537535 -0.00044233  0.00212438
 -0.00263984  0.0049861  -0.00300308  0.00085619 -0.00109448 -0.00162542
  0.00545562 -0.00024773]",0.08425351900170269,"[ 0.00841542 -0.0083502   0.00041719  0.00118038  0.0030921   0.00513213
  0.00154018  0.0045374  -0.00279916  0.00537535 -0.00044233  0.00212438
 -0.00263984  0.0049861  -0.00300308  0.00085619 -0.00109448 -0.00162542
  0.00545562 -0.00024773]"
LOW,"[-2.30889838e-01  2.62936829e-01  1.19955184e-01 -3.94072871e-02
  4.46876822e-02 -1.28135176e-01 -4.07265566e-02 -7.31873464e-02
  1.75606813e-03  2.16458262e-01 -6.43791582e-02  3.37889872e-01
  2.26302887e-01 -5.49049887e-02 -7.36117297e-02 -2.81490124e-01
  1.89449176e-01 -8.55757629e-02  1.67611489e-01  4.34156230e-02
  2.30530299e-01 -3.27626086e-03  4.84433390e-02  1.48648111e-01
 -1.90895211e-01 -8.60948266e-02 -3.99829776e-01  1.91841775e-02
 -1.94539281e-01  2.13564201e-02 -1.86170285e-01  1.93923642e-02
 -2.13110474e-01  4.06534364e-01 -5.14592632e-02  7.25479923e-01
  3.20047114e-01  4.65966250e-01  1.22159492e+00 -1.28815413e+00
  1.42715730e+00 -1.98561184e+00  1.22536287e-01 -1.34100666e+00
 -1.44057896e+00 -1.01187323e-01 -1.62371935e+00  4.41475322e-01
 -5.21753381e-01 -2.68509970e-01 -3.69174991e-02 -7.88983808e-01
 -6.53306491e-01  0.00000000e+00]",0.030905226785559625,0.9376787450179412,"[ 1.29171858e-03 -1.00830015e-03  6.56831084e-04  1.39340463e-04
 -5.41085664e-05 -1.28257336e-04]",-4.894943554419449,0.007484331669422028,0.8204716760535553,-0.03761621105237749,"[-1.15440823e-01 -9.74603127e-02 -6.31193655e-02 -3.04272880e-02
  1.42054914e-02  5.31437050e-02  9.51315345e-02  1.40864133e-01
  1.53957950e-01  1.77962401e-01  1.50570620e-01  4.69367520e-02
 -9.58180609e-02 -2.67223559e-01 -2.89165956e-01 -2.38201347e-01
 -1.60689427e-01 -1.39331166e-01  3.84083588e-05  4.16239148e-01
  8.93934173e-01  1.25834184e+00  8.42884783e-01 -1.27970999e-01
 -2.76915399e-02]",[ 0.00018571 -0.00094596 -0.00018178 -0.00159704 -0.00093436 -0.00214285],"[ 0.01005422 -0.00597722 -0.00149541  0.00494645 -0.00127393  0.00611922
 -0.00402227  0.00258475 -0.00642678  0.00065978 -0.00212025 -0.00424241
 -0.0013623  -0.00314109  0.00284483 -0.00126923 -0.00042118  0.00118879
 -0.00097162 -0.00182486]",0.08339447835950456,"[ 0.01005422 -0.00597722 -0.00149541  0.00494645 -0.00127393  0.00611922
 -0.00402227  0.00258475 -0.00642678  0.00065978 -0.00212025 -0.00424241
 -0.0013623  -0.00314109  0.00284483 -0.00126923 -0.00042118  0.00118879
 -0.00097162 -0.00182486]"
LRCX,"[-0.18203756  0.15806826 -0.08009229  0.13812923  0.02541001  0.04963164
 -0.17698972  0.19728899 -0.11689217  0.21497622  0.04633711  0.14875987
 -0.23230463 -0.08511736  0.00632397 -0.18282908  0.17396603 -0.17366165
  0.15072918 -0.11953514 -0.03002784  0.1381326  -0.1948774   0.05988335
  0.00305748 -0.32310278 -0.17198778 -0.03293113 -0.32399685  0.10620015
 -0.07360997  0.01086235 -0.28347432  1.06991329  0.89267743  0.13529105
  2.2559167  -1.35976801  1.77482726 -1.23815713  0.73864487 -0.88637443
  0.57853109 -1.1141396   0.68523101 -1.15109633 -0.17473216 -0.18933497
 -0.01511731 -0.1290167   1.28024497 -2.15240496  1.9583104   0.        ]",0.4675475170783322,0.4945344598069584,"[-1.51014210e-03 -5.54683061e-04 -3.79533867e-05 -1.93696072e-04
  1.94127330e-04  4.69726554e-04]",-5.001185719139819,0.006729962421034553,0.8214965073786523,-0.03857691001347321,"[-0.11965623 -0.09325407 -0.06342215 -0.02556751  0.01098022  0.062541
  0.09117632  0.14078548  0.15895158  0.16970731  0.12780522  0.04480573
 -0.09157573 -0.2625521  -0.28934063 -0.24195973 -0.16163636 -0.15783278
 -0.03738834  0.43047345  0.84838287  1.2439342   0.88098899 -0.14855792
 -0.00947901]","[ 5.49380528e-05 -1.10859602e-03  5.46575113e-05 -1.37168032e-03
 -9.17154461e-04 -2.36115381e-03]","[ 1.21731704e-02 -3.59096245e-03 -3.45130068e-03  1.02612728e-02
 -6.23807792e-03  7.94237083e-03 -4.29182093e-03  5.57285864e-04
 -3.75363671e-03  1.91132988e-03 -1.52462213e-03  1.84902131e-03
 -4.46899789e-03  9.10529841e-04  9.53657195e-04 -1.48520134e-05
 -3.83438316e-04  5.02724887e-03 -4.96401847e-03  5.25225968e-03]",0.08392597193524945,"[ 1.21731704e-02 -3.59096245e-03 -3.45130068e-03  1.02612728e-02
 -6.23807792e-03  7.94237083e-03 -4.29182093e-03  5.57285864e-04
 -3.75363671e-03  1.91132988e-03 -1.52462213e-03  1.84902131e-03
 -4.46899789e-03  9.10529841e-04  9.53657195e-04 -1.48520134e-05
 -3.83438316e-04  5.02724887e-03 -4.96401847e-03  5.25225968e-03]"
