,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 1.23853640e-01  2.83240645e-02  4.08788662e-05 -1.28160956e-01
 -4.52690480e-03 -8.88347041e-02  1.44183148e-02  9.25501729e-02
  2.73283800e-02  3.94108279e-03 -1.37831462e-01  1.20801749e-02
 -1.10111384e-01 -4.14064655e-02 -5.10336088e-02  1.89906273e-02
 -2.02198924e-01 -2.28313932e-02  3.29328344e-02  3.86676539e-02
  7.76979587e-02 -3.60031338e-02 -1.13439847e-01 -1.07915130e-01
  5.54552821e-02  5.49132436e-02  4.04307556e-02 -5.89605515e-02
 -1.23454632e-01  1.75915938e-01 -3.19028561e-02 -7.33793804e-02
  5.18198375e-02 -7.28542176e-02 -5.97688778e-01  6.43457209e-01
 -2.34803107e-02 -1.50084122e-02  5.86086424e-01 -2.72532678e-01
 -2.88132928e-02 -2.19840238e-01  8.52389081e-02 -5.45690639e-01
 -2.14233756e-01  2.92742180e-01 -9.56304051e-01  1.23551702e+00
  4.78754503e-01 -3.10589245e-01  7.41067592e-01  4.76018268e-01
  4.64401691e-01  0.00000000e+00]",-0.2329068098684524,1.2247352307308432,"[ 3.27039844e-04 -4.68270566e-04  1.36487380e-04  2.21705646e-04
 -1.42604013e-04 -4.19566247e-05]",-6.166259186083588,0.002099073575563532,0.8170380254494778,-0.03724187904770242,"[-1.17241377e-01 -9.81087066e-02 -6.24500172e-02 -2.69100931e-02
  1.84159257e-02  6.14652929e-02  1.00690390e-01  1.39926329e-01
  1.60296923e-01  1.76845065e-01  1.44622692e-01  6.36784081e-02
 -8.11014653e-02 -2.43385873e-01 -3.39234101e-01 -2.62006549e-01
 -1.95717199e-01 -1.52576660e-01 -4.53784609e-02  3.61450875e-01
  8.70487813e-01  1.26200062e+00  1.08527630e+00 -1.18307779e-01
  8.80493038e-05]",[ 0.00147948 -0.00115598  0.00036308  0.00015187  0.00096033  0.00053297],"[ 0.00869141 -0.00518377 -0.00364496  0.00629721 -0.0055819   0.00454813
  0.00021283 -0.0012124  -0.00104395  0.00070403  0.00049928  0.00027317
  0.00126414 -0.00078577  0.0029999   0.00056209 -0.00089736  0.00137462
  0.00344783  0.00050282]",0.0848677784664956,"[ 0.00869141 -0.00518377 -0.00364496  0.00629721 -0.0055819   0.00454813
  0.00021283 -0.0012124  -0.00104395  0.00070403  0.00049928  0.00027317
  0.00126414 -0.00078577  0.0029999   0.00056209 -0.00089736  0.00137462
  0.00344783  0.00050282]"
HUM,"[-5.12314600e-02 -2.61543751e-02  1.40528751e-01 -6.61458433e-02
  1.17326561e-01  1.70773431e-01  1.03237142e-01  2.36122516e-01
  1.87053832e-02  1.70103149e-01 -2.24730157e-01 -7.10273773e-02
 -1.40772424e-01  5.21970516e-02  1.74028434e-01  8.47962391e-02
  2.32809271e-01 -5.93203675e-04 -1.39361496e-01  2.99908107e-05
 -6.55250684e-02  1.33516461e-01  1.35790148e-02  1.64030054e-01
 -7.55897329e-02  2.21994710e-01  3.95803554e-01  1.06976765e-02
 -1.78544287e-01 -1.27264122e-01 -8.43779473e-02 -1.08730761e-01
 -5.66529769e-03 -5.93315953e-01  1.11465044e+00 -1.00026729e+00
 -1.84779681e+00  1.56549409e+00  4.54869330e-01 -9.26630096e-01
 -1.34141474e-01  1.07174443e+00 -3.26208183e-01 -5.53147784e-01
  7.00708677e-01  5.15580132e-01 -9.54132947e-01 -2.49220085e-01
  1.49682038e+00 -6.79871661e-01 -5.98848613e-01 -1.87236652e+00
  4.32764582e-01  0.00000000e+00]",0.3082149422930247,0.6923940957151182,"[-5.62859573e-05 -3.22326922e-04  2.06562117e-06 -2.20429419e-04
 -1.05448649e-05 -2.19496659e-04]",-5.700584210762685,0.003344011279320981,0.8135303246858854,-0.03780271632980314,"[-0.11395102 -0.0967093  -0.05938319 -0.02053412  0.02114128  0.06661795
  0.09998008  0.14536287  0.15725022  0.17186836  0.14312312  0.07003365
 -0.06641816 -0.24040477 -0.30794775 -0.26032372 -0.21156956 -0.16136433
 -0.06402103  0.38145637  0.895901    1.32149149  1.0491443  -0.10880394
  0.02142051]",[ 0.00159376 -0.00119111 -0.00055965  0.00010498  0.00085358  0.00031157],"[ 7.23924514e-03  8.73023749e-05 -8.24792199e-03  1.40302864e-03
 -1.21595399e-03  4.07968257e-03 -2.01130376e-03 -1.05446440e-03
  3.12137256e-03 -3.91310311e-04  4.45821904e-04  2.82663308e-03
  1.73389538e-03 -1.00567543e-03 -2.19457682e-03  3.71401936e-03
 -2.46429197e-03 -2.05343233e-03 -2.44311499e-03  4.12174537e-04]",0.0849797312797737,"[ 7.23924514e-03  8.73023749e-05 -8.24792199e-03  1.40302864e-03
 -1.21595399e-03  4.07968257e-03 -2.01130376e-03 -1.05446440e-03
  3.12137256e-03 -3.91310311e-04  4.45821904e-04  2.82663308e-03
  1.73389538e-03 -1.00567543e-03 -2.19457682e-03  3.71401936e-03
 -2.46429197e-03 -2.05343233e-03 -2.44311499e-03  4.12174537e-04]"
IBM,"[ 0.09281696 -0.00682656  0.09847229 -0.09415575  0.05910187  0.03085831
  0.00405388  0.24766342 -0.07751011  0.1808906  -0.25400155 -0.08949435
 -0.1313271  -0.03968315  0.1717541   0.05193604  0.0090559  -0.03317332
 -0.13355273 -0.02603679  0.01524257  0.10490075 -0.145742    0.09076528
 -0.04661463  0.22007129  0.39002482  0.04417126 -0.12820101 -0.04394489
 -0.1485566  -0.07039356 -0.06050428 -0.29115306  0.33895698 -0.00957193
 -1.13264874  1.00971402  0.86048735 -0.93834794 -0.03478917  0.36570463
 -0.40999369 -0.26239208 -0.12192118  0.93411804 -0.80978161  0.0964573
  1.38246915 -0.3674626   0.1756554  -2.58527742  0.78224135  0.        ]",0.17604219848194227,0.8217042291880637,"[ 4.05045717e-05 -9.48619841e-05 -1.70119994e-05  3.66698222e-04
 -1.55241341e-04  1.16130747e-04]",-6.137460146766162,0.002160403764455724,0.8164162284445815,-0.03758378376321619,"[-0.11498027 -0.09731495 -0.06082229 -0.02396735  0.01823578  0.06653131
  0.09690563  0.14619212  0.15602544  0.17177922  0.14363175  0.06469289
 -0.06697755 -0.24264443 -0.32479791 -0.26334451 -0.21183554 -0.16262776
 -0.05342935  0.37942076  0.86398155  1.30548666  1.05940921 -0.1076002
  0.02097745]","[ 1.65277386e-03 -1.08978438e-03 -3.07339305e-04 -5.98382111e-05
  9.11913651e-04  1.76491591e-04]","[ 8.06097015e-03 -2.27013179e-03 -5.51737470e-03  3.33042431e-03
 -2.74215048e-03  5.22118020e-03 -1.79705377e-03 -9.91239386e-04
  8.51883771e-04 -5.41312069e-04  1.19159222e-03  5.92370984e-04
  2.95679214e-03 -4.43529234e-04 -7.27555902e-04  3.33288633e-03
 -1.44402847e-03 -9.00292850e-05 -4.39478711e-03  1.16902896e-03]",0.08512775192514663,"[ 8.06097015e-03 -2.27013179e-03 -5.51737470e-03  3.33042431e-03
 -2.74215048e-03  5.22118020e-03 -1.79705377e-03 -9.91239386e-04
  8.51883771e-04 -5.41312069e-04  1.19159222e-03  5.92370984e-04
  2.95679214e-03 -4.43529234e-04 -7.27555902e-04  3.33288633e-03
 -1.44402847e-03 -9.00292850e-05 -4.39478711e-03  1.16902896e-03]"
ICE,"[ 1.24063792e-01  1.59092194e-01  1.09671939e-01 -2.11384296e-01
  1.15910489e-01  1.77808823e-01  2.16991902e-02  3.27247482e-01
 -8.66946846e-02  5.72657102e-02 -1.75311207e-01 -1.99320992e-02
 -1.51069246e-01 -9.47805690e-02  8.82944992e-02  3.14433903e-02
 -8.12539419e-02  4.03722603e-02 -2.91206555e-01 -1.51829758e-02
 -6.77899596e-02 -6.85961722e-02  9.11304676e-03 -4.48227299e-02
  7.30388669e-02  9.04366191e-02  3.20467169e-01 -1.92643251e-02
 -1.66082226e-01  5.61052267e-02 -1.44363616e-01 -1.34262748e-01
 -7.29116805e-04 -6.37926101e-01  2.37347917e-01  1.13754810e-01
 -1.91320585e+00  1.75616100e+00  1.56817370e+00 -2.03169164e+00
  3.63861723e-01  5.26154842e-01 -1.07065379e+00 -2.86151679e-01
  3.64859400e-01  5.20777020e-01 -1.08822170e+00  6.21101330e-01
  1.12369874e+00  1.80501557e-01 -1.05668236e-01 -8.34918812e-01
  2.20738123e+00  0.00000000e+00]",0.40234571933375296,0.5927936719053042,"[ 2.46384795e-04  1.68536438e-04 -1.28393189e-05  1.51266319e-04
 -6.78604119e-05 -1.96163646e-05]",-6.0055228142236095,0.0024651002221928162,0.8170422356939665,-0.035997993977222136,"[-0.11488562 -0.10016013 -0.05935594 -0.02024924  0.018695    0.06909502
  0.09632314  0.14151181  0.15868775  0.17490876  0.14222276  0.06073855
 -0.07187645 -0.24440056 -0.33178852 -0.25665222 -0.22531052 -0.16007946
 -0.06398894  0.35539244  0.89444113  1.2767003   1.08796804 -0.11744931
  0.01638538]","[ 1.49505634e-03 -1.22087446e-03 -1.11464659e-04 -4.38722123e-05
  7.95816254e-04  4.37279025e-04]","[ 7.17698361e-03 -2.56733661e-03 -5.17890415e-03  1.24867922e-03
 -7.36335443e-04  7.15150305e-03 -4.75054267e-03  1.47553236e-04
  1.29421510e-03 -2.17848929e-03  1.31147069e-03  2.10076522e-03
  1.64131355e-03 -1.05502430e-03  4.02759882e-04  2.68629545e-03
 -2.56210649e-04 -6.40190797e-04 -5.73294520e-05  4.98572199e-03]",0.08555821829922494,"[ 7.17698361e-03 -2.56733661e-03 -5.17890415e-03  1.24867922e-03
 -7.36335443e-04  7.15150305e-03 -4.75054267e-03  1.47553236e-04
  1.29421510e-03 -2.17848929e-03  1.31147069e-03  2.10076522e-03
  1.64131355e-03 -1.05502430e-03  4.02759882e-04  2.68629545e-03
 -2.56210649e-04 -6.40190797e-04 -5.73294520e-05  4.98572199e-03]"
IDXX,"[-9.01626590e-03  1.29284747e-02  2.26712961e-01 -5.48423148e-02
  2.16434427e-01  3.05686323e-01  5.27016513e-02  3.96464661e-01
 -4.91252117e-02  2.78546766e-01 -3.41209428e-01 -1.70675907e-01
 -1.93770188e-01  1.60211041e-01  2.74378323e-01  1.10166018e-01
  3.03908003e-01  6.44415275e-02 -2.38062857e-01 -1.37744007e-01
 -1.02458845e-01  2.27485500e-01  5.62670620e-02  2.67063678e-01
 -1.03424801e-01  3.72009372e-01  5.78887786e-01  8.01431778e-02
 -2.24929718e-01 -2.57275941e-01 -7.57116769e-02 -7.04814877e-02
  2.12918072e-03 -9.40310354e-01  1.72997737e+00 -1.42416665e+00
 -2.93527240e+00  2.46433598e+00  7.57915751e-01 -1.32546536e+00
 -1.95662705e-02  1.47022590e+00 -9.37667579e-02 -1.08826157e+00
  6.27456292e-01  9.67464000e-01 -1.23850396e+00 -7.62483728e-01
  1.41356424e+00  2.71336856e-01 -7.68617717e-01 -3.07930987e+00
  6.53258796e-01  0.00000000e+00]",0.895239305914987,0.10751395685443454,"[-3.93348367e-04  3.32338595e-04 -8.28899469e-05 -2.17098842e-04
  1.61265079e-04  1.01936703e-04]",-6.322090839948489,0.0017961840440291952,0.8143760749458653,-0.03742068608673538,"[-0.11206315 -0.09643874 -0.05674073 -0.01719584  0.01972334  0.07175109
  0.09740427  0.14900037  0.15268645  0.16706465  0.14044409  0.07706544
 -0.05952417 -0.23955144 -0.30388688 -0.25525624 -0.22162702 -0.17818422
 -0.06968391  0.39407091  0.90566362  1.34443033  1.04002362 -0.09746198
  0.03231767]",[ 0.00170147 -0.00122704 -0.00100616  0.00018194  0.0009198   0.00029512],"[ 0.00630585  0.00202106 -0.00945416 -0.00152084  0.00130141  0.00487434
 -0.00327647 -0.0005694   0.00442997  0.00030129 -0.00111701  0.00273725
  0.00288982 -0.00179443 -0.00401352  0.00372203 -0.00034552 -0.00252785
 -0.00571248  0.00113662]",0.08523251815001501,"[ 0.00630585  0.00202106 -0.00945416 -0.00152084  0.00130141  0.00487434
 -0.00327647 -0.0005694   0.00442997  0.00030129 -0.00111701  0.00273725
  0.00288982 -0.00179443 -0.00401352  0.00372203 -0.00034552 -0.00252785
 -0.00571248  0.00113662]"
IEX,"[ 0.06143784 -0.03380093  0.01457774 -0.0710228   0.13085444  0.22581702
  0.02096673  0.24614588 -0.0185733   0.28691953 -0.29588032 -0.13886003
 -0.16315314 -0.06114912  0.23856869  0.12315065  0.21759438 -0.01744261
 -0.21657885 -0.00404835 -0.05018685  0.21338683 -0.0205202   0.18875367
 -0.14034691  0.28005357  0.48298061  0.02911242 -0.09241564 -0.2215756
 -0.06361201 -0.11265487 -0.10771879 -0.69389134  1.17032511 -0.62526856
 -2.0089042   1.61866024  1.08091029 -1.460712   -0.42129838  1.3425261
 -0.57179255 -0.34933418  0.4715296   0.9003648  -0.57674696 -0.9833843
  1.32027167 -0.43695857 -0.43879579 -3.06960821 -1.00240723  0.        ]",0.695225151849299,0.30450756109813476,"[ 3.50999145e-04  2.18548243e-05  3.03162404e-05  3.01683869e-04
 -1.22580084e-04  3.79374359e-05]",-6.382018752543133,0.0016917043746401763,0.8157875709002479,-0.03784800142361751,"[-0.11683197 -0.09675007 -0.05876495 -0.019038    0.01854474  0.06664468
  0.09887788  0.14942494  0.15461046  0.16887052  0.14202467  0.06330622
 -0.06220375 -0.23856176 -0.30947891 -0.2624567  -0.21878171 -0.16280051
 -0.06103399  0.39200825  0.88690022  1.32463187  1.0321932  -0.10543742
  0.02747024]","[ 1.59853121e-03 -9.86882071e-04 -8.01891200e-04  1.92885915e-04
  8.38374358e-04 -3.08040264e-05]","[ 0.00695729  0.000262   -0.00725075  0.00097672 -0.00107856  0.00572108
 -0.0034174  -0.00178054  0.00388735 -0.00099123  0.00105598  0.00225279
  0.00278302  0.00019543 -0.00425931  0.00325263 -0.00205661 -0.00163077
 -0.00566457 -0.00357229]",0.08498168995587004,"[ 0.00695729  0.000262   -0.00725075  0.00097672 -0.00107856  0.00572108
 -0.0034174  -0.00178054  0.00388735 -0.00099123  0.00105598  0.00225279
  0.00278302  0.00019543 -0.00425931  0.00325263 -0.00205661 -0.00163077
 -0.00566457 -0.00357229]"
IFF,"[ 4.65157920e-02 -6.15991315e-02  1.48326319e-02 -5.88997804e-02
  1.09610155e-01  2.75752058e-01  2.13182654e-02  2.61486129e-01
 -6.39699619e-02  2.73993275e-01 -2.42947635e-01 -1.21201452e-01
 -6.33476917e-02 -1.04910028e-01  2.42326894e-01  1.10577970e-01
  2.40091728e-01 -4.72313790e-02 -2.37034125e-01  1.34537889e-03
  2.03255100e-02  1.68271701e-01  4.67198616e-02  2.08769688e-01
 -1.10654116e-01  2.99076352e-01  4.63769202e-01  1.60043760e-01
 -1.00569442e-01 -2.41461842e-01 -5.47740780e-02 -1.29829373e-01
  6.15915838e-03 -6.73906481e-01  1.40694699e+00 -8.94230255e-01
 -2.00909647e+00  1.94347595e+00  6.69523012e-01 -1.22367163e+00
  2.71935701e-01  6.81639848e-01 -7.12905034e-01 -3.11925250e-02
  1.25518931e-01  9.29427175e-01 -3.27287318e-01 -9.41918740e-01
  1.26033834e+00 -5.93072037e-01 -3.25883685e-01 -2.81207964e+00
 -1.24457897e+00  0.00000000e+00]",0.6127018045124172,0.38490742285720414,"[-2.09369823e-04  5.70170253e-05  3.79125080e-05 -1.41785539e-04
  1.45346553e-04  1.43502179e-04]",-6.058255399527706,0.0023384770390140856,0.81548861874318,-0.03811604611940539,"[-0.11679543 -0.09646    -0.05934586 -0.01778512  0.01856575  0.06719522
  0.09734427  0.14895188  0.15676749  0.16960871  0.1467147   0.06032279
 -0.06213037 -0.23940541 -0.30788119 -0.26405781 -0.22010767 -0.16274697
 -0.05205069  0.38542751  0.89867234  1.32709365  1.03836467 -0.10352336
  0.02625758]",[ 0.00193775 -0.00102932 -0.00086381  0.00021632  0.00075629  0.00029857],"[ 0.00701098  0.00098687 -0.00800547  0.0009163  -0.00020832  0.00465963
 -0.00286409  0.00016103  0.00197569 -0.00135697  0.00183106  0.00131606
  0.00276853  0.00059435 -0.00407625  0.00322627 -0.00238135 -0.00136869
 -0.00494672 -0.00427268]",0.08509392020676092,"[ 0.00701098  0.00098687 -0.00800547  0.0009163  -0.00020832  0.00465963
 -0.00286409  0.00016103  0.00197569 -0.00135697  0.00183106  0.00131606
  0.00276853  0.00059435 -0.00407625  0.00322627 -0.00238135 -0.00136869
 -0.00494672 -0.00427268]"
ILMN,"[ 0.07305733 -0.03060602  0.00747554 -0.098015    0.05641734  0.18711682
  0.01516921  0.23535009 -0.08740436  0.17835161 -0.17037385 -0.07382116
 -0.0355693  -0.14818532  0.17899483  0.07519595  0.07888741 -0.06075866
 -0.20525133  0.0231007   0.05062466  0.05410689  0.01919266  0.11000793
 -0.03457778  0.21405347  0.35401042  0.15094728 -0.10514183 -0.11859344
 -0.09014196 -0.12325011  0.0450379  -0.50901547  0.84804    -0.38752586
 -1.49432264  1.57664297  0.70239329 -1.13263156  0.48193561  0.11721624
 -0.81837767  0.16900075 -0.17440612  0.85980866 -0.27952998 -0.30959888
  1.18593825 -0.64937812  0.03422452 -1.87021818 -0.3993876   0.        ]",0.21553656711358907,0.784529491285849,"[ 4.38531979e-04 -6.31287957e-04  1.73892023e-04  4.02762123e-04
 -2.26934223e-04 -6.74777307e-06]",-5.688688471682609,0.003384028309158395,0.8160203589477604,-0.03781478166545185,"[-0.11699995 -0.09739642 -0.06079862 -0.01998485  0.01841059  0.06623084
  0.09661658  0.14579705  0.15944268  0.17217273  0.14797008  0.05744566
 -0.06650912 -0.24131588 -0.31960225 -0.26481949 -0.21704544 -0.15852841
 -0.04840473  0.37075942  0.89313601  1.30621293  1.05899496 -0.10874088
  0.01931671]","[ 1.93561198e-03 -1.08229800e-03 -5.16459911e-04  9.82148217e-05
  7.68973522e-04  4.64293530e-04]","[ 0.00747726 -0.00072887 -0.00659055  0.00229851 -0.00123236  0.00479626
 -0.00246876  0.00058039  0.00020176 -0.00161629  0.00239391  0.00050101
  0.00260403  0.00075911 -0.00201033  0.00293766 -0.00231854 -0.00042511
 -0.00252175 -0.00206948]",0.08519202281928533,"[ 0.00747726 -0.00072887 -0.00659055  0.00229851 -0.00123236  0.00479626
 -0.00246876  0.00058039  0.00020176 -0.00161629  0.00239391  0.00050101
  0.00260403  0.00075911 -0.00201033  0.00293766 -0.00231854 -0.00042511
 -0.00252175 -0.00206948]"
INCY,"[ 1.10585933e-03 -1.11203627e-01  1.40376925e-01  9.73027717e-02
  1.34176519e-01  2.60654211e-01 -1.89466382e-02  2.74720473e-01
 -1.20202778e-01  3.19985575e-01 -2.57009930e-01 -2.02784707e-01
 -2.36074330e-02  1.32961881e-01  2.87415676e-01  7.95977344e-02
  3.44753844e-01  3.50882918e-04 -1.38749134e-01 -1.78409592e-01
  4.86781044e-02  2.77202238e-01  6.11277794e-02  3.55999361e-01
 -1.36695249e-01  4.19564586e-01  4.69463802e-01  2.73904473e-01
 -1.04560724e-01 -3.66028144e-01 -3.00692563e-03  2.16268437e-02
  8.26834830e-02 -5.35749402e-01  1.88553002e+00 -1.57831800e+00
 -1.89064471e+00  1.82417751e+00 -3.27336587e-01 -3.85795939e-03
  4.49702964e-01  4.09186890e-01  4.18654061e-01 -5.30989572e-01
 -3.32406393e-01  1.06573224e+00 -1.96820498e-01 -1.33531926e+00
  5.54395339e-01  3.64727584e-01 -1.24656389e-01 -3.61415116e+00
 -1.27809494e+00  0.00000000e+00]",0.8655325431225414,0.13309881749556302,"[-1.49468614e-04 -2.72079034e-04 -1.29827651e-04  4.15887548e-05
 -1.64709872e-04 -1.98917623e-04]",-6.230440010508826,0.0019685855077326447,0.8145788642548695,-0.03859893389571106,"[-0.11390474 -0.09272165 -0.05878369 -0.01836106  0.01750318  0.06788044
  0.09543648  0.15076944  0.15643876  0.16578296  0.14890381  0.07508185
 -0.05929387 -0.24068488 -0.30069753 -0.25965854 -0.21153913 -0.18423813
 -0.05090478  0.40088483  0.90341452  1.35898655  1.02854394 -0.09341312
  0.0257386 ]",[ 0.00220204 -0.0009627  -0.00124133  0.00032936  0.0011021   0.00045324],"[ 7.36015713e-03  2.45081244e-03 -9.88712908e-03  1.15945213e-03
 -4.50187023e-04  1.99822862e-03  2.74465019e-04  6.73028403e-04
  1.28770722e-03  1.56018575e-03  2.00121815e-04 -2.37075771e-05
  3.20570141e-03  5.72223942e-04 -5.04695079e-03  1.34608641e-03
  2.36959431e-04 -1.02677590e-03 -7.00837555e-03 -4.04844711e-03]",0.0849113686436535,"[ 7.36015713e-03  2.45081244e-03 -9.88712908e-03  1.15945213e-03
 -4.50187023e-04  1.99822862e-03  2.74465019e-04  6.73028403e-04
  1.28770722e-03  1.56018575e-03  2.00121815e-04 -2.37075771e-05
  3.20570141e-03  5.72223942e-04 -5.04695079e-03  1.34608641e-03
  2.36959431e-04 -1.02677590e-03 -7.00837555e-03 -4.04844711e-03]"
INTC,"[ 1.61799545e-01  6.89354719e-02  1.58689881e-01 -1.69391887e-01
  9.76929303e-02  2.61857042e-01  3.96842458e-02  4.24945112e-01
 -1.81370626e-01  1.16787853e-01 -2.06174405e-01 -2.44959916e-02
 -5.03088611e-03 -1.29834318e-01  1.17298988e-01  3.79986574e-03
  1.03547546e-03 -2.98637411e-02 -3.00689804e-01 -4.79397867e-02
  1.48029682e-01 -7.54694697e-02  8.01361847e-02  4.99176014e-02
  1.22758537e-01  2.58531884e-01  3.81300892e-01  2.60954011e-01
 -2.46941978e-01  7.85329929e-03 -1.13551746e-01 -1.70375076e-01
  2.76047543e-01 -6.39839149e-01  8.94937687e-01 -6.08139806e-01
 -2.02755202e+00  2.49720747e+00  5.06106225e-01 -1.14103751e+00
  1.77300628e+00 -8.66413139e-01 -8.64944751e-01 -1.14596275e-01
 -4.64448757e-01  7.00619756e-01 -1.09413826e+00  1.10160814e+00
  1.01046691e+00 -1.26596077e-01  7.20279051e-01 -1.20918447e+00
  1.34969898e+00  0.00000000e+00]",0.6020594488169239,0.3931697078019244,"[ 2.37293493e-04 -6.92268915e-04  3.76119647e-04 -2.81310238e-04
  1.53701647e-04 -2.66187434e-05]",-5.926025467683829,0.0026690692370958656,0.817798243664016,-0.03684634957317208,"[-0.11372101 -0.0991245  -0.05983077 -0.01813473  0.01934323  0.07228585
  0.09311014  0.14355794  0.15765139  0.17445321  0.14913492  0.05853372
 -0.06997671 -0.24666133 -0.32601746 -0.26130663 -0.22629079 -0.16504518
 -0.03610008  0.35370895  0.90675908  1.29418323  1.09915315 -0.10269756
  0.02018902]","[ 2.20860353e-03 -1.41679306e-03 -2.59422090e-04  6.45145134e-05
  5.91320894e-04  1.19184184e-03]","[ 0.00716437 -0.00050421 -0.00717873  0.00082199  0.00130033  0.00441739
 -0.00260874  0.0041208  -0.0026776  -0.00165367  0.00144928 -0.00017746
  0.00197305 -0.0016945   0.00188022  0.00274554 -0.00084118  0.0013638
 -0.00090086  0.00269474]",0.08572832816918782,"[ 0.00716437 -0.00050421 -0.00717873  0.00082199  0.00130033  0.00441739
 -0.00260874  0.0041208  -0.0026776  -0.00165367  0.00144928 -0.00017746
  0.00197305 -0.0016945   0.00188022  0.00274554 -0.00084118  0.0013638
 -0.00090086  0.00269474]"
INTU,"[ 0.05796406  0.00900358  0.00598042 -0.08116551  0.03003182  0.05073647
  0.04592279  0.09927009  0.0130677   0.05372875 -0.11156799  0.00392216
 -0.06697945 -0.07196409  0.02057152  0.02416615  0.0096688  -0.02410132
 -0.07064905  0.04809218  0.02854202  0.00615798 -0.02054902 -0.00839493
  0.00928379  0.06827344  0.13053564 -0.0159063  -0.08111224  0.03349955
 -0.03091676 -0.09493806  0.02354783 -0.22793293  0.14183433 -0.02868707
 -0.56245928  0.54710942  0.39073158 -0.52353397  0.07624996  0.16781868
 -0.32645362 -0.14817831  0.20355637  0.11655048 -0.56394618  0.45149517
  0.56548678 -0.47226035  0.2009754  -0.37952041 -0.00580472  0.        ]",0.34502742781865936,0.6531001573345021,[ 0.00026364 -0.00024238  0.0001348   0.00038956 -0.00010619  0.00020002],-5.563651051798528,0.0038347499368705344,0.815717976272697,-0.03744170186738065,"[-0.11706099 -0.09700117 -0.06154239 -0.02345966  0.01928809  0.06196172
  0.10017092  0.14151386  0.16154677  0.17597828  0.14670835  0.06177955
 -0.07651634 -0.24348711 -0.32375234 -0.26177129 -0.20413868 -0.15371452
 -0.05139563  0.3654751   0.88721579  1.28188079  1.07090351 -0.11929425
  0.00542228]","[ 1.57213563e-03 -1.04433101e-03 -4.77106625e-05  1.77381305e-04
  9.13218460e-04  4.32918846e-04]","[ 8.24739148e-03 -2.93496746e-03 -5.53234404e-03  4.81868801e-03
 -4.05376338e-03  3.98474695e-03 -6.40122753e-04 -7.31165711e-04
  2.12246616e-04 -4.03155117e-04  1.62058593e-03  1.42329190e-03
  6.86306506e-04  1.08394050e-04  4.38662045e-04  9.17482316e-04
 -1.52875314e-03  3.39319861e-05  1.31614286e-03 -8.34755690e-04]",0.08485665901580183,"[ 8.24739148e-03 -2.93496746e-03 -5.53234404e-03  4.81868801e-03
 -4.05376338e-03  3.98474695e-03 -6.40122753e-04 -7.31165711e-04
  2.12246616e-04 -4.03155117e-04  1.62058593e-03  1.42329190e-03
  6.86306506e-04  1.08394050e-04  4.38662045e-04  9.17482316e-04
 -1.52875314e-03  3.39319861e-05  1.31614286e-03 -8.34755690e-04]"
