,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPE,"[-0.17364581  0.09840654  0.26368462  0.2456699  -0.41559134  0.04178933
 -0.08132114  0.03935241  0.11469462 -0.14164335  0.22933872 -0.43890538
  0.15728721  0.20859928  0.01314816  0.28112018  0.16457566 -0.0241232
 -0.13755379  0.17643574 -0.15511275 -0.58272675 -0.2217983  -0.19168028
  0.02553454 -0.31725978 -0.03514421 -0.19238945 -0.04366302 -0.11625483
 -0.25429675  0.01426093 -0.02626183  1.01002716 -1.28075424 -1.05868862
 -2.18574187 -2.56917268 -0.68074605 -2.33632875  1.62210977  0.2689463
  2.34349061  1.72479705  0.6689339   0.38074624 -1.28216454 -1.84465633
 -0.3913704  -1.91041093  1.15904502 -1.42270712  1.46353252  0.        ]",0.3816017031653537,0.5575883527307174,[ 0.00225583 -0.00098274  0.00069758  0.00014591 -0.00023064 -0.00062449],-4.744792253334627,0.008696868563579048,0.7906043925676185,-0.03718466340913456,"[-0.11445361 -0.09123532 -0.0758664  -0.02308589  0.01144436  0.06014279
  0.10247909  0.13378073  0.17549995  0.16561935  0.18285812  0.12858033
 -0.01159865 -0.16936682 -0.31856975 -0.3072246  -0.23046941 -0.1639924
 -0.15167711  0.05789523  0.74100335  1.26757446  1.51797242  0.04156032
 -0.00327416]","[ 7.66581972e-04  1.03635969e-03 -6.79713114e-05 -1.24311811e-03
 -4.13468974e-04 -4.70819079e-04]","[ 0.01279773 -0.01324564 -0.00935916 -0.00135528 -0.01228959  0.00053899
 -0.00578882  0.00340495  0.00093049  0.0066509   0.00584902  0.00214717
  0.00038249 -0.00055879 -0.00625519 -0.00053296 -0.00404037  0.00470418
 -0.001127    0.00436882]",0.08743854155677427,"[ 0.01279773 -0.01324564 -0.00935916 -0.00135528 -0.01228959  0.00053899
 -0.00578882  0.00340495  0.00093049  0.0066509   0.00584902  0.00214717
  0.00038249 -0.00055879 -0.00625519 -0.00053296 -0.00404037  0.00470418
 -0.001127    0.00436882]"
HPQ,"[-2.97519918e-01 -1.76234610e-02  2.70160651e-01  4.48353487e-01
 -4.96180802e-01 -1.06263192e-01 -1.20027313e-01  2.52613119e-01
  1.94200449e-01 -3.75845544e-01  2.82519996e-01 -4.19030680e-01
  1.29682805e-01 -7.79351386e-02  1.93360755e-03  3.53363467e-01
  1.19632837e-01 -1.93093025e-01 -3.56351205e-01  2.99214335e-01
 -3.18805664e-03 -6.58931684e-01 -5.97574415e-02 -1.67628029e-01
  2.91940304e-02 -2.92945227e-01  9.69182473e-02 -3.42000070e-01
  1.25067038e-02 -1.97151426e-01 -1.46745705e-01  1.64664604e-01
 -7.93967599e-03  3.59442488e-01 -8.43459122e-01 -2.18816443e+00
 -1.62900977e+00 -3.25234353e+00  4.05564464e-01 -2.77180896e+00
  2.70732050e+00 -4.10931225e-01  3.45743380e+00  1.06815179e+00
  2.04443162e+00  4.88511627e-01  2.65625338e-01 -9.06453849e-01
  3.21881721e-01 -1.01553627e+00  6.00127879e-01 -1.83833889e+00
  9.86908082e-02  0.00000000e+00]",-0.006419871715597316,0.9601125671942587,"[ 1.07460625e-03 -4.51842614e-04  3.40736907e-04  5.08034280e-05
 -9.34280038e-05 -2.90147072e-04]",-4.892275402473391,0.007504327667849111,0.7880062687234842,-0.03828787445736844,"[-0.11419825 -0.08643631 -0.07815581 -0.02738834  0.0108015   0.06632884
  0.1042987   0.12458738  0.17820205  0.16605951  0.18142487  0.11396516
 -0.01196183 -0.16255249 -0.32162355 -0.32082916 -0.25137307 -0.15382425
 -0.13513839  0.04455169  0.76800018  1.2746476   1.51430821  0.04355511
  0.00734659]","[ 3.09325140e-04  1.17217351e-03 -2.15435945e-04 -9.40796305e-04
 -1.41174540e-05 -3.82390230e-04]","[ 0.01100609 -0.01190053 -0.01266432  0.00011537 -0.01434892  0.00370134
 -0.00723541  0.00666859 -0.00097855  0.00962894  0.00395977  0.00574496
  0.0005661   0.0035744  -0.00372678  0.00156095 -0.00200552  0.00344567
 -0.0017978  -0.00049589]",0.08746631479974049,"[ 0.01100609 -0.01190053 -0.01266432  0.00011537 -0.01434892  0.00370134
 -0.00723541  0.00666859 -0.00097855  0.00962894  0.00395977  0.00574496
  0.0005661   0.0035744  -0.00372678  0.00156095 -0.00200552  0.00344567
 -0.0017978  -0.00049589]"
HRL,"[ 3.53758284e-01 -8.13668585e-02  2.76668718e-01 -2.48126130e-02
 -5.17132677e-01 -9.69112739e-02 -1.45390214e-01  4.09634129e-01
  1.05902609e-01 -3.02682040e-02 -2.11950107e-01 -2.81635104e-02
  2.54836262e-03  1.76178206e-02  7.03289975e-02  3.32567978e-02
  2.29756012e-01 -1.53110525e-01 -2.22819603e-01 -3.36167403e-01
 -1.54298143e-01 -4.53908632e-01  1.92476326e-02 -6.43603452e-02
 -1.74041114e-01 -2.02025710e-01 -1.01137192e-01 -1.56174421e-02
 -1.11761756e-01 -7.42908737e-02 -2.56110027e-01 -2.12054752e-01
 -1.61898678e-01  2.12835793e+00 -1.78102075e+00  1.13085633e+00
 -3.99037591e+00 -1.74645722e+00 -4.81984874e+00 -3.37309846e+00
 -2.28320872e+00 -2.36931348e+00  3.69154044e-01 -3.87049477e-01
  5.77165725e-01  2.09346825e-01 -1.91164626e-01 -4.43369374e-02
 -3.11065068e-01  4.94936680e-02  3.11790694e-01  1.18201968e+00
  3.26586039e-01  0.00000000e+00]",0.9635149037719737,-0.00779046117466221,"[-2.44840045e-03  1.15660480e-03 -9.30226471e-04 -1.00920857e-03
  3.41274955e-04 -8.73834695e-05]",-4.770737018819494,0.0084741322628706,0.801666116271628,-0.03859292774820059,"[-0.11433969 -0.09741042 -0.07844548 -0.02616135  0.00935518  0.07205005
  0.10262787  0.13856672  0.1582639   0.18381846  0.17659985  0.11694253
 -0.00926573 -0.18342121 -0.31301624 -0.32032992 -0.23741559 -0.22205158
 -0.14970941  0.07280987  0.78051747  1.2949356   1.47721085  0.05631631
 -0.00641363]","[ 1.08627942e-03  9.93988598e-04 -4.38143009e-05 -1.23218144e-03
 -9.94457197e-04 -9.51363912e-04]","[ 1.57941988e-02 -1.47541732e-02 -3.04130125e-03 -6.36357895e-03
 -9.85725034e-03 -1.09152753e-02 -8.31465197e-03 -8.30610919e-03
 -7.06357823e-03  5.12140121e-04  6.95470529e-05  2.49601999e-03
 -3.30582558e-04  1.73511475e-03 -6.02526772e-04  2.95486470e-04
  8.33141575e-04  2.62295880e-03  4.72486082e-03  1.25035663e-03]",0.08684491365139044,"[ 1.57941988e-02 -1.47541732e-02 -3.04130125e-03 -6.36357895e-03
 -9.85725034e-03 -1.09152753e-02 -8.31465197e-03 -8.30610919e-03
 -7.06357823e-03  5.12140121e-04  6.95470529e-05  2.49601999e-03
 -3.30582558e-04  1.73511475e-03 -6.02526772e-04  2.95486470e-04
  8.33141575e-04  2.62295880e-03  4.72486082e-03  1.25035663e-03]"
HSIC,"[ 0.20270166 -0.18515102  0.36135599  0.22576178 -0.75018489 -0.18553374
 -0.16315666  0.6247526   0.15598419 -0.15329042 -0.05663927 -0.08481198
  0.04022487 -0.17796198  0.07572858  0.13416706  0.213311   -0.28230963
 -0.35583111 -0.19331247 -0.038539   -0.66795588  0.01506304 -0.11702954
 -0.18776462 -0.14547475  0.01126237 -0.10022379 -0.01745612 -0.10453946
 -0.20113224 -0.11460158 -0.10981107  1.73188711 -1.69610276  0.11515035
 -3.74350188 -2.50156039 -3.84355432 -4.1081633  -1.08653116 -2.85209142
  1.78775208 -0.64085632  2.17985818  0.49283006  0.9804638   0.10654865
  0.13294246 -0.30493533 -0.06160032 -0.92930874 -0.38695667  0.        ]",0.7774681842621121,0.17945612163611152,"[ 5.49886840e-04 -1.01687106e-05 -1.51887060e-04  7.61298718e-05
 -2.80989057e-04 -5.23884419e-04]",-4.557054348683558,0.010492921954644836,0.7984978688922116,-0.03959655154835261,"[-0.11245432 -0.09148413 -0.08470089 -0.02907291  0.00940028  0.07828268
  0.10354655  0.1333423   0.16475375  0.18086829  0.17846132  0.10776578
 -0.0085918  -0.1742468  -0.31467031 -0.33079649 -0.25019047 -0.20816994
 -0.13776551  0.03883807  0.77726378  1.2845007   1.46716291  0.06299913
  0.00304185]","[ 8.66161402e-04  1.23444185e-03 -5.72444029e-05 -1.05746431e-03
 -7.40377264e-04 -7.87494350e-04]","[ 0.01471467 -0.01453982 -0.00604295 -0.00576365 -0.01214523 -0.0081383
 -0.01048199 -0.00480662 -0.00839757  0.00427596 -0.0007088   0.00665548
  0.00043487  0.00499822 -0.00016107  0.00151317 -0.00053244  0.0019464
 -0.00039625 -0.00148715]",0.08698238834488428,"[ 0.01471467 -0.01453982 -0.00604295 -0.00576365 -0.01214523 -0.0081383
 -0.01048199 -0.00480662 -0.00839757  0.00427596 -0.0007088   0.00665548
  0.00043487  0.00499822 -0.00016107  0.00151317 -0.00053244  0.0019464
 -0.00039625 -0.00148715]"
HST,"[-0.03729596 -0.06121531  0.32247173  0.3156665  -0.58518369 -0.10760055
 -0.1425601   0.35243516  0.15947953 -0.22917242  0.12057552 -0.26297883
  0.06978965 -0.02146671  0.03037104  0.27964084  0.19243865 -0.19534725
 -0.29880336  0.05383377 -0.04534516 -0.66641656 -0.06162639 -0.15267538
 -0.02625697 -0.25516185  0.02242565 -0.17788905 -0.00705514 -0.15628723
 -0.19411038  0.02093366 -0.06187931  1.19211888 -1.27931104 -0.90078878
 -2.67492988 -2.82248178 -1.83351805 -3.45410905  0.64205616 -1.53258808
  2.4733683   0.34053001  1.84639227  0.41981196  0.20809966 -0.79558824
  0.04203971 -1.10572149  0.59653638 -1.10963735  0.71066306  0.        ]",0.448536725240813,0.5091650476879506,"[ 1.41824425e-03 -1.21722308e-03  6.81640809e-04 -1.21210232e-04
 -4.40174570e-05 -3.98820754e-04]",-4.940329544681093,0.007152241000926562,0.7934641813894913,-0.038573974151314284,"[-0.11321316 -0.08948467 -0.08040567 -0.02717886  0.00994471  0.06968477
  0.10359719  0.13035706  0.17163398  0.17317097  0.17920828  0.11654882
 -0.01067273 -0.16656762 -0.3165282  -0.32236771 -0.24532216 -0.17980651
 -0.13892625  0.04211493  0.76703138  1.27597039  1.5042836   0.04939732
  0.00279242]",[ 0.00073002  0.00116397 -0.00017056 -0.00104856 -0.00038742 -0.0006001 ],"[ 0.01327274 -0.01325599 -0.00896537 -0.0027599  -0.0130835  -0.00254807
 -0.00886092  0.00042516 -0.00440715  0.00656655  0.00200183  0.00550897
  0.00033356  0.00317104 -0.00301439  0.00102004 -0.00243983  0.00358735
 -0.00042444  0.00178944]",0.08731130697017608,"[ 0.01327274 -0.01325599 -0.00896537 -0.0027599  -0.0130835  -0.00254807
 -0.00886092  0.00042516 -0.00440715  0.00656655  0.00200183  0.00550897
  0.00033356  0.00317104 -0.00301439  0.00102004 -0.00243983  0.00358735
 -0.00042444  0.00178944]"
HSY,"[ 2.17161655e-01 -1.92716281e-01  3.71052575e-01  1.99638774e-01
 -7.29532752e-01 -1.04803233e-01 -8.83734253e-02  4.28527960e-01
 -1.97086396e-03  9.87855294e-02  2.05585417e-02  3.97450881e-02
 -3.44208609e-02  4.99609288e-02  7.08767308e-02  1.53000792e-01
  2.28017556e-01 -1.20186636e-01 -4.57887880e-02 -1.77670183e-01
  2.82832376e-02 -5.64577078e-01 -2.20372764e-01 -1.30808146e-01
 -4.83989153e-02  5.45700889e-02 -5.10576169e-02  2.10573159e-01
  7.16261558e-02  1.59032656e-02 -1.62127797e-01 -1.43434915e-01
  7.80946250e-03  1.41540377e+00 -1.36615078e+00  5.96818546e-01
 -2.61758293e+00 -1.35262626e+00 -3.27627620e+00 -3.46516183e+00
 -1.78582526e+00 -2.74175626e+00  7.56088772e-01 -1.31581994e+00
  1.83490332e+00  8.74371748e-02  6.66635644e-01 -8.79592523e-01
 -1.21078284e-01 -2.12384055e+00  2.27765857e-01 -2.73939650e+00
  2.17109170e+00  0.00000000e+00]",0.5391079718487467,0.41815600947976916,"[ 1.08061657e-05  1.52344540e-03 -5.83680523e-04 -1.09980582e-04
 -7.13669202e-05 -3.67211889e-04]",-5.10453643613424,0.006069151702584641,0.7988011514667931,-0.03965905097921105,"[-0.11225589 -0.09208316 -0.08416556 -0.02685797  0.01171014  0.07213053
  0.09845209  0.14292986  0.16756423  0.18690684  0.17525184  0.12026301
 -0.00907887 -0.17427851 -0.31434471 -0.31761296 -0.22274892 -0.2051652
 -0.12828513  0.05750537  0.73945767  1.2820033   1.5051734   0.08804266
 -0.00283713]",[ 0.00178331  0.00146707  0.00015074 -0.00099941 -0.00084402 -0.0005091 ],"[ 0.0138458  -0.01351815 -0.0045323  -0.00258083 -0.00858888 -0.00681564
 -0.00868854 -0.00653952 -0.00793901  0.00153647 -0.00254473  0.00582101
 -0.00099753  0.00389113 -0.00297071  0.00089518 -0.00547636  0.0025584
 -0.00527614  0.00596758]",0.08695353427915734,"[ 0.0138458  -0.01351815 -0.0045323  -0.00258083 -0.00858888 -0.00681564
 -0.00868854 -0.00653952 -0.00793901  0.00153647 -0.00254473  0.00582101
 -0.00099753  0.00389113 -0.00297071  0.00089518 -0.00547636  0.0025584
 -0.00527614  0.00596758]"
HUM,"[-0.04107155 -0.03723812  0.25184744  0.3475434  -0.52459086 -0.15014329
  0.01610668  0.43290979  0.06936725 -0.27240102  0.08833328 -0.35049528
  0.16450132 -0.19366557 -0.00789184  0.28639711  0.16966019 -0.29923272
 -0.07401631  0.15819556 -0.135966   -0.69450794 -0.19893472 -0.37008711
  0.05161636 -0.27963339  0.1134306  -0.09357975  0.09237464  0.00506441
 -0.2135321  -0.11508461  0.22599003  0.99158605 -1.16944042 -1.15383515
 -2.19532841 -2.5177137  -0.86221252 -3.26635042  1.48066989 -1.13661385
  3.30331013  1.41883589  2.99626398  1.88147013  0.57385496  0.18787214
 -0.64664258 -1.62084249 -0.30157454 -3.10506282  1.72339949  0.        ]",0.2370285161113037,0.7143939238905538,"[ 4.39812977e-04 -6.57580107e-05  2.76110460e-05 -1.61618342e-04
 -7.50021309e-05 -3.96962491e-04]",-4.8054867609390906,0.008184716044520908,0.7933849925750268,-0.038358291486136585,"[-0.11469023 -0.08878225 -0.07881506 -0.02829997  0.01488288  0.07208464
  0.10014253  0.12877622  0.17093485  0.16891111  0.18358248  0.10668122
 -0.01329521 -0.16719843 -0.31702687 -0.33027852 -0.22652451 -0.1711873
 -0.15039645  0.03947062  0.74231644  1.22273817  1.5222479   0.04546802
  0.00927958]","[ 1.01574314e-03  1.39811094e-03  2.36121625e-04 -1.14554575e-03
 -7.76907683e-04  6.12987681e-05]","[ 1.26691125e-02 -1.29815332e-02 -9.67226285e-03 -1.49307410e-03
 -1.21967242e-02  2.02303364e-06 -8.23296791e-03  2.99567861e-03
 -3.18137861e-03  8.82070085e-03  5.07991238e-03  8.40896419e-03
  4.43128760e-03  4.34595392e-03 -4.72092695e-04 -1.03967242e-03
 -4.08425472e-03  9.85343280e-04 -5.06272944e-03  4.21123389e-03]",0.08710089771840929,"[ 1.26691125e-02 -1.29815332e-02 -9.67226285e-03 -1.49307410e-03
 -1.21967242e-02  2.02303364e-06 -8.23296791e-03  2.99567861e-03
 -3.18137861e-03  8.82070085e-03  5.07991238e-03  8.40896419e-03
  4.43128760e-03  4.34595392e-03 -4.72092695e-04 -1.03967242e-03
 -4.08425472e-03  9.85343280e-04 -5.06272944e-03  4.21123389e-03]"
IBM,"[-0.18512327  0.0146354   0.22266258  0.29892461 -0.38651252 -0.11481475
 -0.14357998  0.28235585  0.1615529  -0.367869    0.10435878 -0.40005938
  0.15264761  0.00864028  0.0157577   0.31050446  0.11147375 -0.21044691
 -0.3285748   0.13140458 -0.06932841 -0.5813619  -0.02279596 -0.17572369
 -0.01766328 -0.39627089  0.05460805 -0.27272035 -0.07528492 -0.19598249
 -0.18282554  0.05950342 -0.08118073  0.8742725  -1.01244417 -1.5114319
 -2.19109947 -3.0982912  -0.79505185 -2.99476838  1.67912398 -0.73761974
  2.83400232  1.20908379  1.4590365   0.66928348 -0.37204765 -0.65038266
 -0.4009132  -0.70379287  0.33189618 -0.11987288  0.07004849  0.        ]",0.2798078358401571,0.6688340360852902,[ 0.0013976  -0.00046891  0.00083528  0.00015475  0.00023086  0.00033575],-4.74413104023929,0.00870262094852826,0.7903636654627999,-0.03794853522695552,"[-0.11525505 -0.08994928 -0.07520406 -0.02729073  0.00976064  0.06755269
  0.1033923   0.12526317  0.17107779  0.16687221  0.1824543   0.11767702
 -0.01164657 -0.16605138 -0.32160009 -0.32266233 -0.24805538 -0.1714606
 -0.14169742  0.05619427  0.77588543  1.26880842  1.50465384  0.0308673
  0.0044697 ]",[ 0.0004809   0.00095333 -0.00023821 -0.00104799 -0.00025898 -0.00062878],"[ 1.23811089e-02 -1.24182894e-02 -1.07174974e-02 -1.41782041e-03
 -1.39146329e-02  3.89894436e-04 -7.70924323e-03  3.53414933e-03
 -2.05092509e-03  7.79034925e-03  4.41913287e-03  4.31853635e-03
  1.12395993e-03  1.75510494e-03 -2.88951594e-03 -3.13656678e-04
 -1.16567833e-03  2.68203459e-03  2.50581466e-03  2.53812564e-05]",0.0874782290570553,"[ 1.23811089e-02 -1.24182894e-02 -1.07174974e-02 -1.41782041e-03
 -1.39146329e-02  3.89894436e-04 -7.70924323e-03  3.53414933e-03
 -2.05092509e-03  7.79034925e-03  4.41913287e-03  4.31853635e-03
  1.12395993e-03  1.75510494e-03 -2.88951594e-03 -3.13656678e-04
 -1.16567833e-03  2.68203459e-03  2.50581466e-03  2.53812564e-05]"
ICE,"[-0.17630786 -0.02537151 -0.11440137  0.01027659  0.16343209  0.05467342
  0.07470568 -0.18149398 -0.10371438  0.11780814  0.12093493  0.08805651
 -0.00535996  0.01366211  0.00302363 -0.07834836 -0.13376866  0.12715229
  0.15065491  0.1265958   0.14603826  0.27808782 -0.08307545  0.06897024
  0.03928389  0.25215085  0.02546534  0.09021933  0.06724592  0.08860747
  0.15047081  0.09493997  0.07507062 -1.39360529  0.91850267 -0.35653788
  2.11615142  1.25861066  2.39494296  1.87361446  0.78557254  1.05767634
 -0.69959393 -0.43112972 -0.44610142 -0.48010282  0.21860052 -0.2363541
  0.30617398 -0.32066819 -0.29499453 -1.63653785 -0.3437495   0.        ]",-0.3844391734911333,1.3217032490889953,"[-1.49165217e-03 -1.22607502e-03  1.57973141e-05 -1.16463783e-03
  3.43519298e-04 -2.58230263e-04]",-3.9388812167634923,0.019469985257994003,0.7905485590621333,-0.03830735776312511,"[-0.12223502 -0.09672063 -0.06083674 -0.02181376  0.01640361  0.05312267
  0.09459509  0.14427914  0.17182475  0.18915786  0.17498008  0.11655218
 -0.01334001 -0.19765514 -0.33758625 -0.29405935 -0.20864716 -0.17510627
 -0.11320456  0.19025484  0.76854332  1.33791001  1.5363413   0.1071115
 -0.00499046]",[ 0.00142049  0.00150102  0.00031367 -0.0003887  -0.00023281 -0.00013868],"[ 0.00612891 -0.00618329 -0.00686247  0.01064619 -0.0004583   0.00860955
  0.00530446  0.00222614  0.00365872 -0.00105221 -0.00013131 -0.00065417
 -0.0031048   0.00255994 -0.00279461  0.001785    0.0006559  -0.00035107
 -0.00171328 -0.0030109 ]",0.08622171181523308,"[ 0.00612891 -0.00618329 -0.00686247  0.01064619 -0.0004583   0.00860955
  0.00530446  0.00222614  0.00365872 -0.00105221 -0.00013131 -0.00065417
 -0.0031048   0.00255994 -0.00279461  0.001785    0.0006559  -0.00035107
 -0.00171328 -0.0030109 ]"
IDXX,"[ 1.34561218e-01 -6.43551439e-02  2.55625568e-01  2.28647452e-01
 -4.74134078e-01 -1.09433558e-01  1.20311896e-02  3.49154628e-01
 -1.07984757e-02 -8.08059292e-02 -1.12279566e-03 -1.33950793e-01
  3.87396739e-02 -4.51518674e-02  1.09277293e-03  2.48287737e-01
  2.13078490e-01 -2.14447301e-01  7.18198224e-02  1.67165764e-03
 -9.58449756e-02 -5.70885534e-01 -2.29442598e-01 -3.06567505e-01
  1.13390480e-01 -1.65570039e-01  3.35524990e-02  1.35717933e-01
  1.10078991e-01  4.56298754e-02 -1.83866251e-01 -1.65349814e-01
  2.00416417e-01  1.19450367e+00 -1.03866575e+00 -1.02834672e-01
 -2.00247637e+00 -1.53020961e+00 -1.88830185e+00 -3.11843974e+00
 -3.07522547e-01 -1.84616110e+00  1.90650755e+00  3.29302796e-01
  2.45225966e+00  1.36765622e+00  4.80688889e-01 -1.12048054e-01
 -7.43354812e-01 -2.12700549e+00 -1.37358679e-02 -2.48707751e+00
  3.17576491e+00  0.00000000e+00]",0.22677348541256578,0.7211861454354334,[-0.00014499 -0.00169751  0.00010496 -0.0006096  -0.00021371 -0.000892  ],-4.773400707728228,0.008451589847070971,0.7970686976964683,-0.03853050801627541,"[-0.11468109 -0.09153178 -0.07746248 -0.02693482  0.0146197   0.06961223
  0.09788127  0.13628008  0.16719257  0.17901017  0.17807879  0.11437194
 -0.01297457 -0.17017932 -0.31422438 -0.32423265 -0.21323046 -0.18727094
 -0.14375828  0.05875008  0.73915391  1.23671349  1.54288715  0.06040479
  0.00304062]","[ 1.63338088e-03  1.46174490e-03  2.42340149e-04 -1.08011198e-03
 -9.13958592e-04 -4.56596441e-05]","[ 0.01322008 -0.01254685 -0.00657253 -0.00088544 -0.00917164 -0.00295904
 -0.00773596 -0.00213456 -0.00526794  0.00486372  0.00211328  0.00722613
  0.00275874  0.00370846 -0.00114119 -0.00103636 -0.00553869  0.00175025
 -0.00390265  0.00870437]",0.08694821377511586,"[ 0.01322008 -0.01254685 -0.00657253 -0.00088544 -0.00917164 -0.00295904
 -0.00773596 -0.00213456 -0.00526794  0.00486372  0.00211328  0.00722613
  0.00275874  0.00370846 -0.00114119 -0.00103636 -0.00553869  0.00175025
 -0.00390265  0.00870437]"
IEX,"[-0.12158112 -0.09225573  0.3845435   0.33714346 -0.74091049 -0.08039704
 -0.16743023  0.29615259  0.19261958 -0.18059285  0.24703206 -0.30166023
  0.07429194  0.0423116   0.05377826  0.23361385  0.17861169 -0.07761047
 -0.39250257  0.10326312 -0.00652782 -0.67611471 -0.1016748  -0.05351416
 -0.12525021 -0.14632453 -0.02137157 -0.25795793 -0.04330174 -0.17902784
 -0.22026289  0.08535556 -0.13424634  1.06287172 -1.50272885 -1.15452265
 -2.91715836 -3.15251377 -1.59543907 -3.22585784  1.08385639 -1.02659454
  2.27348973  0.03986762  1.18356385 -0.4564013   0.02612796 -1.52539848
  0.67612858 -0.99362153  0.89566522 -1.92966643 -0.17130281  0.        ]",0.5166281231435428,0.430277213048022,[ 0.00176226 -0.00091273  0.0002965   0.00047202 -0.00052359 -0.00069787],-4.9568757471786995,0.00703487225426275,0.7916963924753251,-0.03889050907159131,"[-1.11867880e-01 -8.89407697e-02 -8.44852759e-02 -2.66037310e-02
  9.27367972e-03  6.79350081e-02  1.04900591e-01  1.32012054e-01
  1.76286327e-01  1.71511747e-01  1.79507130e-01  1.20553230e-01
 -9.28931000e-03 -1.68969173e-01 -3.18410002e-01 -3.12413712e-01
 -2.53182975e-01 -1.73234634e-01 -1.34931096e-01  4.06162956e-02
  7.59042123e-01  1.30379487e+00  1.47999792e+00  6.24968528e-02
 -1.00102112e-03]",[ 0.00049994  0.00111748 -0.00019313 -0.00110854 -0.00023015 -0.00071671],"[ 0.01295564 -0.01392764 -0.00967897 -0.00344326 -0.01405388 -0.00186619
 -0.00830221  0.00168973 -0.00290335  0.00618968  0.00105618  0.00366433
 -0.00210037  0.00275479 -0.00506509  0.00261988 -0.00176863  0.00431059
 -0.00279247 -0.00079009]",0.08744811962530977,"[ 0.01295564 -0.01392764 -0.00967897 -0.00344326 -0.01405388 -0.00186619
 -0.00830221  0.00168973 -0.00290335  0.00618968  0.00105618  0.00366433
 -0.00210037  0.00275479 -0.00506509  0.00261988 -0.00176863  0.00431059
 -0.00279247 -0.00079009]"
