,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[ 0.22383975  0.09884266 -0.02933215 -0.16182893  0.06094598 -0.10743468
 -0.12687621  0.07575384 -0.19366711  0.05833069  0.39602812  0.16104134
  0.00619352 -0.0496051  -0.05131435 -0.03102266  0.13319409 -0.20134839
  0.04663967 -0.07499448 -0.15894676 -0.40059405 -0.04088362  0.14278203
 -0.29545215 -0.09222262  0.08884011  0.01570176 -0.08760105 -0.02911468
  0.16975336  0.14592645  0.15005991 -0.84311576 -1.38327368  1.60554265
 -2.37853809  2.83336802 -0.51716529  1.30630708  1.65582222 -0.37109477
  1.2518888  -0.48910756 -0.09291835  0.82142413 -0.07867081  0.55189212
  1.32197414 -0.67220458  0.71043314  0.7744925   0.36487768  0.        ]",-0.33019351800172764,1.3146119890568337,[-0.00194145  0.00078206 -0.00065987 -0.00050962  0.00022283  0.00016854],-5.135611944361402,0.0058834500592923646,0.8369472414602213,-0.03777851827900002,"[-0.1181861  -0.09975937 -0.06078307 -0.02491318  0.01536134  0.05766947
  0.09388084  0.13993372  0.18450758  0.17822192  0.14394998  0.05569519
 -0.09343218 -0.25522766 -0.30994444 -0.25166724 -0.17857471 -0.16621091
 -0.05967621  0.3392542   0.88407793  1.27349712  0.89673696 -0.14248115
 -0.00231563]",[-0.00037329  0.00113254  0.0007136   0.00054204 -0.00048338  0.00045881],"[ 0.00687367 -0.00856002  0.00188649 -0.0014672   0.00406148  0.00176345
  0.00247489  0.00418377 -0.0028462   0.00483526 -0.00022283  0.00031928
 -0.00074714  0.00151313  0.00124196  0.00335515 -0.00105153  0.00331915
  0.00342569  0.00045942]",0.08508469995598786,"[ 0.00687367 -0.00856002  0.00188649 -0.0014672   0.00406148  0.00176345
  0.00247489  0.00418377 -0.0028462   0.00483526 -0.00022283  0.00031928
 -0.00074714  0.00151313  0.00124196  0.00335515 -0.00105153  0.00331915
  0.00342569  0.00045942]"
EBAY,"[ 9.84859655e-02  6.65340848e-02  3.98099763e-02 -2.30965257e-01
 -3.43698578e-04  4.96610407e-02 -4.65669474e-02  2.29340434e-01
 -2.92680278e-02 -3.82368347e-02  2.63262949e-01  1.76211846e-01
 -1.94256849e-01 -1.02655263e-01 -6.23804688e-02 -2.30982272e-02
  9.07704524e-02 -1.95222950e-01  2.59845820e-01 -2.25388029e-01
 -9.98699604e-02 -3.85381840e-01  5.68139004e-02  2.92533679e-01
 -2.66479998e-01 -4.80976308e-02  4.17725167e-02 -7.43840974e-02
 -9.56704268e-02 -7.21665276e-02  2.22406034e-01  7.17579454e-02
  2.00684308e-01 -5.95062908e-01 -1.79731253e+00  2.62552452e+00
 -2.29760369e+00  3.04780827e+00  9.72761102e-01  2.20679488e-01
  2.32709226e+00 -1.05100525e+00  5.86731201e-01 -1.79041242e-01
 -1.92653539e-01  3.80667912e-01  7.16553101e-02  5.19955206e-01
  8.57436008e-01 -3.92403347e-01  1.30599787e+00 -1.16460568e+00
  7.23186620e-01  0.00000000e+00]",-0.5510169089236578,1.5336729717747355,"[-4.99977601e-04 -5.04385037e-04 -2.93549825e-05 -2.90369302e-04
  3.28679407e-05 -1.18433499e-04]",-5.478028938331125,0.004177555808278716,0.8343599580983221,-0.03811562895081754,"[-0.11660958 -0.10127766 -0.06226173 -0.02076873  0.017507    0.0624042
  0.09982868  0.13615935  0.17880603  0.17928963  0.13348457  0.05367019
 -0.09366588 -0.25330904 -0.31305357 -0.25238752 -0.15750803 -0.17861362
 -0.05306136  0.34199825  0.90294764  1.30264464  0.90583255 -0.13868841
 -0.00493252]",[-0.00059173  0.00108655  0.00063816  0.00057978 -0.00065959  0.00061497],"[ 7.59779240e-03 -9.73424146e-03  4.75123253e-03 -1.51821506e-03
  4.84989350e-03  5.77202430e-03 -6.79803523e-04  6.18569364e-03
 -4.83229132e-03  3.17272623e-03  4.87271030e-04  6.86705096e-05
 -2.01204516e-03  2.09904545e-03  1.03645401e-03  2.33910683e-03
 -4.34363801e-04  4.89476295e-03 -1.86043601e-03  1.04768813e-03]",0.08507814735222144,"[ 7.59779240e-03 -9.73424146e-03  4.75123253e-03 -1.51821506e-03
  4.84989350e-03  5.77202430e-03 -6.79803523e-04  6.18569364e-03
 -4.83229132e-03  3.17272623e-03  4.87271030e-04  6.86705096e-05
 -2.01204516e-03  2.09904545e-03  1.03645401e-03  2.33910683e-03
 -4.34363801e-04  4.89476295e-03 -1.86043601e-03  1.04768813e-03]"
ECL,"[ 0.01708465  0.03301094  0.12767516 -0.31517949  0.03445624 -0.08457879
 -0.06457322  0.14903813 -0.12189141 -0.1765961   0.09295961  0.18886706
 -0.08993276 -0.00420657 -0.0402151   0.12844789  0.13008972 -0.17750942
  0.22220133 -0.12694622 -0.12921528 -0.22006177  0.03141004  0.2369785
  0.09508511 -0.004089    0.27780379 -0.02020111  0.1223702   0.04919552
  0.18072179  0.04797808  0.16484253 -0.38902817 -1.39019433  2.05285113
 -1.18671274  1.3502386   1.33539237 -0.49159003  0.84625389 -0.10572086
  0.2601482  -0.78797042  0.2878679   0.10731751 -1.19543212  1.72052322
  0.54645338 -0.68854813  1.32911763  0.57255763 -1.03645609  0.        ]",-0.34993473965716065,1.3347979382180792,"[ 7.25618816e-05  1.33158328e-04  7.72003655e-06  3.81578910e-04
 -6.15491484e-05  2.82492008e-04]",-5.464636441818484,0.0042338800289851795,0.8326798471180197,-0.038456598627169124,"[-0.11461917 -0.10319515 -0.06143513 -0.02470282  0.01683549  0.06013847
  0.09677198  0.13095229  0.17205413  0.17973284  0.13829091  0.05878818
 -0.0930896  -0.24357885 -0.31007227 -0.24963    -0.16236164 -0.16640126
 -0.0557001   0.37038947  0.89977927  1.29408247  0.98378327 -0.13328636
  0.0100378 ]",[-0.00033932  0.00164337  0.00097362  0.00056806 -0.00078784  0.00052875],"[ 8.31792748e-03 -8.75242998e-03  3.27089804e-03  1.74367987e-03
  8.03092328e-05  6.62236735e-03 -2.94602272e-03  2.23105961e-03
 -2.51518684e-03  1.70263846e-03 -8.02177322e-04  1.11424410e-03
 -2.35703039e-03 -1.15356287e-03  4.33826856e-03  1.55036529e-03
 -1.72779916e-03  5.11424574e-03  3.10928504e-03 -3.82413003e-03]",0.08525031932402051,"[ 8.31792748e-03 -8.75242998e-03  3.27089804e-03  1.74367987e-03
  8.03092328e-05  6.62236735e-03 -2.94602272e-03  2.23105961e-03
 -2.51518684e-03  1.70263846e-03 -8.02177322e-04  1.11424410e-03
 -2.35703039e-03 -1.15356287e-03  4.33826856e-03  1.55036529e-03
 -1.72779916e-03  5.11424574e-03  3.10928504e-03 -3.82413003e-03]"
ED,"[ 0.3175342   0.15196716 -0.06069983 -0.4218564  -0.06855912 -0.1191318
 -0.13642375  0.09612373 -0.27506971  0.04892245  0.2242387  -0.19722783
  0.10986476 -0.02172415 -0.00694194 -0.15276969  0.14323561 -0.11510097
  0.05431429 -0.02984364 -0.21396153 -0.3781634   0.02912954  0.08350169
 -0.33235197 -0.15654084  0.00656875 -0.10464653 -0.07908264  0.09757697
  0.13151893  0.20389507  0.03826311 -0.78497762 -1.4569588   1.7547129
 -1.97583981  2.36697964 -0.0746222   0.64527283  1.08174237  0.26508919
  0.63699683  0.06511293  0.27033272  0.51545634  0.52659253 -0.35925827
  1.01347362 -0.74176987 -0.56409618  2.43887996 -0.10788935  0.        ]",-0.3252363236120778,1.3005058028215015,[-0.00135108 -0.00017816  0.00019091 -0.0009646   0.00068321  0.00045096],-5.055586925101897,0.006373624823921534,0.8388810809943176,-0.03724457376403288,"[-0.11892847 -0.10619985 -0.0640012  -0.02543256  0.01498538  0.05798667
  0.09065673  0.13998417  0.17797317  0.16140718  0.14889268  0.05736667
 -0.09120944 -0.26264694 -0.30888002 -0.24473165 -0.18044179 -0.16448388
 -0.06353048  0.34336694  0.89794682  1.25787164  0.8930395  -0.14820772
 -0.00681977]",[-0.00064032  0.00124289  0.00101617  0.00045543 -0.00036811  0.00019261],"[ 0.00705158 -0.00887696  0.00237249 -0.00033889  0.00289482  0.00290287
  0.00049802  0.00282229 -0.00125709  0.00298444  0.00140687  0.00122536
 -0.00138262  0.00331434 -0.00118131  0.00229969 -0.00130802 -0.00028823
  0.0079628  -0.00079163]",0.08535749283480874,"[ 0.00705158 -0.00887696  0.00237249 -0.00033889  0.00289482  0.00290287
  0.00049802  0.00282229 -0.00125709  0.00298444  0.00140687  0.00122536
 -0.00138262  0.00331434 -0.00118131  0.00229969 -0.00130802 -0.00028823
  0.0079628  -0.00079163]"
EFX,"[ 2.75069683e-01  1.51097803e-01 -4.25484967e-02 -2.81634656e-01
 -1.33479513e-03 -8.47360708e-02 -1.14121122e-01  6.87312115e-02
 -1.65835097e-01  2.44671378e-02  3.51905908e-01  7.55088054e-02
  6.63075279e-03 -7.25575470e-02 -8.20461975e-02 -3.45578794e-02
  7.55655942e-02 -1.43166249e-01  9.89090973e-02 -1.92121764e-01
 -1.96092695e-01 -4.41290973e-01 -1.85112251e-02  2.25784853e-01
 -3.67747725e-01 -1.32697914e-01  1.16139143e-01 -6.12202875e-02
 -1.60775678e-01  2.25573852e-02  2.43405304e-01  1.74701693e-01
  1.59215584e-01 -8.39242765e-01 -1.84254529e+00  2.40599620e+00
 -2.76488399e+00  3.17668548e+00 -4.46811623e-02  1.10333274e+00
  1.74716248e+00  4.08024171e-02  8.91136147e-01 -2.34209034e-02
  4.70894454e-01  3.59154339e-01  4.29048658e-01  3.99771517e-01
  1.09254988e+00 -3.35832169e-01  1.03517076e+00  3.38902863e-01
  9.01667140e-01  0.00000000e+00]",-0.41963142934918424,1.4067679677423683,"[-1.51580409e-03 -1.76971669e-04 -3.31565993e-04 -3.76297966e-04
  1.05434921e-04  9.01324041e-05]",-5.214813296885623,0.005435448196858603,0.8380046197226327,-0.03726072482374509,"[-1.18518140e-01 -1.02778655e-01 -6.23138480e-02 -2.44136358e-02
  1.57255523e-02  5.72740101e-02  9.45953775e-02  1.38690210e-01
  1.82816227e-01  1.73826894e-01  1.43858871e-01  5.48524388e-02
 -9.52252570e-02 -2.55365467e-01 -3.14344473e-01 -2.47434989e-01
 -1.74101210e-01 -1.79813331e-01 -6.34122068e-02  3.32777013e-01
  8.90475897e-01  1.28704980e+00  8.81487359e-01 -1.45867242e-01
  1.22910585e-04]",[-0.00054924  0.00097291  0.00082195  0.00069411 -0.00044632  0.00047269],"[ 0.0068919  -0.00984183  0.00413058 -0.00274013  0.0052114   0.00302676
  0.00193918  0.00451686 -0.00172898  0.00399036  0.00106183  0.00189874
 -0.00205344  0.00293206  0.00081234  0.00246926 -0.00012366  0.00409321
  0.00233152  0.00188512]",0.08522980146381078,"[ 0.0068919  -0.00984183  0.00413058 -0.00274013  0.0052114   0.00302676
  0.00193918  0.00451686 -0.00172898  0.00399036  0.00106183  0.00189874
 -0.00205344  0.00293206  0.00081234  0.00246926 -0.00012366  0.00409321
  0.00233152  0.00188512]"
EIX,"[ 0.30365583  0.13537045 -0.03857303 -0.38619192 -0.0593509  -0.11511885
 -0.15789795  0.08262328 -0.23934568  0.03141971  0.21160656 -0.17496004
  0.11356123 -0.00471105 -0.02334566 -0.07380741  0.12803837 -0.09721005
  0.03281899 -0.00957613 -0.1990296  -0.33327995  0.01474535  0.09654063
 -0.28307092 -0.13332794  0.02617597 -0.08277929 -0.05112206  0.10178038
  0.12829695  0.17898348  0.02283943 -0.70025375 -1.36617977  1.67914413
 -1.83507177  2.18143368 -0.04106775  0.59067102  1.00311778  0.2659422
  0.65878278 -0.14292412  0.37002451  0.27202401  0.2766228  -0.16922163
  0.69484239 -0.41894381 -0.45760971  2.33689377  0.18003088  0.        ]",-0.2587781039486265,1.2359591037077478,[-0.00161931 -0.00073673  0.00028638 -0.00118781  0.00073159  0.00038996],-4.981373488669583,0.006864627591352309,0.8385946335425895,-0.037408596327254275,"[-0.11842305 -0.10530154 -0.06378083 -0.02528959  0.01440247  0.05754337
  0.09191961  0.13925796  0.177413    0.16259075  0.14914537  0.05830038
 -0.09213573 -0.2574691  -0.30992179 -0.24330134 -0.18236243 -0.16155372
 -0.06139298  0.3507033   0.89548983  1.26141532  0.90313099 -0.14581356
 -0.00579301]",[-0.00056859  0.00129831  0.00104364  0.00045501 -0.00044116  0.00013976],"[ 7.30389095e-03 -8.64720792e-03  2.15311666e-03  8.29732125e-05
  2.35853581e-03  2.97767274e-03  3.10031506e-04  2.59029930e-03
 -1.27914608e-03  2.97807399e-03  8.59675272e-04  1.46496969e-03
 -2.04708683e-03  2.62967753e-03 -7.01111883e-04  1.52091424e-03
 -5.48194615e-04  5.87999630e-05  7.73836848e-03 -7.06532361e-05]",0.0853430202768726,"[ 7.30389095e-03 -8.64720792e-03  2.15311666e-03  8.29732125e-05
  2.35853581e-03  2.97767274e-03  3.10031506e-04  2.59029930e-03
 -1.27914608e-03  2.97807399e-03  8.59675272e-04  1.46496969e-03
 -2.04708683e-03  2.62967753e-03 -7.01111883e-04  1.52091424e-03
 -5.48194615e-04  5.87999630e-05  7.73836848e-03 -7.06532361e-05]"
EL,"[ 0.38046182  0.21785528 -0.01889106 -0.42757474  0.01161125 -0.19840645
 -0.1882893   0.08999868 -0.29059066 -0.01261988  0.41707863  0.06825128
  0.0872346  -0.05817834 -0.11085704  0.06343512  0.13204244 -0.19513009
  0.07625976 -0.17691601 -0.28144019 -0.5055873  -0.06696123  0.26487877
 -0.33960883 -0.14612152  0.22538562 -0.06314347 -0.1227467   0.09467843
  0.29258828  0.23082023  0.17635747 -1.05683778 -2.34592689  2.92774935
 -3.40593845  3.7259383  -0.10349801  1.31296393  1.80985092  0.39355801
  1.19044939 -0.41799779  0.81533805  0.24675525 -0.07310445  1.04479244
  0.98222157 -0.14504256  1.12157608  1.67634343  0.48928333  0.        ]",-0.6376562867094333,1.6224277446770845,"[-1.36743636e-03 -8.18641535e-04  2.61693207e-05 -3.98086034e-04
  2.10000640e-04  2.70953244e-04]",-5.67666580785779,0.0034249588982264148,0.8401798977302097,-0.03659199395688505,"[-0.11804169 -0.10649913 -0.06205088 -0.02777095  0.01374184  0.05769728
  0.08999133  0.13785229  0.18602003  0.17280348  0.14799244  0.05565566
 -0.09749595 -0.24998688 -0.31046376 -0.25022515 -0.17686808 -0.17998412
 -0.07104132  0.32110511  0.88150758  1.29195165  0.8855921  -0.14749261
  0.0078865 ]",[-0.00051606  0.00111906  0.00096643  0.00087064 -0.00032206  0.00049763],"[ 6.32782266e-03 -1.12080546e-02  5.63481643e-03 -4.64691377e-03
  6.80750855e-03  2.91668383e-03  2.72580606e-03  4.69421285e-03
 -6.84394422e-04  4.99588461e-03  3.62241393e-05  3.00954271e-03
 -2.52558520e-03  1.63292919e-03  2.50367661e-03  2.07656737e-03
  4.11390016e-04  4.37922378e-03  6.08008915e-03  8.92402429e-04]",0.08552117900205387,"[ 6.32782266e-03 -1.12080546e-02  5.63481643e-03 -4.64691377e-03
  6.80750855e-03  2.91668383e-03  2.72580606e-03  4.69421285e-03
 -6.84394422e-04  4.99588461e-03  3.62241393e-05  3.00954271e-03
 -2.52558520e-03  1.63292919e-03  2.50367661e-03  2.07656737e-03
  4.11390016e-04  4.37922378e-03  6.08008915e-03  8.92402429e-04]"
EMN,"[-7.93920587e-02 -3.48572368e-02 -2.23295308e-02  1.39538048e-01
  1.13440212e-01 -1.88115551e-01  3.98183627e-02 -2.54264680e-01
 -1.35663185e-01 -1.58149203e-02 -2.91458254e-03  1.68386930e-01
  1.42513526e-01  6.94930616e-02  3.61646203e-02  1.71312510e-03
  9.05949748e-04  1.52370120e-02 -1.34300437e-01  5.39394154e-02
 -3.69511416e-02  8.52801311e-02 -8.55512125e-02 -1.39301912e-01
  2.21349022e-01 -1.06773328e-02  2.54358348e-01  1.30608031e-01
  8.04335420e-02  5.49357614e-02 -4.63950014e-02  2.00297989e-02
  1.73974691e-02 -4.33639085e-02  8.01159295e-01 -1.33383351e+00
  7.88939114e-01 -1.55904096e+00 -9.75248202e-01  4.70124023e-01
 -1.68282019e+00  1.25591953e+00  1.24088159e-02 -1.12518277e-01
  2.62221556e-01  6.20292053e-01 -5.79094932e-01  1.00584888e+00
  8.65157963e-01 -9.37923780e-01  4.62242833e-01  1.08981619e+00
 -1.62304301e+00  0.00000000e+00]",0.03475400976912772,0.9474839529021137,"[ 5.16076544e-04 -2.41349539e-06  8.61651997e-05  1.45322149e-04
 -7.06601929e-05 -6.49710881e-05]",-5.665534864311017,0.0034632948844100587,0.8306885821846997,-0.03913452336487411,"[-0.11791631 -0.09201648 -0.059357   -0.02683251  0.01959371  0.04856657
  0.0966707   0.13553902  0.16708959  0.17949082  0.14989071  0.06084776
 -0.0884398  -0.25158402 -0.31927338 -0.23528676 -0.19711703 -0.1486688
 -0.05044836  0.42403774  0.87982019  1.22772654  1.01010573 -0.13016953
  0.0059243 ]","[ 2.56319434e-05  1.43866735e-03  1.03301815e-03  6.54073707e-05
 -9.43379219e-04  1.49066071e-04]","[ 9.20601255e-03 -2.82489990e-03 -6.28311920e-03  8.12059170e-03
 -8.49292632e-03  1.84571312e-04 -6.99222350e-04 -4.94487260e-03
  1.03716320e-03 -6.12663817e-05  1.42762227e-03  3.49994953e-04
 -4.00249545e-05  8.18378071e-05  2.83465375e-03  2.05745943e-03
 -2.55726482e-03  2.74009391e-03  4.52501590e-03 -5.05815956e-03]",0.08444493934677962,"[ 9.20601255e-03 -2.82489990e-03 -6.28311920e-03  8.12059170e-03
 -8.49292632e-03  1.84571312e-04 -6.99222350e-04 -4.94487260e-03
  1.03716320e-03 -6.12663817e-05  1.42762227e-03  3.49994953e-04
 -4.00249545e-05  8.18378071e-05  2.83465375e-03  2.05745943e-03
 -2.55726482e-03  2.74009391e-03  4.52501590e-03 -5.05815956e-03]"
EMR,"[-0.25258681 -0.14285997  0.07631767  0.12813107  0.06817054  0.00874819
  0.09270972  0.01839334  0.03679681 -0.07913034 -0.07743066  0.21549766
 -0.14127553  0.01656277  0.06455117 -0.0274375   0.04666155 -0.06734619
  0.13192034  0.00154681  0.05730872  0.06929504  0.05242519  0.01095159
  0.2349731   0.07212023  0.06560569  0.07322736  0.12946087 -0.05740543
 -0.06004438 -0.09513973  0.04577615  0.14946903  0.48218315 -0.51091125
  0.93338021 -0.97802804  0.56280263 -0.78214598 -0.30385852 -0.55061113
 -0.44953688 -0.10471328 -0.83269561  0.74463906 -0.70416204  0.77888778
  0.55514533 -0.7755462   0.55464576 -0.67016219 -1.17842147  0.        ]",0.1967508695982383,0.7837665936980736,"[ 7.29212338e-04  6.30348390e-04  1.37002664e-05  6.39106796e-04
 -1.40801336e-04  2.53131048e-04]",-5.078819743883637,0.006227254435487352,0.8271138682606943,-0.0402169077405661,"[-0.11563041 -0.09198008 -0.06047092 -0.02149435  0.02094564  0.05696435
  0.10311954  0.13324738  0.16381801  0.18267069  0.13541517  0.05876815
 -0.08620475 -0.25178835 -0.31553605 -0.24292234 -0.17016667 -0.14910308
 -0.03957302  0.42065202  0.90288715  1.25863119  1.01750017 -0.12431996
 -0.00601717]","[-1.55435880e-04  1.52931838e-03  8.09082327e-04 -7.34534287e-05
 -1.13870649e-03  2.63262500e-04]","[ 9.75727932e-03 -3.69217365e-03 -3.96910979e-03  8.29754433e-03
 -6.80883734e-03  4.38999091e-03 -4.26246067e-03 -1.02061966e-03
 -3.98677070e-03 -1.02272685e-03  1.10631439e-03 -2.50344846e-03
  1.23369698e-04 -3.43909825e-05  2.04526437e-03  1.93990516e-03
 -2.17446964e-03  3.03452797e-03 -4.73787013e-04 -4.36843066e-03]",0.08430151517658832,"[ 9.75727932e-03 -3.69217365e-03 -3.96910979e-03  8.29754433e-03
 -6.80883734e-03  4.38999091e-03 -4.26246067e-03 -1.02061966e-03
 -3.98677070e-03 -1.02272685e-03  1.10631439e-03 -2.50344846e-03
  1.23369698e-04 -3.43909825e-05  2.04526437e-03  1.93990516e-03
 -2.17446964e-03  3.03452797e-03 -4.73787013e-04 -4.36843066e-03]"
EOG,"[-0.16276766 -0.00815158  0.14078229  0.14907274  0.101706    0.1730123
  0.0313228   0.29745196  0.14482027 -0.03976941 -0.05077886  0.21088216
 -0.18281353 -0.03660062 -0.01611095  0.19196625  0.06153633 -0.14160912
 -0.00625603  0.13613518  0.20735069  0.20304038 -0.03422999 -0.09687238
  0.24579818  0.20309985 -0.0651282   0.05070009  0.17627799 -0.21427104
 -0.06156514 -0.13958324  0.09804836  0.37582668  0.57937597 -0.60900894
  0.80668943 -0.38080775  0.46414866 -0.30995762  0.66647744 -1.55520618
  0.92277673 -1.72488512 -0.56033838 -0.5722845  -1.63085449  0.50403527
 -0.98928628 -0.15406264 -0.12005938 -1.34699092 -1.48726581  0.        ]",0.09387662400216125,0.8863135522671612,"[ 1.28652414e-03  1.37030949e-03 -4.24840408e-04  1.27068526e-03
 -6.00853996e-04 -4.28380421e-05]",-5.392777618374457,0.004549319496677446,0.8289677222355885,-0.038889740981283116,"[-0.11428223 -0.09177091 -0.05962437 -0.01716843  0.01971721  0.06498839
  0.10677338  0.1352977   0.16472557  0.18317483  0.13374202  0.05651494
 -0.09071936 -0.23687052 -0.31465813 -0.24903083 -0.18313565 -0.13372732
 -0.01618853  0.43967949  0.88114972  1.23449817  1.01793246 -0.11316463
 -0.01512744]","[-2.05793814e-04  1.63194116e-03  4.31683711e-04 -5.60604489e-05
 -1.24402436e-03  4.07342724e-04]","[ 0.01031942 -0.00345342 -0.00436863  0.00795664 -0.00525855  0.0042155
 -0.00291872  0.00153001 -0.00663268  0.0027642  -0.00347171 -0.00162848
 -0.0041158  -0.0026328   0.00089226 -0.00179557 -0.00068494  0.00135445
 -0.00236297 -0.0049734 ]",0.08470626504703044,"[ 0.01031942 -0.00345342 -0.00436863  0.00795664 -0.00525855  0.0042155
 -0.00291872  0.00153001 -0.00663268  0.0027642  -0.00347171 -0.00162848
 -0.0041158  -0.0026328   0.00089226 -0.00179557 -0.00068494  0.00135445
 -0.00236297 -0.0049734 ]"
EQIX,"[ 0.30944725  0.14053159 -0.00475191 -0.30304418  0.01226996 -0.17795905
 -0.20157889 -0.0324335  -0.1964314  -0.03016227  0.31647639  0.05746276
  0.12275723  0.00498336 -0.11372225  0.14667709  0.06470552 -0.08745461
  0.00259731 -0.11278265 -0.23244721 -0.35694458 -0.071011    0.22519093
 -0.22498947 -0.119377    0.2454348  -0.00948326 -0.06556674  0.11694274
  0.24078074  0.1722249   0.0983638  -0.76334201 -1.71760448  2.20486025
 -2.47403972  2.52824004 -0.17132204  1.07136633  1.00493298  0.75133201
  0.92236615 -0.510218    1.04848528 -0.14969905 -0.26438955  1.04176836
  0.53089087  0.19081839  1.04422279  1.45846726  1.07401798  0.        ]",-0.43026495451912117,1.4118694090186572,[-0.00219418 -0.00035679 -0.00028347 -0.00050569  0.00028308  0.00041121],-5.286180203297258,0.0050610555875605905,0.8387141675725738,-0.03735732235976254,"[-0.11767181 -0.10330881 -0.06202865 -0.02699966  0.01328823  0.05403136
  0.09336858  0.1367006   0.18164358  0.1728405   0.1498142   0.05890217
 -0.09743896 -0.24416438 -0.31500463 -0.24211911 -0.18407864 -0.17153854
 -0.0659473   0.3467518   0.88223184  1.28798163  0.91055098 -0.1437571
  0.00827021]",[-0.0003486   0.00122145  0.0010737   0.00075394 -0.00050399  0.0002768 ],"[ 7.17232859e-03 -9.56324072e-03  3.59807081e-03 -1.83863538e-03
  3.39181396e-03  2.62816235e-03  1.79287910e-03  2.47669168e-03
  1.42481150e-04  3.83807676e-03 -6.77637339e-05  3.38544040e-03
 -3.34138121e-03  1.07645711e-03  2.53695111e-03  9.14320580e-04
  1.02915468e-03  4.23740378e-03  5.59120199e-03  2.33077168e-03]",0.08536521609878593,"[ 7.17232859e-03 -9.56324072e-03  3.59807081e-03 -1.83863538e-03
  3.39181396e-03  2.62816235e-03  1.79287910e-03  2.47669168e-03
  1.42481150e-04  3.83807676e-03 -6.77637339e-05  3.38544040e-03
 -3.34138121e-03  1.07645711e-03  2.53695111e-03  9.14320580e-04
  1.02915468e-03  4.23740378e-03  5.59120199e-03  2.33077168e-03]"
