,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.01393287 -0.0045901  -0.0405353   0.07040816  0.01196357 -0.00627726
  0.04756041  0.00707319  0.02536223 -0.02200262 -0.01011367  0.07944836
 -0.0545824   0.00512897 -0.03641199  0.03729286 -0.05394735 -0.04354834
 -0.10528896 -0.02398057 -0.01655133 -0.00495206 -0.01656559  0.05050407
  0.0753407   0.01511923 -0.03785927  0.09308111  0.01633339  0.10924205
 -0.0375293  -0.03996007 -0.07508259  0.25034702 -0.43308563 -0.46630683
 -0.528393   -0.58435288  0.04309214 -0.41481954  0.39577865 -0.11733198
  0.44545256 -0.02664832  0.10708536 -0.19229644  0.56110581  0.62472685
  0.5871459   0.19996223 -0.45194606 -0.16000921  1.16501295  0.        ]",0.2380877967756377,0.740919591720611,"[ 6.50305451e-04  3.41097152e-04  1.11734019e-07 -1.99767465e-05
 -1.78062444e-04 -1.62467386e-04]",-5.839961165264643,0.002908955592139648,0.8126672870512215,-0.03782205625122719,"[-0.13996148 -0.11243321 -0.08138593 -0.03912431  0.00638516  0.04862002
  0.0914421   0.13258244  0.17357919  0.20231615  0.199025    0.17308097
  0.07245171 -0.08579573 -0.28553731 -0.3632399  -0.29133781 -0.22675524
 -0.21320102 -0.14023347  0.41299205  1.17581735  1.83717839  1.48224834
  0.00385096]","[-1.23552440e-03 -9.05238242e-05 -5.44584950e-04  1.06819737e-04
  9.32112585e-05 -1.26459936e-03]","[ 0.01155046 -0.00415418 -0.00336     0.00379799 -0.003781    0.00247132
 -0.00114833  0.00069956  0.00011749  0.00088864  0.00176522  0.00128287
 -0.00055811  0.00342692  0.00159212  0.00195219  0.00157528  0.00024865
  0.00124589  0.00268712]",0.08613277332862714,"[ 0.01155046 -0.00415418 -0.00336     0.00379799 -0.003781    0.00247132
 -0.00114833  0.00069956  0.00011749  0.00088864  0.00176522  0.00128287
 -0.00055811  0.00342692  0.00159212  0.00195219  0.00157528  0.00024865
  0.00124589  0.00268712]"
HOLX,"[ 0.03843755  0.08288138 -0.02277935  0.01043471 -0.09656019  0.02591909
  0.01069275 -0.06954209 -0.04443664 -0.03429971 -0.04068651  0.04434671
  0.06426937  0.00961427  0.01779465  0.07923878  0.0577339  -0.06352562
 -0.07031244  0.03955776 -0.04261223 -0.00761516  0.02168514  0.05352276
  0.03473297  0.04779159  0.02673974  0.08412444  0.02171698  0.081329
 -0.00074656  0.00854856  0.02188448 -0.00495716 -0.31295883 -0.37275035
 -0.44591177 -0.53872452  0.05729727 -0.2383155   0.42485495  0.0939245
  0.46797836  0.3442534   0.35990674  0.55344308 -0.05893626  0.34810475
 -0.38042991  0.06910541 -0.47105463 -0.30102973 -0.4540252   0.        ]",0.4708478095402826,0.5099597410294974,"[ 7.28970904e-04 -5.99018780e-04  4.23123581e-04 -3.08467170e-05
  7.70581818e-05  7.13215246e-06]",-6.067897976458177,0.002316036460642393,0.8131968102110397,-0.03702801158557816,"[-0.13959992 -0.11396435 -0.08408754 -0.03829301  0.005229    0.04604132
  0.08929574  0.13225204  0.17217256  0.20050421  0.20459077  0.1733847
  0.07539648 -0.08326835 -0.2778447  -0.36567139 -0.28791243 -0.21927841
 -0.21630359 -0.14043949  0.4205684   1.17375886  1.82346268  1.48783371
  0.00865008]","[-1.21709861e-03 -6.39043694e-05 -6.10118801e-04  2.10687920e-04
  2.48431511e-04 -1.00096744e-03]","[ 0.01077757 -0.00380273 -0.00309515  0.00402122 -0.00358408  0.00254289
 -0.00067907  0.0007957   0.00069729  0.00089846  0.00275337  0.00194706
  0.00174295  0.00166388  0.00083564 -0.00087273  0.00138626  0.00024575
  0.0006683  -0.00174005]",0.08611906776657244,"[ 0.01077757 -0.00380273 -0.00309515  0.00402122 -0.00358408  0.00254289
 -0.00067907  0.0007957   0.00069729  0.00089846  0.00275337  0.00194706
  0.00174295  0.00166388  0.00083564 -0.00087273  0.00138626  0.00024575
  0.0006683  -0.00174005]"
HON,"[-1.10852765e-02 -1.07067723e-01  7.71492770e-02  1.30453882e-01
 -6.01679299e-02 -8.23579844e-02  9.33047001e-02  7.48551785e-02
 -1.85165307e-01 -1.48581509e-02 -1.51024051e-01 -1.76752038e-02
 -1.40434518e-02 -4.14188754e-02 -3.38412718e-04  9.87604044e-02
  5.75815660e-02  3.12679857e-03 -1.14033429e-01 -4.50942050e-02
  1.43285212e-01  1.13186252e-02  1.33353114e-02 -3.73270956e-02
  9.57039727e-02 -2.31120228e-02 -1.43880112e-01  7.52755251e-02
 -1.49544344e-02  2.36971588e-01  4.84034307e-02 -6.75936836e-03
  1.11420361e-01  1.85210302e-01  5.01160607e-01  7.03600273e-01
 -4.47807316e-01 -7.41496666e-01 -1.00079563e+00 -1.07692709e+00
  5.75783999e-01  1.93075958e-01  5.12065964e-01 -3.56554758e-01
 -1.19254789e-02 -2.01902859e-01  1.03678582e+00  1.24643691e+00
  4.34801463e-01  6.16098254e-01 -4.53807843e-01  8.94798935e-01
 -2.40607121e-01  0.00000000e+00]",0.027610382822210938,0.9483122927088528,[ 0.00024386 -0.0018046   0.00040767 -0.0002421  -0.00011858 -0.00015038],-5.247940674334267,0.005258335883040379,0.8121266686179395,-0.038753035754568364,"[-0.13721991 -0.11104149 -0.08334533 -0.04139423  0.00770677  0.05056548
  0.08452511  0.13294738  0.16811478  0.19805356  0.2007485   0.17065712
  0.07401804 -0.0814606  -0.27701277 -0.36155304 -0.29265003 -0.22869546
 -0.19356384 -0.13854472  0.41740185  1.15326586  1.84571039  1.47357998
 -0.00494081]",[-0.00121048 -0.00023258 -0.00017501  0.00044378  0.00019763 -0.00072512],"[ 1.13816586e-02 -1.22411843e-03 -4.08898179e-05  4.00982372e-03
 -4.11211447e-03 -4.07475858e-04 -3.38290460e-03  1.21456818e-03
  8.53199011e-04  8.99255601e-04  5.06998716e-04  8.01237548e-04
 -8.95069471e-04  4.84198518e-03  3.31406727e-03  1.77509345e-03
  2.75536729e-03  2.20857493e-04  4.24179742e-03 -1.09461391e-03]",0.08595964087717825,"[ 1.13816586e-02 -1.22411843e-03 -4.08898179e-05  4.00982372e-03
 -4.11211447e-03 -4.07475858e-04 -3.38290460e-03  1.21456818e-03
  8.53199011e-04  8.99255601e-04  5.06998716e-04  8.01237548e-04
 -8.95069471e-04  4.84198518e-03  3.31406727e-03  1.77509345e-03
  2.75536729e-03  2.20857493e-04  4.24179742e-03 -1.09461391e-03]"
HPQ,"[-0.02239779 -0.15437005  0.0291787  -0.02536779  0.10883766 -0.08564165
  0.1009586   0.07826328  0.12956598  0.09094385 -0.01242441 -0.07451703
 -0.0368973  -0.11523229 -0.12771987 -0.10068857 -0.0440563   0.17449527
 -0.1360418  -0.07249383  0.13075899  0.072294   -0.07116052 -0.17777919
 -0.07230276 -0.07199538 -0.09031298 -0.06378661 -0.02070887 -0.09307847
  0.0105758  -0.02679207  0.05397303  0.06065772  0.82439352  1.10881941
  0.86054715  1.11623852 -1.00920656 -0.60924704 -1.17314208 -0.98945409
  0.04162384 -0.47188137  0.08129571 -0.57854429  0.66824481  0.33657182
  0.82607894  0.0446099   0.03192877  0.63181943  1.63902641  0.        ]",-0.062176459235023955,1.0341895546315893,"[-3.00397630e-04 -8.77572124e-04  1.40310638e-04 -2.03733906e-04
  1.15279259e-04 -2.06716245e-05]",-6.144345327680411,0.0021455800841106687,0.8118822159261303,-0.039182809135274374,"[-1.38290490e-01 -1.14762464e-01 -7.91431091e-02 -4.12419124e-02
  8.03034576e-03  5.11221671e-02  9.48112744e-02  1.37147480e-01
  1.73801770e-01  1.96031666e-01  2.00492537e-01  1.66831002e-01
  6.66070933e-02 -9.65830445e-02 -2.85215018e-01 -3.45652028e-01
 -2.93807913e-01 -2.34449920e-01 -1.95309040e-01 -1.27203871e-01
  3.98888698e-01  1.12458087e+00  1.80733454e+00  1.46365834e+00
  1.03704890e-05]","[-1.61355342e-03 -2.04420623e-04 -1.22684463e-03  2.77960459e-04
  7.61730954e-05 -8.97045679e-04]","[ 0.01097607 -0.00018666  0.001186    0.00790523  0.00147778 -0.00039986
 -0.00209646 -0.00444632 -0.00217842 -0.00048796 -0.00018797  0.0012474
 -0.00213593  0.00409507  0.00116069  0.00316676  0.00085733  0.00151252
  0.00330826  0.0043824 ]",0.08613118890326482,"[ 0.01097607 -0.00018666  0.001186    0.00790523  0.00147778 -0.00039986
 -0.00209646 -0.00444632 -0.00217842 -0.00048796 -0.00018797  0.0012474
 -0.00213593  0.00409507  0.00116069  0.00316676  0.00085733  0.00151252
  0.00330826  0.0043824 ]"
HRL,"[ 2.63263071e-02  1.64737030e-02  9.93274697e-02  4.97124310e-02
 -1.60758826e-01  7.14971975e-03  1.09703400e-01 -4.72986281e-02
 -1.27897358e-01 -1.70881738e-03 -1.25629209e-01  2.63978219e-02
  4.95408915e-02 -8.91118754e-03 -4.12966707e-03  1.18459915e-01
  9.24252338e-02  2.07574041e-02 -2.02571151e-01 -1.94726799e-02
  1.47111825e-01  1.69485486e-02  1.14146789e-03 -5.10528967e-03
  4.10789862e-02  7.80678992e-02 -1.01437134e-01  1.38188879e-01
  6.48790115e-02  1.96503817e-01  7.05821329e-02 -2.74104765e-02
  1.70445227e-01  3.61208546e-02  1.88345860e-01  4.94816122e-01
 -3.85878162e-01 -6.16474671e-01 -8.36766614e-01 -1.10371877e+00
  4.52145214e-01  1.34139159e-01  8.17392710e-01  1.12120950e-01
  2.61628723e-01  1.50295339e-01  6.84485849e-01  1.34880425e+00
  1.69966207e-01  6.91947783e-01 -1.22418198e+00 -4.73874604e-01
 -7.91126396e-01  0.00000000e+00]",0.07963103748972178,0.8997646870398742,"[ 3.61271826e-04 -5.04144448e-04  1.63571491e-04  7.48647924e-05
 -2.44482460e-05 -1.02188782e-04]",-5.9068208636835795,0.002720823019664418,0.8129350976376436,-0.037632098042884796,"[-1.36773701e-01 -1.13104688e-01 -8.58290425e-02 -3.89639108e-02
  8.14187123e-03  4.66357586e-02  8.66840443e-02  1.33560113e-01
  1.68721852e-01  1.99742480e-01  2.04002132e-01  1.72297931e-01
  7.40288788e-02 -8.08261879e-02 -2.75131691e-01 -3.59889993e-01
 -3.00455058e-01 -2.25390184e-01 -1.92977595e-01 -1.37221537e-01
  4.16135794e-01  1.16096358e+00  1.82725859e+00  1.49006456e+00
 -1.10202506e-03]","[-1.01925319e-03  2.09345408e-05 -2.85865138e-04  5.14475293e-04
  1.75112023e-04 -5.73829164e-04]","[ 1.08916068e-02 -2.22004724e-03 -6.41890684e-04  4.19973219e-03
 -3.71685365e-03  4.87788386e-05 -3.33278490e-03  8.28967885e-04
  6.83173436e-04  1.76079277e-03  1.78514859e-03  1.63859839e-03
  2.09602235e-04  3.94197969e-03  3.60110611e-03  8.51800508e-04
  3.13905536e-03 -2.04184873e-03  1.29874496e-04 -2.53911644e-03]",0.08580369725654964,"[ 1.08916068e-02 -2.22004724e-03 -6.41890684e-04  4.19973219e-03
 -3.71685365e-03  4.87788386e-05 -3.33278490e-03  8.28967885e-04
  6.83173436e-04  1.76079277e-03  1.78514859e-03  1.63859839e-03
  2.09602235e-04  3.94197969e-03  3.60110611e-03  8.51800508e-04
  3.13905536e-03 -2.04184873e-03  1.29874496e-04 -2.53911644e-03]"
HSIC,"[ 0.00230227 -0.1414306   0.03478666  0.11348306  0.03582987 -0.08841904
  0.0712212   0.10592366 -0.06121653  0.04850722 -0.10613079 -0.02960071
 -0.03318337 -0.05276955 -0.04334007 -0.02479882 -0.009412    0.00931396
 -0.09241876 -0.09939469  0.1154834   0.04615744 -0.03997665 -0.10823223
  0.05811387 -0.08963382 -0.09533415 -0.02884683 -0.06124857  0.101738
  0.04304179 -0.01608955  0.06783958  0.13456037  0.73153064  0.95219117
  0.00783436 -0.13739341 -0.98642104 -0.60565893  0.09412241 -0.09256855
 -0.12172501 -0.89297381 -0.07395245 -0.26687492  1.2179157   1.0005559
  0.24900533 -0.06748359 -0.15928363  1.10263298  0.65281687  0.        ]",0.01570351279424229,0.9606842846127547,"[-1.27230245e-04 -2.61051240e-03  7.62963704e-04 -1.01296045e-04
  7.61999866e-05  2.49741740e-04]",-5.014599685240186,0.006640289711204002,0.8124159609500718,-0.03906941804534751,"[-1.38155605e-01 -1.11393605e-01 -8.09340597e-02 -4.14527379e-02
  7.10339026e-03  5.17047961e-02  8.84489111e-02  1.35305128e-01
  1.70059720e-01  1.97763141e-01  2.00022948e-01  1.70200980e-01
  7.14438224e-02 -9.01517609e-02 -2.82059951e-01 -3.59944343e-01
 -2.90493151e-01 -2.35662469e-01 -1.97095829e-01 -1.33219200e-01
  4.06192622e-01  1.13784364e+00  1.83947578e+00  1.46186253e+00
 -1.56111759e-03]",[-0.00151658 -0.00035476 -0.00061908  0.00039349  0.00012365 -0.00085899],"[ 0.01124536 -0.00047905  0.00068351  0.00538147 -0.00230984 -0.00033184
 -0.00209823 -0.00041504  0.00017071 -0.00092954 -0.00102803  0.00064359
 -0.00109855  0.0052447   0.00280655  0.00150742  0.00068835  0.00121148
  0.00489083  0.00139271]",0.0860478056446133,"[ 0.01124536 -0.00047905  0.00068351  0.00538147 -0.00230984 -0.00033184
 -0.00209823 -0.00041504  0.00017071 -0.00092954 -0.00102803  0.00064359
 -0.00109855  0.0052447   0.00280655  0.00150742  0.00068835  0.00121148
  0.00489083  0.00139271]"
HST,"[-0.0032802  -0.19485592  0.03933436 -0.03201712  0.17973168 -0.11535584
  0.03619578  0.17799359  0.13378084  0.08800655 -0.02236421 -0.0755523
 -0.15839747 -0.18359509 -0.14613387 -0.14186918 -0.07558036  0.13694853
 -0.06339679 -0.06439831  0.1344889   0.07797961 -0.02060113 -0.15608323
 -0.01761536 -0.14697358 -0.06299674 -0.06778741 -0.03626605 -0.03841582
 -0.02412472 -0.01929853 -0.04606648  0.02292144  0.99302118  1.30333172
  0.62962666  0.80931735 -1.09306206 -0.5935377  -0.67316163 -0.36024413
 -0.09229469 -0.49351326 -0.43460666 -0.82665964  0.45570217 -0.08316609
  0.62100647 -0.47192573  0.29718597  0.32182669  1.74664238  0.        ]",-0.1080620476587064,1.0785918856838883,"[-1.52037332e-04 -9.76319509e-04  1.18504696e-04 -2.26400047e-05
 -1.14650187e-04 -7.44485494e-05]",-5.960018201660721,0.002579865013772136,0.8122953289247633,-0.03955621244852964,"[-1.38018968e-01 -1.14918524e-01 -7.74031383e-02 -4.20100114e-02
  6.14491226e-03  5.43051722e-02  9.47835406e-02  1.37055607e-01
  1.73758665e-01  1.95974709e-01  1.94367778e-01  1.63335906e-01
  6.54812273e-02 -9.92307047e-02 -2.87187189e-01 -3.48752492e-01
 -2.87373726e-01 -2.33634305e-01 -1.95561489e-01 -1.26737135e-01
  4.07510075e-01  1.12904137e+00  1.82325576e+00  1.45243243e+00
  1.02954779e-03]","[-1.65621902e-03 -2.66652485e-04 -1.07308903e-03  1.71237574e-04
  7.71801559e-05 -1.16624412e-03]","[ 0.01088844  0.00036275  0.00174886  0.00721601  0.00053156 -0.00063777
 -0.00212687 -0.0029023  -0.00041779 -0.00091631 -0.0001775  -0.00022832
 -0.00282663  0.00344061 -0.00016228  0.00252697 -0.00057037  0.00236479
  0.00256566  0.00451729]",0.08598137835526694,"[ 0.01088844  0.00036275  0.00174886  0.00721601  0.00053156 -0.00063777
 -0.00212687 -0.0029023  -0.00041779 -0.00091631 -0.0001775  -0.00022832
 -0.00282663  0.00344061 -0.00016228  0.00252697 -0.00057037  0.00236479
  0.00256566  0.00451729]"
HSY,"[ 0.01773744 -0.17334281  0.12420002 -0.01859613  0.07314619 -0.08793109
  0.07028232  0.17048664  0.02733513  0.08360968 -0.09005547 -0.06370243
 -0.16588461 -0.17605079 -0.11645305 -0.06292345 -0.02335171  0.13049599
 -0.12781684 -0.05830159  0.22882722  0.07958712  0.01867253 -0.12280595
  0.01953942 -0.08193668 -0.11214694  0.0238085   0.01522619  0.09484268
  0.01698153 -0.0267949   0.04394331 -0.0225995   1.10330735  1.60544306
  0.3573319   0.30377969 -1.4092232  -1.05897251 -0.08886176  0.25590736
  0.27490354 -0.28381965 -0.61698624 -0.83696034  0.55714038  0.51811294
  0.54763725 -0.12115022 -0.50834555 -0.33068782  0.79434996  0.        ]",-0.4831131432755013,1.4619792932471516,"[-3.31451178e-05 -3.93700448e-04  6.11885097e-05  2.04183896e-05
 -1.05413282e-05 -5.31573589e-05]",-6.286399334330526,0.0018614503550545077,0.812749500316763,-0.03936381674685149,"[-0.1360821  -0.11469931 -0.08013048 -0.04139523  0.00710882  0.05385481
  0.09142356  0.13693478  0.17092136  0.19625851  0.19383376  0.16367618
  0.06725873 -0.09374595 -0.2833252  -0.35027211 -0.2936067  -0.231902
 -0.18399595 -0.12715496  0.41554057  1.13558982  1.83069938  1.46268361
 -0.00289203]","[-1.37218777e-03 -1.47074977e-04 -6.53996185e-04  3.51113129e-04
  9.70382667e-05 -9.09565403e-04]","[ 1.07423777e-02  7.10950882e-04  2.57964599e-03  6.39259600e-03
 -9.30342258e-04 -1.52933512e-03 -3.51122278e-03 -1.08233658e-03
  1.18311050e-03  4.21502567e-05  3.74804956e-04 -7.87979043e-04
 -2.91954433e-03  3.77122908e-03  1.35367205e-03  2.22630757e-03
  6.16307450e-04  2.65905281e-05  6.77560480e-04  1.85204975e-03]",0.08567915299186601,"[ 1.07423777e-02  7.10950882e-04  2.57964599e-03  6.39259600e-03
 -9.30342258e-04 -1.52933512e-03 -3.51122278e-03 -1.08233658e-03
  1.18311050e-03  4.21502567e-05  3.74804956e-04 -7.87979043e-04
 -2.91954433e-03  3.77122908e-03  1.35367205e-03  2.22630757e-03
  6.16307450e-04  2.65905281e-05  6.77560480e-04  1.85204975e-03]"
HUM,"[ 0.04030936 -0.06970247 -0.09432764  0.19044005 -0.06504943 -0.08327639
  0.04309519  0.12455471 -0.18165885 -0.03341979 -0.1582381   0.04578593
 -0.02787752 -0.0260968   0.05414938  0.15439037 -0.00393819 -0.17016789
 -0.07333802  0.03327611 -0.07806356 -0.00672605  0.09177613  0.09248515
  0.19869605  0.01444045 -0.02906317  0.13264065 -0.08262252  0.27293692
 -0.04859963  0.00515774 -0.03503741  0.18470552 -0.18909516 -0.37110932
 -0.8829629  -1.29113966 -0.08014889 -0.5513501   1.33167439  0.84949032
  0.6128509   0.01765577 -0.2315433   0.11090104  0.60120476  1.19467589
 -0.28244804 -0.34642954 -0.7689053   1.35549929  0.56497136  0.        ]",0.04744315490211398,0.9312834960591401,"[-1.02102156e-04 -5.29856472e-04  1.40943618e-04 -1.84172333e-04
  2.21606387e-05  7.11601448e-05]",-5.885601903654627,0.002779172927452204,0.8132372582126609,-0.03842174704436845,"[-0.14112913 -0.10941838 -0.08331311 -0.04134785  0.00617796  0.05192611
  0.08420648  0.13194646  0.16790544  0.20072205  0.19965477  0.1717395
  0.07770569 -0.07706611 -0.28123765 -0.37496658 -0.28844585 -0.21935745
 -0.22140542 -0.14185673  0.43220702  1.18262219  1.86547064  1.48145297
  0.00292222]","[-1.11117778e-03 -4.35125277e-04 -1.17253417e-05  8.68635908e-05
  2.40559710e-04 -1.14170470e-03]","[ 0.01138643 -0.00338439 -0.0031319   0.00270831 -0.00590859  0.00210809
 -0.00163657  0.00364898  0.00273135  0.0013332   0.0020627   0.0002107
  0.00041226  0.00336823  0.00301388 -0.00055698  0.00027418 -0.00038331
  0.00568587  0.00093301]",0.08622897030901815,"[ 0.01138643 -0.00338439 -0.0031319   0.00270831 -0.00590859  0.00210809
 -0.00163657  0.00364898  0.00273135  0.0013332   0.0020627   0.0002107
  0.00041226  0.00336823  0.00301388 -0.00055698  0.00027418 -0.00038331
  0.00568587  0.00093301]"
IBM,"[-0.0152266   0.07742926 -0.03165397  0.02171403 -0.0818434   0.0298319
  0.01329532 -0.12333856 -0.04398676 -0.02571597  0.00301327  0.00933928
  0.15959129  0.08539885  0.04712082  0.0410321   0.06281419 -0.02335621
 -0.005984    0.00211305 -0.05765855 -0.02440208 -0.04817985 -0.00273681
 -0.04098313  0.04097031  0.02034095 -0.02623973 -0.00924561 -0.04882694
  0.04040882  0.01085534  0.08521409 -0.00490133 -0.27500556 -0.41420705
 -0.02042912  0.03397546  0.24124151  0.21237764 -0.28261247 -0.54906254
 -0.04545921 -0.06416478  0.65844397  0.61268527  0.10435877  0.17137572
 -0.26796075  0.29672375  0.13254828  0.50998804 -0.70946049  0.        ]",0.4650982275970327,0.5088243902100534,"[ 1.57756519e-05 -3.24618423e-04  7.48130880e-05 -3.50186460e-05
  2.31656296e-05  9.11854403e-06]",-6.121483317456559,0.0021951973722948146,0.8120371785807393,-0.037067435784861824,"[-0.13983279 -0.11366713 -0.08369809 -0.03817593  0.00534241  0.04446088
  0.08941436  0.13253487  0.17380945  0.1991197   0.20944903  0.17732957
  0.07677583 -0.08553863 -0.27771063 -0.36188857 -0.28212323 -0.22411424
 -0.21717718 -0.14264207  0.40829244  1.15992003  1.80697234  1.48689035
  0.00912475]",[-0.00149818 -0.00012546 -0.00099997  0.00030517  0.00022334 -0.00083385],"[ 0.01078094 -0.00369158 -0.00320607  0.005289   -0.00184391  0.0031023
  0.00059575 -0.00145327 -0.00101833 -0.00053246  0.00158024  0.0027615
  0.00192631  0.00205476  0.00058277 -0.00031984  0.00186223  0.00191783
  0.00298946 -0.0023867 ]",0.08641593687147885,"[ 0.01078094 -0.00369158 -0.00320607  0.005289   -0.00184391  0.0031023
  0.00059575 -0.00145327 -0.00101833 -0.00053246  0.00158024  0.0027615
  0.00192631  0.00205476  0.00058277 -0.00031984  0.00186223  0.00191783
  0.00298946 -0.0023867 ]"
ICE,"[-0.03817111 -0.08214342  0.07122543 -0.08109817 -0.03533223 -0.05696864
  0.15374917  0.0281369   0.04180684 -0.00176301 -0.0320102  -0.03660045
 -0.05703811 -0.14194932 -0.09825086  0.10758841  0.01868916  0.23287313
 -0.22466862  0.08045276  0.14846945  0.02054283  0.04856084 -0.0145566
 -0.04702064  0.11487098 -0.14592237  0.17958442  0.10759799  0.07512207
 -0.04524913 -0.03709476  0.06685451  0.05406729  0.10790509  0.35496798
  0.3351185   0.55208192 -0.74584892 -1.50758159 -0.72180867 -0.62603531
  1.60162264  1.14955371  0.02095404 -0.81708436 -0.28336724  0.41724061
  1.5153887   1.09405336 -0.90090419 -0.58525009  0.99771453  0.        ]",0.03443756179211152,0.9451265711424139,"[ 4.10773134e-04 -2.58874908e-04  3.57465696e-04 -2.09560882e-04
  8.44243027e-06  1.70464472e-04]",-5.4565587166523315,0.0042682186505043586,0.8115413693738948,-0.03852019965338924,"[-0.13738924 -0.11620184 -0.08276224 -0.04055617  0.0095182   0.04934549
  0.0921497   0.13379683  0.17275309  0.19731757  0.19946826  0.16516583
  0.06883137 -0.08260921 -0.28066453 -0.34207595 -0.30171755 -0.21653526
 -0.19340981 -0.13390809  0.42279911  1.16259794  1.80537287  1.49591624
 -0.00307848]",[-0.0009351   0.00015865 -0.00063946  0.00015581  0.00013939 -0.0008373 ],"[ 0.01087775 -0.0024648  -0.00096521  0.00629931 -0.00023801  0.00022973
 -0.00441883 -0.00281892 -0.00126782  0.00401494  0.00436267  0.00120744
 -0.00276039  0.00188039  0.00104845  0.0044363   0.0041254  -0.00156304
 -0.00038902  0.00265471]",0.08598278465097671,"[ 0.01087775 -0.0024648  -0.00096521  0.00629931 -0.00023801  0.00022973
 -0.00441883 -0.00281892 -0.00126782  0.00401494  0.00436267  0.00120744
 -0.00276039  0.00188039  0.00104845  0.0044363   0.0041254  -0.00156304
 -0.00038902  0.00265471]"
IDXX,"[ 0.06566464 -0.18737524  0.04509415  0.09366682  0.02326749 -0.1296147
  0.06127836  0.2153019  -0.05790221  0.10437295 -0.19403677 -0.04188584
 -0.10665659 -0.17891585 -0.07858136 -0.04025572 -0.00473244 -0.00687373
 -0.14700448 -0.07136327  0.14748943  0.09451113  0.0290189  -0.12013967
  0.10404067 -0.11620788 -0.05367816  0.01117961 -0.07792675  0.17091333
  0.02682996 -0.02191828  0.06993407 -0.10514766  1.19163748  1.60684974
  0.04864719 -0.18957515 -1.52929527 -1.00183167  0.49051837  0.64575651
  0.12250742 -0.72459055 -0.5646358  -0.30513173  1.03914657  1.17836148
 -0.42867099 -1.02125106 -0.80049916  0.67986509  0.6933004   0.        ]",-0.09860712622975545,1.0795244571185554,"[ 5.78251217e-04 -1.12199024e-03  4.02902189e-04  1.96061901e-04
 -1.29579217e-04 -1.20046349e-05]",-5.481157170262846,0.004164507863941188,0.8137851617897223,-0.03950121470520512,"[-1.37848968e-01 -1.11876061e-01 -8.13199670e-02 -4.25976969e-02
  6.76883534e-03  5.49783914e-02  8.82793443e-02  1.37488215e-01
  1.66829931e-01  1.97159610e-01  1.96253902e-01  1.63831894e-01
  6.94970590e-02 -9.19607946e-02 -2.81588153e-01 -3.61878629e-01
 -2.95260774e-01 -2.32397560e-01 -1.94609117e-01 -1.26293742e-01
  4.16449655e-01  1.13509673e+00  1.85030145e+00  1.45565060e+00
 -9.72472428e-05]",[-0.00140693 -0.00044515 -0.00043212  0.0003729   0.00011568 -0.000843  ],"[ 0.01052819  0.00098734  0.00254622  0.00549318 -0.00244224 -0.00185624
 -0.00337619  0.00074926  0.00221328 -0.00037566 -0.0007014  -0.00072746
 -0.0012963   0.00482721  0.0031676  -0.00045459 -0.00181272 -0.00044727
  0.00364612  0.00152311]",0.08577184723924704,"[ 0.01052819  0.00098734  0.00254622  0.00549318 -0.00244224 -0.00185624
 -0.00337619  0.00074926  0.00221328 -0.00037566 -0.0007014  -0.00072746
 -0.0012963   0.00482721  0.0031676  -0.00045459 -0.00181272 -0.00044727
  0.00364612  0.00152311]"
