,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-2.49760445e-02 -1.47868364e-01  1.85965404e-01  3.02499062e-01
  3.95715493e-01 -4.17003954e-01  1.69925459e-01 -2.15196407e-01
 -2.03723757e-01 -1.40884827e-01 -4.58307018e-01  1.59193414e-01
  4.27572428e-01  3.84636891e-01  7.41766079e-01 -1.54248912e-01
  1.64354327e-01  2.20844045e-03  3.06514475e-02  7.48390604e-02
 -1.20224682e-01  3.34999716e-01  2.87672179e-01 -1.41980649e-01
 -5.13393775e-01  1.93455254e-01 -3.03913284e-01 -3.15903642e-01
  2.90347665e-01 -7.02182996e-02  3.84114513e-01 -1.31714173e-01
  1.14934887e-01  7.13136966e-01 -7.25857663e-01 -7.86984823e-01
 -1.55972957e+00 -2.67902937e+00 -5.80377737e-01 -2.47921474e+00
  1.85115054e+00  9.25427336e-02  2.81253869e+00  2.67944259e+00
  1.99770055e+00  2.97511177e+00 -1.58455304e+00 -2.81880497e-01
 -2.63993086e+00 -1.69439970e+00 -9.97913768e-02  1.93274515e-01
  4.69682585e-01  0.00000000e+00]",0.14782082252415885,0.7922967141801118,[ 0.00256617  0.0017909  -0.00025742  0.00165022 -0.00075056 -0.00018614],-4.504002412920638,0.01106462260759563,0.8043228713168576,-0.039081750735668705,"[-1.18092471e-01 -9.00880515e-02 -5.49426844e-02 -3.70001715e-02
  1.89573461e-02  5.41789328e-02  9.22688447e-02  1.34147475e-01
  1.49438768e-01  1.95143683e-01  1.93885716e-01  1.27428006e-01
  1.81968592e-02 -2.17311850e-01 -3.22275145e-01 -3.00807319e-01
 -2.15618656e-01 -1.69928718e-01 -1.43254018e-01  2.08619794e-01
  8.36345838e-01  1.27782876e+00  1.34356220e+00  6.74764624e-04
 -3.04439778e-02]",[-0.00150784  0.00036727 -0.00120097  0.00061386 -0.00021423  0.00032169],"[ 0.01084952 -0.01121798 -0.00804195  0.00256244 -0.01018411  0.00050369
 -0.00691373  0.00388714 -0.00298482  0.0100674   0.00948427  0.00785614
  0.00712129 -0.0032153  -0.00157645 -0.0066171  -0.00495447  0.00077769
  0.00384926  0.00127237]",0.08808114386033113,"[ 0.01084952 -0.01121798 -0.00804195  0.00256244 -0.01018411  0.00050369
 -0.00691373  0.00388714 -0.00298482  0.0100674   0.00948427  0.00785614
  0.00712129 -0.0032153  -0.00157645 -0.0066171  -0.00495447  0.00077769
  0.00384926  0.00127237]"
MPC,"[ 0.0323754  -0.04488388  0.13478614 -0.19541435  0.18589985 -0.39242908
  0.22333667  0.03427965 -0.21956615  0.0504222  -0.29411685  0.19915523
  0.40750581  0.02530514  0.53402873 -0.40396702  0.25561313 -0.31421195
 -0.10779826  0.18338025  0.04412734  0.28229018 -0.25376794 -0.14078566
 -0.26696533  0.1316825  -0.14125366  0.22658572  0.11029133  0.15294662
  0.23294092  0.0786766  -0.01813686  0.33179315 -1.15927161 -1.91124566
 -0.62750271 -1.91836141  2.07250078  1.1797725   2.19487915  1.49671687
  0.31549609  1.27222568  0.23156747  1.98106986 -1.0444718   0.19278426
 -2.54107085 -1.56371443 -1.3449088  -1.15177069 -0.34258905  0.        ]",0.2154420745203387,0.7290052620591534,[-0.00031108  0.00226234 -0.00039951 -0.00064042  0.00054638  0.00017847],-4.383851106643745,0.012477214892092452,0.8055699736331139,-0.03813218488277987,"[-0.11931076 -0.10210027 -0.0594504  -0.03512443  0.02034024  0.06151814
  0.09185132  0.14151615  0.15558269  0.19548628  0.19265058  0.10687491
  0.00570464 -0.23494564 -0.31565998 -0.32878707 -0.22815218 -0.1625972
 -0.12765088  0.21030859  0.7445906   1.28395719  1.39824917 -0.00534051
 -0.01720586]","[ 8.99057736e-05 -1.64859323e-04 -7.57814111e-04  3.21071667e-04
  4.42462386e-04 -9.69354958e-05]","[ 0.00965046 -0.01248864 -0.01118354  0.0051323  -0.00798034  0.00802245
  0.0034318   0.00456219  0.00213767  0.00194248  0.00585195  0.00293182
  0.00484347 -0.00127429 -0.00113301 -0.00652906 -0.00454771 -0.00192825
 -0.00077666 -0.00043858]",0.0871191513741966,"[ 0.00965046 -0.01248864 -0.01118354  0.0051323  -0.00798034  0.00802245
  0.0034318   0.00456219  0.00213767  0.00194248  0.00585195  0.00293182
  0.00484347 -0.00127429 -0.00113301 -0.00652906 -0.00454771 -0.00192825
 -0.00077666 -0.00043858]"
MRK,"[ 0.33923849  0.26762095  0.35224498 -0.08124353 -0.17963272 -0.35455577
  0.32021589 -0.1644143  -0.06119219  0.00809891 -0.57226617  0.15959466
  0.39362121  0.2328094   0.48377991 -0.66381647  0.13762521 -0.26279782
 -0.11528568  0.16320097 -0.02031311  0.28391733 -0.26834166  0.06573527
 -0.02763222  0.12689959 -0.27558274  0.87914721  0.00940797  0.23191324
  0.02857962 -0.32197857 -0.05049102  0.71833729 -2.43610508 -3.3911287
 -2.1478402  -4.0744258   2.81797501  1.35529944  3.7245613   1.76158266
  0.03536884 -0.53777905  0.33784126  1.46659211  1.58070618  2.31198707
 -1.26531781 -0.70910765 -1.54863488 -0.05086954  0.84865714  0.        ]",1.0001890780432994,-0.06374092935146639,[-0.00075035  0.00112961 -0.0007924  -0.00031376 -0.00012821 -0.00050366],-5.219135190013826,0.005412007461311818,0.8122426857782524,-0.03522404959857272,"[-0.11435377 -0.09964769 -0.06852694 -0.03366062  0.02330692  0.05523027
  0.09652696  0.13913077  0.14299572  0.19533813  0.192625    0.11564242
  0.00237079 -0.25073336 -0.3253234  -0.3204182  -0.23104688 -0.16506688
 -0.1327966   0.20758395  0.74099017  1.33490901  1.44701904 -0.00980283
 -0.02873214]",[ 0.0020322  -0.00034604 -0.00061035 -0.00029682 -0.00045055 -0.00018261],"[ 0.01087635 -0.01615027 -0.01509511  0.00082934 -0.01393047  0.0098308
  0.00405084  0.00860276  0.00222147  0.00161917  0.00122715  0.00354416
  0.00390107  0.00641206  0.00425315 -0.00324205 -0.00220245 -0.00221954
  0.00219495  0.00319678]",0.08723785326988477,"[ 0.01087635 -0.01615027 -0.01509511  0.00082934 -0.01393047  0.0098308
  0.00405084  0.00860276  0.00222147  0.00161917  0.00122715  0.00354416
  0.00390107  0.00641206  0.00425315 -0.00324205 -0.00220245 -0.00221954
  0.00219495  0.00319678]"
MS,"[ 1.59550057e-03 -1.85225773e-01  2.04097457e-01  2.03669379e-02
  2.59990172e-01 -2.96187713e-01  1.25431434e-01  8.15638577e-03
 -2.14498153e-01  1.04031208e-03 -2.17344510e-01  2.51301583e-01
  3.57278328e-01 -3.41962357e-02  4.89319795e-01 -2.43244878e-01
  3.15594904e-01 -2.78761179e-01 -2.07637443e-02 -5.85263238e-04
  8.54848627e-02  3.52898624e-01 -4.60386798e-02 -2.50728895e-01
 -2.96435525e-01  1.51665605e-01 -1.17708959e-01 -3.04347075e-02
  4.40844324e-02  1.96112243e-01  3.11581993e-01 -1.05597873e-01
  7.33591484e-02  3.06030021e-01 -6.19959559e-01 -1.33568310e+00
 -5.35629996e-01 -9.14222137e-01  1.15265820e+00  4.06495782e-01
  6.57147086e-01 -1.78897553e-01  3.53219972e-01  9.89511057e-01
  1.69457867e+00  2.80268695e+00 -7.32695581e-01  1.37933581e-01
 -2.61013301e+00 -1.27321367e+00 -5.79396410e-01  1.51262752e-01
 -8.25497928e-01  0.00000000e+00]",0.06129960595548056,0.8880114868880329,[ 0.00213076 -0.00061613  0.00020383 -0.00042061 -0.00034881 -0.00143599],-4.428637688458683,0.011930731980609488,0.8049006673278767,-0.039416683651344334,"[-1.17705688e-01 -9.67632707e-02 -5.79652680e-02 -3.32933659e-02
  1.77297099e-02  6.05733826e-02  9.21256468e-02  1.39392584e-01
  1.59546050e-01  1.98184111e-01  1.90168577e-01  1.04585709e-01
  2.74959687e-03 -2.24747991e-01 -3.10450597e-01 -3.26373778e-01
 -2.19309008e-01 -1.82897638e-01 -1.21076454e-01  2.19746925e-01
  7.85542979e-01  1.25831191e+00  1.38575025e+00  4.77309006e-04
 -1.51930721e-02]",[-0.00072465 -0.00035181 -0.00061437  0.00046403 -0.00011347  0.00018056],"[ 9.58907433e-03 -1.10140760e-02 -9.70328685e-03  5.43462333e-03
 -5.18461174e-03  5.53675777e-03  1.15884705e-03  4.45172202e-04
 -2.50325732e-03  2.22665764e-03  4.74184169e-03  6.66490886e-03
  6.73418769e-03 -8.77822651e-04 -8.58998463e-04 -6.57270488e-03
 -3.74946799e-03 -9.41284514e-05  2.85078029e-03 -1.85431516e-03]",0.08677036912715153,"[ 9.58907433e-03 -1.10140760e-02 -9.70328685e-03  5.43462333e-03
 -5.18461174e-03  5.53675777e-03  1.15884705e-03  4.45172202e-04
 -2.50325732e-03  2.22665764e-03  4.74184169e-03  6.66490886e-03
  6.73418769e-03 -8.77822651e-04 -8.58998463e-04 -6.57270488e-03
 -3.74946799e-03 -9.41284514e-05  2.85078029e-03 -1.85431516e-03]"
MSCI,"[ 0.18177813  0.25180924  0.51908307 -0.17864071 -0.12001269 -0.1690846
  0.14132716 -0.06921485  0.10672584 -0.03609555 -0.44720994  0.16185079
  0.1308718   0.14326018  0.08659713 -0.35611305  0.5397151  -0.41068877
 -0.08954305 -0.33540135  0.30014782  0.30508998 -0.22354297  0.06295547
 -0.00454166 -0.098707    0.13082394  0.73484819 -0.28903189  0.28434694
 -0.0483274  -0.46681625  0.07401108  0.41218315 -1.78323161 -2.30231835
 -1.62972659 -2.28265116  1.93019676  1.11681032  2.03804336  0.44466655
  0.04433664 -0.35675758  1.41582857  2.21345635  1.63963922  2.54599145
 -0.6999863   1.75972349 -1.46880759  1.94131904 -3.45034767  0.        ]",0.45743157046928207,0.4975020716411967,[ 0.00020256  0.00112298 -0.00058415 -0.00047504 -0.0001046  -0.00081317],-4.855948727097919,0.007781946906099804,0.808818723453471,-0.03539971327298275,"[-1.10281127e-01 -1.01845582e-01 -6.71967757e-02 -2.85581888e-02
  1.81540739e-02  5.76033636e-02  1.02808114e-01  1.36556979e-01
  1.48995696e-01  1.95350703e-01  1.79919441e-01  1.09984314e-01
 -2.29942696e-02 -2.29981506e-01 -2.94915586e-01 -3.34216651e-01
 -2.26443920e-01 -2.22619492e-01 -9.01624641e-02  2.15318862e-01
  7.63217722e-01  1.33312431e+00  1.44192247e+00 -2.96142453e-02
 -2.89116492e-04]",[ 0.0015086  -0.00118188 -0.00056694 -0.00062893 -0.00094273  0.00011438],"[ 0.00983352 -0.01424789 -0.01241464  0.00225414 -0.00883021  0.00751625
  0.00335239  0.00424783 -0.00105219  0.0014129   0.00123841  0.00610164
  0.00539049  0.00610979  0.00529293 -0.00146093  0.00478101 -0.00223467
  0.00709877 -0.00881463]",0.0864540556158815,"[ 0.00983352 -0.01424789 -0.01241464  0.00225414 -0.00883021  0.00751625
  0.00335239  0.00424783 -0.00105219  0.0014129   0.00123841  0.00610164
  0.00539049  0.00610979  0.00529293 -0.00146093  0.00478101 -0.00223467
  0.00709877 -0.00881463]"
MSFT,"[ 0.11562677  0.47699386  0.07498399 -0.16874138 -0.25770864 -0.0788932
  0.13669517 -0.13081524  0.12343149 -0.06377298 -0.39929625 -0.12707334
 -0.00719433  0.4018003   0.00702747 -0.15102217 -0.15944321  0.1469653
 -0.07740302  0.13728212 -0.19958191 -0.12533386 -0.16938247  0.24673335
  0.11009214 -0.16519608 -0.137885    0.4233598   0.18188536 -0.10807602
 -0.15252775  0.22641599  0.07522594  0.14271897 -0.57143061  0.08841675
 -0.91579769 -2.37230471 -0.21648698 -0.59915441  2.97023523  2.52660103
  1.27289848  0.39869709 -1.94741655 -1.16644376  0.71717299  1.719051
  0.58266537  0.40806998 -2.16589228 -1.58118395  0.13359616  0.        ]",0.015465279154145205,0.9217917113416823,"[-2.73216046e-03  4.28198234e-03 -1.89239506e-03  9.16771490e-05
  1.50489311e-04  5.83067140e-04]",-4.009790215412753,0.018137199742685604,0.8073802677814017,-0.03336189717984052,"[-0.12058759 -0.10208326 -0.06977837 -0.02567424  0.01819578  0.05605654
  0.10293166  0.13588895  0.14996288  0.18081715  0.17197978  0.12183433
 -0.02890338 -0.21434741 -0.34921971 -0.28253984 -0.22684932 -0.17167537
 -0.14995606  0.15032824  0.7682815   1.37479012  1.46478967 -0.04068848
 -0.02074122]","[ 5.93277854e-04  5.05709579e-05 -1.40696599e-03 -6.84965480e-04
  9.23867562e-04 -3.25157864e-05]","[ 0.00891696 -0.01067909 -0.00567326  0.00426344 -0.00931504  0.00146079
 -0.00157426  0.00730495  0.00450963  0.00492669  0.00354908 -0.00309195
 -0.00401031  0.00424386  0.00354772  0.00192103  0.00135409 -0.00382735
 -0.00292013  0.00143464]",0.08710542362630645,"[ 0.00891696 -0.01067909 -0.00567326  0.00426344 -0.00931504  0.00146079
 -0.00157426  0.00730495  0.00450963  0.00492669  0.00354908 -0.00309195
 -0.00401031  0.00424386  0.00354772  0.00192103  0.00135409 -0.00382735
 -0.00292013  0.00143464]"
MSI,"[ 5.50035159e-02  2.20366755e-01  4.33539819e-01 -2.42910609e-01
 -3.92948340e-02 -4.39862406e-01  2.19539858e-01 -9.15090280e-02
 -2.85244585e-02 -5.69622123e-02 -5.98585525e-01  1.55011553e-01
  2.46759394e-01  2.08757454e-01  3.04673569e-01 -4.18620542e-01
  5.26962218e-01 -3.63744310e-01 -1.15410169e-01 -1.58009443e-01
  2.03018174e-01  3.25164637e-01 -3.51574066e-01  6.64275078e-02
 -1.90189098e-01 -1.50548721e-01  3.29220085e-03  6.20079599e-01
 -6.99819169e-02  2.32929367e-01  6.20661147e-02 -1.74942585e-01
  1.52508379e-01  7.23769657e-01 -2.01833629e+00 -2.35118230e+00
 -1.96021598e+00 -3.48227891e+00  1.80230005e+00  4.11923728e-01
  3.35805229e+00  1.64502003e+00  1.42041447e+00  1.40841184e+00
  7.54350088e-01  2.21000443e+00  1.10140332e-01  1.76987650e+00
 -1.46666793e+00  9.47418040e-01 -2.50329435e+00 -8.98928060e-01
 -3.40144028e+00  0.00000000e+00]",0.5242680645693014,0.4412565839441722,"[ 1.07143651e-05  1.30115844e-03 -4.43163701e-04 -3.39897629e-04
  9.79057433e-05 -2.77531873e-04]",-4.6475770029952255,0.009584797753738734,0.8060620201273574,-0.0357115845809894,"[-0.1121884  -0.10337221 -0.06507718 -0.03587477  0.02008445  0.05741009
  0.09831437  0.13640293  0.14224673  0.19511296  0.18566099  0.11469042
 -0.0089169  -0.2343876  -0.29621943 -0.33097151 -0.22880792 -0.19953862
 -0.10419242  0.21476228  0.73214379  1.33256468  1.40971519 -0.03811641
 -0.00858199]",[ 0.00125867 -0.0006041  -0.00060127 -0.00025983 -0.00013382  0.00033403],"[ 0.01075361 -0.01486609 -0.01244215  0.00134252 -0.01223722  0.00706642
  0.00148372  0.00778377  0.0018001   0.00546746  0.00624281  0.0046969
  0.00554314  0.00205227  0.0031389  -0.00357936  0.00243303 -0.00518613
 -0.00019684 -0.00896886]",0.08739718881360896,"[ 0.01075361 -0.01486609 -0.01244215  0.00134252 -0.01223722  0.00706642
  0.00148372  0.00778377  0.0018001   0.00546746  0.00624281  0.0046969
  0.00554314  0.00205227  0.0031389  -0.00357936  0.00243303 -0.00518613
 -0.00019684 -0.00896886]"
MTB,"[ 0.16505522 -0.04755286  0.17026037 -0.05013369  0.13863426 -0.26126802
  0.20697035 -0.02418297 -0.08271512  0.0710547  -0.20891548  0.16264741
  0.35500482  0.06467299  0.42263743 -0.4025156   0.25071203 -0.30257154
 -0.08461839  0.10198428  0.12052509  0.27961522 -0.04790238 -0.04081099
 -0.18031987  0.24449939 -0.06137162  0.37714891 -0.07699634  0.09354549
  0.0944193  -0.32940013 -0.19515726  0.45902822 -1.58803914 -2.5641871
 -1.18156068 -2.07469407  2.25364268  1.19221997  1.68000254  0.48262465
 -0.42159784 -0.02036385  0.96869096  1.81046452  0.03135175  0.2200236
 -1.55884248 -1.02236797  0.5241704   1.58906529  0.41184023  0.        ]",0.5203346839225527,0.41716896814725424,[ 0.00059843 -0.0003395  -0.00063731 -0.00017295 -0.00074809 -0.00160556],-4.688043468961376,0.009204677787704802,0.8084550851660472,-0.03812983349180603,"[-0.11860217 -0.09863233 -0.0607852  -0.03181765  0.02011972  0.05955253
  0.09624092  0.14214048  0.15948683  0.1940415   0.19011156  0.10837834
 -0.00170033 -0.23424446 -0.31592421 -0.32699824 -0.22670946 -0.17317088
 -0.11680443  0.21054533  0.78441661  1.30417017  1.41329428  0.00835084
 -0.01319555]",[ 0.00048539 -0.00065295 -0.00101237 -0.00012143 -0.00069509 -0.00055016],"[ 1.00885088e-02 -1.36992431e-02 -1.30018280e-02  3.53395207e-03
 -8.29808151e-03  8.43989506e-03  3.44359427e-03  3.08121594e-03
 -7.46382407e-04  8.64424132e-05  2.28435154e-03  4.81945990e-03
  4.40016658e-03  1.59412141e-03 -1.20014919e-03 -3.76166837e-03
 -3.12100994e-03  3.13352246e-03  6.79599330e-03  1.71887659e-03]",0.08665732958320589,"[ 1.00885088e-02 -1.36992431e-02 -1.30018280e-02  3.53395207e-03
 -8.29808151e-03  8.43989506e-03  3.44359427e-03  3.08121594e-03
 -7.46382407e-04  8.64424132e-05  2.28435154e-03  4.81945990e-03
  4.40016658e-03  1.59412141e-03 -1.20014919e-03 -3.76166837e-03
 -3.12100994e-03  3.13352246e-03  6.79599330e-03  1.71887659e-03]"
MTD,"[ 0.19824831  0.15439938  0.33841793 -0.19451052 -0.07889501 -0.38531843
  0.26350918 -0.07039411 -0.0699935   0.0336285  -0.4598445   0.17497888
  0.33261446  0.09482628  0.37627392 -0.56952526  0.35342139 -0.38349328
 -0.12534238  0.03285934  0.15433358  0.30850517 -0.33668126  0.04317121
 -0.09989186  0.04786783 -0.08302852  0.76560067 -0.09718563  0.25523859
  0.03182773 -0.29290299 -0.04527354  0.66048708 -2.30691624 -3.26050146
 -1.82592854 -3.36230247  2.90586048  1.60246344  3.10714337  1.46524319
  0.01170333  0.08484597  0.59342149  1.7757512   0.71906977  1.53277813
 -1.35425526 -0.06793331 -1.38840761 -0.19149347 -0.98124732  0.        ]",0.8000596510612359,0.14433184246944844,[ 0.0002827   0.00065951 -0.00047187 -0.00013669 -0.00024716 -0.00068597],-5.0843139575816,0.0061931343861185385,0.8091768660254648,-0.036283667863470634,"[-0.1145914  -0.10221223 -0.06600068 -0.0345591   0.02154454  0.05807131
  0.09660329  0.1402442   0.14810382  0.19549777  0.18953689  0.1089258
 -0.00428701 -0.24507482 -0.3088932  -0.3327112  -0.2306955  -0.17994575
 -0.11239844  0.21375138  0.73251863  1.32761076  1.4305069  -0.01581437
 -0.0145195 ]",[ 0.00167888 -0.00068202 -0.00058747 -0.00029303 -0.00044478 -0.00017285],"[ 0.01064825 -0.0157489  -0.01486624  0.0017204  -0.01187126  0.01014306
  0.00476685  0.00689463  0.00167122  0.00133233  0.00275068  0.00414607
  0.00459116  0.00382688  0.00212557 -0.00333594 -0.0004746  -0.00193436
  0.00173838 -0.00202326]",0.08696884304407616,"[ 0.01064825 -0.0157489  -0.01486624  0.0017204  -0.01187126  0.01014306
  0.00476685  0.00689463  0.00167122  0.00133233  0.00275068  0.00414607
  0.00459116  0.00382688  0.00212557 -0.00333594 -0.0004746  -0.00193436
  0.00173838 -0.00202326]"
MU,"[-0.0652504  -0.09370503  0.09292178  0.19363154  0.09622362 -0.05810163
 -0.04273924 -0.06608756 -0.11731349 -0.10061096 -0.1191698   0.09052255
  0.05692923  0.0250629   0.16816195  0.07796715  0.00696434  0.0674289
  0.07472209 -0.0834125  -0.09173065  0.10022362  0.09913176 -0.16256265
 -0.12670721 -0.02604837 -0.13916035 -0.31171808  0.14269489  0.07992743
  0.20597806  0.0581474   0.23303556  0.00199142  0.56308343  0.71736792
 -0.00999173  0.25830087 -1.0376109  -1.20042036 -0.48464193 -0.73534565
  1.04843785  0.80790927  1.09917516  1.17975747 -0.28776281  0.29598078
 -0.94039764 -0.3602833  -0.76877061 -0.75961854 -0.2813809   0.        ]",0.015461794541570567,0.921928464911433,"[ 3.27994150e-03  4.20733539e-05  8.69372721e-04  7.36135806e-04
 -1.63895318e-04 -1.38811431e-04]",-3.907771331941464,0.020085214493468364,0.8034471087901596,-0.03859649353712245,"[-0.12022391 -0.09278614 -0.06174182 -0.02714488  0.01327085  0.05804853
  0.0952443   0.13489594  0.16360278  0.19050026  0.1747221   0.10629014
 -0.01830535 -0.20245113 -0.33435016 -0.29407014 -0.21034262 -0.19439686
 -0.1387659   0.18220599  0.81835529  1.27917989  1.40743472 -0.0164372
 -0.01764989]",[-0.00164565 -0.00012827 -0.00081635  0.00022688  0.00030722  0.00050093],"[ 8.55821791e-03 -7.63089621e-03 -4.12919248e-03  6.94283169e-03
 -1.99178750e-03 -5.50658070e-04 -3.48753380e-03 -2.20702242e-03
 -4.07087294e-03  4.30122972e-03  3.96145840e-03  4.70018680e-03
  1.76012168e-03  3.80815779e-04  3.07514457e-04 -1.91230975e-03
 -9.78861758e-04 -6.50594312e-04 -2.57026050e-04 -2.84655102e-05]",0.0864124381156738,"[ 8.55821791e-03 -7.63089621e-03 -4.12919248e-03  6.94283169e-03
 -1.99178750e-03 -5.50658070e-04 -3.48753380e-03 -2.20702242e-03
 -4.07087294e-03  4.30122972e-03  3.96145840e-03  4.70018680e-03
  1.76012168e-03  3.80815779e-04  3.07514457e-04 -1.91230975e-03
 -9.78861758e-04 -6.50594312e-04 -2.57026050e-04 -2.84655102e-05]"
NCLH,"[ 0.04282916  0.41579427  0.34386368 -0.29754295 -0.14987457 -0.36774054
  0.20710191 -0.13013132  0.03078109 -0.10283664 -0.65758871  0.01825936
  0.14173043  0.38879492  0.22240135 -0.33114516  0.28765618 -0.16127282
 -0.1297673  -0.0641289   0.0269079   0.13693086 -0.36581096  0.18275185
 -0.10026667 -0.25410992 -0.06430529  0.58882892  0.09516682  0.09142358
 -0.01512595  0.10440962  0.20521496  0.48167191 -1.60244308 -1.29443854
 -1.66214495 -3.63500302  0.88878299 -0.32317621  4.07005204  2.77667427
  2.15663489  1.79751872 -0.73714792  0.87560925  0.05015696  2.15264304
 -0.7755549   1.0292381  -3.44140582 -2.07886074 -2.73262818  0.        ]",0.3436053025696874,0.6106228605905499,[ 0.00041877  0.0013002  -0.00042161  0.00027179 -0.00013484 -0.00011246],-4.796533098724989,0.008258328285091734,0.805797289743951,-0.033933966380186066,"[-0.11421015 -0.10493579 -0.06748026 -0.03340648  0.0197536   0.05620349
  0.10017257  0.13436968  0.13916457  0.18863702  0.18023872  0.12257521
 -0.01459059 -0.22720207 -0.3151728  -0.31126273 -0.23079044 -0.1897628
 -0.12358283  0.18651271  0.72945696  1.3602058   1.42702783 -0.05214061
 -0.01439459]",[ 0.00116891 -0.00015255 -0.00091759 -0.0004076   0.00065006  0.00039228],"[ 0.00995273 -0.01362293 -0.009477    0.0021712  -0.01274766  0.00449168
 -0.00060481  0.01003355  0.00479659  0.0075528   0.00742601  0.00063996
  0.00181009  0.00226371  0.00441572 -0.00178331  0.00286964 -0.00759233
 -0.00374859 -0.00693125]",0.08770049783631993,"[ 0.00995273 -0.01362293 -0.009477    0.0021712  -0.01274766  0.00449168
 -0.00060481  0.01003355  0.00479659  0.0075528   0.00742601  0.00063996
  0.00181009  0.00226371  0.00441572 -0.00178331  0.00286964 -0.00759233
 -0.00374859 -0.00693125]"
