,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CF,"[ 0.1941373   0.38264951  0.15319723  0.32158849  0.01396222 -0.4401427
 -0.06127611 -0.37901008  0.10490061  0.4533075   0.12717084 -0.37288547
 -0.0755688   0.02646592  0.19330714  0.46323848 -0.05392275  0.23754471
 -0.01768917  0.31755047  0.11114565  0.07943107  0.483915    0.18059885
 -0.00597181 -0.00387293  0.08542523  0.04561103 -0.12919455 -0.08111389
 -0.12644708 -0.15772814  0.01663852 -0.42951723 -2.06759514  2.59666244
 -1.90849023  2.12141603  1.72661922 -0.15610875  1.39899159  0.99176629
  0.9359676  -0.76981034  2.13041477 -3.39012864 -0.37370877  0.03696564
 -2.45429713  1.25029453  1.08093837 -2.70908015  1.09225698  0.        ]",-0.6010900741661765,1.5573557939821376,[-0.00275111  0.00058109 -0.00069003  0.00018241 -0.00088157 -0.00035757],-4.501186777614328,0.011095820449922881,0.8077582781892094,-0.03563901318042175,"[-0.12900671 -0.10362682 -0.07510405 -0.04544539  0.00674754  0.04190732
  0.09670333  0.15614299  0.17906022  0.17498378  0.18667632  0.13885163
  0.02728506 -0.13476869 -0.33293565 -0.32830745 -0.24626754 -0.17825024
 -0.17261546  0.03457321  0.77543556  1.33971494  1.76266782  0.69179092
  0.00727974]",[-0.00159591  0.00092846 -0.00112403 -0.00082087 -0.0009644   0.0008587 ],"[ 0.012478   -0.00951354  0.00415808  0.00178924  0.00166787  0.00809254
  0.00254912  0.00338863  0.00144374  0.00378848 -0.00095542  0.00778384
 -0.00972759 -0.0001691  -0.0002723  -0.00724024  0.00522048  0.00191596
 -0.00592805  0.00270426]",0.08333088302997596,"[ 0.012478   -0.00951354  0.00415808  0.00178924  0.00166787  0.00809254
  0.00254912  0.00338863  0.00144374  0.00378848 -0.00095542  0.00778384
 -0.00972759 -0.0001691  -0.0002723  -0.00724024  0.00522048  0.00191596
 -0.00592805  0.00270426]"
CFG,"[ 1.19160505e-01 -1.34503872e-01 -1.45895769e-01  4.35163517e-02
  2.16160285e-02  3.97153748e-01  1.10647744e-01 -1.13829732e-01
  7.63478731e-03 -3.42379470e-01  4.09908084e-02  2.30712613e-01
 -8.56374944e-02  1.54666600e-01 -2.82689866e-01  9.52586132e-02
  1.87842240e-01 -3.58517941e-02  8.84616316e-02 -2.19882227e-01
 -9.74081191e-02  1.08463207e-01 -1.84733212e-01 -2.21018911e-01
  1.11991929e-01 -6.67891600e-03  3.12912296e-02 -1.90496336e-01
  1.65815420e-02 -1.14889632e-01 -4.16656749e-05  1.45618110e-01
 -5.79092227e-02  6.51835909e-01  1.82739518e+00 -1.70302039e+00
  1.97999723e+00 -3.00238278e+00 -8.89528935e-01 -8.61206964e-01
 -2.64484764e+00  9.45120679e-01 -2.04133812e+00  1.62947030e+00
 -4.34588162e-01  7.99410415e-01  5.85790422e-01  4.27852074e-01
  5.97819752e-01 -8.87799271e-02  1.05131133e+00 -1.74654173e+00
 -3.32778191e-02  0.00000000e+00]",0.4267330101707731,0.529069780952235,"[ 3.57871761e-04 -9.61027073e-05 -9.63977081e-04  3.71357369e-04
 -6.82549541e-04 -1.07046863e-03]",-4.742807197673889,0.008714149477865703,0.8062874013780065,-0.040447366293374455,"[-1.36319485e-01 -1.09706425e-01 -7.51706754e-02 -2.34558380e-02
  1.22275721e-02  5.00670755e-02  9.48023589e-02  1.24506250e-01
  1.76307837e-01  2.05097609e-01  1.81504749e-01  1.46926734e-01
  1.55217817e-03 -1.59699855e-01 -3.11885058e-01 -3.46807320e-01
 -2.39243521e-01 -2.36623475e-01 -2.05668775e-01  3.98876134e-02
  6.51076562e-01  1.24908222e+00  1.79717722e+00  6.78435320e-01
 -1.79674852e-03]",[-0.0022148   0.00133217 -0.00133086 -0.00033495 -0.00041169  0.00072276],"[ 1.57235621e-02  1.82376039e-03 -7.23741225e-03  1.24476798e-02
 -1.13400565e-02  2.31750207e-03  4.90885515e-04 -7.96150036e-03
  2.33251820e-03 -5.66603594e-03  6.56276565e-03  5.10480445e-05
  2.15716056e-03  3.77108228e-03 -1.41882321e-04  4.71751398e-04
  1.28834556e-03  1.88080303e-03 -2.24497146e-03  3.18389462e-04]",0.08300664397441555,"[ 1.57235621e-02  1.82376039e-03 -7.23741225e-03  1.24476798e-02
 -1.13400565e-02  2.31750207e-03  4.90885515e-04 -7.96150036e-03
  2.33251820e-03 -5.66603594e-03  6.56276565e-03  5.10480445e-05
  2.15716056e-03  3.77108228e-03 -1.41882321e-04  4.71751398e-04
  1.28834556e-03  1.88080303e-03 -2.24497146e-03  3.18389462e-04]"
CHD,"[-1.43591464e-01 -2.80958041e-01  3.71650926e-01  1.50437173e-01
 -1.33442462e-01  2.97684954e-01  2.50620420e-01  2.90937191e-01
 -9.10453345e-02  1.55586856e-01 -8.15278860e-02 -2.03555241e-01
 -3.44027751e-01 -3.98512682e-01 -2.21461561e-02 -2.63699593e-01
 -6.20072693e-02 -2.76047237e-01  1.15663631e-01 -5.16042437e-02
  3.94581749e-01 -2.28730903e-02  1.21613879e-01  3.33044844e-02
  7.31478703e-04 -1.01083294e-01 -5.34572262e-01  8.89704344e-02
 -1.78479813e-01  4.20155157e-01 -3.92350109e-02 -3.91700586e-02
  2.32556490e-01 -2.07098631e-01  3.33604559e-01 -5.64780511e-01
 -3.12684858e-01  7.24724625e-01 -5.85526610e-01  8.41145383e-01
  1.63369784e+00 -1.37737636e+00  2.00557815e+00 -2.78214344e+00
 -1.14760467e+00  6.02449346e-01 -3.15712588e+00  2.55955255e+00
 -1.11395088e+00  2.31711786e+00  1.31908558e+00  1.01883784e+00
  2.61607638e+00  0.00000000e+00]",-0.005169153263510849,0.9769401288760888,"[-3.71966488e-04 -2.08933054e-06  3.03354213e-06  1.30808868e-03
 -1.22930578e-03 -2.01979592e-04]",-4.552380900404063,0.010542074849994938,0.801132796228686,-0.041859456929552126,"[-0.12463741 -0.1068228  -0.07887512 -0.02597669  0.01665973  0.06273877
  0.09130547  0.14434226  0.17061175  0.18571315  0.17121819  0.11869574
  0.01419777 -0.18380246 -0.3297961  -0.36872676 -0.23130794 -0.22090688
 -0.13197609  0.01328545  0.7137534   1.30563828  1.76176694  0.68133278
 -0.0385568 ]",[-0.00167645  0.00080698  0.00019992 -0.00056542 -0.00092528  0.00140584],"[ 0.01316224 -0.00242614 -0.00415939  0.00624891 -0.00182406  0.00213899
  0.00500154  0.00424876 -0.00444845  0.00637433 -0.00613022 -0.00263621
  0.00169938 -0.00667775  0.00685657 -0.00364186  0.00797253  0.00381013
  0.00385054  0.00576214]",0.08406505293269798,"[ 0.01316224 -0.00242614 -0.00415939  0.00624891 -0.00182406  0.00213899
  0.00500154  0.00424876 -0.00444845  0.00637433 -0.00613022 -0.00263621
  0.00169938 -0.00667775  0.00685657 -0.00364186  0.00797253  0.00381013
  0.00385054  0.00576214]"
CHRW,"[-0.20123532  0.01792938  0.17226607  0.06692196 -0.20403899 -0.06120341
  0.05735063 -0.05019584 -0.2464456   0.29599383 -0.12198063 -0.42401662
 -0.19708195 -0.18902978  0.05342004  0.13461344  0.07000595 -0.23231209
 -0.1461109   0.08084387  0.16169197 -0.09998131  0.28553224 -0.08613111
  0.11983464 -0.31983468 -0.49526142  0.15464377 -0.06593017  0.25455551
 -0.22777871 -0.08976568 -0.0660423  -0.54037813  0.18375927 -1.05200506
 -1.5910995   2.22154274 -1.69850703  2.61407834  2.35780199 -1.0126996
  2.81430203 -1.98233492 -0.3353637  -0.67109935 -1.06294254  0.30701936
 -1.22935219  1.64165935  0.67899929 -1.35263722  2.57557211  0.        ]",-0.0001801868863485856,0.9560690475733657,"[-1.17405086e-05 -1.25789734e-03 -1.70883219e-04  6.62059561e-04
 -6.68160548e-04 -3.89509757e-04]",-4.646252579330866,0.009597500496751784,0.8000019529689434,-0.039101553446122685,"[-0.12869973 -0.10921881 -0.08051598 -0.0355292   0.01057142  0.05225714
  0.08519941  0.15012741  0.16881315  0.17525445  0.17984961  0.12917609
  0.01764784 -0.15654187 -0.32113222 -0.36414084 -0.25754412 -0.20620776
 -0.1637783   0.00669701  0.73893264  1.28624973  1.78828155  0.64321597
 -0.03259727]",[-0.00137203  0.00109325 -0.00022693 -0.00107666 -0.00087585  0.00052844],"[ 0.01226595 -0.00286558 -0.00549214  0.00274984  0.00242712 -0.00110353
  0.00996153  0.00666327 -0.00343883  0.00857591 -0.00393095 -0.00081711
 -0.0016984  -0.00096157  0.00101347 -0.00352451  0.0069377   0.00198927
 -0.00255804  0.00591496]",0.08369581246792687,"[ 0.01226595 -0.00286558 -0.00549214  0.00274984  0.00242712 -0.00110353
  0.00996153  0.00666327 -0.00343883  0.00857591 -0.00393095 -0.00081711
 -0.0016984  -0.00096157  0.00101347 -0.00352451  0.0069377   0.00198927
 -0.00255804  0.00591496]"
CHTR,"[-0.05625077  0.04609001 -0.08858673 -0.06505346 -0.03764272 -0.06419482
 -0.06384159 -0.09291865 -0.08452593 -0.00419839 -0.06459486 -0.04344287
  0.04803983  0.04473023  0.01764982  0.11615168  0.04630169 -0.01061152
 -0.09644224  0.00927528 -0.1168317  -0.02902141  0.00733407 -0.0990772
  0.03487391 -0.06387525 -0.02435246  0.01040999  0.06875405  0.00245893
 -0.04045244 -0.01388131 -0.09489988 -0.14093094  0.23585236 -0.54130402
 -0.29373349  0.38481614 -0.65686282  0.6203919   0.2345264  -0.15237513
  0.20079241  0.38900422 -0.15018542  0.04151295  0.80742988 -0.88139806
  0.12952496 -0.06483096 -0.40670214 -0.50331503  0.47661864  0.        ]",-0.005169075045537384,0.9858299276815851,"[ 2.46922068e-03 -6.14410504e-04  5.06685606e-04  9.54848144e-04
 -3.15593672e-04 -9.41728165e-05]",-4.11646908771834,0.016301973779746237,0.8028462250870986,-0.03881032061517541,"[-0.13465551 -0.11235402 -0.07649592 -0.03566677  0.00677209  0.05083091
  0.09142489  0.13838007  0.17161629  0.19221031  0.1896468   0.14129807
  0.01744059 -0.15673448 -0.32355075 -0.3440734  -0.25800515 -0.2139998
 -0.20405866  0.01890405  0.68977054  1.28291419  1.77242486  0.67569837
 -0.00304553]",[-0.00162014  0.00152464 -0.00098488 -0.00052828 -0.00071035  0.00058364],"[ 1.34112989e-02 -2.79939757e-03 -4.11745669e-03  6.22847976e-03
 -2.48960607e-03  2.10748711e-03  4.55684270e-03  3.41368295e-04
 -1.01639399e-03  1.07296486e-03  2.78068658e-03  6.09562377e-04
  6.80047359e-05  4.07403557e-03 -2.99781053e-03 -2.22646775e-04
  2.03125829e-03 -1.79028918e-03  3.64238690e-04  1.01851149e-03]",0.0832082096490554,"[ 1.34112989e-02 -2.79939757e-03 -4.11745669e-03  6.22847976e-03
 -2.48960607e-03  2.10748711e-03  4.55684270e-03  3.41368295e-04
 -1.01639399e-03  1.07296486e-03  2.78068658e-03  6.09562377e-04
  6.80047359e-05  4.07403557e-03 -2.99781053e-03 -2.22646775e-04
  2.03125829e-03 -1.79028918e-03  3.64238690e-04  1.01851149e-03]"
CI,"[ 0.00381109  0.17672696  0.14492099  0.177806    0.01891309 -0.26989023
  0.06607414 -0.0356283   0.01882078  0.2539688  -0.10463282 -0.12574745
  0.00798801 -0.19134244  0.17914972  0.08875174 -0.10685562  0.2452389
  0.09092595  0.19385766 -0.03843483  0.08328202  0.21303832  0.17561511
 -0.2711416   0.14349102 -0.03193852 -0.09322709 -0.07032207  0.14673797
  0.22522676 -0.12687979  0.0923256  -0.31353791 -1.78041914  2.32124046
 -1.47594491  2.30801218  2.22487706 -1.33554832  2.4180865  -1.50948733
 -0.21784991 -0.39764517 -0.54271414 -0.55446147 -0.46371472  0.16233162
 -1.04330046  1.01679426  0.2012416  -0.42548605  1.07883183  0.        ]",-0.4437928101545325,1.406930435865801,[-0.00436308 -0.00236464 -0.00059198 -0.00115884 -0.00041207 -0.0006746 ],-4.162402538547997,0.015570105169293984,0.8040245042765403,-0.03758711218300798,"[-0.12928964 -0.10678023 -0.07500786 -0.04100541  0.01050238  0.05255141
  0.09445294  0.14864765  0.16996635  0.18674731  0.18860137  0.128698
  0.02673616 -0.15833262 -0.3355092  -0.32554693 -0.23838186 -0.19259771
 -0.19057001  0.03176654  0.73004617  1.33637874  1.69895026  0.7160013
 -0.00290923]",[-0.00195463  0.00119855 -0.00048165  0.00016038 -0.00096394  0.00115379],"[ 1.27357063e-02 -8.72120422e-03  3.48696045e-03  2.87087168e-03
  2.00793512e-03  9.41439850e-03 -7.73199653e-04  6.01218486e-03
 -5.19511603e-03  8.03697628e-04  1.40325351e-04  5.71489382e-04
 -1.81163911e-03 -4.07744627e-05 -1.71833452e-04 -3.49890448e-03
  4.34866595e-03 -2.10589876e-04 -1.14002488e-04  2.09734775e-03]",0.08368757397797004,"[ 1.27357063e-02 -8.72120422e-03  3.48696045e-03  2.87087168e-03
  2.00793512e-03  9.41439850e-03 -7.73199653e-04  6.01218486e-03
 -5.19511603e-03  8.03697628e-04  1.40325351e-04  5.71489382e-04
 -1.81163911e-03 -4.07744627e-05 -1.71833452e-04 -3.49890448e-03
  4.34866595e-03 -2.10589876e-04 -1.14002488e-04  2.09734775e-03]"
CINF,"[-0.1205922  -0.25735103 -0.15052669 -0.18469283 -0.12534795  0.41750007
 -0.01530728  0.11176219 -0.39039977 -0.26919708  0.03200206 -0.10551258
 -0.13307052 -0.03734474 -0.35592901 -0.09826901  0.25820483 -0.54447754
 -0.08944661 -0.18693408  0.10268935 -0.16354924 -0.11721632 -0.25834292
  0.36714167 -0.36243812 -0.30649876  0.23129534 -0.00579166  0.09443824
 -0.35035569  0.12242232 -0.13996684  0.29704798  3.2720256  -4.74586021
  1.56397019 -2.15170736 -4.44479988  3.00174424 -1.68940475  0.43076082
  1.33377954 -0.38992371 -0.67545517  0.7698358  -0.04777736 -0.17351224
 -0.13554714  0.86173595 -0.36621113 -0.10164113  0.30811534  0.        ]",1.1663254795615343,-0.19332345115743307,"[ 8.10786567e-04  7.51773691e-04 -3.59172839e-04  7.31840579e-04
 -3.16676659e-04 -7.67449856e-05]",-5.422322370562201,0.004416877102242874,0.8015839901902064,-0.041635880094800494,"[-1.36374507e-01 -1.14844919e-01 -7.87860691e-02 -2.29813662e-02
  8.64249994e-03  5.72623665e-02  8.10448204e-02  1.27866528e-01
  1.75458817e-01  1.92525659e-01  1.79957296e-01  1.37472474e-01
 -4.77012839e-03 -1.71858573e-01 -3.06370027e-01 -3.85664750e-01
 -2.54488821e-01 -2.36613896e-01 -1.77866737e-01  5.53047953e-04
  6.61731292e-01  1.24785836e+00  1.85352660e+00  6.27714690e-01
 -2.29582187e-02]",[-0.0011273   0.00121468 -0.00075939 -0.00138323 -0.00049028  0.00029929],"[ 0.01488315  0.0061209  -0.01530691  0.0114983  -0.00847649 -0.00747129
  0.01092552 -0.00446825  0.00125941  0.00321803  0.00117731 -0.00252627
  0.00249719  0.00270995 -0.00082174 -0.00092106  0.00492502 -0.00099058
  0.00211183  0.00052905]",0.08316935649134305,"[ 0.01488315  0.0061209  -0.01530691  0.0114983  -0.00847649 -0.00747129
  0.01092552 -0.00446825  0.00125941  0.00321803  0.00117731 -0.00252627
  0.00249719  0.00270995 -0.00082174 -0.00092106  0.00492502 -0.00099058
  0.00211183  0.00052905]"
CL,"[-0.18701059 -0.28125014  0.05844038 -0.15822232 -0.16992795  0.30096348
 -0.02007167  0.18584553 -0.24460735 -0.0241571   0.0254898  -0.22578632
 -0.20708523 -0.09653721 -0.13783895 -0.18120381  0.08561668 -0.54830689
 -0.16229779 -0.12769484  0.29762933 -0.21113954 -0.01492116 -0.17604244
  0.36309202 -0.36172078 -0.41589165  0.32731612 -0.02241471  0.18703627
 -0.41414649  0.04344054 -0.02940721 -0.12822506  2.0560931  -3.36046571
  0.46834044 -0.6525485  -3.78847984  3.57618424 -0.40915602  0.42405529
  3.09200858 -2.06635789  0.03019782  0.2955452  -1.28013914  0.52647364
 -0.26713021  0.86437515 -0.16085475  1.04624105  1.13968473  0.        ]",0.6173904974313317,0.34483990247878504,[-0.00025029  0.00129789 -0.00051246  0.00097514 -0.00057933  0.00012795],-4.910424274421636,0.0073693610366077,0.8002810101929244,-0.0418712245028874,"[-0.13164716 -0.1140543  -0.07983768 -0.02600821  0.00859256  0.05958228
  0.08637287  0.13741737  0.17484092  0.18654153  0.17747016  0.13442127
  0.00723403 -0.17774698 -0.31915911 -0.38772557 -0.26046455 -0.23149171
 -0.14833867 -0.00899527  0.68525373  1.26966342  1.84856843  0.63303366
 -0.02998682]",[-0.00092181  0.00117334 -0.00054771 -0.00159381 -0.00069916  0.00058892],"[ 0.01361825  0.00263682 -0.0115898   0.00853482 -0.00477251 -0.00616541
  0.0124852  -0.00088014  0.00088407  0.00845355 -0.00372711 -0.00058215
  0.00107463 -0.00100224  0.00152356 -0.00107059  0.00502836 -0.00022726
  0.00466864  0.00237803]",0.0834065659971334,"[ 0.01361825  0.00263682 -0.0115898   0.00853482 -0.00477251 -0.00616541
  0.0124852  -0.00088014  0.00088407  0.00845355 -0.00372711 -0.00058215
  0.00107463 -0.00100224  0.00152356 -0.00107059  0.00502836 -0.00022726
  0.00466864  0.00237803]"
CLX,"[-2.40866875e-01 -4.17615268e-01 -4.14678381e-03 -2.42742718e-01
 -1.70976914e-01  5.04260161e-01  6.78625523e-02  3.10131903e-01
 -2.83380603e-01 -2.17690638e-01 -3.21690489e-02 -4.87587299e-02
 -2.01324578e-01 -8.82184347e-02 -2.39686217e-01 -3.29220192e-01
  1.33747935e-01 -5.99219806e-01 -1.34632648e-01 -2.62362249e-01
  2.23358447e-01 -2.14728688e-01 -2.14530679e-01 -2.56244641e-01
  3.30485093e-01 -3.49952210e-01 -4.72790749e-01  2.41556350e-01
  2.09484059e-02  2.06492775e-01 -3.18730533e-01  1.11529910e-01
 -5.70270304e-02  1.13214306e-01  2.90533777e+00 -4.26582839e+00
  1.34623241e+00 -1.65875596e+00 -4.19229857e+00  3.20876040e+00
 -1.02237968e+00 -1.07019409e-01  2.23367981e+00 -1.54054302e+00
 -1.06403335e+00  1.73932505e+00 -1.10234622e+00  6.05262418e-01
  7.80473257e-01  2.96603413e-01 -3.35521347e-01  1.39310613e+00
  6.78778313e-01  0.00000000e+00]",1.0216112911273247,-0.046750850335576015,[ 0.00036478  0.00076386 -0.00050444  0.0007507  -0.00048494 -0.00018634],-5.178308634298958,0.0056375334860285335,0.7992244705403607,-0.04314622369941209,"[-1.33180344e-01 -1.15913728e-01 -7.99165737e-02 -2.06758557e-02
  1.12467806e-02  6.34256949e-02  8.54477399e-02  1.29806809e-01
  1.72694780e-01  1.95182701e-01  1.76367131e-01  1.35339788e-01
  1.77191365e-03 -1.87385548e-01 -3.14511425e-01 -3.90867032e-01
 -2.58898499e-01 -2.46192430e-01 -1.58909218e-01 -9.68025273e-03
  6.48586294e-01  1.25120153e+00  1.84271143e+00  6.32191372e-01
 -3.52285815e-02]",[-0.00113952  0.00131302 -0.00051515 -0.00129374 -0.00058334  0.00054114],"[ 0.01432253  0.00510618 -0.01397975  0.01091936 -0.00735785 -0.00699786
  0.01143811 -0.00265482 -0.00032326  0.00588536 -0.00208518 -0.00369579
  0.00514951 -0.000168    0.00149822  0.00163208  0.00338916 -0.00063678
  0.00572089  0.00115406]",0.08339276156906521,"[ 0.01432253  0.00510618 -0.01397975  0.01091936 -0.00735785 -0.00699786
  0.01143811 -0.00265482 -0.00032326  0.00588536 -0.00208518 -0.00369579
  0.00514951 -0.000168    0.00149822  0.00163208  0.00338916 -0.00063678
  0.00572089  0.00115406]"
CMA,"[ 0.03587288 -0.1812444  -0.07398656 -0.01349677 -0.04781754  0.39716535
  0.12433255 -0.0112163  -0.03504045 -0.25791813  0.10669015  0.12615751
 -0.14426625  0.18023382 -0.27127767 -0.00657829  0.20263003 -0.21590869
 -0.01000543 -0.22869837  0.07340498 -0.01497597 -0.17051662 -0.19629533
  0.24436629 -0.18238139 -0.11476892 -0.03327307 -0.00469674 -0.14444105
 -0.17654617  0.14419872 -0.11820958  0.40122607  2.14087031 -2.37446083
  1.71140262 -2.75572931 -2.03104913  0.73415639 -2.54209161  1.32410987
 -0.49008812  0.44968934  0.05756997  0.5794346  -0.05984361  0.71530752
  0.82037027 -0.64528033  1.04906715 -1.54721737 -0.79961778  0.        ]",0.5560494425314643,0.4047305740925279,[ 0.00048286  0.00051514 -0.00096758  0.00108209 -0.00079937 -0.00054461],-4.521197449528714,0.010875992415985117,0.8046534847948301,-0.04089791313213267,"[-1.34689792e-01 -1.10912194e-01 -7.68692303e-02 -2.34537486e-02
  1.27030268e-02  5.33256445e-02  9.34762406e-02  1.27905360e-01
  1.78544826e-01  2.00946591e-01  1.79064876e-01  1.48192640e-01
  1.54282493e-03 -1.66499314e-01 -3.10124740e-01 -3.61787804e-01
 -2.47675573e-01 -2.38777917e-01 -1.82377070e-01  2.19130619e-02
  6.53183547e-01  1.25767063e+00  1.82856919e+00  6.52910714e-01
 -1.11557281e-02]",[-0.00180692  0.00123964 -0.00145211 -0.00084366 -0.00043143  0.0004706 ],"[ 0.01506912  0.00281445 -0.00900839  0.01181353 -0.01052877 -0.00089067
  0.00481636 -0.00738423  0.00336601 -0.00153847  0.00331873  0.00074553
  0.00165636  0.00211558  0.00105061  0.00125571  0.00015468  0.00220583
 -0.00190321 -0.00197275]",0.08302811126460674,"[ 0.01506912  0.00281445 -0.00900839  0.01181353 -0.01052877 -0.00089067
  0.00481636 -0.00738423  0.00336601 -0.00153847  0.00331873  0.00074553
  0.00165636  0.00211558  0.00105061  0.00125571  0.00015468  0.00220583
 -0.00190321 -0.00197275]"
CMCSA,"[-2.08332649e-01 -2.51880398e-01 -3.56103467e-02 -1.75420732e-01
 -2.13557792e-01  3.35370000e-01 -2.38636907e-02  1.62338489e-03
 -2.37121294e-01 -8.77649417e-02 -5.10603485e-02 -1.83729642e-01
 -1.96960401e-01  3.92814307e-02 -1.54189016e-01  9.99881669e-03
  1.68938680e-01 -4.94698494e-01 -2.48572126e-01 -2.03930803e-01
  1.42452393e-01 -1.71501081e-01 -4.90894162e-02 -3.62164606e-01
  4.12825612e-01 -4.17536831e-01 -4.40941780e-01  2.07265705e-01
  6.45655727e-02  1.28890766e-01 -4.33735119e-01  7.67970834e-02
 -1.41866847e-01 -6.14012154e-02  2.41151295e+00 -3.80767552e+00
  5.07290662e-01 -8.90010222e-01 -4.19863608e+00  3.71918226e+00
 -7.77307173e-01  6.22196314e-01  2.60506214e+00 -1.13681751e+00
 -9.16458322e-02  5.84650962e-01 -3.15910946e-01  8.53590998e-03
  3.47165184e-01  4.86702485e-01  2.58275097e-01 -4.18920173e-01
  1.85929372e+00  0.00000000e+00]",0.716587944975045,0.25400624417530693,[ 0.00193224  0.0008796  -0.00021198  0.00124804 -0.00072679 -0.00038805],-4.687748532885825,0.009207392979632559,0.7998627191783566,-0.041603490448664925,"[-1.33708139e-01 -1.14583396e-01 -8.09134918e-02 -2.51315167e-02
  8.44946758e-03  5.38647666e-02  8.65680454e-02  1.34714214e-01
  1.71886034e-01  1.88150141e-01  1.77987912e-01  1.41579040e-01
  6.40024223e-03 -1.65490073e-01 -3.12757474e-01 -3.83345702e-01
 -2.69349307e-01 -2.38727660e-01 -1.69747046e-01 -1.52247074e-03
  6.77282805e-01  1.23091184e+00  1.85992915e+00  6.19378515e-01
 -3.14187404e-02]",[-0.00121083  0.00140175 -0.00072035 -0.00158703 -0.00057012  0.00030522],"[ 1.38173715e-02  3.66763650e-03 -1.27937249e-02  8.60997215e-03
 -5.31281547e-03 -7.14128989e-03  1.29303876e-02 -1.87101648e-03
  1.53921575e-03  7.00268668e-03 -1.04860448e-03 -9.62437385e-04
  1.91954402e-03  1.76372035e-03 -3.76529137e-05  6.10950323e-04
  4.09360725e-03  8.07405234e-04  8.53007982e-04  4.64950388e-03]",0.08322417900033259,"[ 1.38173715e-02  3.66763650e-03 -1.27937249e-02  8.60997215e-03
 -5.31281547e-03 -7.14128989e-03  1.29303876e-02 -1.87101648e-03
  1.53921575e-03  7.00268668e-03 -1.04860448e-03 -9.62437385e-04
  1.91954402e-03  1.76372035e-03 -3.76529137e-05  6.10950323e-04
  4.09360725e-03  8.07405234e-04  8.53007982e-04  4.64950388e-03]"
