,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-0.11858987  0.13112936  0.05630112  0.1078498  -0.07499962  0.01147226
 -0.02756371 -0.2018891  -0.04640442 -0.00920126 -0.06651521  0.10975008
 -0.20403947  0.01016418  0.21922931  0.01424123  0.02907266 -0.07301346
  0.01328817 -0.0668349  -0.15432498  0.20376686 -0.19898967 -0.10229541
 -0.15248305 -0.09178229  0.2276701   0.09116239  0.02478307  0.26276945
  0.00429692  0.1331706   0.03060719  0.34948517 -0.54213493  0.57530895
  1.00050902 -1.70859544  0.45797415  0.23990463 -1.85064711  1.53752633
  0.85595195 -1.08611471  0.52889098  0.52776931 -0.58850965 -0.30897444
  0.90257639 -0.34626043 -1.06235961  0.92487831  0.89266874  0.        ]",-0.05397143120521109,1.0142447412352484,"[ 1.94065735e-04 -1.02976224e-05 -1.69690896e-04  3.45243249e-04
 -2.74625217e-04 -1.49428873e-04]",-4.599302602707997,0.010058848312650298,0.7835208268553253,-0.034887085654830514,"[-0.12498379 -0.10178825 -0.07156336 -0.02859742  0.01107952  0.05056507
  0.09525658  0.13844222  0.17025754  0.19938012  0.17959677  0.1407785
  0.03046232 -0.16087502 -0.31905584 -0.34398784 -0.24645135 -0.21689753
 -0.20638356  0.04443423  0.64666345  1.24920071  1.74630009  0.7183783
  0.01117034]",[-0.0006911  -0.00026026  0.00017732  0.00058147  0.00038923  0.00036346],"[ 1.47405943e-02 -3.57921591e-03 -1.51951436e-03  1.02609884e-02
 -8.17915279e-03  4.53805127e-03  7.54566325e-04 -6.23790507e-03
  3.18069283e-03  7.07310029e-04 -3.97203133e-05  2.43629900e-03
  1.70791136e-04  8.06693068e-04 -1.53631103e-03  1.50850467e-03
  1.21513633e-03 -2.68185451e-03  4.78297590e-03  2.53352948e-03]",0.08495016306995236,"[ 1.47405943e-02 -3.57921591e-03 -1.51951436e-03  1.02609884e-02
 -8.17915279e-03  4.53805127e-03  7.54566325e-04 -6.23790507e-03
  3.18069283e-03  7.07310029e-04 -3.97203133e-05  2.43629900e-03
  1.70791136e-04  8.06693068e-04 -1.53631103e-03  1.50850467e-03
  1.21513633e-03 -2.68185451e-03  4.78297590e-03  2.53352948e-03]"
DHI,"[-1.16108355e-01 -4.57485014e-02  4.31446661e-02 -4.79009544e-02
  8.10089434e-02 -6.10391663e-02  1.08028146e-01 -9.70935247e-04
  1.92042348e-01 -2.53981917e-01 -9.97614159e-02  9.23509093e-02
 -1.11011286e-01  8.90095499e-02 -6.88137553e-02  5.09341230e-02
  5.16951425e-02 -9.23471292e-02 -3.16039778e-03 -1.88957443e-01
  1.27616230e-01 -4.58927277e-02  9.30141505e-02  2.05927293e-02
 -1.50896850e-01  1.13960549e-02  5.16284005e-02 -1.23254104e-01
  1.17878929e-02 -1.60672809e-02 -2.48876908e-01 -4.45394440e-02
 -1.04562645e-01 -6.56263263e-02 -3.19046631e-01  5.87078214e-01
  1.44690089e-02 -5.59455152e-02  6.14316852e-01 -4.77560573e-01
  9.24738256e-02 -5.61264369e-01 -3.51343394e-01 -3.46749760e-03
 -1.29776337e+00  8.23696089e-01 -1.29626256e-01  2.67748820e-01
  8.60886388e-02  1.21863422e+00  4.85299973e-01 -7.70007314e-01
  2.51045977e+00  0.00000000e+00]",-0.003901143867956489,0.9660375741190956,[ 0.00033295  0.00274558 -0.00106689  0.00056084 -0.00028114 -0.00014152],-3.8383132978316223,0.021529885240545298,0.7835700582594243,-0.03655237841743242,"[-1.25398899e-01 -1.05154704e-01 -6.70222548e-02 -3.03166293e-02
  1.54218120e-02  5.60259376e-02  1.03137394e-01  1.30245573e-01
  1.68280132e-01  1.98763726e-01  1.84413588e-01  1.43368041e-01
  1.42779769e-02 -1.57172180e-01 -3.17388686e-01 -3.44536675e-01
 -2.49604773e-01 -2.29160118e-01 -1.70081636e-01  8.69959200e-03
  6.89365516e-01  1.27794562e+00  1.74139243e+00  7.33889317e-01
 -1.24247040e-03]","[-1.13563926e-03 -3.53567668e-04 -5.60689402e-04 -7.94181296e-05
  3.81050155e-07  3.12205215e-05]","[ 1.35041202e-02 -2.83751703e-03 -1.50316078e-03  7.59270868e-03
 -3.70493113e-03  4.82641210e-03 -1.38485954e-03 -1.17497667e-03
 -2.24113979e-03 -2.43314701e-03  2.60990043e-03 -1.99630041e-03
  1.29594139e-03  1.59479353e-03 -5.90933512e-04 -9.62990553e-04
  5.80781987e-03  1.19581463e-03  1.94764406e-05  6.89356730e-03]",0.08415152962242835,"[ 1.35041202e-02 -2.83751703e-03 -1.50316078e-03  7.59270868e-03
 -3.70493113e-03  4.82641210e-03 -1.38485954e-03 -1.17497667e-03
 -2.24113979e-03 -2.43314701e-03  2.60990043e-03 -1.99630041e-03
  1.29594139e-03  1.59479353e-03 -5.90933512e-04 -9.62990553e-04
  5.80781987e-03  1.19581463e-03  1.94764406e-05  6.89356730e-03]"
DHR,"[ 1.38968654e-01  1.41630592e-01 -6.36810058e-03  2.64658368e-01
  2.21472289e-01  2.39054285e-01 -4.50885941e-01 -1.49509317e-01
 -2.89541365e-01  5.92070137e-03 -6.16872277e-02  3.01077754e-01
  3.07766700e-01  3.19520159e-03  3.66063770e-01  4.17856315e-02
 -1.26455228e-01 -8.07732216e-02 -8.85799103e-02 -3.28142860e-01
  1.76862566e-01  2.33837770e-01 -1.48551542e-01  6.24912992e-02
 -1.42937731e-01 -4.81789498e-02  2.36504873e-01  7.72932830e-02
 -2.67315826e-02  2.49154837e-01  2.17208527e-01  4.81033136e-02
  1.01400039e-01  9.00800491e-02  1.88502060e+00 -2.82272825e+00
  5.85367889e-01 -1.33498701e+00 -3.32446087e+00  3.20662046e+00
 -1.30722162e+00  1.04005768e+00  2.03495833e+00 -3.90060095e-01
  3.75050354e-01  2.75589477e-01  5.91037514e-01 -9.99734389e-01
  5.92417763e-01 -3.65672860e-01 -3.06915493e-01 -1.47139304e+00
  2.73242025e-01  0.00000000e+00]",0.3310002731879185,0.6336462515080145,"[ 4.93958588e-04  1.97878811e-03 -5.90261016e-04  5.77206321e-04
 -2.24022417e-04 -1.65287392e-05]",-4.667562415525095,0.009395143092497893,0.7886305999325932,-0.03460478206586295,"[-1.26053523e-01 -9.82532702e-02 -6.45042873e-02 -2.19057356e-02
 -1.40648238e-03  5.23745287e-02  8.68823592e-02  1.37485515e-01
  1.71280958e-01  2.08310462e-01  2.03396646e-01  1.40793357e-01
  3.94032699e-02 -1.61155010e-01 -3.32129697e-01 -3.46288251e-01
 -2.53412725e-01 -2.45832909e-01 -1.66616964e-01  5.28018266e-02
  6.47003447e-01  1.27952491e+00  1.75729363e+00  7.24717553e-01
  1.31588634e-02]",[-0.0008527  -0.00033151  0.0001923   0.00116228  0.00025525  0.00063831],"[ 1.40733610e-02  4.06224289e-03 -1.03455573e-02  9.51694808e-03
 -7.95713372e-03 -5.80266281e-03  9.04510174e-03 -5.32971415e-03
  9.58224565e-04  3.61454603e-03  1.66482863e-03  2.95861535e-03
 -2.09902255e-03  4.87103783e-03 -3.69394999e-03  3.38085098e-05
  1.32575259e-03 -5.74471412e-04 -2.35649481e-03  1.64004523e-03]",0.0859428154915287,"[ 1.40733610e-02  4.06224289e-03 -1.03455573e-02  9.51694808e-03
 -7.95713372e-03 -5.80266281e-03  9.04510174e-03 -5.32971415e-03
  9.58224565e-04  3.61454603e-03  1.66482863e-03  2.95861535e-03
 -2.09902255e-03  4.87103783e-03 -3.69394999e-03  3.38085098e-05
  1.32575259e-03 -5.74471412e-04 -2.35649481e-03  1.64004523e-03]"
DIS,"[ 1.77215936e-01  7.98372372e-02 -2.69143828e-02  2.23146049e-01
  3.17804900e-01  2.35950044e-01 -4.24022846e-01 -8.09726401e-02
 -2.49511991e-01 -4.73629471e-02 -6.33642448e-02  2.92264341e-01
  3.89730354e-01  3.57102838e-02  2.80186112e-01  3.70212214e-02
 -1.17172037e-01 -8.55706761e-02 -8.61521466e-02 -3.58871691e-01
  2.71703793e-01  1.55209947e-01 -3.05845119e-02  1.07824420e-01
 -1.32072977e-01 -3.31825928e-03  1.60234613e-01 -2.10079355e-02
 -5.45991915e-02  1.53581638e-01  1.55863476e-01  2.08925096e-02
  9.59935767e-02 -6.08268782e-02  2.16192448e+00 -3.13766674e+00
  2.31870429e-01 -6.81532790e-01 -3.65706364e+00  3.30182060e+00
 -5.79081853e-01  2.80734163e-01  1.79337292e+00 -1.98141736e-02
 -1.45819390e-01  1.84490369e-01  9.13161896e-01 -9.81241013e-01
  7.36200630e-02  3.07623442e-01  4.74765250e-02 -1.79008279e+00
  6.38581534e-01  0.00000000e+00]",0.5532352908005491,0.4172791024482525,"[-3.42077062e-04  1.14904632e-03 -3.19582837e-04 -3.94634229e-04
  2.39981537e-04 -1.21969311e-05]",-4.98978255039349,0.006807144542208731,0.7893893980862123,-0.03515995485781976,"[-1.26502606e-01 -9.91455506e-02 -6.19101683e-02 -2.18351098e-02
 -4.66612748e-04  5.42624282e-02  8.81783098e-02  1.35658613e-01
  1.71028508e-01  2.07942796e-01  2.07307600e-01  1.41910027e-01
  3.46904789e-02 -1.61388348e-01 -3.31642473e-01 -3.46736271e-01
 -2.53300567e-01 -2.48931042e-01 -1.54691141e-01  4.18117250e-02
  6.64614491e-01  1.28976160e+00  1.75801888e+00  7.32025229e-01
  8.06247746e-03]","[-1.07379914e-03 -4.30061276e-04 -6.00575463e-05  1.00358846e-03
  2.31042694e-04  6.42664866e-04]","[ 0.01364073  0.00495251 -0.01115913  0.00855989 -0.00626432 -0.00675533
  0.00928382 -0.00347192 -0.00109318  0.00297529  0.002543    0.00181955
 -0.00243858  0.00568526 -0.00388198 -0.0015561   0.00331306  0.00033281
 -0.00332243  0.0027536 ]",0.08592537271120784,"[ 0.01364073  0.00495251 -0.01115913  0.00855989 -0.00626432 -0.00675533
  0.00928382 -0.00347192 -0.00109318  0.00297529  0.002543    0.00181955
 -0.00243858  0.00568526 -0.00388198 -0.0015561   0.00331306  0.00033281
 -0.00332243  0.0027536 ]"
DLR,"[ 0.26634686  0.02070315  0.10858264  0.22647791  0.40695028  0.32709306
 -0.33545658 -0.03734455 -0.34166143  0.08034933 -0.11411607  0.12840008
  0.46115186 -0.0832353   0.36196018 -0.03693465 -0.19720085  0.04957931
 -0.17915915 -0.39280961  0.20267062  0.26759853 -0.1220561   0.07837547
 -0.39953699 -0.15719952  0.29334152 -0.07258639  0.14480416  0.18945987
  0.3722819   0.12600458  0.24785949 -0.08073905  2.64405145 -3.98504216
 -0.075073   -0.22226679 -4.68892846  4.90537439 -0.12161265 -0.05389455
  3.25787192 -1.61855196 -0.62391415  0.87562899 -0.44057122 -0.25736401
  0.7946485  -0.2603172  -0.20799506 -0.40695975  0.6219711   0.        ]",0.8433257571047076,0.12217629926824727,"[ 8.78795941e-04  9.94889650e-04 -1.16598610e-04  4.76817902e-04
 -1.36691011e-04  3.06467558e-05]",-5.127697934286626,0.0059301964741519915,0.7911576905499824,-0.035653845274929694,"[-0.12353472 -0.09894427 -0.05947267 -0.01910412  0.00215517  0.05572801
  0.08508115  0.14012371  0.1689531   0.20074361  0.21105219  0.13390467
  0.03888659 -0.16745308 -0.33897728 -0.33594862 -0.26144842 -0.25132742
 -0.16644423  0.05990719  0.6513735   1.28187402  1.69237186  0.70640484
  0.01691603]","[-1.28335869e-03  3.46243811e-05  7.05524921e-05  1.66818177e-03
  4.59789377e-04  9.78886562e-04]","[ 1.36182361e-02  6.39090599e-03 -1.33586843e-02  7.70318416e-03
 -5.29298850e-03 -9.54222458e-03  1.39160359e-02 -2.30431207e-03
 -2.21260994e-03  7.23435160e-03 -1.83215420e-03  5.08780851e-04
 -1.13021228e-03  2.30466628e-03 -1.31141932e-03  5.69618378e-05
  1.65137783e-03 -3.60916390e-04  6.84160081e-04  2.99633952e-03]",0.08653338432932524,"[ 1.36182361e-02  6.39090599e-03 -1.33586843e-02  7.70318416e-03
 -5.29298850e-03 -9.54222458e-03  1.39160359e-02 -2.30431207e-03
 -2.21260994e-03  7.23435160e-03 -1.83215420e-03  5.08780851e-04
 -1.13021228e-03  2.30466628e-03 -1.31141932e-03  5.69618378e-05
  1.65137783e-03 -3.60916390e-04  6.84160081e-04  2.99633952e-03]"
DLTR,"[-1.03420014e-01  2.24303459e-03  1.59760684e-01 -8.77352152e-02
 -3.40156780e-01 -1.08677153e-01  2.69953627e-01 -7.47710409e-02
 -2.64760615e-02  3.52076363e-01 -1.80901821e-02 -2.80676820e-01
 -3.73012996e-01 -1.70220015e-01  4.72834896e-02 -6.89227270e-02
 -2.39709439e-02  2.02837138e-01 -1.39839559e-02  2.76107746e-01
 -4.23469921e-01  1.95664900e-01 -3.25859102e-01 -1.68508108e-01
 -2.72760291e-02 -2.67674725e-01  1.15330756e-01  2.19185844e-01
  2.73025957e-01  6.74483703e-02  1.68723208e-01  5.83657266e-02
  8.08180574e-03  3.63372627e-01 -2.04354724e+00  2.65179338e+00
  4.87505399e-01 -6.24766312e-01  2.65011318e+00 -1.14515708e+00
 -6.47607528e-01  8.03978000e-01  5.97770033e-01 -1.86693282e+00
  4.95014687e-01  6.63432692e-01 -1.87465461e+00  6.53542804e-01
  1.33999972e+00 -1.91791516e+00 -1.04699952e+00  2.29344190e+00
 -2.01222569e+00  0.00000000e+00]",-0.5874063330181485,1.5295856618512278,"[-5.55783589e-04  5.27539688e-04 -1.98537521e-04 -5.23841516e-04
  2.42931913e-04 -6.67755052e-05]",-4.763571300119782,0.008535073594344428,0.7838217856752577,-0.03609103061023651,"[-0.12283713 -0.10609516 -0.07788447 -0.03214565  0.02001396  0.05440544
  0.09587665  0.15334791  0.17176218  0.18137139  0.17163609  0.1301165
  0.01868113 -0.16632337 -0.32548867 -0.32061589 -0.25095298 -0.176206
 -0.24175527  0.04072867  0.6312908   1.24023472  1.77748542  0.68798048
  0.00349115]",[-0.00032253  0.00027124 -0.0003997   0.00107302  0.00016371  0.0001507 ],"[ 0.01468956 -0.00823105  0.00388226  0.00860491 -0.00496137  0.01051943
 -0.00299441 -0.00265746  0.00175314  0.00058426 -0.00228931  0.00187492
  0.00126451 -0.00326855  0.00133442  0.00277855 -0.00320908 -0.00266592
  0.00908086 -0.00561665]",0.08506408503185167,"[ 0.01468956 -0.00823105  0.00388226  0.00860491 -0.00496137  0.01051943
 -0.00299441 -0.00265746  0.00175314  0.00058426 -0.00228931  0.00187492
  0.00126451 -0.00326855  0.00133442  0.00277855 -0.00320908 -0.00266592
  0.00908086 -0.00561665]"
DOV,"[ 8.00341361e-02  6.04361993e-02 -6.31157151e-02  1.58695048e-01
  1.90431022e-01  1.80581176e-01 -2.53943849e-01 -7.18904854e-02
 -2.13224259e-01 -2.99087971e-03  1.30701510e-02  1.78305958e-01
  2.28337789e-01  3.31311071e-02  2.24483795e-01  4.42575626e-02
 -4.81465249e-02 -7.84801681e-02 -4.07055364e-02 -1.85789690e-01
  9.72467510e-02  9.84700482e-02 -3.89684638e-02  1.78768392e-02
 -8.34384764e-02  3.09220596e-02  9.87682337e-02 -3.23653878e-04
 -8.38800999e-02  1.44321644e-01  1.23534516e-01  1.12902253e-01
  1.31113404e-01 -3.91384427e-02  1.26175248e+00 -1.88420487e+00
  2.48609841e-01 -5.93274673e-01 -2.24694216e+00  2.07934011e+00
 -7.34985462e-01  6.84694176e-01  1.27617700e+00 -2.53183794e-01
  5.58137463e-01 -3.73915666e-01  4.21768653e-01 -6.47265104e-01
 -2.20881021e-01  2.11594575e-01 -3.00856405e-01 -6.38218943e-01
  2.47960107e-01  0.00000000e+00]",0.1848840558202647,0.780336546427314,"[-1.71484678e-04  2.03791164e-03 -5.48869078e-04 -1.29417976e-04
  1.72785227e-04  5.27857939e-05]",-4.046694975596375,0.01748005127168355,0.7874613821130954,-0.035411982091971855,"[-0.12739982 -0.10060679 -0.06503037 -0.02355003  0.00467186  0.05448682
  0.08950203  0.13790433  0.17381056  0.20248844  0.19949256  0.14168872
  0.03095792 -0.16057909 -0.32613124 -0.34585489 -0.25025486 -0.22965039
 -0.17629531  0.03115169  0.66653459  1.27338564  1.76863617  0.73735674
  0.00374593]",[-0.0009524  -0.00054399 -0.00013094  0.00091442  0.00045391  0.00071659],"[ 1.37025969e-02  2.17614102e-03 -7.88421444e-03  8.38584131e-03
 -5.77826033e-03 -2.90345705e-03  5.88263582e-03 -3.68900201e-03
  3.02827189e-04  1.67347445e-03  1.93544556e-03  3.42190873e-03
 -3.48394982e-03  4.07882026e-03 -2.87863221e-03 -2.14885240e-03
  2.95615992e-03 -6.00755286e-04  4.19910883e-05  1.42396014e-03]",0.08570238657705609,"[ 1.37025969e-02  2.17614102e-03 -7.88421444e-03  8.38584131e-03
 -5.77826033e-03 -2.90345705e-03  5.88263582e-03 -3.68900201e-03
  3.02827189e-04  1.67347445e-03  1.93544556e-03  3.42190873e-03
 -3.48394982e-03  4.07882026e-03 -2.87863221e-03 -2.14885240e-03
  2.95615992e-03 -6.00755286e-04  4.19910883e-05  1.42396014e-03]"
DPZ,"[ 1.07044000e-01 -1.40605805e-01  8.03299570e-02 -1.35886842e-01
  1.03260913e-01 -5.53484581e-02  3.63724084e-01 -3.91271850e-02
  1.91624493e-01  1.51603696e-01 -1.55002162e-01 -2.30532851e-01
 -2.02757543e-01  4.14390688e-02 -2.85483609e-01 -2.47377808e-01
  1.48953435e-01  1.66391288e-01  9.70582100e-02  1.52699087e-01
 -1.06177089e-02  1.40609521e-03  1.65865415e-01  2.45374978e-02
 -3.46398290e-02 -9.09723807e-02 -2.39198366e-01 -2.86417275e-01
  1.17088852e-01 -1.80445998e-01 -1.79588646e-01  5.20179093e-02
 -1.12132052e-01 -2.84456226e-01 -9.50005118e-01  1.45282807e+00
 -7.68838689e-01  1.61542967e+00  1.30693824e+00 -6.98183928e-01
  1.87024323e+00 -1.91718415e+00 -1.58656672e-01 -4.44206502e-01
 -1.58944472e+00  7.15074229e-01  1.71983743e-01 -8.47921640e-01
 -1.92305067e-01  8.52244536e-01 -1.68464194e+00  1.89012955e+00
  8.33632210e-01  0.00000000e+00]",-0.11801312199769903,1.0769691194127138,[-0.00257686  0.00102307 -0.001274   -0.00133344  0.00015757 -0.00071994],-4.2829333733961334,0.013802115887428083,0.7879972381013423,-0.0372875606388921,"[-0.12443415 -0.10709038 -0.06637923 -0.03000943  0.02322166  0.05514339
  0.10313263  0.14577544  0.16565268  0.18422627  0.18029582  0.13933897
  0.00237019 -0.17663457 -0.31246757 -0.32380234 -0.23860416 -0.19162933
 -0.18876689  0.01409984  0.70850485  1.28080407  1.7588658   0.72143511
 -0.01944524]","[-1.47315600e-03 -2.48281450e-04 -1.00921873e-03  1.05842036e-04
  3.64653071e-04 -7.61418560e-05]","[ 0.01284048 -0.00476431  0.0007885   0.00523536  0.00087119  0.00663164
 -0.00190183  0.00377232 -0.00559321 -0.00150755  0.00110599 -0.00277329
  0.0010839   0.00210486 -0.00383489 -0.00204396  0.00512652 -0.00443352
  0.00769423  0.00275298]",0.08502044600346755,"[ 0.01284048 -0.00476431  0.0007885   0.00523536  0.00087119  0.00663164
 -0.00190183  0.00377232 -0.00559321 -0.00150755  0.00110599 -0.00277329
  0.0010839   0.00210486 -0.00383489 -0.00204396  0.00512652 -0.00443352
  0.00769423  0.00275298]"
DRI,"[-0.11529378 -0.28841025  0.157523   -0.27913728 -0.05434464 -0.15259968
  0.58812301  0.00759287  0.25705117  0.23435365 -0.16072404 -0.31276651
 -0.43707352 -0.00936827 -0.31269094 -0.10039528  0.11009692  0.24428974
  0.01906888  0.11356534 -0.10643573 -0.00939685  0.00461996 -0.0772218
 -0.1067345  -0.26241634 -0.18855924 -0.142531    0.30498323 -0.25748348
 -0.26847056 -0.03258147 -0.21347943 -0.03902719 -2.87069499  4.05786647
 -0.63694208  1.53825254  3.88872322 -1.87336805  1.95282746 -2.20660187
  0.02171794 -1.53420456 -2.24532301  1.30033158 -1.24225811  0.13148988
  0.21982702  0.61761189 -0.885786    0.62918465  0.6890822   0.        ]",-0.8315349951191958,1.797644114223413,[ 0.00011741  0.00030226 -0.00010327  0.0004797  -0.00013497  0.00023928],-4.957081496297831,0.00703342498438559,0.7835862187441107,-0.03883886538539964,"[-1.23118640e-01 -1.10120447e-01 -6.97515738e-02 -3.28644476e-02
  2.99699210e-02  5.61988794e-02  1.05496423e-01  1.50000440e-01
  1.64936158e-01  1.80364042e-01  1.68912891e-01  1.36047693e-01
 -7.07673101e-04 -1.66476560e-01 -3.15653291e-01 -3.16701174e-01
 -2.48196588e-01 -1.93630652e-01 -1.99698557e-01  1.27167948e-02
  6.82337014e-01  1.26047276e+00  1.74413065e+00  6.91330925e-01
 -1.73531692e-02]","[-1.07388416e-03  2.31990028e-04 -1.22972051e-03 -1.14834889e-04
  3.50820323e-05 -4.47279870e-04]","[ 0.01346048 -0.01083084  0.00744171  0.0053817   0.00119492  0.01367129
 -0.00511906  0.0043696  -0.00574958 -0.00046209 -0.0017851  -0.0053361
  0.0036285  -0.00227762 -0.00059566 -0.00071936  0.00438649 -0.00220314
  0.00454865  0.00170863]",0.08396632451300413,"[ 0.01346048 -0.01083084  0.00744171  0.0053817   0.00119492  0.01367129
 -0.00511906  0.0043696  -0.00574958 -0.00046209 -0.0017851  -0.0053361
  0.0036285  -0.00227762 -0.00059566 -0.00071936  0.00438649 -0.00220314
  0.00454865  0.00170863]"
DTE,"[ 0.17010678 -0.06797128  0.36061761  0.08191732  0.30113614  0.19363279
  0.09297892 -0.0677782  -0.17579378  0.18131779 -0.28111336 -0.12635417
  0.09331093 -0.16728111  0.2942288  -0.14639443 -0.16330837  0.19593375
 -0.19123286 -0.3216275  -0.04387068  0.42322882 -0.2532028  -0.03541475
 -0.67671604 -0.42492862  0.44641771 -0.138589    0.4457442   0.20579232
  0.32806336  0.19034256  0.23502733  0.15328619  0.97842346 -1.7783321
  0.09032308 -0.1997372  -2.46428837  4.17412061  0.08522805 -0.61099347
  3.86011021 -3.76039573 -2.0988307   2.61290107 -2.50501269  0.67541327
  2.00400979 -0.37637737 -1.08618496  2.15627176  1.59962971  0.        ]",0.23527012495649285,0.7377648659842855,"[ 1.59927598e-03  8.13964960e-04 -2.42852455e-05  1.26953432e-03
 -4.65104505e-04  1.77068420e-04]",-4.979781966346098,0.006875561497876597,0.7892483575322109,-0.036558098140014095,"[-0.11827495 -0.1020361  -0.06145325 -0.02281075  0.01473057  0.05466862
  0.09078954  0.14490239  0.16144777  0.18947355  0.19464436  0.12729197
  0.03456206 -0.17356624 -0.33673852 -0.32279915 -0.26353447 -0.24191174
 -0.19801053  0.08293263  0.6371847   1.25838074  1.6145739   0.66402235
  0.02561496]",[-0.00144519  0.00072761  0.0001374   0.00160715  0.00051411  0.00078389],"[ 0.01421012  0.00101644 -0.00766617  0.00790006 -0.00475153 -0.00345302
  0.01199407 -0.00133512 -0.00311264  0.00946048 -0.00751524 -0.00432878
  0.00454289 -0.00385152  0.00199582  0.00349551  0.00123785 -0.0027778
  0.00836319  0.00531668]",0.0861425272152031,"[ 0.01421012  0.00101644 -0.00766617  0.00790006 -0.00475153 -0.00345302
  0.01199407 -0.00133512 -0.00311264  0.00946048 -0.00751524 -0.00432878
  0.00454289 -0.00385152  0.00199582  0.00349551  0.00123785 -0.0027778
  0.00836319  0.00531668]"
DUK,"[-0.04457955 -0.25472312  0.33729945 -0.10010976  0.14903861  0.12252708
  0.46612559  0.01066346 -0.16170384  0.35714985 -0.16424765 -0.35549836
 -0.15957479 -0.19924222  0.20807307 -0.04480191 -0.10693885  0.28252074
 -0.19842913 -0.14254739 -0.30117483  0.32569405 -0.32641335 -0.21580278
 -0.69025315 -0.49108433  0.35119998 -0.08271931  0.51948844  0.10207437
  0.26652999  0.31499472  0.29049613  0.26238495 -1.1493098   1.06899708
 -0.05355162  0.3829862   0.39963843  2.56789885  0.42980139 -0.69830639
  3.80140547 -5.01924079 -1.68832739  1.94847741 -4.03789748  1.63398819
  1.36324145 -0.26711131 -1.11923007  2.87315135  0.8395379   0.        ]",-0.26984984790668015,1.2221000266778907,[ 0.00056353  0.00093756 -0.00024848  0.00085965 -0.0002856   0.00024604],-4.871313388865898,0.007663293790706302,0.784989137619468,-0.038471032570438636,"[-0.11914594 -0.10595612 -0.06469831 -0.02494414  0.02615149  0.05670419
  0.09152627  0.15279173  0.16540553  0.17860834  0.18197061  0.12447168
  0.02790476 -0.16690725 -0.33290314 -0.31560446 -0.26674706 -0.22003114
 -0.22994043  0.06665555  0.62876551  1.2238705   1.61167678  0.65176109
  0.01845975]",[-0.00119203  0.00083789 -0.00020492  0.00146351  0.00078139  0.00084837],"[ 1.44985878e-02 -5.60765287e-03 -3.24401433e-04  7.04900743e-03
 -2.65379304e-03  4.34259669e-03  7.61762401e-03  1.09265733e-05
 -2.65353409e-03  9.87385794e-03 -1.09634990e-02 -3.94623004e-03
  3.57873031e-03 -8.57558772e-03  5.13512814e-03  1.87740522e-03
  1.45285797e-03 -2.70788883e-03  1.07267385e-02  2.70988526e-03]",0.08548983273022409,"[ 1.44985878e-02 -5.60765287e-03 -3.24401433e-04  7.04900743e-03
 -2.65379304e-03  4.34259669e-03  7.61762401e-03  1.09265733e-05
 -2.65353409e-03  9.87385794e-03 -1.09634990e-02 -3.94623004e-03
  3.57873031e-03 -8.57558772e-03  5.13512814e-03  1.87740522e-03
  1.45285797e-03 -2.70788883e-03  1.07267385e-02  2.70988526e-03]"
