,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 0.07669258 -0.2463898   0.06713853  0.31637099  0.00182472  0.11657361
  0.00434942  0.11912094  0.0599156  -0.08635744  0.21700692 -0.02454636
 -0.01117406  0.09438044 -0.17082567 -0.26940715  0.15853132 -0.37750166
 -0.07427318 -0.02772295 -0.2289098  -0.09327467 -0.08034505 -0.18561999
  0.14299166 -0.00378486  0.12203412 -0.17245658  0.16457528 -0.05599835
 -0.03170016 -0.01106377  0.12343524 -0.46944581 -0.68984151  1.45300997
 -0.63978501  1.41102606  1.7484385  -1.53928637  1.63938176 -1.43151163
 -0.82589427 -0.14388119 -0.77011786 -0.12119319 -1.16120727  1.65463963
 -0.62874846  0.30130327  0.73192987  1.39503373 -1.0905415   0.        ]",0.03445362428961362,0.9571257860191882,"[-9.48444884e-04 -8.63961319e-04 -3.33653661e-04 -6.68763170e-05
 -2.32503753e-04 -6.24546110e-05]",-5.814245019231061,0.0029847328929774285,0.8339570411955175,-0.04308511257018779,"[-0.11744194 -0.0872423  -0.06438711 -0.02157379  0.01621889  0.06062372
  0.1033917   0.13604962  0.17383704  0.16977115  0.14263259  0.06582807
 -0.09361615 -0.2638142  -0.30417077 -0.28062302 -0.188951   -0.15681433
 -0.07941706  0.36125511  0.87326077  1.21933852  1.01942397 -0.11920783
  0.00530325]",[-0.00044139  0.00159344 -0.00058962 -0.00024933  0.00019378 -0.0001221 ],"[ 7.23308574e-03 -7.37107464e-03  2.98031891e-04  3.98586880e-03
 -1.18550524e-03  7.55093209e-03 -3.74525929e-03  4.05509093e-03
 -3.82993257e-03 -2.35073067e-03  2.46705498e-03 -6.56509212e-04
 -6.60203905e-04 -1.19942612e-03  4.06942002e-03 -1.61985785e-03
  2.35207130e-05  1.59270640e-03  5.18096254e-03 -2.42193347e-03]",0.08595474952863578,"[ 7.23308574e-03 -7.37107464e-03  2.98031891e-04  3.98586880e-03
 -1.18550524e-03  7.55093209e-03 -3.74525929e-03  4.05509093e-03
 -3.82993257e-03 -2.35073067e-03  2.46705498e-03 -6.56509212e-04
 -6.60203905e-04 -1.19942612e-03  4.06942002e-03 -1.61985785e-03
  2.35207130e-05  1.59270640e-03  5.18096254e-03 -2.42193347e-03]"
LLY,"[ 0.01086318 -0.17425056  0.30725507  0.18086248 -0.04064561  0.12278631
  0.27619525  0.24586797  0.06578553  0.10319754  0.3172718   0.11251236
 -0.01736708 -0.27677625 -0.05855651 -0.17066061  0.05780554 -0.0582392
  0.05582843 -0.11405538 -0.01578434 -0.20675201 -0.15138208 -0.15064852
  0.04390515 -0.04479951  0.10441001  0.03413463  0.23799527  0.06659338
 -0.2458945  -0.2017768   0.08905316 -0.42627952 -0.2823668   0.61133583
 -0.61040486  1.10730698  0.38870501 -0.02334637  1.72406377 -1.66734005
  0.56397734 -0.7368133  -1.32609232  1.28304306 -0.91709864  0.78005756
  0.65526752  0.07546675  0.87135162 -0.75601015  1.19625935  0.        ]",0.03444262355220353,0.9587430957523245,"[-4.07119979e-04  3.51980991e-04 -5.11145211e-04  3.07810102e-04
 -2.63982084e-04  6.99261531e-05]",-5.49543275303789,0.004105479422372263,0.83265364820458,-0.04244434124580057,"[-0.11227483 -0.09057138 -0.06541513 -0.02118887  0.02426845  0.06491931
  0.10395201  0.14273878  0.1785079   0.17471268  0.14124141  0.04552841
 -0.08747361 -0.25645274 -0.31266591 -0.25312854 -0.17477365 -0.16598616
 -0.05384729  0.34221355  0.86541227  1.22998137  0.99942708 -0.12209586
  0.00480868]",[ 0.00016262  0.00178034 -0.00024237 -0.00073243 -0.0001899  -0.00031558],"[ 0.00734662 -0.0060733  -0.00193338  0.00386509 -0.00207651  0.00389135
  0.0002937   0.00449352 -0.00475564  0.00161143  0.00061554 -0.00222946
  0.00283915 -0.00047024  0.00184446  0.00193775 -0.00057838  0.00206078
 -0.00024664  0.00378265]",0.0861783372132536,"[ 0.00734662 -0.0060733  -0.00193338  0.00386509 -0.00207651  0.00389135
  0.0002937   0.00449352 -0.00475564  0.00161143  0.00061554 -0.00222946
  0.00283915 -0.00047024  0.00184446  0.00193775 -0.00057838  0.00206078
 -0.00024664  0.00378265]"
LMT,"[-0.09472315  0.02724818  0.09570672 -0.05517477 -0.19357513  0.00362973
 -0.0712707  -0.08124751 -0.04746331  0.17669826 -0.03489801 -0.12933364
  0.02767674  0.01058305 -0.08806896  0.04074465 -0.15422953 -0.06409725
 -0.01267588  0.09035523 -0.05261745 -0.05198097  0.03512458 -0.04873713
 -0.08759647 -0.0022091  -0.00431917  0.09580597 -0.08446172  0.09762837
  0.01205739 -0.03065944  0.04408639  0.2435077   0.61992745 -0.66296227
  0.39945858 -0.84581856 -0.24491923 -0.33129887 -0.58215937 -0.0494249
 -0.36283962  0.26116697 -0.74128352  1.09928378 -0.40315714  0.80086334
  0.76408278 -0.09987464  0.52777542  0.84306701  0.33162288  0.        ]",0.03445366117267706,0.950994442426382,"[-7.66542105e-04  5.44526101e-04 -3.54761561e-04  5.16258023e-05
 -7.10923571e-06  9.90899638e-05]",-5.257213609108503,0.0052098010553030105,0.830563085560357,-0.040618098986562295,"[-0.11696223 -0.09644823 -0.06926978 -0.02455043  0.01362459  0.05464379
  0.09935159  0.14618032  0.16425207  0.16459268  0.14621127  0.06081912
 -0.08903556 -0.2400579  -0.32792324 -0.25200077 -0.18376078 -0.14285954
 -0.0603727   0.36356619  0.89147821  1.248199    0.97176836 -0.11842787
 -0.00395493]",[ 0.00029627  0.00091445 -0.00021286 -0.00022537  0.00013748 -0.00014513],"[ 0.00930905 -0.00326416 -0.00549537  0.00683712 -0.00767486  0.00209168
 -0.00081006 -0.00132773 -0.00016617 -0.00060284  0.00344016 -0.00118592
  0.00258562  0.00171324  0.00220404  0.00235748 -0.00071363  0.00125891
  0.00434024  0.00142247]",0.08636788406519096,"[ 0.00930905 -0.00326416 -0.00549537  0.00683712 -0.00767486  0.00209168
 -0.00081006 -0.00132773 -0.00016617 -0.00060284  0.00344016 -0.00118592
  0.00258562  0.00171324  0.00220404  0.00235748 -0.00071363  0.00125891
  0.00434024  0.00142247]"
LNC,"[-0.00377845  0.13844791  0.1757367  -0.10122702 -0.09424678  0.13457394
  0.06576765 -0.07971041 -0.1210029   0.06687885  0.04808058  0.04579404
  0.17709693 -0.09794585 -0.1132787   0.03856287 -0.03822162  0.01214864
  0.07306363  0.16405615 -0.05418811 -0.2306676   0.04736271  0.07134117
 -0.01914446 -0.03067221 -0.17679205  0.07468159 -0.08427882 -0.06486399
  0.17502179 -0.16916118  0.0197092   0.17550505  1.51958826 -1.99576006
  0.03519251 -0.35654052 -1.31319905  0.14349444 -0.01002101 -0.18481067
 -0.61973493  0.7829915  -0.421415    0.75096209 -0.09709905  1.26767361
  0.33331943  0.21971905  1.83011021 -0.57582004  0.87467949  0.        ]",0.6808087391956719,0.29845957878797064,"[ 3.85132948e-04  4.37905633e-04 -1.55512818e-05  2.34788959e-04
 -1.22852400e-05  1.73059182e-04]",-6.246045692936309,0.001938102857384147,0.8323637503628626,-0.03954080025035496,"[-0.11522502 -0.09755825 -0.06686036 -0.02085739  0.01757261  0.05492952
  0.09676952  0.1417148   0.16771338  0.17286659  0.15284489  0.05430532
 -0.0918077  -0.24086386 -0.31992288 -0.24726272 -0.17556957 -0.13203044
 -0.06229759  0.33626602  0.89752231  1.27478838  0.9890264  -0.12078504
 -0.01602015]","[ 2.60520912e-04  9.02921482e-04 -7.29215433e-04  7.97746387e-05
 -2.15346803e-04 -3.34651576e-04]","[ 0.0090253  -0.00055393 -0.00929277  0.00546867 -0.00648542 -0.00069939
  0.00054383  0.00023877 -0.00095629 -0.00138886  0.00468621 -0.0001161
  0.00146628  0.00261761  0.00329484  0.00167875 -0.00030743  0.00510348
  0.00044641  0.00276392]",0.08639807147006297,"[ 0.0090253  -0.00055393 -0.00929277  0.00546867 -0.00648542 -0.00069939
  0.00054383  0.00023877 -0.00095629 -0.00138886  0.00468621 -0.0001161
  0.00146628  0.00261761  0.00329484  0.00167875 -0.00030743  0.00510348
  0.00044641  0.00276392]"
LNT,"[ 1.07197243e-03 -2.32548308e-01 -7.09218747e-03  2.89639655e-01
  1.11114701e-01  3.37369531e-03  3.12423559e-02  1.56569599e-01
  6.62994874e-02 -8.48250629e-02  1.25555781e-01  3.59353393e-02
 -3.74825309e-02 -2.15802155e-02 -4.57064976e-02 -2.22869265e-01
  1.66186451e-01 -1.71368562e-01 -1.01865505e-01 -9.46864200e-02
 -1.08236074e-01  1.88441114e-02 -1.44276517e-02 -1.29949184e-01
  1.74848915e-01 -5.40715794e-02  1.72225654e-01 -3.12687569e-02
  1.73441033e-01 -4.85149737e-03 -5.15120983e-02  6.41913969e-04
  1.29978938e-01 -4.07327606e-01 -7.15164292e-01  1.16980243e+00
 -5.68422715e-01  1.51796192e+00  8.75872008e-01 -2.38919173e-01
  1.45804561e+00 -1.16245034e+00  3.31640424e-01 -7.15990107e-01
 -5.13064140e-01 -3.88080687e-01 -6.89762763e-01  2.55306079e-01
 -4.77205727e-01 -8.43983118e-02 -7.29046398e-01  1.60146733e+00
 -1.33310122e+00  0.00000000e+00]",0.005575890144083253,0.9808181742103075,"[-9.84069126e-04 -4.31863015e-04  3.90008601e-05 -1.64782038e-04
  1.69060986e-04  3.27618962e-04]",-5.289404362419392,0.005044764216119926,0.8324597865601471,-0.04299148993556089,"[-0.11908401 -0.08795201 -0.06162685 -0.02450335  0.01699883  0.06155643
  0.10338325  0.13581333  0.17010921  0.1726791   0.1416446   0.05994584
 -0.08657772 -0.26137928 -0.30436191 -0.26198503 -0.19143927 -0.16518129
 -0.06453089  0.37552147  0.88444729  1.23184712  1.02757478 -0.1248112
  0.00792672]",[-0.00010219  0.00160996 -0.00047655 -0.00028534  0.00024151 -0.00013024],"[ 7.40201228e-03 -7.41224887e-03 -4.65541021e-04  4.18732139e-03
 -9.33097368e-04  5.20130405e-03 -2.85163981e-04  3.75483399e-03
 -3.15643896e-03  9.25853631e-04  8.14566123e-04 -4.47894193e-05
 -1.57348454e-03  2.53767857e-05  1.31025593e-04 -1.22743792e-03
 -8.56639555e-04 -2.23624227e-03  6.04686323e-03 -3.21270008e-03]",0.08623796096201429,"[ 7.40201228e-03 -7.41224887e-03 -4.65541021e-04  4.18732139e-03
 -9.33097368e-04  5.20130405e-03 -2.85163981e-04  3.75483399e-03
 -3.15643896e-03  9.25853631e-04  8.14566123e-04 -4.47894193e-05
 -1.57348454e-03  2.53767857e-05  1.31025593e-04 -1.22743792e-03
 -8.56639555e-04 -2.23624227e-03  6.04686323e-03 -3.21270008e-03]"
LOW,"[ 0.04925007 -0.20894052  0.09534304  0.20773699 -0.12041145 -0.04450003
  0.04726223  0.23621724  0.06720082  0.01389729  0.25353426  0.09313945
 -0.10606528 -0.08777847 -0.05742237 -0.22518168  0.03680385 -0.17135651
 -0.01243864 -0.07677371 -0.03950253  0.01145909 -0.03514716 -0.13488979
  0.10975882  0.08279052  0.01110396 -0.07687832  0.12514568  0.11642632
 -0.17121408 -0.05071355  0.00177364 -0.40737713 -0.92887723  1.60960275
 -0.42966745  0.76850231  1.29480342 -0.70275915  0.86691502 -0.66446191
  0.4063783  -1.02864101 -0.15115007  0.0282665  -1.5176136   1.43131989
 -0.10799239 -0.19591048  0.85653422 -0.26497888 -0.66846626  0.        ]",-0.5057132499611076,1.4907583816880605,"[ 5.52909410e-04 -9.27100479e-04  3.62094018e-04  1.99117886e-04
 -8.11994689e-05  1.39574372e-04]",-5.709033205903392,0.003315876765821653,0.8334136915834025,-0.042749338643693104,"[-1.16850414e-01 -8.98837194e-02 -6.74669607e-02 -2.58219769e-02
  1.74786348e-02  6.39877324e-02  1.03800784e-01  1.39555352e-01
  1.75705634e-01  1.74402780e-01  1.37558238e-01  5.64582537e-02
 -8.65652306e-02 -2.60948340e-01 -3.13779892e-01 -2.62109255e-01
 -1.82970181e-01 -1.63560564e-01 -5.63493000e-02  3.75143298e-01
  8.82130240e-01  1.23121636e+00  1.01477407e+00 -1.10632398e-01
 -5.41536345e-04]","[-2.10153209e-04  1.51316390e-03 -8.40624933e-05 -5.78427893e-04
  1.42042026e-04 -4.55894381e-04]","[ 7.44605208e-03 -8.00882909e-03  8.13300038e-04  4.60590036e-03
 -2.95660672e-03  6.25812332e-03 -1.61975362e-03  2.16271410e-03
 -1.59819839e-03  1.21476324e-03  4.49123634e-05  5.69728554e-04
 -1.78365074e-04 -2.27702261e-03  3.37869792e-03 -4.51991327e-04
 -1.09885406e-03  1.97662788e-03  9.39851609e-04 -1.13903401e-03]",0.08603184731159426,"[ 7.44605208e-03 -8.00882909e-03  8.13300038e-04  4.60590036e-03
 -2.95660672e-03  6.25812332e-03 -1.61975362e-03  2.16271410e-03
 -1.59819839e-03  1.21476324e-03  4.49123634e-05  5.69728554e-04
 -1.78365074e-04 -2.27702261e-03  3.37869792e-03 -4.51991327e-04
 -1.09885406e-03  1.97662788e-03  9.39851609e-04 -1.13903401e-03]"
LRCX,"[-5.28705708e-02 -2.29885876e-02  2.10402973e-01  1.22552883e-01
 -2.24281971e-02  1.29458686e-01  1.94349185e-01  1.04514817e-01
  1.70629408e-02 -6.50314231e-02  1.18152765e-01  1.17235065e-01
  1.81817639e-01 -2.68757312e-01 -8.07831081e-02 -6.07566773e-02
  6.35001404e-02  5.05168282e-02  1.00623607e-01  4.98828793e-02
 -1.00626268e-01 -2.62820195e-01  9.38121166e-02  1.31087181e-03
  1.65753117e-01 -1.94902461e-01 -9.29902891e-02  1.27101215e-01
  7.82998638e-02  6.10977720e-03  1.57850316e-01 -2.97428692e-01
  5.55322810e-02  8.26909010e-03  1.42390236e+00 -1.86110570e+00
 -1.42532686e-01  4.00744692e-01 -1.70457234e+00  9.71419661e-01
  9.83825348e-01 -1.08280040e+00  4.17267907e-01 -3.09206226e-01
 -9.21992575e-01  6.20373309e-01 -6.54687345e-01  1.07134513e+00
 -2.60061888e-01  8.09521356e-01  1.15687315e+00 -6.05033907e-01
  7.40214635e-01  0.00000000e+00]",0.3190470701651763,0.6660091055747944,"[-2.72845164e-04 -7.26900767e-05  3.88179823e-04  9.35920640e-05
  2.35952353e-04  2.43965333e-04]",-5.716779216426688,0.003290291170573959,0.8313917480725898,-0.041066180747143556,"[-0.1144434  -0.0921303  -0.06491236 -0.02099018  0.02155161  0.06055462
  0.10188299  0.13626428  0.17018741  0.17600665  0.15185688  0.04585904
 -0.0898551  -0.24864195 -0.31253396 -0.24455526 -0.17121318 -0.14565398
 -0.06781944  0.3330038   0.90706543  1.2609117   1.0281982  -0.13691652
 -0.01021475]",[ 0.00042954  0.00132273 -0.000564    0.00014183 -0.00048901 -0.00039873],"[ 0.00852338 -0.000878   -0.00894739  0.00489282 -0.00433221 -0.00164079
  0.00293612  0.0029169  -0.00365909  0.00135659  0.00161509 -0.00120477
  0.00070401  0.0007042   0.00254952  0.00014892  0.00114718  0.00348655
  0.0004249   0.00214443]",0.08625001187610878,"[ 0.00852338 -0.000878   -0.00894739  0.00489282 -0.00433221 -0.00164079
  0.00293612  0.0029169  -0.00365909  0.00135659  0.00161509 -0.00120477
  0.00070401  0.0007042   0.00254952  0.00014892  0.00114718  0.00348655
  0.0004249   0.00214443]"
LUMN,"[-0.07983878 -0.34611679  0.05520467  0.44113743  0.06442701  0.04757293
  0.12317135  0.20775376  0.18517626 -0.20466331  0.13874164 -0.04343677
  0.05851561 -0.08812874 -0.16515624 -0.19448578  0.16441247 -0.2538031
 -0.02774382 -0.05317271 -0.20916622 -0.08760816  0.11333058 -0.17728204
  0.28054279 -0.18600758  0.10151345 -0.0717242   0.2348899   0.11827536
  0.02705531 -0.13444057  0.08101435 -0.38402786 -0.37835945  0.81113325
 -0.42516929  1.19643867  0.42988722 -0.05527167  1.49984588 -1.23131446
  0.54967372 -1.33846818 -0.63473643 -0.35605086 -1.67302564  1.4643944
 -1.09617503  1.10557589  0.33876242  1.34133498 -0.15955457  0.        ]",0.034451267892586505,0.9564541624969914,"[ 3.34648640e-04 -2.63853724e-04  1.80806799e-04  1.44957514e-04
 -3.58151605e-05  1.73256385e-05]",-5.275044110093905,0.005117730959700581,0.830857789388753,-0.04408616407520525,"[-0.1177279  -0.08430883 -0.06263149 -0.02342897  0.01980352  0.06321806
  0.10784268  0.13106828  0.17033161  0.1690642   0.14571481  0.05659178
 -0.09350599 -0.25878731 -0.30404009 -0.27006657 -0.18340272 -0.15982922
 -0.07767046  0.36315247  0.90682741  1.22114636  1.04944562 -0.13725753
  0.00302557]","[-1.35375163e-04  1.75904596e-03 -1.79425778e-04 -2.95157706e-05
 -8.15873153e-05 -3.29886553e-04]","[ 0.00747704 -0.00640768 -0.00154602  0.00449161 -0.00181792  0.00409446
  0.00024163  0.00398814 -0.00352553  0.0015447  -0.0009042  -0.00041264
 -0.00169469 -0.00273358  0.0033745  -0.00280345  0.00225442  0.00087
  0.00529705 -0.0001208 ]",0.08578859931176787,"[ 0.00747704 -0.00640768 -0.00154602  0.00449161 -0.00181792  0.00409446
  0.00024163  0.00398814 -0.00352553  0.0015447  -0.0009042  -0.00041264
 -0.00169469 -0.00273358  0.0033745  -0.00280345  0.00225442  0.00087
  0.00529705 -0.0001208 ]"
LUV,"[-8.46381315e-02  4.25308820e-02  2.02470544e-01  2.15740419e-02
 -6.67198388e-02  1.50029352e-01  1.34702546e-01 -3.03527430e-02
 -4.04659963e-02  6.21355771e-03  3.68168318e-02 -1.98109284e-04
  2.24943706e-01 -1.66900238e-01 -1.48482103e-01  3.92395317e-02
 -1.00764905e-02  1.58146089e-03  8.41042245e-02  1.44854663e-01
 -1.06306584e-01 -2.75750937e-01  1.16928836e-01  2.66531616e-02
  6.30967753e-02 -1.53337593e-01 -1.30756393e-01  1.09307197e-01
 -8.36850113e-03  7.90973070e-03  1.97835940e-01 -2.44048414e-01
  4.34517384e-02  1.75899180e-01  1.64870945e+00 -2.18868236e+00
  8.41302520e-02 -2.53452509e-01 -1.71414326e+00  6.06672426e-01
  2.96995657e-01 -5.43472266e-01 -1.64914157e-01  2.64672196e-01
 -7.89663090e-01  8.45261313e-01 -4.57351509e-01  1.38394103e+00
  5.77641049e-02  8.01267205e-01  1.70081005e+00 -1.62894083e-01
  1.32895289e+00  0.00000000e+00]",0.5624994976283232,0.41978578100592917,"[-2.03849076e-04  2.69687330e-05  1.77993117e-04 -3.12638319e-04
  2.94490495e-04  1.80741384e-04]",-5.948992124158484,0.002608468206082872,0.8307627644256843,-0.040471164482963055,"[-0.11464586 -0.09461499 -0.06603941 -0.02048994  0.01969731  0.05650972
  0.09973378  0.13923509  0.16701035  0.17075065  0.15482149  0.05085208
 -0.09387613 -0.2406822  -0.31778713 -0.24848987 -0.17356363 -0.13414601
 -0.06875629  0.33112527  0.90953795  1.26532339  1.00570456 -0.13266735
 -0.01343354]",[ 0.00039416  0.00108727 -0.00055976  0.00019905 -0.00038302 -0.00032863],"[ 0.00902654 -0.00017982 -0.00986285  0.00556375 -0.00618674 -0.00170891
  0.00184771  0.00114042 -0.00209702 -0.00014753  0.0032184  -0.00100882
  0.00147055  0.00154173  0.00358017  0.001002    0.00122573  0.00487903
  0.00160775  0.00384114]",0.0862350939539855,"[ 0.00902654 -0.00017982 -0.00986285  0.00556375 -0.00618674 -0.00170891
  0.00184771  0.00114042 -0.00209702 -0.00014753  0.0032184  -0.00100882
  0.00147055  0.00154173  0.00358017  0.001002    0.00122573  0.00487903
  0.00160775  0.00384114]"
LVS,"[ 8.15166227e-02  5.11300800e-02  1.97224679e-01  5.98752160e-02
  1.35257782e-01  1.70379492e-01  3.01480269e-01  1.97246599e-01
  4.54740629e-02 -1.04725671e-01  1.74851933e-01  3.03995679e-01
  7.94106475e-02 -3.48476559e-01  1.59124272e-01 -9.63699424e-02
  1.83661631e-01  2.89001076e-01  1.46939996e-01 -1.33767110e-01
  3.20134397e-02 -2.53933155e-01 -1.12358062e-01  5.34370566e-02
  1.40550975e-01 -1.91668439e-01  3.15442388e-02  1.43816570e-01
  1.84060780e-01 -1.44218380e-01 -1.41405106e-04 -2.68778861e-01
  3.68269055e-02 -2.12098696e-01  7.48019436e-01 -1.15149475e+00
 -4.97276560e-01  1.21628120e+00 -1.54190134e+00  1.63503848e+00
  1.75065092e+00 -1.58003389e+00  9.66183511e-01 -2.06648375e-01
 -9.88878204e-01  4.82786311e-01  7.54049508e-01 -1.08279990e+00
 -3.00268733e-01  6.95220303e-01 -1.20951953e-01 -2.27299392e+00
  4.96663726e-01  0.00000000e+00]",0.034453657875774146,0.9591895828319094,"[-2.59390249e-05  4.41857761e-04  2.29241780e-04 -8.95498706e-05
  2.55858492e-04  3.01925913e-05]",-5.786337598973212,0.0030692022671806717,0.8340525550408286,-0.04031378054002513,"[-0.11470295 -0.09358025 -0.0611322  -0.01970108  0.02469875  0.06330247
  0.1025978   0.13452436  0.17250876  0.1847542   0.1463925   0.04141893
 -0.07643869 -0.25275497 -0.30418205 -0.22387967 -0.16619227 -0.16719987
 -0.05075943  0.33078839  0.87494149  1.27429798  1.02491019 -0.1377408
 -0.00195308]",[ 0.0004024   0.00161481 -0.00095004 -0.00026333 -0.00039543 -0.00055388],"[ 7.81956818e-03 -2.93275859e-03 -6.93019466e-03  3.89580530e-03
 -1.98268407e-03 -1.24726910e-03  4.74662516e-03  4.87536891e-03
 -4.97126413e-03  2.79597881e-03  1.78869879e-03 -1.20432785e-03
  2.72436902e-04  4.36396593e-03 -3.39683209e-03 -4.58417894e-05
  8.58854102e-04 -2.33540164e-04 -3.94444317e-03  1.61758187e-03]",0.08655791244925343,"[ 7.81956818e-03 -2.93275859e-03 -6.93019466e-03  3.89580530e-03
 -1.98268407e-03 -1.24726910e-03  4.74662516e-03  4.87536891e-03
 -4.97126413e-03  2.79597881e-03  1.78869879e-03 -1.20432785e-03
  2.72436902e-04  4.36396593e-03 -3.39683209e-03 -4.58417894e-05
  8.58854102e-04 -2.33540164e-04 -3.94444317e-03  1.61758187e-03]"
LYB,"[-0.01010548 -0.00904816  0.19653412  0.09045773 -0.13550648  0.05745611
  0.10075755  0.13802128 -0.043983    0.01142797  0.17382297  0.17593708
  0.11456686 -0.24269954 -0.06575971 -0.14165642  0.03280279  0.02246018
  0.06295484  0.07068448 -0.0761898  -0.19603019  0.09806385  0.0080198
  0.16020313 -0.06965884 -0.14162626  0.13061589  0.0194484   0.02984834
  0.12229389 -0.24846647  0.03353961 -0.0310572   1.10547284 -1.33824211
 -0.17835006  0.35977515 -1.21641143  0.6271796   0.74085926 -0.83638016
  0.4201757  -0.34451327 -0.62939546  0.52851618 -0.94944185  1.58953563
 -0.09964641  0.26787174  1.59185154 -0.66478816 -0.31899008  0.        ]",0.11070143300570588,0.8814416420526935,"[ 1.37365560e-03  1.47166530e-04  4.59571492e-04  6.89467751e-04
 -4.99744622e-05  3.83808941e-04]",-5.205978965078922,0.005483679481648947,0.8322384779591973,-0.04091652575658466,"[-0.1147332  -0.09287494 -0.06778731 -0.02294579  0.01877233  0.06146604
  0.09987902  0.1392802   0.17266559  0.17825874  0.14841948  0.04750879
 -0.08840351 -0.25441507 -0.31492669 -0.2466799  -0.1753289  -0.14406549
 -0.06452926  0.34257632  0.90726898  1.26230041  1.02765668 -0.12437574
 -0.01212214]","[ 4.15797273e-04  1.18550778e-03 -4.65743516e-04  3.36453710e-05
 -3.61614232e-04 -4.14920235e-04]","[ 0.00844415 -0.00182161 -0.00745079  0.00488386 -0.00442032 -0.00038892
  0.00199219  0.00218613 -0.00279284  0.00135946  0.00159104 -0.0005461
  0.00067007 -0.00018228  0.00391789  0.00040883 -0.00028269  0.00457607
  0.00015773 -0.00066391]",0.08624046810126647,"[ 0.00844415 -0.00182161 -0.00745079  0.00488386 -0.00442032 -0.00038892
  0.00199219  0.00218613 -0.00279284  0.00135946  0.00159104 -0.0005461
  0.00067007 -0.00018228  0.00391789  0.00040883 -0.00028269  0.00457607
  0.00015773 -0.00066391]"
LYV,"[ 0.0353692   0.05937421  0.18930295  0.0137897  -0.08213829  0.04362858
  0.11011963  0.15051919 -0.09542252  0.05947423  0.18766601  0.27296455
  0.07245034 -0.28092098  0.03337842 -0.15930037  0.05790058  0.13695913
  0.05004685  0.02328589  0.0034241  -0.1650936   0.02569122  0.05060925
  0.12750115 -0.0299825  -0.10761272  0.18488212  0.01726341 -0.04027831
  0.07163375 -0.22192946  0.05389303 -0.06317931  1.00216881 -1.3459034
 -0.31880022  0.67818729 -1.31523649  0.94817987  0.92432834 -0.94031123
  0.63203412 -0.15760661 -0.61099518  0.54702642 -0.31155718  0.68862164
  0.20879303 -0.27827724  0.94996487 -0.99064651 -0.76341899  0.        ]",0.3677525848181953,0.6200573600720977,"[-3.43633610e-04  1.49486914e-04 -3.16009434e-05  1.21688493e-05
  9.75272762e-05  2.64384155e-04]",-5.203965601667018,0.005494731243152718,0.8331388564246572,-0.04025853328672252,"[-0.11489373 -0.09472233 -0.06653438 -0.02320204  0.0190039   0.06183613
  0.09794679  0.14105083  0.1734067   0.18262156  0.14637919  0.0453362
 -0.08286472 -0.25625088 -0.31356156 -0.23650549 -0.1766709  -0.14964104
 -0.05457885  0.34488702  0.89578807  1.27236578  1.0216952  -0.12072012
 -0.00979129]",[ 0.00052417  0.00118376 -0.00064868 -0.00012061 -0.00028833 -0.00037205],"[ 0.00832757 -0.00212204 -0.00743131  0.00447824 -0.00355481 -0.00068687
  0.00285811  0.0026495  -0.00308097  0.00192802  0.00204958 -0.00042781
  0.00072338  0.00155646  0.00144736  0.00125616 -0.00175823  0.00278462
 -0.0006337  -0.00186667]",0.08651292043189453,"[ 0.00832757 -0.00212204 -0.00743131  0.00447824 -0.00355481 -0.00068687
  0.00285811  0.0026495  -0.00308097  0.00192802  0.00204958 -0.00042781
  0.00072338  0.00155646  0.00144736  0.00125616 -0.00175823  0.00278462
 -0.0006337  -0.00186667]"
