,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-6.93476736e-02 -3.61768936e-02  8.66987101e-02 -1.51704935e-01
  2.61740013e-01 -5.90186079e-02  2.22266639e-01  6.66046330e-03
  1.63770632e-02  3.45888771e-02 -7.65373077e-02  1.24949849e-01
  6.34270874e-02  1.21197801e-01 -1.70812796e-02 -9.49882415e-02
 -3.10764667e-02  1.10007789e-01  7.84487303e-02 -9.66575348e-02
 -1.67994736e-01 -4.80513177e-05  4.86063228e-02 -1.43789297e-01
  2.35652105e-02 -1.42408908e-01  8.14482259e-02 -1.96553141e-02
  1.21886115e-01  1.21461392e-01 -3.44883070e-02 -2.80166188e-02
  2.62975773e-01 -2.02698985e-01  2.09123912e-01  7.40513196e-01
 -1.66562317e-01 -7.81524973e-01 -1.02565409e+00 -6.38208576e-01
  1.10855986e+00  1.35876236e+00 -1.61379986e-01 -6.65940852e-01
 -3.85035567e-01  7.73283057e-01  1.89523338e-01 -4.40415363e-01
 -2.97705158e-01  4.29395951e-01 -5.31013871e-01 -2.32424349e+00
  7.93319797e-01  0.00000000e+00]",-0.1473185403479959,1.120166045800315,"[ 4.81862019e-04 -4.75367315e-04  3.25450212e-05  1.97096023e-04
 -1.81688088e-04  6.29991417e-05]",-5.679196327939996,0.003416302927626505,0.8023099685982048,-0.037789566768142296,"[-1.38018987e-01 -1.19863930e-01 -7.43458147e-02 -4.19998197e-02
  8.61351252e-03  4.66032688e-02  9.07340882e-02  1.32382869e-01
  1.66922679e-01  1.99759184e-01  2.00956382e-01  1.68369579e-01
  6.04281964e-02 -1.19317080e-01 -2.98268705e-01 -3.53236379e-01
 -2.69426338e-01 -2.40069019e-01 -2.39766485e-01 -1.08816744e-01
  4.94580896e-01  1.16953324e+00  1.83824626e+00  1.31630914e+00
 -1.33174640e-03]",[-0.00015772 -0.00026192  0.00031468  0.00092408 -0.00021258  0.00101277],"[ 0.00888655 -0.00234096 -0.00019369  0.00354235 -0.00293782  0.00088835
 -0.00306293  0.00169385  0.00315083 -0.00110374  0.00022612 -0.00032364
  0.00124327  0.00209396 -0.00235673 -0.00090326  0.00175721 -0.00129456
 -0.00538733  0.00151313]",0.08450221110755485,"[ 0.00888655 -0.00234096 -0.00019369  0.00354235 -0.00293782  0.00088835
 -0.00306293  0.00169385  0.00315083 -0.00110374  0.00022612 -0.00032364
  0.00124327  0.00209396 -0.00235673 -0.00090326  0.00175721 -0.00129456
 -0.00538733  0.00151313]"
HII,"[ 8.67769077e-02 -3.14304289e-02  3.02441485e-02 -2.04690145e-01
  1.45944742e-01  1.67350643e-03  3.97944143e-02  2.39550180e-03
  1.13698481e-01  3.79850123e-01  2.25353468e-02  9.47579012e-02
 -3.91330240e-02  7.17932058e-02 -2.01186384e-01  8.50847455e-02
 -2.57766406e-02 -6.58335966e-02  6.97028759e-02 -1.75903266e-01
 -1.95658843e-02  5.01283566e-04  7.99318018e-02  2.84668373e-03
  6.65433152e-02  1.84405436e-02  1.42880424e-01 -4.21366274e-02
  2.88561957e-02  6.76787920e-02  1.00188290e-02 -1.89507052e-01
  3.79675989e-03  5.26334086e-01  7.51947599e-01  9.67872059e-01
 -1.26853765e+00 -1.96254787e+00 -1.70894530e-01  7.15035849e-01
  1.34655706e+00  6.41292470e-01 -8.40146741e-01 -4.54131100e-01
 -3.08168338e-01 -2.10215592e-01  1.12595711e-01  2.70879624e-01
  3.04066147e-01 -3.50574970e-01 -2.87498829e-01  6.13285820e-01
  1.11902331e+00  0.00000000e+00]",-0.44739892759871636,1.4217075189136497,"[-5.69304776e-04 -1.23035329e-04 -3.07594093e-04  4.47598398e-05
 -1.54812702e-04 -2.72332275e-05]",-6.105313512341993,0.0022309818200784023,0.8056730597306538,-0.037779124887599075,"[-0.13930777 -0.12078832 -0.07710694 -0.04039652  0.00336642  0.04650896
  0.0940168   0.1448604   0.17067614  0.19899953  0.19663531  0.16621267
  0.04938525 -0.10772821 -0.29681563 -0.36695373 -0.27379131 -0.25024522
 -0.22051505 -0.10346018  0.50133965  1.19863594  1.84456339  1.34061768
  0.00223677]",[-0.00022703 -0.00056184  0.00017758  0.00105444 -0.00069996  0.00036576],"[ 0.01126709 -0.00088864  0.00034757  0.00051306 -0.00658236  0.00325415
  0.0006487   0.00236554  0.00114176 -0.00307273  0.00092489 -0.0003296
 -0.00166534  0.00200457 -0.00107818  0.00102498 -0.0003798  -0.00040513
  0.00297086  0.00186664]",0.08415263006724608,"[ 0.01126709 -0.00088864  0.00034757  0.00051306 -0.00658236  0.00325415
  0.0006487   0.00236554  0.00114176 -0.00307273  0.00092489 -0.0003296
 -0.00166534  0.00200457 -0.00107818  0.00102498 -0.0003798  -0.00040513
  0.00297086  0.00186664]"
HLT,"[ 0.02318463 -0.01852366 -0.04374419 -0.15180352  0.0837377   0.01915565
 -0.04084878 -0.01705339  0.0614753   0.10993375  0.02600044  0.05748745
 -0.04985672  0.09830564 -0.11166543  0.00142665 -0.02648305 -0.03209444
  0.06935408 -0.02515842 -0.01585373  0.03218898  0.05841678  0.03400456
  0.03084555 -0.01294172  0.13394705 -0.03075447 -0.00567071  0.04185834
 -0.00502445 -0.08095727  0.05049854  0.35721455  0.36839798  0.28623215
 -0.76243403 -0.89885546  0.35578499  0.5789532   0.38707574  0.17661804
 -0.35779864 -0.39224524 -0.22270543 -0.20002389  0.58150869  0.67725501
 -0.05658351 -0.19618529 -0.49402458 -0.44323156 -0.020165    0.        ]",-0.03947745766988359,1.012694927245692,"[ 5.72618643e-04 -2.69373474e-04 -5.92901804e-05  1.48478930e-04
 -2.66379899e-04 -3.14103142e-04]",-5.845691229612075,0.0028923347541253866,0.8043032136749939,-0.0376414250234619,"[-1.40914550e-01 -1.19712931e-01 -7.84316100e-02 -3.98574542e-02
  1.10216848e-03  4.59426127e-02  9.20808524e-02  1.35456129e-01
  1.70970220e-01  1.96927049e-01  1.95624780e-01  1.68076008e-01
  5.42995410e-02 -1.14397889e-01 -2.96237866e-01 -3.66000895e-01
 -2.71949627e-01 -2.31347578e-01 -2.18904486e-01 -9.84424331e-02
  4.97967063e-01  1.20550652e+00  1.83864538e+00  1.33643652e+00
  2.52462537e-03]","[-2.35203477e-04 -6.28662851e-04  8.92334868e-05  9.87297089e-04
 -3.98892628e-04  4.83086326e-04]","[ 1.06918597e-02 -1.95748374e-03 -1.69844431e-03  1.96500702e-03
 -3.35346225e-03  4.55740379e-03  2.41523106e-04 -2.70368624e-04
 -9.37626844e-05 -1.38688493e-03  1.12778765e-03  2.70748639e-04
 -1.70817996e-03  3.28155518e-03  1.41229038e-04 -1.67829557e-04
 -2.08475226e-04 -1.26341305e-03  3.38431094e-04 -1.01907404e-03]",0.0845364383823256,"[ 1.06918597e-02 -1.95748374e-03 -1.69844431e-03  1.96500702e-03
 -3.35346225e-03  4.55740379e-03  2.41523106e-04 -2.70368624e-04
 -9.37626844e-05 -1.38688493e-03  1.12778765e-03  2.70748639e-04
 -1.70817996e-03  3.28155518e-03  1.41229038e-04 -1.67829557e-04
 -2.08475226e-04 -1.26341305e-03  3.38431094e-04 -1.01907404e-03]"
HOLX,"[-0.02171926 -0.12323001  0.24233323 -0.06543353  0.19534165 -0.06781438
  0.31308661  0.06679305 -0.07625396 -0.09335747 -0.10509385  0.07018923
  0.12522312 -0.06577529  0.09067623 -0.02569363 -0.15584579 -0.01601223
  0.06608375  0.03450455 -0.10303491 -0.10857279 -0.10592515 -0.04301306
 -0.16178686  0.01941217 -0.09969272 -0.09347576  0.12296179  0.04913341
  0.06022729  0.02498673  0.12762163 -0.96358878 -0.76758252  0.05227615
  1.54515345  0.58503092 -1.44320435 -0.83334007  0.80439502  0.8301221
 -0.74323006 -1.10145559  0.27027624  0.37816005 -0.03468129 -0.07202877
  0.58800793  0.51862093 -0.61405716  0.26311655  0.21899781  0.        ]",0.8470210923613888,0.1282227017658964,"[ 4.32317078e-04 -1.22988989e-04  2.74851083e-04 -3.02207791e-05
  9.32583184e-05  3.39050415e-06]",-6.554661556358217,0.001423464548014488,0.8033359358414917,-0.038632939778668815,"[-0.13465644 -0.11776163 -0.07613705 -0.04229515  0.01126349  0.04873388
  0.08795062  0.12787661  0.1657069   0.19731588  0.20330146  0.15874593
  0.06721271 -0.11362499 -0.30931238 -0.36281475 -0.27015965 -0.22514126
 -0.22886288 -0.12497446  0.46483622  1.19054237  1.79014804  1.34156996
 -0.01263006]","[-4.54525208e-04 -3.04448924e-04  1.00137452e-04  1.19324915e-03
 -7.65546885e-05  6.13657113e-04]","[ 0.00644355 -0.00501653 -0.002153    0.00836964  0.00096751 -0.00036276
 -0.00363645  0.0008376   0.00169002 -0.00232583 -0.00114185  0.00185885
  0.00028205  0.0011464  -0.00103589  0.00136906  0.00181809 -0.0017145
  0.00210408  0.00028835]",0.08459080223872943,"[ 0.00644355 -0.00501653 -0.002153    0.00836964  0.00096751 -0.00036276
 -0.00363645  0.0008376   0.00169002 -0.00232583 -0.00114185  0.00185885
  0.00028205  0.0011464  -0.00103589  0.00136906  0.00181809 -0.0017145
  0.00210408  0.00028835]"
HON,"[-0.0915581  -0.0467333   0.07083177 -0.07027591  0.17162477 -0.04003212
  0.20007511  0.02767985  0.02497655 -0.05575736 -0.04259448  0.03322415
  0.08950032  0.14588182  0.08256641 -0.14431625  0.03468898  0.14856392
  0.07434825 -0.08443924 -0.08476235 -0.00680243 -0.07092427 -0.08298772
 -0.04848751 -0.08980544  0.00180588  0.03717941  0.06002184  0.04022995
 -0.0165396  -0.01495535  0.16154217 -0.29573459 -0.09665209  0.21405778
  0.25728405  0.19623463 -0.82283918 -0.88680341  0.34898137  1.07051595
  0.55377237 -0.11909415 -0.70325276  0.15493293 -0.03856989 -0.36225045
  0.26058691  0.61659213 -0.54876402 -1.66955888  1.09402746  0.        ]",-0.03641181884565903,1.0129643215524995,"[ 4.75610739e-04 -6.73896645e-05  1.19066024e-06  2.93968703e-04
 -1.89790499e-04 -6.40281374e-05]",-5.6425328735158775,0.0035438808269355622,0.801831532182201,-0.03788557070915882,"[-0.13837048 -0.1180444  -0.07642232 -0.04143706  0.00805822  0.04735669
  0.09085165  0.12929201  0.16826597  0.19557951  0.20177655  0.16993364
  0.06595261 -0.12309573 -0.29247933 -0.35057047 -0.26889232 -0.2381809
 -0.22856651 -0.10837473  0.47458511  1.18232227  1.8193737   1.32663563
 -0.00579443]","[-4.30366758e-05 -4.38387873e-04  1.07770579e-04  9.53969721e-04
 -2.12394545e-04  7.48444787e-04]","[ 8.60231314e-03 -3.18427745e-03 -1.80890103e-03  4.77317892e-03
 -8.88711610e-06  1.40177978e-03 -3.78628432e-03 -3.98846991e-04
  2.37919642e-03  1.14075118e-03  1.78195784e-03 -9.54039201e-04
 -6.07710485e-04  1.38940108e-03 -2.05736875e-03  5.62729526e-04
  2.05869326e-03 -1.46816253e-03 -3.49504543e-03  2.83565898e-03]",0.08456089181820564,"[ 8.60231314e-03 -3.18427745e-03 -1.80890103e-03  4.77317892e-03
 -8.88711610e-06  1.40177978e-03 -3.78628432e-03 -3.98846991e-04
  2.37919642e-03  1.14075118e-03  1.78195784e-03 -9.54039201e-04
 -6.07710485e-04  1.38940108e-03 -2.05736875e-03  5.62729526e-04
  2.05869326e-03 -1.46816253e-03 -3.49504543e-03  2.83565898e-03]"
HPQ,"[ 4.11863369e-04 -4.34320652e-04 -3.25861731e-04 -1.98199248e-04
 -1.54351421e-04  1.73986054e-04 -5.07802474e-05 -1.87703193e-04
 -4.20173680e-04  3.24964582e-04 -3.21395630e-04  1.32545139e-04
  2.69028339e-04  2.63206936e-05 -4.73614852e-04 -7.71673763e-04
 -1.48674172e-04  6.36699576e-05 -1.84143528e-04  7.42172928e-06
 -5.24920462e-04 -1.14273295e-05  8.38445206e-04 -1.48295158e-04
 -5.57441459e-04 -9.93965863e-05  3.97479110e-04  4.61940031e-04
  5.31224848e-04  1.89440660e-04 -5.14596264e-04 -2.42841154e-04
  3.01036499e-04 -8.38827055e-03  2.67563278e-03  3.11147457e-03
 -1.77745932e-03 -4.94479049e-05 -2.64217830e-03  6.69953850e-04
  6.34744969e-04 -1.42047800e-04  2.27775767e-04 -7.01397188e-04
 -3.52438180e-04  6.40366537e-04 -1.20363491e-03  8.72873743e-04
  1.23631415e-04 -4.00155092e-04 -2.09880365e-04 -7.19181066e-04
  6.68066056e-04  0.00000000e+00]",0.405878583038394,0.5647033564375643,[ 0.00093799 -0.00087356 -0.00035027  0.00036093 -0.00064042 -0.00028288],-5.1853609621130206,0.005597915615129255,0.8038126639348762,-0.0374632917414242,"[-0.13993618 -0.11628653 -0.0803915  -0.04024866  0.00237723  0.04655198
  0.08987043  0.13170802  0.16981039  0.1942792   0.1975938   0.16290463
  0.06101536 -0.11439395 -0.29417286 -0.36357335 -0.27761441 -0.228383
 -0.21565643 -0.10418466  0.48832171  1.20166424  1.82843489  1.33904499
 -0.00576677]","[-1.91418313e-04 -6.02805195e-04 -1.44511654e-05  9.95011952e-04
 -1.68786390e-04  3.29749163e-04]","[ 9.53980370e-03 -2.93283826e-03 -2.54972755e-03  4.08165106e-03
 -6.76535474e-04  3.51939142e-03 -1.35331081e-03 -1.37190017e-03
 -5.95330520e-04 -2.24358346e-04  2.13812541e-03  1.08246937e-03
 -1.18258680e-03  1.58531710e-03 -1.52538757e-03 -2.05092470e-04
  1.54616783e-04  5.21337998e-05  1.72129541e-03 -4.99473444e-04]",0.08472032826644305,"[ 9.53980370e-03 -2.93283826e-03 -2.54972755e-03  4.08165106e-03
 -6.76535474e-04  3.51939142e-03 -1.35331081e-03 -1.37190017e-03
 -5.95330520e-04 -2.24358346e-04  2.13812541e-03  1.08246937e-03
 -1.18258680e-03  1.58531710e-03 -1.52538757e-03 -2.05092470e-04
  1.54616783e-04  5.21337998e-05  1.72129541e-03 -4.99473444e-04]"
HRL,"[-1.23216511e-01 -1.67807660e-01  1.25766265e-01 -2.04621497e-01
  3.07479952e-01  7.91002265e-04  2.84786637e-01  7.19810753e-02
  6.69053185e-02  1.71510350e-02 -8.60792708e-02  4.09486623e-02
  1.23221258e-01  6.60605503e-02  7.03912669e-03 -8.31621221e-02
 -1.70451499e-01 -2.14303077e-02  1.39928886e-01 -7.39253671e-02
 -1.12901440e-01 -4.31326573e-02 -9.30858747e-02  2.03700598e-02
 -1.51854087e-01  4.57805419e-02  4.47088682e-02 -9.24315604e-02
  1.48420168e-01  2.18842435e-02  8.66242521e-02 -5.92290551e-02
  1.84976913e-01 -6.34962722e-01 -3.30693686e-01  5.56026101e-01
  7.71646565e-01 -3.04023970e-01 -1.36362148e+00 -4.69289051e-01
  1.14730846e+00  9.69843422e-01 -5.07847048e-01 -8.31960483e-01
 -1.56935770e-01 -3.88775983e-01 -2.53376452e-02  6.56211226e-01
  1.19196773e+00  4.89521959e-01 -1.54120281e+00 -3.64704300e-01
  2.92787211e-01  0.00000000e+00]",0.11682905273241244,0.8615955018625134,[ 0.00017327  0.00088899 -0.00058437  0.00040154 -0.00034899 -0.00012503],-5.753479241794244,0.0031717263741958567,0.8011495760015677,-0.03903661995050165,"[-0.13723328 -0.12114563 -0.0733827  -0.04056633  0.01038543  0.04885573
  0.09254367  0.13153828  0.16638201  0.19614125  0.20341168  0.16578006
  0.06245273 -0.11795608 -0.31089169 -0.36328727 -0.26408967 -0.23790131
 -0.23183825 -0.11428181  0.46921763  1.20073152  1.79536585  1.34726398
 -0.00413728]","[-4.06072023e-04 -2.70371828e-04  5.54863824e-05  1.25718261e-03
 -3.27895450e-04  7.98808890e-04]","[ 7.49531629e-03 -3.82182633e-03 -6.52875310e-04  6.19700607e-03
 -1.68234516e-03 -1.57317985e-05 -2.62997725e-03  1.83408307e-03
  2.10509844e-03 -1.91924578e-03 -2.51403587e-04  4.88405245e-04
 -1.94547802e-03  1.23266575e-03  8.57313574e-04  3.29424206e-03
  2.00555472e-03 -4.22344426e-03 -7.88812398e-05  2.10484460e-04]",0.08407550497411058,"[ 7.49531629e-03 -3.82182633e-03 -6.52875310e-04  6.19700607e-03
 -1.68234516e-03 -1.57317985e-05 -2.62997725e-03  1.83408307e-03
  2.10509844e-03 -1.91924578e-03 -2.51403587e-04  4.88405245e-04
 -1.94547802e-03  1.23266575e-03  8.57313574e-04  3.29424206e-03
  2.00555472e-03 -4.22344426e-03 -7.88812398e-05  2.10484460e-04]"
HSIC,"[-0.02498979 -0.14334039  0.23798344 -0.10938773  0.29618277 -0.06522489
  0.37035575  0.069488   -0.05164412  0.07411177 -0.03989526  0.09263624
  0.09549294  0.05720095 -0.01241309 -0.07934271 -0.0523066   0.05779302
  0.0505072  -0.05334081 -0.11700883 -0.08223434 -0.10356889 -0.09631226
 -0.11782872 -0.01760907  0.02799179 -0.09204326  0.09388879  0.06930071
  0.01064045 -0.0880068   0.17795295 -0.65274892 -0.30494005  0.55172185
  0.67924872 -0.17869468 -1.48933084 -0.70861203  1.12580256  1.02186301
 -0.57501428 -0.70458039  0.01159561  0.55518102 -0.33866748 -0.29515754
  0.47869889  0.14774905 -0.83864461 -0.4681848   1.76977347  0.        ]",0.4116485331809895,0.5659142646692933,"[ 3.79096961e-04 -4.20001494e-04  2.91664726e-04  1.16764079e-04
 -8.07078693e-06 -1.98965295e-05]",-5.62407794815825,0.003609890107782192,0.8032654851397589,-0.038824573525727005,"[-0.13476576 -0.11876975 -0.07379916 -0.04225656  0.01286911  0.04876631
  0.08886155  0.13361128  0.16838462  0.19836463  0.20224557  0.16484401
  0.06072124 -0.11692791 -0.30102672 -0.35614741 -0.27245546 -0.23527881
 -0.23306058 -0.12131528  0.4665661   1.1765384   1.80140952  1.33652071
 -0.0042328 ]",[-0.00038217 -0.00038607  0.00016342  0.00105327 -0.00040696  0.00077213],"[ 7.44997789e-03 -3.73653701e-03 -6.72634581e-04  5.93959205e-03
 -1.23063663e-03 -3.61090645e-04 -3.26942550e-03  1.74340242e-03
  2.21132969e-03 -2.12394439e-03  7.85880447e-07  9.54022528e-04
  7.00551770e-04  4.46640503e-04 -1.79143799e-03  1.19267946e-03
  8.74756109e-04 -2.26218657e-03 -2.09588249e-04  4.46645467e-03]",0.08447441686674977,"[ 7.44997789e-03 -3.73653701e-03 -6.72634581e-04  5.93959205e-03
 -1.23063663e-03 -3.61090645e-04 -3.26942550e-03  1.74340242e-03
  2.21132969e-03 -2.12394439e-03  7.85880447e-07  9.54022528e-04
  7.00551770e-04  4.46640503e-04 -1.79143799e-03  1.19267946e-03
  8.74756109e-04 -2.26218657e-03 -2.09588249e-04  4.46645467e-03]"
HST,"[-2.83623366e-02 -1.21955772e-01  1.37789989e-01 -1.01500515e-01
  2.63669535e-01 -4.47816561e-02  3.25235515e-01  1.71979913e-02
  2.62443207e-02  2.50112102e-01  3.34087577e-02  9.85342220e-02
  2.92161932e-02  5.38464575e-02 -1.64925331e-01 -1.01826591e-01
  5.16026264e-02  1.73508212e-02 -2.85286056e-02 -1.82185927e-01
 -1.18026622e-01 -3.45297302e-02 -5.23189432e-02 -7.84475625e-02
 -4.54370556e-02 -2.33827089e-02  7.30102008e-02 -8.15983249e-02
 -5.25247426e-03  1.11283807e-02  6.58591640e-04 -1.43060742e-01
  1.06184230e-01 -3.25013004e-01  1.51412764e-01  6.90906445e-01
 -2.17337400e-01 -8.84153908e-01 -8.62936718e-01  9.08403674e-02
  9.97524355e-01  3.80914856e-01 -7.54901055e-01 -2.28078048e-01
  3.51814325e-01  5.81972227e-01 -9.62323669e-01 -7.02343694e-01
  6.87126743e-01  1.88749736e-01 -6.72018985e-01 -3.60710748e-01
  2.29620878e+00  0.00000000e+00]",0.022459558303542803,0.9588047302429925,[ 0.00101765 -0.00123374  0.00037608  0.00038237 -0.00029252 -0.00013028],-5.265477669248586,0.005166924357887763,0.8031928367677947,-0.03861926350118734,"[-1.36962799e-01 -1.18614470e-01 -7.44479790e-02 -4.16432482e-02
  1.16255208e-02  4.70373785e-02  9.12750431e-02  1.39908007e-01
  1.71249565e-01  1.98677436e-01  1.99382452e-01  1.64448562e-01
  5.15895321e-02 -1.19151382e-01 -2.92092200e-01 -3.59969882e-01
 -2.81434153e-01 -2.50456310e-01 -2.33730428e-01 -1.14206192e-01
  4.77782873e-01  1.17968749e+00  1.81792775e+00  1.33617151e+00
 -1.67127527e-03]","[-2.97440656e-04 -6.68492092e-04  2.29223758e-05  9.97203651e-04
 -5.98359902e-04  6.40283286e-04]","[ 0.0085131  -0.00248    -0.00033324  0.00340673 -0.00329184  0.0013743
 -0.00106225  0.00141693  0.00045313 -0.0027077   0.00142234  0.00186737
  0.00058963 -0.00113557 -0.0034011   0.00192831  0.00098057 -0.00171161
  0.00019754  0.00591006]",0.08446186536738605,"[ 0.0085131  -0.00248    -0.00033324  0.00340673 -0.00329184  0.0013743
 -0.00106225  0.00141693  0.00045313 -0.0027077   0.00142234  0.00186737
  0.00058963 -0.00113557 -0.0034011   0.00192831  0.00098057 -0.00171161
  0.00019754  0.00591006]"
HSY,"[-0.03133335  0.11127642 -0.13159892 -0.09813517  0.06726708  0.00388439
 -0.09932489 -0.0337674   0.11502188  0.17565756 -0.01465567  0.0416179
 -0.02531524  0.20008555 -0.05664634 -0.01897487  0.10689348  0.16035384
  0.05336802 -0.17675479 -0.04638633  0.09677433  0.16498284 -0.12521002
  0.20823124 -0.16033709  0.16468463  0.11602038  0.06925888  0.10536741
 -0.09353568 -0.07045041  0.12931717  0.86356256  1.12851122  1.01180935
 -1.82158748 -1.63687198 -0.0181148  -0.1842476   0.73363354  1.1522703
  0.84604822  0.50598229 -1.17264001  0.17928122  0.27820814 -0.45131192
 -0.87991305 -0.15726537  0.30840765 -2.37374925  0.78291744  0.        ]",-0.736857753840951,1.7090214690304226,"[-2.26705685e-04 -1.15174491e-04 -3.24341179e-05 -5.73319439e-05
 -4.12785526e-06 -2.96702207e-05]",-6.378575228910772,0.00169753984014857,0.8031288378593994,-0.03638761255754708,"[-1.42747829e-01 -1.18626543e-01 -7.85894965e-02 -4.00948850e-02
 -5.38728290e-04  4.52429981e-02  9.33698402e-02  1.37896426e-01
  1.69193196e-01  1.96365461e-01  1.97087772e-01  1.73266452e-01
  5.74572503e-02 -1.16383405e-01 -2.84601494e-01 -3.50502966e-01
 -2.73108019e-01 -2.49135830e-01 -2.24391059e-01 -8.89812471e-02
  5.19672354e-01  1.17726118e+00  1.88105522e+00  1.31380100e+00
  4.06303666e-03]",[ 0.00020721 -0.00036601  0.00030389  0.00075394 -0.00033108  0.00069365],"[ 1.23606414e-02  1.58058955e-04  3.50445736e-04 -1.05730438e-03
 -5.40982813e-03  3.64665676e-03 -1.81412482e-03  6.38299501e-04
  2.55724731e-03  1.57216558e-03  3.69921607e-03 -2.74948032e-03
 -7.82192750e-04  2.68567047e-03 -2.94666889e-03 -2.43011073e-03
  3.51754148e-05  1.25469355e-03 -5.41317772e-03  1.18451786e-03]",0.08439440796240358,"[ 1.23606414e-02  1.58058955e-04  3.50445736e-04 -1.05730438e-03
 -5.40982813e-03  3.64665676e-03 -1.81412482e-03  6.38299501e-04
  2.55724731e-03  1.57216558e-03  3.69921607e-03 -2.74948032e-03
 -7.82192750e-04  2.68567047e-03 -2.94666889e-03 -2.43011073e-03
  3.51754148e-05  1.25469355e-03 -5.41317772e-03  1.18451786e-03]"
HUM,"[ 0.07147703 -0.0211275   0.19573683 -0.05213936  0.09442828 -0.05399812
  0.10484899  0.07913864 -0.10397512 -0.07599003 -0.10989381  0.04269775
  0.08629555  0.01357821  0.14859479  0.08071679 -0.13091092  0.06619329
  0.1118407   0.10279757 -0.01101774 -0.08478507 -0.02705655 -0.07607119
 -0.05476403 -0.01176458 -0.02708931 -0.01276999  0.17078431  0.13424007
 -0.0077831   0.00281644  0.1024715  -0.32359814 -0.29839921  0.31254366
  0.76386811  0.19574505 -1.20872654 -1.07320152  0.87679809  1.37271196
 -0.03799028 -0.77649142 -0.65355707  0.16740767  0.76468743  0.24996805
 -0.43280178 -0.30216239  0.05098104  0.06255861  0.1270919   0.        ]",0.4839750197435759,0.48990992367698827,"[ 3.54475996e-04 -5.67616244e-04  3.77374975e-04 -3.44456954e-05
  2.23596356e-05 -2.06822956e-04]",-5.912313185901637,0.002705920345548517,0.80534348383383,-0.03767714601694001,"[-0.13564064 -0.11730683 -0.07843235 -0.04182756  0.00526463  0.04910651
  0.08686308  0.12883771  0.16548088  0.19635949  0.20169892  0.16361751
  0.0700514  -0.10725306 -0.30569607 -0.35630924 -0.26594132 -0.21681312
 -0.2172652  -0.11701158  0.47964349  1.18651992  1.81534424  1.33539448
 -0.0074512 ]","[-2.74826957e-04 -1.22749112e-04  3.25883308e-04  1.03720383e-03
 -9.43739783e-05  5.19084454e-04]","[ 0.00852064 -0.00375274 -0.00151241  0.00622816 -0.00015616  0.00028231
 -0.0042926   0.00098308  0.00314028 -0.00048204 -0.00017629 -0.00096671
 -0.00038807  0.00355732 -0.00021975 -0.00151867 -0.00050592  0.00027006
  0.00154788 -0.00038963]",0.08458820877789937,"[ 0.00852064 -0.00375274 -0.00151241  0.00622816 -0.00015616  0.00028231
 -0.0042926   0.00098308  0.00314028 -0.00048204 -0.00017629 -0.00096671
 -0.00038807  0.00355732 -0.00021975 -0.00151867 -0.00050592  0.00027006
  0.00154788 -0.00038963]"
