,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 7.37221502e-02  1.61391277e-01  6.39140874e-02  1.11735456e-01
  1.82258935e-01 -5.96028517e-02 -4.49837556e-02 -9.49352998e-02
  8.90135390e-03  1.57270910e-01 -6.35516661e-02  3.10177409e-02
 -2.51848511e-02  2.59043582e-02  2.49831419e-02 -1.74166069e-01
  8.62941996e-02 -2.11499013e-01 -1.22758997e-03 -1.02196556e-01
  1.08103785e-02 -2.95011863e-02 -1.41112590e-01 -1.29184364e-01
  4.30928261e-02 -8.89674390e-02  2.83541743e-02 -1.26967785e-01
  3.62098907e-02  1.53428288e-01  3.44260526e-02 -7.83098620e-02
  1.79321857e-01 -6.36854769e-01  1.11229624e+00 -1.02842499e+00
 -1.68570875e+00  1.78375737e+00  1.64713844e-01 -8.80674518e-01
  1.00179404e+00  1.57013122e-01 -5.42016260e-01 -7.80766729e-01
  2.73331309e-01  7.68931866e-01 -9.89404477e-01 -8.03561505e-02
  1.31016759e+00 -4.59269225e-01 -5.60819329e-01 -8.91299892e-01
  6.68384788e-01  0.00000000e+00]",0.3950320009685128,0.6008246437091874,"[ 5.35135033e-05  2.45428045e-04 -1.18721349e-04  6.49968591e-05
  2.95267018e-05  4.64576009e-05]",-5.952185750443891,0.002600151021513992,0.8129493503714048,-0.03526081243994224,"[-0.11584292 -0.09041657 -0.05664699 -0.02527496  0.01594043  0.05497719
  0.09806462  0.14574039  0.16496372  0.17084671  0.14655615  0.0672078
 -0.07998895 -0.25699003 -0.31274205 -0.27607962 -0.19295572 -0.16544781
 -0.06428745  0.35067767  0.85451747  1.25179109  1.03560091 -0.13743569
  0.00240443]",[ 0.00052812  0.00038945 -0.00031573  0.00010704  0.00059517  0.00020838],"[ 0.00589126  0.00066583 -0.00683409  0.00062074 -0.00075942  0.00234267
 -0.00238878  0.00099107  0.00043588 -0.00100597 -0.00010578  0.00116187
  0.00060516  0.00022807 -0.00141803  0.00457312 -0.00110249 -0.00044471
 -0.00032252  0.00086752]",0.08400690051965957,"[ 0.00589126  0.00066583 -0.00683409  0.00062074 -0.00075942  0.00234267
 -0.00238878  0.00099107  0.00043588 -0.00100597 -0.00010578  0.00116187
  0.00060516  0.00022807 -0.00141803  0.00457312 -0.00110249 -0.00044471
 -0.00032252  0.00086752]"
CE,"[-0.06954581 -0.02516103 -0.00766439  0.03507046 -0.04324502 -0.13890588
 -0.17464405 -0.10490917 -0.09956169  0.15372061 -0.01205719  0.02684165
  0.18840026  0.01840782  0.08700738 -0.06612191  0.11043233 -0.16268498
 -0.0382413  -0.20869722  0.04650792 -0.10405882 -0.26750344 -0.17445427
 -0.03019666 -0.05224169  0.06603951 -0.03599573 -0.05179302  0.00601379
 -0.05417461 -0.08875538  0.22518563 -0.38977054  1.39596686 -1.65694444
 -1.1824286   1.21423494 -0.85700469  0.25790072  0.39214592  0.77231932
  0.21687447 -1.00256328  0.96196894 -0.10018439 -0.80973234 -0.16754624
  0.65475017 -0.46459213 -0.50985705 -1.16372795 -0.27490372  0.        ]",0.5547574271426878,0.4400285625926853,"[-4.87121849e-05  3.10969226e-04 -4.92660206e-06 -5.34221560e-05
  8.09385764e-05  9.16486236e-05]",-6.018189783116654,0.0024340718072237578,0.8098564148688157,-0.03704676532486849,"[-0.11741444 -0.09216247 -0.06273493 -0.0284373   0.01205927  0.05535726
  0.09395515  0.14538905  0.1664889   0.17066574  0.15703577  0.06705361
 -0.07690243 -0.25078913 -0.31017053 -0.27241332 -0.19774067 -0.17889538
 -0.06070626  0.34007759  0.83552458  1.24571175  1.02803266 -0.13334218
  0.00372694]",[ 0.00079622  0.00013849 -0.00067016 -0.00018187  0.00058079  0.0003933 ],"[ 0.00652331  0.00148419 -0.00864944  0.0018666  -0.00233937 -0.00033815
  0.00062898 -0.00055282  0.00209496  0.00103321 -0.00074915  0.00304971
 -0.00132695  0.00067309 -0.00157127  0.00275498 -0.00113615 -0.00059537
 -0.00077639 -0.00152946]",0.08403627577103046,"[ 0.00652331  0.00148419 -0.00864944  0.0018666  -0.00233937 -0.00033815
  0.00062898 -0.00055282  0.00209496  0.00103321 -0.00074915  0.00304971
 -0.00132695  0.00067309 -0.00157127  0.00275498 -0.00113615 -0.00059537
 -0.00077639 -0.00152946]"
CF,"[ 0.05972598  0.08461896  0.02831993  0.11671357  0.00949927  0.0393139
 -0.08278052 -0.05584667  0.1087582   0.10760433 -0.01973373  0.02227591
  0.06340684  0.00229121  0.2014933   0.05164643  0.10634881  0.09102848
 -0.0299058   0.01862676  0.00519775 -0.05275274 -0.11403607 -0.20928801
  0.08329484 -0.16288402  0.1563895  -0.05110594 -0.01045868 -0.0854876
 -0.02861382 -0.06671064  0.05141438 -0.30227194  0.73582033 -0.8804529
 -1.09386875  1.22312197 -0.33891883 -0.30258935  1.05621388  0.00307755
 -0.55273038  0.10416496  0.75887138 -0.82455371 -0.42133559  0.72935892
 -0.37228486 -0.18774547  0.63239599 -0.88355582 -0.69987884  0.        ]",0.025703238069372067,0.973043990637592,"[-8.57653583e-04  9.50469667e-05 -1.18995019e-04 -3.09769519e-04
 -3.39298226e-05 -9.78735634e-05]",-5.580679974253005,0.0037700011433251038,0.8126471944685308,-0.03599588980560877,"[-0.11660993 -0.09031544 -0.06100621 -0.02285898  0.01476187  0.0564524
  0.10145604  0.14413407  0.16707693  0.17095432  0.15096556  0.06615395
 -0.06926631 -0.24278829 -0.31052226 -0.2525189  -0.19591258 -0.15311732
 -0.06505583  0.35192344  0.86276742  1.23240447  1.05604447 -0.14338784
  0.0097246 ]",[ 0.00078122  0.00027841 -0.00098151 -0.00012176  0.00061212 -0.00013716],"[ 6.83762282e-03 -3.85335802e-04 -6.45269910e-03  2.22925112e-03
 -2.26385689e-03  1.04953078e-03 -8.70161434e-04  1.25749985e-03
 -8.21854478e-05 -9.98276048e-04  2.33651429e-03  2.46530286e-03
 -3.31938432e-03  1.62266465e-03  7.82053715e-04 -4.11238342e-04
 -3.11923229e-04  2.83728278e-03 -1.29299080e-04 -2.78010403e-03]",0.08404515551995534,"[ 6.83762282e-03 -3.85335802e-04 -6.45269910e-03  2.22925112e-03
 -2.26385689e-03  1.04953078e-03 -8.70161434e-04  1.25749985e-03
 -8.21854478e-05 -9.98276048e-04  2.33651429e-03  2.46530286e-03
 -3.31938432e-03  1.62266465e-03  7.82053715e-04 -4.11238342e-04
 -3.11923229e-04  2.83728278e-03 -1.29299080e-04 -2.78010403e-03]"
CFG,"[ 9.99661131e-04  9.12821382e-03  5.62290021e-02  1.74382069e-01
  6.71292102e-02 -1.73056339e-01 -1.98308624e-01 -1.52010733e-01
 -5.21737480e-02  2.96635163e-01 -1.28334350e-01  6.04805761e-02
 -1.54406238e-02  1.25511278e-01  9.91431802e-04 -6.55911273e-02
  5.69895681e-02 -2.31461727e-01  2.77071279e-02 -2.39077487e-01
  7.19837407e-02 -1.38001346e-01 -2.41017178e-01 -2.52351083e-01
  3.84788879e-03 -8.20675125e-02  1.17011674e-01 -1.62200164e-01
  1.01816552e-01  1.34763967e-01 -3.42626998e-02 -1.25804054e-01
  2.48926236e-01 -5.85076165e-01  1.82533420e+00 -2.04012868e+00
 -1.82477229e+00  1.83599514e+00 -5.87598078e-01 -4.25415649e-01
  7.77966339e-01  9.67779120e-01 -6.35721020e-01 -7.04939099e-01
  1.31884719e+00  2.32899675e-01 -7.89619396e-01 -4.66094122e-01
  1.27212954e+00 -6.38118267e-01 -5.83522632e-01 -2.44414833e+00
  9.29594387e-01  0.00000000e+00]",0.9771776191925912,0.02108051009782368,"[ 1.08184925e-04  3.42015661e-05  5.56054479e-05  6.04890287e-05
 -9.26553802e-05 -6.09120457e-05]",-6.4271512460560825,0.0016170508592191805,0.8113793833861286,-0.036718596536869645,"[-0.11599749 -0.08906098 -0.05970764 -0.02887188  0.01165843  0.05368407
  0.09560031  0.15052709  0.16229515  0.17150661  0.14666721  0.07309371
 -0.08206207 -0.25103628 -0.31377107 -0.27845149 -0.18916003 -0.18223218
 -0.05605195  0.33344646  0.83735862  1.22501241  1.03269699 -0.13667664
  0.00783287]","[ 4.58290171e-04  5.50728288e-04 -3.43033498e-04 -9.15340839e-05
  4.72761821e-04  4.00395158e-04]","[ 5.99012859e-03  2.77389831e-03 -9.59143431e-03  1.17445399e-04
 -6.92275576e-04  3.54394843e-04 -1.21911662e-03  4.57255945e-04
  2.77665495e-03 -1.30378036e-03 -3.08080882e-05  4.10726668e-03
 -7.17183463e-04  8.47303354e-04 -2.29781660e-03  4.68345428e-03
 -1.42961483e-03 -8.93688455e-04 -4.36352552e-03  1.82183870e-03]",0.08403292907111232,"[ 5.99012859e-03  2.77389831e-03 -9.59143431e-03  1.17445399e-04
 -6.92275576e-04  3.54394843e-04 -1.21911662e-03  4.57255945e-04
  2.77665495e-03 -1.30378036e-03 -3.08080882e-05  4.10726668e-03
 -7.17183463e-04  8.47303354e-04 -2.29781660e-03  4.68345428e-03
 -1.42961483e-03 -8.93688455e-04 -4.36352552e-03  1.82183870e-03]"
CHD,"[ 2.81753121e-02  2.78522697e-02 -2.04019687e-02  7.82460662e-02
  7.88174854e-02  2.56888492e-03  1.35788648e-02 -3.65322715e-02
 -2.37967931e-03  8.29282832e-02 -6.31724474e-02 -6.18575364e-02
 -7.98743921e-02 -1.99856902e-02  5.11265568e-02 -7.65586586e-02
  9.03117894e-02 -8.34608932e-02 -1.19568357e-03 -1.21213588e-01
 -7.73504675e-02 -4.28821125e-03 -1.36597730e-04 -3.64663565e-02
 -5.47465805e-02 -7.10716891e-02  4.07958454e-02 -7.75339893e-02
 -4.62737548e-02 -8.53532316e-03  3.33828228e-02 -7.35363793e-02
  3.21584246e-02 -1.31777796e-01  1.60931447e-01  1.62844991e-01
 -4.33085876e-01  3.75450947e-01  3.86584655e-01 -4.83985104e-01
  1.34406129e-01  2.39938478e-01 -3.05569590e-02 -6.65506231e-01
  1.51291902e-01  2.31497811e-01 -9.09965573e-01  6.01416852e-01
  3.41083411e-01 -1.98788372e-02  3.04858919e-01 -4.78831534e-01
  2.01759176e-01  0.00000000e+00]",0.009574262306247602,0.9871499460179985,"[ 2.95643565e-04 -8.10394506e-05  1.35938115e-04 -2.91801196e-05
  1.36348838e-04  1.12020008e-04]",-5.635747885280569,0.0035680077746226865,0.8119660640044464,-0.03653937077638266,"[-1.17675719e-01 -9.11725337e-02 -5.95120849e-02 -2.39193065e-02
  1.75100341e-02  5.69075070e-02  9.78074932e-02  1.43139840e-01
  1.64728176e-01  1.67127564e-01  1.44641501e-01  6.52009037e-02
 -7.87840686e-02 -2.49797340e-01 -3.11737368e-01 -2.67348723e-01
 -1.93645216e-01 -1.69436510e-01 -7.45770953e-02  3.56976556e-01
  8.84505041e-01  1.27293886e+00  1.02058015e+00 -1.36079488e-01
  1.26289007e-03]",[ 0.00063423  0.00013218 -0.00075341  0.00011211  0.00060316 -0.00017101],"[ 0.00729865 -0.00208817 -0.00371009  0.00414002 -0.00447265  0.00306978
 -0.00147177 -0.00151809  0.00029197  0.00064326  0.00026053  0.00061798
 -0.00050743  0.00025693  0.00039113  0.00147353  0.00024265  0.00205971
  0.00088814 -0.00079382]",0.08369967675167694,"[ 0.00729865 -0.00208817 -0.00371009  0.00414002 -0.00447265  0.00306978
 -0.00147177 -0.00151809  0.00029197  0.00064326  0.00026053  0.00061798
 -0.00050743  0.00025693  0.00039113  0.00147353  0.00024265  0.00205971
  0.00088814 -0.00079382]"
CHRW,"[ 0.08041149  0.0937655   0.12697894  0.17271499  0.1774339  -0.00954554
  0.02103631 -0.10064714  0.07411409  0.1858351  -0.11104949  0.01561316
 -0.08310904  0.01819925  0.08581397 -0.09193469  0.08535975 -0.14876986
 -0.04971045 -0.08830014 -0.08019519 -0.03731031 -0.01531298 -0.17584851
 -0.00732494 -0.15057358  0.11158109 -0.04965131  0.03991223  0.02578425
  0.06098143 -0.07734017  0.1239012  -0.35667949  0.78803149 -0.68442166
 -1.3237029   1.48061683  0.11381935 -0.59339921  1.24613327 -0.27386537
 -0.45385915 -0.65851983  0.04169843  0.65974829 -1.12018256  0.66072397
  0.99504306 -0.44176412  0.55275499 -1.9271661   0.46871715  0.        ]",0.14004053747706183,0.8562299720793781,[ 0.00028366 -0.00021395  0.00031002 -0.00021695  0.00022602  0.00012574],-5.586354501551208,0.003748668751784467,0.8130937630387916,-0.035908355989779844,"[-0.11443957 -0.08911393 -0.0567593  -0.02380874  0.01799127  0.05472535
  0.10060304  0.14665152  0.16327037  0.17006361  0.14390557  0.06700371
 -0.07633165 -0.25172794 -0.3121888  -0.27170272 -0.19768183 -0.16427421
 -0.07431447  0.35088192  0.87819716  1.24014975  1.02689997 -0.14396112
  0.00754059]","[ 7.30128535e-04  3.80343406e-04 -6.81430417e-04  1.85602057e-04
  5.64745867e-04  2.04331132e-05]","[ 0.00666818 -0.00022696 -0.00592226  0.00167173 -0.00158998  0.002235
 -0.00168179  0.00168069 -0.00082006 -0.00071005  0.00031287  0.00054665
  0.00038746 -0.00019343  0.00051056  0.00348253 -0.00100848  0.00274354
 -0.00328192  0.00035309]",0.08381000139574926,"[ 0.00666818 -0.00022696 -0.00592226  0.00167173 -0.00158998  0.002235
 -0.00168179  0.00168069 -0.00082006 -0.00071005  0.00031287  0.00054665
  0.00038746 -0.00019343  0.00051056  0.00348253 -0.00100848  0.00274354
 -0.00328192  0.00035309]"
CHTR,"[ 0.13728261  0.28227173  0.09596189  0.22364896  0.35015294 -0.01973762
 -0.00714787 -0.07716797  0.13667867  0.21591957 -0.08188743 -0.00644003
 -0.13405537 -0.01538346  0.06374759 -0.18551542  0.12260738 -0.16890893
  0.00448372 -0.04704297 -0.03562726 -0.01356626 -0.05651974 -0.17500921
  0.08410859 -0.18167012  0.10203601 -0.26027729  0.10264268  0.20819937
  0.04348889 -0.15729743  0.17257528 -0.79878607  1.07511337 -0.85681741
 -2.13873847  2.34140562  0.46066351 -1.47510288  1.71256168 -0.2155591
 -1.18605585 -0.47661732  0.3366467   0.56044848 -1.38167149  0.62760766
  1.23350825 -0.46597264 -0.24988045 -0.6606265   1.52821616  0.        ]",0.20876592275603784,0.7869037502949087,"[-2.34139399e-04  1.82002819e-04 -7.13713753e-05  8.99352546e-05
 -1.40417545e-05  1.18351584e-04]",-5.667572230674349,0.003456246066856376,0.8143215232660314,-0.034103501994823385,"[-0.1151487  -0.08787266 -0.05213846 -0.02350299  0.01718415  0.0551006
  0.10262783  0.14792915  0.16484891  0.16904895  0.14086198  0.06481702
 -0.07688323 -0.25724824 -0.30904334 -0.27248259 -0.19229749 -0.15803392
 -0.06976797  0.35411623  0.86594763  1.23914233  1.04162596 -0.14675926
  0.00820757]",[ 0.00019727  0.00057774 -0.00019947  0.00017491  0.00039113  0.00015921],"[ 0.00547563  0.00059165 -0.0062786  -0.00050702  0.00079412  0.00311205
 -0.00392508  0.00294925 -0.00048279 -0.00279664  0.00070304  0.00144436
 -0.00011414 -0.00074426  0.00051561  0.00422805 -0.00111455  0.00063178
  0.00012028  0.00317658]",0.08402208247986745,"[ 0.00547563  0.00059165 -0.0062786  -0.00050702  0.00079412  0.00311205
 -0.00392508  0.00294925 -0.00048279 -0.00279664  0.00070304  0.00144436
 -0.00011414 -0.00074426  0.00051561  0.00422805 -0.00111455  0.00063178
  0.00012028  0.00317658]"
CI,"[ 0.09410762  0.2832065   0.05461868  0.09824352  0.27450441  0.0764713
  0.09940068  0.02641549  0.12930706  0.02795604  0.03284321 -0.02735937
 -0.03428451 -0.11809499  0.09356552 -0.17853431  0.08838615 -0.03963303
 -0.02558239  0.08381383 -0.06129529  0.07503791  0.07529821 -0.02041205
  0.07025429 -0.10431659 -0.00160179 -0.15055197 -0.02021316  0.08153932
  0.08726687 -0.06421086  0.03840059 -0.47126366  0.05214562  0.25669209
 -1.00476636  1.21909135  0.7081386  -1.08870578  1.05588632 -0.63565743
 -0.6168618  -0.26086381 -0.38915714  0.45817924 -0.9935484   0.93716871
  0.71807589 -0.48068864  0.07222457  1.02065982  0.53943418  0.        ]",0.018712749832152552,0.9781562600651321,"[-1.25214085e-04 -3.75983155e-04  3.07632556e-04 -1.10296657e-04
 -5.10591207e-05 -1.57592773e-05]",-6.04312264962534,0.002374133738710896,0.8133894413169414,-0.034094455486574825,"[-1.16070468e-01 -9.06628125e-02 -5.42037938e-02 -2.11480241e-02
  1.99682231e-02  5.82797876e-02  1.02643278e-01  1.41279868e-01
  1.69090126e-01  1.69062693e-01  1.46458969e-01  5.90500499e-02
 -7.49920503e-02 -2.56148919e-01 -3.12866215e-01 -2.62226547e-01
 -1.96806318e-01 -1.43773361e-01 -7.40246662e-02  3.69787154e-01
  8.94984949e-01  1.27400922e+00  1.04162174e+00 -1.39047974e-01
  1.81526641e-05]",[ 0.00043827  0.00025253 -0.0005497   0.0002908   0.00064131 -0.00017647],"[ 6.41973371e-03 -2.42026014e-03 -3.33479056e-03  2.64771742e-03
 -2.15654816e-03  3.84780917e-03 -2.94615111e-03  1.07909056e-03
 -1.95544396e-03 -1.06891762e-03  1.43827809e-03 -7.93712206e-04
 -1.53229653e-04  5.63329841e-05  1.19849575e-03  2.47979635e-03
 -1.14536980e-03  1.57965822e-03  4.67326033e-03  8.44546907e-05]",0.08386147118417095,"[ 6.41973371e-03 -2.42026014e-03 -3.33479056e-03  2.64771742e-03
 -2.15654816e-03  3.84780917e-03 -2.94615111e-03  1.07909056e-03
 -1.95544396e-03 -1.06891762e-03  1.43827809e-03 -7.93712206e-04
 -1.53229653e-04  5.63329841e-05  1.19849575e-03  2.47979635e-03
 -1.14536980e-03  1.57965822e-03  4.67326033e-03  8.44546907e-05]"
CINF,"[ 0.154654    0.18992825  0.07807313  0.21779935  0.38145397  0.04655425
  0.14082708 -0.05019174  0.16364492  0.14072006 -0.12798189 -0.10943755
 -0.26227294 -0.06241794  0.0526484  -0.1471892   0.13019193 -0.13556768
 -0.01535139 -0.05144973 -0.17939307  0.02786746  0.15179201 -0.07237466
 -0.01338016 -0.18824237  0.12441931 -0.19787782  0.08821709  0.11931211
  0.08635471 -0.15088128  0.05451876 -0.42511121  0.10579811  0.49171152
 -1.17394142  1.26767541  0.91951826 -1.25376431  1.27962221 -0.65184587
 -0.70560966 -0.50284358 -0.41386315  0.7330759  -1.5148684   1.40076278
  0.65838775  0.08355656  0.78955544 -0.46630747  1.77714037  0.        ]",0.14923988557027176,0.8488030351609155,"[-1.18367705e-04 -1.74809335e-04 -8.78814047e-05  2.58430286e-05
  2.49451648e-05  3.96715638e-05]",-6.114210541003211,0.0022112207486442554,0.8146965447964318,-0.034987745734465274,"[-0.11551307 -0.08803686 -0.05151393 -0.02158834  0.02148762  0.0557375
  0.10392729  0.14521963  0.16279021  0.16466913  0.13538197  0.06254946
 -0.0778488  -0.25343253 -0.30807767 -0.27108649 -0.19475419 -0.15971359
 -0.08583082  0.36173636  0.90606087  1.26201497  1.02175344 -0.14847475
  0.00843481]",[ 0.00032267  0.00049823 -0.00045116  0.00031941  0.00038076 -0.00018576],"[ 0.00652003 -0.00221028 -0.00270165  0.00227181 -0.00202003  0.00445204
 -0.003449    0.00164087 -0.00198919 -0.00128105  0.00072915 -0.00075076
  0.00050398 -0.00126638  0.0024844   0.00224913  0.00044585  0.00383422
  0.00058835  0.00345476]",0.08376847559519401,"[ 0.00652003 -0.00221028 -0.00270165  0.00227181 -0.00202003  0.00445204
 -0.003449    0.00164087 -0.00198919 -0.00128105  0.00072915 -0.00075076
  0.00050398 -0.00126638  0.0024844   0.00224913  0.00044585  0.00383422
  0.00058835  0.00345476]"
CL,"[ 0.04434159  0.06692501  0.07891929  0.08919915  0.08024675  0.07561095
  0.09890945 -0.00779961  0.045999    0.05692931 -0.04957585  0.00786305
 -0.0844591  -0.02209027  0.06763718 -0.07189402  0.01759232 -0.03497736
 -0.03421194 -0.0031566  -0.08653756  0.03851823  0.11788201 -0.03050315
 -0.03378756 -0.05855335  0.00212995  0.01678673 -0.05871683 -0.08023874
  0.11330906  0.01443802 -0.03415336  0.00151808 -0.17846006  0.44046394
 -0.18066059  0.2655033   0.56874187 -0.48503799  0.3512875  -0.31328079
 -0.15011611 -0.38948065 -0.38608085  0.63531319 -0.66533961  0.72757303
  0.70595945 -0.52476591  0.79010659 -0.90430371 -0.3417819   0.        ]",0.022505214014848215,0.9756855649803868,"[-2.78927884e-04 -3.55080931e-04  1.45728993e-04 -7.41451972e-05
  1.20556341e-04  2.20565369e-04]",-5.668924326174389,0.0034515760499682184,0.8123150692207405,-0.03616527831090869,"[-0.11549965 -0.09097094 -0.0593372  -0.02176202  0.01999924  0.05761739
  0.09985023  0.14217389  0.16546824  0.17045877  0.14456012  0.06494752
 -0.07753706 -0.24996293 -0.31833653 -0.2633423  -0.19666158 -0.15571299
 -0.07567144  0.36405958  0.90764467  1.27175628  1.02445738 -0.13497111
 -0.00128495]",[ 0.00084578  0.00011071 -0.00097793  0.00033545  0.00081169 -0.00038545],"[ 0.00769767 -0.00306123 -0.00293728  0.00485177 -0.00479834  0.00353497
 -0.00150688 -0.00093104 -0.00128513  0.00036789  0.00114361 -0.00092205
  0.00050082  0.00080919  0.00059762  0.00242916 -0.00107236  0.00333807
 -0.00050312 -0.00228364]",0.08352408666629378,"[ 0.00769767 -0.00306123 -0.00293728  0.00485177 -0.00479834  0.00353497
 -0.00150688 -0.00093104 -0.00128513  0.00036789  0.00114361 -0.00092205
  0.00050082  0.00080919  0.00059762  0.00242916 -0.00107236  0.00333807
 -0.00050312 -0.00228364]"
CLX,"[ 0.05810308  0.06586953  0.03962833  0.10459736  0.13430146  0.05140823
  0.09404125 -0.00946961  0.0450719   0.07175444 -0.07572092 -0.0428233
 -0.16728513 -0.02155349  0.01902881 -0.08364662  0.03649244 -0.06533835
 -0.00209762 -0.04714134 -0.10179797  0.03516041  0.12041153 -0.00423187
 -0.04754556 -0.06248866  0.01297531 -0.06471439 -0.01711267 -0.00299895
  0.08743544 -0.03717633 -0.029814   -0.05106349 -0.2271287   0.63110728
 -0.22334431  0.22259873  0.75525035 -0.69507139  0.24836532 -0.16108594
 -0.24031254 -0.41940649 -0.27720002  0.59035822 -0.79030003  0.70181394
  0.58871406 -0.20846363  0.56049716 -0.61833359  0.39876138  0.        ]",0.013671181808531373,0.982072983977131,"[ 5.30828151e-05 -3.63996287e-05  2.19502767e-06  6.32352088e-05
  2.38680020e-05  7.73752877e-05]",-5.903061426887875,0.0027310710331487245,0.812612158500007,-0.03617541532201277,"[-1.16357560e-01 -9.06030057e-02 -5.80041388e-02 -2.23093090e-02
  1.98919365e-02  5.74997974e-02  9.97414540e-02  1.42737209e-01
  1.64389066e-01  1.68067253e-01  1.40562493e-01  6.50643668e-02
 -8.05208200e-02 -2.50103767e-01 -3.16345100e-01 -2.66140752e-01
 -1.93413725e-01 -1.61007087e-01 -7.70964077e-02  3.63209849e-01
  9.07021289e-01  1.27782694e+00  1.02045195e+00 -1.35580454e-01
 -6.35227052e-04]",[ 0.00063089  0.00021251 -0.0007649   0.0002859   0.00068438 -0.00037486],"[ 0.00755026 -0.00320643 -0.0024161   0.00477196 -0.00487028  0.00406164
 -0.00207505 -0.00126407 -0.00088616  0.00015202  0.00100543 -0.00062087
  0.00036368  0.00051086  0.00057445  0.00209681 -0.00019392  0.0028071
  0.0003202  -0.0003885 ]",0.08357863796759081,"[ 0.00755026 -0.00320643 -0.0024161   0.00477196 -0.00487028  0.00406164
 -0.00207505 -0.00126407 -0.00088616  0.00015202  0.00100543 -0.00062087
  0.00036368  0.00051086  0.00057445  0.00209681 -0.00019392  0.0028071
  0.0003202  -0.0003885 ]"
CMA,"[ 9.09956820e-05  9.55990495e-05 -3.07122741e-05  1.55075283e-04
  1.59854100e-04  2.50352685e-05 -7.89238857e-05 -8.65681745e-05
  2.58520999e-05  9.05456988e-05 -1.19312255e-04 -2.52496586e-06
 -1.55199760e-05  1.04560410e-06  7.37302093e-05 -5.23367135e-05
  3.81067395e-04 -4.35925183e-05 -7.22634769e-05  6.48727039e-05
 -6.03009542e-05 -2.67216871e-05 -1.76282313e-04 -1.77418154e-04
 -5.15392287e-05 -9.60304599e-05  8.07447810e-05 -1.57166107e-04
 -4.24830114e-05  1.32463222e-04  8.69616044e-05 -3.57992021e-05
  2.57155921e-05 -1.94162978e-03  1.26256177e-03  7.33343027e-04
 -1.43417196e-03  1.83315973e-03 -1.15856015e-03  1.90501411e-04
  8.85924138e-04 -2.47340818e-05 -4.46566263e-04 -5.60021730e-04
  2.75394277e-05  1.96988343e-04 -8.59283994e-04  5.68185510e-04
 -2.79738359e-04 -2.23220292e-04 -2.01614138e-04 -8.72194487e-04
  3.12415004e-04  0.00000000e+00]",0.4482134248866415,0.5596384626371979,[ 0.00378627  0.00098334 -0.00183275  0.00012754  0.00115635 -0.00032608],-3.8969631139526846,0.0203034772611111,0.8113597666929426,-0.03680508339596726,"[-0.11723068 -0.09295038 -0.06159159 -0.02429609  0.01703503  0.05821535
  0.09786767  0.14010177  0.16703001  0.17019896  0.14875377  0.06604956
 -0.08204688 -0.24522464 -0.31978767 -0.26071311 -0.19357373 -0.15697662
 -0.06519797  0.35843273  0.88854165  1.28018069  1.03657111 -0.12821974
 -0.00218708]","[ 8.12092195e-04  2.82104482e-04 -7.37261603e-04 -4.20598075e-06
  7.89093668e-04 -2.80094777e-04]","[ 0.00767028 -0.00257334 -0.00415429  0.00521712 -0.00550164  0.0020663
 -0.0001938  -0.00181093 -0.00040025  0.00074587  0.00212239  0.0001243
 -0.00100498  0.00255035 -0.00131063  0.00064503  0.0003108   0.00103343
  0.00224702 -0.00138842]",0.08395218664132843,"[ 0.00767028 -0.00257334 -0.00415429  0.00521712 -0.00550164  0.0020663
 -0.0001938  -0.00181093 -0.00040025  0.00074587  0.00212239  0.0001243
 -0.00100498  0.00255035 -0.00131063  0.00064503  0.0003108   0.00103343
  0.00224702 -0.00138842]"
