,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.09965138 -0.15642675 -0.13090322  0.10926762 -0.0762046  -0.13221233
  0.07383673 -0.0825614  -0.044597   -0.08117184  0.02768016 -0.13598525
  0.36629179 -0.13927829  0.31006102 -0.05312071 -0.20646171 -0.20885501
 -0.08691009 -0.00370424 -0.06472264 -0.08290726  0.09069301  0.0583361
  0.18935081 -0.10058629  0.02445917 -0.04367027 -0.08501166 -0.04796173
  0.03301028 -0.03144861  0.10203458 -0.14853757  0.55903372 -0.58771316
 -0.65821715  0.71874542 -0.75712354  1.02856855  0.33799541  0.33219166
  0.92951324 -0.32009794  1.39474718 -2.01240944  0.12635736 -0.43852796
 -1.959523    1.14975054  0.4051517  -2.12730335  0.27935028  0.        ]",-0.008629692697503568,0.9876681005348394,[ 0.00129055  0.00178007 -0.00088089  0.00077871 -0.00040662  0.00069744],-4.109710279973606,0.01641252887584336,0.8053528286096567,-0.03961084825425127,"[-0.13222047 -0.10359183 -0.07289118 -0.03636935  0.0119996   0.04818294
  0.09227375  0.13452352  0.17303599  0.18561294  0.20580175  0.13435914
  0.04127202 -0.15935726 -0.33362868 -0.35383521 -0.24447593 -0.20992524
 -0.18638801  0.00626525  0.6989197   1.28739547  1.79471138  0.7043428
  0.00649519]","[ 9.90634724e-04 -1.66138490e-04  5.96773858e-04 -5.50049595e-07
 -1.15360191e-03 -1.53453663e-04]","[ 0.01259559 -0.00113491 -0.00282597  0.00604587 -0.00151173  0.00111862
  0.00318918 -0.00034327  0.00048844  0.00163993  0.0009549   0.00500474
 -0.00640165  0.0016457  -0.00183787 -0.00494166  0.00520249  0.00012504
 -0.00288262 -0.00070867]",0.0855541757169203,"[ 0.01259559 -0.00113491 -0.00282597  0.00604587 -0.00151173  0.00111862
  0.00318918 -0.00034327  0.00048844  0.00163993  0.0009549   0.00500474
 -0.00640165  0.0016457  -0.00183787 -0.00494166  0.00520249  0.00012504
 -0.00288262 -0.00070867]"
HOLX,"[-7.63612208e-02  3.36967354e-02 -5.45606067e-02  2.10186670e-02
 -9.34725561e-02 -7.58516054e-02 -1.67244752e-01  7.66050514e-02
  2.82405294e-01 -8.08223805e-02  8.35993272e-02  1.61734501e-01
 -3.07273857e-01  8.07662960e-02  1.02819098e-01 -2.58142900e-01
  1.79839975e-01 -5.82396327e-03 -2.80289855e-02 -1.63137049e-01
  4.70540249e-02 -1.72013988e-02 -1.00141846e-01  1.42566566e-01
 -1.97512334e-01  9.42062339e-02  1.32913231e-01 -3.17909342e-01
 -1.14514483e-01  1.49554332e-01  2.03615816e-01 -2.34232610e-01
 -3.50774323e-02  5.41255927e-03 -1.59912001e-02 -1.18783574e-03
  1.96258571e-01 -2.06242899e-02  5.87176749e-01 -1.10804388e+00
  3.21384220e-01 -6.71811268e-01 -1.79712936e+00  2.08477982e+00
 -7.29617014e-01  7.33997518e-01  2.38068378e+00 -1.75614039e+00
  5.93477069e-01 -8.72868492e-04 -1.22970065e+00  5.29262335e-01
  6.81139099e-01  0.00000000e+00]",-0.008609208412962885,0.9662129642246912,[ 0.00153584  0.0006282  -0.00047816 -0.00021867 -0.00024192 -0.000326  ],-4.4139398395184575,0.012107383092583714,0.8058488920202423,-0.03779163548226734,"[-0.13019728 -0.10570026 -0.07348357 -0.03479264  0.0047821   0.05302152
  0.10336395  0.13465     0.17508751  0.20007135  0.17014464  0.14421307
  0.02569888 -0.1733687  -0.30608914 -0.33875478 -0.24642032 -0.22192778
 -0.16551715  0.01302753  0.66390381  1.30725842  1.69447749  0.73497712
  0.01072938]","[ 3.82167311e-04 -9.59468364e-05  1.19004780e-03  6.04193882e-04
 -1.68626012e-03 -4.34504459e-04]","[ 1.29719970e-02 -2.93446162e-03 -1.31391608e-03  8.44434506e-03
 -3.60281092e-03  4.94105874e-03 -2.88307422e-03 -4.97842009e-05
 -2.31837180e-03 -6.01215239e-03  7.54577839e-03 -7.04703699e-04
  1.25784561e-03  8.07089289e-03 -5.85082482e-03  2.25349004e-03
  2.02782973e-03 -3.61910482e-03  4.53333784e-03  1.27886730e-03]",0.08643013363516068,"[ 1.29719970e-02 -2.93446162e-03 -1.31391608e-03  8.44434506e-03
 -3.60281092e-03  4.94105874e-03 -2.88307422e-03 -4.97842009e-05
 -2.31837180e-03 -6.01215239e-03  7.54577839e-03 -7.04703699e-04
  1.25784561e-03  8.07089289e-03 -5.85082482e-03  2.25349004e-03
  2.02782973e-03 -3.61910482e-03  4.53333784e-03  1.27886730e-03]"
HON,"[-0.38700577 -0.10042504 -0.23829278  0.08490043 -0.1255132  -0.08870347
 -0.06840198 -0.01025965 -0.12163932 -0.08853992 -0.17116835  0.15371678
  0.24716638 -0.02601983  0.17585962 -0.13395308 -0.10526737 -0.15544739
  0.09762557  0.09538248  0.03807782 -0.15744982  0.08962539  0.08896349
  0.35752439  0.01314845  0.15837259 -0.17821952 -0.04095631 -0.07758876
 -0.13807117  0.09120797 -0.0211374   0.22737979  1.72805736 -2.24450788
 -0.0742422  -0.52117425 -2.0932958   1.5676767  -0.58270501  0.6201342
  0.61745018  0.15937357  0.54388923 -0.62333345  0.28031855 -0.06607903
 -0.81785403  0.97802006  0.71664169 -1.76806664  0.98603263  0.        ]",0.3501318977913598,0.6164614950693433,[ 0.00182859  0.00235621 -0.00019805  0.00063966 -0.0001535  -0.00026861],-4.30141311970499,0.013549398555290549,0.7992323903667364,-0.039113264089186466,"[-0.1347199  -0.10398805 -0.07399674 -0.03521647  0.00754931  0.05100613
  0.08961789  0.13472591  0.16485525  0.19967404  0.19889949  0.13949352
  0.0316813  -0.16366034 -0.32604815 -0.34927084 -0.22892516 -0.19590186
 -0.17104321 -0.00846385  0.69571184  1.30147765  1.83358134  0.7201674
  0.01362544]","[ 7.27244881e-04 -8.44252989e-05  4.45312827e-04 -4.63107716e-04
 -7.78003737e-04 -5.13794477e-04]","[ 0.01373286  0.00272749 -0.00744139  0.00798985 -0.00496572 -0.0026314
  0.00429207 -0.00289187  0.00125539  0.00110457  0.00217179  0.00283971
 -0.00235199  0.00220555 -0.00089187 -0.00183038  0.003918    0.00151382
 -0.00192876  0.00156036]",0.08580402204773717,"[ 0.01373286  0.00272749 -0.00744139  0.00798985 -0.00496572 -0.0026314
  0.00429207 -0.00289187  0.00125539  0.00110457  0.00217179  0.00283971
 -0.00235199  0.00220555 -0.00089187 -0.00183038  0.003918    0.00151382
 -0.00192876  0.00156036]"
HPQ,"[-4.51240348e-01 -3.73571553e-02 -2.29905962e-01  5.48924460e-02
 -1.64155689e-01 -9.06921891e-02 -1.01350576e-01 -6.65358595e-02
 -2.04225346e-01 -3.68768031e-02 -1.53520754e-01  1.94112059e-02
  2.47912948e-01  8.15990034e-02  2.58390696e-01 -1.55916091e-01
 -7.82229719e-02 -2.35666426e-01  7.31775996e-02  1.20393517e-01
  7.92436936e-02 -1.97680333e-01  8.86918346e-02  9.92034417e-02
  3.36900621e-01 -2.99976208e-02  1.85938209e-01 -7.68194061e-02
  1.38890545e-03 -9.54919331e-02 -1.69065738e-01  1.96544483e-01
  3.93584194e-03  1.59420440e-01  1.81561497e+00 -2.48073469e+00
 -2.22138197e-01 -4.72649151e-01 -2.42609533e+00  1.97238418e+00
 -4.76082672e-01  7.08100238e-01  1.02773836e+00 -5.94116234e-02
  4.94745241e-01 -4.83146465e-01  1.80913508e-01  2.15005146e-01
 -5.39905349e-01  3.26323491e-01  1.44333761e+00 -3.29556796e+00
  5.66452596e-01  0.00000000e+00]",0.299963376010563,0.6643141244174228,[-0.00072975  0.00187391 -0.00087382  0.00021317 -0.00018653 -0.00024144],-4.295373906466328,0.013631473848064225,0.79786424074391,-0.03851915467869203,"[-0.13446907 -0.10466419 -0.07499145 -0.03523384  0.00647823  0.04909817
  0.08683419  0.1367799   0.16556855  0.19357327  0.19955522  0.14629078
  0.03685297 -0.16446121 -0.32309493 -0.35641295 -0.23170373 -0.19253638
 -0.16382243 -0.01499932  0.69365442  1.30441434  1.83123152  0.71264001
  0.01633747]","[ 1.00381614e-03  2.61834166e-06  3.58502377e-04 -5.72170090e-04
 -4.38819083e-04 -4.84172081e-04]","[ 0.01355788  0.00300778 -0.00804616  0.00759534 -0.00482015 -0.00354131
  0.00541907 -0.00265721  0.0015155   0.00227772  0.0015926   0.00265506
 -0.0019051   0.00191504 -0.00013157 -0.0010737   0.00206765  0.00360836
 -0.00633201  0.00057301]",0.08586388019219028,"[ 0.01355788  0.00300778 -0.00804616  0.00759534 -0.00482015 -0.00354131
  0.00541907 -0.00265721  0.0015155   0.00227772  0.0015926   0.00265506
 -0.0019051   0.00191504 -0.00013157 -0.0010737   0.00206765  0.00360836
 -0.00633201  0.00057301]"
HRL,"[-0.66349367 -0.12329095 -0.2413559   0.18511059 -0.20277706 -0.02169198
 -0.258079   -0.05239482 -0.24092994 -0.07343523 -0.41827337  0.2757426
  0.51751808 -0.01536343  0.26863391 -0.33789428 -0.20373472 -0.21683132
  0.39341843  0.38283741 -0.10423274 -0.09802225  0.31851721  0.2953769
  0.38975313  0.12155337  0.32795778 -0.41615474  0.07127344 -0.01841883
 -0.37440188  0.11853872  0.0774972   0.46108061  3.45722746 -4.67051312
 -0.28307041 -0.21793464 -4.52253946  3.51566149  0.25906316 -0.55484987
  1.60030769 -0.23399185 -0.80396331  0.30757346 -0.06293069  0.30250499
 -0.6180572   1.25600623  0.97406831 -1.37860061  0.78392773  0.        ]",0.9818627343210269,-0.013635806758295158,"[ 1.83727372e-03  7.83575437e-04  5.14413645e-05  5.70547362e-04
 -2.89381507e-04 -3.06226606e-04]",-5.001712062291016,0.006726421083467572,0.7933434001342986,-0.039367661196630696,"[-1.34959800e-01 -1.01416575e-01 -7.58567223e-02 -3.33215609e-02
  1.86296300e-03  5.00992352e-02  8.51917887e-02  1.35586204e-01
  1.54619806e-01  2.05750803e-01  2.12271666e-01  1.39012672e-01
  3.75173111e-02 -1.76088314e-01 -3.32075615e-01 -3.54471418e-01
 -2.00149598e-01 -1.61335845e-01 -1.91831157e-01  4.43183251e-04
  7.31702494e-01  1.35342582e+00  1.83833659e+00  7.35613130e-01
  2.24671506e-02]","[ 7.98982636e-05  2.16652394e-04  6.49353355e-04 -1.14771302e-03
 -7.30152581e-04 -3.79034889e-04]","[ 0.01440512  0.00834631 -0.01416824  0.00782296 -0.00403298 -0.00961906
  0.00921636 -0.00096182 -0.00227009  0.00422134  0.00145599 -0.00059008
  0.00019286  0.00145513 -0.00017832 -0.00164518  0.00431765  0.00238608
 -0.00103715  0.00125833]",0.08535396411510954,"[ 0.01440512  0.00834631 -0.01416824  0.00782296 -0.00403298 -0.00961906
  0.00921636 -0.00096182 -0.00227009  0.00422134  0.00145599 -0.00059008
  0.00019286  0.00145513 -0.00017832 -0.00164518  0.00431765  0.00238608
 -0.00103715  0.00125833]"
HSIC,"[-0.66761174 -0.11924058 -0.40858307  0.10302796 -0.17959037 -0.05407656
 -0.12275726  0.04176207 -0.22758082 -0.14254299 -0.36936947  0.3899351
  0.27282941  0.06011619  0.08822544 -0.26548406 -0.0801535  -0.19036513
  0.3244086   0.23466905  0.1130513  -0.29692042  0.11879881  0.0951808
  0.50633841  0.12812794  0.25229845 -0.32350277 -0.03023275 -0.06823413
 -0.28967498  0.17575657 -0.09773393  0.53272866  2.9430985  -4.05438607
  0.15802618 -1.38385023 -3.90666638  2.94937372 -1.32268196  0.99695154
  1.15423961  0.13063679  0.34093326  0.01991653  0.48428842 -0.14575302
 -0.10319475  0.7403258   0.57248713 -1.38406995  1.47566424  0.        ]",0.8949199258147229,0.07069691733996268,"[ 1.21951772e-03  1.16797798e-03 -4.68335286e-05  6.04067467e-04
 -1.67534034e-04 -2.84728524e-05]",-5.021651137361531,0.006593630726367529,0.7932556882387608,-0.03932950511731606,"[-0.13875387 -0.10336429 -0.07513387 -0.03431801  0.00569761  0.05341463
  0.08596773  0.1331044   0.15679159  0.21102061  0.19945944  0.14348373
  0.02545452 -0.17173772 -0.32375382 -0.35156852 -0.20847496 -0.17838324
 -0.16049958 -0.03210943  0.69724121  1.30964222  1.86942004  0.73567766
  0.01849031]","[ 4.18542706e-04 -9.35043931e-05  4.17449897e-04 -9.12969092e-04
 -5.14003482e-04 -7.48125071e-04]","[ 1.46690469e-02  6.71208581e-03 -1.24899118e-02  8.98816123e-03
 -7.37799210e-03 -7.73048817e-03  7.77923138e-03 -5.10104750e-03
  2.23293372e-03  2.96266654e-03  2.06573484e-03  2.43232570e-03
 -3.66397684e-04  2.83846928e-03 -1.18826035e-03 -3.11625353e-05
  2.53099204e-03  1.25856021e-03 -7.72904714e-04  2.87084916e-03]",0.08571946462560824,"[ 1.46690469e-02  6.71208581e-03 -1.24899118e-02  8.98816123e-03
 -7.37799210e-03 -7.73048817e-03  7.77923138e-03 -5.10104750e-03
  2.23293372e-03  2.96266654e-03  2.06573484e-03  2.43232570e-03
 -3.66397684e-04  2.83846928e-03 -1.18826035e-03 -3.11625353e-05
  2.53099204e-03  1.25856021e-03 -7.72904714e-04  2.87084916e-03]"
HST,"[ 7.12108187e-02 -5.13691692e-02  1.71171323e-02  2.72906606e-02
  5.81731369e-02  1.75525229e-02  1.59155779e-01 -6.90033466e-02
 -1.99903982e-01  8.27639422e-02 -1.29072765e-03 -2.19703406e-01
  2.69665831e-01 -6.74061152e-02  4.61555315e-02  2.17004913e-01
 -1.88780825e-01 -7.93727830e-02 -8.31180022e-02  4.99770489e-02
 -2.68275083e-02 -2.80706561e-02  5.09599623e-02 -1.39792207e-01
  2.20106900e-01 -1.79294048e-01 -9.11735723e-02  2.90555505e-01
  5.02657210e-02 -1.63782902e-01 -1.21092029e-01  1.97690223e-01
  6.93932756e-03 -1.08972429e-01 -1.28173672e-01  3.17833670e-01
 -2.88377803e-01  1.38735936e-01 -1.53866759e-01  6.72875262e-01
 -2.74916183e-01  8.00554859e-01  1.37052059e+00 -1.51970356e+00
  1.04990487e+00 -1.15110323e+00 -1.70142037e+00  1.22600973e+00
 -9.88508327e-01  3.70086001e-01  1.24912891e+00 -1.70292673e+00
  1.03955148e-02  0.00000000e+00]",-0.00862991643935041,0.9830785426959744,[ 0.00279653 -0.00039944 -0.00069647  0.00162436 -0.00098593  0.00164808],-3.930923991704022,0.019625530345505134,0.8089920685441284,-0.03858504333575565,"[-1.28620605e-01 -1.05675078e-01 -6.97257650e-02 -3.24527524e-02
  1.44068915e-02  4.77047063e-02  8.73351396e-02  1.40539397e-01
  1.71981910e-01  1.81574312e-01  2.02270348e-01  1.39616033e-01
  2.53468067e-02 -1.39997119e-01 -3.33962688e-01 -3.40037484e-01
 -2.41231322e-01 -2.06827226e-01 -1.80709053e-01  1.29601112e-02
  6.92240377e-01  1.24618977e+00  1.79939769e+00  6.89573085e-01
  1.50444472e-03]",[ 0.00192117  0.00012315  0.00016529 -0.00035694 -0.00062484 -0.00038375],"[ 0.01269829 -0.00333299 -0.00023318  0.00687563 -0.00321332  0.00296866
  0.00229404 -0.00179039  0.00185262  0.00292029 -0.00246515  0.00386294
 -0.00399213 -0.00331651  0.00314558 -0.00199975  0.00335751  0.0033316
 -0.00173726 -0.00075472]",0.08611306508981788,"[ 0.01269829 -0.00333299 -0.00023318  0.00687563 -0.00321332  0.00296866
  0.00229404 -0.00179039  0.00185262  0.00292029 -0.00246515  0.00386294
 -0.00399213 -0.00331651  0.00314558 -0.00199975  0.00335751  0.0033316
 -0.00173726 -0.00075472]"
HSY,"[ 0.45265772 -0.11350727  0.55333322  0.51648795  0.12105318  0.22894286
 -0.07053917 -0.18229542  0.02278193  0.46515443  0.01536747 -0.6904323
  0.74895902 -0.1384059   0.61884207 -0.08331734 -0.61343506 -0.32501972
  0.09436572  0.26475824 -0.67524672  0.40431912  0.43721538  0.14891347
 -0.40425831 -0.45433486  0.08607106  0.06614311  0.24799315  0.07233602
 -0.21073993 -0.06768177  0.2611265  -0.69100602 -0.19988494  0.59817194
 -1.92744278  4.05969695 -0.32437151  1.58678879  4.62762121 -3.82687746
  2.46486094 -2.27650318 -2.04523495 -0.02789116 -2.10163854  0.91337795
 -1.40888003  1.52524464  0.5118376  -0.74144301  0.53403665  0.        ]",-0.008629915466123728,0.9714321285570671,[ 0.00201795 -0.00072662  0.00010497  0.00067984 -0.00043216  0.00039085],-4.721260545830458,0.008903947637318754,0.8171166086024638,-0.03912900623703032,"[-0.11634433 -0.09413278 -0.06862013 -0.02618992  0.00832836  0.04297705
  0.09393394  0.15432753  0.17268172  0.15908975  0.22817698  0.13398186
  0.0640113  -0.16004819 -0.36382273 -0.36221223 -0.2226474  -0.18297239
 -0.27475764  0.0862603   0.75375369  1.3037744   1.64122317  0.64950655
  0.01229175]","[ 1.14991192e-03  8.51153760e-04  1.15332773e-03 -5.43374281e-04
 -1.60520233e-03 -6.25330100e-05]","[ 0.01082915 -0.00374796  0.0006466   0.00215282  0.00802837  0.00219073
  0.00495783  0.01122163 -0.01134103  0.00590964 -0.00346079 -0.00463467
 -0.00152162 -0.00416526  0.00171034 -0.00376927  0.00832894  0.00114621
  0.00041134  0.00197426]",0.08503796845356061,"[ 0.01082915 -0.00374796  0.0006466   0.00215282  0.00802837  0.00219073
  0.00495783  0.01122163 -0.01134103  0.00590964 -0.00346079 -0.00463467
 -0.00152162 -0.00416526  0.00171034 -0.00376927  0.00832894  0.00114621
  0.00041134  0.00197426]"
HUM,"[ 0.3968723  -0.03650311  0.31562432  0.18828623  0.07584048  0.05044268
  0.01026814 -0.0877568   0.15837681  0.18573239  0.18926806 -0.41803887
  0.20017728 -0.10197472  0.30947497  0.00368003 -0.21608857 -0.11028732
 -0.13799497 -0.04486472 -0.30503713  0.23839682  0.11561353  0.06000839
 -0.33146393 -0.23574828 -0.03624684  0.06843047  0.04487697  0.07198994
  0.09973404 -0.16271577  0.15454262 -0.55345264 -1.10176571  1.73415729
 -0.93803758  2.25913646  1.4116961  -0.61892211  2.38821906 -1.83722411
  0.27747099 -0.50523021 -0.60291896 -0.50092752 -0.3918915  -0.16125878
 -0.9810011   0.64019434 -0.25096685 -0.26292803 -0.08409168  0.        ]",-0.19008224449884775,1.164271499133946,[-0.00132616 -0.00117702 -0.00136973 -0.00095616 -0.00038333  0.00010086],-3.975172787764844,0.01877605694147142,0.815928419952387,-0.03840066932336434,"[-0.12165812 -0.10199834 -0.06960651 -0.03128825  0.0104512   0.04636396
  0.0990743   0.14392136  0.17961703  0.17208248  0.19878118  0.13627854
  0.04219263 -0.1555353  -0.33570592 -0.34520051 -0.24890946 -0.21579568
 -0.21892474  0.0575994   0.70327083  1.28248624  1.66131874  0.68434111
  0.00364163]","[ 1.23948482e-03  3.07939294e-04  1.05110810e-03  3.27000130e-04
 -1.70025968e-03 -5.46916457e-05]","[ 0.01126995 -0.00659004  0.0036692   0.00483072  0.0028143   0.00722047
 -0.00106705  0.00551032 -0.00560332 -0.00046047  0.00081471 -0.00067015
 -0.00258574  0.00038793 -0.0011367  -0.00214015  0.00527964 -0.00103104
  0.00209547 -0.00046813]",0.08587337234602192,"[ 0.01126995 -0.00659004  0.0036692   0.00483072  0.0028143   0.00722047
 -0.00106705  0.00551032 -0.00560332 -0.00046047  0.00081471 -0.00067015
 -0.00258574  0.00038793 -0.0011367  -0.00214015  0.00527964 -0.00103104
  0.00209547 -0.00046813]"
IBM,"[ 0.50966152  0.00471797  0.48067464  0.26035755  0.16362471  0.21187055
  0.05211059 -0.13196719 -0.01728742  0.39529103  0.12947201 -0.63993432
  0.36725222 -0.05027     0.30104482  0.15611644 -0.36571775 -0.15162049
 -0.08740671  0.09673637 -0.41033501  0.31996234  0.21507155 -0.0419746
 -0.31910742 -0.40058499 -0.06821967  0.31928762  0.2065717  -0.02327626
 -0.11875163  0.04057678  0.15069023 -0.61789407 -1.25353691  1.94041379
 -1.11805276  2.58063808  1.15013583  0.09753052  2.82181572 -2.18476589
  1.61672191 -2.12065824 -1.20216347  0.01212353 -2.30690898  1.33392498
 -0.73559925  0.48664046  0.76711367 -0.9347364  -0.14437816  0.        ]",-0.22165980384058517,1.1898285673547393,"[ 2.78981291e-03 -8.64854781e-04 -2.97124664e-04  1.94063944e-03
 -1.34018891e-03  3.06939724e-05]",-4.430621834784637,0.011907083131730995,0.8183307478506242,-0.03799222651223278,"[-0.11779352 -0.10033123 -0.06757326 -0.02689708  0.01167251  0.04427083
  0.093131    0.15168688  0.17735929  0.16154362  0.20893741  0.14023564
  0.0430727  -0.1439096  -0.34693656 -0.34652774 -0.24077667 -0.20289276
 -0.23475208  0.07033124  0.71873977  1.26189454  1.66298969  0.65665571
  0.00395021]",[ 0.00189493  0.00067946  0.00074155 -0.00025206 -0.00124809 -0.00017086],"[ 1.10725402e-02 -7.09315700e-03  4.35778840e-03  4.20350836e-03
  3.73837914e-03  6.54132711e-03  9.84353456e-04  6.68055510e-03
 -6.59122464e-03  3.40156729e-03 -3.47688452e-03 -2.48306733e-03
 -1.23426395e-03 -4.78711556e-03  3.22529076e-03 -1.45718409e-03
  5.29018002e-03  2.27714257e-03  2.45643171e-05  3.67221518e-05]",0.08588975147933074,"[ 1.10725402e-02 -7.09315700e-03  4.35778840e-03  4.20350836e-03
  3.73837914e-03  6.54132711e-03  9.84353456e-04  6.68055510e-03
 -6.59122464e-03  3.40156729e-03 -3.47688452e-03 -2.48306733e-03
 -1.23426395e-03 -4.78711556e-03  3.22529076e-03 -1.45718409e-03
  5.29018002e-03  2.27714257e-03  2.45643171e-05  3.67221518e-05]"
ICE,"[-0.82228997 -0.08263004 -0.53100686 -0.02083509 -0.28947913 -0.14329666
 -0.18255946  0.02939327 -0.16020106 -0.32566857 -0.32046096  0.48702303
  0.12289034  0.09983702  0.07680741 -0.39359206  0.09955086 -0.16515978
  0.29714347  0.18076784  0.21200868 -0.33396754  0.07782989  0.22520386
  0.4052098   0.31925625  0.2650852  -0.4857268  -0.10390845  0.03070357
 -0.14854345  0.03657222 -0.00542859  0.57725332  3.040872   -4.38644693
  0.33429036 -1.649979   -3.95977894  2.77245395 -1.49720477  1.01358208
  0.56372546  1.01099578  0.42641743 -0.03885204  1.76280082 -1.16137582
 -0.0654669   0.25450757 -0.02331296 -1.36371328  0.30417911  0.        ]",0.9803521639585902,-0.023921737934333605,[ 0.00132658  0.00107176 -0.00014509  0.00027828 -0.00014583 -0.00015722],-5.039677378650691,0.006475837224651712,0.7899611550507549,-0.038999898769336724,"[-0.14155738 -0.10625309 -0.07778915 -0.0367817   0.00374927  0.05343711
  0.08828427  0.12633797  0.15858049  0.2159208   0.19092745  0.14556525
  0.02342311 -0.18072689 -0.30975761 -0.35092732 -0.21396129 -0.18188276
 -0.14399641 -0.0386387   0.69152862  1.33835429  1.84576006  0.76563974
  0.0177506 ]","[-1.09640384e-05 -2.49613150e-04  7.01930222e-04 -5.48706282e-04
 -7.92249538e-04 -4.03002747e-04]","[ 1.47941878e-02  7.06129312e-03 -1.34916506e-02  9.60310249e-03
 -8.17181613e-03 -7.91295574e-03  7.17552543e-03 -5.59219500e-03
  2.21195251e-03  1.26302445e-03  4.49005053e-03  2.78643985e-03
 -4.79967282e-04  6.37450179e-03 -4.21241236e-03  7.25313577e-05
  9.21867460e-04 -6.45548851e-04 -6.63983713e-04 -7.61611105e-04]",0.08582570300233773,"[ 1.47941878e-02  7.06129312e-03 -1.34916506e-02  9.60310249e-03
 -8.17181613e-03 -7.91295574e-03  7.17552543e-03 -5.59219500e-03
  2.21195251e-03  1.26302445e-03  4.49005053e-03  2.78643985e-03
 -4.79967282e-04  6.37450179e-03 -4.21241236e-03  7.25313577e-05
  9.21867460e-04 -6.45548851e-04 -6.63983713e-04 -7.61611105e-04]"
IDXX,"[ 5.14858768e-01 -8.07417036e-02  4.33301770e-01  4.11463173e-01
  1.55619923e-01  1.93544108e-01 -4.50463791e-03 -1.54755371e-02
  2.17642735e-01  3.56519211e-01  1.09520841e-01 -4.24092051e-01
  2.85288869e-01 -1.02804407e-01  3.52711683e-01 -7.05014805e-03
 -3.86503860e-01 -1.54903238e-01 -2.23257806e-02  5.38662268e-03
 -4.63856735e-01  3.09799138e-01  1.82828128e-01  8.62313508e-04
 -3.76034597e-01 -3.75506303e-01  2.44685118e-02  1.42206391e-02
  1.07417286e-01  6.66807868e-02 -2.91347456e-02 -1.65416645e-01
  5.37622324e-02 -5.42951271e-01 -1.11501106e+00  1.87694876e+00
 -1.03129175e+00  2.67241808e+00  1.38553336e+00 -4.17028949e-01
  3.04646637e+00 -2.73477458e+00  5.61585048e-01 -8.62403047e-01
 -1.59606013e+00  3.06220384e-01 -8.64276484e-01  4.42893006e-03
 -6.80144617e-01  1.45859725e+00 -6.15410994e-01  7.02355966e-01
  1.50376176e+00  0.00000000e+00]",-0.18540368314500233,1.1510224437393344,[ 0.00159433 -0.00267784  0.00064673  0.00018499 -0.00024336  0.00049298],-4.386924673874075,0.012438924207914138,0.8184414454439474,-0.03880791680542629,"[-0.11899172 -0.09667475 -0.06768168 -0.02726205  0.01018777  0.04852077
  0.1008376   0.15028169  0.17658438  0.17156191  0.20338117  0.13501701
  0.04579661 -0.1560321  -0.34876376 -0.34811903 -0.23749401 -0.21124703
 -0.24363314  0.06925515  0.71216276  1.2699827   1.64702991  0.66240721
  0.00772811]","[ 1.10960194e-03  5.02125410e-04  1.09208235e-03  2.29222892e-05
 -1.83028784e-03 -4.62982131e-04]","[ 1.12726259e-02 -6.65228512e-03  4.09607925e-03  4.50452842e-03
  4.06779132e-03  7.13710549e-03 -4.75603224e-04  7.30307775e-03
 -8.11662537e-03  4.69496060e-04  3.39748885e-06 -3.45920945e-03
 -4.38293107e-04 -7.84946788e-04 -6.67063150e-04 -1.43767577e-03
  7.88180872e-03 -1.83626549e-03  4.73451014e-03  4.49303496e-03]",0.08569636974097548,"[ 1.12726259e-02 -6.65228512e-03  4.09607925e-03  4.50452842e-03
  4.06779132e-03  7.13710549e-03 -4.75603224e-04  7.30307775e-03
 -8.11662537e-03  4.69496060e-04  3.39748885e-06 -3.45920945e-03
 -4.38293107e-04 -7.84946788e-04 -6.67063150e-04 -1.43767577e-03
  7.88180872e-03 -1.83626549e-03  4.73451014e-03  4.49303496e-03]"
