,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-1.54971041e-01 -9.73141756e-02  4.56144118e-02 -7.66354073e-02
  1.53299299e-01  4.45255493e-02  2.68988806e-01  6.77925578e-02
  2.03476743e-01  1.43114317e-01  1.65907384e-01  2.89490377e-02
  1.89982078e-02  1.11223185e-01  9.31367661e-02  1.25702223e-03
  1.98232906e-01  1.62992825e-01 -7.36161701e-02  1.84560784e-02
 -1.61030974e-01  3.84098691e-02  4.37075822e-02 -1.38466882e-01
 -2.61843768e-02 -1.72880840e-02  1.52071677e-01  1.40336466e-02
  2.92361338e-01  2.18126848e-01 -1.01204941e-01 -3.03939772e-03
 -8.42813932e-02 -6.97857590e-01  1.72388464e-01 -6.39917180e-01
  8.30591580e-01 -4.60865504e-01  1.04507823e+00  2.29595500e-02
  6.84564253e-01 -3.13860667e-01  6.02744732e-01 -4.26008939e-01
  6.65852668e-01 -2.42686108e-01  8.41854534e-01 -3.46118605e-01
  7.30973941e-02 -8.14685944e-01 -8.15239744e-01 -2.57741917e+00
 -8.73820737e-01  0.00000000e+00]",-0.09411474903202864,1.0723036882717034,"[-6.06412500e-05 -3.73676062e-04 -4.70724892e-05  3.04762760e-04
 -1.28891649e-04  3.32611067e-04]",-4.951345028512933,0.007073887946505646,0.7927597116526232,-0.037775436406426825,"[-0.13731206 -0.11781702 -0.07614137 -0.03908621  0.01160082  0.05040867
  0.09627196  0.13763374  0.18006583  0.20017449  0.20692302  0.1823144
  0.09220494 -0.08320507 -0.26156334 -0.35464343 -0.30295033 -0.23315878
 -0.24497747 -0.14092578  0.37269389  1.09108789  1.81410287  1.56986935
  0.01495801]",[-0.00051835  0.00099281  0.00116844  0.00021937 -0.00036073 -0.00157144],"[ 8.32536536e-03 -2.22265736e-03 -3.23344404e-03  7.53519888e-03
 -3.86835559e-03  5.74837866e-03 -1.04485528e-06  2.39915478e-03
 -1.29237477e-03 -1.16611361e-03  1.42566962e-03  3.24464532e-03
 -1.64005501e-03  4.98737915e-03 -4.22800624e-04 -8.41691212e-04
 -1.85524272e-03 -3.43516791e-03 -4.83842104e-03 -4.91283087e-03]",0.08415660744809031,"[ 8.32536536e-03 -2.22265736e-03 -3.23344404e-03  7.53519888e-03
 -3.86835559e-03  5.74837866e-03 -1.04485528e-06  2.39915478e-03
 -1.29237477e-03 -1.16611361e-03  1.42566962e-03  3.24464532e-03
 -1.64005501e-03  4.98737915e-03 -4.22800624e-04 -8.41691212e-04
 -1.85524272e-03 -3.43516791e-03 -4.83842104e-03 -4.91283087e-03]"
CMS,"[-0.07528818 -0.05086214 -0.00393106 -0.13940707  0.05770873 -0.06557505
  0.25304193  0.03987016 -0.12171934  0.1488447   0.02075836  0.06391723
 -0.09597475 -0.04497044  0.20208341  0.02059546 -0.00435746  0.05637643
 -0.16372098 -0.0223629  -0.07980023 -0.00583716  0.13957484 -0.04982586
  0.13149596 -0.05119327  0.15861255  0.10483452  0.17639383 -0.0212132
 -0.02883322 -0.18938043 -0.0409821  -0.81990825  0.67183676 -0.21490362
  0.85421686  0.52255484  0.75219764  0.71854517 -0.37298974  0.20520494
 -0.92157736 -0.72403808 -1.16013802 -1.35536961 -0.55150145 -1.71013558
  0.01856015 -0.83951183  0.01949116 -1.33334956 -1.6332869   0.        ]",0.021279199802034448,0.9528186978086733,"[-1.02871800e-04  2.37940363e-04 -2.37871866e-04  3.17015321e-04
 -6.72023271e-05  5.27285494e-04]",-5.204680565793642,0.005490804111474844,0.7943272067747907,-0.037382235080332865,"[-0.13845912 -0.11932024 -0.0786473  -0.04231498  0.0113663   0.04981396
  0.08535928  0.1382725   0.17360639  0.20237552  0.20109582  0.17380313
  0.09860313 -0.0811647  -0.2771422  -0.36521338 -0.31295432 -0.23671276
 -0.23144922 -0.14883421  0.39309352  1.11057605  1.84787842  1.56111433
  0.015738  ]",[-0.00020692  0.00069756  0.00049904  0.00035557 -0.00084408 -0.00155542],"[ 8.01486195e-03 -6.33939383e-04 -1.86334889e-03  7.50972019e-03
 -1.02174343e-03  4.97786361e-03  2.05447197e-03 -2.72055905e-04
 -2.42692903e-05 -5.34455542e-03  9.52822280e-04 -1.72852245e-03
 -4.70899589e-03  1.11662300e-03 -4.42483493e-03 -1.55027433e-03
 -1.98388771e-03 -1.41133310e-03 -7.72018442e-04 -6.89704350e-03]",0.08471427776227054,"[ 8.01486195e-03 -6.33939383e-04 -1.86334889e-03  7.50972019e-03
 -1.02174343e-03  4.97786361e-03  2.05447197e-03 -2.72055905e-04
 -2.42692903e-05 -5.34455542e-03  9.52822280e-04 -1.72852245e-03
 -4.70899589e-03  1.11662300e-03 -4.42483493e-03 -1.55027433e-03
 -1.98388771e-03 -1.41133310e-03 -7.72018442e-04 -6.89704350e-03]"
CNC,"[ 0.10180669 -0.0261967  -0.22148425  0.02984719  0.04305305  0.24238505
  0.07820492 -0.10337809 -0.05231823  0.53147826  0.18712857 -0.05503456
  0.03536597 -0.07960216  0.088951   -0.06354354 -0.15201638 -0.1424226
 -0.01350087  0.06512889  0.1765161  -0.01160475 -0.05210463  0.02216102
 -0.11808863  0.1917296  -0.09819922  0.09188195 -0.03276851 -0.06473639
 -0.07803408  0.00275151 -0.02187448  0.92039866 -0.68551117  0.42385585
 -1.83161412 -1.19117288 -1.6686803  -1.57347187 -0.15136116 -0.38881304
  0.55094908  0.46845091 -0.38460969 -0.49553862 -1.22474663 -1.72673199
 -0.21788119 -0.53443736  0.89397264  0.52414158 -1.19672304  0.        ]",0.34058198024589204,0.6244649731984753,"[ 2.22343987e-04  5.25107433e-04 -1.22031112e-05 -3.11976280e-05
  7.68597853e-05 -4.10937088e-05]",-6.428306727459417,0.001615183466099886,0.7978109592838393,-0.03725201093913266,"[-0.14339011 -0.11539576 -0.07876999 -0.03339835  0.00612011  0.0451935
  0.08695461  0.15405438  0.18121456  0.19707652  0.20813415  0.17133664
  0.08857874 -0.08622877 -0.2892888  -0.38425127 -0.30076606 -0.22702779
 -0.19809876 -0.1492452   0.3636224   1.12136757  1.7936646   1.60018972
 -0.00301218]",[-0.00019703  0.0001213   0.00034542  0.00027329 -0.00035432 -0.00154081],"[ 0.01331723 -0.00493954 -0.00013057 -0.00052356 -0.00493404 -0.00272931
 -0.00577096 -0.00086008 -0.00115524 -0.00078731  0.0040127   0.00131415
 -0.00237558 -0.00147184 -0.00401665 -0.00209595 -0.00119055  0.00189997
  0.00430365 -0.00487576]",0.08427072260896451,"[ 0.01331723 -0.00493954 -0.00013057 -0.00052356 -0.00493404 -0.00272931
 -0.00577096 -0.00086008 -0.00115524 -0.00078731  0.0040127   0.00131415
 -0.00237558 -0.00147184 -0.00401665 -0.00209595 -0.00119055  0.00189997
  0.00430365 -0.00487576]"
CNP,"[-0.14959298 -0.05382737  0.04742906 -0.17391506 -0.00310733 -0.00908271
  0.30770012  0.02299437  0.02417704  0.01660846  0.0430506   0.24056928
 -0.17045789  0.15907157  0.2363691  -0.02399702  0.11454063  0.06719195
 -0.24108577  0.01944032 -0.0379896   0.04029819 -0.05005294 -0.1632568
  0.1943932  -0.10185881  0.21699572 -0.03845929  0.31394408  0.13520898
  0.07992825 -0.02990121 -0.21586775 -1.87104128  1.35052997 -0.56572311
  2.67136398  0.77011554  1.78122587  0.44868785  0.00472674 -0.93130729
 -0.05826562 -1.04446689  0.59339088 -0.91411346  0.17163633 -2.03050975
 -0.28111649 -1.90897799  0.40880229 -0.57484064 -0.97237919  0.        ]",-0.6184135301137716,1.5857752508766143,"[-5.99844062e-05  1.05535194e-04  6.58989849e-05  2.68847459e-04
  4.98018420e-05  4.19731396e-04]",-5.8709148458585645,0.0028202920209682704,0.7928655070656923,-0.03736699002278583,"[-0.13731034 -0.1200875  -0.08024609 -0.04095392  0.01278327  0.04902932
  0.09023038  0.13275146  0.1747019   0.2105896   0.19805506  0.18563578
  0.10188148 -0.08499426 -0.26675774 -0.36364969 -0.31987514 -0.2318648
 -0.22630877 -0.13975578  0.35905508  1.0877254   1.85607166  1.55462115
  0.01898919]",[-0.00063866  0.00104754  0.00094264  0.0006474  -0.00040191 -0.00198857],"[ 0.00482957  0.00160498 -0.00284858  0.01294649 -0.00095393  0.00837515
  0.00192891  0.00110514 -0.0034461  -0.00312583 -0.00012826  0.00254372
 -0.00341736  0.00339645 -0.00547708 -0.00197277 -0.0051257  -0.00019093
  0.00173157 -0.00478616]",0.0841089041710377,"[ 0.00482957  0.00160498 -0.00284858  0.01294649 -0.00095393  0.00837515
  0.00192891  0.00110514 -0.0034461  -0.00312583 -0.00012826  0.00254372
 -0.00341736  0.00339645 -0.00547708 -0.00197277 -0.0051257  -0.00019093
  0.00173157 -0.00478616]"
COF,"[-0.06088876 -0.05904666 -0.05161266 -0.00193657 -0.04081752  0.20895119
  0.14376204 -0.09591065  0.17846094  0.2967565   0.19876128  0.13089531
 -0.04492355  0.22578561  0.10184291 -0.05740519  0.04914941  0.02425395
 -0.07549224  0.07710933  0.16524247  0.07232862 -0.26601954 -0.12979471
 -0.06695095  0.09785249 -0.01572491 -0.05009847  0.21510598  0.22631487
  0.07265636  0.16657324 -0.23155356 -0.59870617  0.13152856 -0.41570312
  0.59054769 -1.09637491  0.14204915 -1.57021872  0.68207786 -1.63976354
  1.52577794 -0.42272465  1.72009354 -0.2691749   0.36468553 -1.47949788
  0.01557785 -1.21564859  0.89751377  0.79335619 -0.73112384  0.        ]",-0.20348296641246802,1.178194278892986,[ 0.0003355  -0.00091945  0.00033938 -0.00015823  0.00010283  0.00027188],-5.396377824659121,0.00453297045565367,0.7946104674363247,-0.03746809037039215,"[-0.13953623 -0.11606975 -0.08097219 -0.03469425  0.00779025  0.04525484
  0.09489707  0.14421426  0.18170698  0.20568256  0.20494316  0.18857663
  0.09157229 -0.08716163 -0.27218137 -0.36824992 -0.30499467 -0.22576307
 -0.20101866 -0.13313174  0.32256369  1.091332    1.80128269  1.58756771
  0.00207779]","[-6.47954173e-04  7.49383064e-04  1.15814397e-03  6.93165599e-04
  8.63948261e-05 -1.98453821e-03]","[ 0.00867967 -0.00225199 -0.00258704  0.00679883 -0.00555437  0.0030893
 -0.00481363  0.00195834 -0.00492322  0.00154421  0.00120058  0.00619634
 -0.00180825  0.00336787 -0.00349699 -0.00087771 -0.00327533  0.00189952
  0.00536787 -0.00351121]",0.08366991218966245,"[ 0.00867967 -0.00225199 -0.00258704  0.00679883 -0.00555437  0.0030893
 -0.00481363  0.00195834 -0.00492322  0.00154421  0.00120058  0.00619634
 -0.00180825  0.00336787 -0.00349699 -0.00087771 -0.00327533  0.00189952
  0.00536787 -0.00351121]"
COO,"[ 0.05822211 -0.03796658 -0.19327979 -0.0430003   0.04391325  0.16893271
  0.11990705 -0.0623333   0.03306102  0.34502563  0.09597969 -0.02540502
  0.02410401 -0.04543363  0.038648   -0.03715136 -0.06879477 -0.10303431
  0.01293404  0.07525783  0.02701095  0.03448672 -0.03589641 -0.06953133
 -0.07465798  0.11340586 -0.06840096  0.0990591  -0.05257865  0.02911783
 -0.09270636  0.07095894  0.05569088  0.65123682 -0.60119733  0.09740021
 -1.30620249 -1.0754505  -0.9226875  -1.16034565  0.29141909 -0.15778329
  0.6928736   0.52803622 -0.04610971 -0.00289001 -0.73939316 -0.8893425
 -0.45510419 -0.82682801  0.4214571  -0.00415429  0.65324244  0.        ]",0.7691277566472474,0.19589487900970765,[-0.00105847  0.00155798 -0.00149212  0.00031831 -0.00059011  0.00090779],-5.466373857000006,0.004226530408066362,0.796953577559542,-0.0373380031868883,"[-1.42750574e-01 -1.17105493e-01 -7.88675281e-02 -3.55067461e-02
  7.41495949e-03  4.65088545e-02  8.99714634e-02  1.46487569e-01
  1.77265126e-01  1.98245921e-01  2.07102483e-01  1.73780857e-01
  8.64537119e-02 -8.51180848e-02 -2.82264162e-01 -3.80781487e-01
 -2.97476486e-01 -2.25482385e-01 -2.18251223e-01 -1.41502853e-01
  3.64994786e-01  1.10272530e+00  1.80260513e+00  1.58894425e+00
 -7.68404548e-04]","[-1.75417808e-04  5.68221700e-05  5.91448634e-04  1.87930594e-04
 -1.88627582e-04 -1.28528750e-03]","[ 1.24650005e-02 -4.69683291e-03 -1.07690951e-03  1.11806659e-03
 -4.80368723e-03 -4.69297040e-04 -4.33932138e-03  6.13634476e-04
 -5.11074518e-04 -5.71581385e-04  4.10252203e-03  1.98454748e-03
 -9.38860856e-04  7.23803151e-05 -1.66126256e-03 -2.58916356e-03
 -1.83128860e-03  5.22539790e-04  2.62710171e-03  6.43815783e-05]",0.08396320011297531,"[ 1.24650005e-02 -4.69683291e-03 -1.07690951e-03  1.11806659e-03
 -4.80368723e-03 -4.69297040e-04 -4.33932138e-03  6.13634476e-04
 -5.11074518e-04 -5.71581385e-04  4.10252203e-03  1.98454748e-03
 -9.38860856e-04  7.23803151e-05 -1.66126256e-03 -2.58916356e-03
 -1.83128860e-03  5.22539790e-04  2.62710171e-03  6.43815783e-05]"
COP,"[-0.25910227 -0.07454854  0.18032613 -0.12332341 -0.01101888 -0.07545443
  0.21695296 -0.11456985 -0.06493591  0.29676083  0.08848768  0.00789839
 -0.16506364  0.22806708  0.09865051  0.20725707  0.04128038  0.44321406
  0.07817095  0.16073214 -0.0364838   0.12028795 -0.27031197 -0.1341686
 -0.12554063 -0.07454189 -0.01546565 -0.04087036  0.23744802  0.29735752
 -0.02552544  0.02683955 -0.01427195 -0.59949605  0.4297267  -0.3645561
  0.78820103 -0.25145675  0.47682926 -0.18580744 -0.38586029 -1.44041696
 -0.51092348 -2.4220954   0.27986683 -2.13895083  1.48216316 -1.21767616
  1.64084001 -0.59629878  0.75546551 -1.2949094  -0.44055993  0.        ]",-0.16571653539694609,1.137241907400557,"[ 4.00305717e-04 -1.00459425e-03  2.74590446e-04  5.03033985e-05
 -3.15834487e-05  2.52495850e-04]",-5.195804069318749,0.00553976017252048,0.79071127619855,-0.03749927669248272,"[-0.13429321 -0.11883199 -0.08036873 -0.04291303  0.01008239  0.04472053
  0.08745094  0.14353831  0.17638933  0.20028107  0.19901603  0.18733107
  0.09261761 -0.06991377 -0.27364106 -0.33131384 -0.28902031 -0.21643658
 -0.22717846 -0.12866455  0.31864796  1.09665575  1.79442365  1.55797643
  0.00389317]",[-0.00062237  0.00077668  0.00124849  0.00038741 -0.00035546 -0.00122269],"[ 0.00860848 -0.00146239 -0.00238823  0.0073905  -0.00333668  0.00404874
 -0.00077446 -0.00069886 -0.00482038 -0.00410291 -0.00423665  0.00222114
 -0.00730709  0.00671301 -0.00313681  0.00339082 -0.0015372   0.00095257
 -0.00063025 -0.00299484]",0.08420503077119594,"[ 0.00860848 -0.00146239 -0.00238823  0.0073905  -0.00333668  0.00404874
 -0.00077446 -0.00069886 -0.00482038 -0.00410291 -0.00423665  0.00222114
 -0.00730709  0.00671301 -0.00313681  0.00339082 -0.0015372   0.00095257
 -0.00063025 -0.00299484]"
COST,"[ 0.02831765  0.01136127 -0.08142181 -0.02753887  0.01065311  0.09576736
  0.00998613 -0.16350222 -0.15309203  0.38623665  0.01544055 -0.1332976
 -0.01927559 -0.05684022 -0.03430506  0.09528056 -0.18376081  0.04362272
  0.21038802  0.20395838  0.04696409  0.05572517 -0.14579458 -0.03228081
 -0.21446821  0.08836848 -0.22716013  0.03125145 -0.21150256  0.00334623
 -0.15442829  0.07536792  0.22415605  1.28583504 -0.86118053  0.60812477
 -2.22341621 -0.80499836 -1.97073184 -1.15438726 -0.75631229 -0.46696302
 -0.26598952 -0.32790849 -0.63995624 -0.61139908 -0.42181261 -0.43396937
  0.34239891 -0.10563732  0.81061556  0.16467297  1.61249398  0.        ]",0.2921766621295459,0.6791935727766443,"[ 1.87287623e-04 -1.70686635e-05  1.36316823e-04 -1.18792870e-04
  1.20300751e-04  1.05694370e-04]",-5.4480976679853095,0.004304485467520104,0.7963653069375909,-0.03685370930890814,"[-0.14025125 -0.11667551 -0.07961989 -0.03781504  0.00432135  0.04344711
  0.08382116  0.14818316  0.17350354  0.19368876  0.20525797  0.17213971
  0.08202576 -0.07634353 -0.2914915  -0.36877714 -0.27897014 -0.21087544
 -0.21543975 -0.1384532   0.34666577  1.11250685  1.7766914   1.58309905
 -0.0112753 ]","[-3.35680446e-04 -4.08998720e-04  4.27021955e-04 -2.38339549e-06
 -2.57834096e-04 -7.46627708e-04]","[ 0.0143561  -0.00560237  0.00045679 -0.00163213 -0.0037695  -0.00380223
 -0.00478252 -0.00256441 -0.00158293 -0.0029728   0.00178079  0.00080358
 -0.00273974  0.000849   -0.00043249 -0.00039948  0.00029439  0.00154476
  0.00306369  0.00304516]",0.08405637604852101,"[ 0.0143561  -0.00560237  0.00045679 -0.00163213 -0.0037695  -0.00380223
 -0.00478252 -0.00256441 -0.00158293 -0.0029728   0.00178079  0.00080358
 -0.00273974  0.000849   -0.00043249 -0.00039948  0.00029439  0.00154476
  0.00306369  0.00304516]"
CPB,"[-0.00330555  0.14929842  0.10570194 -0.03630322 -0.05466911 -0.05077888
  0.03288402 -0.08463854 -0.24776301  0.01521292 -0.12305884 -0.03694053
 -0.08823289 -0.08466095  0.04498384  0.018423   -0.12371549 -0.04372843
 -0.01894223  0.11296198  0.05681415  0.0254326   0.09750262  0.04082901
  0.01184821 -0.00425647 -0.03652578 -0.05685694 -0.08216051 -0.18210926
 -0.06986611 -0.15439186  0.03979557  0.19351293  0.19804347  0.45447276
 -0.247304    0.82997389 -0.77703966  0.32148397 -1.55241604 -0.27949573
 -1.5497905  -0.79747708 -1.1953702  -0.68763911 -0.68957277 -0.51863355
 -0.54770424 -0.2429303  -0.41454063  0.26442151 -0.39268302  0.        ]",0.027992376713631556,0.9481935571627956,"[-1.44397422e-04  5.21181985e-04 -1.54212662e-04  2.96201128e-04
  2.94200789e-05  4.88163882e-04]",-5.306363678128123,0.004959929866677044,0.795743225647236,-0.03552977053475598,"[-1.36116430e-01 -1.16736793e-01 -8.11110435e-02 -4.24604566e-02
  5.07687880e-03  4.60822724e-02  8.08595846e-02  1.33417127e-01
  1.67449982e-01  1.98253108e-01  2.01732805e-01  1.71270172e-01
  8.95616113e-02 -8.14134914e-02 -2.85424435e-01 -3.74883653e-01
 -2.99970274e-01 -2.21925999e-01 -2.12946520e-01 -1.41494209e-01
  3.87726352e-01  1.12811608e+00  1.82701737e+00  1.56561367e+00
  1.74256382e-03]","[-6.50597435e-04 -1.25742263e-05  6.91706155e-06  2.47959462e-04
 -8.33800765e-04 -1.35114085e-03]","[ 1.10594153e-02 -2.15424369e-03  1.10563249e-04  4.17826643e-03
  2.65444203e-04  1.45430150e-04  3.34533974e-04 -4.01462431e-03
 -1.57271667e-03 -6.74969558e-03  8.49344266e-04 -1.14670288e-03
 -2.61797649e-03  5.67366586e-04 -9.37850210e-04 -2.93273960e-03
  3.00216852e-05 -2.72280300e-03  3.58530808e-03 -2.95019258e-03]",0.08460946146348529,"[ 1.10594153e-02 -2.15424369e-03  1.10563249e-04  4.17826643e-03
  2.65444203e-04  1.45430150e-04  3.34533974e-04 -4.01462431e-03
 -1.57271667e-03 -6.74969558e-03  8.49344266e-04 -1.14670288e-03
 -2.61797649e-03  5.67366586e-04 -9.37850210e-04 -2.93273960e-03
  3.00216852e-05 -2.72280300e-03  3.58530808e-03 -2.95019258e-03]"
CPRT,"[-0.09821838  0.00148487  0.01854241 -0.07851146  0.06771359  0.10008216
  0.15059785 -0.1507163  -0.14291428  0.42171798  0.10363364 -0.07516516
 -0.08811023  0.03495597  0.05896413  0.11449874 -0.07076124  0.17284857
  0.12787189  0.24169356  0.01289169  0.06083572 -0.17507213 -0.06452255
 -0.18184317  0.02286328 -0.10194175 -0.06964104 -0.00131897  0.07009366
 -0.17278693  0.04399198  0.0954952   0.552181   -0.23464953  0.49175345
 -0.9088417  -0.23152824 -1.2243477  -0.75748453 -1.09784395 -1.10181626
 -0.53133766 -1.17650864 -0.17733625 -1.13742024  0.22119444 -1.18511994
  0.52715418 -0.88235471  0.73978324 -0.94316348  0.41256256  0.        ]",0.02798878300019537,0.9504197205843583,"[ 3.51905414e-04 -9.72671152e-04  7.72001496e-04 -1.93979247e-05
  3.42226585e-04  6.00670361e-04]",-5.293925111521031,0.005022009575585657,0.7938761314516175,-0.03687343140285481,"[-0.13800438 -0.11780343 -0.07821932 -0.03778037  0.00826285  0.04345717
  0.08442767  0.14895009  0.17733168  0.19628479  0.20240562  0.17694708
  0.08858644 -0.07532843 -0.28301214 -0.35614733 -0.28598397 -0.20741844
 -0.21977938 -0.13952728  0.33943576  1.10843659  1.7815428   1.57262967
 -0.00239055]","[-6.78155930e-04  1.67758572e-04  6.26747618e-04 -1.92306990e-05
 -3.11155653e-04 -1.05913047e-03]","[ 1.21264631e-02 -3.61034257e-03  1.58458272e-04  2.23069846e-03
 -2.63652357e-03 -1.32169080e-03 -3.15852077e-03 -3.18253832e-03
 -3.72935035e-03 -3.75777046e-03 -5.45395875e-04  1.78511939e-03
 -4.24619565e-03  2.88059165e-03 -2.85543859e-03  1.69267385e-04
 -2.11304412e-03  1.16327077e-03  9.05038039e-05 -3.88483937e-04]",0.08412674382728723,"[ 1.21264631e-02 -3.61034257e-03  1.58458272e-04  2.23069846e-03
 -2.63652357e-03 -1.32169080e-03 -3.15852077e-03 -3.18253832e-03
 -3.72935035e-03 -3.75777046e-03 -5.45395875e-04  1.78511939e-03
 -4.24619565e-03  2.88059165e-03 -2.85543859e-03  1.69267385e-04
 -2.11304412e-03  1.16327077e-03  9.05038039e-05 -3.88483937e-04]"
CRM,"[-0.01891811 -0.05785955 -0.09766204  0.02520539  0.09380357  0.20250742
  0.13193892 -0.09355523  0.0662186   0.52383179  0.22655863 -0.09963964
  0.0559901   0.02837442  0.04420302  0.00582488 -0.03928036  0.06026765
  0.0677997   0.11200196  0.07048003  0.04028867 -0.09617467 -0.04815595
 -0.22096892  0.16029757 -0.09649527  0.05641374  0.07000631  0.11322222
 -0.13750106  0.04651132  0.00258432  0.8112573  -0.82384157  0.0551439
 -1.65837123 -1.5498514  -1.26029395 -1.544877    0.17144525 -0.69220187
  0.76760357 -0.13188614  0.16419623 -0.56788298 -0.0874493  -0.92722937
  0.30558336 -0.30335299  0.26551836 -0.85130398 -0.88629257  0.        ]",0.13670784937219213,0.8318737880372342,"[1.18934388e-03 6.90828720e-05 5.28447808e-04 2.40408960e-04
 1.61180186e-04 3.28764661e-04]",-5.3681878626547395,0.004662572881773793,0.7954361005074173,-0.03748131805830114,"[-0.14057435 -0.11545319 -0.07748818 -0.03456597  0.00757321  0.04534178
  0.09120463  0.15321283  0.18289169  0.19479383  0.20931782  0.1768193
  0.08660711 -0.08222818 -0.28082161 -0.3656137  -0.29149916 -0.22232703
 -0.21343469 -0.14187537  0.35269721  1.10814514  1.77357162  1.59643545
 -0.00241693]",[-0.00033588  0.0003812   0.00081432  0.00013507 -0.00026593 -0.00135836],"[ 1.29268747e-02 -5.42531007e-03 -1.27244495e-03  6.87679210e-05
 -6.09322881e-03 -1.52639325e-03 -5.62238817e-03  1.10416817e-05
 -2.04394609e-03 -2.68766513e-04  2.15437703e-03  2.67133546e-03
 -2.73017674e-03  1.76439058e-03 -1.79298779e-03 -4.15727474e-04
 -5.65458295e-04  8.81174270e-05  1.23022328e-04 -4.19669162e-03]",0.08412497955749977,"[ 1.29268747e-02 -5.42531007e-03 -1.27244495e-03  6.87679210e-05
 -6.09322881e-03 -1.52639325e-03 -5.62238817e-03  1.10416817e-05
 -2.04394609e-03 -2.68766513e-04  2.15437703e-03  2.67133546e-03
 -2.73017674e-03  1.76439058e-03 -1.79298779e-03 -4.15727474e-04
 -5.65458295e-04  8.81174270e-05  1.23022328e-04 -4.19669162e-03]"
CSCO,"[-0.0674669   0.14712817  0.18106927  0.11737416 -0.04041566  0.17789136
  0.02404353 -0.14567474  0.05109403  0.17318126  0.11968211 -0.01047184
 -0.0051963   0.16219356  0.02042164 -0.06922351  0.00899475  0.00593553
 -0.01162379  0.17895794  0.23085237  0.06527138 -0.11991445 -0.00857069
 -0.184487    0.13024064 -0.08321115 -0.22646692  0.13350841  0.03149879
 -0.04533988  0.0175841  -0.21681311  0.05350551 -0.10392703  0.12341588
 -0.05004087 -0.37508162 -0.97907355 -1.27802895 -0.86876099 -1.91839364
  0.25228912 -0.92616299  1.11338824 -0.04356082  0.38320989 -0.3501252
 -0.49977796 -0.31395299 -0.62551764  0.49395792 -1.7603708   0.        ]",0.027991938107306335,0.9446361523010247,"[ 5.98633192e-04 -1.30243373e-03  5.24907663e-04  5.50637260e-05
  1.29564133e-04  7.29828878e-04]",-5.1267061044228095,0.005936081137923582,0.7944810644440443,-0.03551291359775484,"[-0.1344154  -0.11304439 -0.0804906  -0.03612074  0.00434988  0.04370955
  0.09067235  0.13928327  0.17833322  0.19932675  0.20712403  0.18435414
  0.08801442 -0.08777045 -0.2750994  -0.36909358 -0.29835541 -0.21592817
 -0.19212403 -0.13417759  0.34772051  1.11627761  1.78339065  1.58924692
 -0.00242408]",[-0.00120675  0.00055705  0.00062875  0.00043448 -0.00036916 -0.00197804],"[ 1.06136467e-02 -3.03300254e-03 -9.97476041e-04  4.80441580e-03
 -3.27544358e-03 -4.01439262e-04 -4.29929031e-03 -2.60501618e-03
 -6.08789976e-03 -1.69961309e-03  7.29746512e-05  5.11849135e-03
 -9.54405104e-04  3.37471286e-03 -3.32010552e-04 -2.23073992e-03
 -4.73526466e-04 -2.91760794e-03  4.17932707e-03 -6.37854216e-03]",0.08407265689441788,"[ 1.06136467e-02 -3.03300254e-03 -9.97476041e-04  4.80441580e-03
 -3.27544358e-03 -4.01439262e-04 -4.29929031e-03 -2.60501618e-03
 -6.08789976e-03 -1.69961309e-03  7.29746512e-05  5.11849135e-03
 -9.54405104e-04  3.37471286e-03 -3.32010552e-04 -2.23073992e-03
 -4.73526466e-04 -2.91760794e-03  4.17932707e-03 -6.37854216e-03]"
