,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 9.22373115e-02 -2.13864174e-02  8.18846024e-02 -2.04215774e-01
 -1.36697791e-01  7.12873254e-02 -2.12020946e-03  2.03849662e-01
  5.15797281e-02 -3.59930269e-02 -2.83314672e-01  1.08647595e-01
  2.17805338e-01 -2.74070484e-02  8.87278010e-02 -2.50362093e-03
  9.10530385e-03  2.94045889e-01  7.57739557e-02 -2.57950724e-02
  1.05159436e-01 -9.39465274e-02 -3.93863189e-02 -3.81456287e-03
 -7.05891740e-03  1.18876014e-03 -1.95932045e-01  1.25287165e-01
  1.91429356e-02  2.46031476e-02 -6.63127354e-02 -1.42674925e-01
 -2.73440279e-01 -6.74170797e-01  8.08349132e-02  9.42013728e-01
  5.64229390e-01 -7.95421247e-01 -9.96909264e-01  5.33194266e-02
  7.84444146e-01  2.98542067e-01  1.12001722e-01  4.31435186e-01
 -9.24698536e-01 -1.31607748e+00  8.50988464e-01  1.18264328e+00
  8.28491366e-02  3.24118016e-01 -6.51575424e-01 -2.17842110e+00
 -4.55492277e-01  0.00000000e+00]",0.5797368934710083,0.4036465319175748,"[ 9.20782072e-05  1.11133363e-03 -4.86203497e-04  5.04609210e-05
 -3.36540220e-05 -1.49501035e-04]",-5.829275101734609,0.002940207559263327,0.8195605702108806,-0.039834754501166525,"[-0.13807041 -0.11972515 -0.08402415 -0.03765227  0.00247122  0.05391258
  0.09143401  0.13105911  0.15820679  0.19921676  0.2063703   0.15778411
  0.05830708 -0.1196723  -0.29736651 -0.32719792 -0.26044553 -0.22959432
 -0.18982723 -0.08838777  0.51859376  1.20544812  1.811795    1.25614856
 -0.01577468]",[ 0.00014569  0.00118089 -0.00033896 -0.00040159 -0.00031458 -0.00148327],"[ 0.00702133 -0.00147264  0.00125717  0.00583777 -0.00471657  0.00115145
  0.00036504  0.00202654  0.00102764  0.00017828  0.00210192 -0.00109065
 -0.00434325  0.00436162  0.00345253  0.0019367   0.00111857 -0.00124854
 -0.00417134 -0.00275622]",0.08501339983172602,"[ 0.00702133 -0.00147264  0.00125717  0.00583777 -0.00471657  0.00115145
  0.00036504  0.00202654  0.00102764  0.00017828  0.00210192 -0.00109065
 -0.00434325  0.00436162  0.00345253  0.0019367   0.00111857 -0.00124854
 -0.00417134 -0.00275622]"
DIS,"[-0.24630406 -0.1329004   0.15192296 -0.32402622 -0.08804941  0.06691325
  0.11587443  0.0987328  -0.13311368 -0.14716021  0.09433901  0.23322484
  0.27000805 -0.12995599  0.02159557  0.13761907 -0.29175109  0.40542663
  0.19109184 -0.00383028 -0.25087124 -0.15088834  0.21190266  0.26262312
  0.14376326 -0.20308401 -0.33998465  0.09172756 -0.14714323 -0.0250778
  0.02303467 -0.21199229  0.00286069 -1.83129912 -0.81532751  1.64986516
  1.97138392 -0.83622334 -1.80087857  0.47828745  0.39122714 -1.16587296
  0.25086627  1.19676026  0.28172067 -0.06464435  0.10294136 -0.54014583
 -1.27358069  0.32619614  1.0315892  -1.49764714  2.10510695  0.        ]",0.9557349602101046,0.020139604992342713,"[ 2.54304537e-04  3.70893083e-05  8.33068129e-05 -4.96098910e-05
  5.32291918e-05 -1.91778309e-05]",-6.391498548852058,0.0016757431359311627,0.8125552069679071,-0.040729640681031826,"[-0.13696168 -0.12292302 -0.08268189 -0.03746042  0.00628731  0.05050367
  0.08461977  0.12658507  0.17318743  0.20436229  0.20874313  0.15281113
  0.05452053 -0.10897613 -0.32000986 -0.31628827 -0.25109314 -0.22722253
 -0.2329796  -0.1014452   0.57176737  1.26255983  1.8444038   1.21954692
 -0.02650378]","[ 6.70471346e-05  6.81595013e-04 -5.51205937e-04 -2.00760172e-04
 -4.17223441e-04 -7.30108494e-04]","[ 0.00309363 -0.0041137   0.00317699  0.0098604  -0.00482662 -0.00115752
  0.00105782  0.00085813 -0.00325623  0.00104914  0.00465916  0.00253526
 -0.00026172  0.0021718  -0.00150685 -0.00192657  0.00082785  0.0037422
 -0.00160424  0.00465405]",0.08515500076901984,"[ 0.00309363 -0.0041137   0.00317699  0.0098604  -0.00482662 -0.00115752
  0.00105782  0.00085813 -0.00325623  0.00104914  0.00465916  0.00253526
 -0.00026172  0.0021718  -0.00150685 -0.00192657  0.00082785  0.0037422
 -0.00160424  0.00465405]"
DLR,"[-0.07406839  0.00372059  0.05433012 -0.20790604 -0.07472427  0.12521938
 -0.11974486  0.19552676 -0.0750667  -0.05683051 -0.20097025  0.13534406
  0.24946907 -0.0167733   0.04155667  0.11661191 -0.00692874  0.24567193
  0.08738943 -0.13174458 -0.02902093 -0.08097026  0.09310299 -0.0311694
  0.05999587 -0.07670973 -0.24525239  0.15453903  0.04503718 -0.05531704
 -0.08185818 -0.12280832 -0.13335564 -0.78781968 -0.06248128  1.00354553
  0.8748545  -0.63877902 -1.50711835 -0.09093543  1.40146882  0.45989886
 -0.85665991 -0.03803945  0.10377806 -0.68692161  0.1624123   0.92980511
  0.20441854 -0.1502144  -0.6957499  -1.6392678  -0.14969049  0.        ]",0.0816226476085736,0.897498683408889,"[ 9.95018930e-04 -3.05942690e-04  9.03849778e-05  1.18381560e-04
 -3.05075137e-05 -2.13387919e-04]",-5.475893662706736,0.004186485571725904,0.8161192423507231,-0.03949394409608818,"[-1.38897397e-01 -1.19856323e-01 -8.25154284e-02 -3.59629303e-02
 -1.14898156e-03  5.39167565e-02  8.70408416e-02  1.30419555e-01
  1.61412078e-01  2.00458031e-01  2.08210471e-01  1.58841222e-01
  5.48070421e-02 -1.10524871e-01 -2.98324513e-01 -3.30079235e-01
 -2.60611319e-01 -2.42087066e-01 -2.05945023e-01 -8.74776738e-02
  5.42660726e-01  1.19463320e+00  1.82547017e+00  1.24494948e+00
 -2.01076478e-02]",[ 0.00027567  0.00123606 -0.00055524 -0.00043365 -0.00021542 -0.00113328],"[ 0.00663186 -0.00190184  0.00137142  0.0067095  -0.00428545 -0.00034204
 -0.00020502  0.00380502  0.00137804 -0.00266327  0.00073457  0.0020455
 -0.00236343  0.00235252  0.00261255  0.0022259  -0.00019204 -0.0012481
 -0.00266702 -0.00214042]",0.08496288083430245,"[ 0.00663186 -0.00190184  0.00137142  0.0067095  -0.00428545 -0.00034204
 -0.00020502  0.00380502  0.00137804 -0.00266327  0.00073457  0.0020455
 -0.00236343  0.00235252  0.00261255  0.0022259  -0.00019204 -0.0012481
 -0.00266702 -0.00214042]"
DLTR,"[ 1.95075261e-02 -4.28145266e-02  5.02698136e-03 -2.74483075e-01
 -1.02470726e-01  1.11902530e-01 -6.89511392e-02  1.93698035e-01
 -6.12399852e-02 -1.02727042e-01 -2.74280026e-01  2.34460379e-01
  2.32590553e-01 -1.34439496e-02  1.74366338e-01  9.73574614e-02
  4.66471009e-04  2.98637353e-01  7.41435198e-02  1.42134288e-02
 -4.70948419e-02 -5.54193307e-02  1.12026683e-01 -6.71382045e-03
  7.75465134e-03 -4.69223344e-03 -2.73798488e-01  1.61376800e-01
  7.95634101e-02 -2.13396703e-02 -1.20605881e-01 -1.36125013e-01
 -1.75463535e-01 -4.94123946e-01  2.39268885e-01  1.27610797e+00
  1.64627956e-01 -1.50611657e+00 -9.65970293e-01  6.17385269e-01
  1.39559064e+00  2.85182793e-01 -9.70101477e-01 -3.11569911e-01
  1.30395324e-02 -3.11674638e-01  7.42567572e-01  7.03013311e-01
 -4.10902840e-01  2.48722367e-01 -2.53484376e-01 -1.99853222e+00
 -3.77406876e-01  0.00000000e+00]",0.4008860830854795,0.5819298942383856,"[ 6.51091329e-04 -3.24083154e-05  8.93293809e-05 -8.93781661e-05
  1.55684644e-04 -4.24026992e-05]",-5.525389990410561,0.003984314544631613,0.8180555884989961,-0.04000230214278634,"[-1.39901510e-01 -1.21395364e-01 -8.30518981e-02 -3.65509481e-02
  4.18609584e-04  5.38038337e-02  8.73677113e-02  1.28703190e-01
  1.58445101e-01  2.04958244e-01  2.06974490e-01  1.59176625e-01
  6.34624772e-02 -1.12116783e-01 -2.97595726e-01 -3.26166411e-01
 -2.61584186e-01 -2.26572327e-01 -2.07578197e-01 -8.37184151e-02
  5.46296003e-01  1.20398104e+00  1.81122730e+00  1.25550502e+00
 -2.21262859e-02]",[ 0.00027692  0.00130479 -0.00048118 -0.00052136 -0.000243   -0.00124251],"[ 7.56734281e-03 -9.83188845e-04  2.24140153e-03  4.64261060e-03
 -6.84211348e-03  1.32982307e-03  2.10965720e-03  3.81709109e-03
  1.19927732e-03 -3.05525062e-03 -3.21451850e-04  1.55139956e-03
 -1.26874481e-03  3.78016803e-03  2.11416565e-03  6.01718054e-04
  9.05937387e-04 -6.55992866e-07 -3.72134634e-03 -3.03414616e-03]",0.0850498774984807,"[ 7.56734281e-03 -9.83188845e-04  2.24140153e-03  4.64261060e-03
 -6.84211348e-03  1.32982307e-03  2.10965720e-03  3.81709109e-03
  1.19927732e-03 -3.05525062e-03 -3.21451850e-04  1.55139956e-03
 -1.26874481e-03  3.78016803e-03  2.11416565e-03  6.01718054e-04
  9.05937387e-04 -6.55992866e-07 -3.72134634e-03 -3.03414616e-03]"
DOV,"[ 7.18268486e-02  6.27546339e-03  1.81693000e-01  4.53102596e-02
  7.72072745e-03  4.71853168e-03  6.96626093e-02 -2.24026571e-01
 -5.73371828e-02 -1.28539979e-01  1.13703832e-01 -9.66494638e-02
 -1.32294286e-01 -1.56461269e-01  1.80244046e-02 -1.16554851e-01
 -7.37818924e-02 -8.88827668e-02 -1.87663045e-01  7.89151888e-02
 -2.15742357e-01 -1.90889161e-02  4.34531682e-02  1.68629483e-01
  6.68086713e-02 -8.60654612e-02  9.29393720e-02 -7.58110283e-04
 -3.42561171e-01  9.34252692e-03 -1.96417114e-01 -1.69736979e-01
  4.68006469e-02 -2.63029686e-01 -3.56594657e-01 -5.43354364e-01
  3.46283525e-01  9.72398323e-01  2.23871318e-01 -5.32913720e-01
 -1.29343486e+00 -2.83711263e-01  1.09847743e+00  5.79413015e-02
  1.97441238e-02  8.79329605e-01 -1.07389117e-01 -1.27156698e+00
 -6.61664835e-01  5.68218534e-01  2.24959920e-01 -9.05625074e-01
  2.69826738e+00  0.00000000e+00]",0.3108548946454509,0.6679038334888353,"[-1.70751620e-04  4.19935650e-04 -1.15870049e-04  1.62766135e-04
 -8.21002685e-05  7.87464514e-05]",-6.461064304745689,0.0015631311768361676,0.8191382209185234,-0.039552801158058114,"[-0.13584028 -0.11374543 -0.08074601 -0.03903017  0.00464438  0.03907273
  0.08803386  0.12795758  0.17673169  0.18821037  0.1914589   0.15265678
  0.05254686 -0.12929322 -0.30312757 -0.35897124 -0.28463406 -0.21471974
 -0.22707725 -0.07405568  0.53026132  1.24507164  1.8363087   1.24226261
  0.00504981]",[-0.00011344  0.00020819 -0.00044031 -0.00088475 -0.00045925 -0.00055022],"[ 0.00855571 -0.00264096 -0.00292119  0.00531322  0.00074416  0.004252
 -0.00157228 -0.00393234 -0.00075388  0.00320363  0.00159365  0.00155234
  0.00183943  0.00217945 -0.00389059 -0.00076823  0.00138166  0.00150699
 -0.00015316  0.00639931]",0.08557240705594782,"[ 0.00855571 -0.00264096 -0.00292119  0.00531322  0.00074416  0.004252
 -0.00157228 -0.00393234 -0.00075388  0.00320363  0.00159365  0.00155234
  0.00183943  0.00217945 -0.00389059 -0.00076823  0.00138166  0.00150699
 -0.00015316  0.00639931]"
DPZ,"[-1.65036402e-01 -1.92357528e-02  8.62853066e-02 -1.25849594e-01
 -3.12476577e-02  2.89938240e-02  2.78821844e-02  9.64760189e-04
 -9.44748819e-02 -1.90379240e-02  8.73147745e-02  6.83691700e-02
  1.75427387e-01 -6.72609876e-02 -9.88051786e-02  5.72526189e-02
 -1.09032143e-01  1.77115052e-01  1.24124339e-01 -1.24758404e-01
 -1.65923191e-01 -1.10020183e-01  1.44138824e-01  6.48789788e-02
  1.31224651e-01 -1.38000126e-01 -1.68579822e-01  8.74296305e-02
 -9.80665779e-02 -1.22323643e-02  5.24585960e-02 -1.30403272e-01
  7.12269925e-02 -1.02372118e+00 -6.36377337e-01  4.63021689e-01
  1.60067141e+00  3.46572175e-01 -1.37239167e+00 -3.67255085e-01
  3.83042779e-01 -3.56383847e-01 -1.51404087e-01  5.00380130e-01
  6.87091943e-01  7.83632034e-02 -4.42491781e-01 -7.98555117e-02
 -4.77235641e-01 -3.26606065e-01  4.02155246e-01 -8.99422401e-01
  7.13310542e-01  0.00000000e+00]",0.19998010809604208,0.7773607111800578,"[ 6.20695595e-04 -6.98281626e-05  2.06813585e-04  1.17043065e-04
  6.21567497e-05  7.50863601e-05]",-5.729000165695447,0.003250325396359966,0.8142368609248785,-0.03966594325689634,"[-0.13830151 -0.11793813 -0.08156421 -0.03834654  0.00348113  0.04706809
  0.08640466  0.13162728  0.17359394  0.1967795   0.20534343  0.15691055
  0.04639692 -0.1153966  -0.3056677  -0.3359376  -0.25708157 -0.23993501
 -0.22193037 -0.09419839  0.55288527  1.21426085  1.84601084  1.23396537
 -0.01442749]",[ 0.00010424  0.00082816 -0.0004849  -0.00011527 -0.00027056 -0.00055052],"[ 5.91369264e-03 -3.57652691e-03 -1.97217717e-04  8.89198775e-03
 -1.25314801e-03 -1.55345080e-04 -1.33007154e-03  8.26521392e-04
 -1.21469814e-03 -2.81165276e-04  2.75913179e-03  3.75567780e-03
 -8.61760741e-05  9.07022857e-04 -4.92535406e-04  9.87989004e-05
 -9.22367368e-04  2.06545433e-03 -2.37944980e-04  7.30742788e-04]",0.0850826622332008,"[ 5.91369264e-03 -3.57652691e-03 -1.97217717e-04  8.89198775e-03
 -1.25314801e-03 -1.55345080e-04 -1.33007154e-03  8.26521392e-04
 -1.21469814e-03 -2.81165276e-04  2.75913179e-03  3.75567780e-03
 -8.61760741e-05  9.07022857e-04 -4.92535406e-04  9.87989004e-05
 -9.22367368e-04  2.06545433e-03 -2.37944980e-04  7.30742788e-04]"
DRI,"[-0.1753466  -0.07002918  0.14860578 -0.34191617 -0.0810272   0.12106737
  0.01476314  0.1085947  -0.1482768  -0.15985623 -0.06451916  0.22715336
  0.29630917 -0.13046545  0.08928647  0.15655508 -0.18210645  0.38077467
  0.1283878  -0.03611806 -0.22752979 -0.14877249  0.22985168  0.16838602
  0.14196361 -0.16788434 -0.34460909  0.16241102 -0.13271639 -0.03141921
 -0.0669115  -0.2594193  -0.0654089  -1.53071814 -0.53800708  1.5687051
  1.63841965 -0.88623952 -1.88018233  0.25362639  0.93708858 -0.36906566
 -0.30745887  0.44490002  0.28403812 -0.03876319  0.42394894  0.02724789
 -1.1720643   0.0842017   0.46937894 -2.09422197  1.55942595  0.        ]",0.8826797824251417,0.09753787674224199,"[ 5.43917555e-04 -2.04797197e-04  2.83218988e-04 -1.39462485e-04
  1.67626392e-04  2.83029101e-05]",-6.273073890159769,0.0018864210108805758,0.8140235141825327,-0.04015621891139913,"[-0.13692629 -0.12330459 -0.08246994 -0.03602454  0.00308669  0.0509782
  0.08412549  0.12645393  0.16698196  0.20429173  0.20988035  0.15244895
  0.05826079 -0.10779556 -0.31175656 -0.31862045 -0.25642164 -0.23171025
 -0.23006922 -0.099634    0.5736291   1.23986803  1.84396897  1.22670775
 -0.02689897]",[ 0.00027994  0.00072121 -0.00053642 -0.0004082  -0.00054171 -0.0009717 ],"[ 0.00409013 -0.00328323  0.00295719  0.00886816 -0.0050067  -0.00138112
  0.0005132   0.00245126 -0.00097662 -0.00081818  0.0023297   0.00259061
 -0.00025975  0.00295799  0.00017824 -0.0017131   0.00022116  0.00219184
 -0.00354988  0.00276769]",0.08511610544694545,"[ 0.00409013 -0.00328323  0.00295719  0.00886816 -0.0050067  -0.00138112
  0.0005132   0.00245126 -0.00097662 -0.00081818  0.0023297   0.00259061
 -0.00025975  0.00295799  0.00017824 -0.0017131   0.00022116  0.00219184
 -0.00354988  0.00276769]"
DTE,"[ 1.41091487e-01 -4.46128426e-02 -2.93110187e-02 -1.84335831e-01
 -2.18981042e-02 -6.66330475e-03 -1.01255496e-01  2.44129500e-02
 -7.33972839e-02 -8.92891560e-02 -5.94695747e-02  7.82095356e-02
  6.00543124e-04 -2.19574486e-01  6.25249715e-02  1.44223446e-01
  8.54482464e-02  1.10976953e-01  2.21042809e-02  2.59875787e-02
 -1.88910231e-01  5.33937245e-02  1.50797421e-01  2.78038039e-02
  2.02531938e-02 -2.93922942e-02 -8.71953804e-02 -2.40680744e-02
 -4.87645976e-02  2.48245622e-02 -1.61136395e-01 -1.03111504e-01
 -7.51251460e-03 -5.67880663e-02  2.03120075e-01  3.93599137e-01
 -5.03183163e-01 -6.99456665e-01  3.56611612e-01  9.45620872e-01
 -2.97801923e-01 -6.79436509e-01 -2.22166581e-01  3.17446361e-01
  3.37607598e-01 -1.54216481e-01  3.92791165e-01  5.36890091e-01
 -8.33968118e-01 -5.46851908e-01 -2.07035962e-01 -1.55506236e+00
  1.60087666e+00  0.00000000e+00]",0.024075500600965454,0.9527851319219866,"[ 4.46968863e-04 -3.82484596e-04  2.17146775e-04  2.89196954e-04
 -8.78952227e-05  9.32230722e-05]",-5.814020335555348,0.0029854035890792547,0.8205714991025812,-0.040089718734388186,"[-1.40519114e-01 -1.19097631e-01 -8.10706115e-02 -3.97125586e-02
 -7.28091511e-04  4.79834825e-02  8.72053517e-02  1.29706526e-01
  1.68245639e-01  1.96900605e-01  1.96909217e-01  1.48470672e-01
  5.62242842e-02 -1.10755533e-01 -2.90363433e-01 -3.42194069e-01
 -2.65831217e-01 -2.24626680e-01 -2.24075426e-01 -6.36518628e-02
  5.50370180e-01  1.21149876e+00  1.81685031e+00  1.25156813e+00
 -9.56878857e-03]",[-0.00018634  0.00097758 -0.00034546 -0.00071618 -0.00023055 -0.00070966],"[ 9.18486749e-03 -9.81885468e-04 -2.26295372e-04  2.83209011e-03
 -4.34425274e-03  4.89375683e-03  3.08418447e-03 -1.02911696e-03
 -1.42935350e-03 -7.07803998e-04  1.65038335e-03  2.28276463e-03
 -8.98200502e-04  3.26419529e-03  1.32229083e-03 -7.13763806e-04
 -1.55290796e-03  4.82019073e-05 -2.37387636e-03  2.92804626e-03]",0.08528598274628507,"[ 9.18486749e-03 -9.81885468e-04 -2.26295372e-04  2.83209011e-03
 -4.34425274e-03  4.89375683e-03  3.08418447e-03 -1.02911696e-03
 -1.42935350e-03 -7.07803998e-04  1.65038335e-03  2.28276463e-03
 -8.98200502e-04  3.26419529e-03  1.32229083e-03 -7.13763806e-04
 -1.55290796e-03  4.82019073e-05 -2.37387636e-03  2.92804626e-03]"
DUK,"[ 0.14966181 -0.01232985 -0.05409231 -0.06873099 -0.00555962 -0.01897561
 -0.07438461  0.01872979 -0.00418141 -0.02741696 -0.07545504  0.01769656
 -0.04508512 -0.10980327  0.05317689  0.06727337  0.10981329  0.01333019
 -0.01171332  0.03592189 -0.04453373  0.0620062   0.03970701 -0.02767269
 -0.02796668  0.03394962  0.00278852 -0.03757076  0.01356617  0.02841371
 -0.09702182 -0.01969692 -0.03104767  0.32929043  0.32814868  0.03721341
 -0.77242018 -0.46374655  0.62479326  0.63188211 -0.2552892  -0.24240719
 -0.12804659  0.03893253 -0.00203939 -0.21535188  0.38364984  0.53212023
 -0.31214904 -0.34986222 -0.31605142 -0.71753031  0.4930519   0.        ]",0.0267427012040872,0.9516937457085631,"[ 4.66803760e-04 -2.16641920e-04  2.47152902e-04  2.27947306e-04
 -5.97735287e-05  8.85413334e-05]",-5.704670165339978,0.0033303756773234703,0.8207488428750827,-0.03977927119870457,"[-1.41056588e-01 -1.16233096e-01 -8.08518121e-02 -3.99790279e-02
  1.25752182e-04  4.75958661e-02  8.97733692e-02  1.31840472e-01
  1.67597425e-01  1.94162715e-01  1.95131084e-01  1.54867045e-01
  5.53503720e-02 -1.15873520e-01 -2.88643184e-01 -3.50715280e-01
 -2.69329900e-01 -2.22711938e-01 -2.06601259e-01 -6.24867976e-02
  5.27245304e-01  1.20005204e+00  1.80741957e+00  1.26334252e+00
 -2.90315651e-03]","[-2.23166635e-04  1.15557977e-03 -3.41055422e-04 -5.49411793e-04
 -3.11297420e-05 -7.44893277e-04]","[ 0.0105151  -0.00064107 -0.00119904  0.00210163 -0.00361454  0.00563915
  0.00229245 -0.00090634 -0.00024395 -0.00052581  0.0008643   0.0012778
 -0.00125945  0.00329442  0.0012878   0.00073601 -0.00094066 -0.00025882
 -0.00014413 -0.00013709]",0.08521458475880836,"[ 0.0105151  -0.00064107 -0.00119904  0.00210163 -0.00361454  0.00563915
  0.00229245 -0.00090634 -0.00024395 -0.00052581  0.0008643   0.0012778
 -0.00125945  0.00329442  0.0012878   0.00073601 -0.00094066 -0.00025882
 -0.00014413 -0.00013709]"
DVA,"[ 1.58238068e-01  1.59053397e-02  1.84205542e-01 -1.13671930e-01
 -3.58997891e-03  6.69573533e-03  3.68461227e-02 -2.15538250e-01
 -6.88819541e-02 -1.61178488e-01 -1.80631567e-02 -4.26460159e-02
 -5.89642814e-02 -2.76249452e-01  1.16250298e-01 -1.79095363e-02
 -8.69102409e-03  2.38218245e-02 -1.51781267e-01  1.07563895e-01
 -2.47046154e-01 -4.08516558e-02  1.30851875e-01  1.45505097e-01
  8.60969486e-02 -6.62793233e-02  1.34609902e-02  3.06975929e-02
 -3.67883600e-01  6.69578033e-02 -2.21391311e-01 -2.83980267e-01
 -2.52038582e-02 -3.07258482e-01 -1.67094812e-01 -1.61032805e-01
  1.20802539e-01  4.53252065e-01  1.97565065e-01 -1.49507722e-01
 -1.10585069e+00 -1.80741406e-01  9.66195251e-01 -2.21037683e-03
 -2.22899798e-01  5.82356003e-01  7.86021529e-01 -3.88668419e-01
 -1.57875038e+00 -6.13352016e-03  3.50911698e-01 -1.99106063e+00
  2.77744589e+00  0.00000000e+00]",0.29039937042451863,0.6873166441423597,"[ 2.94034099e-04 -6.27026721e-04  4.28042390e-05 -1.98099388e-05
 -2.13095854e-05 -1.53848763e-04]",-5.727402943439567,0.003255521036613449,0.8209263095895567,-0.03950836980387112,"[-1.35669665e-01 -1.17587145e-01 -8.07404782e-02 -3.91103357e-02
  3.54841527e-03  3.95536310e-02  8.73811321e-02  1.27109012e-01
  1.71285620e-01  1.90795119e-01  1.94211187e-01  1.45227697e-01
  5.88636846e-02 -1.23059388e-01 -2.98241321e-01 -3.50291078e-01
 -2.80175142e-01 -2.13662648e-01 -2.31081860e-01 -7.66565901e-02
  5.48585089e-01  1.23853140e+00  1.83951731e+00  1.24463082e+00
 -8.00697295e-04]","[-2.93659901e-05  1.18729718e-04 -2.61255778e-04 -9.13976477e-04
 -7.48875626e-04 -8.03796096e-04]","[ 0.00837956 -0.00204804 -0.00181126  0.00462868 -0.00084001  0.00423799
 -0.00038389 -0.00337379 -0.00032528  0.00272636  0.00123398  0.00082309
  0.00103327  0.00449948 -0.0011991  -0.00330043 -0.00029001  0.0018753
 -0.00339516  0.00642217]",0.08552834494454963,"[ 0.00837956 -0.00204804 -0.00181126  0.00462868 -0.00084001  0.00423799
 -0.00038389 -0.00337379 -0.00032528  0.00272636  0.00123398  0.00082309
  0.00103327  0.00449948 -0.0011991  -0.00330043 -0.00029001  0.0018753
 -0.00339516  0.00642217]"
DVN,"[ 1.14843663e-01  3.31332130e-02  6.30249863e-02  7.14019547e-02
  1.75405611e-02 -6.71129813e-03 -2.63998363e-02 -1.60177475e-01
 -3.65039546e-02 -6.78784457e-02  2.98572629e-02 -9.11295197e-02
 -1.44139952e-01 -8.49207373e-02  2.43694806e-02 -7.70570611e-02
  3.88903244e-02 -1.49835921e-01 -1.62586683e-01  5.12898716e-02
 -1.25720333e-01  3.70454947e-02  1.65691881e-02  2.24966807e-02
  1.01376944e-02 -1.32509376e-02  1.09477056e-01 -1.13345847e-02
 -1.72307344e-01  3.56681463e-04 -1.67563373e-01 -6.19932688e-02
  4.84085177e-02  3.70918004e-01  5.49599950e-02 -7.02178086e-01
 -3.85602739e-01  6.66379847e-01  5.80038966e-01 -3.37039001e-01
 -7.44459792e-01  1.11190585e-01  3.45656695e-01 -3.35905537e-01
  1.72125106e-01  6.24993099e-01 -1.41523872e-01 -6.31606702e-01
 -1.74455731e-01  2.32856761e-01 -8.27711741e-02 -4.64424778e-01
  1.35567350e+00  0.00000000e+00]",0.051169114242328666,0.927902561383334,"[-3.62614065e-04  1.85349079e-05  2.79344774e-05  1.36331239e-05
 -8.45498668e-05  3.05231871e-05]",-6.6567958266970635,0.0012852579690008897,0.8200283585551981,-0.0393151417533127,"[-1.38449782e-01 -1.12946368e-01 -8.05280587e-02 -3.94153357e-02
  1.63077092e-03  4.13338091e-02  8.88775803e-02  1.30311951e-01
  1.73013030e-01  1.88746545e-01  1.91060284e-01  1.56882338e-01
  5.27806775e-02 -1.26399818e-01 -2.94282714e-01 -3.64159477e-01
 -2.82866517e-01 -2.18700016e-01 -2.15868007e-01 -6.53609372e-02
  5.21954112e-01  1.21148794e+00  1.82158188e+00  1.25618226e+00
  5.61096341e-03]",[-0.00012194  0.00066403 -0.00044507 -0.0007805  -0.00017183 -0.00053293],"[ 0.01069394 -0.00143244 -0.00331952  0.00322995 -0.00017613  0.00531018
 -0.00072748 -0.00232063  0.00048532  0.00083649  0.00015899  0.00190574
  0.00102787  0.00204221 -0.00213724  0.00074625  0.00058589  0.00058068
  0.00075525  0.00241779]",0.0854299186739801,"[ 0.01069394 -0.00143244 -0.00331952  0.00322995 -0.00017613  0.00531018
 -0.00072748 -0.00232063  0.00048532  0.00083649  0.00015899  0.00190574
  0.00102787  0.00204221 -0.00213724  0.00074625  0.00058589  0.00058068
  0.00075525  0.00241779]"
