,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[-0.12031524  0.0054518   0.34057941 -0.05514297 -0.13270286 -0.13316423
  0.02511086 -0.10852774  0.04594216  0.03929306 -0.03744823 -0.01858983
  0.04697789  0.15467702 -0.23161043 -0.13405364 -0.03089491  0.14953029
 -0.0090774  -0.07503226  0.0148605   0.09786349 -0.14764849 -0.24042104
  0.01073634 -0.23890736 -0.23257521 -0.06741996 -0.09031818  0.09214301
  0.03356145 -0.0173914   0.09691231 -0.18598902  0.21583175  0.87032638
  0.26301246 -0.31541829 -1.49446067 -1.22123551  0.99869088  1.51341435
  0.42597353 -0.96613693 -1.22894353  0.03637509  1.36428284  0.79527443
 -0.89659995 -0.65950631 -0.06042839 -0.56610035 -0.33414087  0.        ]",0.0035337563981293653,0.9647389786262457,"[-3.17348249e-04  2.99537075e-05 -2.32350735e-04 -9.80369426e-05
 -9.96163914e-05 -2.24546988e-04]",-5.615720690596376,0.0036401853052396888,0.8039155420350508,-0.03708821679213849,"[-0.11364436 -0.09845693 -0.06617797 -0.02860695  0.01706297  0.05489019
  0.10143917  0.14059736  0.16901243  0.18246662  0.17004018  0.10214512
 -0.0525082  -0.22667753 -0.33438584 -0.28394177 -0.21578193 -0.18930259
 -0.11478362  0.22091055  0.80687489  1.26903045  1.34671368 -0.09484052
 -0.01543032]",[ 0.00182291  0.00014154  0.00117021 -0.00096551  0.00116172 -0.0002595 ],"[ 0.00699005 -0.00617806 -0.00192425  0.00620341 -0.00616929 -0.00166509
 -0.00343526  0.00268446  0.00436562  0.00086242 -0.00150723 -0.00136476
 -0.0006023   0.00583557  0.00200578 -0.00286997 -0.00130091  0.0005241
 -0.00082687 -0.00146127]",0.08628463034155841,"[ 0.00699005 -0.00617806 -0.00192425  0.00620341 -0.00616929 -0.00166509
 -0.00343526  0.00268446  0.00436562  0.00086242 -0.00150723 -0.00136476
 -0.0006023   0.00583557  0.00200578 -0.00286997 -0.00130091  0.0005241
 -0.00082687 -0.00146127]"
APTV,"[-0.10839738 -0.0751996   0.21915399 -0.09956759  0.06118211 -0.09873813
  0.06040663 -0.11843119 -0.0830906  -0.12356396  0.05100087 -0.22754843
 -0.00389967 -0.02444983 -0.12549352 -0.02311927  0.08772972  0.00975642
  0.22873225 -0.05929688  0.0322336   0.08988161  0.12925     0.25872702
  0.01296688  0.02311976 -0.11627209  0.13786991  0.12912844 -0.02692967
 -0.1373456   0.01431943  0.1942999   0.46345381  0.82042162  0.70827109
 -1.48587061 -1.90804699  0.08594559  0.82112231  1.02824827 -0.04041502
 -0.64440503  0.08054476  0.42034572  0.15240098 -0.37925436 -0.10778348
 -0.16601963 -0.61213218 -0.08793961  0.32814713  1.33191727  0.        ]",-0.6738012288055614,1.6383780635333627,[-0.00040929  0.00086805 -0.00056461  0.00024952 -0.00022867 -0.00012319],-5.582795011261257,0.0037620358777708408,0.8041503857758966,-0.037827023694486206,"[-0.11638149 -0.09957704 -0.0615473  -0.02739578  0.01839705  0.05403784
  0.09662174  0.13518427  0.17262093  0.17388252  0.16735499  0.09265084
 -0.04557662 -0.21929232 -0.32609758 -0.29306355 -0.19422164 -0.18802855
 -0.10937214  0.21740132  0.85748396  1.38942607  1.35071236 -0.06959235
 -0.00518627]","[ 2.36789480e-03  4.76641711e-04  8.99163687e-04 -1.46831961e-03
  1.25263736e-03  2.87758731e-05]","[ 0.00897247 -0.00456246 -0.00261454  0.00163615 -0.01040765  0.00267105
  0.00195949  0.00311418  0.00015196 -0.00237666  0.00124295  0.00305926
 -0.00047329  0.00174661 -0.0005292  -0.00175799 -0.00112513  0.00063578
  0.00187891  0.00260184]",0.08590092423507155,"[ 0.00897247 -0.00456246 -0.00261454  0.00163615 -0.01040765  0.00267105
  0.00195949  0.00311418  0.00015196 -0.00237666  0.00124295  0.00305926
 -0.00047329  0.00174661 -0.0005292  -0.00175799 -0.00112513  0.00063578
  0.00187891  0.00260184]"
ARE,"[ 0.09007563  0.02353278 -0.09842965  0.04436273 -0.07900293  0.03177469
 -0.0921534   0.05830449  0.06716777  0.13188181 -0.01566433  0.08353288
  0.01142946  0.0229649   0.0276019  -0.00659368  0.00512613 -0.00528519
 -0.10704599  0.00439599  0.01813079 -0.02244689 -0.10471759 -0.17865997
 -0.02474458 -0.01461708  0.0327711  -0.09577839 -0.09150725  0.05380329
  0.0557648  -0.00968474 -0.15690396 -0.35467446 -0.54130808 -0.41265915
  1.1089449   1.1874283  -0.23061957 -0.56648052 -0.53590317  0.20581885
  0.24163436 -0.45554549 -0.23059972  0.23292973  0.59368547  0.25933866
 -0.2434484   0.12411563 -0.14453508 -0.57556701 -0.48443104  0.        ]",0.8177699936255279,0.1568242215891164,"[-1.03136097e-04 -5.56436723e-04  2.03802305e-04 -3.69434327e-04
  1.45998130e-04 -7.66921869e-05]",-5.948420916663336,0.002609958608296976,0.8080613348108107,-0.03701713565651158,"[-0.1233906  -0.09572306 -0.06497928 -0.02383552  0.01396108  0.060108
  0.10304355  0.14392889  0.1698061   0.18633671  0.17004387  0.09560417
 -0.03840643 -0.21805678 -0.33325526 -0.29670562 -0.2208887  -0.18195508
 -0.11645862  0.20715287  0.80875149  1.26744497  1.3387138  -0.07354187
  0.003371  ]","[ 1.78416458e-03  7.67425206e-05  1.08847576e-03 -9.62409425e-04
  1.27395481e-03 -9.48335291e-04]","[ 6.41831716e-03 -8.21283928e-03 -5.39190972e-03  8.49583659e-03
 -2.31621079e-03  1.81380233e-03 -1.71659552e-03 -2.06397123e-03
  2.36753650e-04  5.42317927e-04 -5.67146217e-05  1.74207728e-03
 -2.65937138e-04  3.84094596e-03  3.08106539e-04 -9.72026338e-04
  5.15398217e-04 -3.76249226e-05 -6.54785752e-04 -1.97928467e-03]",0.08620387818062497,"[ 6.41831716e-03 -8.21283928e-03 -5.39190972e-03  8.49583659e-03
 -2.31621079e-03  1.81380233e-03 -1.71659552e-03 -2.06397123e-03
  2.36753650e-04  5.42317927e-04 -5.67146217e-05  1.74207728e-03
 -2.65937138e-04  3.84094596e-03  3.08106539e-04 -9.72026338e-04
  5.15398217e-04 -3.76249226e-05 -6.54785752e-04 -1.97928467e-03]"
ATO,"[-0.12634328 -0.02028377 -0.01103376  0.0656757  -0.25251869  0.0042457
 -0.17270221 -0.01970943 -0.11822611  0.21383606 -0.01018993  0.15382072
  0.17006304  0.11667995 -0.10156394 -0.19990424 -0.16486943  0.07943813
 -0.13253096  0.01607418 -0.01999524  0.20079331 -0.1262694  -0.42585221
  0.13790012 -0.15048556 -0.16168376 -0.12975218 -0.06000451  0.02220258
  0.0400002  -0.03414286 -0.05932413 -0.20923306 -0.07473003  0.58665029
  0.78860665  0.42763968 -1.31383442 -1.140185    0.27139836  0.98495722
  0.41448166 -0.58092129 -0.36935806  0.89828717  0.62416081 -0.16966271
 -0.56924432  0.7118093   0.01542864 -2.38642571 -2.4003513   0.        ]",0.003533769220682113,0.9642385245470356,"[ 1.61794249e-04 -5.60259899e-04  4.73912688e-05 -2.12417352e-04
 -8.54368468e-05 -3.65481440e-04]",-5.430163343204551,0.0043823799122240225,0.8037967582530624,-0.03731960470529355,"[-0.12145941 -0.09540096 -0.06927477 -0.02449544  0.01120617  0.0579611
  0.09666395  0.1465136   0.17044199  0.18934945  0.1767236   0.10056439
 -0.04576858 -0.2315406  -0.34667717 -0.29064865 -0.22667195 -0.18034056
 -0.1205836   0.23878756  0.80908136  1.21280227  1.37615735 -0.08717965
 -0.01187664]",[ 0.00163254  0.00029399  0.00105036 -0.00093357  0.00120114 -0.0007418 ],"[ 0.0068431  -0.00704884 -0.00274136  0.00757182 -0.00421884 -0.0010768
 -0.00327791  0.00046628  0.00282745  0.00093798 -0.00051443  0.00120484
  0.00162771  0.00395852 -0.00086725 -0.00181496  0.00232585  0.00048777
 -0.00539019 -0.00719375]",0.08679217383108485,"[ 0.0068431  -0.00704884 -0.00274136  0.00757182 -0.00421884 -0.0010768
 -0.00327791  0.00046628  0.00282745  0.00093798 -0.00051443  0.00120484
  0.00162771  0.00395852 -0.00086725 -0.00181496  0.00232585  0.00048777
 -0.00539019 -0.00719375]"
AVB,"[-2.01969486e-01 -3.32951793e-03  5.51480091e-02  1.71733804e-01
  6.27817425e-02 -7.22194614e-04  2.52600780e-01 -1.79263692e-01
 -2.05418504e-01 -2.47304476e-01 -5.13265379e-02  3.58216497e-02
 -5.33977002e-03  2.15778071e-02 -8.60963563e-02 -1.13462388e-01
 -1.56509479e-01 -5.08585397e-02  1.70090036e-01  3.54601942e-02
 -2.88564142e-01 -5.49619857e-02  1.80766215e-01  1.73292548e-01
 -2.01772252e-02  5.33551022e-03 -1.35747461e-01  1.75541555e-01
  1.21641420e-01 -7.74800462e-02 -1.65837362e-02  9.69669053e-02
  4.67059410e-01  6.63922243e-01  1.11431039e+00  1.13328748e+00
 -1.97783457e+00 -1.76655123e+00  5.76415668e-02  3.91591738e-01
  1.54537067e-01 -6.64002998e-01  9.48380493e-01  2.00627737e+00
  6.83173464e-02 -9.83497372e-01 -1.04394732e+00  5.67712225e-01
  8.37869871e-01 -4.01477866e-02 -1.05449836e+00 -5.22083380e-01
 -1.08855312e+00  0.00000000e+00]",-0.5331484519694283,1.5036710854442912,"[-5.51302057e-04 -7.05701476e-04  1.82369827e-04 -4.48454724e-04
  2.05069582e-04  3.99995245e-05]",-5.502881565790732,0.00407501208849964,0.8023065292222763,-0.03713184688907342,"[-0.11997691 -0.0928359  -0.06160512 -0.02468028  0.02424761  0.0515046
  0.09287831  0.13038537  0.16827911  0.18444844  0.16656469  0.09318887
 -0.04193028 -0.22609867 -0.34767649 -0.29769777 -0.19906211 -0.17381159
 -0.15430637  0.19591877  0.86495629  1.36657929  1.33415989 -0.07165131
 -0.00773327]",[ 0.00240809  0.00052091  0.00078724 -0.00111231  0.00147567  0.00070822],"[ 0.00953271 -0.00385866 -0.00158393  0.00027476 -0.00990483  0.00255922
  0.00073239  0.00078132 -0.00140839  0.00201937  0.00661657  0.00219824
 -0.0033319   0.00015559  0.00152132  0.00032816  0.00053888 -0.00197699
 -0.00068447 -0.00396581]",0.0865099343107918,"[ 0.00953271 -0.00385866 -0.00158393  0.00027476 -0.00990483  0.00255922
  0.00073239  0.00078132 -0.00140839  0.00201937  0.00661657  0.00219824
 -0.0033319   0.00015559  0.00152132  0.00032816  0.00053888 -0.00197699
 -0.00068447 -0.00396581]"
AVGO,"[-0.12947667  0.02721612  0.36736225 -0.08612988 -0.1104166  -0.14105882
  0.06576843 -0.09653355  0.0511933  -0.01026752 -0.04935657 -0.01571909
  0.04635523  0.15388018 -0.20670769 -0.1164472  -0.03574543  0.16923303
 -0.01826556 -0.07202478  0.02289065  0.08477417 -0.1437501  -0.21667864
  0.01795564 -0.25692244 -0.21561759 -0.0613037  -0.09136758  0.06374758
  0.04887988 -0.03511433  0.10167692 -0.19315174  0.23674041  0.90516118
  0.17133713 -0.40303976 -1.51835431 -1.23470762  1.17622352  1.58141753
  0.37031875 -0.93243282 -1.29794243 -0.12708325  1.18234674  0.57428211
 -0.70550741 -0.52210328  0.17397799 -0.08786082 -0.14138637  0.        ]",0.05770427201004278,0.911075215454142,"[-3.34692406e-05  3.55712441e-05 -9.15355577e-05  4.03334329e-05
 -8.33533674e-05 -1.02984023e-04]",-5.891954731748463,0.002761573282551463,0.8037350141911488,-0.03688620641372168,"[-0.11303812 -0.09921909 -0.06560581 -0.02891649  0.01829493  0.05521971
  0.10148358  0.13888488  0.16845398  0.18263173  0.16993067  0.10206808
 -0.05078231 -0.22523727 -0.3346728  -0.28238516 -0.21631003 -0.1886688
 -0.11399548  0.21874896  0.80821334  1.27548663  1.34900854 -0.09659362
 -0.01406361]",[ 0.00184899  0.00012236  0.00110573 -0.0009329   0.0011096  -0.00024052],"[ 0.00697455 -0.00610658 -0.00183419  0.00596707 -0.00639421 -0.00174011
 -0.0034813   0.00317892  0.00457435  0.00070973 -0.00137395 -0.00157301
 -0.00101849  0.00533638  0.00143218 -0.00241332 -0.00083608  0.00122089
  0.0005197  -0.00093835]",0.08617052597245897,"[ 0.00697455 -0.00610658 -0.00183419  0.00596707 -0.00639421 -0.00174011
 -0.0034813   0.00317892  0.00457435  0.00070973 -0.00137395 -0.00157301
 -0.00101849  0.00533638  0.00143218 -0.00241332 -0.00083608  0.00122089
  0.0005197  -0.00093835]"
AVY,"[ 2.10299633e-02 -9.21899801e-04 -1.52330565e-01 -1.42097309e-02
 -9.51958252e-02  1.11673441e-01 -1.35150786e-01  8.20935268e-02
  6.80176700e-02  1.93009037e-01 -4.22388163e-02  1.68244614e-01
  4.24777377e-02  2.65231465e-02  3.28257216e-02 -1.97142477e-02
 -6.91256827e-02  3.21317810e-02 -2.36207508e-01  2.79644108e-02
  8.79288779e-02  4.26580112e-02 -1.34960329e-01 -2.48724347e-01
  6.88421052e-02 -5.47280267e-02  4.38562039e-02 -1.57019954e-01
 -7.44711225e-02  6.58414204e-02  8.29131761e-02 -4.43386941e-02
 -1.60140424e-01 -2.90886960e-01 -6.39634807e-01 -6.61376976e-01
  1.12934820e+00  1.39716314e+00  4.43723800e-02 -5.87461590e-01
 -4.70967067e-01  4.84741889e-01  2.62956330e-01 -4.94092541e-01
 -6.30762933e-01  9.11467816e-02  4.59911739e-01 -3.96745808e-01
 -2.02875860e-01  4.83581896e-01  7.35059704e-01 -9.20132567e-01
 -7.69691644e-01  0.00000000e+00]",0.10122131649816427,0.8702455244183209,"[-4.22115066e-04  2.14188908e-04 -2.03577678e-04 -1.46840276e-04
  1.31535042e-05 -6.81788922e-05]",-5.7909168155326,0.0030551798556674383,0.8067007766197661,-0.03720890906352584,"[-0.12459466 -0.09722199 -0.0654207  -0.02159089  0.01261525  0.06096135
  0.10317192  0.14624463  0.16868867  0.19013909  0.17180506  0.09601324
 -0.03832313 -0.21898694 -0.33936559 -0.29401464 -0.2334134  -0.17877263
 -0.10856724  0.21889081  0.80510186  1.24739014  1.36096649 -0.07800292
  0.00429226]",[ 0.00162031  0.00014544  0.00113654 -0.00088855  0.00120056 -0.00098401],"[ 6.56806113e-03 -8.50030008e-03 -6.08080805e-03  8.54117484e-03
 -1.80017303e-03  2.61437570e-03 -1.76848686e-03 -2.00708413e-03
  9.34231929e-04  5.58937549e-04 -8.96880489e-05  5.94216577e-04
 -5.60500179e-04  3.42739793e-03 -1.47880090e-03 -7.46819871e-04
  1.65137072e-03  2.36063723e-03 -1.60701830e-03 -2.76112755e-03]",0.08624595402594883,"[ 6.56806113e-03 -8.50030008e-03 -6.08080805e-03  8.54117484e-03
 -1.80017303e-03  2.61437570e-03 -1.76848686e-03 -2.00708413e-03
  9.34231929e-04  5.58937549e-04 -8.96880489e-05  5.94216577e-04
 -5.60500179e-04  3.42739793e-03 -1.47880090e-03 -7.46819871e-04
  1.65137072e-03  2.36063723e-03 -1.60701830e-03 -2.76112755e-03]"
AWK,"[ 0.06693442 -0.07014943 -0.08548899  0.21453811 -0.13223306  0.07591781
 -0.16901366  0.06026284 -0.09163381  0.16719438  0.00820969  0.2002759
 -0.03718117  0.02841722 -0.00382406 -0.01301145 -0.17789877 -0.08119907
 -0.12544216  0.06775322 -0.00293609 -0.01062764 -0.11737234 -0.33922454
  0.0168306   0.00553096  0.02142395 -0.19279689 -0.00486182  0.12556939
  0.00911118  0.0436576  -0.21122727 -0.37927307 -0.36446304  0.0673562
  1.26261765  1.52347536 -0.85940387 -1.20015619 -0.99338957 -0.06770392
  0.98239844  0.01626119  0.175126    1.08438295  0.66281504  0.30583044
 -1.20793331 -0.23313392 -0.05728607 -1.77152088 -2.12704757  0.        ]",0.12327343419461398,0.8462614773520909,"[ 1.19642439e-04 -2.42790323e-04  1.30556896e-04 -1.43538641e-04
  6.51301651e-05 -4.05986043e-05]",-6.128389263422808,0.0021800896843379002,0.807605332765737,-0.03785889887294696,"[-0.12315063 -0.09161003 -0.06638088 -0.02229957  0.01148187  0.0600818
  0.09773393  0.14498745  0.1709167   0.19141776  0.167371    0.09549453
 -0.04030614 -0.21871192 -0.34898573 -0.30276776 -0.22439074 -0.17480094
 -0.11941412  0.20977483  0.80896709  1.22803063  1.34543027 -0.07235992
  0.00216699]",[ 0.00147091  0.00035056  0.00130917 -0.00107738  0.00142114 -0.00116957],"[ 6.29102087e-03 -7.81830302e-03 -4.13030862e-03  8.87492030e-03
 -1.32137586e-03  9.65746990e-05 -3.45294794e-03 -3.33123954e-03
 -3.73970785e-04  2.66127011e-03  1.19454355e-03  3.00765241e-03
  1.99176028e-03  4.12862186e-03  3.42185106e-04 -3.45389735e-03
 -5.84310054e-04 -3.18238108e-06 -3.96629970e-03 -6.52857529e-03]",0.08662716681533508,"[ 6.29102087e-03 -7.81830302e-03 -4.13030862e-03  8.87492030e-03
 -1.32137586e-03  9.65746990e-05 -3.45294794e-03 -3.33123954e-03
 -3.73970785e-04  2.66127011e-03  1.19454355e-03  3.00765241e-03
  1.99176028e-03  4.12862186e-03  3.42185106e-04 -3.45389735e-03
 -5.84310054e-04 -3.18238108e-06 -3.96629970e-03 -6.52857529e-03]"
AXP,"[ 0.19011452  0.03695293 -0.06940011 -0.04275046  0.17562895  0.05381964
 -0.00891198  0.13960019  0.22779295  0.02782668  0.01568532  0.02437152
 -0.15975863 -0.07328807  0.15044493  0.23375412  0.06404334 -0.02662299
 -0.12000525  0.02211987  0.12347118 -0.15434953 -0.0541957   0.07825088
 -0.0551993   0.05538647  0.23458213 -0.06698141 -0.04325484  0.06584302
  0.03919208  0.00556703 -0.22027658 -0.37512072 -0.64908654 -1.14397246
  0.83472278  1.44117805  0.91503769  0.18588683 -0.92903529 -0.46795001
 -0.16400643 -0.45955213 -0.14946413 -0.33847608  0.48280855  0.16384125
 -0.25663013 -0.48102399  0.82518662  1.9698414   0.91946755  0.        ]",0.1400733259534321,0.8296379265627288,[ 0.00033942  0.0005952  -0.00026585  0.00040929 -0.00027212 -0.00015849],-5.636423075246584,0.0035655995046859376,0.8100326205233905,-0.036939474126265,"[-0.12274628 -0.09780523 -0.05870842 -0.02335513  0.01667431  0.06217974
  0.10809791  0.14085306  0.17068232  0.18436629  0.16237586  0.09045107
 -0.03080586 -0.20089618 -0.32816726 -0.29727216 -0.22078646 -0.17967718
 -0.10309698  0.18866078  0.81855896  1.32783221  1.33418371 -0.06697854
  0.02007858]","[ 1.93385683e-03  4.38762464e-05  1.12493047e-03 -1.10240849e-03
  1.30190535e-03 -1.08064698e-03]","[ 6.33312055e-03 -8.43617163e-03 -7.38395872e-03  7.84198110e-03
 -1.71559015e-03  4.89312832e-03  3.03854887e-04 -3.33292153e-03
 -1.90543459e-03 -5.87021364e-04  4.60258704e-05  1.95164527e-03
 -1.91190460e-03  3.57455337e-03  3.23069460e-05 -1.10632268e-03
 -1.23025923e-03  2.67711359e-03  6.08578481e-03  1.85976854e-03]",0.08558905938552575,"[ 6.33312055e-03 -8.43617163e-03 -7.38395872e-03  7.84198110e-03
 -1.71559015e-03  4.89312832e-03  3.03854887e-04 -3.33292153e-03
 -1.90543459e-03 -5.87021364e-04  4.60258704e-05  1.95164527e-03
 -1.91190460e-03  3.57455337e-03  3.23069460e-05 -1.10632268e-03
 -1.23025923e-03  2.67711359e-03  6.08578481e-03  1.85976854e-03]"
AZO,"[-2.22203117e-01  5.19640615e-02  1.93407281e-01 -5.41548773e-02
  7.92378260e-02 -5.55498083e-02  2.64682502e-01 -1.19980759e-01
 -8.48354565e-02 -2.60452890e-01 -6.10049282e-02 -1.16469638e-02
  3.20994432e-02  4.86129689e-02 -5.98472621e-02 -6.85134792e-02
 -9.89856806e-02  8.93323908e-02  7.75014570e-02  5.34420388e-04
 -1.28629884e-01  6.43487319e-03  1.05009699e-01  1.49762952e-01
  4.15384757e-02 -1.11975173e-01 -1.11366471e-01  1.34668481e-01
  5.90942496e-02 -1.16967380e-01  2.69178189e-02 -6.13923024e-03
  3.65464677e-01  4.62940051e-01  8.53414407e-01  9.29273155e-01
 -1.66144514e+00 -1.74470168e+00 -1.33961991e-01  2.32810084e-01
  1.07547802e+00  2.58342425e-01  2.23390708e-01  9.44159620e-01
 -5.26765863e-01 -1.16632926e+00 -8.65840572e-01 -2.25543030e-01
  9.46481977e-01  2.50748351e-01  1.68371187e-01  9.27984895e-01
 -4.15123497e-03  0.00000000e+00]",-0.6235958279200345,1.5874496031673968,[-0.00041057  0.00077423 -0.00056102  0.00016267 -0.00023976 -0.0002314 ],-5.4688189947652575,0.0042162085832340565,0.8019078215970057,-0.03661997710000326,"[-0.11687888 -0.09842578 -0.06107103 -0.02653216  0.02455527  0.05366596
  0.09658687  0.13020029  0.16776412  0.18276252  0.16863052  0.0954411
 -0.04044874 -0.22210898 -0.34143761 -0.28718201 -0.20706384 -0.17818675
 -0.1337333   0.20526057  0.85371543  1.36303832  1.35352879 -0.08287533
 -0.00552288]",[ 0.00236149  0.00035042  0.00069381 -0.00102045  0.00118996  0.00047127],"[ 8.94534025e-03 -4.48246485e-03 -2.04012982e-03  1.13546339e-03
 -9.91149341e-03  2.04504352e-03  3.37269243e-04  3.21126690e-03
  1.06970555e-03  5.15662375e-05  3.81263686e-03  4.39770742e-04
 -3.77599315e-03  3.63464416e-04 -6.28732037e-04  9.25548374e-04
  1.56823741e-03  1.49915210e-03  3.41909739e-03 -8.92517288e-04]",0.08604315455040357,"[ 8.94534025e-03 -4.48246485e-03 -2.04012982e-03  1.13546339e-03
 -9.91149341e-03  2.04504352e-03  3.37269243e-04  3.21126690e-03
  1.06970555e-03  5.15662375e-05  3.81263686e-03  4.39770742e-04
 -3.77599315e-03  3.63464416e-04 -6.28732037e-04  9.25548374e-04
  1.56823741e-03  1.49915210e-03  3.41909739e-03 -8.92517288e-04]"
BA,"[ 0.02834385 -0.11574395  0.03039096  0.0250348  -0.05393415  0.0685484
 -0.04129192  0.05128563 -0.2173634  -0.0931173  -0.02083177  0.02099426
 -0.05301548 -0.06553638  0.03982664  0.04145225 -0.06303329 -0.10856544
  0.02604382  0.03878543  0.1398842  -0.01650676  0.01991179  0.02937217
  0.01285885  0.09639903  0.06389093 -0.10548862  0.16009329  0.02435018
 -0.09315118 -0.03742347 -0.14455198 -0.06790496  0.14702587  0.35622353
 -0.07649178  0.0226211  -0.47446335 -0.3413078   0.22733553 -0.18971693
  0.15138644  0.59719507  0.76303619  0.98182319 -1.10124575 -1.42745435
 -0.49448482 -0.0721121   0.80616342 -0.66805379  0.73086181  0.        ]",0.0035337422293728986,0.9661430835271247,[-0.00064094 -0.00046233  0.00020503 -0.00046008  0.0003396   0.0002704 ],-4.825157915708944,0.008025286451525641,0.8068448980987917,-0.038256452323198804,"[-0.12060042 -0.096386   -0.06443502 -0.02255375  0.01534306  0.05963522
  0.09265571  0.13601571  0.16953798  0.1842149   0.16590066  0.09078605
 -0.03682973 -0.21464453 -0.34042172 -0.30392629 -0.21040517 -0.17760736
 -0.09916735  0.20699072  0.83784609  1.32180662  1.34880149 -0.06342455
  0.00675625]",[ 0.00169239  0.00059054  0.00107365 -0.00136885  0.00118547 -0.00096792],"[ 0.00730409 -0.00638121 -0.00349426  0.00538765 -0.00526694  0.00110961
 -0.00120107  0.00031388 -0.00051773  0.00016375  0.00288447  0.00448564
  0.00176989 -0.00034198 -0.00428233 -0.00213127  0.00038319  0.00260816
 -0.00059501  0.00078311]",0.08592163728078281,"[ 0.00730409 -0.00638121 -0.00349426  0.00538765 -0.00526694  0.00110961
 -0.00120107  0.00031388 -0.00051773  0.00016375  0.00288447  0.00448564
  0.00176989 -0.00034198 -0.00428233 -0.00213127  0.00038319  0.00260816
 -0.00059501  0.00078311]"
