,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 5.91179691e-02 -7.05016912e-01 -4.88119399e-01 -3.14327346e-01
 -7.64487305e-02  3.37114041e-01  2.93973310e-01 -4.82506025e-01
  1.10884271e-01 -2.80499192e-01  5.93462230e-01 -1.14711863e-01
 -2.75790906e-03 -3.21781753e-01 -1.02520414e-01 -3.07939679e-01
  5.85766309e-01  1.19260697e-01 -2.18931911e-01  3.67650384e-01
  2.76046250e-01 -1.19012201e-01 -3.44834233e-01  7.99674570e-03
  3.03863929e-02  2.70020634e-02 -1.63070696e-02  9.05084857e-02
  2.05690761e-01  1.61089925e-01 -3.95345331e-01 -3.25380943e-01
 -2.07946319e-01 -2.26431100e+00 -2.98196712e-01 -3.51467612e+00
 -1.27095771e-01 -4.55444236e+00 -6.80878995e-01 -4.73591938e+00
 -9.34897009e-02 -3.35056019e+00  4.93794162e-01 -1.17416685e+00
  7.12085587e-01  7.12485032e-01  1.62845698e-01  1.46932118e+00
 -5.33067816e-01  3.29179185e-01 -1.79602049e-01 -2.07363368e+00
  1.61999201e+00  0.00000000e+00]",-0.6410409879729698,1.583536056255831,"[ 3.79979193e-04  7.16251690e-04  9.68543020e-06 -1.78722024e-04
  1.84290538e-04  1.13245273e-05]",-4.783011492207679,0.008370752515851565,0.7696512984859244,-0.043277425780376536,"[-0.12440118 -0.09867726 -0.06087343 -0.01227963  0.02810176  0.04453525
  0.10403391  0.12808078  0.19409631  0.17952054  0.17658659  0.10131976
 -0.01783283 -0.20769321 -0.27520163 -0.29897612 -0.24116648 -0.15376952
 -0.11169404  0.11009024  0.69495725  1.29937424  1.58635586  0.13473858
 -0.00770462]",[ 0.00086185  0.00189198 -0.00034553 -0.00012966 -0.0022746   0.00041793],"[ 0.00425511 -0.0082849  -0.01670815  0.00449252 -0.01549675  0.00076274
 -0.01289072  0.00072255 -0.00996582  0.00426203 -0.0010799   0.0034329
  0.00113624  0.00255014  0.00267014 -0.00143542  0.00334919 -0.00021132
 -0.00368812  0.00538689]",0.08486759084105726,"[ 0.00425511 -0.0082849  -0.01670815  0.00449252 -0.01549675  0.00076274
 -0.01289072  0.00072255 -0.00996582  0.00426203 -0.0010799   0.0034329
  0.00113624  0.00255014  0.00267014 -0.00143542  0.00334919 -0.00021132
 -0.00368812  0.00538689]"
HOLX,"[-4.42447362e-02 -6.31307406e-01 -3.26408717e-01  3.10905327e-03
 -1.77398073e-01  2.28719784e-01  1.13257350e-01 -2.91885485e-01
  3.34621159e-02 -1.29299397e-01  3.74312435e-01 -1.29606489e-01
 -2.75278431e-02 -3.98695363e-01  1.03017241e-01 -1.97349734e-01
  4.98823705e-01  2.02904537e-01 -2.25029946e-01  3.08688034e-01
  1.72661685e-01 -1.45946685e-02 -3.85476729e-01 -5.54694686e-03
  1.07726608e-01  1.47637066e-01 -2.91943874e-01 -1.27829472e-02
  1.18711400e-01  1.13372438e-01 -2.55701295e-01 -7.84885310e-02
 -2.67761136e-01 -2.63981287e+00 -4.52386521e-02 -3.64760193e+00
  1.09588534e+00 -3.53612705e+00  1.42747416e+00 -2.66669828e+00
  1.62510916e+00 -1.19932513e+00  1.00846555e+00  3.84305065e-02
  2.67715639e-01  6.87031367e-01 -5.05702068e-01  5.88808193e-01
 -7.47026269e-01 -4.04772736e-01  2.30238349e-02 -2.12107681e+00
  1.68229017e+00  0.00000000e+00]",-0.86701068093731,1.812652544386907,"[-1.57057209e-03  1.06419672e-03 -8.04629328e-04 -4.21501774e-04
  8.59664499e-05 -6.72259755e-05]",-4.613532389082732,0.009916726628725381,0.7675186709524802,-0.04254849956797839,"[-0.1209148  -0.09146205 -0.06329539 -0.01599927  0.02332245  0.05046501
  0.10190593  0.13335467  0.18577597  0.17938344  0.17596858  0.09703706
 -0.00256203 -0.19939896 -0.28272166 -0.29198086 -0.24053794 -0.15874125
 -0.12268792  0.12742312  0.6893979   1.30153353  1.59826248  0.15229463
 -0.02522766]",[ 0.0005815   0.00163873 -0.00051114  0.00018263 -0.00163465  0.00037217],"[ 0.00305181 -0.00758565 -0.01697399  0.00772482 -0.01264612  0.00635947
 -0.00725822  0.00553364 -0.00395461  0.00486702  0.00217215  0.00221156
  0.00062595  0.0007648   0.00044805 -0.00279045  0.00090262  0.00080871
 -0.00358256  0.00574186]",0.08395028376041463,"[ 0.00305181 -0.00758565 -0.01697399  0.00772482 -0.01264612  0.00635947
 -0.00725822  0.00553364 -0.00395461  0.00486702  0.00217215  0.00221156
  0.00062595  0.0007648   0.00044805 -0.00279045  0.00090262  0.00080871
 -0.00358256  0.00574186]"
HON,"[-0.00256304 -0.05940842 -0.0714351  -0.38556948  0.09028809  0.22320437
  0.21559571 -0.07324761 -0.01070783 -0.16064409  0.19207166  0.14516048
  0.10288135 -0.05524474 -0.16955763 -0.10807249 -0.03503467 -0.05845699
 -0.01682954  0.10932433  0.14213734 -0.0606065   0.0206368   0.01065978
 -0.11569773 -0.23753788  0.15105363  0.07170063  0.1539057   0.07480602
 -0.25681281 -0.33613014  0.06369354  0.61587265 -0.17669941  0.19552171
 -1.32789961 -0.74493995 -2.19052876 -2.00145923 -2.09245992 -2.56222429
 -0.59585774 -1.88812695  1.14463232 -0.83813823  1.59977103  0.19836255
  1.50620632 -0.03016693  1.21574439 -0.97925781  1.33169134  0.        ]",0.0005660156670516944,0.949158627208189,"[-6.04058680e-04  1.23340436e-03 -7.52423600e-04 -8.56949353e-04
  6.58434899e-05 -7.74361660e-04]",-4.22497047215898,0.01462576657052831,0.7683786670872249,-0.03693600938371939,"[-0.11539683 -0.09971863 -0.05664309 -0.01597252  0.02490622  0.0577991
  0.09965023  0.13380352  0.17726371  0.19166754  0.18248982  0.11686239
 -0.02274    -0.18980118 -0.32558267 -0.3128367  -0.22270962 -0.17937847
 -0.1269201   0.11407702  0.77103164  1.30423916  1.54403648  0.09997165
  0.00509391]","[ 8.58057810e-04  1.84577253e-03 -6.97227805e-04  2.36031630e-05
 -2.26988459e-03  1.24502607e-03]","[ 0.01215421 -0.0081358  -0.00611216  0.00103729 -0.00517268 -0.00363446
 -0.00500284 -0.00493399 -0.00794253 -0.00048839 -0.00302926  0.00400516
 -0.0036089   0.00582957 -0.00143191  0.00455826  0.00117074  0.00296707
 -0.00192582  0.0044788 ]",0.0869834598766444,"[ 0.01215421 -0.0081358  -0.00611216  0.00103729 -0.00517268 -0.00363446
 -0.00500284 -0.00493399 -0.00794253 -0.00048839 -0.00302926  0.00400516
 -0.0036089   0.00582957 -0.00143191  0.00455826  0.00117074  0.00296707
 -0.00192582  0.0044788 ]"
HPE,"[ 2.68821306e-02 -4.17706585e-01 -2.20465204e-01 -7.31767439e-03
 -1.42561270e-01  1.83422843e-01  8.71115214e-02 -1.62919962e-01
  1.87767680e-03 -8.76916034e-02  2.81598768e-01 -1.12581226e-01
  4.16829027e-02 -3.05406899e-01  2.63753729e-02 -1.68787834e-01
  3.16549558e-01  1.62102864e-01 -1.70830651e-01  2.11962975e-01
  1.56575597e-01 -2.86667978e-02 -2.42463603e-01  4.51981050e-02
  4.09740072e-02  5.81400369e-02 -2.19853193e-01  3.33516186e-02
  1.03855699e-01  3.94562331e-02 -2.38511161e-01 -6.64121496e-02
 -1.68775342e-01 -1.55733261e+00 -6.78354188e-02 -2.36811257e+00
  5.87597045e-01 -2.42543266e+00  7.34081084e-01 -2.15063395e+00
  8.74192802e-01 -1.37016372e+00  6.98731415e-01 -5.49952872e-01
  3.81092034e-01 -1.30816632e-01 -2.32236306e-01 -1.33245487e-01
 -4.11734754e-01 -7.14100874e-01  3.73441152e-01 -1.38899298e+00
  1.94530593e+00  0.00000000e+00]",-0.3434818262786512,1.2950734264473032,"[7.90783782e-04 2.99241788e-04 2.18877256e-04 1.10716850e-04
 7.99991329e-05 8.86013764e-05]",-4.038478482372253,0.017624267659656342,0.7689861936356395,-0.04045510796473213,"[-0.11862684 -0.09155005 -0.06246794 -0.01732267  0.02242342  0.05465559
  0.10070972  0.1352777   0.18153334  0.18060404  0.179315    0.10244904
 -0.00824064 -0.19594943 -0.29725072 -0.29536199 -0.23578322 -0.16859554
 -0.12449394  0.12394016  0.71779418  1.31304496  1.57902133  0.13899702
 -0.01994574]",[ 0.00073492  0.00161645 -0.00075454  0.00014441 -0.00159137  0.00067087],"[ 0.00602107 -0.00770434 -0.01332477  0.00627251 -0.00960798  0.00442283
 -0.00574444  0.00341969 -0.00446949  0.00351764  0.00056452  0.00230484
 -0.00174832  0.00121365 -0.00173442 -0.00163358 -0.00033871  0.00151582
 -0.00194301  0.00646293]",0.08492913345193398,"[ 0.00602107 -0.00770434 -0.01332477  0.00627251 -0.00960798  0.00442283
 -0.00574444  0.00341969 -0.00446949  0.00351764  0.00056452  0.00230484
 -0.00174832  0.00121365 -0.00173442 -0.00163358 -0.00033871  0.00151582
 -0.00194301  0.00646293]"
HPQ,"[ 0.13554857 -0.61299097 -0.44298524 -0.04519282 -0.20559712  0.27391493
  0.21417092 -0.45179795  0.0954922  -0.15137155  0.48386496 -0.29828076
  0.03981281 -0.27405479  0.04530856 -0.26983385  0.61035515  0.18234214
 -0.25436841  0.30296882  0.18532033 -0.07268487 -0.36406235  0.038719
  0.10409913  0.11525118 -0.1638652   0.07202568  0.19068734 -0.0068204
 -0.28300546 -0.11134032 -0.24680482 -2.48029315 -0.15423238 -3.57957677
  0.76601724 -4.21140804  0.677579   -3.99391327  1.35863032 -2.45834575
  1.29054942 -0.77178879  0.55619395  0.45525374 -0.44492762  0.77415205
 -1.23215221  0.1392666  -0.69011295 -0.71841021  1.24366406  0.        ]",-0.6867191417917272,1.63706507467034,"[-4.73725818e-04  8.45786369e-05 -1.38101365e-04 -2.91429217e-04
  9.52974680e-05 -5.70703750e-05]",-4.738758822343059,0.008749499131694526,0.7712282503765807,-0.04237786709396497,"[-0.12342903 -0.09260728 -0.06413161 -0.01439734  0.02642941  0.04540558
  0.10378251  0.13244502  0.18940144  0.17224657  0.17833528  0.10399109
 -0.00856274 -0.20412038 -0.27255222 -0.29346106 -0.24462171 -0.15965601
 -0.12265344  0.11631648  0.69072855  1.30564744  1.59741537  0.14630538
 -0.01646896]","[ 8.45986877e-04  1.81268144e-03 -8.13335050e-04  9.15422184e-05
 -1.69515491e-03  3.70204260e-04]","[ 3.54731340e-03 -7.88171279e-03 -1.68632501e-02  6.81942615e-03
 -1.44399560e-02  4.43505128e-03 -1.09654644e-02  4.81386446e-03
 -7.40689534e-03  6.05626222e-03 -5.66788941e-05  3.04705207e-03
  1.36045652e-04  8.72218872e-04  9.32224627e-04 -3.80779973e-03
  2.66288652e-03 -1.31791757e-03  1.57066805e-04  4.22853619e-03]",0.08437330015947368,"[ 3.54731340e-03 -7.88171279e-03 -1.68632501e-02  6.81942615e-03
 -1.44399560e-02  4.43505128e-03 -1.09654644e-02  4.81386446e-03
 -7.40689534e-03  6.05626222e-03 -5.66788941e-05  3.04705207e-03
  1.36045652e-04  8.72218872e-04  9.32224627e-04 -3.80779973e-03
  2.66288652e-03 -1.31791757e-03  1.57066805e-04  4.22853619e-03]"
HRL,"[-7.47856872e-02  2.03907384e-01  1.38879831e-01 -5.93920910e-01
  2.05659123e-01  1.35596035e-01  2.74285112e-01 -5.62313490e-02
 -9.36575781e-03 -5.41723678e-02  1.29169632e-03  2.20921535e-01
  1.56680267e-01  2.77178773e-01 -2.83875875e-01  4.52971350e-03
 -3.93417004e-01 -2.61477033e-01  5.50825163e-02 -3.25223153e-02
 -2.92415510e-02 -9.42279693e-02  1.39284630e-01 -5.82930507e-02
 -1.84462367e-01 -4.29715432e-01  3.59893574e-01  1.13536360e-01
  1.04799725e-01  5.92759854e-02 -1.19977553e-01 -4.36513682e-01
  2.81093248e-01  2.36471195e+00 -1.76651247e-01  2.80320282e+00
 -2.38768208e+00  1.53374199e+00 -3.67780729e+00 -8.47237991e-01
 -3.19526139e+00 -2.22654539e+00 -6.24542792e-01 -1.88777784e+00
  2.09902943e+00 -5.64690472e-01  2.79298188e+00  6.57472249e-01
  2.17057719e+00  6.45558718e-01  3.97155157e-01 -4.57357897e-01
 -8.64347658e-01  0.00000000e+00]",1.131281713773225,-0.20096826467764983,[-0.0038723   0.00078321 -0.0013756  -0.00154633  0.00030512 -0.00042676],-4.753298663171927,0.008623203193386513,0.766888535810278,-0.03434721421475539,"[-0.11085415 -0.10413603 -0.05374905 -0.01850882  0.02576612  0.05844146
  0.0995837   0.1385465   0.16953266  0.19514515  0.18503253  0.13645875
 -0.03163654 -0.18029426 -0.35443973 -0.32855514 -0.21694025 -0.1921242
 -0.14850426  0.10231747  0.79372302  1.28275522  1.5237004   0.07423075
  0.02015637]",[ 0.00097911  0.00178447 -0.00079191  0.00024174 -0.00248868  0.00180926],"[ 0.01703311 -0.00828162  0.00122392 -0.0019327   0.00095413 -0.0078608
 -0.00158942 -0.0081066  -0.00717146 -0.00152023 -0.00299045  0.00654038
 -0.00307108  0.0088699  -0.00084187  0.00641652  0.00273099  0.00042496
 -0.0015933  -0.00248791]",0.08790609462982096,"[ 0.01703311 -0.00828162  0.00122392 -0.0019327   0.00095413 -0.0078608
 -0.00158942 -0.0081066  -0.00717146 -0.00152023 -0.00299045  0.00654038
 -0.00307108  0.0088699  -0.00084187  0.00641652  0.00273099  0.00042496
 -0.0015933  -0.00248791]"
HSIC,"[ 9.23406905e-03 -2.58253883e-01 -1.66515549e-01 -7.03784615e-01
  1.55288469e-01  2.63417587e-01  3.70694611e-01 -3.31787234e-01
  8.34405818e-02 -2.14234421e-01  3.23967788e-01  1.21741095e-01
  8.30336163e-02  1.04333140e-01 -3.58027350e-01 -1.55397973e-01
  6.06433199e-04 -1.66342790e-01 -7.09515440e-02  1.38057442e-01
  1.25435402e-01 -1.77612247e-01 -1.31050263e-01 -8.50669679e-02
 -1.38993793e-01 -2.93280946e-01  3.00355748e-01  1.42210625e-01
  1.54818407e-01  1.99394482e-01 -2.92153261e-01 -5.66253405e-01
  1.01566037e-01  7.67094794e-01 -4.03085387e-01  5.35376567e-01
 -2.10846131e+00 -1.14653206e+00 -3.52008970e+00 -3.16184984e+00
 -2.64130771e+00 -3.36224921e+00 -1.81070510e-01 -1.69366637e+00
  2.11014424e+00  5.58435184e-01  2.27217687e+00  1.92179758e+00
  1.16380824e+00  1.00379900e+00 -4.54339159e-02 -1.52682900e+00
  2.58590579e-01  0.00000000e+00]",0.2710908824748603,0.6680703303129593,"[-1.11948915e-03  7.60316034e-04 -5.47817249e-04 -1.96625933e-04
  3.80165346e-05  1.88785624e-05]",-4.410269410487975,0.012151904038473688,0.7686220705994009,-0.038888778464439076,"[-0.11745503 -0.10700768 -0.05510081 -0.0143037   0.02896676  0.04959513
  0.10261269  0.13206842  0.18283756  0.19002367  0.18113714  0.12645024
 -0.03634255 -0.19438593 -0.32247827 -0.32151607 -0.22851939 -0.17571464
 -0.13065111  0.09308793  0.73784901  1.27179679  1.54291921  0.0912327
  0.01427426]","[ 1.01467312e-03  1.88331528e-03 -3.39035975e-04 -5.87174452e-05
 -2.85720146e-03  1.22986099e-03]","[ 0.0127126  -0.00878438 -0.00526462 -0.0009896  -0.00636216 -0.00721135
 -0.00815444 -0.00652255 -0.01027957  0.0010474  -0.00240021  0.00699097
  0.0005032   0.00786926  0.00291195  0.00365607  0.00460045 -0.00054777
 -0.00381407  0.00083442]",0.08707262601446965,"[ 0.0127126  -0.00878438 -0.00526462 -0.0009896  -0.00636216 -0.00721135
 -0.00815444 -0.00652255 -0.01027957  0.0010474  -0.00240021  0.00699097
  0.0005032   0.00786926  0.00291195  0.00365607  0.00460045 -0.00054777
 -0.00381407  0.00083442]"
HST,"[ 0.1266912  -0.443413   -0.35824293 -0.33493702 -0.05297076  0.31539947
  0.30540737 -0.38302596  0.08192431 -0.21739823  0.46581691 -0.10545687
  0.08307288 -0.15356848 -0.14198594 -0.25393765  0.3855743   0.05305514
 -0.17002017  0.25209404  0.21285575 -0.12020266 -0.22877467  0.0201094
 -0.01948453 -0.07478779  0.05346342  0.11442859  0.21308423  0.06145037
 -0.34655856 -0.32790923 -0.10732987 -1.06825725 -0.26839314 -2.02415936
 -0.59438912 -3.282843   -1.3754523  -4.12359778 -0.69803666 -3.41338015
  0.44333787 -1.65586354  1.16855016  0.0453666   0.76834786  0.96693802
  0.01022305  0.32340108  0.07369028 -0.90104694  1.42671184  0.        ]",0.0005662936676853934,0.9633970689645459,"[ 6.53594135e-04  6.19050089e-04  1.81285019e-04 -2.93606125e-04
  2.75628827e-04  6.27633882e-06]",-4.545699607696106,0.01061274536010671,0.7710455008091095,-0.040712582061555404,"[-0.12159526 -0.09895299 -0.06033871 -0.01298876  0.02828959  0.0478022
  0.10284034  0.13084592  0.18837237  0.18040005  0.18071236  0.11110856
 -0.02170088 -0.20210091 -0.29079868 -0.30397066 -0.23734112 -0.16498734
 -0.11952253  0.10679163  0.71815541  1.30031186  1.57080596  0.12046573
 -0.00235864]",[ 0.00096068  0.00194112 -0.00065898 -0.00011038 -0.00225804  0.00071176],"[ 0.00754459 -0.00826754 -0.01247314  0.00313234 -0.01202599 -0.00119901
 -0.0111068  -0.00098171 -0.01018101  0.00353845 -0.00240644  0.00452759
 -0.00087054  0.00395296  0.00103987  0.00026798  0.00296851  0.00021653
 -0.00097904  0.00471321]",0.08583761559416637,"[ 0.00754459 -0.00826754 -0.01247314  0.00313234 -0.01202599 -0.00119901
 -0.0111068  -0.00098171 -0.01018101  0.00353845 -0.00240644  0.00452759
 -0.00087054  0.00395296  0.00103987  0.00026798  0.00296851  0.00021653
 -0.00097904  0.00471321]"
HSY,"[-0.11677328 -0.2655149   0.04561594 -0.5869301   0.02322133  0.17225723
  0.31059683 -0.11084515 -0.05920601  0.00362878  0.27029422  0.09642909
  0.26216881 -0.10374648 -0.42279155 -0.18411121 -0.27337804 -0.08142437
 -0.14844377  0.17590597  0.10401998 -0.18563167 -0.03078541  0.11805062
 -0.22496837 -0.45230245  0.10435747  0.28740401  0.08166041  0.07714281
 -0.37290039 -0.43065863  0.25343219  1.49656528 -0.40966979  1.13576153
 -2.09218006  0.15332569 -3.01643441 -2.41943341 -2.41153458 -3.40388609
  0.20230887 -2.5481711   2.54860384 -1.24315073  2.13251017 -0.90154706
  1.10749632 -1.63713754  0.23239609 -3.21161985  0.90219401  0.        ]",0.5701014693403811,0.38019782699410487,[-0.0027972   0.00124814 -0.00135704 -0.00119192  0.0001317  -0.00059016],-4.776600013371893,0.008424593835248378,0.7660222282940709,-0.038953623322312225,"[-1.12889595e-01 -1.04332937e-01 -5.83926023e-02 -1.74079517e-02
  2.75493823e-02  5.66581976e-02  9.80194094e-02  1.40137269e-01
  1.81767571e-01  1.88931850e-01  1.90090288e-01  1.16031032e-01
 -3.97463209e-02 -1.95591729e-01 -3.44735749e-01 -3.15018934e-01
 -2.34677559e-01 -1.67910853e-01 -1.30282338e-01  9.59364435e-02
  7.56607990e-01  1.32363684e+00  1.51549616e+00  6.75234733e-02
  4.54205622e-04]",[ 0.00142307  0.00169737 -0.00072966 -0.00033843 -0.00259627  0.00176656],"[ 0.01464816 -0.00883416 -0.0034126  -0.00098897 -0.00283853 -0.00587747
 -0.0060675  -0.0058936  -0.0103034   0.00148841 -0.00479841  0.00824776
 -0.0047147   0.00715014 -0.00490796  0.0037404  -0.00347149  0.0003086
 -0.00817836  0.00351369]",0.08787126580363405,"[ 0.01464816 -0.00883416 -0.0034126  -0.00098897 -0.00283853 -0.00587747
 -0.0060675  -0.0058936  -0.0103034   0.00148841 -0.00479841  0.00824776
 -0.0047147   0.00715014 -0.00490796  0.0037404  -0.00347149  0.0003086
 -0.00817836  0.00351369]"
HUM,"[-0.1490983  -0.65679824 -0.0761164  -0.39644801 -0.22875222  0.27203374
  0.37897427 -0.40326212 -0.01274431  0.09114013  0.32625454 -0.12249914
  0.19956077 -0.1185499  -0.16068346 -0.18113605  0.08960218  0.03815167
 -0.36184229  0.26203209 -0.02275237 -0.15304824 -0.56109368 -0.0736032
 -0.00346583 -0.1583857  -0.30959488  0.14893701  0.10146109  0.10561241
 -0.29793634 -0.34086432 -0.04005673 -0.71368451 -0.24069867 -1.21083923
 -0.16851598 -1.60937047 -0.26847969 -2.74906094  1.18033825 -1.83621794
  2.66693724 -0.21053545  3.40614395  1.07081102  1.69484969  0.57244815
 -0.08298893 -0.94805552 -0.98348253 -3.13022729  0.09986017  0.        ]",0.0005661522001968239,0.9487381503542455,[-0.00056311  0.00129837 -0.0005644  -0.00051301  0.00015641 -0.00025297],-4.405471431637209,0.012210348713083926,0.765355283270563,-0.04279339689809345,"[-0.11553179 -0.10036752 -0.06473847 -0.01477496  0.03063743  0.04711483
  0.09980194  0.14235575  0.18494845  0.17893341  0.1870582   0.11567335
 -0.02272374 -0.19740503 -0.31448696 -0.30431594 -0.25448952 -0.15665791
 -0.14646875  0.09976774  0.65085761  1.27141301  1.56967885  0.1086585
 -0.02765302]",[ 0.00100088  0.00171768 -0.00060008 -0.00010838 -0.00235754  0.00095059],"[ 0.00849679 -0.00824838 -0.01007627  0.00430886 -0.00758401  0.00165481
 -0.00729239  0.00418317 -0.00584879  0.00874995  0.00157878  0.01147764
  0.00157957  0.00676538 -0.00052723 -0.00065847 -0.00071449 -0.00210871
 -0.0072393   0.00108441]",0.08540992805580358,"[ 0.00849679 -0.00824838 -0.01007627  0.00430886 -0.00758401  0.00165481
 -0.00729239  0.00418317 -0.00584879  0.00874995  0.00157878  0.01147764
  0.00157957  0.00676538 -0.00052723 -0.00065847 -0.00071449 -0.00210871
 -0.0072393   0.00108441]"
IBM,"[ 0.06066814 -0.45143496 -0.30235442 -0.19401824 -0.15708319  0.32232716
  0.30484936 -0.42526674  0.06710938 -0.11802103  0.3663772  -0.17444952
  0.07873229 -0.10571116  0.0445291  -0.18822025  0.41666586  0.07639872
 -0.22426868  0.23851786  0.09098866 -0.05699004 -0.37586547 -0.06186508
  0.07914019  0.00856186 -0.12620798  0.02608766  0.21732829  0.01321966
 -0.24214605 -0.23014664 -0.18187218 -1.61240189 -0.12416495 -2.3910497
  0.27226341 -3.16038581 -0.03099173 -3.39834455  0.85640204 -2.24394592
  1.43846614 -0.67296107  1.55803593  0.66026994  0.80473465  1.19902252
 -0.09298038  0.56737814 -0.31430077 -0.46677427  0.55654917  0.        ]",-0.16982216732304764,1.1296781285375466,"[-1.77771128e-04  9.85495757e-05  6.18337253e-04 -1.79992159e-04
  6.52781463e-04  9.90402094e-04]",-4.2329206447495995,0.014509950192137246,0.7696832822360362,-0.04078796320252528,"[-0.120391   -0.09577484 -0.06291301 -0.01314284  0.02864065  0.04637112
  0.10249028  0.13421625  0.18471927  0.17742617  0.1806194   0.11410771
 -0.00960591 -0.1974082  -0.28781765 -0.30121209 -0.24248752 -0.16475045
 -0.13432823  0.11465188  0.68974302  1.28015792  1.59185863  0.13343774
 -0.013791  ]",[ 0.00071885  0.00194922 -0.00078551  0.00012847 -0.00199187  0.00053317],"[ 0.00598439 -0.00786304 -0.01350038  0.00546099 -0.01165548  0.00241031
 -0.00919182  0.0033773  -0.00688766  0.00602288  0.00024747  0.00585123
  0.00060838  0.004288    0.00176774 -0.00054228  0.00370276 -0.00050149
  0.00030365  0.00216654]",0.08493299148049946,"[ 0.00598439 -0.00786304 -0.01350038  0.00546099 -0.01165548  0.00241031
 -0.00919182  0.0033773  -0.00688766  0.00602288  0.00024747  0.00585123
  0.00060838  0.004288    0.00176774 -0.00054228  0.00370276 -0.00050149
  0.00030365  0.00216654]"
ICE,"[ 2.24416132e-02 -1.30854907e-01 -6.81392734e-02  1.43287837e-01
 -3.55832646e-05 -5.99786694e-02 -1.58742695e-01  7.14252796e-02
  6.57759980e-03 -5.02723324e-02  5.30248077e-03 -4.44978481e-03
 -1.04669879e-01 -1.47363523e-01  3.52037219e-02 -2.66820644e-03
  1.24840254e-01  8.39890225e-02  8.42451124e-03  1.17409219e-02
  7.53599418e-02  1.09390565e-02 -5.69287848e-02 -4.77024937e-03
  4.28210611e-02  1.78961982e-01 -1.16080519e-01 -5.24262476e-02
 -7.48851979e-02  1.04974089e-01  2.22709704e-03  9.66785033e-02
 -1.19725803e-01 -9.26675259e-01  7.30969677e-02 -9.39177845e-01
  6.25473615e-01 -4.98043573e-01  1.02524604e+00  4.21993697e-01
  6.77534499e-01  8.82590589e-01 -2.44065889e-01  8.22677743e-01
 -9.98848099e-01  4.94941103e-01 -1.05064917e+00  1.82341665e-01
 -6.75936183e-01 -1.95412537e-01  2.05550503e-01 -5.23227569e-01
  1.17126776e+00  0.00000000e+00]",-0.11558204718414346,1.0629134450141102,"[-2.59035555e-03 -5.93457357e-04  4.16625751e-05 -7.69520377e-04
  6.74970249e-04  9.20214864e-04]",-3.8043449312792634,0.022273783246790437,0.7688945748084206,-0.03763871356521357,"[-0.11533255 -0.08794385 -0.0587839  -0.02441825  0.01480611  0.0620175
  0.10141629  0.13694659  0.16988931  0.18646009  0.17259574  0.11042952
 -0.00576584 -0.18320684 -0.31451473 -0.3021797  -0.21791827 -0.19188801
 -0.13449022  0.12803014  0.75703888  1.30506499  1.57358294  0.15550149
 -0.0108297 ]",[ 0.00048806  0.00112214 -0.00063939  0.00070264 -0.00108382  0.0008723 ],"[ 7.64439127e-03 -7.40966903e-03 -9.26521000e-03  6.24801492e-03
 -4.27682119e-03  4.98785596e-03  1.45389307e-03  2.80103818e-03
  1.60867854e-03 -2.14148657e-04  4.36334331e-03 -1.97350259e-03
 -4.02987051e-04 -1.22590201e-03 -1.07070461e-03 -3.14307555e-03
  7.13034681e-04  1.14292928e-03 -8.63686241e-05  3.46748438e-03]",0.0845114752492422,"[ 7.64439127e-03 -7.40966903e-03 -9.26521000e-03  6.24801492e-03
 -4.27682119e-03  4.98785596e-03  1.45389307e-03  2.80103818e-03
  1.60867854e-03 -2.14148657e-04  4.36334331e-03 -1.97350259e-03
 -4.02987051e-04 -1.22590201e-03 -1.07070461e-03 -3.14307555e-03
  7.13034681e-04  1.14292928e-03 -8.63686241e-05  3.46748438e-03]"
