,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 0.05727276 -0.00790726 -0.08462054  0.05445526 -0.13161202 -0.08472064
  0.33883283 -0.21820964 -0.14027233  0.05433687  0.09990886 -0.35690579
 -0.04794328 -0.09639154 -0.08494946 -0.08953494 -0.09810849  0.06605984
 -0.05638775 -0.07135307  0.35081923  0.04597626 -0.18837322 -0.16433328
 -0.21832426  0.04517296  0.12841887 -0.21921381  0.10928142 -0.01171936
  0.18142063  0.13433026 -0.24816011 -1.15467923  0.566663    1.36096279
 -1.53073386 -0.3927242   2.2144051  -0.385712   -1.99653899  0.80467223
  1.03881384 -0.26934725 -0.20824563 -0.46461918 -0.08144618  0.905087
 -0.15515164 -0.63824474  0.47888017 -0.10476915  0.04182272  0.        ]",0.30714789015573185,0.6605060029291976,"[ 4.10847163e-05  4.09895944e-04 -1.19746178e-04  2.57535289e-04
 -2.45379422e-04  1.57485007e-04]",-5.0499001367199075,0.006409973535277695,0.8112579186506168,-0.04024864652123798,"[-0.12150994 -0.0957946  -0.06567501 -0.02775738  0.02706509  0.05215176
  0.0935124   0.14088715  0.16940786  0.15579039  0.15144253  0.06709834
 -0.07117849 -0.23941474 -0.327832   -0.25562361 -0.20297696 -0.17053291
 -0.03104445  0.32609754  0.83091261  1.22093266  1.07738049 -0.11295728
  0.00652257]",[ 0.00034882  0.00034751 -0.00100672  0.00062968  0.00019844  0.00038124],"[ 0.00429471 -0.00189094 -0.00094021 -0.00155027 -0.00472711  0.00845573
 -0.00092865 -0.00604534  0.00176114  0.00328678 -0.00023452  0.00025775
 -0.00326211  0.00111213  0.0015251  -0.00125892 -0.00267922  0.00192081
  0.00198011 -0.00077424]",0.08651907001042652,"[ 0.00429471 -0.00189094 -0.00094021 -0.00155027 -0.00472711  0.00845573
 -0.00092865 -0.00604534  0.00176114  0.00328678 -0.00023452  0.00025775
 -0.00326211  0.00111213  0.0015251  -0.00125892 -0.00267922  0.00192081
  0.00198011 -0.00077424]"
CRM,"[-0.04227175  0.1463072   0.09378216  0.44018311  0.02495245  0.00410403
 -0.26840224  0.14932811 -0.00229664  0.35636977 -0.07915673  0.31757771
  0.0264299   0.02342133 -0.00851133  0.06976228 -0.10649776  0.18616165
  0.2184209   0.17318184 -0.13209216 -0.00800399 -0.1254718   0.20009172
  0.11372353  0.02323564 -0.1668542   0.46036866 -0.10294413  0.01290576
  0.06718408 -0.2411635  -0.13602692  0.73163718 -0.64119064 -0.12720702
  1.92265013 -1.27602173 -1.45898559  1.70045267 -0.40390685 -0.17335615
  1.82741285 -0.92862749 -0.96681518  0.49198667 -0.2114317   0.56944191
 -0.13634867 -0.40073028  1.35113347 -1.0753342  -1.31081475  0.        ]",-0.27037774622281235,1.2419924455446338,"[ 4.13274527e-04 -2.42810012e-04  2.62009913e-04  4.62531618e-05
  2.12071166e-04 -2.24157004e-04]",-4.6312492765143185,0.00974258031981095,0.8093139895261756,-0.038805886842786796,"[-0.11775864 -0.08666882 -0.0614959  -0.02496074  0.00842399  0.06236166
  0.09969827  0.15216888  0.16203639  0.1882537   0.15406194  0.07295396
 -0.06968979 -0.23226416 -0.33106961 -0.24381361 -0.17672128 -0.14127767
 -0.10007638  0.31504357  0.84633774  1.3070601   1.17273933 -0.1191198
 -0.01000355]",[ 0.0024408  -0.0004272  -0.00095247  0.00031538 -0.0008016   0.0006632 ],"[ 0.00997082 -0.00610357 -0.00558877  0.0088229  -0.00719626 -0.00162886
  0.00470219 -0.00173735 -0.00121077  0.00541845 -0.00191431 -0.00230726
  0.00118139  0.00139935  0.00057447 -0.00053555 -0.0025442   0.00384183
 -0.00065257 -0.00429352]",0.08640482541617182,"[ 0.00997082 -0.00610357 -0.00558877  0.0088229  -0.00719626 -0.00162886
  0.00470219 -0.00173735 -0.00121077  0.00541845 -0.00191431 -0.00230726
  0.00118139  0.00139935  0.00057447 -0.00053555 -0.0025442   0.00384183
 -0.00065257 -0.00429352]"
CSCO,"[-0.00468847  0.07911621  0.0833791  -0.11766407 -0.01409289 -0.07699767
  0.41881418 -0.29699284 -0.08635262  0.19616202  0.01633726 -0.70335673
 -0.18498759 -0.17915741 -0.12966393 -0.23424843 -0.04701967  0.05665412
 -0.12142188 -0.1464178   0.57117667  0.01927638 -0.23532024 -0.2887754
 -0.20437361 -0.05379498  0.30464818 -0.39465923  0.1563851   0.05317208
  0.14773159  0.3213992  -0.37365417 -1.48756538  0.87635607  1.72144441
 -2.30626745 -0.32869176  3.00825529 -0.69192757 -2.65342665  0.66918074
  1.21386434  0.23643581 -0.67218018 -1.00844982  1.02726869  0.9398027
 -1.66437292  0.06968878  1.00138996  0.30292577  1.47695346  0.        ]",0.28916177723471953,0.6856118384985578,"[-7.92100006e-05  8.32076368e-04 -5.51279464e-05 -1.86472936e-04
  8.78447711e-05  2.52623419e-04]",-5.424542793509676,0.004407080647130679,0.8100479248594056,-0.03943422244958726,"[-0.11787082 -0.09978198 -0.06328714 -0.02715636  0.02951755  0.04982409
  0.09488331  0.14658358  0.16580559  0.13936739  0.14482911  0.06237856
 -0.07302686 -0.24752125 -0.32147389 -0.25837747 -0.20916469 -0.17937735
 -0.00419845  0.3205523   0.82059878  1.19633557  1.08323481 -0.12195902
  0.01572396]","[-2.02884102e-04  5.04852867e-04 -7.08378993e-04  5.38487851e-04
  6.54893289e-04  6.66359536e-05]","[ 0.00327658 -0.00074245  0.00013724 -0.00389406 -0.00456683  0.01063165
 -0.00178509 -0.00783839  0.00146444  0.00382087  0.00110775 -0.00098524
 -0.00525307  0.00406629  0.00152097 -0.00522518 -0.00037113  0.00339946
  0.003041    0.00307396]",0.0866338601373679,"[ 0.00327658 -0.00074245  0.00013724 -0.00389406 -0.00456683  0.01063165
 -0.00178509 -0.00783839  0.00146444  0.00382087  0.00110775 -0.00098524
 -0.00525307  0.00406629  0.00152097 -0.00522518 -0.00037113  0.00339946
  0.003041    0.00307396]"
CSX,"[ 0.17356339  0.11770606  0.01698716 -0.02683983 -0.44164328 -0.08761159
  0.08036771 -0.1001944  -0.27345107  0.07197579 -0.02018197 -0.42895382
 -0.30169571 -0.07750388 -0.18216615 -0.26666846 -0.18326636  0.032402
 -0.07183524  0.01135551  0.63127482  0.01532278 -0.31775935 -0.12111144
 -0.25123813 -0.17624728 -0.12599419 -0.48751299  0.12298422 -0.15846736
  0.14656671  0.37987226 -0.01948186 -1.43364025  1.19481663  0.82347705
 -2.55355129  0.71293271  2.35058344 -1.10363449 -1.37360731  0.20664265
  0.73569098  0.60267762 -1.55296337  0.0879963   2.31577318 -0.49593199
 -1.64572019 -0.41593864  0.67495422  1.9733203  -1.47272166  0.        ]",0.5396132399955937,0.4401412373098391,[ 0.00148148  0.00140153  0.00012866  0.00055996 -0.00036931  0.00012206],-5.24680427633735,0.00526431484200004,0.813528869847212,-0.039082758489115806,"[-0.1192421  -0.09779589 -0.07355677 -0.02829357  0.01926939  0.05513917
  0.08961925  0.14030635  0.16527877  0.15174475  0.13888581  0.06761286
 -0.07699219 -0.25161873 -0.33283849 -0.25900843 -0.20466021 -0.15803941
  0.0024035   0.31796857  0.81292453  1.22444338  1.07463871 -0.13164513
 -0.01127773]",[-0.00023368  0.00043969 -0.00134751  0.00062495  0.00080393  0.00099619],"[ 0.00348627  0.00025792 -0.00215618 -0.00439005 -0.00164248  0.00880758
 -0.00272013 -0.00448042 -0.00034359  0.00248224  0.0019038  -0.00336028
 -0.00244402  0.00830374 -0.00261837 -0.00454089 -0.00214413  0.00275736
  0.00756699 -0.00476926]",0.08667061801619065,"[ 0.00348627  0.00025792 -0.00215618 -0.00439005 -0.00164248  0.00880758
 -0.00272013 -0.00448042 -0.00034359  0.00248224  0.0019038  -0.00336028
 -0.00244402  0.00830374 -0.00261837 -0.00454089 -0.00214413  0.00275736
  0.00756699 -0.00476926]"
CTAS,"[ 2.75067471e-02 -2.31460266e-01 -1.43554456e-01 -1.81954265e-01
 -1.34556484e-01 -1.17711469e-01  5.72901594e-01 -4.68748523e-01
 -2.47680904e-01 -1.05771940e-01  2.62898167e-01 -7.78159759e-01
 -5.85453247e-02 -2.13729081e-01 -1.50237473e-01 -1.79131161e-01
 -5.79076251e-02 -6.13638235e-03 -2.59679102e-01 -2.22966330e-01
  5.37125805e-01  1.13529958e-01 -1.21411179e-01 -4.26663794e-01
 -2.79532741e-01 -1.20434564e-03  2.82456106e-01 -5.07152448e-01
  1.93167499e-01 -7.83889256e-02  2.66314218e-01  3.50591538e-01
 -2.50160319e-01 -2.34282379e+00  1.37153215e+00  2.36131994e+00
 -3.34161216e+00 -8.93656805e-02  3.89479393e+00 -9.95980125e-01
 -2.55630635e+00  5.75872049e-01  4.72668917e-01  5.56107486e-01
  1.15195195e-01 -1.05066884e+00 -6.46329659e-02  7.52365953e-01
 -2.04072958e-01  2.55532336e-01 -2.77515983e-02 -1.42856721e+00
  8.23157999e-01  0.00000000e+00]",0.7983745408097842,0.16687352298425093,"[ 4.50631891e-04  1.79654313e-03 -2.73242808e-04 -3.56296355e-05
 -9.25663440e-05  2.23467843e-04]",-5.140712322065884,0.005853518637448775,0.8106766407967179,-0.04233191058694457,"[-0.12259556 -0.10137684 -0.06595768 -0.02864578  0.03397326  0.04480368
  0.08916933  0.13540393  0.175789    0.13603332  0.1515356   0.06124709
 -0.07362135 -0.24432938 -0.32407643 -0.26349185 -0.2239561  -0.18901275
 -0.00402005  0.33850152  0.84151426  1.16086759  1.05804341 -0.1145998
  0.01565328]",[-0.00063054  0.00067883 -0.00112828  0.00083507  0.00075918  0.00042083],"[ 0.00076655  0.00088299  0.00212364 -0.00707567 -0.00395602  0.01302976
 -0.00267058 -0.00748145  0.00125507  0.00182908  0.00204927  0.00135556
 -0.00586502  0.00082378  0.00111639 -0.001538    0.00019254  0.00078155
 -0.00146798  0.00098669]",0.08669487735484002,"[ 0.00076655  0.00088299  0.00212364 -0.00707567 -0.00395602  0.01302976
 -0.00267058 -0.00748145  0.00125507  0.00182908  0.00204927  0.00135556
 -0.00586502  0.00082378  0.00111639 -0.001538    0.00019254  0.00078155
 -0.00146798  0.00098669]"
CTLT,"[ 9.42114088e-03  5.38697366e-02 -1.02667522e-02  6.22292850e-02
 -2.31743501e-01 -2.08155527e-02  2.59203075e-01 -2.82509818e-01
 -2.49280726e-01  1.20464735e-01  9.38762571e-02 -4.17663106e-01
 -1.69438871e-01 -1.29784566e-01 -1.11766442e-01 -1.17942823e-01
 -1.16390920e-01  5.64791660e-02 -1.27247668e-01 -6.86528754e-02
  4.83607258e-01  3.11499695e-02 -1.48883892e-01 -2.18224777e-01
 -1.62418422e-01 -1.02535047e-01  7.73574265e-02 -1.79948654e-01
  9.04049236e-02 -5.60893164e-02  2.79112076e-01  2.62887980e-01
 -3.01315030e-01 -1.61449204e+00  8.52436761e-01  1.86294071e+00
 -1.94546736e+00 -7.79722953e-01  2.62355764e+00  2.37720375e-01
 -2.35030909e+00 -6.93844790e-03  1.77361798e+00 -3.28908271e-02
 -1.16383548e+00  5.92018537e-04  5.98933295e-01  2.10981546e-01
 -2.76916232e-01 -1.46365768e-02  2.67119165e-01 -8.34193872e-01
  1.48587393e-01  0.00000000e+00]",0.4101152795790728,0.5641689996172226,[ 0.00242924  0.00142934  0.00074677 -0.0002739  -0.00028242  0.00062869],-4.779487890026856,0.008400299743438365,0.8103234607465223,-0.039670313880071945,"[-0.11994992 -0.09556376 -0.0682371  -0.02610072  0.02463198  0.04988294
  0.08997643  0.14337143  0.16942326  0.152624    0.1453256   0.06537562
 -0.0727141  -0.2418451  -0.32882073 -0.25694142 -0.21030211 -0.1693277
 -0.01516952  0.32255426  0.8399779   1.20784509  1.09407808 -0.12487465
  0.00246949]",[ 0.00049482  0.00029767 -0.0010891   0.00092845  0.00051312  0.00024923],"[ 0.00297169 -0.0009186   0.00054409 -0.00289388 -0.00576776  0.00948708
  0.00070836 -0.00695617 -0.00044825  0.00546492  0.00040959 -0.00249642
 -0.00236177  0.0030473  -0.00069446 -0.00114048 -0.00101233  0.00143178
  0.00025277 -0.00067066]",0.08681792227353698,"[ 0.00297169 -0.0009186   0.00054409 -0.00289388 -0.00576776  0.00948708
  0.00070836 -0.00695617 -0.00044825  0.00546492  0.00040959 -0.00249642
 -0.00236177  0.0030473  -0.00069446 -0.00114048 -0.00101233  0.00143178
  0.00025277 -0.00067066]"
CTSH,"[-9.73823153e-02  2.03465806e-03  1.83984377e-01  2.56582021e-01
  2.42229984e-01 -2.03697004e-01 -7.50904633e-02 -1.75736806e-03
  1.91439883e-01  4.31368415e-01  2.34505434e-02  4.35384656e-02
  1.89494177e-01 -1.73653646e-01 -1.07460895e-01  3.66601033e-02
 -3.55426915e-03  9.33994001e-02  1.94269470e-01  1.52499656e-01
 -7.69488371e-02  1.05304743e-01 -1.97664499e-01  5.83528329e-02
 -1.61814428e-01  1.66730265e-01  1.48739815e-01  1.84205702e-01
 -7.63514840e-02  1.07756201e-01 -7.26671731e-02 -3.26900792e-01
 -2.89515306e-01  7.53563959e-01 -5.45987665e-01 -5.62624890e-01
  9.31906764e-01 -1.29729881e-01 -4.28087829e-01 -3.63353817e-01
 -8.05107347e-01  1.83710199e+00  9.65688745e-01 -1.74149397e+00
  1.62220507e-01  3.11546466e-01 -3.38954803e-01  3.83420333e-01
 -1.22777199e+00  6.21272821e-01  1.88462492e+00 -8.43855206e-01
 -1.69335390e-01  0.00000000e+00]",-0.20781192491204603,1.1662104528147306,"[-9.85728858e-04  6.50429326e-05 -1.47502786e-04  5.72081927e-04
 -3.72990321e-05  4.72395409e-04]",-4.928761472170292,0.007235459051642468,0.8082377772664862,-0.04014865541774389,"[-0.11558561 -0.09101188 -0.05648151 -0.0302427   0.01419795  0.05802587
  0.10577934  0.15560194  0.16555173  0.17570294  0.16270096  0.06198213
 -0.0749971  -0.23351641 -0.32284075 -0.25247408 -0.17960738 -0.14788955
 -0.09291679  0.33695759  0.82938964  1.27715079  1.09835493 -0.10779515
  0.00912292]",[ 0.0014317  -0.00036206 -0.00063671 -0.00017392 -0.00106524  0.00022014],"[ 0.00996075 -0.00571292 -0.00679256  0.00618576 -0.00412078  0.0013765
 -0.00081876 -0.00296254  0.00445688  0.0028115  -0.0042797   0.00126588
  0.00041857  0.00082631  0.00040369 -0.0041342   0.00057877  0.00554665
 -0.00037885 -0.0008964 ]",0.08646502615594745,"[ 0.00996075 -0.00571292 -0.00679256  0.00618576 -0.00412078  0.0013765
 -0.00081876 -0.00296254  0.00445688  0.0028115  -0.0042797   0.00126588
  0.00041857  0.00082631  0.00040369 -0.0041342   0.00057877  0.00554665
 -0.00037885 -0.0008964 ]"
CVS,"[-0.00794876  0.30177173 -0.08564775  0.21648124 -0.09948656  0.06180988
  0.15615551  0.02520261 -0.04477563  0.07597992 -0.08551532  0.13314119
 -0.0710248   0.08336269  0.04983579  0.06647921 -0.10170796  0.07883692
  0.10430059  0.0185384   0.07874252 -0.12401093 -0.10976182  0.09531081
 -0.02420754  0.04915847  0.01282158  0.21020484  0.04870951  0.11406807
  0.12317204 -0.02138364 -0.27186648 -0.05713149 -0.34483677  0.92056722
  0.70900242 -1.58450043  0.36071513  1.19449547 -1.50144598  0.28853937
  1.72639099 -0.89578849 -0.28844605  0.07187128 -0.72023389  0.99479931
  0.80291064 -1.4019561  -0.11033239  1.3482626   0.22925774  0.        ]",-0.02195359284560894,0.9932091632663776,"[-1.25142271e-03  6.28121330e-04 -5.49720268e-04  2.13370237e-04
  3.90831575e-04 -2.38304217e-05]",-4.595333173213315,0.010098855552252779,0.8099842571873269,-0.03735777270982414,"[-1.21992752e-01 -9.17885578e-02 -6.47970273e-02 -2.37001305e-02
  2.16173825e-02  5.95879480e-02  9.70254686e-02  1.41303381e-01
  1.62185547e-01  1.78675731e-01  1.49162762e-01  7.67232701e-02
 -6.40116998e-02 -2.29179643e-01 -3.28552707e-01 -2.53082928e-01
 -1.85313935e-01 -1.57594384e-01 -6.63874922e-02  2.96778471e-01
  8.44699931e-01  1.28296934e+00  1.12973437e+00 -1.15038020e-01
  2.11679588e-04]","[ 1.71777053e-03  8.52766738e-05 -7.41066933e-04  5.10721156e-04
 -2.19446497e-04  3.07845509e-04]","[ 7.55863857e-03 -5.01905662e-03 -2.51821913e-03  5.00844272e-03
 -7.93647050e-03  3.28456433e-03  3.36999472e-03 -4.66135966e-03
  3.52946482e-04  5.19507293e-03 -1.74645505e-03 -3.74453021e-04
 -6.35096876e-04 -4.72732951e-04  1.75495357e-03  1.56457748e-03
 -5.24311053e-03 -3.16084302e-05  6.02695756e-03  2.33797237e-04]",0.08654651602053051,"[ 7.55863857e-03 -5.01905662e-03 -2.51821913e-03  5.00844272e-03
 -7.93647050e-03  3.28456433e-03  3.36999472e-03 -4.66135966e-03
  3.52946482e-04  5.19507293e-03 -1.74645505e-03 -3.74453021e-04
 -6.35096876e-04 -4.72732951e-04  1.75495357e-03  1.56457748e-03
 -5.24311053e-03 -3.16084302e-05  6.02695756e-03  2.33797237e-04]"
CVX,"[ 0.11717399 -0.02883301 -0.13108374  0.03866878  0.05028077 -0.06132407
  0.07702923  0.16118591  0.05566163 -0.0694542  -0.05960378 -0.04354599
  0.03988022  0.09062966 -0.01549436 -0.0833361  -0.06225739  0.10583606
  0.14435692 -0.03384329 -0.08875379 -0.03955997 -0.17490429  0.08958772
  0.04106002  0.12187976 -0.04287128 -0.07981318  0.09156325 -0.0078772
 -0.0744028  -0.03570053  0.17339295  0.27543867 -0.18554377 -0.10933651
  0.56583312 -0.05792596 -0.59637415 -0.11153492  0.24346171  0.22977219
 -0.72461241  0.58681066  0.81460581 -1.37160926 -0.37195855  1.56426677
 -0.47374478 -1.328555    0.94336774  1.58957231 -0.96763618  0.        ]",-0.021972962388562046,0.9808921167473555,[0.00045728 0.00077257 0.00017206 0.00108737 0.00013314 0.00054029],-4.65046951607392,0.009557113658485085,0.8124276842137198,-0.040446602477653304,"[-0.12247609 -0.09621677 -0.06116369 -0.02679797  0.01884194  0.06371058
  0.1005042   0.13571766  0.1626347   0.17140428  0.15534453  0.07669283
 -0.06800399 -0.23869463 -0.32586349 -0.25211972 -0.18305386 -0.16393876
 -0.08786892  0.31026884  0.83256122  1.28131964  1.14826379 -0.10988329
 -0.00203301]","[ 8.20863348e-04  2.82521051e-04 -9.98882788e-04 -7.32487019e-05
 -2.30333943e-04  1.55559916e-03]","[ 8.53103010e-03 -4.45594719e-03 -5.29447625e-03  4.80589936e-03
 -3.89558610e-03  8.16785791e-04 -1.19695330e-04  1.49741781e-05
 -2.76751268e-04 -1.72601198e-03  2.27517483e-03  2.97794071e-03
 -4.49053166e-03  6.96494604e-04  3.83606367e-03 -2.07791654e-03
 -4.52051515e-03  2.81167301e-03  6.24749193e-03 -3.10917098e-03]",0.08594442757212915,"[ 8.53103010e-03 -4.45594719e-03 -5.29447625e-03  4.80589936e-03
 -3.89558610e-03  8.16785791e-04 -1.19695330e-04  1.49741781e-05
 -2.76751268e-04 -1.72601198e-03  2.27517483e-03  2.97794071e-03
 -4.49053166e-03  6.96494604e-04  3.83606367e-03 -2.07791654e-03
 -4.52051515e-03  2.81167301e-03  6.24749193e-03 -3.10917098e-03]"
D,"[ 0.00349254  0.05285746 -0.09911953 -0.0281007   0.10898362  0.19233149
  0.11640576  0.06495144 -0.04572999 -0.10866386 -0.10834275 -0.1034416
 -0.11721331  0.1624669   0.11102308 -0.06053138 -0.00630782  0.11924605
 -0.01537362 -0.16820501 -0.07075615 -0.13327902  0.0699367  -0.0055556
  0.34205629 -0.05430458 -0.00842681  0.12423697  0.07683936  0.01988113
  0.07258479  0.15870847  0.08176684 -0.19797957 -0.11931162  1.03737093
  0.76740061 -1.43347321 -0.50548809  1.82440109 -0.11322779 -1.87420428
  0.16875272  1.55819174 -0.05296829 -1.61682186 -0.42836018  1.73446495
  0.40783451 -1.02571483 -0.0357207  -0.3232334   0.76535745  0.        ]",-0.021953701787302098,0.9798254753672397,"[ 4.20270900e-04 -4.09537824e-06  2.66507609e-05 -2.71002319e-05
 -4.02248909e-04  7.89263376e-05]",-4.4399174792121725,0.01179691197005577,0.810207685659865,-0.039679474409347555,"[-1.21971655e-01 -9.76348692e-02 -5.99252080e-02 -1.95699818e-02
  1.99392990e-02  6.08568149e-02  9.65540554e-02  1.34746294e-01
  1.60700063e-01  1.68380897e-01  1.47171781e-01  8.09254033e-02
 -5.98756183e-02 -2.36501275e-01 -3.20976073e-01 -2.52538246e-01
 -1.98559250e-01 -1.76568422e-01 -8.44795553e-02  2.92366812e-01
  8.75656976e-01  1.26458114e+00  1.22829084e+00 -1.23885595e-01
 -7.99419012e-05]",[ 0.00140522  0.00028037 -0.00087339  0.00037341  0.00028054  0.00139345],"[ 7.16450243e-03 -4.20807576e-03 -2.14717010e-03  4.97219992e-03
 -7.69304439e-03  8.68737305e-04  4.94477730e-03 -7.42093985e-04
 -5.87736746e-03  1.03780355e-03  5.20072058e-03  1.83315179e-04
 -5.33299276e-03  3.87944330e-04  4.00318230e-03  7.64111230e-04
 -3.65767551e-03 -8.49760372e-05  1.54822389e-03  1.21635977e-03]",0.0860434692112901,"[ 7.16450243e-03 -4.20807576e-03 -2.14717010e-03  4.97219992e-03
 -7.69304439e-03  8.68737305e-04  4.94477730e-03 -7.42093985e-04
 -5.87736746e-03  1.03780355e-03  5.20072058e-03  1.83315179e-04
 -5.33299276e-03  3.87944330e-04  4.00318230e-03  7.64111230e-04
 -3.65767551e-03 -8.49760372e-05  1.54822389e-03  1.21635977e-03]"
DAL,"[ 0.09575216  0.08903565  0.10957632  0.02999808 -0.123415   -0.0619386
 -0.1443157   0.10372035 -0.06706456  0.17368028 -0.11417517 -0.19629204
 -0.18558873 -0.01461031 -0.12953785 -0.21223053 -0.10406643  0.09333382
  0.06968105  0.05491643  0.2443723  -0.01253451 -0.24681083  0.02576297
 -0.01426471 -0.11610585 -0.14357177 -0.19964021  0.03750016 -0.0936143
 -0.01879532  0.16002711  0.09879453 -0.16376677  0.36048161 -0.15765177
 -0.50923701  0.44242273  0.12588629 -0.3667643  -0.14571229 -0.22006461
  0.1692149   0.76372224 -1.05199438 -0.39342076  1.88964675 -0.01749475
 -2.02257948 -0.1265848   1.35171425  1.38338577 -1.33958009  0.        ]",-0.021953574349341448,0.9902293181179953,[-0.00057533  0.00112945 -0.00023557  0.00014784  0.00032398  0.00033515],-4.686399750764341,0.009219820125541109,0.8120093535796872,-0.039346450959125936,"[-0.1171847  -0.09643773 -0.06574726 -0.02693307  0.01215859  0.06116829
  0.09692237  0.14455108  0.1608374   0.1636333   0.14422421  0.07057248
 -0.07507404 -0.24851588 -0.32785532 -0.25412814 -0.19130794 -0.15312508
 -0.04995921  0.31261816  0.82429427  1.26393416  1.14027259 -0.12987314
 -0.01071915]",[ 0.00055979  0.00012842 -0.00112959  0.00012678  0.00022549  0.00133858],"[ 0.00726099 -0.00257516 -0.00524228  0.00174616 -0.00249022  0.0027707
 -0.00076147 -0.00113375 -0.00166396  0.00083202  0.00251243 -0.00213715
 -0.00259136  0.00732119 -0.00099252 -0.00549177 -0.00129695  0.00422714
  0.00580954 -0.00426841]",0.08633699321204456,"[ 0.00726099 -0.00257516 -0.00524228  0.00174616 -0.00249022  0.0027707
 -0.00076147 -0.00113375 -0.00166396  0.00083202  0.00251243 -0.00213715
 -0.00259136  0.00732119 -0.00099252 -0.00549177 -0.00129695  0.00422714
  0.00580954 -0.00426841]"
DD,"[ 0.02283974 -0.06107155  0.13692196  0.21839391 -0.22254111 -0.29144767
  0.01553432 -0.22850473 -0.17408565  0.39870342  0.1607632  -0.39036065
 -0.03313448 -0.30032381 -0.31149265 -0.16537115 -0.16818401  0.08625167
  0.02188716  0.13666095  0.48335518  0.17986464 -0.38340185 -0.15876083
 -0.39667124 -0.02656707  0.01283131 -0.24553042  0.02009314 -0.12582054
  0.16771754  0.0461972  -0.28813098 -1.16300032  0.78254623  0.7342499
 -1.95221428  0.38583758  2.24526991 -1.16377407 -2.12406063  1.62948018
  1.60500288 -1.04843047 -1.21788185  0.69624755  1.37465288 -0.63741683
 -1.99051073  0.97597152  1.89494309 -0.88929222 -1.75353618  0.        ]",0.31805876902556485,0.6650388961848228,"[ 1.27085542e-03  8.21928148e-04  5.96113166e-04  2.04908967e-04
 -2.80215232e-05  6.40612588e-04]",-5.259926444800077,0.0051956868744370745,0.8105855023473092,-0.040742790441710114,"[-0.11644951 -0.0920401  -0.06785058 -0.03354883  0.01716576  0.05082305
  0.09358328  0.15384775  0.1718793   0.15439094  0.15246978  0.05568037
 -0.08608331 -0.24743857 -0.33380603 -0.2534543  -0.19735322 -0.14982749
 -0.02067006  0.34915339  0.80121793  1.21760006  1.03577199 -0.12007303
 -0.00169936]","[ 2.77874554e-04  5.33165617e-06 -1.24905589e-03  5.58964673e-04
 -8.61363434e-05  1.94095860e-04]","[ 0.00432661 -0.001177   -0.00259302 -0.00247291 -0.00258933  0.00864595
 -0.00297267 -0.00655167  0.00385919  0.00477102 -0.00267353 -0.00230479
 -0.0002787   0.00547656 -0.00292911 -0.00579186  0.00170607  0.00613113
 -0.00026333 -0.00577466]",0.08695819165058737,"[ 0.00432661 -0.001177   -0.00259302 -0.00247291 -0.00258933  0.00864595
 -0.00297267 -0.00655167  0.00385919  0.00477102 -0.00267353 -0.00230479
 -0.0002787   0.00547656 -0.00292911 -0.00579186  0.00170607  0.00613113
 -0.00026333 -0.00577466]"
