,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.2864735   0.03229423 -0.0662718   0.51121641  0.01520184 -0.21858941
 -0.02154632  0.20287442  0.34851765  0.0575213  -0.31784378 -0.51957937
  0.19412304  0.23644502  0.05256009 -0.02920342  0.1125103  -0.32499715
  0.59478869 -0.39212215  0.24633634 -0.51648331  0.06776267 -0.0761703
  0.47741022  0.14607545 -0.39756334  0.00542866  0.22291515  0.2394776
  0.08107174  0.11852448 -0.25878283  0.52767623 -0.99329237 -1.68303442
 -2.02144436 -4.05636308  0.84788835 -2.12012763  3.38932884  0.48146206
  3.08964673  1.02763718  1.37015769 -0.03544512  0.59972342  0.24433898
  0.67923531 -0.33951049 -0.58686119 -3.71440433 -0.75302243  0.        ]",0.13305268362581796,0.8278539341509231,[ 0.00083831 -0.00076617  0.00038424 -0.00039102  0.00016468 -0.00059475],-4.800229160266516,0.008227861334066637,0.7937523744841307,-0.035932280728966835,"[-0.12542766 -0.08937374 -0.06685912 -0.03308418  0.01333186  0.06427277
  0.10726896  0.1423227   0.15856227  0.16604593  0.18431786  0.12620567
 -0.01725426 -0.20262696 -0.32829962 -0.33242391 -0.16271342 -0.24453188
 -0.11898104  0.06781532  0.80719679  1.29457693  1.62053421  0.05674758
 -0.02082225]",[-0.00063595  0.00029523  0.0002395   0.00124477 -0.00104342 -0.00092165],"[ 1.11711356e-02 -1.07716214e-02 -1.05614426e-02 -1.46866207e-04
 -1.66201060e-02  4.95090628e-03 -5.59623477e-03  9.48417186e-03
  1.64540657e-03  7.85660156e-03  3.62546759e-03  5.34308019e-03
 -1.28662240e-03  5.32747761e-03 -2.48157179e-06  2.60766239e-03
 -1.95819443e-03  1.40279737e-04 -9.75507481e-03 -8.27146681e-04]",0.08608670973340099,"[ 1.11711356e-02 -1.07716214e-02 -1.05614426e-02 -1.46866207e-04
 -1.66201060e-02  4.95090628e-03 -5.59623477e-03  9.48417186e-03
  1.64540657e-03  7.85660156e-03  3.62546759e-03  5.34308019e-03
 -1.28662240e-03  5.32747761e-03 -2.48157179e-06  2.60766239e-03
 -1.95819443e-03  1.40279737e-04 -9.75507481e-03 -8.27146681e-04]"
MKC,"[ 2.22790272e-03 -9.95919766e-02 -7.23772171e-02  3.81430575e-01
 -1.08352760e-01  3.52032316e-01 -3.86173179e-01 -2.25588875e-01
  4.85457555e-01  2.01650223e-01 -4.31008964e-01 -1.38370310e-01
  1.30714762e-01  3.74808205e-01  1.83467408e-01 -3.94424817e-01
 -3.27747319e-01 -1.77858548e-01  2.20860925e-01 -2.46904264e-01
  7.15785565e-02 -8.72635509e-04 -5.02501422e-02  9.32446603e-02
  2.46463183e-01  2.76813951e-01  9.13345674e-02  4.00920325e-01
 -6.07961826e-02  2.30976591e-01  2.51201531e-01  4.11303505e-02
 -3.05118433e-01  1.85932033e+00 -2.15083595e+00  5.50679843e-02
 -3.95781594e+00 -2.95461628e+00 -2.39041271e+00 -2.31186055e+00
 -2.00430038e-01 -9.60954372e-01 -1.78465866e-01 -1.42485556e+00
 -5.08491238e-01 -1.50642012e+00  6.39212326e-01  2.26602579e-01
  1.14990747e+00  6.01757331e-01 -3.90080332e-01 -1.29148432e+00
 -6.04532938e-02  0.00000000e+00]",0.7834916661568615,0.1687152301351605,"[ 1.04469750e-03  1.21126079e-03  1.49600468e-04 -6.95468980e-04
  1.17720443e-04 -9.00549482e-05]",-5.059059066070874,0.006351533075077033,0.7995263711322347,-0.03725993627855415,"[-0.12530245 -0.09227359 -0.07002643 -0.01792118  0.00266633  0.04988774
  0.11260579  0.14813087  0.15087403  0.18262721  0.18134059  0.13409258
 -0.00897271 -0.22987271 -0.36237343 -0.32168234 -0.20927725 -0.21484869
 -0.13537447  0.13514062  0.77291109  1.33149207  1.56284749  0.07342815
  0.00924609]","[ 3.84451402e-04 -6.31695295e-04  6.29393617e-05  1.70822031e-03
 -9.51963213e-04 -1.21393438e-03]","[ 0.01491809 -0.01449642 -0.0054274  -0.00591614 -0.01339593 -0.00367706
 -0.00643227 -0.0010899  -0.00132022 -0.00034987 -0.00243378 -0.00157829
 -0.00489679  0.00382808  0.00011503  0.00271919  0.00068322 -0.00015405
 -0.00319041 -0.00028145]",0.08574436709209121,"[ 0.01491809 -0.01449642 -0.0054274  -0.00591614 -0.01339593 -0.00367706
 -0.00643227 -0.0010899  -0.00132022 -0.00034987 -0.00243378 -0.00157829
 -0.00489679  0.00382808  0.00011503  0.00271919  0.00068322 -0.00015405
 -0.00319041 -0.00028145]"
MKTX,"[-0.04785907  0.02556112 -0.07798303  0.4803277  -0.11839745  0.10288931
 -0.45527442 -0.19200666  0.65116469  0.19933716 -0.51034122 -0.36678589
  0.12516264  0.41213531  0.07058135 -0.35131099 -0.2721155  -0.16781017
  0.2473259  -0.09619608  0.13549038 -0.15332326  0.11846314  0.02600605
  0.40696925  0.30055227 -0.13287715  0.28205557  0.0367153   0.26254088
  0.23474619  0.00850461 -0.43699556  1.69926771 -1.89827388 -0.18474375
 -3.67406377 -3.54542066 -2.24081302 -3.20165064  0.50755291 -1.27588977
  1.19522969 -0.66941212  0.50821492 -0.9205909   0.15718717 -0.64584375
  0.02466712 -1.29472885 -0.54809606 -3.18090856  0.33274297  0.        ]",0.6585237222387571,0.29344163619509894,[ 0.00250994  0.00138615  0.00028315 -0.00057516 -0.00027841 -0.00052482],-4.542607117909524,0.010645615966551305,0.798524637218165,-0.036078506170595784,"[-1.25610768e-01 -8.99380957e-02 -7.03604877e-02 -2.46336137e-02
  7.25496110e-04  5.13090494e-02  1.17739527e-01  1.47664005e-01
  1.48164824e-01  1.72552302e-01  1.81530339e-01  1.35880066e-01
 -1.54314151e-02 -2.26483206e-01 -3.56891104e-01 -3.18605891e-01
 -2.02584188e-01 -2.01221379e-01 -1.30919362e-01  1.15908855e-01
  8.01835062e-01  1.31506288e+00  1.60604739e+00  7.42407700e-02
 -4.24889818e-03]","[ 9.67896254e-05 -3.12044905e-04  2.13461850e-04  1.69594767e-03
 -1.09571113e-03 -1.54462790e-03]","[ 1.45027367e-02 -1.37140071e-02 -6.19337127e-03 -5.14924160e-03
 -1.51099056e-02 -3.31724971e-03 -8.82854103e-03  8.66881437e-04
 -2.13725152e-03  3.15694755e-03 -4.44846917e-04  1.37843176e-03
 -3.09547711e-03  3.04506976e-03 -2.03541489e-03 -3.96117156e-04
 -4.07577995e-03  1.05610352e-05 -8.46662578e-03  1.59800813e-03]",0.08585296745519334,"[ 1.45027367e-02 -1.37140071e-02 -6.19337127e-03 -5.14924160e-03
 -1.51099056e-02 -3.31724971e-03 -8.82854103e-03  8.66881437e-04
 -2.13725152e-03  3.15694755e-03 -4.44846917e-04  1.37843176e-03
 -3.09547711e-03  3.04506976e-03 -2.03541489e-03 -3.96117156e-04
 -4.07577995e-03  1.05610352e-05 -8.46662578e-03  1.59800813e-03]"
MLM,"[ 0.01585608  0.08530832 -0.06811518  0.50681148  0.0480642   0.30838306
 -0.47506454 -0.23140951  0.65412759  0.42998139 -0.51574332 -0.39758395
  0.16760776  0.41678631  0.24038094 -0.36689226 -0.20185161 -0.26541705
  0.27380223 -0.19386495  0.0794428  -0.18424688 -0.03108774  0.1307124
  0.48808151  0.17543531 -0.16419078  0.4924538  -0.03381004  0.23789797
  0.3272637   0.01953511 -0.31283943  1.76722818 -2.13257676 -0.61548783
 -4.22004282 -4.20805685 -2.06598449 -3.52497039  1.09959051 -1.18605179
  1.64898253 -0.37287487  0.805095   -0.44385519  0.50986594 -0.01267212
  0.33954094 -0.19123072 -0.29188661 -0.68678399  0.02078506  0.        ]",0.7848503562323298,0.16678423062608985,[ 0.00150098  0.00047001  0.00027958 -0.000319   -0.00010549 -0.00031621],-5.265685748570224,0.005165849339620833,0.7997989331256802,-0.035545203787600836,"[-1.25478971e-01 -8.92431520e-02 -6.63575479e-02 -1.92990427e-02
  1.13228947e-06  4.97584113e-02  1.17770388e-01  1.56566299e-01
  1.47456677e-01  1.69878590e-01  1.83441103e-01  1.37566831e-01
 -5.43845635e-03 -2.27046899e-01 -3.52389054e-01 -3.28144125e-01
 -2.01318061e-01 -2.09235805e-01 -1.36893882e-01  1.09819347e-01
  7.77364365e-01  1.33929506e+00  1.62430001e+00  5.88103772e-02
 -6.62447575e-03]",[ 0.00059006 -0.00047136  0.00014853  0.00190499 -0.00095454 -0.00124524],"[ 0.01472328 -0.01449316 -0.0073411  -0.00664472 -0.01710479 -0.00287755
 -0.00983776  0.00263346 -0.0018907   0.00441218  0.00023461  0.0020898
 -0.00173088  0.00417769 -0.00027812  0.00056565 -0.00143743  0.0005894
 -0.00144526  0.00044851]",0.08593140277864797,"[ 0.01472328 -0.01449316 -0.0073411  -0.00664472 -0.01710479 -0.00287755
 -0.00983776  0.00263346 -0.0018907   0.00441218  0.00023461  0.0020898
 -0.00173088  0.00417769 -0.00027812  0.00056565 -0.00143743  0.0005894
 -0.00144526  0.00044851]"
MMC,"[ 0.10679255  0.0092502  -0.06241757  0.41867426  0.01584175  0.4995677
 -0.46982446 -0.28824982  0.65095292  0.44959161 -0.51213015 -0.28928337
  0.10931634  0.38836595  0.28923792 -0.4351102  -0.32822436 -0.18423769
  0.19732557 -0.19157652  0.04930761 -0.00796422 -0.12282501  0.19796199
  0.43692268  0.22224439 -0.05118296  0.49212039 -0.05714304  0.21785467
  0.31811227  0.05161449 -0.34269599  1.86738031 -2.2025863  -0.1880849
 -4.20292014 -3.46380837 -2.64061293 -3.18321551  0.02158352 -1.56395116
  0.38116335 -1.49223483 -0.04853574 -1.55719326  0.52000102 -0.55694358
  0.91932652  0.22975668  0.17206013  0.33511437 -0.82736644  0.        ]",0.799898925538901,0.1517258647737061,"[ 1.73613758e-03  9.91440839e-05  4.52312910e-04 -5.59317494e-04
  1.37084918e-04 -3.74744256e-04]",-5.6076340779083,0.0036697414172671083,0.8016176526425598,-0.036284381447631964,"[-1.25231264e-01 -9.12723118e-02 -6.71501638e-02 -1.42024375e-02
  1.66440867e-04  4.76981655e-02  1.18156246e-01  1.57594854e-01
  1.46804017e-01  1.74432847e-01  1.80528537e-01  1.36219495e-01
 -2.44826243e-03 -2.31713416e-01 -3.62601330e-01 -3.22542145e-01
 -2.11782314e-01 -2.06138784e-01 -1.38490160e-01  1.33918432e-01
  7.58660955e-01  1.35276230e+00  1.61217058e+00  6.47511107e-02
  7.44191618e-04]","[ 6.16195207e-04 -5.81500387e-04  7.65025449e-05  1.88626206e-03
 -8.04230412e-04 -1.35119101e-03]","[ 0.0150333  -0.01473374 -0.00605845 -0.00662797 -0.01497462 -0.00441472
 -0.00887972 -0.00047636 -0.00279036  0.00115366 -0.00266901 -0.00047585
 -0.00479189  0.00378554 -0.00183362  0.00193695 -0.0002476   0.00143198
  0.00145593 -0.00231669]",0.08572028791140426,"[ 0.0150333  -0.01473374 -0.00605845 -0.00662797 -0.01497462 -0.00441472
 -0.00887972 -0.00047636 -0.00279036  0.00115366 -0.00266901 -0.00047585
 -0.00479189  0.00378554 -0.00183362  0.00193695 -0.0002476   0.00143198
  0.00145593 -0.00231669]"
MMM,"[ 0.11500286 -0.03387867 -0.04359389  0.38416177 -0.14939207  0.38801383
 -0.48938086 -0.27812873  0.73604071  0.31671282 -0.50969523 -0.26615131
  0.07451531  0.36982194  0.16738651 -0.47809678 -0.36064876 -0.14512398
  0.18104985 -0.15690299  0.09603585  0.00560371  0.00633929  0.11847905
  0.37227605  0.38818226 -0.0518598   0.36147954  0.00775001  0.27860473
  0.30375654 -0.02059401 -0.50721431  1.93515414 -2.05257258  0.20784007
 -3.89357187 -3.15948678 -2.87724001 -3.21919073 -0.39612909 -1.80582069
  0.25738846 -1.82164233 -0.21142824 -2.19743386  0.40188278 -1.26309158
  1.11250302 -0.55619286  0.50593543 -1.63247287 -0.10799431  0.        ]",1.076820797833994,-0.11642534787243553,"[ 7.57075272e-04  5.47560233e-04  2.65630987e-05 -3.91038009e-04
  8.17475107e-05 -3.28745140e-04]",-5.448221698331145,0.004303951613806638,0.8017818579338817,-0.03668834168488958,"[-1.24776135e-01 -9.20895987e-02 -7.11898537e-02 -1.70732269e-02
 -2.58942437e-04  4.82325528e-02  1.21273003e-01  1.52509214e-01
  1.46869826e-01  1.76192743e-01  1.79057437e-01  1.34215290e-01
 -9.49617520e-03 -2.34979150e-01 -3.64771933e-01 -3.18303370e-01
 -2.12656339e-01 -2.04257867e-01 -1.33498110e-01  1.36361767e-01
  7.80922608e-01  1.33500207e+00  1.59857097e+00  8.47884071e-02
  9.00922135e-04]",[ 0.00031764 -0.00042356  0.00026892  0.00188625 -0.00106225 -0.00175785],"[ 1.52047793e-02 -1.42445593e-02 -4.97541287e-03 -5.83845993e-03
 -1.40296126e-02 -5.04841420e-03 -8.93577882e-03 -1.77922812e-03
 -3.38766763e-03  8.20363353e-04 -3.43410619e-03 -9.22475153e-04
 -6.49464722e-03  3.42604313e-03 -3.76635365e-03  2.36653856e-03
 -2.10284641e-03  2.33865596e-03 -4.10898440e-03 -2.59172600e-05]",0.08568787494200544,"[ 1.52047793e-02 -1.42445593e-02 -4.97541287e-03 -5.83845993e-03
 -1.40296126e-02 -5.04841420e-03 -8.93577882e-03 -1.77922812e-03
 -3.38766763e-03  8.20363353e-04 -3.43410619e-03 -9.22475153e-04
 -6.49464722e-03  3.42604313e-03 -3.76635365e-03  2.36653856e-03
 -2.10284641e-03  2.33865596e-03 -4.10898440e-03 -2.59172600e-05]"
MNST,"[-0.26955156  0.05171069 -0.07622719  0.02856332  0.1619213  -0.45613438
  0.41788695  0.35920839 -0.37970785 -0.24097119  0.20318634 -0.07517059
  0.05918121 -0.13924786 -0.08798471  0.4045158   0.23739242 -0.02265342
  0.15635512 -0.07061282  0.07515057 -0.24605602  0.03864852 -0.14026323
  0.03695199 -0.29220412 -0.1349387  -0.31112003  0.11726139 -0.16815076
 -0.23520432  0.10276099  0.27921506 -1.27370924  1.12818496 -0.95194732
  1.73342734  0.4326557   2.51775288  1.49258926  2.04979043  1.96860768
  1.35553994  2.33023403  0.60177655  1.9100828  -0.60881516  0.953112
 -1.05975627  0.13473287 -1.11758171 -0.63124473 -1.23931975  0.        ]",-0.34041214430184763,1.2933885919611225,"[-1.10101190e-03 -7.91987953e-04 -5.14464996e-04  1.10786671e-04
  4.81747560e-05 -3.75897073e-04]",-4.583398910002781,0.010220099995051994,0.7940908114490541,-0.03575764388780946,"[-0.12565896 -0.10055419 -0.06322246 -0.03976329  0.02650763  0.06921661
  0.08327899  0.13131056  0.1816938   0.18536592  0.17597878  0.10476197
 -0.02641127 -0.1739191  -0.32012164 -0.31163833 -0.20519623 -0.21248996
 -0.13699867  0.11075062  0.80318242  1.28572938  1.51774886  0.01094514
 -0.00285545]","[-1.57969319e-03 -4.34811041e-05 -1.04780895e-03  5.39065391e-04
 -1.32921378e-03  5.86672394e-04]","[ 0.00616519 -0.00396453 -0.00872289  0.01065075 -0.00358429  0.00964448
  0.00518252  0.00562136  0.00459677  0.00280316  0.0073075   0.00493071
  0.00260908  0.00080878  0.00132691 -0.00219424 -0.00015806 -0.00088329
 -0.0002816  -0.00232016]",0.08641441529502202,"[ 0.00616519 -0.00396453 -0.00872289  0.01065075 -0.00358429  0.00964448
  0.00518252  0.00562136  0.00459677  0.00280316  0.0073075   0.00493071
  0.00260908  0.00080878  0.00132691 -0.00219424 -0.00015806 -0.00088329
 -0.0002816  -0.00232016]"
MO,"[ 0.01748181 -0.01779289 -0.07820069  0.37491125 -0.12830283  0.22253074
 -0.46086281 -0.26700756  0.54191241  0.15660454 -0.45259893 -0.19055002
  0.09689422  0.41012559  0.081461   -0.37803607 -0.39402606 -0.08056361
  0.09976053 -0.02430528  0.08313965  0.05061012  0.0769281   0.05676719
  0.27881614  0.25649945  0.07513581  0.34874853 -0.05459861  0.18162632
  0.21660033 -0.00401102 -0.36009696  1.80164796 -1.89305699  0.44362828
 -3.65375449 -2.48400769 -2.90109672 -2.62810494 -0.72840635 -1.36578421
 -0.02804981 -1.08605844 -0.1342419  -0.93298482 -0.00455576 -0.33173223
 -0.09732883 -0.73526209 -0.75946996 -2.09792228  0.13817976  0.        ]",0.7334716166260259,0.2220110798009645,"[ 7.59086303e-04  3.19979507e-04  5.41347428e-04 -2.13432619e-03
  1.70398484e-04 -7.90093593e-05]",-4.542964102895889,0.01064181631972943,0.7998314475636579,-0.03650457842246308,"[-1.25538688e-01 -9.23670096e-02 -7.06105833e-02 -2.14796338e-02
  5.93513909e-04  4.87199163e-02  1.14333927e-01  1.46186437e-01
  1.50124647e-01  1.80380368e-01  1.79864449e-01  1.35635539e-01
 -1.48437990e-02 -2.29102675e-01 -3.66427419e-01 -3.12424501e-01
 -2.19787367e-01 -1.90207954e-01 -1.35277592e-01  1.43893089e-01
  7.91359902e-01  1.32200669e+00  1.57386441e+00  7.05146541e-02
  8.79377153e-03]","[ 2.57119659e-04 -6.15981244e-04 -8.77088939e-05  1.66017088e-03
 -1.09953149e-03 -1.38145498e-03]","[ 1.47987886e-02 -1.36992202e-02 -4.39621245e-03 -5.13528948e-03
 -1.20136366e-02 -5.01959134e-03 -7.21423528e-03 -2.76228395e-03
 -2.28878527e-03 -2.51957082e-05 -1.38325377e-03 -6.22324599e-04
 -3.24824253e-03  1.91392909e-03 -1.23755576e-03 -1.06763470e-03
 -2.49393997e-03 -7.29363634e-04 -5.40509307e-03  5.36383931e-04]",0.0857728686891952,"[ 1.47987886e-02 -1.36992202e-02 -4.39621245e-03 -5.13528948e-03
 -1.20136366e-02 -5.01959134e-03 -7.21423528e-03 -2.76228395e-03
 -2.28878527e-03 -2.51957082e-05 -1.38325377e-03 -6.22324599e-04
 -3.24824253e-03  1.91392909e-03 -1.23755576e-03 -1.06763470e-03
 -2.49393997e-03 -7.29363634e-04 -5.40509307e-03  5.36383931e-04]"
MOS,"[ 3.77770285e-02  2.47399683e-01  3.14099900e-04  3.63524034e-01
  5.84131171e-02 -5.52585932e-03 -3.97480585e-01 -1.43378433e-01
  5.68923224e-01  3.38816673e-01 -3.23814524e-01 -4.28066537e-01
  1.29999045e-01  2.74775017e-01  6.61703987e-02 -2.08656642e-01
  2.59620316e-02 -2.38156685e-01  1.45017100e-01  6.47919909e-03
  7.84093701e-02 -2.78272256e-01  1.67417363e-01  2.17539835e-03
  4.06756750e-01  7.62732844e-02 -3.06180312e-01  3.49220585e-01
  1.78084439e-02  1.55871932e-01  2.73386086e-01 -1.53103985e-01
 -2.66655057e-01  8.97298716e-01 -9.87858928e-01 -5.71710370e-01
 -2.41338956e+00 -3.27380984e+00 -1.09266830e+00 -3.28068628e+00
  1.58945239e+00 -9.56161852e-01  3.03382447e+00  1.28240779e+00
  2.04463374e+00  1.27057422e+00 -2.82804066e-03 -1.69598547e-01
 -8.60572722e-01 -1.36085562e+00 -1.17263478e-02 -1.31656698e+00
  1.49591461e+00  0.00000000e+00]",0.2787004552035064,0.6655892406613374,[ 0.00204912 -0.00010188  0.00077485  0.00085067  0.00020477  0.00012151],-4.612494097507085,0.009927028429653057,0.8002373497823012,-0.03404549218802977,"[-0.12428814 -0.09244234 -0.06623557 -0.02786053  0.00252241  0.05294272
  0.11488414  0.15289054  0.15626611  0.16805525  0.18139007  0.1292632
 -0.01593208 -0.21637639 -0.33508672 -0.32599647 -0.20950563 -0.19216456
 -0.1393518   0.09941381  0.81570018  1.31376233  1.61126401  0.04854783
 -0.01502276]","[ 1.49853473e-04 -2.69709709e-04 -5.68214303e-05  1.86622342e-03
 -1.57875749e-03 -1.05205905e-03]","[ 0.01232997 -0.01083104 -0.00740369 -0.00156244 -0.01434335 -0.00023137
 -0.0088172   0.0038519  -0.00166882  0.00775976  0.00474055  0.00634859
  0.0026421   0.00296741 -0.00074733 -0.00276125 -0.00410486  0.00211685
 -0.00289425  0.00539372]",0.0863330240913499,"[ 0.01232997 -0.01083104 -0.00740369 -0.00156244 -0.01434335 -0.00023137
 -0.0088172   0.0038519  -0.00166882  0.00775976  0.00474055  0.00634859
  0.0026421   0.00296741 -0.00074733 -0.00276125 -0.00410486  0.00211685
 -0.00289425  0.00539372]"
MPC,"[-0.30096824  0.05160249  0.04749487 -0.02335201  0.0498936  -0.5993379
  0.37768124  0.40369644 -0.34467516 -0.28607064  0.2065008  -0.21545298
  0.00551424 -0.20804199 -0.22099315  0.37506585  0.48047675 -0.06252975
  0.27330479 -0.05799871  0.11558609 -0.42796812  0.11194434 -0.19316437
 -0.00584037 -0.10514647 -0.39082546 -0.47285858  0.24653723  0.00405826
 -0.25833479  0.11536856  0.12833708 -1.74003859  1.40657057 -1.40450145
  2.72171078  0.09873175  3.36716312  1.11867512  2.75134757  1.33520213
  2.12697342  1.68987351  1.46898746  1.21888133  0.27912892  0.29563143
 -0.34586003 -0.9472695  -0.31426057 -2.55403742 -0.06932796  0.        ]",-0.6368372677251051,1.571164964512084,[-0.00067573 -0.00173971  0.00018777  0.00016154  0.00024869 -0.00023474],-4.852330794178585,0.007810152460122863,0.7934624812274381,-0.03574764180186123,"[-0.12309612 -0.1017537  -0.06591654 -0.04337733  0.02538045  0.07094203
  0.08450624  0.12940499  0.18178604  0.17934922  0.17388636  0.1006623
 -0.03462603 -0.17561424 -0.30210234 -0.31500755 -0.19089798 -0.21539022
 -0.13400987  0.08720596  0.81928844  1.27351091  1.51370759  0.03366822
 -0.01930024]",[-0.00202013  0.00037771 -0.00046596  0.00052816 -0.00137205  0.00025734],"[ 4.85509384e-03 -2.99970290e-03 -1.00547870e-02  1.34284488e-02
 -4.51696705e-03  1.18143918e-02  4.31819039e-03  7.63752768e-03
  2.77563278e-03  4.71082308e-03  5.39352159e-03  7.73857257e-03
  7.59539002e-04  3.86931362e-03 -6.18517046e-04 -3.80655876e-05
 -2.89355986e-03  1.42286955e-03 -5.60704985e-03  1.79949840e-03]",0.08653395596408234,"[ 4.85509384e-03 -2.99970290e-03 -1.00547870e-02  1.34284488e-02
 -4.51696705e-03  1.18143918e-02  4.31819039e-03  7.63752768e-03
  2.77563278e-03  4.71082308e-03  5.39352159e-03  7.73857257e-03
  7.59539002e-04  3.86931362e-03 -6.18517046e-04 -3.80655876e-05
 -2.89355986e-03  1.42286955e-03 -5.60704985e-03  1.79949840e-03]"
MRK,"[-0.21907065  0.06818346 -0.21702102  0.50950671  0.13879284 -0.15448116
  0.02822166  0.16051279  0.35259326  0.1707293  -0.27695506 -0.35322839
  0.20547593  0.17878459  0.17680768  0.05851577 -0.02669801 -0.26697105
  0.38222721 -0.34390806  0.12632864 -0.41974632  0.02400765 -0.0394233
  0.47616969 -0.05152928 -0.25902137  0.05261191  0.10306928  0.06988105
  0.1117529   0.06112343 -0.07566484  0.63427178 -0.9469703  -1.40655794
 -2.36389342 -3.51247336  0.56982233 -1.46704568  2.98735154  1.27638
  2.56522108  1.88879499  0.43549332  0.57645473 -0.57919681  0.16735649
 -0.24219623 -0.02395853 -0.75251462 -1.53326449 -1.00774337  0.        ]",0.20336849326208117,0.7497898317098834,[-0.00167508 -0.00074625 -0.00031403 -0.0018157   0.00048761 -0.00032695],-4.6762196800230145,0.00931415791461037,0.7951004242144818,-0.035622141321345335,"[-0.12859602 -0.0893791  -0.06394774 -0.0317299   0.01485492  0.06264501
  0.10744057  0.14685776  0.16025357  0.17272057  0.18424832  0.12346181
 -0.00935921 -0.19672715 -0.33887404 -0.32780233 -0.18521412 -0.23617897
 -0.13248703  0.08024276  0.79649921  1.30606006  1.61839299  0.0324832
 -0.01116137]","[-5.22366305e-04 -8.29636837e-05 -3.02172074e-04  1.32939375e-03
 -1.12807464e-03 -4.52670709e-04]","[ 1.14753873e-02 -1.06927783e-02 -9.74883032e-03 -1.08473313e-03
 -1.51012693e-02  4.26855464e-03 -3.82153048e-03  8.37518392e-03
  3.68190369e-03  6.50187737e-03  6.09933381e-03  2.75605356e-03
  1.75688472e-04  1.66769064e-03 -1.03879732e-04  5.26465178e-05
 -1.13775370e-03 -3.59872031e-04 -3.44852272e-03 -1.90493082e-03]",0.08613753764380741,"[ 1.14753873e-02 -1.06927783e-02 -9.74883032e-03 -1.08473313e-03
 -1.51012693e-02  4.26855464e-03 -3.82153048e-03  8.37518392e-03
  3.68190369e-03  6.50187737e-03  6.09933381e-03  2.75605356e-03
  1.75688472e-04  1.66769064e-03 -1.03879732e-04  5.26465178e-05
 -1.13775370e-03 -3.59872031e-04 -3.44852272e-03 -1.90493082e-03]"
