,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 1.20209604e-01 -2.50951760e-01 -2.03895856e-01 -2.35056289e-01
  3.21945347e-02  2.42876804e-01  2.16363104e-01  2.42266868e-02
 -1.33612245e-01 -2.17296816e-02  1.02984896e-01 -1.45899962e-01
 -3.97871544e-02  1.73628243e-01  3.22587359e-02 -1.25886674e-01
 -1.06073476e-01  3.05519600e-01  5.34928159e-02 -1.44674350e-02
 -9.05306174e-02  1.08884116e-01 -1.97466843e-01 -1.33834759e-02
 -2.06327930e-01 -1.11847401e-01 -1.02435865e-01 -2.42722932e-02
 -8.20419032e-02  8.42768306e-02 -1.20972378e-03 -1.19015421e-01
  7.49700257e-02 -1.21449984e+00 -2.30528813e-01  1.79290226e+00
  1.32646218e+00 -9.58664321e-01 -2.15239527e+00  2.07981605e-01
  2.05158859e+00  2.72043322e-01 -1.01409675e+00 -1.36403206e-01
  1.34004415e-01 -3.50888010e-01  1.48656116e-01  3.87975454e-01
 -2.12210821e-01  1.59782772e-01 -1.21997200e-01 -1.59679245e+00
  5.94764097e-01  0.00000000e+00]",0.404423597587078,0.574117595207489,"[ 2.73797413e-04 -2.20630310e-04  2.88889161e-04 -1.25283254e-04
  1.04900778e-04  4.58875129e-05]",-6.062357934301289,0.0023289030079701512,0.8001604004823859,-0.03965640698596572,"[-0.14187675 -0.1192369  -0.07778269 -0.03011885  0.01164717  0.0516983
  0.08746061  0.13788009  0.17952192  0.19153664  0.19937953  0.1730035
  0.05889947 -0.12429006 -0.31100724 -0.33604273 -0.26779274 -0.22888256
 -0.21669758 -0.0775926   0.49600782  1.21800518  1.78903886  1.29719874
 -0.00925389]",[ 0.00022008 -0.00020155  0.000147   -0.00053687 -0.00120338  0.0012373 ],"[ 0.00574672 -0.00326341  0.00352635  0.00782539 -0.003596   -0.00164156
 -0.00016602  0.00382237  0.00019901 -0.00306345  0.00331876  0.00194276
 -0.00161368  0.00238337  0.00037414 -0.00197786  0.00090701  0.00142016
 -0.00285257  0.00170148]",0.08288488686668237,"[ 0.00574672 -0.00326341  0.00352635  0.00782539 -0.003596   -0.00164156
 -0.00016602  0.00382237  0.00019901 -0.00306345  0.00331876  0.00194276
 -0.00161368  0.00238337  0.00037414 -0.00197786  0.00090701  0.00142016
 -0.00285257  0.00170148]"
DTE,"[ 0.21581822 -0.04589632 -0.11626909 -0.02923272 -0.00170416 -0.00871117
  0.05246154 -0.06059126  0.08773513 -0.21045323  0.1491018   0.11394857
  0.03022349 -0.02798384 -0.18771923  0.06168659  0.16211081  0.14274771
 -0.06900493  0.24752216 -0.16427586  0.02198341 -0.04757711  0.00271597
 -0.02210589 -0.11042648  0.00972048  0.01126629 -0.10636863  0.01219326
 -0.01968393  0.07172332  0.03430938  0.04446926  0.28031913  0.60045394
 -0.36177893 -0.83881213  0.2063902   1.07276488  0.30963464 -0.68259095
 -0.51497282 -0.01127349  0.2725982  -0.13294287  0.47551445  0.785722
 -0.66877618 -0.53934154 -0.41402227 -1.55259625  1.25672039  0.        ]",0.26916751446406645,0.7071840823448377,"[ 3.87735593e-05 -5.53852577e-04  2.10109647e-04  2.54027271e-04
 -2.13383068e-04  7.03969796e-06]",-5.792540034270181,0.0030502246532557527,0.8020827525848461,-0.0377724373650902,"[-1.39950018e-01 -1.14230258e-01 -7.83696640e-02 -3.69085037e-02
  7.17684698e-03  4.85171487e-02  9.48128439e-02  1.31238537e-01
  1.81367009e-01  2.04385735e-01  2.01057353e-01  1.62902881e-01
  4.47820694e-02 -1.09908324e-01 -2.93583732e-01 -3.47513778e-01
 -2.81517506e-01 -1.97717348e-01 -2.21810229e-01 -9.04089015e-02
  5.34288091e-01  1.21664746e+00  1.83537147e+00  1.29506269e+00
  3.46302084e-04]","[ 3.45193112e-04 -2.73430636e-04 -8.39907379e-05 -5.12154371e-04
 -7.22620375e-04  1.04065213e-03]","[ 9.82412368e-03 -1.73278172e-03  3.20822003e-04  3.23090481e-03
 -3.16598700e-03  4.91209783e-03  2.68344588e-03 -1.19193611e-03
 -2.60799746e-03 -2.07527485e-03  3.22459693e-03  1.91745603e-03
 -4.60672597e-04  3.13361504e-03  1.68348987e-03 -2.66666764e-03
 -1.26982859e-03  5.52203017e-05 -3.02662043e-03  3.09118322e-03]",0.0826507441910311,"[ 9.82412368e-03 -1.73278172e-03  3.20822003e-04  3.23090481e-03
 -3.16598700e-03  4.91209783e-03  2.68344588e-03 -1.19193611e-03
 -2.60799746e-03 -2.07527485e-03  3.22459693e-03  1.91745603e-03
 -4.60672597e-04  3.13361504e-03  1.68348987e-03 -2.66666764e-03
 -1.26982859e-03  5.52203017e-05 -3.02662043e-03  3.09118322e-03]"
DUK,"[ 0.18214491  0.0119534  -0.22836509 -0.04103992  0.0158967  -0.01700964
  0.07957641 -0.11544117  0.08847717 -0.19746366  0.13864884  0.13648878
 -0.00919959  0.0151536  -0.15839292  0.04350541  0.18129376  0.10923082
 -0.06158718  0.21609062 -0.23093933 -0.04941746 -0.02075421 -0.0152102
 -0.02520301 -0.10530213 -0.00475208  0.03598968 -0.16395665 -0.01824017
 -0.03158693  0.07282788 -0.01307229 -0.27884449  0.11697415  0.66082977
 -0.06453862 -0.67029399  0.15329169  1.02140304  0.1022635  -0.89193733
 -0.2555839   0.24577956  0.07519438 -0.26697208  0.62313693  0.77881635
 -1.09020721 -0.58872735  0.12623198 -1.81236053  0.64288703  0.        ]",0.04961986584101623,0.9287029245949564,"[ 1.55977199e-04 -2.84678243e-04  2.11927269e-04  1.82602009e-04
 -1.52054962e-04  6.47449147e-06]",-5.789714804314705,0.003058854424120461,0.8014057010530159,-0.0372340937105746,"[-1.42252767e-01 -1.14495455e-01 -7.78984369e-02 -3.71824231e-02
  7.87110923e-03  4.67228559e-02  9.47346777e-02  1.32157210e-01
  1.80823742e-01  2.05016024e-01  1.99001385e-01  1.65072945e-01
  4.64447018e-02 -1.11069092e-01 -2.92964742e-01 -3.51364625e-01
 -2.80465203e-01 -2.01140800e-01 -2.30198500e-01 -1.00400969e-01
  5.41527087e-01  1.21655451e+00  1.83522689e+00  1.29492720e+00
 -8.21914507e-04]",[ 0.00042844 -0.0003985  -0.0001281  -0.0005412  -0.00072442  0.00093044],"[ 0.00885638 -0.00220392  0.00046964  0.00402668 -0.00267915  0.004751
  0.0024695  -0.00182098 -0.00320096 -0.00145442  0.00402763  0.00131122
 -0.00084879  0.00351737  0.00162555 -0.00391305 -0.00140544  0.00180491
 -0.00370836  0.00143487]",0.08251071196773048,"[ 0.00885638 -0.00220392  0.00046964  0.00402668 -0.00267915  0.004751
  0.0024695  -0.00182098 -0.00320096 -0.00145442  0.00402763  0.00131122
 -0.00084879  0.00351737  0.00162555 -0.00391305 -0.00140544  0.00180491
 -0.00370836  0.00143487]"
DVA,"[ 0.0550989   0.02020668 -0.14426095  0.06875229  0.18691225 -0.02446393
 -0.09980946 -0.07012218  0.07542148 -0.26568417  0.02517422 -0.09275082
  0.05617345  0.01020994  0.02530547  0.17340291  0.1714435   0.01586409
  0.19843681  0.32608616  0.04213101  0.00694896 -0.06251125 -0.18106242
  0.07304695  0.07449435  0.04890953  0.0066826  -0.09957572 -0.0620302
  0.028668    0.15011091  0.12506942 -0.16361971 -0.01973585 -0.09693455
  0.25996877  0.49579558  0.06368097 -0.42454148 -0.50148707  0.08749808
  0.51153642 -0.39765508 -0.25740643  0.60900443  0.57297409 -0.30992741
 -1.23918824 -0.19178605  0.0956109  -1.43952071  2.50260771  0.        ]",0.013824555853681565,0.9609808459756347,"[-1.10340765e-05 -7.69684811e-04  1.73569233e-04  5.81764496e-05
 -1.54170503e-04 -1.20295582e-04]",-5.664746737567331,0.0034660254756143684,0.7988512538431833,-0.03714349634516168,"[-0.14061602 -0.11202304 -0.07379981 -0.03754582  0.00271128  0.04813049
  0.09487189  0.12933578  0.17659957  0.1943227   0.20321589  0.16417863
  0.05742413 -0.10407754 -0.29323717 -0.36033076 -0.25719081 -0.19068283
 -0.20161573 -0.08624419  0.5333919   1.1762056   1.86082908  1.32596619
  0.00263496]",[ 0.00032065 -0.00027296 -0.00023156 -0.00043829 -0.00039866  0.00126881],"[ 0.00924437 -0.00270071 -0.00155296  0.00489813  0.00077803  0.00441653
 -0.00170317 -0.0036274  -0.00037981  0.00082032  0.00211379  0.00041296
  0.00123363  0.00354112 -0.00118451 -0.00377439 -0.00014238  0.00177119
 -0.00296361  0.00655778]",0.0823919643946059,"[ 0.00924437 -0.00270071 -0.00155296  0.00489813  0.00077803  0.00441653
 -0.00170317 -0.0036274  -0.00037981  0.00082032  0.00211379  0.00041296
  0.00123363  0.00354112 -0.00118451 -0.00377439 -0.00014238  0.00177119
 -0.00296361  0.00655778]"
DVN,"[ 0.04886776  0.05004782  0.14272306  0.10432569  0.08407417  0.0545534
 -0.12956815  0.07627989 -0.0105228  -0.04286242 -0.00682824 -0.05150713
  0.02520365 -0.14632853  0.00540791  0.00798043  0.03889307 -0.01969048
 -0.00715527  0.07086606  0.1352743   0.05376089 -0.10342445 -0.00390192
  0.08467162  0.0433962   0.06130694 -0.00605824  0.06544635  0.04157033
  0.04542374 -0.03581118  0.08029241  0.72856175  0.45466259 -0.45962233
 -1.06142994 -0.23061885  0.68908344 -0.26682701 -0.10339526  0.82932375
  0.1014037  -0.71845895 -0.41030602  0.39919309  0.09443232 -0.66542972
  0.35699996  0.80025951 -0.25411192  0.25777215  0.93430498  0.        ]",-0.25154283825608464,1.2287982614894961,"[-2.15649272e-04  9.08796830e-05 -1.49362886e-04  3.27347667e-05
 -1.48491937e-05  1.50950708e-05]",-6.432942031165177,0.0016077139253631533,0.7987259675215427,-0.03686705461026637,"[-0.13473017 -0.11125213 -0.07637656 -0.03525678  0.00218199  0.05265989
  0.09237567  0.13652294  0.17563311  0.19760677  0.20288265  0.15646507
  0.05648635 -0.11603866 -0.30026845 -0.36143053 -0.27604482 -0.21544576
 -0.18741775 -0.08245282  0.51435503  1.21161201  1.85586242  1.32266308
  0.00535406]","[ 3.25531382e-04  1.57017655e-04  8.01890918e-05 -4.24646822e-04
 -9.50244940e-04  1.10752762e-03]","[ 1.19025600e-02 -1.26719767e-03 -2.48271372e-03  1.35008692e-03
 -1.27687062e-03  6.15045716e-03 -9.94152528e-04 -2.36401944e-03
  1.71223268e-03 -7.23020187e-05  7.81464491e-04 -1.07318748e-05
  7.69013627e-04  2.29433368e-03 -2.04336938e-03  9.90733290e-04
  2.64911675e-03  3.53289913e-04  1.60638748e-03  2.42888542e-03]",0.08268628078381582,"[ 1.19025600e-02 -1.26719767e-03 -2.48271372e-03  1.35008692e-03
 -1.27687062e-03  6.15045716e-03 -9.94152528e-04 -2.36401944e-03
  1.71223268e-03 -7.23020187e-05  7.81464491e-04 -1.07318748e-05
  7.69013627e-04  2.29433368e-03 -2.04336938e-03  9.90733290e-04
  2.64911675e-03  3.53289913e-04  1.60638748e-03  2.42888542e-03]"
DXC,"[-0.00878042 -0.06033537 -0.34827838 -0.14737032  0.116275    0.03595838
  0.14153785 -0.10192805  0.03226079 -0.05842583  0.05339195 -0.12352125
 -0.01662214  0.16478773  0.1039882   0.03264813  0.10601539  0.09850495
  0.22710107  0.16336631 -0.03143035 -0.05226027 -0.05871015 -0.1656165
 -0.03921865  0.11415825 -0.09706996 -0.0304455  -0.05347592 -0.01680366
 -0.06097527  0.12115221  0.02651226 -1.1101925  -0.46065077  0.66955732
  1.61451009  0.64501507 -1.23431199 -0.57379703  0.21900721  0.04496804
  0.40335276  0.08496368 -0.35642465 -0.21816025  0.60853313  0.58057616
 -0.98999041 -0.25469846 -0.14885297 -2.48106286  1.03542912  0.        ]",0.35385640466919327,0.6207703887544785,"[ 1.47646418e-03  3.74749264e-04 -3.65407294e-05  6.56440829e-04
 -3.34581537e-04 -2.54544734e-04]",-5.727181003577721,0.0032562436466875753,0.797566865859725,-0.03788051488028568,"[-0.14486678 -0.1171807  -0.07563511 -0.03586798  0.00931276  0.04738525
  0.09283599  0.13716575  0.17741238  0.19184469  0.20031138  0.17223233
  0.06265774 -0.11382812 -0.29807362 -0.35515041 -0.2536636  -0.20978362
 -0.21210022 -0.09850849  0.53254152  1.18681567  1.83479712  1.33036752
 -0.00879905]","[ 2.14992198e-04 -1.16250606e-04 -7.50569268e-05 -6.22968082e-04
 -4.80672307e-04  1.04034807e-03]","[ 0.00628609 -0.0039605   0.00049791  0.00859032  0.00114468  0.000785
 -0.00246009 -0.00160291 -0.00047523  0.00054998  0.00384294  0.0002926
 -0.00128879  0.00357216  0.00106273 -0.0036497  -0.00022421  0.00129762
 -0.00551954  0.00286459]",0.08242368732462525,"[ 0.00628609 -0.0039605   0.00049791  0.00859032  0.00114468  0.000785
 -0.00246009 -0.00160291 -0.00047523  0.00054998  0.00384294  0.0002926
 -0.00128879  0.00357216  0.00106273 -0.0036497  -0.00022421  0.00129762
 -0.00551954  0.00286459]"
DXCM,"[ 1.88434854e-02 -2.76217466e-01 -1.54691804e-01 -2.35404475e-01
  1.60104267e-02  1.50651495e-01  1.91248957e-01  3.02030928e-02
 -1.12042746e-01 -1.90290534e-03  5.40410771e-02 -1.84131605e-01
 -7.88618338e-03  2.29037390e-01  6.39852264e-02 -6.95005904e-02
 -1.36965918e-01  2.69567098e-01  1.49475005e-01 -1.41922730e-02
 -3.99499360e-02  1.23007929e-01 -1.11363155e-01 -4.73898475e-02
 -1.88638038e-01 -6.95375954e-02 -1.05039837e-01 -3.47814065e-02
 -4.20057907e-02  4.24225665e-02 -2.20978704e-03 -5.91581449e-02
  9.70995052e-02 -1.32585840e+00 -5.36973551e-01  1.43874148e+00
  1.86883344e+00 -2.31716559e-01 -2.27186376e+00 -1.11078360e-01
  1.66569264e+00  6.66473491e-02 -9.16481998e-01 -5.87378613e-02
  5.73242980e-01 -6.00343615e-02 -1.01311471e-01  3.91320210e-01
 -1.94686114e-01 -2.47623873e-01 -3.14591991e-01 -1.11011132e+00
  7.12091671e-01  0.00000000e+00]",0.8400249554755388,0.13529183216466278,"[ 4.95055034e-04  2.45223156e-04 -1.09569548e-05 -1.03887935e-05
  4.84610840e-05 -9.35161736e-05]",-6.269339490120326,0.001893478831739049,0.7981222852361489,-0.03987843008217528,"[-0.14094757 -0.11935668 -0.07829083 -0.03261409  0.01080867  0.05187522
  0.08811749  0.13822013  0.17771264  0.18973891  0.2014101   0.17563089
  0.06100188 -0.12101013 -0.31290987 -0.33927563 -0.25984933 -0.22852075
 -0.21289372 -0.07504665  0.51368403  1.20865855  1.79528366  1.30362901
 -0.00961256]","[ 1.59155682e-04 -1.08678943e-04  2.04129890e-05 -5.43134892e-04
 -9.98881310e-04  1.28401194e-03]","[ 0.00539614 -0.00416404  0.00257604  0.0092888  -0.00147356 -0.00198853
 -0.00123409  0.00266427 -0.00034878 -0.00289622  0.00358161  0.00316274
 -0.00083373  0.00164487  0.00042526 -0.00185951 -0.00015594  0.00082471
 -0.00163819  0.00192259]",0.08300142479639741,"[ 0.00539614 -0.00416404  0.00257604  0.0092888  -0.00147356 -0.00198853
 -0.00123409  0.00266427 -0.00034878 -0.00289622  0.00358161  0.00316274
 -0.00083373  0.00164487  0.00042526 -0.00185951 -0.00015594  0.00082471
 -0.00163819  0.00192259]"
EA,"[ 0.06751384 -0.23062005 -0.25799163 -0.1740616  -0.02813634  0.09748059
  0.20416517 -0.08922711 -0.02034138 -0.05802714  0.05211509 -0.07299182
  0.04713155  0.22302318  0.04678569 -0.04130413 -0.009159    0.18235357
  0.10486105  0.02193299 -0.10584418  0.01280193 -0.01005303 -0.07050414
 -0.17762478 -0.06044265 -0.12322736 -0.0243683  -0.13195668 -0.002298
 -0.02804898 -0.01594827 -0.00674029 -1.44283125 -0.55308381  1.48695352
  1.81934208 -0.21535607 -1.91757438  0.139498    1.10009034 -0.57137231
 -0.412088    0.60227783  0.35302514 -0.42189405 -0.09232434  0.34893322
 -0.49235688 -0.10994724  0.11694893 -1.68720465  0.52815982  0.        ]",0.8657443183419148,0.11178707014709664,"[ 2.25021796e-04  3.86432451e-04 -1.30381971e-04  6.80104867e-05
 -6.50241289e-05 -1.18220759e-04]",-6.399815239892842,0.0016618642910352286,0.7991008745404167,-0.03946259155113023,"[-0.143016   -0.11781609 -0.07925626 -0.03408     0.01119999  0.04788567
  0.09093541  0.13676793  0.17746361  0.19483405  0.20303642  0.17519862
  0.05961134 -0.11821182 -0.30456831 -0.34681368 -0.26485367 -0.22380184
 -0.21969072 -0.09115073  0.53845688  1.20622492  1.7987977   1.30364968
 -0.01071023]","[ 1.99917040e-04 -3.33047446e-04 -8.08628927e-05 -5.65670853e-04
 -8.96471902e-04  9.87867450e-04]","[ 0.00510125 -0.00416626  0.00267801  0.00913479 -0.00143771 -0.00101952
 -0.00047407  0.00096922 -0.00219414 -0.00170441  0.00551989  0.0024415
 -0.00173747  0.00159087  0.00021397 -0.00273247  0.0001292   0.0021663
 -0.00309274  0.00151857]",0.08278243736432803,"[ 0.00510125 -0.00416626  0.00267801  0.00913479 -0.00143771 -0.00101952
 -0.00047407  0.00096922 -0.00219414 -0.00170441  0.00551989  0.0024415
 -0.00173747  0.00159087  0.00021397 -0.00273247  0.0001292   0.0021663
 -0.00309274  0.00151857]"
EBAY,"[-0.09171848 -0.21979351  0.02166413 -0.09950511  0.00439189  0.09142672
  0.05077432  0.05028773 -0.13863368  0.04537677 -0.05299254 -0.20722507
  0.01291908  0.15681912  0.16793199  0.01202508 -0.2261464   0.07660632
  0.15743688 -0.10196231  0.13933835  0.13042117 -0.052381   -0.05531738
 -0.1402179   0.02356593 -0.03367818 -0.06525002  0.00361365  0.01305489
  0.01413556 -0.02235332  0.0670569  -0.79970585 -0.45652886  0.579492
  1.39734169  0.38653045 -1.74042296 -0.76949792  0.93948238  0.4801454
 -0.16779318  0.00750767  0.14686406 -0.03423758 -0.29331322 -0.02027169
  0.22139841 -0.29325573 -0.08617609  0.57735631  0.69288983  0.        ]",0.6167411980005194,0.36268137061438077,"[1.08524352e-03 3.84008182e-05 4.09864103e-04 1.82531751e-04
 1.24150617e-04 1.69716763e-04]",-5.635225007972998,0.0035698738927541682,0.7958992738560883,-0.03934458509137477,"[-0.1373938  -0.11626083 -0.07863946 -0.03423802  0.00691562  0.05224082
  0.08761006  0.13943186  0.17382114  0.18946841  0.20312906  0.17173562
  0.06712535 -0.11647622 -0.31819152 -0.3557559  -0.26020152 -0.23564798
 -0.19171235 -0.07301542  0.52309839  1.20386737  1.80439204  1.32070194
 -0.0039058 ]","[ 8.77405007e-05 -1.00999463e-05 -3.19502881e-05 -5.23231338e-04
 -8.62698873e-04  1.14880613e-03]","[ 0.0069966  -0.0039242   0.00030181  0.00799248  0.00040298 -0.00057222
 -0.00303061  0.00056158  0.00084323 -0.00080901  0.00350567  0.00190629
 -0.00086007  0.00112787 -0.00056254 -0.00018402 -0.00015644  0.00136461
  0.00276903  0.00176872]",0.08292607679831346,"[ 0.0069966  -0.0039242   0.00030181  0.00799248  0.00040298 -0.00057222
 -0.00303061  0.00056158  0.00084323 -0.00080901  0.00350567  0.00190629
 -0.00086007  0.00112787 -0.00056254 -0.00018402 -0.00015644  0.00136461
  0.00276903  0.00176872]"
ECL,"[ 6.90196342e-02  6.37468829e-02 -3.37298138e-01 -1.69679690e-01
  2.28593545e-01  1.06054397e-01  1.16779866e-01  1.76412467e-04
  5.19576052e-02 -7.09422711e-02  1.23164919e-01 -1.24532711e-01
 -7.97694900e-02  6.71287423e-02 -3.42443335e-02 -7.66631284e-02
  2.20291986e-01  2.30291443e-01  1.75346614e-01  2.53447639e-01
 -1.31703297e-01 -4.90174808e-02 -1.96510964e-01 -1.20254153e-01
  7.09518316e-02  5.19003450e-02 -8.68867221e-02  4.90919673e-02
  2.44860838e-02  3.47067089e-02 -1.39423274e-02  1.91550614e-02
  1.37989851e-01 -5.71353737e-01 -6.54245989e-02  5.56279137e-01
  6.67919694e-01 -4.14528163e-02 -4.55329430e-01 -1.59385928e-01
  4.90353053e-01  4.72831894e-01 -3.84866748e-01 -9.18031696e-01
 -9.70767535e-02  5.18406754e-01  7.97288486e-01  1.17939130e-01
 -1.03432758e+00  5.36895907e-01 -4.15437568e-01 -3.33233366e+00
  8.75585413e-01  0.00000000e+00]",0.061889142364559016,0.9143711341211492,"[ 1.17090111e-03 -1.10852231e-04 -9.49498509e-05  6.48035321e-04
 -2.14967422e-04 -7.75311913e-05]",-5.567535490043733,0.0038198829811344637,0.7991311506777754,-0.0367427460356957,"[-0.14454843 -0.11760933 -0.07275019 -0.03397562  0.00872955  0.05070695
  0.09376319  0.13686171  0.18003876  0.19170186  0.1973406   0.16745083
  0.05427869 -0.12121118 -0.29064834 -0.34260862 -0.25703014 -0.2013474
 -0.22290152 -0.09675882  0.50349064  1.19618775  1.86056257  1.31876451
 -0.0069375 ]","[ 4.64706604e-04  1.14530725e-04  7.85827687e-05 -5.31671927e-04
 -7.93046213e-04  1.35529010e-03]","[ 8.03556480e-03 -2.85139690e-03  1.88250825e-04  6.06208019e-03
 -8.21572804e-04  2.97909218e-03 -1.04815526e-03 -7.28920172e-04
  6.98907802e-04 -1.49829002e-03  7.37286449e-04  9.23564446e-04
  1.00330948e-03  4.21979282e-03 -5.30964071e-05 -3.60403282e-03
  1.83618859e-03  2.91181257e-04 -8.01389163e-03  2.48369786e-03]",0.08251998713503979,"[ 8.03556480e-03 -2.85139690e-03  1.88250825e-04  6.06208019e-03
 -8.21572804e-04  2.97909218e-03 -1.04815526e-03 -7.28920172e-04
  6.98907802e-04 -1.49829002e-03  7.37286449e-04  9.23564446e-04
  1.00330948e-03  4.21979282e-03 -5.30964071e-05 -3.60403282e-03
  1.83618859e-03  2.91181257e-04 -8.01389163e-03  2.48369786e-03]"
ED,"[ 0.14642552 -0.12369074 -0.04035213  0.02318689 -0.08006942 -0.06442779
  0.02665736 -0.09950275  0.08190135 -0.18270291  0.07254659  0.09849571
  0.10404899  0.00867422 -0.08990967  0.1218092   0.0857183   0.03596048
 -0.02725959  0.17021565 -0.04596542  0.02847163  0.06419501 -0.02342452
 -0.06528898 -0.05860426  0.00860524 -0.03660202 -0.1177497  -0.02252322
 -0.02968582  0.11103143 -0.01967952 -0.15705511  0.05175115  0.44446078
  0.07349071 -0.29366714 -0.11135003  0.67987655 -0.01501237 -0.86020134
 -0.01474243  0.52316268  0.23683102 -0.36693732  0.10417812  0.67917694
 -0.34894172 -0.69986487 -0.32461072 -0.63110468  1.37080522  0.        ]",0.033578039830453425,0.9455715328249169,"[ 4.71935244e-04 -4.35977079e-04  1.95908933e-04  2.72859195e-04
 -1.32232699e-04 -6.53021655e-06]",-5.5745939399116,0.0037930154616793122,0.8006875102208412,-0.03848344516174802,"[-1.38467318e-01 -1.13089503e-01 -8.04025966e-02 -3.84029791e-02
  6.42043356e-03  4.71733735e-02  9.45718969e-02  1.31871214e-01
  1.78529328e-01  2.04064927e-01  2.04867836e-01  1.64515037e-01
  5.07540228e-02 -1.06197945e-01 -2.97949707e-01 -3.56947691e-01
 -2.79047644e-01 -2.04726501e-01 -2.08644196e-01 -8.96473791e-02
  5.55910247e-01  1.20937018e+00  1.82470968e+00  1.30468945e+00
 -2.01867325e-05]",[ 0.00018746 -0.00033028 -0.00018294 -0.00053302 -0.00058014  0.00086974],"[ 9.13745281e-03 -2.37008478e-03 -9.53285599e-05  4.39132105e-03
 -1.58419742e-03  3.99677983e-03  1.45014828e-03 -2.19082761e-03
 -3.08226454e-03 -7.56585952e-04  4.82887491e-03  1.85825806e-03
 -1.24502607e-03  2.05689844e-03  1.33413899e-03 -1.73659882e-03
 -1.61865636e-03  3.79186045e-04 -4.62473056e-04  3.41416757e-03]",0.08267207037751725,"[ 9.13745281e-03 -2.37008478e-03 -9.53285599e-05  4.39132105e-03
 -1.58419742e-03  3.99677983e-03  1.45014828e-03 -2.19082761e-03
 -3.08226454e-03 -7.56585952e-04  4.82887491e-03  1.85825806e-03
 -1.24502607e-03  2.05689844e-03  1.33413899e-03 -1.73659882e-03
 -1.61865636e-03  3.79186045e-04 -4.62473056e-04  3.41416757e-03]"
EFX,"[-0.02276037 -0.14978059 -0.11277986  0.02581328  0.05357971  0.00650954
 -0.01147356 -0.08635393  0.06321915 -0.14703348 -0.07994039 -0.16905518
  0.16740284  0.15833315  0.12840798  0.1325271   0.04425999 -0.00479767
  0.23889555  0.11628842  0.09214048 -0.00738168  0.07247287 -0.19737723
 -0.04365006  0.06914961 -0.04936066 -0.01270428 -0.09412885 -0.09874311
  0.03323989  0.07999535  0.06389354 -0.92926231 -0.47972017  0.38423149
  1.40881257  0.80466073 -1.15611027 -0.77170781 -0.04553984 -0.25383441
  0.36222976  0.3807771   0.35729282  0.39767623 -0.56521365 -0.89473105
 -0.47488671  0.21169098  0.36185323 -0.95294574  1.85725401  0.        ]",0.13914979774751116,0.8423369520651448,"[ 8.71681760e-04 -4.29814263e-04  3.15368171e-04  2.27111358e-04
  2.58108041e-05  7.65338820e-05]",-5.68423403650539,0.0033991358667370478,0.7972857783137544,-0.038705431028905724,"[-0.14007857 -0.11316774 -0.07726004 -0.03665158  0.00515095  0.04767861
  0.09420406  0.13323321  0.17250704  0.19092799  0.20921958  0.17117136
  0.06426036 -0.10758986 -0.30024745 -0.3625123  -0.25412152 -0.21254579
 -0.19844705 -0.08952585  0.55662537  1.17395544  1.83161482  1.32543308
 -0.00468834]",[ 0.00021847 -0.00026171 -0.00032728 -0.00044046 -0.00054707  0.00111375],"[ 0.00675081 -0.00398954 -0.00028681  0.00799781  0.00161084  0.0010048
 -0.00296326 -0.00240981 -0.00127056  0.00042777  0.00465916  0.00235791
  0.00047872  0.00035516 -0.00302921 -0.00202493  0.00108728  0.00274665
 -0.00138827  0.00513902]",0.08264189676130648,"[ 0.00675081 -0.00398954 -0.00028681  0.00799781  0.00161084  0.0010048
 -0.00296326 -0.00240981 -0.00127056  0.00042777  0.00465916  0.00235791
  0.00047872  0.00035516 -0.00302921 -0.00202493  0.00108728  0.00274665
 -0.00138827  0.00513902]"
