,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 2.44562655e-01 -2.13858422e-01  4.26975262e-02 -2.45579764e-02
 -1.28120710e-01 -7.47379043e-02  1.55568907e-02  1.68036658e-01
 -9.20302428e-02  2.73300777e-02 -4.13829284e-02  2.22532770e-01
  2.11198186e-01 -2.76628647e-02  3.40679569e-02  2.36267727e-02
 -3.29364326e-01 -4.37843616e-05 -2.40382302e-01  2.10651995e-01
  2.77810652e-02  1.70391906e-01  1.50711083e-01  1.62713647e-01
 -4.05036181e-02  2.83087226e-01 -5.80300475e-02 -2.32146070e-01
  2.20604657e-01 -1.62932781e-02 -6.94315281e-02 -7.07337068e-02
  6.72717285e-02  2.98998865e-01  1.51309513e+00  2.06347951e+00
 -1.04912024e+00 -1.55193662e+00 -1.77648567e+00 -6.48680182e-01
  1.11088991e+00  5.51053248e-01  2.06523720e-02 -3.36812744e-02
  3.31029763e-02 -1.77451938e-01 -1.34022181e-02  6.34317836e-02
  7.64075882e-01  1.87508244e-01 -5.18648249e-01 -1.56528153e-01
  1.63871468e+00  0.00000000e+00]",-0.4904898819054577,1.4612944610579142,"[-4.49912286e-04 -8.87039009e-04  7.87106802e-05 -4.29747911e-05
 -7.58550211e-05 -2.98535570e-05]",-5.721786884834371,0.0032738556695423595,0.8126485443340435,-0.041483494903288815,"[-1.41074704e-01 -1.16983987e-01 -8.44923933e-02 -4.02422046e-02
  5.69360346e-03  5.32732311e-02  8.63772336e-02  1.32461594e-01
  1.71167284e-01  2.05561855e-01  2.12542124e-01  1.69474327e-01
  7.39296499e-02 -9.48111642e-02 -3.11535142e-01 -3.65002505e-01
 -2.95787508e-01 -2.01185174e-01 -2.02541326e-01 -8.23321539e-02
  4.89003260e-01  1.19933222e+00  1.82376855e+00  1.43581326e+00
 -1.34387432e-03]",[-0.00128126  0.0008077  -0.00119384  0.00111478  0.00077579 -0.0012858 ],"[ 1.04946098e-02  1.94178597e-03  4.53427167e-03  5.84881139e-04
 -5.58641732e-03 -1.43157814e-03 -1.54597762e-03  1.90911603e-03
  9.50110306e-04 -1.87939619e-03  2.85168999e-03  1.19929593e-03
 -2.35574990e-03  1.83254143e-03  6.60449180e-05  3.01655158e-03
  1.79119637e-03 -1.00932001e-03  1.29127236e-03  4.27740022e-03]",0.08597872158734418,"[ 1.04946098e-02  1.94178597e-03  4.53427167e-03  5.84881139e-04
 -5.58641732e-03 -1.43157814e-03 -1.54597762e-03  1.90911603e-03
  9.50110306e-04 -1.87939619e-03  2.85168999e-03  1.19929593e-03
 -2.35574990e-03  1.83254143e-03  6.60449180e-05  3.01655158e-03
  1.79119637e-03 -1.00932001e-03  1.29127236e-03  4.27740022e-03]"
LNC,"[ 1.69213011e-01 -5.96206084e-04 -6.25286179e-02  7.56935063e-02
 -1.58069738e-02  5.08887753e-03  9.23100171e-02  6.09646104e-02
  3.61987504e-02  1.66742116e-01  6.24644820e-02  7.78390407e-02
  2.67081551e-01  1.58637138e-02 -6.93723678e-02 -4.00662328e-02
 -2.45337771e-01 -1.59598883e-01  2.27838952e-02 -7.88067998e-02
  1.24340957e-01  8.89391507e-02 -9.76796801e-02  2.54639263e-01
 -2.27085396e-01  7.80945621e-02 -9.02229399e-02 -1.74335693e-02
 -7.22107093e-02  1.90404514e-02 -1.58650294e-02  1.61554655e-02
  4.90056779e-02 -1.79497693e-02  5.09925859e-01  6.35172983e-01
 -3.17885668e-01  1.71659568e-01 -4.29954908e-01 -2.54582219e-01
 -5.39619681e-01 -1.07556266e+00  5.97221500e-01  9.72149548e-01
  1.21008704e+00  4.68874087e-01 -9.13809313e-01 -3.82449970e-01
  2.91996136e-01  9.10769033e-02 -7.53321655e-01 -1.65524545e+00
  7.36777476e-01  0.00000000e+00]",0.0072135819229174145,0.9622961354582791,"[ 4.73640518e-04 -7.22475768e-04  2.23250801e-04  6.22199614e-04
 -3.01031290e-04  9.04629016e-05]",-5.0135530146798875,0.006647243545508557,0.8111120263671215,-0.03947094801619814,"[-0.14311373 -0.11431103 -0.08115666 -0.03798804  0.00814628  0.05014412
  0.09102506  0.13757075  0.17412253  0.1981994   0.21450229  0.17201774
  0.06733721 -0.09947624 -0.30491731 -0.37837926 -0.26744505 -0.23482239
 -0.18745677 -0.0972788   0.44644099  1.22637924  1.775796    1.41003879
 -0.00379994]","[-6.44374998e-04 -8.14001431e-05 -1.13192817e-03  1.34238083e-03
  9.89278385e-04 -1.29499968e-03]","[ 9.54451445e-03 -1.07503310e-03  3.30452666e-04  2.93163636e-03
 -6.86213833e-04  2.30127059e-03 -1.17693719e-04 -2.44337534e-03
 -3.70753446e-03  6.02444879e-05  5.73371724e-03  4.43511786e-03
 -9.70417908e-05 -4.29477486e-04 -5.82731212e-04  1.00545812e-03
  1.33912415e-03 -1.66255566e-03 -2.68863506e-03  1.49910259e-03]",0.08547373911692101,"[ 9.54451445e-03 -1.07503310e-03  3.30452666e-04  2.93163636e-03
 -6.86213833e-04  2.30127059e-03 -1.17693719e-04 -2.44337534e-03
 -3.70753446e-03  6.02444879e-05  5.73371724e-03  4.43511786e-03
 -9.70417908e-05 -4.29477486e-04 -5.82731212e-04  1.00545812e-03
  1.33912415e-03 -1.66255566e-03 -2.68863506e-03  1.49910259e-03]"
LNT,"[ 0.11087312 -0.17507503 -0.00150779 -0.04499861 -0.03674636 -0.0540808
 -0.0444746   0.07406858 -0.09773394 -0.05702777 -0.08434025  0.11259671
  0.04402008 -0.03803153  0.06300666 -0.00377513 -0.11410891  0.13285463
 -0.17259795  0.16148216 -0.04078778  0.09032664  0.19378601 -0.09309833
  0.12652611  0.19720614  0.0121764  -0.10321062  0.18644096  0.00165245
  0.01520189 -0.01612606  0.07784555  0.10882457  0.83121406  1.01591683
 -0.70256212 -1.17585299 -0.66228917  0.05660619  0.81274326  0.67101271
 -0.48304823 -0.5020152  -0.4197469  -0.40771187  0.43565883  0.38829201
  0.49564187 -0.24650608 -0.17652772  0.83092423  1.45471433  0.        ]",-0.10585326083569761,1.078507913523894,[-0.00027368 -0.0009605  -0.00018433  0.00046108 -0.00049747 -0.00026128],-5.092599325312717,0.0061420339754931184,0.8099223685181872,-0.041103763905397626,"[-1.41952822e-01 -1.17251586e-01 -8.19469695e-02 -3.95842913e-02
  4.01508141e-03  5.01235783e-02  8.65348988e-02  1.29734956e-01
  1.69279642e-01  2.00928735e-01  2.04657005e-01  1.67670209e-01
  7.49110434e-02 -9.76823245e-02 -2.95326063e-01 -3.52939342e-01
 -2.88307709e-01 -2.05029499e-01 -2.11246150e-01 -9.17813428e-02
  4.98727908e-01  1.14708894e+00  1.86291543e+00  1.42116388e+00
  1.03020350e-03]",[-0.00097031  0.00071842 -0.00097759  0.00140869  0.00095242 -0.0012661 ],"[ 0.00984376 -0.00016485  0.00149529  0.0016283  -0.0045067   0.0018415
  0.00071719  0.00126954  0.00129298 -0.00351427  0.00117221 -0.00044284
 -0.0030648   0.00357889  0.00102406  0.00222223  0.00043924  0.00016227
  0.00434414  0.00356016]",0.08589625015542843,"[ 0.00984376 -0.00016485  0.00149529  0.0016283  -0.0045067   0.0018415
  0.00071719  0.00126954  0.00129298 -0.00351427  0.00117221 -0.00044284
 -0.0030648   0.00357889  0.00102406  0.00222223  0.00043924  0.00016227
  0.00434414  0.00356016]"
LOW,"[ 0.20178531  0.01031905  0.1615831  -0.0040211  -0.15233826 -0.04789629
 -0.02484428  0.13623575  0.0094655   0.03801435  0.02905034  0.19791766
  0.2447304   0.03871076 -0.08049467  0.04365958 -0.31601082 -0.12204309
 -0.01603603  0.28196296  0.00678065  0.21277202 -0.02742279  0.31524473
 -0.11009238  0.12221465 -0.14470453 -0.27400971  0.12969315 -0.00257657
 -0.21948789 -0.04167932  0.05622088  0.3730737   0.87968042  1.39893031
 -0.92430572 -1.34503304 -1.53064316 -0.55579942  1.5033447   0.75315672
  0.09940963 -0.00709517  0.31111388  0.66025557 -0.42968209 -0.67433534
 -0.27678559  0.13564338 -0.10507342 -2.01210291  0.11165989  0.        ]",-0.06935578621568299,1.0449040759407933,"[-3.17889938e-04 -1.61017635e-03  5.24627874e-04 -5.04765763e-05
  8.60398128e-05  2.76712867e-04]",-5.198063139529867,0.005527259590500518,0.8117762354287605,-0.039372110872573314,"[-0.13841087 -0.11647607 -0.08497851 -0.03963158  0.00478397  0.05237511
  0.08982887  0.13310277  0.17382788  0.20400638  0.21381062  0.17223348
  0.0666296  -0.09265816 -0.31121953 -0.37624904 -0.27421081 -0.19554086
 -0.20299954 -0.07641834  0.45345016  1.23196214  1.80654035  1.41503731
 -0.00568903]",[-0.0014052   0.00053304 -0.00126435  0.00073578  0.00089111 -0.00132924],"[ 1.06356041e-02  5.15135036e-05  2.62222554e-03  1.02463061e-03
 -5.03354648e-03 -7.41442737e-04 -1.16617883e-03  3.20063380e-03
  1.70401184e-03 -1.74596172e-03  2.74469037e-03  1.87810416e-03
  2.48654932e-04  7.74323050e-04 -1.88496475e-03 -2.13905894e-04
  1.85135723e-03  3.72305657e-04 -3.88149357e-03 -2.72373615e-05]",0.08569275759900394,"[ 1.06356041e-02  5.15135036e-05  2.62222554e-03  1.02463061e-03
 -5.03354648e-03 -7.41442737e-04 -1.16617883e-03  3.20063380e-03
  1.70401184e-03 -1.74596172e-03  2.74469037e-03  1.87810416e-03
  2.48654932e-04  7.74323050e-04 -1.88496475e-03 -2.13905894e-04
  1.85135723e-03  3.72305657e-04 -3.88149357e-03 -2.72373615e-05]"
LRCX,"[ 0.13498722 -0.06554144 -0.06599594  0.04838504 -0.00511169  0.07012872
  0.04346181  0.04006259 -0.06816007  0.00150276  0.07198629 -0.01298814
  0.02832218  0.06333063 -0.03979223  0.02845504 -0.05355144 -0.09436202
 -0.21130697 -0.12097083  0.16678728  0.03702804 -0.01187343  0.16227015
 -0.08569213 -0.04485125 -0.02406125 -0.21939559 -0.0890837   0.02972059
  0.23303231 -0.18975339 -0.0156962  -0.31507919  0.25867459  0.64945756
  0.57722689  1.03465309 -1.02393828 -1.45998854 -0.98204078 -0.57646159
  1.30238956  0.77348817  0.23639272  0.34348255 -0.06634677  0.40136353
 -0.53928965 -0.89648616 -0.32974131 -0.01412694  0.79775858  0.        ]",0.007216160784751194,0.967253087675377,"[-5.79272366e-04 -7.51233840e-04  1.81292598e-04 -4.92664252e-04
  2.04664527e-04 -9.22863548e-07]",-5.4918992822863615,0.00412001167335402,0.8104140995470475,-0.0400772896166058,"[-1.43228733e-01 -1.14946039e-01 -8.09231515e-02 -3.63200897e-02
  6.65710433e-03  4.94529408e-02  8.75865343e-02  1.31633766e-01
  1.74781159e-01  1.94416077e-01  2.03520434e-01  1.72768782e-01
  6.84114655e-02 -9.63861444e-02 -2.90250096e-01 -3.72264098e-01
 -2.91215842e-01 -2.35452050e-01 -1.86607601e-01 -1.02852910e-01
  4.66036370e-01  1.20847228e+00  1.80771930e+00  1.38632762e+00
 -1.89058812e-04]","[-1.33715668e-03 -3.21306129e-05 -9.76169445e-04  2.00970550e-03
  5.18811470e-04 -1.50832144e-03]","[ 0.00858438 -0.00174452  0.0003778   0.00554389  0.00175771  0.00037825
 -0.00369657 -0.00370473 -0.00219513  0.00207155  0.0048869   0.00178422
 -0.0002887   0.00208878  0.00175373 -0.0017684  -0.00179795 -0.00043634
  0.00218663  0.00181585]",0.08531442735146225,"[ 0.00858438 -0.00174452  0.0003778   0.00554389  0.00175771  0.00037825
 -0.00369657 -0.00370473 -0.00219513  0.00207155  0.0048869   0.00178422
 -0.0002887   0.00208878  0.00175373 -0.0017684  -0.00179795 -0.00043634
  0.00218663  0.00181585]"
LUMN,"[ 0.12775344 -0.07193918 -0.25146938 -0.03886327 -0.15198801 -0.06575274
 -0.3673003   0.08272752  0.04426435  0.00250318  0.05625188  0.17702434
 -0.00791469 -0.08651118  0.09871889  0.01014689 -0.17638505 -0.0595643
 -0.15256577  0.21459916 -0.0880665   0.05083368  0.08467125 -0.03054919
  0.17979102  0.08140475 -0.10683322 -0.02691865  0.14543709  0.07703677
 -0.16907473  0.14935654 -0.10514669  0.10642312  1.24814433  1.52370688
 -0.98443197 -1.00869313 -0.7659927   0.16977472  0.39891583 -0.59841444
 -0.6399304  -0.70482709  1.22150914  1.07501241  0.53952943  0.57616294
 -0.37403165  0.06737018 -0.47083824  0.46761126 -0.15472022  0.        ]",-0.3111604651724343,1.2842219339127101,[-0.00041414  0.00095569 -0.0005749   0.00012282 -0.00016416 -0.00014567],-5.377073872773721,0.00462132474904467,0.810266589356605,-0.04013657811321755,"[-0.14712189 -0.1167981  -0.08476704 -0.03984479 -0.00473223  0.04963199
  0.09138358  0.13200456  0.17362884  0.20348072  0.20218874  0.16594127
  0.07606834 -0.09829678 -0.30201251 -0.3693105  -0.28689219 -0.20027704
 -0.21815801 -0.10147309  0.48048563  1.15926554  1.87836227  1.39958155
 -0.00727893]",[-0.00079702  0.0006479  -0.00083569  0.00095228  0.00141724 -0.00167639],"[ 9.91140852e-03  1.05843505e-03  2.93536969e-03  8.97624224e-04
 -4.11495382e-03  1.58160486e-03  1.02289292e-03  5.26310011e-05
 -2.54278019e-03 -3.78580807e-03  1.08839631e-03  4.36850667e-03
  1.26452122e-03  3.89156256e-03  1.60451136e-03 -6.68121600e-04
  1.53443352e-03 -7.56452070e-04  3.01192737e-03 -8.99786096e-04]",0.08597222422091272,"[ 9.91140852e-03  1.05843505e-03  2.93536969e-03  8.97624224e-04
 -4.11495382e-03  1.58160486e-03  1.02289292e-03  5.26310011e-05
 -2.54278019e-03 -3.78580807e-03  1.08839631e-03  4.36850667e-03
  1.26452122e-03  3.89156256e-03  1.60451136e-03 -6.68121600e-04
  1.53443352e-03 -7.56452070e-04  3.01192737e-03 -8.99786096e-04]"
LUV,"[ 0.26185142 -0.03027525  0.07246101 -0.00500516 -0.17619807 -0.11572974
 -0.01926934  0.1633092  -0.0332245   0.02291618 -0.08926913  0.23818165
  0.26606323 -0.03833268 -0.04627941  0.03521329 -0.21649155 -0.09639603
  0.03083595  0.22953352  0.02526312  0.26654547  0.0623837   0.30563487
 -0.11867824  0.1256567  -0.09867371 -0.25467152  0.20054744  0.00251336
 -0.21656162  0.01084507  0.02298595  0.32231142  0.84238277  1.40296629
 -0.85133426 -1.31033486 -1.50744163 -0.3987826   1.36203299  0.53180785
 -0.02358992 -0.05531886  0.70099253  1.06884874 -0.77744109 -1.37635648
 -0.43528543  0.10108173  0.53484022 -1.77542413  0.72492089  0.        ]",-0.04623023748017119,1.021049160911229,"[ 3.52296038e-04 -8.41620626e-04  3.32133895e-04 -3.49311869e-05
 -2.09265573e-05 -8.34340957e-05]",-5.6311094693792345,0.0035845961207033243,0.8130010941638016,-0.03976043113142874,"[-0.1403188  -0.1164862  -0.08563012 -0.04134995  0.00495642  0.05310969
  0.08826183  0.13247142  0.16904725  0.20600661  0.21458731  0.16863307
  0.06879775 -0.09304259 -0.30346914 -0.3742874  -0.270033   -0.20016054
 -0.20021764 -0.06697023  0.47250732  1.22878762  1.80910542  1.41717022
 -0.00261201]",[-0.00133927  0.00076035 -0.00125174  0.00075932  0.00098028 -0.0014138 ],"[ 1.05025693e-02 -5.71817012e-05  2.66260750e-03  1.22792520e-03
 -4.91441180e-03 -7.10778933e-04 -6.59131654e-04  2.85283327e-03
  1.00532104e-03 -2.09699525e-03  2.66295514e-03  2.97185104e-03
  1.36019345e-03 -1.68568738e-04 -3.96798132e-03 -7.35282235e-04
  1.79568116e-03  2.24105207e-03 -3.31287132e-03  1.73561041e-03]",0.08589811307983822,"[ 1.05025693e-02 -5.71817012e-05  2.66260750e-03  1.22792520e-03
 -4.91441180e-03 -7.10778933e-04 -6.59131654e-04  2.85283327e-03
  1.00532104e-03 -2.09699525e-03  2.66295514e-03  2.97185104e-03
  1.36019345e-03 -1.68568738e-04 -3.96798132e-03 -7.35282235e-04
  1.79568116e-03  2.24105207e-03 -3.31287132e-03  1.73561041e-03]"
LVS,"[ 0.13780766 -0.11683529 -0.05591082 -0.03108138 -0.11775242 -0.07305713
 -0.18287083  0.11393432  0.01442567 -0.01319024  0.02780224  0.18268264
  0.10244487 -0.07622627  0.07105279  0.01738156 -0.26350096 -0.00473286
 -0.15627778  0.25712767 -0.05421155  0.09417805  0.11278015  0.02167663
  0.13286367  0.20201239 -0.07980474 -0.10232167  0.20933884  0.01400697
 -0.17836666  0.06693178  0.00281403  0.21757086  1.2717401   1.58730857
 -1.06022833 -1.41508956 -1.01463494  0.08522071  0.96341923  0.22978506
 -0.72098811 -0.7570897   0.3883958   0.21272161  0.56430361  0.43463195
  0.41374888  0.36459957 -0.4876871  -0.00674639  0.58004979  0.        ]",-0.3520870234931346,1.320891257613377,"[ 1.00073322e-03 -1.07303503e-04  3.23920096e-04  3.45319856e-04
 -6.49293462e-05  7.01535873e-05]",-5.472212630022209,0.004201924560226178,0.8104716134228197,-0.04055959607201007,"[-1.43055218e-01 -1.16864039e-01 -8.40149502e-02 -4.01064737e-02
  2.95997472e-04  5.10583270e-02  9.02590871e-02  1.31345756e-01
  1.73299726e-01  2.03816977e-01  2.07425668e-01  1.66494109e-01
  7.52846318e-02 -9.64251014e-02 -3.07686069e-01 -3.64960613e-01
 -2.87501279e-01 -1.96594388e-01 -2.12363783e-01 -9.41849770e-02
  4.82368529e-01  1.16963100e+00  1.86564836e+00  1.42051421e+00
 -4.52985013e-03]",[-0.00095486  0.00077386 -0.00104001  0.00087971  0.00117168 -0.00143155],"[ 1.02181484e-02  1.13688339e-03  3.14205575e-03  6.01527353e-04
 -5.24509899e-03  8.53496934e-04  7.08891098e-04  1.60171054e-03
 -4.80464580e-05 -4.13095183e-03  7.86092487e-04  1.94765128e-03
 -1.29541297e-03  3.84508779e-03  1.06463633e-03  1.96995655e-03
  2.41065035e-03 -8.18162602e-04  1.77959806e-03  1.18058068e-03]",0.08589921889802052,"[ 1.02181484e-02  1.13688339e-03  3.14205575e-03  6.01527353e-04
 -5.24509899e-03  8.53496934e-04  7.08891098e-04  1.60171054e-03
 -4.80464580e-05 -4.13095183e-03  7.86092487e-04  1.94765128e-03
 -1.29541297e-03  3.84508779e-03  1.06463633e-03  1.96995655e-03
  2.41065035e-03 -8.18162602e-04  1.77959806e-03  1.18058068e-03]"
LYB,"[ 2.08554552e-04  1.95033328e-04  2.23367604e-04 -1.96341243e-05
 -2.15208427e-04  1.49829843e-05  1.87531204e-04 -1.96447556e-04
 -1.18846268e-04 -1.17146880e-04  6.41707359e-05  1.55148290e-05
  4.63984253e-05  1.57412978e-04 -9.31155361e-05 -8.63425172e-05
 -9.69924406e-05  1.99555602e-04 -1.64891574e-04  3.95034418e-04
  3.26850945e-04  2.20611906e-04  1.43854411e-04  5.90083178e-05
 -1.33937491e-05 -2.04279827e-04 -1.40017480e-04 -2.63207955e-04
 -1.83629904e-05 -2.69810782e-04 -4.84839158e-05  1.38237422e-04
  6.08548005e-05 -4.28723818e-03  8.77624558e-04  6.86523858e-04
 -5.80759655e-04  6.99461064e-04 -1.31412110e-03 -2.08519811e-04
  1.06037583e-04  1.77584779e-04  5.26968025e-04 -9.22810539e-04
 -6.79385465e-05  5.55841418e-04 -6.63864073e-04 -6.39215883e-05
 -9.69729491e-05 -3.17549649e-04 -1.75472025e-04 -5.99766840e-04
  1.31037454e-04  0.00000000e+00]",0.43857988681688453,0.5381243172117318,"[ 1.50818923e-03 -1.04406105e-03  7.47694940e-04  2.63851711e-04
 -4.31959639e-05 -5.32651041e-06]",-3.2949325772795968,0.0370705443598909,0.8076657143263251,-0.03944416883577919,"[-1.41771226e-01 -1.15983585e-01 -8.07295790e-02 -3.81201070e-02
  5.48361439e-03  4.79446715e-02  9.01020299e-02  1.32055623e-01
  1.72186376e-01  1.95444481e-01  2.02358047e-01  1.69014940e-01
  7.07338082e-02 -9.78391982e-02 -2.86548905e-01 -3.64028739e-01
 -2.70371452e-01 -2.23493470e-01 -2.03457100e-01 -1.06134086e-01
  4.64895084e-01  1.17191516e+00  1.82871759e+00  1.39398734e+00
  3.36549106e-04]",[-0.00068607  0.00015663 -0.00100065  0.00142516  0.00100601 -0.00147328],"[ 0.0094916  -0.00263591 -0.00148999  0.0038426  -0.00115899  0.00361562
  0.00073381 -0.00075436 -0.00053264 -0.00201272  0.00250645  0.00066842
 -0.00155326  0.00255417  0.00029201  0.00034064  0.00110092  0.00075361
  0.0022283  -0.00076652]",0.08539904128491288,"[ 0.0094916  -0.00263591 -0.00148999  0.0038426  -0.00115899  0.00361562
  0.00073381 -0.00075436 -0.00053264 -0.00201272  0.00250645  0.00066842
 -0.00155326  0.00255417  0.00029201  0.00034064  0.00110092  0.00075361
  0.0022283  -0.00076652]"
LYV,"[-0.06656725  0.13101191  0.14662886  0.05566028  0.04691236  0.1290475
  0.05695811 -0.04862786  0.04371802 -0.09725574  0.17837301 -0.14905333
 -0.0791198   0.10387438 -0.09361887  0.06991814  0.0545433  -0.10139426
 -0.05718937 -0.05848752  0.13394908 -0.04729926 -0.14437947  0.13281375
  0.00287096 -0.19680303 -0.02466974 -0.21824289 -0.15460956 -0.02180744
  0.12734816 -0.20782129 -0.02328208 -0.46393677 -0.70781516 -0.5269336
  1.16852748  1.5597044  -0.38709192 -1.25212347 -0.6789368   0.23932472
  0.95386826  0.07260784 -0.65830963  0.06286666  0.52358128  0.46940295
 -0.86074245 -0.55908619  0.08080806 -0.74243785 -0.89610299  0.        ]",0.18258001490547535,0.7886303223432681,"[ 3.18268248e-04 -2.79862383e-04  3.36755852e-05 -5.20363102e-05
 -9.78273708e-05 -2.67855199e-04]",-5.728646675991015,0.0032514745560197223,0.8063040326692817,-0.038207302511081016,"[-1.38594926e-01 -1.14693202e-01 -7.93747342e-02 -3.48260892e-02
  7.16078583e-03  4.68252463e-02  9.17183101e-02  1.28621641e-01
  1.79333259e-01  1.88260961e-01  1.98501136e-01  1.72886940e-01
  6.46902029e-02 -9.36503624e-02 -2.82300458e-01 -3.72650149e-01
 -2.76389335e-01 -2.29805206e-01 -1.87985678e-01 -1.14346372e-01
  4.38591790e-01  1.20464985e+00  1.82370677e+00  1.36381455e+00
 -5.07447308e-04]",[-0.00136795 -0.00027068 -0.0010731   0.00175987  0.00053209 -0.00158049],"[ 0.00797573 -0.00466545 -0.00304075  0.00733086  0.00321868  0.00216067
 -0.00294985 -0.00260895  0.00037092  0.00076897  0.00240805 -0.00112837
 -0.00096355  0.00420599  0.00197602 -0.00268098 -0.00073986  0.00097495
  0.00056545 -0.00314665]",0.08471738238722912,"[ 0.00797573 -0.00466545 -0.00304075  0.00733086  0.00321868  0.00216067
 -0.00294985 -0.00260895  0.00037092  0.00076897  0.00240805 -0.00112837
 -0.00096355  0.00420599  0.00197602 -0.00268098 -0.00073986  0.00097495
  0.00056545 -0.00314665]"
MA,"[ 0.0297753   0.01578577 -0.08464044  0.06867452  0.008811    0.05316589
  0.04041842  0.00144223  0.04907082  0.03319694  0.13093966 -0.0507974
  0.02683354 -0.00494479 -0.00924783  0.01763897 -0.04258544 -0.13909682
 -0.08589952 -0.15462602  0.15333089 -0.0517883  -0.0860239   0.13721386
 -0.07616584 -0.06891287 -0.01985663 -0.042456   -0.10672135 -0.00843775
  0.08133337 -0.0632037  -0.073337   -0.41612592  0.03928311  0.17946793
  0.64706584  1.28365381 -0.36778967 -0.8067577  -1.24447815 -1.00928659
  0.76172374  0.42982662  0.56381978  0.243098    0.04570121  0.32590907
 -0.00911781  0.10118328 -0.38452392 -0.32084621 -0.09149118  0.        ]",0.007216090530271369,0.9686014992379712,"[ 9.54700206e-04  3.07371438e-04  1.85029560e-04  3.21071167e-04
 -5.54735461e-05  3.84526123e-05]",-5.427057798158563,0.004396010745077681,0.8082686346146492,-0.03930105442936538,"[-1.43544042e-01 -1.14290126e-01 -8.03899724e-02 -3.66811303e-02
  6.71707989e-03  4.81217593e-02  9.17859504e-02  1.33060973e-01
  1.76853721e-01  1.92685331e-01  2.03444833e-01  1.69290412e-01
  7.02322961e-02 -9.74658987e-02 -2.89578595e-01 -3.75570072e-01
 -2.78487875e-01 -2.40651464e-01 -1.84994931e-01 -1.17174286e-01
  4.52052027e-01  1.20478312e+00  1.80829318e+00  1.38313422e+00
 -6.52827141e-04]",[-0.00080593 -0.00014599 -0.00106504  0.00163759  0.00082786 -0.00164752],"[ 0.00827461 -0.00245962 -0.00102149  0.00580912  0.00245342  0.00229106
 -0.00169354 -0.00433741 -0.00348271  0.00046921  0.00397233  0.00251269
 -0.0005954   0.0026437   0.00149882 -0.00014564  0.00118163 -0.00057683
  0.00142322 -0.00092222]",0.08507715160842902,"[ 0.00827461 -0.00245962 -0.00102149  0.00580912  0.00245342  0.00229106
 -0.00169354 -0.00433741 -0.00348271  0.00046921  0.00397233  0.00251269
 -0.0005954   0.0026437   0.00149882 -0.00014564  0.00118163 -0.00057683
  0.00142322 -0.00092222]"
