,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-4.80744346e-02  1.39989614e-02  1.70881425e-01 -1.16562930e-01
 -8.19111843e-02  3.76716316e-01 -1.32978546e-01  3.04694142e-01
 -2.03330052e-01  3.35022861e-01  1.99823884e-01  7.50913218e-02
  3.20088243e-01 -1.74352784e-01 -1.54691287e-03 -3.93440841e-01
 -6.95495929e-02  5.95632928e-01  2.51546071e-01  2.91428956e-01
 -6.20105229e-01  2.76292086e-01 -2.78730142e-01 -3.71539661e-01
  2.38803944e-01 -4.35562356e-01  3.92843615e-01 -2.73176548e-01
 -2.38596315e-01 -8.75626317e-01  1.56565639e-01 -2.45864452e-01
  6.08593266e-02 -1.57827790e+00  7.62350470e-01 -2.01876931e+00
  1.26140936e+00 -2.47606785e+00  1.91987514e+00 -1.21111002e+00
  2.81262867e+00  1.86724253e-01  2.63539095e+00  1.63950205e+00
  2.28464183e+00  2.19014588e+00  9.11996665e-01  1.75820714e+00
 -2.26262634e-01 -4.41856640e-01 -3.70886829e-01 -2.79962473e+00
  9.85092017e-01  0.00000000e+00]",-0.3281689124289015,1.2839848210333369,[-0.00175512 -0.00064962 -0.00073727 -0.00038987 -0.00028314 -0.00051957],-4.875885826099214,0.007628333847829551,0.7512254415782631,-0.03336248416416846,"[-0.10798955 -0.09024616 -0.06006942 -0.00734047  0.01594897  0.07227535
  0.0947263   0.15449556  0.17932191  0.19134389  0.1921929   0.11368361
 -0.00574433 -0.21096009 -0.3322119  -0.27042423 -0.19831429 -0.15932174
 -0.22937075  0.14532706  0.72543377  1.22944203  1.65245098  0.13287451
  0.02417257]","[-1.36688379e-03 -9.44248561e-04 -1.42758700e-03  2.97308364e-05
 -7.24160499e-05  4.94267075e-06]","[ 0.00603521 -0.0065276  -0.01033771  0.0069963  -0.01132848  0.00631464
 -0.00413021  0.00855301  0.000738    0.00716338  0.0047995   0.00944339
  0.00622598  0.00301164  0.00274783 -0.00141051 -0.00096406 -0.0015936
 -0.00688434  0.00097592]",0.08636100897697846,"[ 0.00603521 -0.0065276  -0.01033771  0.0069963  -0.01132848  0.00631464
 -0.00413021  0.00855301  0.000738    0.00716338  0.0047995   0.00944339
  0.00622598  0.00301164  0.00274783 -0.00141051 -0.00096406 -0.0015936
 -0.00688434  0.00097592]"
CDNS,"[-0.65724677 -0.04770323  0.16130997  0.18591949  0.04491532  0.48615054
  0.02257993  0.64413194  0.03536944  0.01564938 -0.01177138  0.04935787
  0.13117702  0.01977576  0.28623151  0.13392167  0.00474006  0.11835351
  0.26418653  0.49262966 -0.72174895 -0.2580943  -0.12065478  0.07469894
  0.15742042  0.59154109  0.69312794 -0.05695706 -0.41447264 -0.1278353
 -0.09842291  0.95668153  0.37327982 -2.19351647 -0.12685034 -3.12792939
 -1.26478721 -3.67808417 -1.91491668 -4.07207115 -1.74842528 -3.1838355
 -1.2821172  -1.42601381 -0.33356681  0.06709137  0.71032312  1.01681542
  1.29334677  0.16430147  1.54826665 -1.63746491  1.8527239   0.        ]",-0.5005438960997847,1.445635107390615,[ 0.00101939  0.0015277  -0.00073526  0.00141884 -0.00082424 -0.00024547],-4.678968583523576,0.009288589352170182,0.7377341999215874,-0.03415382923471092,"[-0.10822477 -0.08290284 -0.05760906 -0.00418249  0.02145587  0.08423495
  0.10206057  0.1423526   0.17049534  0.19267008  0.18357883  0.12614298
  0.01382537 -0.18014619 -0.33191387 -0.30578245 -0.19745638 -0.13965953
 -0.2494865   0.07498533  0.74550828  1.33750964  1.63980583  0.26762793
  0.04553246]",[-0.00056536 -0.00159505  0.00094041 -0.00087868  0.00316048  0.00089368],"[ 4.11540165e-03 -9.08596511e-03 -1.37497203e-02 -2.58313923e-04
 -1.46626950e-02 -4.13575869e-03 -1.18355770e-02 -4.04557356e-03
 -1.03450040e-02 -3.59160324e-03 -1.94611167e-03  2.19348450e-03
  7.21486836e-05  3.35687690e-03  1.31282341e-03  2.64904222e-03
 -1.59468917e-04  3.10062827e-03 -4.19717334e-03  3.55043169e-03]",0.08688773830703876,"[ 4.11540165e-03 -9.08596511e-03 -1.37497203e-02 -2.58313923e-04
 -1.46626950e-02 -4.13575869e-03 -1.18355770e-02 -4.04557356e-03
 -1.03450040e-02 -3.59160324e-03 -1.94611167e-03  2.19348450e-03
  7.21486836e-05  3.35687690e-03  1.31282341e-03  2.64904222e-03
 -1.59468917e-04  3.10062827e-03 -4.19717334e-03  3.55043169e-03]"
CDW,"[-3.94102406e-01 -4.13504641e-02  2.68630720e-01  1.09829496e-01
  1.58283118e-01  5.37347228e-01 -9.04529860e-02  6.31249320e-01
 -1.41118902e-01  1.67403897e-01  3.87600171e-02  5.65897343e-02
  2.72811275e-01 -1.16087440e-01  1.77449282e-01 -4.81063699e-02
  1.22139730e-02  4.22358116e-01  1.42614939e-01  4.40789596e-01
 -8.71383539e-01 -2.32244416e-03 -3.97620817e-01 -2.80415101e-01
  3.07431121e-01  4.22000734e-02  6.23124412e-01 -1.54310709e-01
 -3.96919674e-01 -5.79881049e-01  6.90563811e-02  3.08238573e-01
  3.10606802e-01 -2.67834127e+00  4.64919380e-01 -3.71612468e+00
  1.15069010e-01 -4.27854258e+00  2.79705312e-01 -3.43657275e+00
  7.73232202e-01 -1.64190924e+00  6.00830231e-01  6.67232551e-01
  3.28243764e-01  1.68130543e+00 -4.87619908e-01  1.62637678e+00
 -1.08988553e+00 -4.64317743e-01 -2.11810925e-01 -2.67624506e+00
  2.33478894e+00  0.00000000e+00]",-0.7682672789360173,1.7284834220350926,"[-5.38238948e-04  7.38429418e-05 -6.17071832e-04  1.06064496e-04
 -3.97277906e-04 -4.83894994e-04]",-4.722217295103921,0.008895432865786047,0.7435620157577594,-0.03401223453062043,"[-0.10571133 -0.08468555 -0.05450995 -0.00257864  0.01748557  0.08375627
  0.09588895  0.14803548  0.17274723  0.19155601  0.19036219  0.11841535
  0.00695499 -0.19102074 -0.32775412 -0.28017057 -0.20938032 -0.14304567
 -0.26585346  0.10841023  0.70037892  1.25733345  1.67892873  0.19443426
  0.04009889]",[-0.00087803 -0.00147001 -0.00043668 -0.00037906  0.00142893  0.00067186],"[ 0.00265272 -0.00748592 -0.01520377  0.0035799  -0.01611257  0.00189669
 -0.01004622  0.00306686 -0.00492035  0.00172972  0.00281357  0.00415408
  0.00469437 -0.00031059  0.00246583 -0.00386345 -0.00134151 -0.00197466
 -0.00669231  0.00471204]",0.0871215627995666,"[ 0.00265272 -0.00748592 -0.01520377  0.0035799  -0.01611257  0.00189669
 -0.01004622  0.00306686 -0.00492035  0.00172972  0.00281357  0.00415408
  0.00469437 -0.00031059  0.00246583 -0.00386345 -0.00134151 -0.00197466
 -0.00669231  0.00471204]"
CE,"[-0.52376524 -0.03904995  0.34917769  0.04687151  0.11746734  0.79691796
 -0.07718226  0.71153208 -0.15506979  0.18420059 -0.11581513  0.17453468
  0.39294723 -0.10964051  0.3239338   0.02749676  0.02963577  0.43279781
  0.12481452  0.43973428 -0.89568118 -0.12340943 -0.52726598 -0.38862748
  0.29871167 -0.034212    0.70943586 -0.00904356 -0.44547664 -0.60125272
  0.03206595  0.44799064  0.36864575 -2.91958029  0.4212896  -3.97783805
  0.07148826 -4.29610876  0.26763008 -2.92181907  0.50573547 -0.8289503
  0.02792391  1.55101868 -0.20427604  2.34274823 -0.55517383  2.06736372
 -0.55793295 -0.36577055  0.90748011 -2.92321735  3.58807285  0.        ]",-0.9676716745856193,1.9133783359628096,"[-1.33821385e-03  1.00745808e-03 -8.21034236e-04 -1.04948300e-04
 -7.40241272e-05 -5.30231215e-05]",-4.688725035260476,0.009198406326981538,0.7406903938847414,-0.0340284360464218,"[-0.10390377 -0.08615388 -0.05565245  0.00484274  0.01738911  0.08642086
  0.09525396  0.14837823  0.16636333  0.19696462  0.19646496  0.12007442
  0.01716835 -0.18675086 -0.32561266 -0.27810682 -0.21214324 -0.14131107
 -0.26680383  0.09100129  0.67798024  1.23594428  1.68209193  0.18580194
  0.0466755 ]",[-0.00049064 -0.00161058 -0.00048008 -0.00051024  0.0018597   0.0008022 ],"[ 1.86036326e-03 -7.71280167e-03 -1.60191165e-02  3.43995624e-03
 -1.61705451e-02  1.79131275e-03 -8.58145193e-03  2.41948363e-03
 -2.82890069e-03  6.41455010e-05  5.32181321e-03  2.59573463e-03
  6.53911893e-03 -6.56019491e-04  3.68371027e-03 -2.30084713e-03
 -9.74485228e-04  1.06551593e-03 -7.34765992e-03  8.35324407e-03]",0.08733075855102959,"[ 1.86036326e-03 -7.71280167e-03 -1.60191165e-02  3.43995624e-03
 -1.61705451e-02  1.79131275e-03 -8.58145193e-03  2.41948363e-03
 -2.82890069e-03  6.41455010e-05  5.32181321e-03  2.59573463e-03
  6.53911893e-03 -6.56019491e-04  3.68371027e-03 -2.30084713e-03
 -9.74485228e-04  1.06551593e-03 -7.34765992e-03  8.35324407e-03]"
CF,"[-0.71731007 -0.0342718   0.33051473  0.17928312  0.09079439  0.76570173
 -0.08063627  0.91568579 -0.09966627  0.20510766  0.01731685  0.07580836
  0.39083355 -0.11457778  0.32796308 -0.01307459 -0.01860268  0.47313971
  0.33662587  0.6890993  -1.15177755 -0.11685565 -0.4515144  -0.2859815
  0.34981887  0.27345248  0.93322061 -0.17004547 -0.59540149 -0.7102917
  0.02154171  0.72656005  0.45981899 -3.48996362  0.34259898 -4.97385805
 -0.2384573  -5.70363317 -0.18490902 -4.99877151  0.34605191 -2.91041603
  0.32495911 -0.03832266  0.47940247  1.69259767  0.30789279  2.31173681
  0.18196982  0.0905327   1.12355062 -3.23659288  3.37882844  0.        ]",-1.1057286694139794,2.0488259305179484,"[7.71343142e-04 5.46973294e-04 1.14725508e-04 8.66490110e-05
 8.16664290e-05 5.33724869e-05]",-5.003365952464793,0.006715305516230405,0.7364039877345935,-0.03403936040485452,"[-0.10439252 -0.08294625 -0.056522    0.00392512  0.0176975   0.09335228
  0.0971419   0.14948685  0.1718892   0.19335814  0.19682469  0.12032917
  0.0178823  -0.1906579  -0.33062035 -0.27466743 -0.19031334 -0.11317529
 -0.30623997  0.09503539  0.69171916  1.26200885  1.69038976  0.22780413
  0.06147365]",[-0.00086523 -0.00203025 -0.00068168 -0.00056711  0.00258929  0.00107431],"[ 0.00012198 -0.00793857 -0.01877599  0.00249248 -0.02001117  0.00064315
 -0.01420671  0.00196817 -0.0084717   0.00113866  0.00098085  0.00479382
  0.00477489  0.00196739  0.00432022 -0.00042283 -0.0001525   0.001495
 -0.00805838  0.00734996]",0.08746929544374003,"[ 0.00012198 -0.00793857 -0.01877599  0.00249248 -0.02001117  0.00064315
 -0.01420671  0.00196817 -0.0084717   0.00113866  0.00098085  0.00479382
  0.00477489  0.00196739  0.00432022 -0.00042283 -0.0001525   0.001495
 -0.00805838  0.00734996]"
CFG,"[-0.48408286  0.14681292  0.42322621  0.3701028   0.14000976  0.53329375
 -0.16675103  0.84862321 -0.11761958  0.25854491 -0.08262669 -0.11161973
  0.31014377 -0.27716556  0.21846149  0.12187264  0.13041469  0.44455742
  0.17981922  0.47665626 -0.77424442  0.0611958  -0.69109989 -0.35116312
  0.36341918 -0.15221617  0.62180097 -0.16187616 -0.51177216 -0.88011079
  0.05959025  0.16851258  0.23032804 -3.58844762  0.90780949 -5.0706855
  1.53301226 -5.16267253  2.5129507  -3.39677118  2.88249327 -0.97496373
  1.93118087  1.08891163  0.35796134  1.3796752  -0.98751313  0.96464342
 -1.32656316 -0.49144105  0.63743826 -1.28230857  3.94038879  0.        ]",-1.0801919916441312,2.0328420027395158,"[-1.24433656e-03  6.34860497e-04 -6.24978561e-04  3.67141675e-06
 -7.62785833e-05  6.56900498e-05]",-5.262799171060513,0.005180782506646177,0.7415692331403766,-0.03218321542006015,"[-0.10262248 -0.07823269 -0.05492448 -0.00254037  0.0154517   0.09117949
  0.09648514  0.15219532  0.16882674  0.18397886  0.19298039  0.11055133
  0.01149538 -0.18282036 -0.31769566 -0.27387697 -0.20568147 -0.13708049
 -0.25083256  0.12195812  0.64098323  1.23909785  1.69840588  0.16864199
  0.03943185]",[-0.00089914 -0.00179322 -0.00132231 -0.00034941  0.00100936  0.00040628],"[-1.39951488e-04 -6.27026962e-03 -1.88983107e-02  7.56094408e-03
 -1.82522340e-02  7.97782205e-03 -9.85485054e-03  9.06122809e-03
 -2.13329357e-03  5.22409897e-03  3.06995139e-03  4.38059866e-03
  3.85757258e-03 -1.61983204e-03  2.46444631e-04 -4.43665757e-03
 -1.07197988e-03  2.56050197e-05 -1.83706707e-03  9.16747734e-03]",0.0874506355258266,"[-1.39951488e-04 -6.27026962e-03 -1.88983107e-02  7.56094408e-03
 -1.82522340e-02  7.97782205e-03 -9.85485054e-03  9.06122809e-03
 -2.13329357e-03  5.22409897e-03  3.06995139e-03  4.38059866e-03
  3.85757258e-03 -1.61983204e-03  2.46444631e-04 -4.43665757e-03
 -1.07197988e-03  2.56050197e-05 -1.83706707e-03  9.16747734e-03]"
CHD,"[-0.45604431 -0.1063333  -0.03791496  0.29227024 -0.14442438  0.19054587
  0.13662051  0.20867841  0.19833607 -0.15066826 -0.05494791 -0.02536415
 -0.0708021   0.05139608  0.29244395  0.21046809 -0.13769296 -0.28477533
  0.33447804  0.28530985 -0.32729863 -0.35325405  0.12081788  0.2655632
 -0.02173502  0.55079882  0.2499092   0.06209243 -0.34004664  0.38118575
 -0.20716472  0.84002941  0.34923575  0.27879602 -0.84457584  0.31934141
 -2.0509177  -0.20396934 -2.98622614 -2.11119672 -2.78144948 -2.91935316
 -1.81616664 -2.72231754 -0.38768373 -1.54466141  1.22004834  0.05045522
  1.93407569  0.62509351  2.07895531  0.13195535  2.42644674  0.        ]",-0.023691169544813644,0.9763704330263364,"[-1.57377475e-03 -4.59209019e-05 -8.61780177e-04 -8.93102543e-04
 -1.69615929e-04 -9.53328240e-04]",-4.750834833584664,0.008644475491448995,0.7421901984776235,-0.03467179336517348,"[-0.11260501 -0.08047341 -0.06218461 -0.01283829  0.02549009  0.06939879
  0.10783778  0.13599793  0.16874402  0.18935405  0.17270911  0.12600525
  0.01302946 -0.17433143 -0.34606415 -0.34154951 -0.19225185 -0.16652091
 -0.19913833  0.05823766  0.78249887  1.37157905  1.60045415  0.25849938
  0.01718051]",[-0.00031965 -0.00137323  0.00230819 -0.00111268  0.00282888  0.00085172],"[ 1.16356882e-02 -1.09539867e-02 -4.28969950e-03 -2.14062338e-03
 -5.50196424e-03 -7.22975662e-03 -6.75929593e-03 -7.34148321e-03
 -1.05301944e-02 -5.38832757e-03 -4.91545756e-03  1.45351043e-03
 -4.57010906e-03  4.88339299e-03 -7.75070155e-04  4.63418509e-03
  1.06985014e-03  5.46178655e-03 -9.37849334e-05  5.47940568e-03]",0.086162016899661,"[ 1.16356882e-02 -1.09539867e-02 -4.28969950e-03 -2.14062338e-03
 -5.50196424e-03 -7.22975662e-03 -6.75929593e-03 -7.34148321e-03
 -1.05301944e-02 -5.38832757e-03 -4.91545756e-03  1.45351043e-03
 -4.57010906e-03  4.88339299e-03 -7.75070155e-04  4.63418509e-03
  1.06985014e-03  5.46178655e-03 -9.37849334e-05  5.47940568e-03]"
CHRW,"[-2.27013279e-01 -2.05720629e-01 -1.36247927e-01 -2.78046474e-01
 -1.99664140e-01  2.77110383e-01  1.76924753e-01 -1.74006914e-01
  1.10838036e-01 -1.80621370e-01 -1.07020599e-01  2.80200082e-01
  1.55092097e-02  2.30488513e-01  2.17454113e-01  3.67254633e-02
 -1.67252045e-01 -2.28067280e-01  6.52228375e-02 -2.72251859e-02
  2.23658208e-03 -3.75992997e-01  3.19904262e-01  1.81669472e-01
 -1.73712639e-01  4.22241566e-01  9.81485915e-02  2.65686236e-01
  3.78394303e-02  5.93232086e-01 -1.49018710e-01  6.96805461e-01
  2.31446464e-01  1.24760576e+00 -1.12957454e+00  1.95850954e+00
 -2.61019343e+00  1.80723436e+00 -3.78589923e+00  5.25584451e-01
 -4.01669057e+00 -4.47398127e-01 -2.99180112e+00 -7.63083366e-01
 -7.50025067e-01  1.29236345e-02  1.60699260e+00  8.35010865e-01
  2.79463242e+00  7.95430627e-01  2.01867540e+00 -3.81065210e-01
  1.48719108e-01  0.00000000e+00]",0.2934691897752779,0.6466159934556717,"[ 4.17113870e-04  4.41348518e-04  1.24557817e-04 -1.80307479e-04
  1.91254686e-04  3.32289799e-05]",-4.236601846541362,0.014456634330921507,0.7472625117677042,-0.03558343229551273,"[-0.11457191 -0.09439996 -0.06334804 -0.01052547  0.02578693  0.05622165
  0.10571579  0.13394005  0.16548741  0.20236963  0.17624513  0.13467535
  0.0061191  -0.18141976 -0.34715818 -0.34163701 -0.21932008 -0.20261237
 -0.14778177  0.04957574  0.82614743  1.35146639  1.55477489  0.24273728
  0.00720358]",[ 0.00012395 -0.00033816  0.00279653 -0.00094436  0.00249734  0.00056247],"[ 1.46093858e-02 -1.17633196e-02  2.38712736e-04 -3.66010800e-03
 -1.78399750e-04 -9.54730495e-03  3.97091110e-04 -1.07740775e-02
 -4.39412265e-03 -8.84657372e-03  9.72400561e-04  1.78840998e-05
 -2.51551273e-04  5.34312704e-03  1.72835331e-03  7.09186971e-03
  1.83561972e-03  5.90677036e-03 -2.10305433e-03 -2.72966747e-04]",0.08571768980362797,"[ 1.46093858e-02 -1.17633196e-02  2.38712736e-04 -3.66010800e-03
 -1.78399750e-04 -9.54730495e-03  3.97091110e-04 -1.07740775e-02
 -4.39412265e-03 -8.84657372e-03  9.72400561e-04  1.78840998e-05
 -2.51551273e-04  5.34312704e-03  1.72835331e-03  7.09186971e-03
  1.83561972e-03  5.90677036e-03 -2.10305433e-03 -2.72966747e-04]"
CHTR,"[-3.66473623e-01 -3.30723689e-02  1.96971300e-01  4.21614683e-02
  1.03254622e-01  4.61778809e-01 -5.97594245e-02  5.00548626e-01
 -8.50729228e-02  1.13273018e-01 -1.11253656e-02  7.91371965e-02
  2.38653737e-01 -5.75473139e-02  1.70394087e-01 -6.57743596e-04
  4.12518849e-03  2.97516702e-01  1.02904124e-01  3.50859862e-01
 -6.33780193e-01 -5.92423844e-02 -2.88784987e-01 -2.05708792e-01
  2.09481933e-01  1.14717846e-01  5.01543865e-01 -5.63676430e-02
 -2.89639235e-01 -3.94915412e-01  3.40167261e-02  3.48926819e-01
  2.63314316e-01 -2.07887605e+00  3.29006968e-01 -2.88357818e+00
 -9.24654713e-02 -3.23473880e+00 -4.47808386e-02 -2.59336097e+00
  1.62137828e-01 -1.20345497e+00  5.57142167e-02  5.13199384e-01
  3.28698281e-02  1.38328757e+00 -1.95192128e-01  1.45085405e+00
 -3.20793304e-01 -3.63512448e-02  3.38077404e-01 -1.85227927e+00
  1.83757792e+00  0.00000000e+00]",-0.5792407809433581,1.5334417809189835,[-0.0028021   0.00020024 -0.00076745 -0.00071462  0.00023323  0.00018036],-4.299823346525868,0.013570956157015143,0.7441739059654536,-0.033922293443568695,"[-0.10736578 -0.0863746  -0.0558344  -0.00481266  0.01852182  0.07930908
  0.09811611  0.14588272  0.17056665  0.19272395  0.188564    0.12111646
  0.00591568 -0.1874298  -0.32944131 -0.29141411 -0.21361717 -0.1544546
 -0.23297719  0.09992009  0.7183578   1.27146709  1.65299507  0.20357988
  0.03211317]","[-6.43807175e-04 -1.19587656e-03  5.60564519e-05 -4.63439304e-04
  1.52619527e-03  5.61759029e-04]","[ 4.48343748e-03 -7.80804444e-03 -1.29337910e-02  3.08211776e-03
 -1.33369529e-02  9.41552716e-04 -7.80103683e-03  1.30187962e-03
 -4.07698038e-03  3.83708758e-05  2.64414317e-03  3.14858739e-03
  3.81538419e-03  4.67001802e-04  2.17926510e-03 -1.64626985e-03
 -1.22935487e-04 -1.94505337e-04 -4.57186046e-03  3.56478223e-03]",0.08689925180785334,"[ 4.48343748e-03 -7.80804444e-03 -1.29337910e-02  3.08211776e-03
 -1.33369529e-02  9.41552716e-04 -7.80103683e-03  1.30187962e-03
 -4.07698038e-03  3.83708758e-05  2.64414317e-03  3.14858739e-03
  3.81538419e-03  4.67001802e-04  2.17926510e-03 -1.64626985e-03
 -1.22935487e-04 -1.94505337e-04 -4.57186046e-03  3.56478223e-03]"
CI,"[ 0.02160022  0.07160823  0.08224823  0.05509823 -0.13342012  0.09402022
 -0.09318618  0.20657711 -0.12825633  0.29448088  0.29128054 -0.06655624
  0.11110351 -0.17196348 -0.06831416 -0.38232443 -0.03111303  0.42393916
  0.35230503  0.24967354 -0.45458128  0.3079025  -0.09420902 -0.12593636
  0.16061118 -0.33273819  0.27428459 -0.37872752 -0.22675251 -0.71279609
  0.09220454 -0.22327746 -0.07486434 -1.0088951   0.70112288 -1.17271028
  1.24938257 -1.71225553  1.6883882  -1.25054579  2.71551    -0.71300375
  2.77425871  0.11275858  2.52982976  0.52585555  1.3290596   0.48726783
  0.19148091 -0.79267248 -0.48607597 -2.25137201 -0.01946234  0.        ]",-0.02438773419301883,0.9734458329457809,[ 0.00068597  0.00029294 -0.00022079  0.00022302 -0.00029582 -0.00042987],-4.562067548283319,0.01044045047738934,0.7527685148986764,-0.03277333738891582,"[-0.11013537 -0.08613372 -0.06124733 -0.01545544  0.01788383  0.06896125
  0.09736272  0.15353319  0.18342374  0.18515644  0.18171822  0.11269378
 -0.0105885  -0.2103988  -0.33071858 -0.28557648 -0.18765343 -0.16624577
 -0.21016426  0.15151329  0.75319739  1.27936648  1.63072726  0.14531898
  0.01590382]","[-1.65694802e-03 -9.23238259e-04 -9.86650198e-04 -8.27685604e-05
 -6.88880107e-05 -3.34318772e-04]","[ 0.00781073 -0.00655068 -0.00797371  0.00705335 -0.00930588  0.0057127
 -0.00434848  0.00812873 -0.00190501  0.00742944  0.00072366  0.01012322
  0.00152647  0.00449571 -0.00059543 -0.00030634 -0.00212514 -0.00171109
 -0.00541314 -0.00182615]",0.08589118788949346,"[ 0.00781073 -0.00655068 -0.00797371  0.00705335 -0.00930588  0.0057127
 -0.00434848  0.00812873 -0.00190501  0.00742944  0.00072366  0.01012322
  0.00152647  0.00449571 -0.00059543 -0.00030634 -0.00212514 -0.00171109
 -0.00541314 -0.00182615]"
CINF,"[-0.49872571 -0.07176648 -0.07238451  0.2889013  -0.10866293  0.06548279
  0.10875272  0.25470434  0.24206941 -0.17150206 -0.01972493 -0.09390832
 -0.08488329  0.07627176  0.21282476  0.24903149 -0.12745874 -0.28867113
  0.30232892  0.32804449 -0.2420803  -0.32511357  0.17980212  0.33790226
 -0.02844694  0.768039    0.26127005  0.04113595 -0.27289133  0.38322564
 -0.18444555  0.89934814  0.34112665 -0.03204246 -0.77614757 -0.30777146
 -2.01058778 -0.75737774 -2.87447749 -2.72584885 -2.83686218 -3.36599278
 -1.75198345 -3.19864183 -0.35387813 -1.75011701  1.39214864  0.07251788
  2.22984282  1.22562341  2.0392131   1.06712904  1.50066439  0.        ]",-0.02405013583591184,0.9711294838304582,"[-1.10473079e-03 -7.54387087e-04 -5.18001362e-05 -9.83748949e-04
  2.46586509e-04 -3.54347862e-04]",-4.805797392686271,0.008182174006715084,0.7412449402979497,-0.0343436351389669,"[-0.11348545 -0.0805707  -0.06130127 -0.0164042   0.02497897  0.07105196
  0.10963946  0.13535297  0.17017469  0.18664573  0.17235736  0.12703423
  0.00773922 -0.17204713 -0.3463277  -0.3415533  -0.19464146 -0.16280215
 -0.18786907  0.06421079  0.79213697  1.38728902  1.59297704  0.28692775
  0.01716256]",[-0.00035586 -0.00122087  0.00232458 -0.00106209  0.00293953  0.00085367],"[ 0.0107208  -0.01071792 -0.00598592 -0.00206138 -0.00692127 -0.00689746
 -0.00840553 -0.00745721 -0.01165238 -0.00519752 -0.00628101  0.0016357
 -0.00514759  0.00542623 -0.00074459  0.00540337  0.00269675  0.00524406
  0.00273308  0.00288003]",0.08625554956505971,"[ 0.0107208  -0.01071792 -0.00598592 -0.00206138 -0.00692127 -0.00689746
 -0.00840553 -0.00745721 -0.01165238 -0.00519752 -0.00628101  0.0016357
 -0.00514759  0.00542623 -0.00074459  0.00540337  0.00269675  0.00524406
  0.00273308  0.00288003]"
CL,"[-0.31565755 -0.03962333  0.05870859  0.26248061 -0.05615314  0.25227592
  0.12461528  0.23710152  0.03254018 -0.03264795  0.00514589  0.0403068
 -0.1402537   0.02811121  0.27046861  0.06458196  0.06324293 -0.14301524
  0.28173293  0.1772821  -0.4080379  -0.24258627  0.06887157  0.24398883
 -0.00423125  0.23504025  0.33298099 -0.06656021 -0.32597395  0.20687352
 -0.19715864  0.6760044   0.10277977 -0.40228646 -0.29975457 -0.09377374
 -1.23470698 -0.59995322 -2.24136981 -1.66271001 -1.88472843 -2.3617713
 -1.49707145 -1.81921253 -0.48022742 -1.46084425  0.55419722 -0.81841319
  1.00872337 -1.38756505  1.0294044  -2.22879739  1.2195928   0.        ]",-0.02405014956991869,0.9781062728218088,[-0.00068387  0.00060861 -0.00089648 -0.0003964  -0.00033011 -0.00091827],-4.0895856253654514,0.01674617130968386,0.7452993213736365,-0.0339716683143691,"[-0.11050693 -0.08112523 -0.05978384 -0.01094164  0.02478123  0.07029503
  0.10179932  0.14080166  0.17145778  0.19132979  0.16902145  0.12472213
  0.01139282 -0.1829255  -0.32716191 -0.33044262 -0.19633663 -0.17727412
 -0.20772861  0.07375981  0.77454983  1.36636301  1.60529104  0.21840547
  0.02213108]",[-0.00068218 -0.00131688  0.00175805 -0.00102499  0.00240814  0.00016319],"[ 9.59652064e-03 -9.40561975e-03 -5.36504092e-03  6.20627045e-05
 -6.50524458e-03 -5.09195771e-03 -5.49687243e-03 -4.70939206e-03
 -8.60969478e-03 -4.54165753e-03 -2.71164658e-03  1.42952990e-03
 -4.29735450e-03  3.09159514e-03 -3.40164888e-03  1.98911526e-03
 -4.37180813e-03  2.31256339e-03 -6.47382128e-03  2.12016251e-03]",0.08589787475818261,"[ 9.59652064e-03 -9.40561975e-03 -5.36504092e-03  6.20627045e-05
 -6.50524458e-03 -5.09195771e-03 -5.49687243e-03 -4.70939206e-03
 -8.60969478e-03 -4.54165753e-03 -2.71164658e-03  1.42952990e-03
 -4.29735450e-03  3.09159514e-03 -3.40164888e-03  1.98911526e-03
 -4.37180813e-03  2.31256339e-03 -6.47382128e-03  2.12016251e-03]"
