,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[ 0.1198588   0.00753513  0.0118963   0.03611719 -0.12946824  0.11604326
 -0.05002354  0.20956557  0.31722072 -0.33349479 -0.14331177  0.17384147
 -0.08299029 -0.1600555  -0.04714439 -0.05546362  0.04579605 -0.05961124
  0.30370153 -0.23296875  0.24759504 -0.046187   -0.3013535  -0.25622322
 -0.04160324 -0.1128658  -0.06131599 -0.08410551 -0.19601802  0.05173046
 -0.34845    -0.21836329 -0.16037195  0.97681784 -1.37405409 -1.04305173
 -2.55783563 -2.71842236 -0.64076052 -1.09296274  1.68933744  0.74806667
  0.73049512  0.61235271 -1.15140953 -0.83575057 -1.00184082 -0.43538469
 -0.50799899 -0.23258917 -1.6131266  -2.46699588 -2.21949903  0.        ]",0.5949886645850222,0.35820178138490427,"[ 1.68633980e-03 -7.78396440e-04  5.00802109e-04 -1.66566405e-04
 -3.89891522e-05 -5.72123217e-04]",-4.8640358812353535,0.007719266895052642,0.7974845249361023,-0.03438011569183496,"[-0.11788318 -0.09432115 -0.06553143 -0.02049491  0.01514931  0.06863406
  0.1126711   0.13017715  0.16755256  0.1958996   0.17348364  0.10675031
 -0.02510062 -0.19770903 -0.32556106 -0.30898053 -0.18906513 -0.21485464
 -0.10658233  0.15250306  0.73346427  1.25921204  1.47982963  0.00574126
 -0.01001277]","[-4.59537518e-04 -3.88906768e-05  5.54234985e-04 -2.22192218e-03
 -1.57563319e-04 -8.69764555e-04]","[ 0.0127145  -0.01112011 -0.00845493 -0.0014959  -0.01196574  0.00231977
 -0.00291318  0.00496808  0.00197376  0.00229236  0.0030461  -0.00119369
 -0.00312332 -0.00061524 -0.00248375 -0.00166127 -0.00052471 -0.00391716
 -0.00510044 -0.00545406]",0.08776210619180315,"[ 0.0127145  -0.01112011 -0.00845493 -0.0014959  -0.01196574  0.00231977
 -0.00291318  0.00496808  0.00197376  0.00229236  0.0030461  -0.00119369
 -0.00312332 -0.00061524 -0.00248375 -0.00166127 -0.00052471 -0.00391716
 -0.00510044 -0.00545406]"
EIX,"[ 0.028229   -0.47325179  0.21736197  0.64372966 -0.22329641  0.28495579
  0.05568765  0.20689138  0.07597461 -0.23288603 -0.43673243  0.29861863
 -0.02539104 -0.00475963 -0.19837515 -0.26888651  0.04487464  0.33159773
  0.30027394 -0.5017631   0.23401074 -0.2934942  -0.35414041 -0.33709261
  0.06403046 -0.08544042  0.12478766 -0.00957806 -0.19952964  0.21369916
 -0.50796641 -0.36931538 -0.08094542  1.69506276 -2.33881365 -1.05967173
 -4.74870076 -4.20425131 -2.9039855  -3.40273936  1.15954467 -0.84932776
  1.4507962  -0.36300742 -0.43994397 -1.91900869 -0.15357362 -1.60573206
  0.90911765 -0.62660912  0.0437205  -2.66128883 -0.57235992  0.        ]",1.0560095946546046,-0.10527384600178497,"[ 4.26654293e-04  1.25033729e-03 -4.71646472e-04  6.51832674e-05
  2.47122693e-04  1.13361473e-04]",-5.045673836354799,0.006437121335741065,0.7955888314287811,-0.038994699609145256,"[-0.11325818 -0.07804353 -0.06830021 -0.01635341  0.01859779  0.06877092
  0.10414988  0.13509969  0.15672453  0.20150803  0.17661169  0.11715402
 -0.03244602 -0.21346781 -0.32683273 -0.27360827 -0.18853802 -0.24574919
 -0.1143535   0.1170674   0.72689982  1.2474125   1.50240579  0.0109843
  0.00150508]","[-3.48309353e-04  1.00702463e-05  1.00543681e-03 -2.54844724e-03
 -6.37956902e-04 -7.29381339e-04]","[ 1.48238555e-02 -1.39225121e-02 -8.73607753e-03 -7.53374688e-03
 -1.60925076e-02 -3.30069915e-03 -9.53174949e-03  3.33138557e-03
 -2.28242706e-03  4.72837693e-03  8.56987532e-06 -6.39813466e-05
 -5.80872756e-03  1.61038549e-03 -5.98970791e-03  1.85917676e-03
 -1.95295426e-03 -6.05560663e-04 -6.22360279e-03 -8.06061646e-04]",0.08804369107063169,"[ 1.48238555e-02 -1.39225121e-02 -8.73607753e-03 -7.53374688e-03
 -1.60925076e-02 -3.30069915e-03 -9.53174949e-03  3.33138557e-03
 -2.28242706e-03  4.72837693e-03  8.56987532e-06 -6.39813466e-05
 -5.80872756e-03  1.61038549e-03 -5.98970791e-03  1.85917676e-03
 -1.95295426e-03 -6.05560663e-04 -6.22360279e-03 -8.06061646e-04]"
EL,"[ 0.0160063  -0.56033313  0.20772878  0.75519297 -0.24755915  0.277991
  0.0592023   0.27197065 -0.00767523 -0.07590481 -0.45905166  0.19470463
 -0.08500261  0.01065572 -0.08636885 -0.31985826 -0.01846946  0.48818352
  0.20987257 -0.52481775  0.1531663  -0.27666753 -0.2401891  -0.28019536
  0.23736103  0.03973341  0.15184472  0.16598345 -0.24074675  0.22499982
 -0.34766665 -0.32068577  0.03665391  1.83162752 -2.26758653 -0.74570627
 -4.46347418 -3.35259457 -3.02465618 -3.16768044  0.08549056 -1.68322703
  0.49706139 -1.58095906  0.12492667 -1.73105209  1.09141571 -0.54188048
  1.19541057 -0.17379509 -0.05359112 -1.47528238 -0.10976949  0.        ]",1.1517133741161323,-0.19429417151804432,[ 0.00237177 -0.00135874  0.00046016 -0.00089477  0.000466   -0.00086498],-5.010415260556688,0.006668133718324815,0.7953359606638787,-0.0398295387774429,"[-0.1134364  -0.075086   -0.06900992 -0.01659394  0.01880728  0.07077702
  0.10127305  0.14110217  0.15624274  0.19735905  0.17374269  0.11846564
 -0.0254886  -0.2176209  -0.3331157  -0.261346   -0.1955156  -0.24809673
 -0.12461212  0.1180924   0.74964019  1.25576282  1.54520372  0.0246962
  0.00287464]","[ 1.04750454e-04 -8.22722419e-05  1.07269201e-03 -2.08701392e-03
 -5.06795690e-04 -3.96980698e-04]","[ 0.01518687 -0.01380488 -0.00791084 -0.00672314 -0.01390093 -0.00369263
 -0.00897095  0.00023754 -0.00452127  0.00198746 -0.00347396  0.00112014
 -0.00524798  0.00526703 -0.0030975   0.00292716 -0.00100756 -0.00099772
 -0.00260929  0.00058224]",0.08818656800880328,"[ 0.01518687 -0.01380488 -0.00791084 -0.00672314 -0.01390093 -0.00369263
 -0.00897095  0.00023754 -0.00452127  0.00198746 -0.00347396  0.00112014
 -0.00524798  0.00526703 -0.0030975   0.00292716 -0.00100756 -0.00099772
 -0.00260929  0.00058224]"
EMN,"[ 0.30185986 -0.32261202  0.05628269  0.32602054 -0.35050263  0.08842542
  0.13496183  0.2506488   0.14521304 -0.14993466 -0.300407    0.30888549
 -0.04969755 -0.07410537 -0.27088842 -0.04722071  0.09030406  0.02799059
  0.28173697 -0.28841513  0.12903945 -0.10122986 -0.23818681 -0.33189723
  0.04285797  0.05933643  0.08440261  0.02312204 -0.12417251  0.12250286
 -0.47131073 -0.4896882  -0.28156363  1.14265327 -2.12062074 -1.41414125
 -3.87361442 -4.11099969 -1.53666329 -2.54617449  2.37207822  0.56564717
  2.13294124  0.8952914  -0.1540001  -0.36630756 -0.59277801 -0.43939321
 -0.00776766 -0.07826544 -0.35006336 -0.70119111 -0.82125678  0.        ]",1.0044093475267601,-0.05474580998462982,[ 0.00210953  0.00045365 -0.00015228  0.00092387 -0.00036431 -0.00029025],-5.0783720370105705,0.006230043044291536,0.8012498749195006,-0.037494767210631184,"[-1.16427677e-01 -8.66473351e-02 -7.17689322e-02 -2.18230525e-02
  2.10029034e-02  6.98405649e-02  1.06564900e-01  1.37355728e-01
  1.62270157e-01  2.02904091e-01  1.75859199e-01  1.12187621e-01
 -3.76391226e-02 -1.99849172e-01 -3.24178508e-01 -2.98885621e-01
 -1.89825739e-01 -2.21678860e-01 -1.23755928e-01  1.44825401e-01
  7.44090118e-01  1.24021683e+00  1.50044702e+00  2.40156994e-02
 -7.34612722e-04]",[-0.00020942  0.00019749  0.00077027 -0.00242186 -0.00093396 -0.00119119],"[ 0.01319579 -0.01337707 -0.00960003 -0.00517766 -0.01579885  0.00022297
 -0.00697018  0.00681086  0.00145665  0.00649886  0.00378527  0.00146728
 -0.00152155  0.00036622 -0.00284597 -0.00067839 -0.00016489 -0.00074111
 -0.00092978 -0.00212462]",0.08775699633400132,"[ 0.01319579 -0.01337707 -0.00960003 -0.00517766 -0.01579885  0.00022297
 -0.00697018  0.00681086  0.00145665  0.00649886  0.00378527  0.00146728
 -0.00152155  0.00036622 -0.00284597 -0.00067839 -0.00016489 -0.00074111
 -0.00092978 -0.00212462]"
EMR,"[ 0.02843493 -0.52086178  0.19274352  0.63601606 -0.24714486  0.26813948
  0.03336693  0.13628817  0.02008529 -0.09060702 -0.3526753   0.26054801
  0.01252729 -0.01924525 -0.25767197 -0.27522737  0.03629076  0.3309209
  0.2089961  -0.46911479  0.1393995  -0.20355989 -0.26971632 -0.28334986
  0.10761381 -0.01873733  0.09609104  0.04676593 -0.12945605  0.20184924
 -0.44357983 -0.42820098 -0.091977    1.59605801 -2.19266716 -0.9997434
 -4.38946474 -3.77129643 -2.67755059 -3.10658835  1.02229395 -0.79998494
  1.29553688 -0.50365904 -0.23270321 -1.84969911  0.15383656 -1.46987397
  1.29612885 -0.2136211   0.63841611 -1.35071619 -0.5499425   0.        ]",1.0232222535949054,-0.07211090002014672,"[ 1.81178226e-03 -3.97752648e-04  4.95751179e-04 -2.15601328e-04
  4.10512672e-04 -5.15251879e-05]",-5.1361638313672895,0.005880203955478504,0.795593091804777,-0.039449609887656625,"[-1.13767154e-01 -7.82307954e-02 -6.89588715e-02 -1.68457467e-02
  1.79761832e-02  6.65027176e-02  1.02015543e-01  1.40500669e-01
  1.60356160e-01  1.99774848e-01  1.78724795e-01  1.16349042e-01
 -3.57225404e-02 -2.14568284e-01 -3.29086075e-01 -2.73391494e-01
 -1.96855290e-01 -2.41729660e-01 -1.25877814e-01  1.29880319e-01
  7.42730435e-01  1.25609546e+00  1.51419522e+00  1.77762355e-02
 -8.21182055e-04]",[-0.00019961  0.00017202  0.00099137 -0.00236873 -0.00080318 -0.00073856],"[ 0.01453839 -0.013511   -0.00858171 -0.00653196 -0.01495158 -0.00280441
 -0.00869116  0.00294724 -0.00215102  0.00422765 -0.00032562  0.0005254
 -0.0056643   0.00254867 -0.00565052  0.00307967 -0.00078906  0.00101133
 -0.00256648 -0.00082829]",0.08789896547696362,"[ 0.01453839 -0.013511   -0.00858171 -0.00653196 -0.01495158 -0.00280441
 -0.00869116  0.00294724 -0.00215102  0.00422765 -0.00032562  0.0005254
 -0.0056643   0.00254867 -0.00565052  0.00307967 -0.00078906  0.00101133
 -0.00256648 -0.00082829]"
EOG,"[-0.04898161 -0.28897696  0.05685977  0.36211567 -0.16870488  0.06905879
  0.07091786 -0.01593996 -0.07429097 -0.08608318 -0.27052122  0.2009363
 -0.04439933  0.1521091  -0.19660714 -0.22270344 -0.00385072  0.25875569
  0.11332687 -0.21431768  0.01670794 -0.31623038 -0.08943006 -0.181253
 -0.01818779 -0.01856908  0.11382068  0.0415205   0.03837401  0.09378029
 -0.28912228 -0.11152417 -0.03046986  0.74129325 -1.06071259 -0.37106774
 -2.62010466 -1.96982505 -1.90196125 -1.970473    0.18129347 -0.77346278
  0.69757037 -0.16983532 -0.29371    -0.99413038 -0.65036145 -1.79752987
 -0.04227016 -1.36133411  0.95272912 -0.51712916  0.94132341  0.        ]",0.4397528042164727,0.5167572766355205,"[ 3.89458745e-03 -4.64276885e-04  6.35651602e-04  8.91862343e-04
 -8.00524612e-05 -2.14268929e-04]",-4.491901246578217,0.011199330865941366,0.7939914507670736,-0.03725084311448577,"[-1.16995212e-01 -8.55365455e-02 -6.66401984e-02 -2.20182459e-02
  1.87797325e-02  6.14440945e-02  9.83338652e-02  1.40649511e-01
  1.63367486e-01  1.96920388e-01  1.75383838e-01  1.23663929e-01
 -3.31529842e-02 -2.11267206e-01 -3.33584955e-01 -2.80090952e-01
 -2.05520265e-01 -2.13306897e-01 -1.38381983e-01  1.09217096e-01
  7.79551577e-01  1.27098873e+00  1.48706285e+00  1.67539384e-02
  1.89144960e-04]","[-2.03152968e-04  5.61458607e-04  7.08650021e-04 -1.96164943e-03
  5.72313165e-05 -5.29842959e-04]","[ 1.20134819e-02 -1.03465201e-02 -6.66084366e-03 -1.60963533e-03
 -9.96029856e-03 -1.20785406e-03 -5.66765895e-03  6.79340459e-04
 -2.11565604e-03  2.10441959e-03  9.15459741e-04  4.55383093e-04
 -3.59727878e-03  4.34143712e-04 -6.59411818e-03  6.74532727e-05
 -3.83962746e-03  1.79121975e-03  2.21010462e-04  3.47422312e-03]",0.08716416015296281,"[ 1.20134819e-02 -1.03465201e-02 -6.66084366e-03 -1.60963533e-03
 -9.96029856e-03 -1.20785406e-03 -5.66765895e-03  6.79340459e-04
 -2.11565604e-03  2.10441959e-03  9.15459741e-04  4.55383093e-04
 -3.59727878e-03  4.34143712e-04 -6.59411818e-03  6.74532727e-05
 -3.83962746e-03  1.79121975e-03  2.21010462e-04  3.47422312e-03]"
EQIX,"[ 8.90606392e-02  9.00023351e-04  2.77909804e-02  1.91140977e-02
 -4.45868383e-02  9.34089836e-02  3.10623503e-02  1.14183902e-01
  2.20592702e-01 -1.98431025e-01 -1.08587036e-01  8.75061972e-02
 -2.42589366e-02 -1.49600649e-01 -4.93306463e-02  6.57119728e-02
  9.03392057e-02 -8.30358518e-02  2.05138405e-01 -1.21720295e-01
  1.72625561e-01  5.90638409e-02 -2.48643538e-01 -1.17151990e-01
 -4.94502877e-02 -1.25118903e-01 -7.08471457e-02 -8.67000227e-02
 -1.15692063e-01  2.10959643e-02 -2.59208145e-01 -2.11951034e-01
 -1.04205314e-01  4.11926975e-01 -8.61395984e-01 -9.32464466e-01
 -1.35479560e+00 -2.08742970e+00  1.58254453e-01 -4.97201047e-01
  1.83789730e+00  1.01342005e+00  9.34940511e-01  7.11701087e-01
 -6.29404971e-01 -4.12295110e-01 -4.73451301e-01 -1.18208758e-01
  6.54283695e-03  5.09339899e-02 -9.22735090e-01 -1.91095777e+00
 -1.22037676e+00  0.00000000e+00]",0.08252372301107265,0.8766056336491739,"[ 1.63315452e-03 -5.92641250e-04  8.59016988e-04 -4.47409464e-05
 -1.03659560e-04 -3.41194522e-04]",-4.485735549504592,0.011268595861548084,0.7968473537362994,-0.03445032233113752,"[-0.11758137 -0.09473563 -0.06329278 -0.0210626   0.01754503  0.06546103
  0.10909866  0.13555518  0.16928722  0.19193185  0.17654743  0.10671571
 -0.02531401 -0.19031697 -0.32356747 -0.3110637  -0.19927849 -0.20282659
 -0.11595905  0.16654176  0.7450739   1.286129    1.47676422  0.00493498
 -0.01123725]",[-0.00044242  0.00014819  0.00045704 -0.00195943 -0.00017858 -0.00070055],"[ 1.10534004e-02 -9.67659374e-03 -8.11751278e-03  1.83996778e-03
 -1.02390065e-02  4.22513822e-03 -1.25796589e-03  5.48020330e-03
  2.63146560e-03  2.54803838e-03  3.58031984e-03  4.54454623e-04
 -2.02323627e-03  9.66451827e-04 -1.67940968e-03  1.36070428e-05
  3.67288255e-04 -1.82317373e-03 -3.42723989e-03 -2.61775032e-03]",0.0875068102960733,"[ 1.10534004e-02 -9.67659374e-03 -8.11751278e-03  1.83996778e-03
 -1.02390065e-02  4.22513822e-03 -1.25796589e-03  5.48020330e-03
  2.63146560e-03  2.54803838e-03  3.58031984e-03  4.54454623e-04
 -2.02323627e-03  9.66451827e-04 -1.67940968e-03  1.36070428e-05
  3.67288255e-04 -1.82317373e-03 -3.42723989e-03 -2.61775032e-03]"
EQR,"[ 2.05031595e-01  2.16567399e-02 -4.90307837e-02  8.69179508e-03
 -9.29969701e-02  5.78353024e-02  2.20716812e-01  1.43544662e-01
  2.77863113e-01 -2.81373261e-01 -2.31216232e-01  1.57920198e-01
 -6.84864531e-02 -1.57257529e-01 -1.21081186e-01  2.19602341e-01
  2.08248642e-01 -1.58407638e-01  3.27093505e-01 -5.19302271e-02
  2.09610157e-01  7.46891846e-02 -3.18174924e-01 -1.47140176e-01
 -1.40787107e-01 -1.91399591e-01 -6.96556976e-02 -9.33484048e-02
 -1.03731893e-01 -2.37782356e-03 -4.46977364e-01 -3.25721580e-01
 -1.81064579e-01  2.28145658e-01 -1.30871648e+00 -1.71655038e+00
 -1.68921389e+00 -3.52261223e+00  9.33942632e-01 -4.90427348e-01
  3.59023501e+00  2.24325146e+00  1.98395243e+00  1.72980734e+00
 -8.49477552e-01  1.18620710e-01 -1.00341009e+00 -2.54042700e-02
 -5.29287107e-01 -4.29752022e-01 -1.13113377e+00 -2.45670678e+00
 -1.38614547e-01  0.00000000e+00]",0.26473988230603146,0.6912163978779327,"[-6.34364283e-04  7.47572368e-06  3.53651754e-04 -6.28972143e-04
  1.49653629e-04 -4.43415304e-05]",-5.03251654514391,0.006522376046345162,0.7992466321875612,-0.03422635946247546,"[-0.11908587 -0.09512282 -0.06468623 -0.02201988  0.02323715  0.06617119
  0.11095053  0.13249254  0.16410869  0.19555028  0.17412253  0.10585219
 -0.02977676 -0.18107744 -0.3137133  -0.31624294 -0.18760316 -0.19586461
 -0.11141677  0.1689821   0.73095136  1.27872921  1.45344816 -0.00201125
 -0.01063535]",[-0.0004425   0.00018207  0.00037212 -0.00243903 -0.00052376 -0.00089974],"[ 1.04985178e-02 -1.09692300e-02 -1.02933315e-02  8.59744550e-04
 -1.40464216e-02  6.47652952e-03 -1.07946562e-03  1.05383682e-02
  5.82363234e-03  5.50652254e-03  6.52794622e-03  5.68798613e-04
 -4.47901857e-04 -6.35148958e-04 -1.34293322e-03 -1.88930172e-03
 -7.85812628e-04 -1.81516863e-03 -5.33366337e-03  1.80053816e-05]",0.08755290507897522,"[ 1.04985178e-02 -1.09692300e-02 -1.02933315e-02  8.59744550e-04
 -1.40464216e-02  6.47652952e-03 -1.07946562e-03  1.05383682e-02
  5.82363234e-03  5.50652254e-03  6.52794622e-03  5.68798613e-04
 -4.47901857e-04 -6.35148958e-04 -1.34293322e-03 -1.88930172e-03
 -7.85812628e-04 -1.81516863e-03 -5.33366337e-03  1.80053816e-05]"
ES,"[-0.09987158 -0.39739794  0.14327117  0.56316095 -0.14873459  0.26840052
 -0.04702962  0.02633891  0.01847139 -0.17308785 -0.26325499  0.2483983
  0.04174775  0.0228461  -0.20898571 -0.35227789  0.02707187  0.31822156
  0.18697519 -0.42598084  0.17001089 -0.2529205  -0.22144513 -0.24952173
  0.00411394 -0.10821814  0.08924346 -0.00897001 -0.10565545  0.18447108
 -0.4179611  -0.26007489 -0.03567413  1.50367816 -1.76247044 -0.60039379
 -3.9466816  -3.04593088 -2.64714906 -2.65876896  0.46243068 -0.77213523
  0.68525588 -0.51283242 -0.95633526 -2.2731673  -0.45044529 -2.02534105
  1.03048782 -0.63460537  0.56891838 -1.83659627 -0.29622841  0.        ]",0.8493463640362132,0.0999431558375375,"[-1.86326537e-04  1.03529613e-03 -3.82666926e-04  1.80451475e-06
  3.16472378e-04  3.57353466e-04]",-4.8161437885600815,0.008097954431160487,0.7929386078411329,-0.03829814178047619,"[-1.15125431e-01 -8.01586312e-02 -6.61681843e-02 -1.65332883e-02
  1.54320294e-02  6.31130101e-02  1.01748596e-01  1.37628832e-01
  1.63493391e-01  1.98512214e-01  1.79679641e-01  1.18219409e-01
 -3.29710974e-02 -2.18929402e-01 -3.29434989e-01 -2.75107195e-01
 -1.99042716e-01 -2.36209501e-01 -1.21289167e-01  1.22195583e-01
  7.54094023e-01  1.26381106e+00  1.49070565e+00  7.82274665e-03
 -1.40257504e-03]",[-0.00034769  0.00020732  0.00092076 -0.00235654 -0.00033444 -0.00059506],"[ 1.42923261e-02 -1.22300407e-02 -7.42569986e-03 -5.26828230e-03
 -1.29178481e-02 -2.90811969e-03 -7.49349099e-03  1.39284874e-03
 -2.05215099e-03  2.45095073e-03 -3.02650625e-04 -1.51964278e-03
 -7.06947375e-03  9.11772712e-04 -7.06905516e-03  2.60701324e-03
 -1.86438320e-03  6.22073327e-04 -3.60836893e-03  9.08299590e-05]",0.08771472261520971,"[ 1.42923261e-02 -1.22300407e-02 -7.42569986e-03 -5.26828230e-03
 -1.29178481e-02 -2.90811969e-03 -7.49349099e-03  1.39284874e-03
 -2.05215099e-03  2.45095073e-03 -3.02650625e-04 -1.51964278e-03
 -7.06947375e-03  9.11772712e-04 -7.06905516e-03  2.60701324e-03
 -1.86438320e-03  6.22073327e-04 -3.60836893e-03  9.08299590e-05]"
ESS,"[ 0.34926296  0.22213264 -0.0775849  -0.29858154 -0.06138194 -0.04450362
  0.18584133  0.23075691  0.35682341 -0.22955893 -0.06283824  0.06491891
 -0.06862107 -0.26361944 -0.02113274  0.41237849  0.19198903 -0.40785398
  0.27118612  0.09322024  0.18655947  0.27249144 -0.27317675 -0.08480889
 -0.10709649 -0.10548259 -0.1250402  -0.13035071 -0.13128166 -0.07464595
 -0.25956105 -0.30180077 -0.24821107 -0.32442804 -0.69320246 -1.54645377
 -0.18707601 -2.41315097  2.04724721  0.52910581  3.65349502  2.74539565
  1.9213075   2.1607853  -0.32690921  1.23939507 -0.73520835  1.35747584
 -0.86090932  0.55373023 -1.94168112 -1.77764406 -1.31929144  0.        ]",0.004286786306559734,0.959073271551648,"[-9.01447992e-04 -3.74657951e-04 -1.19857873e-05 -3.44505191e-04
 -3.81159626e-04 -5.57951202e-04]",-5.05063835613124,0.006405243314573013,0.8022305793577934,-0.03227877840131992,"[-0.1195979  -0.10334228 -0.06381676 -0.02479782  0.02215115  0.06879132
  0.11406202  0.13358958  0.17099361  0.19182837  0.17460029  0.09918291
 -0.02485057 -0.16763352 -0.31479506 -0.33882882 -0.193978   -0.1794876
 -0.1110157   0.19756017  0.73627141  1.28816714  1.46215618  0.00583238
 -0.01406324]",[-0.0004768   0.0001099   0.00017033 -0.00193988 -0.00041135 -0.00102863],"[ 0.00887354 -0.00925335 -0.00969015  0.00498589 -0.01103939  0.00919453
  0.00181176  0.01074033  0.00717252  0.00504499  0.00795298  0.0022781
  0.00260119  0.00019361  0.00241016 -0.00253479  0.00206726 -0.0032852
 -0.00314081 -0.00333959]",0.08743311990680164,"[ 0.00887354 -0.00925335 -0.00969015  0.00498589 -0.01103939  0.00919453
  0.00181176  0.01074033  0.00717252  0.00504499  0.00795298  0.0022781
  0.00260119  0.00019361  0.00241016 -0.00253479  0.00206726 -0.0032852
 -0.00314081 -0.00333959]"
ETN,"[ 0.04629816 -0.56506191  0.2032282   0.66109887 -0.28310369  0.22274419
  0.01358075  0.09798489 -0.07321444 -0.03637304 -0.30543716  0.30281951
  0.06819902  0.05239823 -0.2990973  -0.33160743  0.01216264  0.31757471
  0.14254786 -0.45212802  0.08597447 -0.25709891 -0.16825144 -0.29461529
  0.09782945  0.0531087   0.17517003  0.03752911 -0.08259802  0.2217295
 -0.40071008 -0.39842589 -0.12332068  1.56617036 -1.96587418 -0.56715698
 -4.3945245  -3.33814064 -3.25648472 -3.4780417   0.45342226 -1.17436401
  1.41041883 -0.44979828 -0.01100975 -1.74593666  0.01881975 -1.6585082
  1.32046356 -0.16760283  1.09318428 -0.49785118 -0.19722106  0.        ]",1.1584312059289417,-0.2066728595325261,"[ 1.52736890e-03 -2.83888534e-04  1.71768033e-04  8.52777957e-05
  4.22940277e-05 -2.79317187e-04]",-5.308613387807577,0.0049487840066221355,0.7959626572454459,-0.03986803596957632,"[-0.1134835  -0.07755549 -0.06994649 -0.01821523  0.01743403  0.06533817
  0.09871677  0.14258673  0.16259023  0.20166648  0.18172795  0.12020755
 -0.03814624 -0.21869653 -0.33183587 -0.27420462 -0.20282122 -0.23936874
 -0.13244114  0.12188322  0.76226977  1.25192629  1.51382694  0.02455068
  0.00407628]",[-0.00023523  0.00030756  0.00104427 -0.00222844 -0.00070808 -0.00081904],"[ 1.44712980e-02 -1.29039046e-02 -7.36296999e-03 -6.52889890e-03
 -1.37779325e-02 -4.42828726e-03 -9.81303757e-03  1.27262995e-03
 -3.11150006e-03  4.60422595e-03 -1.51229766e-04  8.56730688e-04
 -5.42707115e-03  2.14874553e-03 -6.35635624e-03  3.29957198e-03
 -6.42486335e-04  1.91750171e-03 -2.14820609e-04  7.90775786e-05]",0.087690611968601,"[ 1.44712980e-02 -1.29039046e-02 -7.36296999e-03 -6.52889890e-03
 -1.37779325e-02 -4.42828726e-03 -9.81303757e-03  1.27262995e-03
 -3.11150006e-03  4.60422595e-03 -1.51229766e-04  8.56730688e-04
 -5.42707115e-03  2.14874553e-03 -6.35635624e-03  3.29957198e-03
 -6.42486335e-04  1.91750171e-03 -2.14820609e-04  7.90775786e-05]"
ETR,"[-8.53633436e-03 -4.45411555e-01  1.36426769e-01  5.56664404e-01
 -2.28865671e-01  2.40881216e-01 -5.64501707e-02  5.87018397e-02
  1.21181955e-02 -1.01572333e-01 -2.25133351e-01  2.70016069e-01
  5.74250614e-02 -3.38819071e-03 -2.60901884e-01 -3.46157293e-01
  1.85358327e-02  2.74197918e-01  1.61932300e-01 -4.29662056e-01
  1.25936116e-01 -2.01309996e-01 -1.79373416e-01 -2.74594486e-01
  5.12430286e-02 -1.66605539e-02  9.88947798e-02  2.32583856e-02
 -9.77806226e-02  1.91980255e-01 -4.05025182e-01 -3.54169665e-01
 -1.07643413e-01  1.57134327e+00 -1.88340828e+00 -6.43061450e-01
 -4.13112971e+00 -3.13690450e+00 -2.76060130e+00 -2.83542595e+00
  5.63060959e-01 -7.21196547e-01  8.99640159e-01 -4.11604243e-01
 -6.96507609e-01 -2.03697902e+00 -3.16702912e-01 -1.70416329e+00
  1.12969954e+00 -1.92779648e-01  6.52030732e-01 -9.01715686e-01
 -6.81149373e-01  0.00000000e+00]",1.0976692000539863,-0.14584812607182024,"[1.56614892e-03 8.77234276e-04 9.43221089e-05 3.27746616e-04
 2.96055470e-04 2.92608511e-04]",-5.174414354480021,0.005659530422224725,0.7948282075279716,-0.03873678166049459,"[-1.15100573e-01 -8.03533561e-02 -6.83847568e-02 -1.74518401e-02
  1.52540461e-02  6.41285683e-02  1.01595998e-01  1.40082640e-01
  1.65296421e-01  1.99812411e-01  1.80830144e-01  1.16987247e-01
 -3.59755422e-02 -2.18997953e-01 -3.30678147e-01 -2.78467816e-01
 -2.01027514e-01 -2.36357046e-01 -1.26421032e-01  1.30298557e-01
  7.60253534e-01  1.25673481e+00  1.50320103e+00  1.68840151e-02
 -7.96662448e-04]",[-0.00026146  0.00023938  0.00095471 -0.00229974 -0.00057519 -0.00077348],"[ 1.44955827e-02 -1.26038787e-02 -7.55350275e-03 -5.79296911e-03
 -1.31990841e-02 -3.17284653e-03 -7.95847810e-03  1.62976048e-03
 -1.89944658e-03  3.13491857e-03 -3.66799480e-05 -8.16035625e-04
 -6.35882553e-03  1.26323822e-03 -6.27401402e-03  2.82243535e-03
 -6.39223849e-04  9.14649306e-04 -1.14684429e-03 -1.19002796e-03]",0.08772035607320959,"[ 1.44955827e-02 -1.26038787e-02 -7.55350275e-03 -5.79296911e-03
 -1.31990841e-02 -3.17284653e-03 -7.95847810e-03  1.62976048e-03
 -1.89944658e-03  3.13491857e-03 -3.66799480e-05 -8.16035625e-04
 -6.35882553e-03  1.26323822e-03 -6.27401402e-03  2.82243535e-03
 -6.39223849e-04  9.14649306e-04 -1.14684429e-03 -1.19002796e-03]"
