,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.18238165 -0.10083253 -0.37516175 -0.27947237 -0.1315907   0.25079974
 -0.1506705  -0.00790553  0.00894929  0.04598928  0.21628367  0.01012534
 -0.02081833 -0.29125285  0.09633978  0.16373687  0.14121699  0.07240129
 -0.17455444 -0.25969164 -0.06520096  0.10634923 -0.22719086  0.22338885
 -0.18976648 -0.08379781  0.02945012 -0.11031636  0.15645471  0.18767172
 -0.11733397 -0.1002028   0.15269295 -1.66962279 -0.11923694  2.77997648
  0.48285739 -3.08485518 -0.55251714  2.84110954  0.58633247 -1.81679308
 -0.61869594  0.90427936  0.02409355 -0.27695786  0.49606122  0.31353129
 -0.92470288 -0.80461635  0.89033404  1.37736543 -0.66098297  0.        ]",0.6436573438851647,0.31316020584423243,[ 0.00045107  0.00164287 -0.00030964  0.00065258 -0.00012022  0.00019199],-5.176914726898651,0.005645397165021111,0.8234454256848284,-0.04016982791167198,"[-1.32168546e-01 -1.07010359e-01 -7.06710198e-02 -2.25571862e-02
  8.49442819e-03  5.55263312e-02  9.84445949e-02  1.36771203e-01
  1.73457079e-01  1.74992000e-01  1.50258513e-01  6.46462858e-02
 -5.01164567e-02 -2.12619286e-01 -3.09762099e-01 -2.64831627e-01
 -2.14668188e-01 -1.88652176e-01 -9.82722573e-02  2.99506686e-01
  8.03272723e-01  1.31768853e+00  1.12262952e+00 -1.10780986e-01
 -8.95202347e-05]","[ 3.37986314e-04  3.92227375e-04 -7.39646574e-05  5.46058889e-04
 -4.05212233e-04  4.90560164e-04]","[ 1.38405911e-03 -4.55109308e-03  4.00343901e-03  4.71697979e-03
 -1.24989601e-02  8.56699388e-04  8.11633247e-03  6.51998261e-04
 -3.66627212e-03 -1.83997025e-03  1.51704107e-03  2.34488628e-03
 -1.48473828e-03  4.38606888e-03 -2.34288949e-05 -2.34698323e-03
 -2.50138224e-03  3.22132977e-03  7.67139475e-03 -3.97921897e-03]",0.08649530061486178,"[ 1.38405911e-03 -4.55109308e-03  4.00343901e-03  4.71697979e-03
 -1.24989601e-02  8.56699388e-04  8.11633247e-03  6.51998261e-04
 -3.66627212e-03 -1.83997025e-03  1.51704107e-03  2.34488628e-03
 -1.48473828e-03  4.38606888e-03 -2.34288949e-05 -2.34698323e-03
 -2.50138224e-03  3.22132977e-03  7.67139475e-03 -3.97921897e-03]"
DHR,"[-3.04075381e-01 -1.01642689e-01 -6.68756136e-01 -3.98330342e-01
 -2.65115872e-01  2.50928307e-01 -2.11968806e-01  8.86060846e-02
 -1.16226980e-01  3.23209831e-01  1.90826342e-01 -8.39108777e-03
 -1.26867404e-01 -4.98893315e-01  4.30666673e-03 -8.49328409e-02
  2.36133777e-01 -1.28374705e-02 -3.63704063e-01 -1.30259860e-01
  5.04257422e-03 -1.14559826e-01 -1.47398640e-01  3.11703596e-01
 -4.29917960e-01 -1.53406194e-01  1.05802441e-01 -1.47426669e-01
  3.78268561e-01  4.71806089e-01 -1.58771204e-01 -2.45469647e-01
  1.79969370e-01 -3.13436511e+00  2.12833634e-01  5.12489505e+00
 -7.93608302e-02 -5.59492351e+00  4.62667680e-01  4.54547823e+00
 -3.88388444e-01 -2.78221125e+00  5.94131681e-02  1.15097680e+00
  7.28130565e-02  5.49539037e-03 -2.73436411e-01 -1.10859914e-01
  2.09422129e-01 -7.82599697e-01 -2.52635262e-01  2.24849081e+00
 -3.10449729e-02  0.00000000e+00]",0.9350803011387561,0.024554796872290178,"[-7.55286278e-04 -1.25621925e-05 -5.71557353e-05  8.89841732e-05
  1.09959674e-05  5.03792425e-05]",-4.898002664702039,0.00746147125754191,0.8209210182731725,-0.04016140727809901,"[-0.1385789  -0.10971965 -0.07414939 -0.02296832  0.00663447  0.05886312
  0.09375163  0.14738283  0.17220768  0.17513848  0.14578308  0.05402025
 -0.05466887 -0.22851677 -0.29962863 -0.27172499 -0.23329162 -0.17605998
 -0.09305519  0.27001519  0.81879145  1.34011997  1.07006615 -0.11785874
  0.00378447]",[ 0.00023381  0.00111818  0.00058225  0.00034323 -0.00074414  0.00053124],"[-0.00304838 -0.00355676  0.01068459  0.00276325 -0.01905595  0.0036785
  0.01297872 -0.00260865 -0.00613589  0.00021095  0.00112282  0.00266193
 -0.00030271  0.00226626 -0.00129239  0.00079101 -0.00248664  0.00019873
  0.01004874 -0.00241231]",0.08712883932834092,"[-0.00304838 -0.00355676  0.01068459  0.00276325 -0.01905595  0.0036785
  0.01297872 -0.00260865 -0.00613589  0.00021095  0.00112282  0.00266193
 -0.00030271  0.00226626 -0.00129239  0.00079101 -0.00248664  0.00019873
  0.01004874 -0.00241231]"
DIS,"[ 0.02291661  0.04805808 -0.08911699 -0.03651073 -0.03208227  0.12682478
 -0.1442323  -0.02857491  0.13019045 -0.0650666  -0.03777362 -0.14022643
 -0.05872334  0.21312752 -0.06676987 -0.12302646 -0.0329181   0.05566619
  0.22449824 -0.14453175  0.19628201  0.04653516 -0.01810058  0.1612149
  0.06394792  0.03957473 -0.00799067 -0.03700045 -0.07049469  0.04860576
 -0.05077365  0.0818396   0.08562833  0.53932081  0.18713992 -0.40391797
 -0.32538424  0.15649686  0.43795309  0.15795311 -0.42796215 -0.66158387
 -0.01403928  1.14458162  0.49207102 -1.27496756 -0.75988252  1.04305084
  0.79663393 -0.98913679 -0.1472289   0.53482416 -1.26990024  0.        ]",0.02423865760405977,0.9399765615972885,"[-7.52453017e-05 -4.20578020e-04 -4.49560136e-04  5.06764390e-04
 -4.33796929e-04  2.70505921e-04]",-4.396506648441375,0.012320303968153788,0.8277041205216799,-0.03874235570023565,"[-0.12595863 -0.10150432 -0.06804063 -0.02526423  0.00821205  0.05438991
  0.10310799  0.13279828  0.16299347  0.16806306  0.14866825  0.0909559
 -0.06182331 -0.23298921 -0.32163296 -0.26902429 -0.17633356 -0.17825696
 -0.06210296  0.28739744  0.84428103  1.30784506  1.18269238 -0.09983189
 -0.00771931]","[ 4.43319062e-04 -2.81373558e-04 -3.84271481e-04  7.84133158e-04
 -4.95868614e-05  2.75553199e-04]","[ 0.00799856 -0.00342715 -0.00513127  0.00305242 -0.00376727  0.00351178
  0.00043129 -0.00102783 -0.00127209 -0.00052611  0.00342273  0.00353179
 -0.00447673  0.00110876  0.00308197  0.00234829 -0.00267973  0.00093622
  0.00491796 -0.00592795]",0.08602935213840796,"[ 0.00799856 -0.00342715 -0.00513127  0.00305242 -0.00376727  0.00351178
  0.00043129 -0.00102783 -0.00127209 -0.00052611  0.00342273  0.00353179
 -0.00447673  0.00110876  0.00308197  0.00234829 -0.00267973  0.00093622
  0.00491796 -0.00592795]"
DLR,"[-0.05146163 -0.12370103 -0.21889333 -0.21048267 -0.08863417  0.12019632
  0.05818974 -0.07288012 -0.09199235  0.09197741  0.26749236  0.20258199
  0.16544597 -0.09585297  0.36335887  0.42662867  0.16716882 -0.02712122
 -0.17863123 -0.26087916 -0.24085068 -0.05891421 -0.19474438 -0.04155733
 -0.23793379  0.20875458 -0.02425214 -0.11848756  0.18895318  0.01994956
  0.1192016  -0.09337007 -0.04328241 -1.36439728 -0.37737878  1.94743864
  1.24850344 -2.16982818 -2.1051016   1.81434754  2.62816109 -0.9183766
 -2.44180551 -0.02716043  1.34150659  0.69986373 -0.27023059 -0.6887253
 -0.48236534  0.26118252  0.05132835  1.06892705  1.24734804  0.        ]",0.4160041913768872,0.537994885997323,[-0.00044423  0.00073274 -0.00036868  0.0002035  -0.00012577 -0.00010985],-5.25774589846947,0.005207028671549166,0.8261612226635698,-0.04041088698670723,"[-0.12874869 -0.10542701 -0.06943624 -0.02594069  0.01464788  0.05334788
  0.09461576  0.1382669   0.17576983  0.18382316  0.15868938  0.07454678
 -0.03363506 -0.19494171 -0.30978471 -0.27374975 -0.21421161 -0.18817397
 -0.11746793  0.27283674  0.81101605  1.2578322   1.10700983 -0.08227826
 -0.00131668]","[ 3.45069652e-04  4.64302109e-04 -5.11855849e-04  1.31448943e-03
 -3.33792508e-04 -4.61692116e-05]","[ 0.00230511 -0.00521874  0.00172755  0.00702278 -0.0101989  -0.00334611
  0.00511846  0.00624323 -0.00102924 -0.00681859 -0.00075321  0.00603389
  0.00095415  0.00207272 -0.00312507 -0.00082731  0.00045444  0.00062591
  0.00658393  0.00164726]",0.08717611400882107,"[ 0.00230511 -0.00521874  0.00172755  0.00702278 -0.0101989  -0.00334611
  0.00511846  0.00624323 -0.00102924 -0.00681859 -0.00075321  0.00603389
  0.00095415  0.00207272 -0.00312507 -0.00082731  0.00045444  0.00062591
  0.00658393  0.00164726]"
DLTR,"[-0.07884739 -0.23296948 -0.10057275 -0.22468306 -0.12964786  0.05053367
  0.12095268  0.22348045 -0.16370623  0.21081714  0.15002794  0.18241135
  0.13399144 -0.3987963   0.30689929  0.48844374  0.0828774  -0.14869986
 -0.30699294  0.03936403 -0.31937806  0.03423167 -0.13265073 -0.12830015
 -0.20011547  0.12493545  0.12599182 -0.13958902  0.23211217 -0.23794821
  0.18736289 -0.22584789 -0.0934542  -2.46629658 -0.41680808  3.19499375
  1.00521297 -2.73210936 -1.48177553  1.02069344  1.6779428   0.79281049
 -1.11656161 -1.53815764 -0.26863255  1.14636812  1.32548311  0.54111738
 -1.71565707 -0.94080124  0.19218113  0.13037242  2.6455021   0.        ]",0.6237454638619025,0.34697898719033465,"[1.21167060e-03 9.77100025e-04 3.99724179e-04 6.39598716e-04
 3.00723794e-05 1.11807197e-04]",-5.303472130450698,0.004974292495468966,0.8255931341409692,-0.041475036882636485,"[-0.12613927 -0.10570828 -0.07026123 -0.02784951  0.01668366  0.06283281
  0.09203277  0.1422012   0.17143239  0.18386144  0.15877546  0.05831561
 -0.03602826 -0.18848268 -0.31625465 -0.28392932 -0.22914112 -0.15481481
 -0.13210377  0.28921975  0.82296787  1.2387213   1.12089776 -0.08826685
  0.00814496]",[ 0.00032459  0.00065423 -0.00128909  0.00152465 -0.00070424 -0.00012723],"[-1.13853073e-03 -5.25534369e-03  5.28173531e-03  6.14583523e-03
 -1.15342266e-02 -1.62763017e-03  3.07827234e-03  3.46417183e-03
  3.40246164e-03 -3.49562077e-03 -5.96422612e-03  1.35646647e-03
  3.21085206e-03  6.59266956e-03  9.78075684e-05 -4.47340757e-03
 -3.41754208e-03  9.82194418e-04  4.98138252e-03  5.50987354e-03]",0.08720642918964554,"[-1.13853073e-03 -5.25534369e-03  5.28173531e-03  6.14583523e-03
 -1.15342266e-02 -1.62763017e-03  3.07827234e-03  3.46417183e-03
  3.40246164e-03 -3.49562077e-03 -5.96422612e-03  1.35646647e-03
  3.21085206e-03  6.59266956e-03  9.78075684e-05 -4.47340757e-03
 -3.41754208e-03  9.82194418e-04  4.98138252e-03  5.50987354e-03]"
DOV,"[-0.31516865 -0.07169947 -0.32096302 -0.10852347  0.01851522  0.00833251
 -0.06293076  0.14854738 -0.20428958  0.05472402  0.09044213  0.16309594
  0.22406314 -0.48376229 -0.11802071 -0.19834718  0.20913905 -0.06412685
 -0.26669053  0.1125466  -0.23703299 -0.35772023 -0.19932835 -0.07678471
  0.03995604 -0.16976628  0.16786619 -0.14008165  0.16371003  0.29100907
 -0.18282419 -0.07603121 -0.01153649 -1.89844046  0.19158733  2.95336175
 -0.40389517 -2.58275103  0.47565678  1.60270023 -0.62555263  0.17792258
  0.07485277 -1.25250109  0.30547359  1.30069385 -0.48816858 -0.88795914
  0.23167615 -0.60636739  0.78579381  1.57156798 -2.38568478  0.        ]",0.4337861466609507,0.5318220477328648,[ 0.00040021  0.00197946 -0.00020254  0.00040598  0.00011874  0.00023092],-4.824046004425065,0.008034214820944928,0.8206909002155187,-0.03986729773472062,"[-0.13099705 -0.10303475 -0.06703295 -0.02868376  0.01110518  0.06057866
  0.09048012  0.13655226  0.16844691  0.18220801  0.16307279  0.05573919
 -0.06406501 -0.23302664 -0.30386671 -0.27603274 -0.22476895 -0.14949152
 -0.12226031  0.22992637  0.815727    1.26747908  1.15990038 -0.1197377
  0.00871045]","[ 2.54950390e-04  5.96740164e-04  1.93698317e-04  4.20971522e-04
 -3.42458299e-04  8.56216759e-06]","[ 0.00048565 -0.00334132  0.00456903  0.00218429 -0.01109926  0.00380168
  0.00448532 -0.00253059  0.00138465 -0.00028263 -0.00513084  0.00318541
  0.00388411  0.0018465  -0.0029535   0.00037649 -0.00243311  0.00351885
  0.00819964 -0.00878063]",0.08634986532845823,"[ 0.00048565 -0.00334132  0.00456903  0.00218429 -0.01109926  0.00380168
  0.00448532 -0.00253059  0.00138465 -0.00028263 -0.00513084  0.00318541
  0.00388411  0.0018465  -0.0029535   0.00037649 -0.00243311  0.00351885
  0.00819964 -0.00878063]"
DPZ,"[-2.72936240e-01 -9.45164565e-02 -4.86455836e-01 -2.24133585e-01
 -1.36320210e-01 -6.72607102e-02 -2.01514579e-02  1.11996305e-01
 -1.32441102e-01  2.51882164e-01  1.35544851e-01 -1.14083935e-02
 -1.40572035e-01 -7.35551163e-01 -1.03914580e-01 -2.02677502e-01
  2.44441622e-01 -1.84732305e-01 -4.45658080e-01  1.47830292e-01
 -1.24936985e-01 -1.45338856e-01 -9.55748465e-02  3.68445941e-02
 -1.99352690e-01 -2.60792823e-01  2.64133202e-01  1.59317920e-03
  2.92362981e-01  4.78597984e-01 -9.04954234e-02 -1.04534124e-01
 -1.34913338e-02 -2.97678723e+00  2.91833308e-01  4.47108163e+00
 -4.23879786e-01 -4.18168982e+00  1.03918334e+00  2.98853727e+00
 -9.49663910e-01 -1.32184619e+00  6.03499527e-01 -8.57040812e-02
 -5.73486452e-02  6.58466200e-01 -2.37347204e-01 -6.71015258e-01
  7.32847379e-02  5.38876291e-01  2.65505860e-01 -6.25182480e-01
  3.93301489e-02  0.00000000e+00]",0.7243169365371527,0.23267276655246055,[0.00189557 0.00100893 0.00084438 0.00063076 0.00022165 0.00011137],-5.1790996307608275,0.005633075980155512,0.8215669667324368,-0.04009594669405305,"[-0.13460152 -0.10569396 -0.07085534 -0.03115857  0.01224155  0.05950474
  0.09292291  0.14450861  0.16995811  0.17526492  0.14524634  0.0423881
 -0.06115223 -0.23388822 -0.29955931 -0.28431327 -0.24315423 -0.14693859
 -0.11106785  0.26524799  0.83519273  1.28679886  1.11272487 -0.12762027
  0.01535023]","[ 6.15094419e-04  9.44037193e-04  5.55185252e-04  6.03640138e-04
 -4.33803026e-04  3.78459918e-05]","[-2.71831977e-03 -3.12160069e-03  8.94480457e-03  1.85511744e-03
 -1.52786692e-02  5.39581656e-03  8.50977160e-03 -3.82895342e-03
 -2.44115620e-03  1.33311855e-03 -2.31283156e-03  2.23223399e-03
  2.03176394e-03  2.55314262e-03 -2.62820223e-03  8.29960327e-05
  8.44739365e-04  1.94643827e-03  2.47210252e-03 -1.75753740e-03]",0.087209949042569,"[-2.71831977e-03 -3.12160069e-03  8.94480457e-03  1.85511744e-03
 -1.52786692e-02  5.39581656e-03  8.50977160e-03 -3.82895342e-03
 -2.44115620e-03  1.33311855e-03 -2.31283156e-03  2.23223399e-03
  2.03176394e-03  2.55314262e-03 -2.62820223e-03  8.29960327e-05
  8.44739365e-04  1.94643827e-03  2.47210252e-03 -1.75753740e-03]"
DRI,"[ 0.09879085  0.06032099  0.35127003  0.27097557  0.17738077 -0.20105369
  0.10076081  0.02551107 -0.01431954 -0.18347719 -0.16171557  0.03633227
  0.1259722   0.1775682  -0.11791617 -0.13284896 -0.11357511 -0.03280062
  0.16089444  0.20029413 -0.03694142 -0.0632334   0.09454956 -0.24237929
  0.31710149  0.01450498 -0.00567371  0.05870083 -0.20012421 -0.21530429
  0.04513634  0.12729142 -0.12124555  1.52951198  0.13752433 -2.55940507
 -0.39279917  3.07844991  0.24221733 -2.71724929 -0.43414962  2.05446626
  0.50271184 -1.24116335 -0.24569351  0.42999863 -0.00717752 -0.21521386
  0.23578429  0.29414086  0.1218331  -1.11469612 -0.9108621   0.        ]",-0.3870030047775411,1.3458708094970189,[ 0.00150119 -0.00126992  0.00053019  0.00048038 -0.00022796  0.00024752],-4.917828388996695,0.007314998943080261,0.8292780510794797,-0.03863270281086226,"[-0.11634909 -0.09442104 -0.0625771  -0.03328462  0.01539885  0.05576346
  0.0976481   0.12756163  0.15837996  0.17591517  0.15778214  0.08936799
 -0.06614645 -0.23021517 -0.32997175 -0.27599328 -0.18425513 -0.14159418
 -0.09015873  0.26838623  0.87256158  1.22719446  1.22887844 -0.10129338
 -0.00589748]","[ 7.02602305e-04 -5.41943952e-04 -1.06029551e-03  1.19893553e-03
  3.06178918e-06 -2.51933464e-04]","[ 0.01078942 -0.00324473 -0.011187    0.00318797  0.00391726  0.00309964
 -0.00782161 -0.00039587  0.0057031   0.00030645 -0.00277131  0.00116127
  0.00089997  0.00351219 -0.00012061  0.00031001  0.0002349   0.00181364
  0.00052044 -0.00442652]",0.08588608278976098,"[ 0.01078942 -0.00324473 -0.011187    0.00318797  0.00391726  0.00309964
 -0.00782161 -0.00039587  0.0057031   0.00030645 -0.00277131  0.00116127
  0.00089997  0.00351219 -0.00012061  0.00031001  0.0002349   0.00181364
  0.00052044 -0.00442652]"
DTE,"[-0.07245934 -0.17586725 -0.28418395 -0.25838716 -0.14599018  0.07194965
  0.10109898 -0.01386185 -0.06973906  0.12866109  0.27910402  0.15243377
  0.09805855 -0.32483779  0.35995824  0.46508297  0.19443458 -0.08909853
 -0.28297775 -0.17672152 -0.3024287   0.00949712 -0.231128   -0.02400327
 -0.23495907  0.13785963  0.08208408 -0.09462866  0.23276124  0.03558063
  0.13809043 -0.10077514 -0.0812343  -2.1622066  -0.27572668  2.99285113
  1.06653538 -2.93148739 -1.73872222  2.1106587   2.30831567 -0.82728314
 -2.21696743 -0.20805556  1.10182399  0.63043246  0.11890027 -0.193088
 -1.12375186  0.12141961  0.53442148  0.1926629   1.90453388  0.        ]",0.49125706363519694,0.4705373198021462,"[ 9.52342793e-04 -3.07703293e-04  4.84341705e-04 -1.52847189e-04
  8.07941188e-05 -3.93556794e-04]",-5.303405458922305,0.004974624150208155,0.8257256475635469,-0.04091786260439514,"[-0.13016071 -0.10649888 -0.07082987 -0.02743137  0.01596953  0.05534779
  0.0953418   0.1396806   0.17618408  0.18199844  0.15567922  0.06275245
 -0.03267805 -0.19165709 -0.30768747 -0.27782742 -0.22514007 -0.17866002
 -0.12801457  0.28480964  0.80426112  1.26093139  1.10807663 -0.08834605
  0.00633605]",[ 0.00042275  0.00059802 -0.00052832  0.00134148 -0.00035047 -0.0001216 ],"[-1.17430699e-04 -4.93861258e-03  4.72922386e-03  6.31088887e-03
 -1.21531131e-02 -2.29631208e-03  6.01595773e-03  5.16293402e-03
 -7.73838706e-04 -6.24297891e-03 -1.79570077e-03  5.41980595e-03
  1.04535890e-03  3.10881813e-03 -1.94745553e-03 -2.65798944e-03
 -8.47427753e-05  1.99512671e-03  4.63650865e-03  3.52269538e-03]",0.08728473752557597,"[-1.17430699e-04 -4.93861258e-03  4.72922386e-03  6.31088887e-03
 -1.21531131e-02 -2.29631208e-03  6.01595773e-03  5.16293402e-03
 -7.73838706e-04 -6.24297891e-03 -1.79570077e-03  5.41980595e-03
  1.04535890e-03  3.10881813e-03 -1.94745553e-03 -2.65798944e-03
 -8.47427753e-05  1.99512671e-03  4.63650865e-03  3.52269538e-03]"
DUK,"[-0.11942819 -0.14678929 -0.26157744 -0.25088331 -0.11245571  0.12157515
  0.04615315 -0.03529541 -0.15526329  0.16886806  0.29142891  0.22071207
  0.09493998 -0.28661129  0.32951831  0.41204602  0.18348293 -0.02860677
 -0.33977117 -0.20897156 -0.26099177 -0.01625643 -0.168816   -0.02122446
 -0.3483994   0.09536171 -0.02074425 -0.10015137  0.26472177  0.07847048
  0.07776112 -0.18661841  0.00378845 -1.96707272 -0.43496105  2.78907128
  1.32639228 -3.04171118 -1.97191656  2.54623752  2.32682655 -1.27306598
 -1.78883997 -0.12988628  0.50235513  1.1362068   0.47512719 -1.11319249
 -0.96212166  0.59773049  0.06692814  1.00130662  1.65233517  0.        ]",0.662138692645119,0.2990151432768802,"[ 1.23051550e-03 -3.97395803e-04  5.37812987e-04  1.13819238e-04
 -1.92909407e-05 -2.78865290e-04]",-5.409124721295091,0.004475555856191631,0.8247513285897842,-0.04062739230344119,"[-1.29676188e-01 -1.06340968e-01 -7.00603492e-02 -2.59964277e-02
  1.43750972e-02  5.46114365e-02  9.22297024e-02  1.41052014e-01
  1.76820692e-01  1.84841104e-01  1.55452786e-01  6.44944655e-02
 -3.54084263e-02 -1.95079098e-01 -3.08225794e-01 -2.72993087e-01
 -2.30455282e-01 -1.82852610e-01 -1.21388501e-01  2.80706089e-01
  8.16499087e-01  1.26230603e+00  1.08285707e+00 -9.27100921e-02
 -1.88683262e-04]","[ 4.06631002e-04  7.24559480e-04 -3.94819031e-04  1.17646112e-03
 -5.74840614e-04  9.71535703e-05]","[ 0.00046951 -0.00540237  0.00413653  0.00708204 -0.01253691 -0.00296188
  0.00723835  0.0051583  -0.0018461  -0.00500276 -0.00141033  0.00362277
  0.00241039  0.00424833 -0.00447451 -0.002278    0.00117985  0.0005223
  0.00653376  0.00290658]",0.08736291168313468,"[ 0.00046951 -0.00540237  0.00413653  0.00708204 -0.01253691 -0.00296188
  0.00723835  0.0051583  -0.0018461  -0.00500276 -0.00141033  0.00362277
  0.00241039  0.00424833 -0.00447451 -0.002278    0.00117985  0.0005223
  0.00653376  0.00290658]"
DVA,"[ 0.15825308  0.02816948  0.11844714 -0.02356255 -0.07467909  0.16692152
 -0.03286537 -0.29125438  0.04564128 -0.00441616  0.13008021  0.02845369
 -0.2105649   0.30187105  0.23117228  0.35002545 -0.09549227  0.2293312
 -0.05285453 -0.34109863  0.11408849  0.41895416  0.11423017  0.19552312
 -0.38241718  0.04433085 -0.36444018  0.09295704  0.01227283 -0.11673846
  0.0582608  -0.13108637  0.19544778  1.02957633 -0.36287578 -1.63047694
  1.27354124  0.66163899 -1.790389    1.02932119  1.78993995 -2.23755194
 -0.3808708   1.86808242 -1.14863916 -0.23412768  1.66602455 -1.06719683
 -1.29974299  1.76768423 -0.50952013  0.37542326  2.36889143  0.        ]",-0.17037826553129837,1.1454230691492797,[ 0.00043821 -0.00061369 -0.00015713  0.00046174 -0.00037534  0.0002608 ],-5.559140076233941,0.003852087475338271,0.8305115320275722,-0.03895488663789575,"[-0.12142    -0.10124013 -0.06885587 -0.02409153  0.01147647  0.04568865
  0.09981652  0.13491333  0.17011495  0.17512947  0.13946264  0.09417091
 -0.04373576 -0.2022271  -0.32925703 -0.25312648 -0.2025419  -0.19987944
 -0.06686135  0.34198958  0.86765935  1.30234126  1.08741808 -0.09783371
 -0.0261082 ]","[ 8.24294248e-04 -9.05444177e-05 -8.07810936e-04  1.11895894e-03
 -6.07507041e-04  6.38501368e-04]","[ 0.00959348 -0.00513757 -0.00861326  0.00769181 -0.00278286 -0.00258511
  0.00288143  0.00493023 -0.00490359 -0.00137568  0.00644159 -0.00146964
 -0.00234504  0.00802597 -0.0034566  -0.00335519  0.00473259 -0.00116561
  0.00409133  0.00500344]",0.08680106616777986,"[ 0.00959348 -0.00513757 -0.00861326  0.00769181 -0.00278286 -0.00258511
  0.00288143  0.00493023 -0.00490359 -0.00137568  0.00644159 -0.00146964
 -0.00234504  0.00802597 -0.0034566  -0.00335519  0.00473259 -0.00116561
  0.00409133  0.00500344]"
DVN,"[-0.19062053 -0.03171255 -0.25149323 -0.07357742 -0.04111978 -0.05374577
 -0.03217657  0.25343744 -0.1690192   0.1973325  -0.08143301  0.04259842
  0.13170559 -0.27565478 -0.15502969 -0.31402482  0.11813314 -0.16588348
 -0.11232033  0.26757916 -0.06089846 -0.4342921  -0.02296864 -0.07619228
  0.0264854  -0.03555542  0.21573377 -0.12840092  0.16416473  0.19977745
 -0.05930812 -0.07663333 -0.08120486 -1.64906005  0.35360735  2.56502953
 -0.93827352 -2.13411809  1.32168825  0.5758762  -1.35756646  0.80649553
  0.48435257 -1.2046751   0.61899704  0.68073114 -1.33806532  0.11817458
  1.40908985 -1.20514397 -0.57961488  1.1507929  -0.93514116  0.        ]",0.580386458399759,0.3659067601950029,"[-2.01051867e-04  1.97189204e-03  5.98471698e-06  4.87619105e-05
  3.86168909e-04  7.58674006e-05]",-5.067872227594789,0.006295801932669651,0.8232745188716317,-0.03949324638663769,"[-0.12948775 -0.10226915 -0.06838215 -0.03031858  0.01175803  0.06376038
  0.09191075  0.14208176  0.16143895  0.17760096  0.15938479  0.06622005
 -0.06601845 -0.24150483 -0.30892729 -0.28661187 -0.2104926  -0.13371263
 -0.1006756   0.21908982  0.84868596  1.26706547  1.16446942 -0.10656536
  0.00828573]","[ 2.50321314e-04  5.91659406e-04 -9.99348945e-05  7.68611323e-04
 -3.85857618e-04 -1.95528733e-04]","[ 1.22582505e-03 -2.75359658e-03  3.43387644e-03  8.19821777e-04
 -9.73891734e-03  6.06296827e-03  1.64710111e-03 -4.28088130e-03
  2.74609739e-03  7.30463238e-04 -5.02842398e-03  4.06284921e-03
  2.28098274e-03 -4.88713992e-04  2.46818591e-04  3.73620165e-03
 -3.92633829e-03  1.03676609e-05  7.09674158e-03 -5.03320992e-03]",0.08660980047475048,"[ 1.22582505e-03 -2.75359658e-03  3.43387644e-03  8.19821777e-04
 -9.73891734e-03  6.06296827e-03  1.64710111e-03 -4.28088130e-03
  2.74609739e-03  7.30463238e-04 -5.02842398e-03  4.06284921e-03
  2.28098274e-03 -4.88713992e-04  2.46818591e-04  3.73620165e-03
 -3.92633829e-03  1.03676609e-05  7.09674158e-03 -5.03320992e-03]"
