,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DD,"[-1.12562926e-01 -5.57128087e-02 -1.35886899e-01 -1.47803624e-02
  8.81084748e-02  8.20323482e-02 -1.13749294e-01 -8.73376267e-02
  1.87664998e-02 -9.88467159e-02  1.86338934e-01  1.20491176e-01
  7.24507062e-02  2.53311753e-02  1.23217386e-01  2.47780491e-02
  7.67645109e-02 -3.17389427e-01  5.44814848e-02  1.17049325e-01
 -5.04734661e-02  6.21125653e-02 -1.07911125e-03 -6.36429977e-02
  6.93791311e-02  1.47927178e-02 -8.09979434e-02 -2.62507218e-02
  4.85365253e-02  3.03233708e-02 -9.77841528e-02 -1.45842629e-01
  3.91480079e-03 -4.61469612e-01 -3.63729826e-01 -2.94257448e-01
  1.08696908e+00  1.11387499e+00 -9.36376146e-01 -1.23225787e+00
 -8.10687520e-02  5.51049324e-01  1.70588834e-01 -4.78435281e-01
  3.72619157e-01  1.05717955e+00 -3.38884654e-01 -9.68243261e-01
 -3.24966510e-01  2.54074534e-01 -1.55932360e-01 -7.32937806e-01
  1.51472392e+00  0.00000000e+00]",0.5738849564839148,0.4034621629295779,"[ 7.83761836e-04  5.16416577e-04  2.93483298e-05  2.54309384e-04
 -8.78922112e-05 -7.63182870e-05]",-5.94517970232246,0.0026184317678124716,0.7842056826688475,-0.03991496299936464,"[-1.37322229e-01 -1.10856343e-01 -7.48207370e-02 -3.53376208e-02
  3.20736256e-03  4.72633726e-02  9.28669116e-02  1.30289928e-01
  1.76475715e-01  1.98305063e-01  1.96009519e-01  1.54364778e-01
  6.01994786e-02 -1.15196643e-01 -2.93650707e-01 -3.86431023e-01
 -2.66610819e-01 -2.11522517e-01 -2.13744401e-01 -7.88898330e-02
  5.13868518e-01  1.17475547e+00  1.84274741e+00  1.27709424e+00
  1.59745673e-03]",[ 0.00068903  0.00079739  0.00070753 -0.00051068 -0.00041411 -0.00037959],"[ 0.00642835 -0.0037003  -0.00326346  0.00686102  0.00051421  0.0015757
 -0.00351124 -0.0015733   0.00087581 -0.00070955  0.00069544  0.00154087
  0.00393984  0.00088087 -0.0029368  -0.00031487  0.001432    0.0003484
  0.00091267  0.00324471]",0.08530793194641524,"[ 0.00642835 -0.0037003  -0.00326346  0.00686102  0.00051421  0.0015757
 -0.00351124 -0.0015733   0.00087581 -0.00070955  0.00069544  0.00154087
  0.00393984  0.00088087 -0.0029368  -0.00031487  0.001432    0.0003484
  0.00091267  0.00324471]"
DE,"[ 0.0047929  -0.02692324 -0.22041378  0.00673126  0.23304701  0.17145664
 -0.14262904  0.03888608 -0.01638429  0.11857385 -0.09007566 -0.1603781
  0.13314355  0.05519462  0.21823897 -0.13027217 -0.07157745 -0.12608406
 -0.0449077  -0.07987559 -0.13547357  0.00518704  0.19342213  0.11321538
 -0.05796053  0.02958326 -0.22716134 -0.03752766  0.19385221 -0.01110488
 -0.1077728  -0.1628795   0.09048532 -0.7126612  -0.18678337  0.49553734
  1.2877595   0.30863595 -1.85762524 -1.3297521   0.87881058  1.06610002
 -0.13860451 -0.07363494  0.15980763 -0.15705052 -0.95938035 -0.40822909
  1.1527175   0.237987   -0.86742194  1.52941834  1.69006968  0.        ]",0.022038315013437653,0.9516366337799845,"[ 3.35095277e-04  8.40298610e-05  2.20989816e-06  4.75839662e-05
 -6.34178616e-05 -1.31544158e-04]",-5.902101200889319,0.002733694738031882,0.7865602131999305,-0.039641875405487415,"[-0.13914304 -0.11035547 -0.07121396 -0.03278234  0.00236803  0.05127103
  0.09168916  0.1384034   0.1654708   0.18548917  0.19902163  0.1565878
  0.06499856 -0.12716958 -0.30379301 -0.37094333 -0.280919   -0.23605914
 -0.22471371 -0.08962988  0.54395829  1.21455239  1.80865623  1.28827285
 -0.00941879]",[ 0.00068061  0.0010843   0.00060636 -0.00062335 -0.00049921 -0.00014082],"[ 0.00554467 -0.00312784 -0.00076653  0.00748632 -0.00190362 -0.00119413
 -0.00382453  0.00115919  0.00241951 -0.00135738  0.00202516  0.00091008
  0.00064749 -0.00086592 -0.00138577  0.00384702  0.00205335 -0.0019291
  0.00658675  0.00320091]",0.0849468236380075,"[ 0.00554467 -0.00312784 -0.00076653  0.00748632 -0.00190362 -0.00119413
 -0.00382453  0.00115919  0.00241951 -0.00135738  0.00202516  0.00091008
  0.00064749 -0.00086592 -0.00138577  0.00384702  0.00205335 -0.0019291
  0.00658675  0.00320091]"
DFS,"[-1.40737781e-01  1.35695524e-02  5.08572659e-02  1.14503174e-02
 -4.24968769e-02  6.53349661e-02 -7.99036966e-02 -1.85943549e-01
  8.85523658e-03 -1.17728422e-01  3.54385172e-01  1.51055698e-01
 -2.54193138e-02 -7.34214244e-02  5.30964034e-02  2.94049643e-02
  2.45589956e-01 -3.81716505e-01  1.21544673e-01  2.54424063e-01
  4.94354309e-02  8.41428605e-02 -6.19499707e-02  5.91398483e-03
 -3.29308070e-02  1.29562876e-01  4.81077344e-02 -3.14175003e-03
 -1.18545115e-01  1.75334715e-01 -7.93595634e-02 -2.42251676e-01
 -3.34700031e-02 -3.71071044e-01 -3.62349886e-01 -5.36551930e-01
  8.21780344e-01  1.10701204e+00 -2.59406562e-01 -5.36924490e-01
 -5.77470595e-01 -3.17085220e-01  2.27607312e-01 -1.62430146e-01
  3.57276793e-01  5.86608309e-01  8.00180439e-04 -8.01508616e-02
 -4.06663281e-01  1.55222815e-01 -8.64462588e-01 -3.13179580e+00
  6.97165861e-01  0.00000000e+00]",0.05284910445538903,0.9193339160227463,"[ 4.48488449e-04  3.23738976e-04  9.13591678e-05 -1.13394992e-05
  5.56785728e-05 -3.09075859e-05]",-5.495287395460664,0.0041060762282885315,0.7836404055934304,-0.03926943358824924,"[-0.13334653 -0.1102983  -0.07800059 -0.03579404  0.00424285  0.04388643
  0.09209555  0.12974282  0.18313386  0.19964322  0.19097375  0.14916635
  0.0567937  -0.11423668 -0.28041485 -0.39050319 -0.25864238 -0.1946931
 -0.20129112 -0.07664286  0.50485956  1.1890083   1.82475288  1.29211949
  0.01076871]",[ 0.00066693  0.00038978  0.00109321 -0.00044248 -0.00065128 -0.00044736],"[ 0.00683423 -0.00382378 -0.00411973  0.00608486  0.00059077  0.00358597
 -0.00156883 -0.00302056 -0.00163469 -0.00074231  0.0014895   0.00146454
  0.00248877  0.00177869 -0.0003404  -0.0006779   0.0010075  -0.00160781
 -0.00543476  0.00127741]",0.0851741007642298,"[ 0.00683423 -0.00382378 -0.00411973  0.00608486  0.00059077  0.00358597
 -0.00156883 -0.00302056 -0.00163469 -0.00074231  0.0014895   0.00146454
  0.00248877  0.00177869 -0.0003404  -0.0006779   0.0010075  -0.00160781
 -0.00543476  0.00127741]"
DG,"[-5.63286473e-02  1.14396382e-01 -2.30657258e-01  1.67939450e-02
  2.49246476e-01  2.06889192e-01  5.76306809e-02 -2.08921195e-01
 -9.51762429e-02  1.22070950e-01 -1.82862746e-04 -3.34344699e-02
  5.00295228e-02 -6.07126705e-02  7.90239829e-02  9.71374042e-02
  1.31386055e-01 -1.64275558e-01 -7.03373691e-02  1.77979949e-01
 -1.41476045e-03 -6.39647507e-02  8.11223768e-02  5.63323497e-02
  1.24009997e-01  8.78432773e-02 -8.98370884e-02  1.52324664e-01
  1.29133818e-01  1.85473133e-01 -1.27211105e-01 -1.76155364e-01
 -4.76130817e-02 -1.16625850e+00 -4.69980794e-01  1.01232414e+00
  1.69834991e+00 -2.89496859e-01 -2.04817303e+00 -2.66492482e-01
  1.62311044e+00  3.59371000e-01 -1.09214735e+00 -4.56289548e-01
  5.21329569e-01  1.34121925e-01  6.04412131e-02  4.39076567e-01
 -1.92503522e-01 -3.83452071e-01 -3.23562341e-01 -1.36104341e+00
 -2.49833825e-01  0.00000000e+00]",0.3285535596870222,0.6491183575659194,"[ 1.51153118e-04 -2.29050031e-04  2.66055703e-04 -4.21416937e-04
  2.47804390e-04 -2.70217640e-05]",-5.654733140960424,0.003500907210897839,0.7853339208908099,-0.03832528523153022,"[-1.39497768e-01 -1.10020924e-01 -7.07325654e-02 -3.17996968e-02
  8.38373679e-03  4.33877763e-02  8.83061540e-02  1.38922631e-01
  1.68777377e-01  1.91873062e-01  1.94644360e-01  1.50856819e-01
  5.71788519e-02 -1.11523552e-01 -2.89039796e-01 -3.73172844e-01
 -2.81533223e-01 -2.03879146e-01 -2.06329986e-01 -9.98937376e-02
  5.24838609e-01  1.19606606e+00  1.85963504e+00  1.29030179e+00
  4.15857025e-04]",[ 0.00112677  0.00095715  0.00110256 -0.00062384 -0.00047581 -0.00057235],"[ 0.00423987 -0.0039764   0.00084052  0.00877254 -0.00360385 -0.0017028
 -0.00067592  0.00322491  0.00062368 -0.00412431  0.00075343  0.00181776
  0.00176501  0.00161244  0.00083444 -0.00013257  0.00029867 -0.00029305
 -0.00108701 -0.00204658]",0.08493337553166651,"[ 0.00423987 -0.0039764   0.00084052  0.00877254 -0.00360385 -0.0017028
 -0.00067592  0.00322491  0.00062368 -0.00412431  0.00075343  0.00181776
  0.00176501  0.00161244  0.00083444 -0.00013257  0.00029867 -0.00029305
 -0.00108701 -0.00204658]"
DGX,"[-0.14130484 -0.03110508  0.13892877  0.05957262  0.03407653  0.03096175
 -0.1254036  -0.05475809 -0.03207082 -0.02963612  0.06636601  0.0665992
 -0.08399463 -0.06105706  0.07088585 -0.02633593  0.16549726 -0.20025141
 -0.00809198  0.17102103 -0.04569592  0.13140683 -0.0960889  -0.05895453
 -0.04923747  0.20033323 -0.07097457 -0.12466782 -0.03631027 -0.04272237
  0.00818548 -0.18452581  0.00435717 -0.03234541  0.05645373 -0.23196476
 -0.02713857  0.3342491  -0.31002788 -0.6747779   0.14198173  0.95509143
  0.18044683 -0.8211441  -0.6487852   0.05769639  0.70399845  0.38488078
 -0.35630104 -0.32059446 -1.24867105 -1.56645987  2.26597718  0.        ]",0.03962046888716022,0.931034041831946,"[ 1.07042272e-03 -2.39842158e-04  2.92219058e-04  8.94511631e-05
 -9.42001069e-05 -2.66762966e-04]",-5.755137516801584,0.0031664711381369833,0.7836290286288159,-0.03968638693908378,"[-0.1314043  -0.1093204  -0.0760931  -0.03665246  0.00289464  0.04824231
  0.09077868  0.13272448  0.17149057  0.19522621  0.18757873  0.14940865
  0.05643685 -0.1184512  -0.28628343 -0.3757931  -0.27249231 -0.204708
 -0.21320679 -0.07126106  0.49571417  1.17695084  1.81916401  1.30542268
  0.00201379]",[ 0.00035026  0.00058496  0.00057493 -0.00024528 -0.00049498 -0.00031655],"[ 7.77893713e-03 -2.53460317e-03 -3.10627339e-03  3.56672356e-03
 -1.57241605e-03  3.52251911e-03 -2.15579841e-03 -1.03045592e-03
  1.69396090e-03 -6.75818780e-04 -2.26871145e-04 -1.29753936e-03
  8.75176648e-04  3.64503427e-03  1.09991824e-03 -9.48782836e-04
 -9.03701621e-05 -2.73132339e-03 -1.39951622e-03  4.74881984e-03]",0.08545048057090796,"[ 7.77893713e-03 -2.53460317e-03 -3.10627339e-03  3.56672356e-03
 -1.57241605e-03  3.52251911e-03 -2.15579841e-03 -1.03045592e-03
  1.69396090e-03 -6.75818780e-04 -2.26871145e-04 -1.29753936e-03
  8.75176648e-04  3.64503427e-03  1.09991824e-03 -9.48782836e-04
 -9.03701621e-05 -2.73132339e-03 -1.39951622e-03  4.74881984e-03]"
DHI,"[-9.19895136e-02  1.25825492e-01 -1.11061789e-02  5.60405270e-02
  1.77838909e-01  1.71945502e-01  1.09467227e-03 -1.46756871e-01
 -1.20634676e-01  1.26856843e-01 -1.38052888e-02 -1.07450520e-02
 -7.41131088e-02 -1.06212495e-01  3.75368256e-02  6.85491571e-02
  2.38282027e-01 -1.51660697e-01 -1.14726328e-01  2.76837269e-01
  1.36807941e-02  4.71784908e-02 -1.17050717e-02  9.43165297e-02
  1.86850845e-02  2.55668225e-01 -8.17633752e-02  3.11968150e-02
  2.51795383e-02  1.82559539e-01 -7.35793164e-02 -2.25911589e-01
 -6.05975357e-02 -7.26117943e-01 -1.54183009e-01  7.84641252e-01
  7.10955636e-01 -6.64043725e-01 -1.27766093e+00  1.80858298e-01
  1.39951467e+00  4.60903258e-01 -9.24151212e-01 -6.37661021e-01
 -1.46926855e-01 -4.11326149e-01  6.36854792e-01  1.05481088e+00
 -7.66657356e-02 -2.22453965e-01 -1.27572175e+00 -2.59733957e+00
  5.35384259e-01  0.00000000e+00]",0.2276942765237389,0.7482000615530386,"[-1.75123372e-04 -1.48565263e-04 -3.60804897e-05 -4.02630567e-05
 -3.33785629e-05 -6.18606127e-05]",-6.077688804855679,0.0022934711916911127,0.7846184506574351,-0.03821996007859607,"[-1.34766568e-01 -1.09234554e-01 -7.24548033e-02 -3.27269530e-02
  6.72550037e-03  4.52817150e-02  8.72343350e-02  1.38859508e-01
  1.68178042e-01  1.92227872e-01  1.88102784e-01  1.47831337e-01
  5.45222500e-02 -1.13180447e-01 -2.80643734e-01 -3.71684678e-01
 -2.84995598e-01 -1.91726211e-01 -2.04264099e-01 -8.48997976e-02
  5.08845579e-01  1.20527672e+00  1.83731757e+00  1.31519067e+00
  1.03159177e-03]",[ 0.00073606  0.0007144   0.00113621 -0.0004753  -0.00058638 -0.00053044],"[ 5.66055378e-03 -3.12653929e-03  1.02707668e-04  5.83850261e-03
 -4.52408588e-03  6.39586901e-04  3.84081662e-04  2.54794903e-03
  6.15747618e-04 -3.75230593e-03  2.42548766e-04 -3.23312036e-05
  1.81261479e-06  3.17943545e-03  2.79111657e-03 -1.71899444e-04
  6.58474082e-04 -2.97096004e-03 -4.28482734e-03 -2.99179681e-05]",0.08509592071602293,"[ 5.66055378e-03 -3.12653929e-03  1.02707668e-04  5.83850261e-03
 -4.52408588e-03  6.39586901e-04  3.84081662e-04  2.54794903e-03
  6.15747618e-04 -3.75230593e-03  2.42548766e-04 -3.23312036e-05
  1.81261479e-06  3.17943545e-03  2.79111657e-03 -1.71899444e-04
  6.58474082e-04 -2.97096004e-03 -4.28482734e-03 -2.99179681e-05]"
DHR,"[-0.06378833  0.08753118  0.00229257  0.06393551  0.07428263  0.11661155
  0.01103688 -0.25428742 -0.04557534  0.02206561  0.18346525 -0.06166288
  0.01894672 -0.13090242  0.07761214 -0.06670073  0.20396835 -0.20798674
  0.06873457  0.11402767  0.04540276 -0.02146289  0.04478385  0.11925993
 -0.10850166  0.17220256 -0.02157805  0.03175364 -0.03175947  0.14279578
 -0.03830983 -0.25683664 -0.01827719 -0.73858043 -0.37545712  0.30292407
  1.32346508  0.4099027  -1.17109672 -0.57073895  0.36410023  0.0289234
  0.10798497  0.17517182 -0.23733752 -0.67310402  0.24703525  1.00758856
  0.07030714 -0.41134838 -1.1132548  -2.2197376   0.23355694  0.        ]",0.2691835061875095,0.7074345162205534,"[-6.23231568e-05  1.17988817e-03 -5.04761728e-04  2.54540930e-04
 -1.69641396e-04 -1.04075672e-04]",-5.700273855306517,0.0033450492725321003,0.7851842559493454,-0.03857628834068698,"[-0.13443745 -0.10910053 -0.07506863 -0.03426801  0.00697081  0.04169765
  0.08994967  0.13527804  0.1761455   0.19052928  0.19310604  0.14706959
  0.05772687 -0.12128707 -0.28260809 -0.37557507 -0.26673677 -0.21162609
 -0.20165961 -0.09348611  0.51977518  1.21298176  1.80833815  1.3030948
  0.00535809]",[ 0.00075083  0.00055303  0.00101693 -0.00039644 -0.00069923 -0.00042906],"[ 5.64258799e-03 -3.83636245e-03 -1.52359108e-03  7.61954938e-03
 -1.54043968e-03  8.51487555e-04 -1.59032534e-03 -3.70064846e-04
 -4.96747996e-04 -8.47391201e-04  2.56984747e-03 -2.58200217e-04
 -1.05688650e-03  2.30820998e-03  2.64970348e-03  6.00306474e-04
 -6.75486829e-06 -2.45348817e-03 -3.38990102e-03 -5.15040987e-04]",0.08492055259142506,"[ 5.64258799e-03 -3.83636245e-03 -1.52359108e-03  7.61954938e-03
 -1.54043968e-03  8.51487555e-04 -1.59032534e-03 -3.70064846e-04
 -4.96747996e-04 -8.47391201e-04  2.56984747e-03 -2.58200217e-04
 -1.05688650e-03  2.30820998e-03  2.64970348e-03  6.00306474e-04
 -6.75486829e-06 -2.45348817e-03 -3.38990102e-03 -5.15040987e-04]"
DIS,"[-0.02388351  0.02683016 -0.19768005  0.06294098  0.17567507  0.13278719
 -0.08935878 -0.05410206  0.00158874  0.09083138  0.00449953 -0.0904618
  0.12343773  0.01924687  0.08553441 -0.08441229 -0.02011697 -0.17367273
 -0.01745717  0.02212888 -0.06536479 -0.05374455  0.12648856  0.03854565
 -0.01020095  0.03762187 -0.09182789  0.01456717  0.12725183  0.13622982
 -0.06487966 -0.13535664  0.03247133 -0.85199596 -0.36473025  0.57688743
  1.38659803  0.1213067  -1.52424035 -0.56027691  0.72498227  0.09404785
 -0.46983305  0.1484884   0.68689769  0.0618382  -0.75636457 -0.16024057
  0.40587958 -0.18262243 -0.53275191  0.10827056  1.13895251  0.        ]",0.844220758889132,0.13136904361836946,"[2.38337431e-04 1.46776041e-04 6.22720160e-05 1.07314026e-05
 3.51545755e-05 1.65668007e-05]",-6.161325202230696,0.0021094559628945524,0.7859848733627088,-0.03914129097646817,"[-1.38703263e-01 -1.09102866e-01 -7.26268840e-02 -3.38349046e-02
  3.92188276e-03  4.82658982e-02  9.21115585e-02  1.37625072e-01
  1.69022446e-01  1.88743356e-01  1.98350941e-01  1.54700839e-01
  5.72711338e-02 -1.23412303e-01 -3.00155875e-01 -3.74210431e-01
 -2.76623029e-01 -2.22814233e-01 -2.16320785e-01 -9.81304818e-02
  5.33441191e-01  1.19743549e+00  1.82374971e+00  1.28643959e+00
  1.30166053e-04]",[ 0.00079238  0.00094404  0.00100285 -0.00045015 -0.00040508 -0.00031647],"[ 0.00516306 -0.00370109 -0.00055519  0.00779945 -0.00243916 -0.00016707
 -0.00157437  0.00067575 -0.00030013 -0.00244344  0.00253121  0.00233174
  0.00134575 -0.00040185 -0.00075337  0.00171857  0.00067116 -0.00088123
  0.00280995  0.00211851]",0.08497311000536258,"[ 0.00516306 -0.00370109 -0.00055519  0.00779945 -0.00243916 -0.00016707
 -0.00157437  0.00067575 -0.00030013 -0.00244344  0.00253121  0.00233174
  0.00134575 -0.00040185 -0.00075337  0.00171857  0.00067116 -0.00088123
  0.00280995  0.00211851]"
DLR,"[-7.26316460e-02  1.14073623e-01 -1.77153289e-01  1.25216042e-01
  1.79194047e-01  1.43674557e-01  1.01594008e-02 -2.54389957e-01
 -4.03774538e-02  6.45711260e-02  1.10899622e-01 -4.34571643e-02
  9.77254449e-02 -8.93821468e-02  1.33702239e-03 -3.08785247e-02
  1.34587487e-01 -2.39356746e-01 -5.47441069e-03  1.51896055e-01
  3.04130473e-02 -9.92241271e-02  5.22504938e-02  2.56663891e-02
  9.15119147e-03  1.35156032e-01 -1.81563732e-02  6.09334067e-02
  7.46899374e-02  2.50425277e-01 -3.98085101e-02 -1.91803773e-01
 -5.75163544e-02 -1.23533315e+00 -5.55404035e-01  8.88555452e-01
  1.81105350e+00 -2.64163963e-02 -1.77059351e+00 -2.35816692e-01
  9.73996995e-01 -3.13385720e-01 -5.65087848e-01  2.10722678e-01
  5.10927364e-01 -2.12917736e-01 -5.79693821e-02  5.95194153e-01
 -3.83421663e-01 -6.74786979e-01 -4.53406220e-01 -2.06005612e+00
  5.99370565e-01  0.00000000e+00]",0.27607567923463133,0.6998930363551,"[ 7.83509218e-04 -2.20625728e-04  1.91297962e-04  8.77706420e-05
 -1.01224180e-04 -2.23270847e-04]",-5.420051598898136,0.004426918217836014,0.7850068309600297,-0.03832890936713697,"[-0.13834429 -0.10769064 -0.07249766 -0.03352127  0.00690468  0.0418088
  0.09024691  0.13699485  0.17303571  0.19157314  0.197096    0.14918835
  0.05262671 -0.11923947 -0.2884961  -0.37882373 -0.27454507 -0.20615719
 -0.20372491 -0.10449863  0.52158526  1.19239058  1.83465596  1.29702685
  0.00579992]",[ 0.00085189  0.00084652  0.00129708 -0.00035688 -0.00051561 -0.00056766],"[ 0.00405351 -0.00431477  0.00036164  0.00909618 -0.00289244 -0.00089343
 -0.00051883  0.00136402 -0.00128257 -0.0027231   0.00263837  0.00177084
  0.00056769  0.00135397  0.00126464 -0.00053087 -0.00064684 -0.00061004
 -0.00303838  0.00082173]",0.08502786486351371,"[ 0.00405351 -0.00431477  0.00036164  0.00909618 -0.00289244 -0.00089343
 -0.00051883  0.00136402 -0.00128257 -0.0027231   0.00263837  0.00177084
  0.00056769  0.00135397  0.00126464 -0.00053087 -0.00064684 -0.00061004
 -0.00303838  0.00082173]"
DLTR,"[-0.04734951  0.06964943 -0.04959317 -0.04763328  0.17619709  0.18386629
 -0.01757565  0.03269981 -0.13326246  0.14277011 -0.13104096  0.00690244
 -0.10895926 -0.01758635  0.08171119  0.1381931   0.15760847 -0.05020845
 -0.18789945  0.23285645 -0.03292807  0.10636833  0.00357605  0.12163149
  0.06474037  0.1643404  -0.14681147  0.0392725   0.06885766  0.08733735
 -0.15064278 -0.14764091 -0.04132396 -0.26510746  0.12563605  0.59621641
 -0.016178   -0.85219652 -0.93879902  0.14159813  1.47617148  0.92182849
 -1.04504255 -0.89966601 -0.06630771 -0.03346485  0.2004607   0.29237081
  0.45641095  0.44613318 -0.92303305 -1.24852793  0.1543887   0.        ]",0.12794697067747302,0.8483234012986189,"[ 4.83692340e-04 -1.93374612e-05  1.49580069e-04  8.21177109e-05
 -1.18642000e-05 -2.81784445e-05]",-5.568601831965193,0.003815811850770865,0.7855140709847372,-0.038742555183781356,"[-0.13554087 -0.11151304 -0.07251441 -0.03242614  0.00618083  0.05113767
  0.08699687  0.1391083   0.16372467  0.19217213  0.18609894  0.15235174
  0.05683502 -0.10914783 -0.28713821 -0.36391588 -0.29209267 -0.19804504
 -0.20923619 -0.07632592  0.50889636  1.21052187  1.84325817  1.30340432
 -0.00426676]",[ 0.00081295  0.00078874  0.00088438 -0.00070031 -0.00039958 -0.00049102],"[ 7.04311657e-03 -2.23855340e-03 -3.87689844e-04  3.68214608e-03
 -4.96480512e-03  1.68470562e-03  6.60883114e-05  2.78892360e-03
  1.70968670e-03 -4.10612282e-03 -4.55972553e-04  2.55097574e-04
  1.14623352e-03  2.08123444e-03  7.63663547e-04  1.21237440e-03
  2.44357957e-03 -1.98166494e-03 -5.88041933e-04 -1.33367055e-03]",0.08508244991730973,"[ 7.04311657e-03 -2.23855340e-03 -3.87689844e-04  3.68214608e-03
 -4.96480512e-03  1.68470562e-03  6.60883114e-05  2.78892360e-03
  1.70968670e-03 -4.10612282e-03 -4.55972553e-04  2.55097574e-04
  1.14623352e-03  2.08123444e-03  7.63663547e-04  1.21237440e-03
  2.44357957e-03 -1.98166494e-03 -5.88041933e-04 -1.33367055e-03]"
DOV,"[-1.12259660e-01 -8.66511765e-02  7.01199989e-02  2.41769854e-02
 -8.52845786e-02 -3.54897876e-02 -1.43412212e-01 -4.06751415e-02
  6.18310226e-02 -1.74462766e-01  2.57966823e-01  1.42608580e-01
  9.51595341e-03  1.23475522e-03  4.14275571e-02 -5.29432106e-02
  9.29104865e-02 -2.78214054e-01  1.12450681e-01  8.70606175e-02
 -1.08900646e-02  1.00150093e-01 -8.54198553e-02 -8.14560419e-02
 -6.06918253e-02  5.05174588e-02  1.33547152e-02 -1.26496752e-01
 -8.32171109e-02 -8.46933418e-03 -3.78226202e-03 -1.12532003e-01
  5.32443365e-03  1.31187288e-01 -1.20060331e-01 -8.49585171e-01
  1.46059576e-01  1.23649326e+00  2.94564335e-01 -9.13622355e-01
 -1.07611848e+00  8.16522174e-02  8.58239364e-01 -8.14593394e-02
 -4.75285896e-02  6.69634369e-01 -1.31106299e-01 -7.11091337e-01
 -3.75003147e-01  2.12939353e-01 -3.84344236e-01 -1.23590640e+00
  1.77415405e+00  0.00000000e+00]",0.18217362105123877,0.7918818903621649,"[ 1.43253255e-04  8.22089566e-04 -2.59607420e-04  2.01818897e-04
 -9.61730706e-05 -4.55302415e-05]",-6.102543253138034,0.002237170786562004,0.7842117671548703,-0.04020368810541637,"[-0.1328394  -0.11010779 -0.07912635 -0.03853805  0.00227374  0.04865698
  0.0943258   0.12744876  0.17926992  0.19857287  0.19242256  0.1527755
  0.05535405 -0.1193252  -0.2920598  -0.38215223 -0.25888832 -0.21500026
 -0.20963487 -0.07344921  0.49869817  1.17338117  1.81414532  1.28221496
  0.00781722]",[ 0.00039427  0.00046611  0.00065285 -0.00023856 -0.00032949 -0.00033613],"[ 0.00830496 -0.00308346 -0.00507445  0.00404993  0.0009849   0.00526718
 -0.00277346 -0.00445251 -0.00079297  0.00105362  0.00181259  0.00041174
  0.00245719  0.00159066 -0.00198448 -0.00065172  0.00094511 -0.00016203
 -0.00039683  0.00413504]",0.08539864880506957,"[ 0.00830496 -0.00308346 -0.00507445  0.00404993  0.0009849   0.00526718
 -0.00277346 -0.00445251 -0.00079297  0.00105362  0.00181259  0.00041174
  0.00245719  0.00159066 -0.00198448 -0.00065172  0.00094511 -0.00016203
 -0.00039683  0.00413504]"
DPZ,"[-4.10045354e-02 -1.39968710e-03 -2.52908126e-01  6.40484265e-02
  1.44534360e-01  9.88294244e-02 -6.82369092e-02 -1.18906808e-01
  2.52213724e-02 -2.04845905e-02  1.14469763e-01 -2.13765685e-02
  1.70704835e-01  1.73837250e-02  6.47731303e-02 -7.39515163e-02
 -1.00100327e-02 -2.34651732e-01  3.30241734e-02  1.02515374e-03
 -3.26029444e-02 -7.30955890e-02  8.56579082e-02 -1.37763524e-02
  9.87232339e-03 -1.10270221e-02 -6.81314522e-02  5.87891601e-05
  1.22185048e-01  1.11732444e-01 -6.22129302e-02 -1.07197933e-01
 -4.79656573e-03 -8.95705740e-01 -4.78285356e-01  3.69747481e-01
  1.62049463e+00  6.55913741e-01 -1.48979184e+00 -9.90696363e-01
  2.85755310e-01 -1.00732340e-02  7.03314232e-02  3.49064412e-01
  6.11415635e-01  3.68864285e-01 -7.92815091e-01 -6.51517193e-01
 -4.41459920e-02 -1.31332628e-01  1.38581237e-01 -1.45203165e-01
  1.14891369e+00  0.00000000e+00]",0.32446594397677003,0.6567100194466563,"[ 1.03824472e-03 -7.08329523e-05  4.05916428e-04  1.94638333e-04
  4.39473653e-05  8.93311732e-05]",-5.644137816155176,0.003538197663283567,0.785641371241587,-0.03940539245848959,"[-0.13987955 -0.10907837 -0.07343857 -0.03480596  0.0045144   0.04622498
  0.0930325   0.13360846  0.1734021   0.19218772  0.20087472  0.15461813
  0.0563364  -0.12201654 -0.29973725 -0.37916618 -0.27042806 -0.22508415
 -0.21213624 -0.09903641  0.52703111  1.18627096  1.82883228  1.27665393
  0.00206873]",[ 0.00076785  0.00095131  0.00092925 -0.00042154 -0.00032607 -0.00043293],"[ 5.04107642e-03 -4.04153188e-03 -1.22052703e-03  8.48683469e-03
 -9.41871353e-04 -8.43894301e-05 -2.71160346e-03 -5.41936669e-04
 -5.41017782e-04 -9.32040043e-04  3.09325901e-03  2.13468650e-03
  2.07492314e-03 -4.15514097e-04 -2.18908955e-03  6.39798755e-04
  6.28822259e-04  1.11013815e-03  2.15647464e-03  2.46309239e-03]",0.08510628280695194,"[ 5.04107642e-03 -4.04153188e-03 -1.22052703e-03  8.48683469e-03
 -9.41871353e-04 -8.43894301e-05 -2.71160346e-03 -5.41936669e-04
 -5.41017782e-04 -9.32040043e-04  3.09325901e-03  2.13468650e-03
  2.07492314e-03 -4.15514097e-04 -2.18908955e-03  6.39798755e-04
  6.28822259e-04  1.11013815e-03  2.15647464e-03  2.46309239e-03]"
