,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 0.11119697 -0.08100734  0.06216111  0.2461418  -0.13317179 -0.27785443
 -0.0174833   0.34686839  0.11027886  0.20881835  0.06747523 -0.03841075
  0.05592728 -0.09205104  0.00689572  0.22793405 -0.05141857  0.03872993
  0.01052644  0.07279103 -0.08787155 -0.06656877 -0.05337742 -0.06009469
  0.076034    0.12408521 -0.11642029  0.14362318  0.06434057 -0.0237769
  0.23776539  0.01998837 -0.03694929 -0.44008819  0.53178024  0.49478213
  0.70473139  0.55449732 -0.42599966  0.02364056  0.07423092  0.82133632
  0.83285963  1.78545586 -0.3828605   0.62097862 -1.89950912 -0.89773597
 -0.79180703  0.15276082 -0.12554756  0.3512981  -1.64124082  0.        ]",-0.12303795833800435,1.0900503336463243,"[-9.24365849e-04 -7.39135548e-04 -1.70619527e-05  1.55720527e-04
 -4.44731467e-05  3.24912998e-04]",-5.2122424320915846,0.0054494399770489005,0.8145271038787597,-0.04027776448463394,"[-0.13970968 -0.11350898 -0.08655827 -0.04893246  0.00302921  0.05696813
  0.09297814  0.13923538  0.17299746  0.19652889  0.20617513  0.16974655
  0.07954069 -0.07408864 -0.28607088 -0.36637715 -0.28499575 -0.22152168
 -0.22899481 -0.1555878   0.39803968  1.13403949  1.83525621  1.54733707
  0.00246662]","[ 5.84554193e-04 -3.46086051e-04  3.96065132e-04 -1.88476207e-04
  2.07364513e-05  7.30848361e-04]","[ 9.05165673e-03 -1.51309147e-03 -1.89632266e-03  7.42710190e-03
 -8.00032119e-04  2.73731945e-03 -1.59641928e-03  4.17921221e-04
  1.75513855e-03  1.76451588e-03  7.05441194e-03 -9.79228932e-04
 -5.44529843e-05 -2.81313193e-03 -3.39883968e-03 -5.46693479e-04
  1.19766884e-03  1.58117283e-04  2.17749046e-03 -6.34795946e-03]",0.08393850083382118,"[ 9.05165673e-03 -1.51309147e-03 -1.89632266e-03  7.42710190e-03
 -8.00032119e-04  2.73731945e-03 -1.59641928e-03  4.17921221e-04
  1.75513855e-03  1.76451588e-03  7.05441194e-03 -9.79228932e-04
 -5.44529843e-05 -2.81313193e-03 -3.39883968e-03 -5.46693479e-04
  1.19766884e-03  1.58117283e-04  2.17749046e-03 -6.34795946e-03]"
ATO,"[ 0.05850121 -0.19321857 -0.04287286  0.24051986 -0.13855219 -0.38317831
 -0.05646512  0.32699012  0.19621727  0.13421507  0.16441096  0.05160044
  0.16929459  0.04462813  0.04568346  0.33578171  0.05300101  0.12596631
  0.09088579  0.14464058  0.09046238 -0.08792903 -0.0255923  -0.04834099
  0.09012308  0.21973161 -0.17615089  0.38403493 -0.00728853 -0.10918662
  0.14002087  0.12438228 -0.09040601 -0.60009816  0.54500443 -0.03369552
  1.27385106  1.14351706  0.67772583  1.59527231  0.00458113  1.3410663
 -0.59893015  0.97029269 -1.17417529  0.17365794 -1.83081907 -1.05175665
 -1.18483334 -0.79620543 -0.59656478 -0.93067463 -1.13065876  0.        ]",0.011994783292311476,0.9572619392676591,"[-8.13451966e-04  5.56285996e-04 -2.25552969e-04  6.93057155e-05
  1.19949266e-04  4.01814521e-04]",-5.434607393990974,0.004362947604391815,0.8134466271210138,-0.041293067505421194,"[-0.1422913  -0.1140444  -0.08675398 -0.05172105  0.0019165   0.05631362
  0.0956254   0.13639521  0.17750679  0.20125338  0.21155365  0.17747237
  0.08240517 -0.06663264 -0.27885454 -0.35947153 -0.27771591 -0.21337787
 -0.20995851 -0.16068514  0.40000132  1.136537    1.83633767  1.55880193
 -0.00243297]","[ 1.23959567e-03 -5.19271181e-04  9.44106137e-05 -4.78307626e-04
  2.96448303e-04  6.00455477e-04]","[ 0.00850523 -0.00139997 -0.00349386  0.00910707  0.00094113  0.00631327
  0.00265502  0.00034922  0.00357665 -0.00196856  0.00500714 -0.00311138
 -0.00144641 -0.00244862 -0.00351904 -0.00164349 -0.00109338 -0.00129082
 -0.00148996 -0.00526319]",0.08460823210694586,"[ 0.00850523 -0.00139997 -0.00349386  0.00910707  0.00094113  0.00631327
  0.00265502  0.00034922  0.00357665 -0.00196856  0.00500714 -0.00311138
 -0.00144641 -0.00244862 -0.00351904 -0.00164349 -0.00109338 -0.00129082
 -0.00148996 -0.00526319]"
AVB,"[ 2.91091346e-01 -2.78568095e-01  9.06738020e-03  1.43594556e-01
 -2.41188129e-01 -3.21313866e-01  6.33448079e-02  5.50082902e-01
  1.37627485e-01  1.54656633e-01  1.87794870e-01 -4.74602803e-03
  5.96240776e-02 -9.06074475e-02 -5.30849761e-02  2.49781575e-01
  1.68520347e-02  3.78217050e-04  7.07112135e-02  6.12942696e-02
 -1.53501520e-01 -6.26153655e-02 -7.29412994e-02 -1.30997592e-01
 -7.21723922e-04  1.47092414e-01 -8.13020843e-02  3.51659228e-01
  4.91337695e-02 -1.24221741e-01  2.49658312e-01  8.23700777e-02
  8.36501097e-02 -7.51136192e-01  6.52027696e-01 -4.42284370e-02
  1.23143850e+00  8.72682589e-01  6.70717574e-01  1.07134702e+00
  3.56146449e-01  1.38935369e+00  2.56914591e-01  1.73491161e+00
 -6.42934472e-01  8.59102341e-01 -1.87304257e+00 -6.59677317e-01
 -9.90932035e-01  3.54149913e-01  1.57208958e-01  1.80597681e+00
 -1.55707914e+00  0.00000000e+00]",-0.1821349833519523,1.1556322980586187,[-0.00117746 -0.00031311 -0.00025835  0.00027551 -0.00010104  0.00037459],-5.295138595399709,0.005015919143994763,0.8182156678188698,-0.042094827116427376,"[-0.14134307 -0.11640012 -0.08909101 -0.05011674  0.00552893  0.06397063
  0.09435516  0.13717068  0.17823659  0.19860241  0.2070873   0.17063041
  0.07583622 -0.07407907 -0.28166243 -0.37001641 -0.27858611 -0.22430969
 -0.24052994 -0.15356543  0.39400782  1.11789195  1.81805535  1.54743856
  0.0058381 ]","[ 1.19144546e-03 -3.42383868e-04  2.25749685e-05 -1.45981119e-04
  1.37432983e-04  1.09424931e-03]","[ 0.00799858 -0.00104302 -0.00359591  0.00899381  0.00020798  0.0062165
  0.00135063  0.00138914  0.00362081  0.00028789  0.00702798 -0.00169895
  0.00061109 -0.00271339 -0.00248362 -0.0009204   0.00183211  0.00101564
  0.00640336 -0.00650857]",0.08387656286833516,"[ 0.00799858 -0.00104302 -0.00359591  0.00899381  0.00020798  0.0062165
  0.00135063  0.00138914  0.00362081  0.00028789  0.00702798 -0.00169895
  0.00061109 -0.00271339 -0.00248362 -0.0009204   0.00183211  0.00101564
  0.00640336 -0.00650857]"
AVGO,"[-0.1290034   0.18628755  0.2008663   0.08437863  0.00419353  0.12054844
 -0.11135279 -0.19065825 -0.02500832  0.02688714 -0.09051657 -0.01203877
  0.05176016  0.04128066 -0.08775863 -0.10480749  0.02963521  0.07370122
 -0.10783328 -0.04801525 -0.05692973  0.04050401 -0.00460995  0.04415652
  0.03719593  0.01352555  0.07319759 -0.2020538   0.00983673  0.11358435
  0.05680041 -0.00343721  0.01035325  0.45559485 -0.61559949 -0.07429455
 -1.31309404 -1.40187367 -0.732455   -1.31605253  0.88365006 -0.16559461
  1.3607252   0.75453828  0.72518641  0.6027032  -0.07726314  0.18900877
 -0.3322603  -0.21539765 -0.36747992 -0.70716337  0.12867517  0.        ]",0.5127989537387467,0.46035919632049127,"[ 5.57001646e-04 -6.10837438e-05  2.07825630e-04  1.90324642e-04
 -8.27405698e-06  8.76148905e-05]",-5.471225902125531,0.004206072762646447,0.8096020224010622,-0.03781966847660148,"[-1.35942668e-01 -1.16770350e-01 -8.36620336e-02 -3.80530245e-02
  5.61243233e-06  3.95865300e-02  8.81664074e-02  1.33238009e-01
  1.64976506e-01  1.97637868e-01  2.04287448e-01  1.76168076e-01
  7.57735577e-02 -9.42955846e-02 -2.80000945e-01 -3.59542924e-01
 -2.99720778e-01 -2.34715920e-01 -2.21500332e-01 -1.33688161e-01
  4.12080984e-01  1.15751468e+00  1.82477141e+00  1.53681703e+00
  1.12965995e-02]",[-0.00037695 -0.00063933  0.0009502  -0.00067047  0.00011572  0.00081341],"[ 1.19299230e-02 -5.21342656e-03 -3.44743199e-03  1.57846091e-03
 -6.59011180e-03  9.27325006e-04 -5.08945730e-03  2.07778786e-03
 -1.03685279e-03  2.77248948e-03  4.04366324e-03  2.29739487e-03
  6.52597724e-04  2.06483494e-03 -2.51922214e-04  6.76725937e-04
 -1.86334483e-05 -9.50059066e-04 -2.32534120e-04  4.31397321e-05]",0.08467329707996261,"[ 1.19299230e-02 -5.21342656e-03 -3.44743199e-03  1.57846091e-03
 -6.59011180e-03  9.27325006e-04 -5.08945730e-03  2.07778786e-03
 -1.03685279e-03  2.77248948e-03  4.04366324e-03  2.29739487e-03
  6.52597724e-04  2.06483494e-03 -2.51922214e-04  6.76725937e-04
 -1.86334483e-05 -9.50059066e-04 -2.32534120e-04  4.31397321e-05]"
AVY,"[-0.06796787 -0.04760449 -0.06802515  0.0594016   0.0734773  -0.12298946
  0.08336766 -0.14424385 -0.08317343  0.13494707 -0.08373682 -0.16769779
 -0.07568465 -0.19156502  0.01233163  0.02490795 -0.07106917 -0.26924998
  0.0383443  -0.02430986  0.00756442  0.11451317 -0.03322195  0.01106021
  0.06073967 -0.13108903 -0.08064646 -0.18608987  0.06126735  0.04413652
  0.09671908 -0.24134265 -0.05075233 -0.2963261   0.77506383  1.19697238
  0.40602073  0.49100377 -1.18549462 -0.89887229 -0.25600188  0.12170861
  0.74333767  0.39000093 -0.09158729 -0.18125418  0.48070514  1.09568389
  0.75503266  1.43641421 -0.89527554 -0.03751532 -0.71242505  0.        ]",-0.07570939105335454,1.047194609264729,[ 0.00010438 -0.00070173  0.00022941  0.00047024 -0.00014603  0.00027774],-4.869593073019201,0.007676488422665463,0.8108534983332044,-0.03995444645685724,"[-1.42589734e-01 -1.18094539e-01 -8.19003390e-02 -4.45252638e-02
  5.83996044e-03  4.10766994e-02  8.54963977e-02  1.37026452e-01
  1.66488719e-01  1.89571079e-01  1.98235227e-01  1.63226428e-01
  7.94412215e-02 -8.63009748e-02 -2.86854458e-01 -3.91639590e-01
 -2.83753937e-01 -2.33558840e-01 -2.10405237e-01 -1.24912412e-01
  4.16272367e-01  1.15941435e+00  1.83371129e+00  1.50734503e+00
  7.32983986e-04]",[-0.00030175 -0.00038611  0.00070303 -0.0006625  -0.00053141  0.00056504],"[ 9.58820296e-03 -9.19094304e-04  2.64602089e-04  6.36987985e-03
 -1.08148734e-03  2.12281811e-04 -4.17205061e-03 -6.68643784e-04
 -5.58198667e-04  1.45510192e-03  3.01356734e-03  3.78854845e-05
 -2.28991307e-03  3.90083477e-03  2.72395311e-03  4.03701709e-03
  4.67033137e-03 -2.49357152e-03  1.26081948e-03 -3.18062568e-03]",0.08416883394163689,"[ 9.58820296e-03 -9.19094304e-04  2.64602089e-04  6.36987985e-03
 -1.08148734e-03  2.12281811e-04 -4.17205061e-03 -6.68643784e-04
 -5.58198667e-04  1.45510192e-03  3.01356734e-03  3.78854845e-05
 -2.28991307e-03  3.90083477e-03  2.72395311e-03  4.03701709e-03
  4.67033137e-03 -2.49357152e-03  1.26081948e-03 -3.18062568e-03]"
AWK,"[ 0.09418095 -0.19462332 -0.10103872  0.18107563 -0.09034768 -0.3768644
  0.01238451  0.37544775  0.18553152  0.11519101  0.11107368  0.02604288
  0.08456981 -0.00244812  0.11497331  0.32148262 -0.01696922  0.0745955
  0.09024435  0.18614999  0.11240189 -0.08509848  0.01342841 -0.03242473
  0.09783526  0.2004272  -0.16305879  0.33213665 -0.00645681 -0.09470159
  0.12354971  0.08430281 -0.11107313 -0.54692881  0.54476053  0.14790255
  1.37192574  1.47660293  0.44519479  1.47058024 -0.73254049  0.60983594
 -0.8928034   0.48657221 -0.78545104  0.22234084 -1.57318958 -1.1411674
 -1.07931085 -0.65845496 -0.37625921 -0.75622526 -1.68807125  0.        ]",0.02561544299174704,0.9457336121436212,[-0.00021374  0.00096991 -0.00034992  0.00061135 -0.0001587   0.00034834],-5.178711557089973,0.005635262452858137,0.8141782064720977,-0.041309710117051826,"[-0.14367053 -0.11547306 -0.08561204 -0.05150188  0.00385318  0.05798356
  0.09539167  0.13573132  0.17546633  0.19992968  0.2078203   0.17478282
  0.08579592 -0.06740853 -0.28444123 -0.36369234 -0.27720083 -0.20908689
 -0.20563978 -0.15905176  0.41114268  1.14077709  1.83888689  1.55458636
 -0.00242868]",[ 0.00109774 -0.00051606  0.00013663 -0.00054856  0.00018773  0.00051714],"[ 0.00866481 -0.00137525 -0.00291498  0.00938166  0.00187606  0.00567478
  0.00227651 -0.00177471  0.00133122 -0.00269578  0.00375036 -0.0018962
 -0.00129447 -0.0018064  -0.00391444 -0.00129786 -0.00064502 -0.00069439
 -0.00109189 -0.00683842]",0.0847704712284173,"[ 0.00866481 -0.00137525 -0.00291498  0.00938166  0.00187606  0.00567478
  0.00227651 -0.00177471  0.00133122 -0.00269578  0.00375036 -0.0018962
 -0.00129447 -0.0018064  -0.00391444 -0.00129786 -0.00064502 -0.00069439
 -0.00109189 -0.00683842]"
AXP,"[-0.15263296  0.07918504 -0.03030705  0.16554638  0.13643813 -0.23079846
 -0.05310017  0.09516645  0.08678917  0.19135412  0.05255038  0.03521206
 -0.0419452  -0.04623832  0.21348072  0.12363834 -0.01370603  0.09932236
 -0.04834551  0.03763809  0.11078231 -0.08650395  0.08396451 -0.04354732
  0.1364404  -0.0318378  -0.22173736  0.01874488  0.08676656  0.0194148
  0.02536666  0.07680052 -0.25491231 -0.49856649  1.07270808  1.24820519
  1.2025586   1.51799293 -0.8753721  -0.01854006 -0.97390227 -0.06960043
  0.19060973  0.69450307 -0.34145123 -0.09974585 -1.11665604 -0.76558793
 -0.49971413 -0.88773631 -0.30778216 -1.45636141  0.65172871  0.        ]",-0.2870389818784844,1.2507008510305833,[-0.0003202   0.00031408 -0.00045053  0.00015199 -0.0002809  -0.00029815],-4.680392865146378,0.009275369201897518,0.8091175207079065,-0.03879163259965493,"[-1.41474756e-01 -1.15246205e-01 -8.03489578e-02 -4.75196044e-02
  1.72503280e-03  4.86119334e-02  9.17050165e-02  1.38938942e-01
  1.72454451e-01  2.00024798e-01  2.00991286e-01  1.71443761e-01
  9.15917030e-02 -7.86087064e-02 -2.82485024e-01 -3.60199157e-01
 -2.91948668e-01 -2.23787447e-01 -2.01461307e-01 -1.58461736e-01
  4.27282252e-01  1.13902829e+00  1.84392640e+00  1.52089059e+00
 -8.21371108e-03]","[ 2.10051415e-04 -3.11061064e-04  5.88322772e-04 -8.26924082e-04
  2.71642631e-04  8.76233717e-05]","[ 0.00896221  0.00010518  0.00030417  0.00868287  0.00191404  0.00159552
 -0.00203016 -0.00255133 -0.00109032  0.00016302  0.00404018 -0.00065545
 -0.00233041 -0.00058557 -0.00299617  0.00028098 -0.00148561 -0.00053529
 -0.00318917  0.00029992]",0.08523808579975543,"[ 0.00896221  0.00010518  0.00030417  0.00868287  0.00191404  0.00159552
 -0.00203016 -0.00255133 -0.00109032  0.00016302  0.00404018 -0.00065545
 -0.00233041 -0.00058557 -0.00299617  0.00028098 -0.00148561 -0.00053529
 -0.00318917  0.00029992]"
AZO,"[-0.08620215  0.18534881  0.11281723  0.0634192  -0.07152708  0.21463833
 -0.13021292 -0.27483671 -0.01122956 -0.13933992 -0.11769266  0.00981791
  0.16688584  0.16675524 -0.10884643 -0.08035698  0.02942084  0.12045041
 -0.04646701  0.01398934  0.03853735  0.01002825 -0.02751333  0.12158278
 -0.01061285  0.12751208  0.12465309 -0.07985296 -0.09010843  0.0555754
 -0.0444787   0.03755542  0.05732926  0.62094112 -1.32069809 -1.09577169
 -1.6321337  -1.69858809  0.23929914 -0.34411843  0.86296342 -0.19364156
  0.24181517 -0.29279776  0.4213784   0.01079559  0.18422575 -0.30222796
  0.02485833 -0.34111193 -0.05107892 -1.52152629 -0.27853696  0.        ]",0.70946816865569,0.2647236801174033,"[-3.37927641e-04  2.78168521e-04  1.95690332e-05 -1.30147784e-04
  2.05294161e-04  2.68996550e-04]",-6.099662087446069,0.002243625740710253,0.8104796215013357,-0.0378328415029589,"[-1.38022110e-01 -1.17283134e-01 -8.56098359e-02 -3.53399837e-02
 -8.44976322e-04  3.69258706e-02  8.85532942e-02  1.27052744e-01
  1.63786273e-01  1.99037484e-01  2.09402699e-01  1.83077849e-01
  7.51432837e-02 -9.25989756e-02 -2.81956829e-01 -3.54748571e-01
 -2.94477644e-01 -2.28065053e-01 -2.10712991e-01 -1.36068339e-01
  4.07806802e-01  1.17471411e+00  1.81562897e+00  1.55576812e+00
  1.32170855e-02]","[-5.37443732e-05 -9.24711702e-04  7.73997529e-04 -9.38422284e-04
  2.40002023e-04  9.38605905e-04]","[ 0.01240141 -0.00734382 -0.00641736  0.00075751 -0.00745331  0.00372814
 -0.00230126  0.00186957 -0.00074933 -0.00024495  0.00137488  0.00159247
 -0.00082103  0.00293915 -0.00149347  0.001632   -0.00021902 -0.00012746
 -0.0022779  -0.00100848]",0.08509035689442095,"[ 0.01240141 -0.00734382 -0.00641736  0.00075751 -0.00745331  0.00372814
 -0.00230126  0.00186957 -0.00074933 -0.00024495  0.00137488  0.00159247
 -0.00082103  0.00293915 -0.00149347  0.001632   -0.00021902 -0.00012746
 -0.0022779  -0.00100848]"
BA,"[-0.27143442  0.31434578  0.09723512 -0.03003848  0.2339138   0.22570164
 -0.11795987 -0.33124334 -0.06197543 -0.00913137 -0.15708923  0.04091244
 -0.07195619  0.03513665  0.05533288 -0.15862364 -0.07560307  0.12475913
 -0.09128486 -0.02122173  0.05866461 -0.028244    0.05324317  0.07607927
  0.04516945 -0.07584226  0.0293828  -0.32439072  0.00241371  0.1114857
 -0.13011904 -0.03779634 -0.12361025  0.52884853 -0.46460563  0.47638078
 -1.24402289 -0.79729669 -1.34953575 -1.53325793 -0.43320487 -1.227472
  0.37312796 -0.77191617  0.44177574 -0.62589105  0.5605819  -0.25167122
  0.3807321  -0.81334357  0.06240429 -1.25790298  0.96020371  0.        ]",0.025615627775394677,0.9539468488461885,"[ 3.04813664e-04  5.05954769e-05  1.18948885e-04 -1.18788497e-04
  7.55864767e-05 -5.76726630e-05]",-5.539636722326235,0.003927953516965982,0.8066816091562745,-0.036639060099352985,"[-1.38086922e-01 -1.19318389e-01 -7.83448179e-02 -3.50442379e-02
 -5.47783934e-04  3.50106074e-02  8.68021904e-02  1.32250155e-01
  1.62271713e-01  2.00217600e-01  1.98194282e-01  1.75196921e-01
  8.40595863e-02 -9.56958165e-02 -2.87863589e-01 -3.53630344e-01
 -2.97151727e-01 -2.30347709e-01 -2.03884140e-01 -1.43878215e-01
  4.28716540e-01  1.16808866e+00  1.82504388e+00  1.52261558e+00
  5.17288233e-03]",[-0.00074083 -0.00067978  0.00098956 -0.00122034  0.00010213  0.00041289],"[ 1.22018252e-02 -4.76387559e-03 -1.79257094e-03  1.66341883e-03
 -4.92802848e-03 -8.63851616e-04 -5.87064638e-03 -1.74605684e-03
 -4.33140433e-03  2.00195127e-04 -8.32950121e-05  1.75763981e-03
 -2.98535354e-03  4.02422609e-03 -1.50640020e-03  2.56579063e-03
 -1.48762342e-03  4.26557440e-05 -1.80366872e-03  2.65094471e-03]",0.08581662138666504,"[ 1.22018252e-02 -4.76387559e-03 -1.79257094e-03  1.66341883e-03
 -4.92802848e-03 -8.63851616e-04 -5.87064638e-03 -1.74605684e-03
 -4.33140433e-03  2.00195127e-04 -8.32950121e-05  1.75763981e-03
 -2.98535354e-03  4.02422609e-03 -1.50640020e-03  2.56579063e-03
 -1.48762342e-03  4.26557440e-05 -1.80366872e-03  2.65094471e-03]"
BAC,"[-0.13599947  0.10298072 -0.05216113 -0.16084159  0.26665069  0.03544166
  0.09053929 -0.07764243 -0.08286531  0.08426354  0.01862516  0.01317479
 -0.26461112 -0.14398191  0.18579962 -0.21309111  0.03228952 -0.09640238
 -0.11517742 -0.15068713 -0.0044203   0.02953238  0.14487881 -0.0966565
  0.02516309 -0.31807036 -0.09211273 -0.22510261  0.13405084  0.05085201
 -0.09866821  0.01360137 -0.14074645 -0.49646369  1.23010087  1.46370859
  0.90730122  1.30133599 -0.99788487 -0.86972896 -1.00548244 -0.95777738
  0.55410333 -0.050076    0.66177378  0.058325    0.75686981  0.87061909
  0.40505086  0.00387858  0.14400727  0.46445708  2.65482467  0.        ]",-0.22317512708919096,1.1914479568641458,[ 0.00025844 -0.00082304  0.00046995 -0.00058676  0.00029057 -0.00010106],-4.945832595163894,0.007112989956926698,0.8094585746160906,-0.038576916628632656,"[-0.14195929 -0.12300467 -0.0774762  -0.04019963  0.00579971  0.04356528
  0.08626277  0.13562742  0.17036528  0.19892222  0.19009814  0.16589226
  0.08953672 -0.10084647 -0.27876283 -0.3745014  -0.29947558 -0.24649278
 -0.212341   -0.13355142  0.45019523  1.13050899  1.81790303  1.47541762
 -0.00210136]",[-0.00041887 -0.00021569  0.00074409 -0.00118981  0.00019581  0.00034606],"[ 0.00900783  0.0005311   0.00087181  0.00767649  0.00125939  0.00097941
 -0.00434728 -0.00279389 -0.00390095  0.00104322  0.00183627  0.002341
 -0.00162293  0.0044567   0.0018479   0.00316582  0.00078337  0.00054515
  0.00255212  0.00650388]",0.08563593028576127,"[ 0.00900783  0.0005311   0.00087181  0.00767649  0.00125939  0.00097941
 -0.00434728 -0.00279389 -0.00390095  0.00104322  0.00183627  0.002341
 -0.00162293  0.0044567   0.0018479   0.00316582  0.00078337  0.00054515
  0.00255212  0.00650388]"
BAX,"[ 0.01859735 -0.18300679 -0.09345074 -0.04216452  0.01116805 -0.215774
  0.02769789  0.21883537  0.13366778 -0.00552881  0.16625657  0.11824413
  0.01534973  0.0715118   0.10954464  0.1099879   0.13489958  0.08694461
  0.03617375  0.06771444  0.12909471 -0.02393595  0.09670628 -0.07238782
  0.03696583  0.05983881 -0.09313465  0.28831609 -0.00993053 -0.08997009
 -0.03599854  0.17549676 -0.07472667 -0.44149436  0.51243916 -0.13645468
  1.2047872   1.31691224  1.04511933  1.63975232 -0.45152229  0.30315525
 -1.20171215 -0.2613798  -0.34586895  0.3607196  -0.34901016 -0.13882981
 -1.10582909 -1.19256081 -0.38384747 -0.4455238   0.70511055  0.        ]",-0.09005339758492022,1.064199002278765,"[-2.91866466e-04 -6.06092835e-04  3.23764011e-04  4.73981967e-05
  1.63038473e-04  4.41395956e-04]",-5.085450214394653,0.00618610139137893,0.8126284361799392,-0.04119583307962879,"[-1.43431859e-01 -1.20849747e-01 -8.34122805e-02 -4.70886231e-02
  4.26264381e-03  5.32573083e-02  9.38167759e-02  1.31760035e-01
  1.77271243e-01  2.04696133e-01  2.04309041e-01  1.78874580e-01
  8.60864275e-02 -8.08779768e-02 -2.72939424e-01 -3.60716268e-01
 -2.84108730e-01 -2.22853197e-01 -2.03951892e-01 -1.45681091e-01
  4.29850661e-01  1.13153331e+00  1.82108752e+00  1.53108388e+00
  8.50861362e-05]",[ 0.00099516 -0.00056504  0.00017838 -0.00099438  0.00050167  0.00061119],"[ 9.00835865e-03 -1.48956246e-03 -3.83026577e-03  8.82767105e-03
  1.40629801e-03  7.33994460e-03  2.72803187e-03 -1.09218487e-03
  5.03320199e-04 -3.60716943e-03  1.65639853e-03 -5.07144654e-04
 -6.64894201e-04  1.49788777e-03 -8.30121099e-04 -1.19529004e-03
 -2.09251205e-03 -9.28366472e-04  1.00283311e-05  2.80148163e-04]",0.08562566221783942,"[ 9.00835865e-03 -1.48956246e-03 -3.83026577e-03  8.82767105e-03
  1.40629801e-03  7.33994460e-03  2.72803187e-03 -1.09218487e-03
  5.03320199e-04 -3.60716943e-03  1.65639853e-03 -5.07144654e-04
 -6.64894201e-04  1.49788777e-03 -8.30121099e-04 -1.19529004e-03
 -2.09251205e-03 -9.28366472e-04  1.00283311e-05  2.80148163e-04]"
BBY,"[-2.63222758e-01  2.25780229e-01  1.95021383e-01 -2.44751447e-02
  2.06900407e-01  1.64720209e-01 -9.82164355e-02 -3.21181045e-01
 -1.41330615e-01  1.61317879e-01 -3.91878856e-03  5.79100889e-03
 -1.23993109e-01 -1.11368920e-01 -6.91013411e-02 -2.44810736e-01
  5.85261977e-02 -1.66116828e-02 -1.24779844e-01 -2.56166198e-01
 -1.60118042e-01  4.97940227e-02 -1.39364755e-02 -8.42756401e-02
  6.37265307e-05 -2.98562242e-01 -3.41000328e-02 -3.64620212e-01
  1.37667012e-01  9.49981239e-02 -1.51302090e-02 -6.76731325e-02
 -4.36694467e-02 -1.18968925e-01  7.35028121e-01  1.34473416e+00
 -5.59352718e-01 -6.36836145e-01 -1.65985770e+00 -2.16062780e+00
  8.67036992e-01  2.64414310e-01  2.05490536e+00  1.06472628e+00
  2.88164645e-02 -2.71975083e-01  4.61685431e-01  1.19736231e+00
  6.57167745e-01  2.62315906e-01 -2.92822301e-01  7.31547100e-01
  2.96929296e+00  0.00000000e+00]",-0.33040009993653674,1.2984631853815436,"[-8.14562649e-05 -2.33607160e-04  5.75255403e-05 -1.40172155e-04
  4.59594246e-05 -3.33038837e-05]",-5.49259077621412,0.00411716369509292,0.8068499814380918,-0.03744580277973336,"[-1.35941637e-01 -1.19378554e-01 -7.88723392e-02 -3.68531457e-02
  4.15929745e-04  3.53821352e-02  8.40097138e-02  1.38605424e-01
  1.68441550e-01  1.98357314e-01  1.95564148e-01  1.67473789e-01
  7.64925772e-02 -1.02706535e-01 -2.75445859e-01 -3.66853098e-01
 -3.00721078e-01 -2.57167617e-01 -2.31889778e-01 -1.33261318e-01
  4.15300604e-01  1.13446210e+00  1.81325843e+00  1.48666754e+00
  3.73826050e-03]","[-8.07754358e-04 -2.60004858e-04  9.40643325e-04 -8.85763062e-04
  2.14865265e-05  6.55212789e-04]","[ 0.01023508 -0.00115447  0.00055313  0.00346553 -0.00436656 -0.00165165
 -0.00765877  0.00229977 -0.00023982  0.00470069  0.00457045  0.00025377
 -0.00234012  0.00379981  0.00296495  0.00357407  0.00111825 -0.00080495
  0.00380772  0.00804421]",0.08488051710484765,"[ 0.01023508 -0.00115447  0.00055313  0.00346553 -0.00436656 -0.00165165
 -0.00765877  0.00229977 -0.00023982  0.00470069  0.00457045  0.00025377
 -0.00234012  0.00379981  0.00296495  0.00357407  0.00111825 -0.00080495
  0.00380772  0.00804421]"
