,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[-0.05128061  0.16185924 -0.05917989  0.16193331  0.19842508  0.22140371
 -0.01456726 -0.07051186  0.27153545  0.27286248 -0.13065198 -0.22362228
 -0.07317484  0.0890677   0.02799512 -0.07150802  0.0703643  -0.11478105
  0.09111023  0.19525918 -0.11533859 -0.11840036  0.04175045  0.23264516
 -0.0891      0.12297731 -0.13853295 -0.15190497  0.22105849 -0.1506612
 -0.04772314  0.08296566  0.2784939   1.02436599 -2.16214948 -2.79957372
 -2.22709056 -2.79926707  2.10175381  1.18737973  2.3775055   1.32340351
 -0.27291402  0.04584528  0.07452403  1.42248173 -0.07917414  0.44110255
 -1.82381035 -1.56391471 -0.57991751  0.21202404  0.54303068  0.        ]",0.7515970242971305,0.18553382946200359,"[ 1.71808973e-03  9.00432650e-04  5.20216565e-04  2.89274303e-04
 -4.62412300e-05 -9.48037637e-04]",-4.840882272699793,0.007900080950208749,0.8093946140329523,-0.035709264722925536,"[-0.12558928 -0.09637412 -0.0623881  -0.0202234   0.01480685  0.05496305
  0.11132592  0.14820559  0.17136093  0.17793954  0.17103291  0.11248877
 -0.02375787 -0.21220235 -0.33184556 -0.3170801  -0.20992565 -0.16615693
 -0.14658291  0.14162836  0.81484945  1.36122515  1.44777005  0.01329336
 -0.01212671]",[-0.0007638   0.00150304 -0.00031115  0.00057919  0.00143026  0.00028562],"[ 0.01212476 -0.01517736 -0.01397227  0.00020842 -0.01143796  0.00983347
  0.0029072   0.00586332  0.00117955  0.00149769  0.00171678  0.00356305
  0.00237213  0.00220924 -0.00128821 -0.00551496 -0.00368441 -0.00083538
  0.00141925 -0.00042126]",0.08640331459792175,"[ 0.01212476 -0.01517736 -0.01397227  0.00020842 -0.01143796  0.00983347
  0.0029072   0.00586332  0.00117955  0.00149769  0.00171678  0.00356305
  0.00237213  0.00220924 -0.00128821 -0.00551496 -0.00368441 -0.00083538
  0.00141925 -0.00042126]"
CF,"[-5.38326879e-02  8.67119617e-02  6.98173696e-02  3.67027778e-01
  2.68110782e-01  1.36727442e-01  7.33546457e-02 -1.55457724e-01
  2.51606764e-01 -1.10025521e-03 -4.92783747e-01  7.89669569e-02
 -5.10210952e-01 -1.93217341e-01 -2.00138801e-01  6.26208184e-03
  3.13922307e-01  2.13295141e-01  5.08167190e-01 -4.42801690e-01
  4.11307692e-01  1.70866558e-01  1.03968954e-01 -1.92784049e-01
  1.26722415e-02 -3.07822700e-01  1.01579662e-01 -1.04991576e-02
  6.74136951e-03  1.31498471e-02  1.55960452e-01  3.82668108e-01
  2.76664552e-01 -1.47755070e-01 -4.91791270e-01  1.27926707e-01
 -6.79125643e-01 -1.40345872e+00 -2.53096929e+00 -3.16761300e+00
 -7.27576066e-01 -2.33917802e+00  2.71948967e+00  1.33177396e+00
  3.65836110e+00  3.02201402e+00 -2.09339452e-01  2.91450295e-01
 -1.67238851e+00 -6.64809075e-01  1.72780347e-01  9.58312965e-01
 -1.34642698e-01  0.00000000e+00]",0.029374414247439105,0.9089768528303409,"[ 2.59761063e-03 -8.06760499e-04  1.41860266e-03 -2.48271986e-05
  2.84271514e-04 -4.48033463e-04]",-4.363075911656397,0.012739142845731351,0.8093428671301308,-0.03640030365380324,"[-0.12279484 -0.09145577 -0.06079716 -0.02224697  0.01716232  0.05234955
  0.1111416   0.13830954  0.15663228  0.19106539  0.14973097  0.0964774
 -0.0364495  -0.20433268 -0.31507546 -0.28815508 -0.16603093 -0.23510142
 -0.07872253  0.17419682  0.81834023  1.27052487  1.4857182  -0.03223374
  0.00454251]","[-3.62475324e-04  1.06210216e-03 -1.30747574e-04  1.27231374e-03
  2.22665604e-03 -1.71180211e-05]","[ 0.0091258  -0.00982746 -0.00611631  0.00423084 -0.00694168 -0.00316015
 -0.00925726 -0.00199845 -0.00817085  0.00936262  0.00480743  0.01260185
  0.00682847  0.00089471  0.00105852 -0.00605397 -0.00089992  0.00166611
  0.0033976  -0.00201163]",0.08677231852909731,"[ 0.0091258  -0.00982746 -0.00611631  0.00423084 -0.00694168 -0.00316015
 -0.00925726 -0.00199845 -0.00817085  0.00936262  0.00480743  0.01260185
  0.00682847  0.00089471  0.00105852 -0.00605397 -0.00089992  0.00166611
  0.0033976  -0.00201163]"
CFG,"[-0.04001223  0.17362038 -0.18341191  0.139377    0.23504668  0.09910253
  0.04276516  0.04220689  0.22917607  0.27635959 -0.15083928 -0.08206218
 -0.16278568  0.02352385  0.03210225 -0.01271199  0.07845475 -0.14409668
  0.21603954  0.19306806  0.0422736  -0.04898416  0.08053035  0.1263501
  0.07541135  0.1037403  -0.0930851  -0.17787645  0.30526786 -0.02488281
  0.13685988  0.13984144  0.2117048   0.48386174 -1.49184312 -2.07462966
 -1.22019726 -1.86178914  1.55852356  1.08496388  1.6256238   1.10430283
  0.16689887  0.79829662  0.32680846  1.92314496 -1.21283411 -0.46667213
 -2.68138725 -2.51920002 -0.22104032 -0.00619235  1.28150135  0.        ]",0.3319082626996807,0.6074962615937449,"[ 2.27880281e-03  8.24356289e-04  9.29377856e-05  2.17580414e-04
 -3.96107884e-04 -1.36726246e-03]",-4.648464014151094,0.00957629970069553,0.8096230960724307,-0.035598378073751526,"[-0.12823876 -0.09686246 -0.06136919 -0.02333138  0.0165799   0.058116
  0.10993395  0.14800989  0.17050468  0.18389645  0.16510886  0.10846084
 -0.02401612 -0.20795203 -0.33214884 -0.31949673 -0.19602738 -0.16568595
 -0.1261314   0.1514314   0.81962181  1.33812245  1.48432343  0.01501378
 -0.00814654]","[-8.09686924e-04  1.72241748e-03 -6.38837153e-05  9.96716666e-04
  1.52031572e-03  1.16864525e-04]","[ 0.01068874 -0.01301379 -0.01200356  0.00298885 -0.00851705  0.00800838
  0.00265185  0.00383869  0.00059419  0.00238175  0.00379915  0.00407579
  0.00366324 -0.00090023 -0.00345911 -0.00772738 -0.00598059 -0.00018692
  0.00073731  0.00154573]",0.08618848035665869,"[ 0.01068874 -0.01301379 -0.01200356  0.00298885 -0.00851705  0.00800838
  0.00265185  0.00383869  0.00059419  0.00238175  0.00379915  0.00407579
  0.00366324 -0.00090023 -0.00345911 -0.00772738 -0.00598059 -0.00018692
  0.00073731  0.00154573]"
CHD,"[-0.2476543  -0.08927485  0.27545771  0.07477485  0.00742328  0.13058124
 -0.4590868  -0.14016581  0.4209676   0.05792532 -0.2464682  -0.37729413
  0.34013222  0.27244274  0.16799675 -0.19256503  0.29370654  0.15823848
  0.25632868 -0.02451989 -0.29104366  0.15908133 -0.23679037 -0.3581976
 -0.36289303 -0.52158783 -0.29370247  0.25247485 -0.4611288  -0.30382993
 -0.09134415  0.30232181  0.35203857  1.47674152 -1.92925434 -0.85108875
 -3.85827029 -3.52199536 -2.2289861  -3.56323128  0.75771007 -1.89489304
  0.6541368  -2.53509986  0.5494875  -2.00877412  2.78757628  0.20378512
  2.53310963  0.1052359   0.55852862 -2.49456039  2.15392723  0.        ]",0.7221593109538712,0.23779838883709722,"[ 1.03436876e-05  1.12376038e-03 -7.53602612e-04 -7.47626160e-04
 -8.26453798e-05 -8.90508381e-04]",-5.248937722878165,0.005253095679707529,0.8054128648302818,-0.03806588649721353,"[-0.11828748 -0.09862564 -0.06720419 -0.02284579  0.00157132  0.05340201
  0.11610638  0.14091777  0.16548892  0.17124444  0.19348237  0.12255873
 -0.01413045 -0.22244789 -0.31250516 -0.2967601  -0.19528608 -0.19435719
 -0.16721809  0.18890027  0.76664251  1.23787658  1.37881779 -0.06057619
 -0.02481345]",[ 0.00033031 -0.00034245 -0.0007059   0.00037307  0.00220718  0.00021576],"[ 1.33949127e-02 -1.47862167e-02 -8.72626502e-03 -4.58194776e-03
 -1.35731257e-02 -1.32114914e-03 -1.03600090e-02  2.27873797e-03
 -6.84978673e-03  4.49147179e-03 -6.27418033e-03  4.37732163e-03
 -6.40633758e-03  9.02656951e-03  2.15449499e-04  5.21408014e-03
  5.36766762e-05  3.84122929e-03 -4.86586605e-03  4.05626111e-03]",0.08767832238784116,"[ 1.33949127e-02 -1.47862167e-02 -8.72626502e-03 -4.58194776e-03
 -1.35731257e-02 -1.32114914e-03 -1.03600090e-02  2.27873797e-03
 -6.84978673e-03  4.49147179e-03 -6.27418033e-03  4.37732163e-03
 -6.40633758e-03  9.02656951e-03  2.15449499e-04  5.21408014e-03
  5.36766762e-05  3.84122929e-03 -4.86586605e-03  4.05626111e-03]"
CHRW,"[-2.57488745e-01 -1.68249699e-03  3.33910030e-01  1.16725860e-01
  6.52929051e-02  4.30264161e-01 -3.87439616e-01 -1.46089795e-02
  1.28532894e-01  1.36023389e-01 -1.76751763e-01 -4.99813006e-01
  1.51867432e-01  1.44899979e-01  7.82739612e-02 -1.33007958e-01
  2.19498356e-01  1.50100676e-01  9.56881149e-03 -1.78817925e-01
 -1.72190931e-01  1.17687340e-01 -5.92734258e-03 -1.74500255e-01
 -3.86295249e-01 -4.37719262e-01 -4.08456496e-01  1.46446298e-01
 -1.72238423e-01 -1.44606730e-01 -1.36123468e-01  1.55325663e-01
  3.06065469e-01  1.23500017e+00 -2.15442301e+00 -2.07005810e+00
 -3.37979244e+00 -3.71063122e+00 -8.94457083e-01 -2.44728089e+00
  1.58888130e+00 -1.12678079e+00  1.23889993e+00 -1.13217086e+00
  1.30360523e+00 -2.46835874e-01  1.97637751e+00 -5.46545991e-02
  1.53385820e+00  2.77381608e-01  1.91251783e+00  1.57367026e+00
  2.54858081e+00  0.00000000e+00]",0.8640677081986441,0.09514143760502773,[ 0.00097233  0.00035876 -0.00036682 -0.00057063 -0.0001964  -0.00104084],-5.155642606909431,0.005766773115916323,0.8052134578068036,-0.03726362681034269,"[-0.11710566 -0.09758716 -0.06597755 -0.01498176  0.0035937   0.05724099
  0.10606979  0.14398084  0.16912202  0.16668272  0.18410813  0.11682298
 -0.01877383 -0.21744258 -0.32046438 -0.29449928 -0.22056892 -0.21031955
 -0.15333783  0.17842516  0.80544965  1.27497334  1.3735057  -0.05481245
 -0.03382365]","[ 1.10715762e-06  4.78514139e-04 -3.34316167e-04  4.20108558e-04
  1.79530084e-03  2.19287114e-04]","[ 0.01263381 -0.01519937 -0.01194501 -0.00324391 -0.01420862  0.00221803
 -0.00730523  0.00413395 -0.00489736  0.00603152 -0.00208004  0.00655581
 -0.00185592  0.0072368  -0.00134872  0.00285792  0.00077515  0.00723609
  0.00514724  0.00552594]",0.08710225640848107,"[ 0.01263381 -0.01519937 -0.01194501 -0.00324391 -0.01420862  0.00221803
 -0.00730523  0.00413395 -0.00489736  0.00603152 -0.00208004  0.00655581
 -0.00185592  0.0072368  -0.00134872  0.00285792  0.00077515  0.00723609
  0.00514724  0.00552594]"
CHTR,"[-1.65220098e-01  1.09389936e-01  2.68766546e-01  3.88526164e-01
  2.58734252e-01  1.57019177e-01 -2.64065420e-02 -1.01449868e-01
  3.01873506e-01  1.89444049e-01 -1.21872832e-01 -3.98442520e-01
 -5.24355072e-02  2.00267787e-01  1.30881986e-02 -6.23030598e-02
  1.04060274e-01  9.71135069e-04  1.77995837e-01  1.51696270e-01
 -9.13608211e-02 -1.87087170e-01  2.19143707e-01  1.05736893e-01
 -2.15264718e-02  1.47910150e-01 -1.65152773e-01 -1.10138201e-01
  1.03225231e-01 -2.21848730e-01 -3.77911741e-01 -5.21909928e-02
  2.68878372e-01  1.62841974e+00 -2.54020673e+00 -2.77941396e+00
 -3.29402489e+00 -4.20923060e+00  1.16299241e+00 -4.69414358e-01
  3.46983613e+00  1.89376988e+00  1.02914917e+00  8.29016551e-01
 -4.83955883e-01  2.67819944e-01  4.40823249e-02  7.05611931e-01
 -1.91248927e-01  1.79033383e-01 -6.42768033e-01 -7.25674857e-03
 -7.47062346e-01  0.00000000e+00]",0.7724053815174392,0.1796769379167554,"[ 7.64513311e-05  5.72350188e-04 -1.66066127e-04 -9.96551163e-05
 -4.35379418e-05 -4.51641012e-04]",-4.819116395249345,0.008073918140567666,0.8070843327353243,-0.036219970069932154,"[-0.11857435 -0.09093477 -0.06133097 -0.02159216  0.01412401  0.0540263
  0.11269437  0.1457473   0.17218775  0.16967106  0.17275258  0.11809866
 -0.02392339 -0.21198539 -0.32850284 -0.30945649 -0.20298255 -0.17122598
 -0.14353077  0.12967254  0.84512432  1.33862223  1.46691565  0.01568967
 -0.01512158]",[-0.00065382  0.00124167 -0.00050657 -0.00023806  0.00110043  0.00021922],"[ 0.01378582 -0.01640373 -0.0139283  -0.00284134 -0.01561468  0.00771713
 -0.00178072  0.00900123  0.00283061  0.00529307  0.00382662  0.00234412
 -0.00091597  0.00238897 -0.00075808 -0.00143862  0.00098869 -0.00031
  0.00074553 -0.00380536]",0.08656992814446175,"[ 0.01378582 -0.01640373 -0.0139283  -0.00284134 -0.01561468  0.00771713
 -0.00178072  0.00900123  0.00283061  0.00529307  0.00382662  0.00234412
 -0.00091597  0.00238897 -0.00075808 -0.00143862  0.00098869 -0.00031
  0.00074553 -0.00380536]"
CI,"[-0.02021903  0.11540632  0.03193127  0.35852864  0.26722105  0.0448692
  0.18123664 -0.10599644  0.19932016  0.03243879 -0.31386376  0.07887081
 -0.46448643 -0.13809525 -0.17256177  0.03808169  0.17113771  0.09585086
  0.39331435 -0.22000638  0.35214948  0.01452707  0.19187979 -0.00996206
  0.13213174 -0.01972138  0.13403404 -0.11522518  0.15343035  0.01379294
  0.03192891  0.17841192  0.17629407 -0.03032637 -0.46250878 -0.32526476
 -0.33083207 -1.16688166 -0.87690641 -1.3924421   0.27911421 -0.47974272
  2.01073617  1.91682828  2.14238228  2.65773586 -0.98086107  0.39730904
 -1.94875145 -0.50475956 -0.48985102  0.68811816 -0.97957651  0.        ]",0.006876810400545038,0.9430129957112895,[-0.00050819 -0.00053266 -0.00053246 -0.00048163 -0.00034799 -0.00097615],-4.337212144503214,0.013072922868209786,0.8100244307133393,-0.036128227244454844,"[-0.12362249 -0.09165984 -0.06078679 -0.0246256   0.02042165  0.05371376
  0.10945089  0.13950494  0.16393391  0.19086213  0.15096339  0.09943369
 -0.03531934 -0.20269325 -0.32578701 -0.29891655 -0.17815039 -0.21018002
 -0.08600959  0.15168139  0.83434092  1.30955932  1.51167576  0.00155913
  0.00671216]","[-6.25320360e-04  1.42350086e-03 -7.08870137e-05  8.95626484e-04
  1.63587347e-03 -1.72496807e-04]","[ 0.00939426 -0.00972849 -0.0073622   0.00530303 -0.00629162  0.00119328
 -0.0041749   0.0004464  -0.0034485   0.00720375  0.00665573  0.00871088
  0.00562465 -0.00081743  0.00035302 -0.00640657 -0.00019225 -0.00053218
  0.00280793 -0.00442822]",0.08630145746116921,"[ 0.00939426 -0.00972849 -0.0073622   0.00530303 -0.00629162  0.00119328
 -0.0041749   0.0004464  -0.0034485   0.00720375  0.00665573  0.00871088
  0.00562465 -0.00081743  0.00035302 -0.00640657 -0.00019225 -0.00053218
  0.00280793 -0.00442822]"
CINF,"[-0.28211017 -0.05595346  0.33062619  0.13382314  0.06385573  0.25786702
 -0.46136612 -0.08981966  0.34059575  0.10847706 -0.2768126  -0.48039387
  0.27122429  0.24789749  0.14243936 -0.17398194  0.31060947  0.17676617
  0.22494742 -0.09657819 -0.24191718  0.17112125 -0.13414655 -0.36679601
 -0.36072645 -0.52991095 -0.37867509  0.23238258 -0.37476843 -0.2514102
 -0.10302556  0.29657069  0.37739355  1.53296944 -2.29323485 -1.44383148
 -4.14378553 -4.13982937 -2.1169352  -3.69912346  1.21361345 -1.78092254
  1.20093997 -2.02855413  0.96889714 -1.40189065  2.47613839 -0.1374704
  2.17051967 -0.0770772   1.31812521 -0.99401698  2.5344242   0.        ]",0.8091635429029427,0.15454695166485372,"[ 1.30541255e-03 -7.13199919e-04  2.31683293e-04 -5.74356851e-04
 -5.57184123e-05 -7.43359192e-04]",-5.424030196140737,0.0044093402841676255,0.8047142242269489,-0.03776842031537661,"[-0.11713579 -0.09716822 -0.06596537 -0.01941133  0.00139481  0.05490668
  0.11335934  0.14288933  0.16476717  0.1669177   0.19025183  0.12147825
 -0.01526946 -0.22086777 -0.31192983 -0.29427955 -0.19866403 -0.20199577
 -0.16176225  0.18940518  0.7841069   1.23634132  1.37919609 -0.06302182
 -0.03094859]","[ 2.49969976e-04 -8.16495438e-05 -6.04822390e-04  4.07227276e-04
  2.18651041e-03  3.21976406e-04]","[ 0.01353028 -0.01581641 -0.01027527 -0.00540184 -0.01541591 -0.00088862
 -0.01085707  0.00346031 -0.00650287  0.00612154 -0.00477627  0.00563514
 -0.00482768  0.00826012 -0.00101618  0.00428366 -0.00047168  0.00597588
 -0.00139424  0.00525061]",0.08760022072028534,"[ 0.01353028 -0.01581641 -0.01027527 -0.00540184 -0.01541591 -0.00088862
 -0.01085707  0.00346031 -0.00650287  0.00612154 -0.00477627  0.00563514
 -0.00482768  0.00826012 -0.00101618  0.00428366 -0.00047168  0.00597588
 -0.00139424  0.00525061]"
CL,"[-2.29855011e-01  3.69525579e-02  2.49686855e-01  1.65024361e-01
  1.04851271e-01  1.99461621e-01 -2.64431005e-01 -2.82462035e-02
  2.76095276e-01  2.00321830e-01 -4.75830575e-02 -4.70921871e-01
  2.35949124e-01  2.62453870e-01  1.54220403e-01 -1.43832238e-01
  1.24746926e-01  3.08329807e-03  6.75197102e-02  1.84783984e-01
 -2.76145384e-01 -9.14015329e-02  2.96203189e-02 -1.88872884e-02
 -2.27991814e-01 -1.04029653e-01 -2.97509951e-01  2.20442471e-02
 -6.75605516e-02 -2.58541473e-01 -2.73680652e-01  4.29460880e-03
  2.64425961e-01  1.68585951e+00 -2.42267705e+00 -2.48378539e+00
 -3.61847306e+00 -3.98902709e+00  6.30822139e-01 -8.58327505e-01
  2.92182747e+00  1.05464459e+00  3.20772582e-01 -7.92054720e-01
 -8.15097243e-01 -1.03744633e+00  1.27219091e+00  4.51627951e-01
  1.08857804e+00  4.96437864e-02  4.85816336e-02 -5.45900606e-01
  1.29262222e+00  0.00000000e+00]",0.831795814304907,0.11233154430142259,[ 0.00108753 -0.0006687  -0.00010949 -0.00043104 -0.0003567  -0.00114423],-4.623221929079695,0.009821102136248044,0.8057737701439394,-0.036901726713420284,"[-0.11892471 -0.09636694 -0.06495494 -0.0208104   0.00727411  0.05652402
  0.11131207  0.14612371  0.17445216  0.1669937   0.18727762  0.12219724
 -0.0153266  -0.21880647 -0.32646954 -0.30920542 -0.21471132 -0.16968441
 -0.16651974  0.14985764  0.81382974  1.3102847   1.40887144 -0.01386548
 -0.02499461]","[-2.99612977e-04  7.18501370e-04 -5.58180105e-04 -6.53148988e-05
  1.34101512e-03  1.95878222e-04]","[ 0.01386877 -0.01615051 -0.01311245 -0.00377384 -0.01504072  0.00636829
 -0.0028065   0.00761539  0.00068399  0.00343175 -0.00092533  0.00120496
 -0.00419783  0.00563299 -0.00101314  0.00195912  0.00030329  0.00183867
 -0.00023105  0.00178728]",0.0868617579950768,"[ 0.01386877 -0.01615051 -0.01311245 -0.00377384 -0.01504072  0.00636829
 -0.0028065   0.00761539  0.00068399  0.00343175 -0.00092533  0.00120496
 -0.00419783  0.00563299 -0.00101314  0.00195912  0.00030329  0.00183867
 -0.00023105  0.00178728]"
CLX,"[ 3.05312867e-02 -7.16997424e-02  5.81604041e-02 -8.36143910e-02
 -1.08464325e-01 -1.17660685e-01  1.96675423e-02  2.39711701e-02
 -1.55036330e-01 -1.20854226e-01  1.18032027e-01  3.81840769e-02
  1.04839826e-01  1.62418852e-02  8.10897137e-03  3.89162478e-02
 -8.37339962e-02  2.82651623e-02 -1.00649291e-01  8.20954296e-04
 -3.68426867e-02 -1.10380678e-02  1.00819563e-02 -8.15641832e-02
  7.59594693e-02  5.59766289e-02  4.76039564e-02  7.01485233e-02
 -9.74834469e-02  3.26516594e-02 -6.10252257e-02 -1.13895767e-01
 -1.50426047e-01 -3.62722389e-01  8.20404621e-01  1.05733142e+00
  6.47674525e-01  1.06143362e+00 -4.92696067e-01 -9.18259205e-02
 -6.30984560e-01  2.37763305e-02 -2.87647422e-01 -1.94952806e-01
 -8.42608564e-01 -1.24341147e+00 -4.04504274e-02 -2.12522666e-01
  1.08290273e+00  8.64641258e-01  4.28653588e-02 -3.04353023e-01
 -8.15208510e-01  0.00000000e+00]",-0.021703910034980043,0.9688299603441662,[-0.00396294 -0.00127029 -0.00275894 -0.00074825 -0.00096767  0.00011643],-3.932756540710717,0.01958959853282406,0.8110534638465249,-0.03783445392394364,"[-0.12293779 -0.10261178 -0.06961643 -0.02978285  0.01615192  0.05820387
  0.09689196  0.13430928  0.17948276  0.19058192  0.1775201   0.1097013
 -0.02435822 -0.20586975 -0.34384419 -0.30561413 -0.23162843 -0.18972862
 -0.13259232  0.1556402   0.8034339   1.28848942  1.48427253  0.0104928
 -0.00274772]","[-7.61550195e-05  5.90804087e-04  1.54244207e-04  4.51009862e-04
  9.41608843e-04 -9.64101312e-04]","[ 8.30815696e-03 -5.85116238e-03 -3.67404956e-03  8.04904124e-03
  1.13225734e-04  1.88054044e-03  4.06666963e-05 -2.22805765e-03
 -2.25377490e-03  3.55033431e-04  4.78048063e-04  9.68104851e-05
 -4.75335476e-03  1.86226578e-03 -1.16372375e-03  2.11611614e-03
  3.61413193e-03  8.86533785e-04  1.77874291e-03 -4.18276394e-03]",0.08589679873132305,"[ 8.30815696e-03 -5.85116238e-03 -3.67404956e-03  8.04904124e-03
  1.13225734e-04  1.88054044e-03  4.06666963e-05 -2.22805765e-03
 -2.25377490e-03  3.55033431e-04  4.78048063e-04  9.68104851e-05
 -4.75335476e-03  1.86226578e-03 -1.16372375e-03  2.11611614e-03
  3.61413193e-03  8.86533785e-04  1.77874291e-03 -4.18276394e-03]"
CMA,"[-5.01626930e-02  1.15872553e-01  1.67200098e-02  1.43029985e-01
  1.85854614e-01  2.84898206e-01 -5.63398063e-02 -4.42967413e-02
  1.37911280e-01  2.05833431e-01 -1.94059062e-01 -2.46283378e-01
 -1.04541594e-01  5.52709108e-02 -2.21634557e-02 -1.96076102e-02
  1.01305345e-01 -2.88612693e-02  6.07597055e-02  8.40861706e-03
 -5.77669450e-02  9.60267157e-03  5.76930119e-02  7.32028273e-02
 -6.83231098e-02  9.60932956e-04 -2.16982615e-01 -6.31110335e-02
  1.43211125e-01 -4.76021280e-02  3.71885333e-03  1.38119457e-01
  2.56508290e-01  7.50890533e-01 -1.91563282e+00 -2.34047827e+00
 -2.04256489e+00 -2.51753609e+00  1.04008528e+00  1.75257727e-01
  1.50757706e+00  1.94933342e-01  3.26468241e-01  1.23160847e-02
  9.12054063e-01  1.38913230e+00 -1.52279165e-01 -4.16745601e-01
 -1.38617223e+00 -1.43559711e+00  7.33768701e-01  1.19248054e+00
  8.72755239e-01  0.00000000e+00]",0.6342354163435322,0.30066786165376486,[ 0.00253505  0.00058702  0.00063795  0.00044042 -0.00025116 -0.00130361],-4.84350647376984,0.007879376727229319,0.8094172813717938,-0.036131474892578806,"[-1.23944022e-01 -9.68981374e-02 -6.27335490e-02 -1.86926556e-02
  1.35474023e-02  5.58895338e-02  1.06756129e-01  1.45975814e-01
  1.68694076e-01  1.77531075e-01  1.69508798e-01  1.11128752e-01
 -2.61205262e-02 -2.08694815e-01 -3.29927989e-01 -3.09078091e-01
 -2.13506064e-01 -1.87235467e-01 -1.38861715e-01  1.59135251e-01
  8.15654438e-01  1.32632402e+00  1.45386297e+00 -1.30031870e-03
 -1.85250374e-02]","[-5.36905799e-04  1.31208447e-03 -8.43938503e-05  7.66855408e-04
  1.58067058e-03  1.85976132e-04]","[ 1.13952616e-02 -1.43369564e-02 -1.26969991e-02  6.29768142e-04
 -1.05862675e-02  6.92428816e-03  8.24225090e-05  3.61379027e-03
 -1.67790758e-03  3.12683262e-03  1.49562108e-03  5.58064034e-03
  2.36306897e-03  1.79317997e-03 -3.05233416e-03 -4.46401279e-03
 -3.34714465e-03  2.92327194e-03  3.87179236e-03  5.84666819e-04]",0.08645697445869599,"[ 1.13952616e-02 -1.43369564e-02 -1.26969991e-02  6.29768142e-04
 -1.05862675e-02  6.92428816e-03  8.24225090e-05  3.61379027e-03
 -1.67790758e-03  3.12683262e-03  1.49562108e-03  5.58064034e-03
  2.36306897e-03  1.79317997e-03 -3.05233416e-03 -4.46401279e-03
 -3.34714465e-03  2.92327194e-03  3.87179236e-03  5.84666819e-04]"
CMCSA,"[-0.21840951  0.01209081  0.13237512  0.03322478  0.02041899  0.18925023
 -0.35063974 -0.05328271  0.35502524  0.17311026 -0.07519858 -0.34336986
  0.28113258  0.22302222  0.18278548 -0.18894912  0.15945507  0.00451394
  0.09923113  0.14633872 -0.28398736  0.00400187 -0.14925365 -0.03181484
 -0.35789499 -0.29944878 -0.26243536  0.07645556 -0.16473551 -0.27286281
 -0.09817385  0.13606963  0.29455302  1.35406651 -1.94448659 -1.85528145
 -3.12076752 -3.1400863   0.13766306 -1.05922035  1.85337674 -0.07200574
 -0.0985531  -1.68799808 -0.12887339 -0.91284963  2.0544963   0.69158373
  1.20104606 -0.25897866  0.00622048 -1.46617819  2.2956388   0.        ]",0.6125641846911407,0.333346011085585,"[ 1.81114875e-03 -4.33016907e-04  2.52086982e-05  1.99084058e-04
 -5.43659767e-04 -1.03246457e-03]",-4.504886784415538,0.011054841696376667,0.8060058436453625,-0.03712725923194089,"[-0.1214015  -0.099547   -0.06681003 -0.02126924  0.00488399  0.05587861
  0.11376201  0.14482897  0.17271784  0.17267931  0.18977643  0.12017811
 -0.01387416 -0.22185379 -0.32382133 -0.30879964 -0.21042612 -0.17435566
 -0.16691118  0.16571908  0.78286261  1.30602052  1.37693864 -0.03556246
 -0.022107  ]",[-0.00014148  0.00043091 -0.0005948   0.00034887  0.00172118  0.00020889],"[ 0.01296596 -0.01473189 -0.01144194 -0.00238955 -0.01249989  0.00484152
 -0.00330671  0.0047882  -0.0022969   0.00218723 -0.00357963  0.00276716
 -0.00366719  0.00761622  0.00038347  0.00213686 -0.00061585  0.00166635
 -0.00226788  0.0044895 ]",0.08709708282830013,"[ 0.01296596 -0.01473189 -0.01144194 -0.00238955 -0.01249989  0.00484152
 -0.00330671  0.0047882  -0.0022969   0.00218723 -0.00357963  0.00276716
 -0.00366719  0.00761622  0.00038347  0.00213686 -0.00061585  0.00166635
 -0.00226788  0.0044895 ]"
