,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.13799187  0.01867915 -0.01877634  0.12117444 -0.03644845  0.05220275
 -0.06721982  0.07293862  0.00424081  0.00912701 -0.03296931 -0.04644116
 -0.08115143  0.0565478  -0.08548712 -0.01139058  0.06996365  0.02457588
  0.11014509 -0.12396813  0.10159467 -0.03791534 -0.02489988 -0.03032463
  0.05463074  0.01599643  0.00406375  0.07479452  0.08295591  0.09188308
 -0.09628958 -0.09791303 -0.11908837 -0.23616218  0.14170434  0.34317147
 -0.53376128  0.2792055   0.54264412 -0.50219345 -0.01801813  0.34265854
  0.13037152 -0.79540062  0.14223289  0.41296433 -1.1056851   0.70813005
  0.62305225 -0.2874902   0.05953452  0.49668553  0.08349633  0.        ]",0.014597866127795782,0.9777995961836887,"[ 1.53584765e-04 -2.73206665e-04  1.39086881e-04  9.69114553e-05
 -1.15421897e-05  7.56775434e-05]",-5.9850074495306,0.002516194973937399,0.8165338204682255,-0.03878061737854496,"[-0.11719338 -0.09083101 -0.06253055 -0.02022242  0.01655435  0.0624502
  0.10204599  0.14171013  0.1640341   0.17147502  0.1463623   0.06400519
 -0.08498056 -0.24515736 -0.31679507 -0.25037564 -0.17810335 -0.17140411
 -0.05699557  0.35512134  0.87829294  1.24607281  1.07437892 -0.12916124
 -0.00464355]",[ 0.0010968  -0.00047744 -0.00040513 -0.00025985  0.00032912 -0.00061797],"[ 0.00699616 -0.00546643 -0.003372    0.00327516 -0.00434312  0.00550561
 -0.00103356 -0.00091884  0.00075888  0.00138576  0.00079915  0.00040928
 -0.00044437 -0.0002244   0.00098291  0.00112576 -0.00102264  0.00165871
  0.00246522 -0.00023894]",0.08602940872560422,"[ 0.00699616 -0.00546643 -0.003372    0.00327516 -0.00434312  0.00550561
 -0.00103356 -0.00091884  0.00075888  0.00138576  0.00079915  0.00040928
 -0.00044437 -0.0002244   0.00098291  0.00112576 -0.00102264  0.00165871
  0.00246522 -0.00023894]"
MAS,"[ 0.13782427  0.00268764  0.110047    0.07597725  0.01163048  0.07756219
  0.10546769  0.07580971 -0.05786063  0.04696122 -0.133389   -0.02393238
 -0.13606345 -0.04656831 -0.05830432 -0.02048412 -0.00645987  0.04129372
  0.15413594 -0.08895492  0.03369609 -0.12183821  0.03844983  0.03442629
  0.08927359 -0.11591156 -0.00974335 -0.02049597  0.07136593  0.01761231
 -0.10113615  0.03691475 -0.11578113 -0.32039944  0.4412324  -0.10290048
 -1.06954523  1.0023338   0.41720841 -0.39411756  0.40715854 -0.06142157
  0.3310559  -1.19764185 -0.18153237  0.83935698 -0.9846512   0.12962305
  0.74262439  0.20420866 -0.02663885 -1.17555245 -0.07471015  0.        ]",0.01517876176744774,0.9812680226495957,"[ 2.94718605e-04 -1.89121880e-04  1.91438717e-04  3.08798872e-04
 -4.04672877e-05  2.15104647e-04]",-6.190829514308201,0.002048127097696831,0.8165303441171026,-0.03893308813896277,"[-0.11427101 -0.09185347 -0.06115375 -0.01961737  0.02149532  0.06244526
  0.09988369  0.1429409   0.16009326  0.17267476  0.14400845  0.05904558
 -0.08328977 -0.24554882 -0.32220887 -0.24988412 -0.17508141 -0.16755646
 -0.06582906  0.33948855  0.89117394  1.26120922  1.07989412 -0.14098102
 -0.00599399]",[ 0.00081876 -0.00054342 -0.00052299 -0.00029861  0.00068428 -0.00061009],"[ 6.76577016e-03 -4.50539512e-03 -4.57960101e-03  1.82303591e-03
 -2.48253902e-03  5.22253267e-03 -8.09052198e-04  1.71234302e-04
 -4.51389692e-04  1.76578371e-03 -4.14223562e-05 -4.98877094e-04
  6.13953130e-04  7.33087102e-05 -6.06168774e-04  1.30900719e-03
  3.25637891e-04  1.13836764e-03 -1.82580550e-03 -7.59314738e-04]",0.08591772149205436,"[ 6.76577016e-03 -4.50539512e-03 -4.57960101e-03  1.82303591e-03
 -2.48253902e-03  5.22253267e-03 -8.09052198e-04  1.71234302e-04
 -4.51389692e-04  1.76578371e-03 -4.14223562e-05 -4.98877094e-04
  6.13953130e-04  7.33087102e-05 -6.06168774e-04  1.30900719e-03
  3.25637891e-04  1.13836764e-03 -1.82580550e-03 -7.59314738e-04]"
MCD,"[ 0.22235489  0.05255134  0.07163609 -0.04124896 -0.09305525  0.02889472
  0.05657277  0.04322403 -0.05002248  0.08285681 -0.19370792  0.00189032
 -0.12912129 -0.10121115 -0.01379744 -0.00707237 -0.02130902 -0.07808075
  0.11208398 -0.06497408 -0.0047703  -0.02264409  0.0295631   0.05475524
  0.093771   -0.10897902  0.00152062  0.03840663  0.14566585  0.04363312
 -0.07532086  0.02043273 -0.11469421 -0.33858203  0.63558079 -0.38550976
 -0.98641664  0.99073717  0.1710967  -0.47330655  0.55497008 -0.16979871
 -0.20204111 -0.5124442  -0.06461279  0.75148266 -0.56810362 -0.08734752
  1.11790214 -0.164463   -0.4519467  -0.93800524  0.983597    0.        ]",0.019028205785782962,0.9767680890842718,"[ 2.84200136e-04 -2.63678578e-04  3.16489038e-04  6.24508230e-05
  1.18590136e-04  2.40508389e-04]",-5.802653102459303,0.0030195329784253994,0.8182836300448951,-0.038442694892577296,"[-0.11523047 -0.0946334  -0.06380463 -0.02118179  0.02008523  0.06142927
  0.10016951  0.14418699  0.15730723  0.17372482  0.14412     0.05610946
 -0.08019959 -0.24477266 -0.32366884 -0.25982826 -0.17960112 -0.16429851
 -0.07011651  0.35682621  0.88824324  1.26525479  1.08438777 -0.14066736
 -0.00488982]",[ 0.00097269 -0.00036698 -0.00046519 -0.00020614  0.00063873 -0.00059931],"[ 6.69832086e-03 -3.94530346e-03 -5.34527362e-03  2.08812646e-03
 -2.50820642e-03  4.51017633e-03 -1.02259737e-03  6.10654613e-04
 -7.13177656e-04  3.09590525e-04  1.81386394e-03 -2.88697372e-04
  4.40097020e-04  1.16621115e-03 -1.04906339e-03  2.39747604e-03
 -5.86252260e-04 -8.26717436e-05 -1.16267847e-03  2.13012824e-03]",0.08607134740715286,"[ 6.69832086e-03 -3.94530346e-03 -5.34527362e-03  2.08812646e-03
 -2.50820642e-03  4.51017633e-03 -1.02259737e-03  6.10654613e-04
 -7.13177656e-04  3.09590525e-04  1.81386394e-03 -2.88697372e-04
  4.40097020e-04  1.16621115e-03 -1.04906339e-03  2.39747604e-03
 -5.86252260e-04 -8.26717436e-05 -1.16267847e-03  2.13012824e-03]"
MCHP,"[ 0.28895063  0.29162879  0.08895739  0.11158426 -0.13117329  0.03649524
  0.06817291  0.11600546 -0.28547767  0.19689037 -0.26395705  0.04632092
 -0.45154517 -0.20470214  0.02018551 -0.12658751 -0.21109026  0.24089995
  0.21657344 -0.14451608 -0.04909504 -0.06363093  0.22652104  0.13665934
  0.07227417 -0.0685116   0.03593851  0.08772067  0.17755778  0.16070415
 -0.11882089 -0.14428159 -0.19443372 -0.76527191  1.56477521 -1.32487235
 -1.95130007  1.93299636 -0.156624   -0.76369601  0.78133041  0.91208018
 -0.48346078 -0.75832913  1.23081833  0.19041337 -1.26371689  0.20708656
  1.59341915 -1.21589055 -0.67580987 -1.04458419 -0.18269955  0.        ]",0.5328845464836306,0.4672294712380087,"[ 1.90775328e-04  4.58903805e-05  2.07154195e-04 -8.47330933e-05
  1.81914462e-04  1.93396689e-04]",-5.8511036374282686,0.00287672254682371,0.8196649210028302,-0.03615179500333747,"[-0.1150037  -0.09123726 -0.06465098 -0.0208634   0.02062427  0.06385173
  0.0920779   0.14838544  0.15453064  0.17598418  0.12914643  0.05031161
 -0.07938764 -0.2531834  -0.33630149 -0.2344742  -0.17252059 -0.17541035
 -0.07750151  0.35178675  0.92170762  1.29588091  1.06765022 -0.13507149
 -0.00562439]",[ 0.00102689 -0.00026095 -0.00019594 -0.00024539  0.00018422 -0.00076524],"[ 5.50948427e-03 -7.50997247e-04 -7.86721380e-03 -4.95563288e-04
 -5.69797434e-05  3.82239825e-03 -1.94204491e-03  1.19556169e-03
  2.23920481e-03 -3.06768218e-04  1.18919090e-03  2.82879663e-03
 -1.02144820e-03 -8.29094546e-04 -3.36233894e-04  4.00053379e-03
 -3.04710211e-03 -9.48756815e-04 -1.29517846e-03 -5.12998280e-04]",0.08609560628777009,"[ 5.50948427e-03 -7.50997247e-04 -7.86721380e-03 -4.95563288e-04
 -5.69797434e-05  3.82239825e-03 -1.94204491e-03  1.19556169e-03
  2.23920481e-03 -3.06768218e-04  1.18919090e-03  2.82879663e-03
 -1.02144820e-03 -8.29094546e-04 -3.36233894e-04  4.00053379e-03
 -3.04710211e-03 -9.48756815e-04 -1.29517846e-03 -5.12998280e-04]"
MCK,"[ 0.17078579 -0.08870881  0.03844825  0.03346399 -0.02589684  0.01738535
 -0.06430323  0.07343364  0.06611612  0.04981327 -0.0919343  -0.00182478
  0.0070179   0.00937833 -0.1222775  -0.00223946  0.06764217 -0.10562443
  0.16327176 -0.09435849  0.06555796 -0.00802043 -0.08320601 -0.01973086
  0.08187885 -0.082732   -0.00576137  0.11475305  0.06452302  0.05813217
 -0.0943503   0.03860466 -0.10028607 -0.09485516  0.04645055  0.45698557
 -0.36102507  0.05956872  0.66537835 -0.49344111 -0.15815469  0.11583051
  0.04538981 -0.74868815 -0.05044936  0.73620876 -0.87852535  0.46645788
  1.00284255 -0.216613    0.09181534 -0.60864004  1.03218628  0.        ]",0.21897065681041208,0.7747639246108969,"[-2.75276134e-04 -1.44288840e-04 -3.78242257e-05 -3.63722841e-05
 -3.48800312e-06  1.81103671e-05]",-6.508495349629049,0.00149072105041104,0.8172140132394475,-0.03979846240371515,"[-0.11587412 -0.09275249 -0.06221986 -0.02125549  0.01653113  0.06242928
  0.10420166  0.14311671  0.16149295  0.17301693  0.15041698  0.06185232
 -0.08683129 -0.24438372 -0.31731294 -0.26109091 -0.17189386 -0.16734337
 -0.06098696  0.35949353  0.86986243  1.24465999  1.08425272 -0.13842314
 -0.0042584 ]",[ 0.00120825 -0.00057992 -0.00047008 -0.00028506  0.00071971 -0.00057857],"[ 7.37067251e-03 -5.88737049e-03 -3.06770788e-03  3.74023901e-03
 -4.92338747e-03  5.79771068e-03 -9.94466495e-04 -1.27816486e-03
  1.54737947e-04  1.18410553e-03  9.30591368e-04 -8.77388806e-05
  4.10183236e-04  4.40316968e-04  3.54317644e-04  2.07201418e-03
 -8.97915749e-04  1.82629957e-03 -5.10469909e-04  2.06847748e-03]",0.08595818249623788,"[ 7.37067251e-03 -5.88737049e-03 -3.06770788e-03  3.74023901e-03
 -4.92338747e-03  5.79771068e-03 -9.94466495e-04 -1.27816486e-03
  1.54737947e-04  1.18410553e-03  9.30591368e-04 -8.77388806e-05
  4.10183236e-04  4.40316968e-04  3.54317644e-04  2.07201418e-03
 -8.97915749e-04  1.82629957e-03 -5.10469909e-04  2.06847748e-03]"
MCO,"[ 0.25594334  0.20000856  0.16267498  0.01473621 -0.13564187 -0.04016987
  0.11179587  0.12774625 -0.06027967  0.07825919 -0.25848032 -0.03305871
 -0.14384434 -0.24524221 -0.05719143  0.10327781  0.03756505 -0.03313424
  0.2287766  -0.13716671  0.04896716  0.04734923  0.0652803   0.02332081
  0.16064721 -0.21100692 -0.07729972  0.1583761   0.34976562  0.06825683
 -0.21914234 -0.02917584 -0.13331454 -0.52062642  0.67773619 -0.43200985
 -1.67480075  2.07623543  0.34096309 -1.09577799  1.59704186 -0.91062025
 -0.73062789 -0.33260915 -0.11481607  0.49945802 -1.02183603  1.06221505
  0.82038888 -0.23983999  0.80101656 -1.02413902  0.96497277  0.        ]",0.636944834546218,0.358127592376924,"[-5.05380605e-04  3.01673421e-04 -1.95483448e-04  9.59773067e-05
 -4.07040303e-07  1.77512370e-04]",-5.876665119908764,0.00280412110709777,0.8189803026554131,-0.03703105688819284,"[-0.11326657 -0.09343063 -0.06469335 -0.02299654  0.0218151   0.06415502
  0.09983275  0.14385085  0.15442738  0.17226236  0.1428096   0.04891014
 -0.08203413 -0.23804521 -0.32041046 -0.25664786 -0.16865838 -0.17098094
 -0.06489717  0.3673946   0.89316218  1.26003838  1.09806644 -0.15024386
 -0.01110204]",[ 0.00130198  0.00019292 -0.00044036 -0.00064099  0.00045872 -0.00059587],"[ 0.00615245 -0.00379275 -0.00546918  0.00020676  0.00042671  0.0051686
 -0.00271624  0.003411   -0.00293963 -0.00151809  0.00279819 -0.00048534
 -0.00032291 -0.0002193   0.00203519  0.0019699  -0.00085169  0.00300301
 -0.00113386  0.00211757]",0.08628879724147787,"[ 0.00615245 -0.00379275 -0.00546918  0.00020676  0.00042671  0.0051686
 -0.00271624  0.003411   -0.00293963 -0.00151809  0.00279819 -0.00048534
 -0.00032291 -0.0002193   0.00203519  0.0019699  -0.00085169  0.00300301
 -0.00113386  0.00211757]"
MDLZ,"[ 1.57834345e-02  1.14107165e-01  9.99684108e-02  6.62543719e-02
  2.04734675e-02  2.05712497e-02  1.72311707e-01  5.47616630e-02
 -2.44059980e-01  1.39553184e-01 -1.12957017e-01  1.01469326e-01
 -2.94064407e-01 -2.15477815e-01  5.61085740e-02 -1.57607595e-01
 -2.72505483e-01  2.57432099e-01  1.34178898e-01  5.08552853e-05
 -8.26559476e-02 -7.98601139e-02  2.35334502e-01  1.27330282e-01
  1.40750785e-03 -8.46777847e-02  2.48801503e-02 -5.30132509e-02
 -7.11795996e-02  2.34205491e-02  9.51967669e-03 -2.35963593e-02
 -2.65140601e-02 -3.46959992e-01  1.00139031e+00 -1.09323951e+00
 -1.00515416e+00  1.14216375e+00 -3.67013769e-01 -9.26906792e-02
  3.16370558e-01  5.78808814e-01 -2.23448851e-01 -2.63328087e-01
  7.18984467e-01  1.01865876e-01 -3.50017557e-02 -5.70543734e-01
  7.36458719e-01 -7.65718416e-01 -2.37501539e-01 -1.84648054e+00
 -1.40713145e+00  0.00000000e+00]",0.2646077698095565,0.7296571205688792,"[-1.02828643e-03 -1.00891245e-05 -3.06274702e-04 -4.30908179e-04
  9.63605425e-05 -8.76276121e-05]",-5.5376564090388785,0.00393573980260562,0.8139990426990048,-0.03789271367916347,"[-0.11445476 -0.09228627 -0.0609193  -0.0210618   0.02349074  0.06177228
  0.09371297  0.1462746   0.16122405  0.17875089  0.13738524  0.04990109
 -0.07736423 -0.25456056 -0.34000755 -0.2337734  -0.1809459  -0.15835437
 -0.07968892  0.34488078  0.92821866  1.28747888  1.0494297  -0.13594669
 -0.00488315]","[ 6.81066730e-04 -9.22452181e-04 -4.62587986e-04  6.53566322e-05
  5.37244286e-04 -3.98867573e-04]","[ 0.00668923 -0.00251845 -0.00724891  0.00206079 -0.00217508  0.00298789
 -0.00016563 -0.00012138  0.00140377  0.00051894  0.00224917  0.00171166
 -0.00118968  0.00260201 -0.00235873  0.00124458 -0.00189699  0.0007569
 -0.0033622  -0.00404347]",0.0859261341344517,"[ 0.00668923 -0.00251845 -0.00724891  0.00206079 -0.00217508  0.00298789
 -0.00016563 -0.00012138  0.00140377  0.00051894  0.00224917  0.00171166
 -0.00118968  0.00260201 -0.00235873  0.00124458 -0.00189699  0.0007569
 -0.0033622  -0.00404347]"
MDT,"[ 0.16234698  0.03139811  0.05811521  0.04731291 -0.05931508  0.05455555
  0.09421564  0.07590249 -0.09559812  0.06306495 -0.11148777  0.02115198
 -0.16614374 -0.11263612 -0.0242483  -0.06788316 -0.0592714   0.01922877
  0.11928078 -0.07147198  0.05492604 -0.05401569  0.09245291  0.0473581
  0.08124419 -0.07007335  0.01354311  0.01361571  0.08746101  0.06022884
 -0.05512265 -0.05588467 -0.10204713 -0.3316146   0.53727171 -0.24159262
 -0.96515412  1.04490629  0.27519395 -0.48032279  0.56061291 -0.10145754
 -0.1708957  -0.55621662 -0.05270149  0.7468284  -0.6028598   0.01907942
  1.0554889  -0.52468869 -0.20952187 -0.82725759 -0.2781422   0.        ]",0.03835078960573589,0.9612689668485569,"[-3.95032972e-05 -7.82700157e-04  3.01959931e-04 -1.18565113e-04
  9.11980087e-05  1.00699106e-04]",-5.907730193032487,0.00271835001999545,0.8170389802546332,-0.03865503277716302,"[-0.11547892 -0.09255829 -0.06299033 -0.0203286   0.02118323  0.06244832
  0.09867599  0.14357371  0.16078251  0.17479782  0.14260613  0.05529222
 -0.08138079 -0.24845666 -0.32584269 -0.25230125 -0.17928924 -0.16597294
 -0.06291948  0.35134376  0.90199983  1.2646864   1.07935469 -0.13673158
 -0.00474253]",[ 0.00089954 -0.00050148 -0.0004379  -0.00015073  0.00043103 -0.00057227],"[ 0.0067341  -0.00416471 -0.00496719  0.00214726 -0.00237676  0.00480156
 -0.00106881  0.00061011 -0.00054823  0.00041032  0.00167733 -0.00021429
  0.00041301  0.00107113 -0.00080565  0.00220607 -0.00158855  0.00062351
 -0.0009178  -0.00128807]",0.08601627526981195,"[ 0.0067341  -0.00416471 -0.00496719  0.00214726 -0.00237676  0.00480156
 -0.00106881  0.00061011 -0.00054823  0.00041032  0.00167733 -0.00021429
  0.00041301  0.00107113 -0.00080565  0.00220607 -0.00158855  0.00062351
 -0.0009178  -0.00128807]"
MET,"[ 0.20696779  0.32340681  0.15737101 -0.02223118 -0.0902311  -0.02938233
  0.21602285  0.02598227 -0.25878911  0.17025335 -0.33400578 -0.09291705
 -0.3197445  -0.22967639  0.07072564  0.07319371 -0.02226131  0.13372522
  0.14229054 -0.08995173 -0.08771055 -0.05078983  0.12083669  0.12753137
  0.10166454 -0.1352205  -0.00676874 -0.00516887  0.32477342  0.05350223
 -0.10321547 -0.03850226 -0.11475539 -0.60382543  1.33026072 -1.77056988
 -1.8061977   2.06701047 -0.9123909   0.00763992  1.44511301 -0.43142549
  0.07262782 -0.70344653  0.28348973  0.03780368 -0.99791881  0.72199416
  0.42048405 -0.05328605  0.46944873 -0.96042306  0.67696317  0.        ]",0.8464892644783454,0.14975780887694767,"[-1.80212324e-04  2.41058943e-05 -1.53742675e-04 -9.67188351e-05
 -5.91710918e-05 -1.75477770e-04]",-6.408939603473993,0.0016467698055310897,0.8179644796098778,-0.03586347506763284,"[-0.1134058  -0.09447267 -0.06352735 -0.02270723  0.02481755  0.06094078
  0.09299427  0.14710004  0.15180384  0.17006485  0.13541157  0.04938181
 -0.07514956 -0.24052835 -0.3238705  -0.24299381 -0.18001701 -0.16578586
 -0.08226149  0.35081796  0.8972986   1.28971412  1.07561485 -0.14270338
 -0.00722299]",[ 0.00085836  0.00013236 -0.00039697 -0.00024509  0.00041871 -0.00054181],"[ 5.94128010e-03 -1.58998158e-03 -9.10966847e-03 -1.04667700e-04
  3.17353434e-04  1.65424378e-03  1.11301286e-04  2.92870943e-03
 -1.48226718e-03  7.39389235e-04  1.54241984e-03  4.94082305e-04
 -1.35050808e-03 -1.61872669e-04  1.10462922e-03  7.14195825e-04
  4.93106595e-05  2.00162839e-03 -5.20048345e-04  1.86555300e-03]",0.0864263965201496,"[ 5.94128010e-03 -1.58998158e-03 -9.10966847e-03 -1.04667700e-04
  3.17353434e-04  1.65424378e-03  1.11301286e-04  2.92870943e-03
 -1.48226718e-03  7.39389235e-04  1.54241984e-03  4.94082305e-04
 -1.35050808e-03 -1.61872669e-04  1.10462922e-03  7.14195825e-04
  4.93106595e-05  2.00162839e-03 -5.20048345e-04  1.86555300e-03]"
META,"[ 0.19039056  0.37480278  0.14575098 -0.00724134 -0.0814295   0.02127676
  0.18929059  0.0126625  -0.34106053  0.21045586 -0.34373919  0.01152251
 -0.47431648 -0.23695642  0.14014865 -0.06962036 -0.26128225  0.28089493
  0.12731295 -0.05205689 -0.20762893 -0.10513397  0.25368483  0.19624126
  0.03764222 -0.11609012  0.02182427 -0.06644509  0.14133668  0.04679539
 -0.0604862  -0.02018833 -0.1243642  -0.77734524  1.88144283 -2.16224822
 -2.04188898  2.14702841 -0.93338572 -0.1178727   0.93429652  0.68363684
 -0.12276077 -0.64308176  1.06494799 -0.08657701 -0.56755519 -0.55651677
  0.83768244 -0.30276463 -0.86554608 -1.63553253  0.06906936  0.        ]",0.8485051037280725,0.14681043840237565,"[-3.98951326e-05  2.07485843e-04 -3.67918087e-05  1.88597232e-04
 -1.26266917e-05  1.74098928e-04]",-6.072563959856959,0.0023052550454786824,0.8176206441096684,-0.03537649064168611,"[-0.11367975 -0.09418806 -0.06330756 -0.02135988  0.02412345  0.06051677
  0.09013496  0.14862727  0.15168269  0.17492355  0.12856068  0.0489685
 -0.07183003 -0.24982011 -0.33985132 -0.23148787 -0.18356883 -0.16372642
 -0.0965261   0.34234289  0.9229498   1.31004995  1.05441565 -0.13905831
 -0.00633176]","[ 6.18218241e-04 -3.58829279e-04 -3.76748969e-04 -7.64986592e-05
  5.06367660e-04 -5.97472161e-04]","[ 0.00547879  0.00028018 -0.01011861 -0.00073496  0.00046458  0.00161368
 -0.00027867  0.00152967  0.00164653  0.00059797  0.0014858   0.00237189
 -0.00168894  0.00102873 -0.00230935  0.00173404 -0.00037372 -0.00152215
 -0.00249401  0.0003818 ]",0.08615968265669201,"[ 0.00547879  0.00028018 -0.01011861 -0.00073496  0.00046458  0.00161368
 -0.00027867  0.00152967  0.00164653  0.00059797  0.0014858   0.00237189
 -0.00168894  0.00102873 -0.00230935  0.00173404 -0.00037372 -0.00152215
 -0.00249401  0.0003818 ]"
MGM,"[ 0.35615886  0.29642559  0.16973625 -0.06036482 -0.13557563  0.02849076
  0.21577121  0.03270163 -0.33767123  0.2758354  -0.45058914 -0.00690616
 -0.47768292 -0.272837    0.08888009 -0.06847734 -0.18431707  0.12322788
  0.20060383 -0.09491181 -0.15478766 -0.10676978  0.18975178  0.21437846
  0.11869331 -0.16851299  0.05024214 -0.02298524  0.25218002  0.09091097
 -0.06907695 -0.00358871 -0.19078581 -0.8155824   2.01535456 -2.1772777
 -2.27708297  2.27797964 -0.84555486 -0.12646432  1.10577939  0.30341696
 -0.00527798 -1.08579599  0.68294821  0.66476    -1.04529589 -0.28551038
  1.75220104 -0.60040896 -0.83339833 -2.10435883  1.08307596  0.        ]",0.8736184453235881,0.12148439424814797,"[2.11090515e-04 3.80281141e-04 8.77758633e-05 2.63663396e-04
 5.70473511e-05 3.13487172e-04]",-6.155063784559614,0.0021227055851584997,0.8210589157629643,-0.03609409385894238,"[-0.11323151 -0.09524597 -0.06464255 -0.02136647  0.02476437  0.06113958
  0.09020635  0.15102735  0.14694752  0.17367694  0.1281351   0.0470179
 -0.07482988 -0.24952782 -0.33485625 -0.24432855 -0.17503942 -0.16859862
 -0.09069646  0.34393567  0.91162477  1.31269048  1.07939347 -0.14516847
 -0.00428243]",[ 0.00074128 -0.00011715 -0.00028882 -0.00011356  0.00054604 -0.00073831],"[ 0.00537074  0.00059604 -0.01019496 -0.00135699  0.00078743  0.00190692
 -0.0003041   0.00203489  0.00058574  0.00078332  0.00044819  0.00132674
  0.00028803 -0.00024772 -0.00163894  0.00423421 -0.00127762 -0.00172662
 -0.00377015  0.00291813]",0.08620848055654066,"[ 0.00537074  0.00059604 -0.01019496 -0.00135699  0.00078743  0.00190692
 -0.0003041   0.00203489  0.00058574  0.00078332  0.00044819  0.00132674
  0.00028803 -0.00024772 -0.00163894  0.00423421 -0.00127762 -0.00172662
 -0.00377015  0.00291813]"
MHK,"[ 0.18000804  0.06830762  0.07946835  0.07686429 -0.04117933  0.05199986
 -0.01564519  0.09187948  0.00333254  0.0417443  -0.15356934 -0.00159458
 -0.13255848 -0.04453563 -0.07138473 -0.00473865 -0.0335483   0.02891047
  0.18828136 -0.11624456  0.01489847 -0.04977133  0.03044178  0.00704526
  0.0840054  -0.12453302 -0.04609545  0.07224682  0.07422755  0.04144043
 -0.16120735  0.01837678 -0.13684806 -0.4097028   0.53917486  0.08813811
 -1.16542671  1.00473385  0.75698429 -0.93985202  0.25067995  0.32775186
 -0.17469656 -0.85539413  0.20799834  0.66433829 -0.91613837  0.10029836
  0.90895718  0.06193263 -0.26523909 -0.85935643  0.54006129  0.        ]",0.2634626280746522,0.7332509177487979,"[ 1.97819145e-04 -4.25169107e-04  2.22695311e-04  1.59248159e-04
 -1.60480677e-05  1.34532384e-04]",-6.207917211740658,0.0020134266413406833,0.8174052958412217,-0.038300041678187235,"[-0.11502713 -0.09188434 -0.06249324 -0.02034791  0.01808889  0.06302313
  0.10194093  0.14275332  0.15914466  0.17348804  0.14377789  0.05925842
 -0.08377975 -0.24485424 -0.32444015 -0.25061775 -0.17142957 -0.17053366
 -0.06779538  0.35244532  0.88891572  1.25569828  1.0788766  -0.14143082
 -0.00843793]",[ 0.00104814 -0.00052971 -0.00049443 -0.00046029  0.00064948 -0.00065926],"[ 6.49946658e-03 -4.21973836e-03 -4.02162964e-03  1.54406321e-03
 -2.44765940e-03  6.20818264e-03 -2.23711776e-03 -2.17844809e-04
  6.29581395e-04  5.35166726e-04  8.75981337e-04  4.25738312e-04
  1.10291762e-04  2.46603511e-04 -6.42240747e-04  1.91781817e-03
 -2.64431381e-05  5.84204008e-04 -1.12657967e-03  9.19294585e-04]",0.0858984552204362,"[ 6.49946658e-03 -4.21973836e-03 -4.02162964e-03  1.54406321e-03
 -2.44765940e-03  6.20818264e-03 -2.23711776e-03 -2.17844809e-04
  6.29581395e-04  5.35166726e-04  8.75981337e-04  4.25738312e-04
  1.10291762e-04  2.46603511e-04 -6.42240747e-04  1.91781817e-03
 -2.64431381e-05  5.84204008e-04 -1.12657967e-03  9.19294585e-04]"
