,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[ 6.23844735e-02  3.30025664e-01 -1.03007687e-01  4.31157218e-02
 -5.86652582e-02 -5.08638414e-03 -7.92664950e-02 -1.72650825e-01
  3.54181671e-01  9.62903675e-02 -7.22874950e-02 -2.88088414e-01
  1.81873777e-01  6.82288175e-02 -1.19339231e-02 -2.10911504e-01
  1.01922852e-01  1.21666177e-02 -7.09265238e-02 -1.14909269e-01
 -2.41635983e-01  5.86325367e-02  1.75454574e-01  1.59742317e-03
 -1.02633073e-02  1.64500313e-01  1.30264731e-01  7.79206595e-02
  1.05760293e-01 -6.75704385e-02 -1.50343446e-01  1.42326255e-01
  4.23921303e-03  2.90022306e-01  1.31535691e+00 -2.42137070e+00
  9.03853661e-01 -1.42877365e+00 -2.36075590e+00  1.79723397e+00
 -1.08124335e+00  4.38446458e-01  1.15337211e+00 -1.02218853e+00
 -2.97613631e-01  6.23020818e-01 -1.02706025e+00  1.08985247e+00
  5.81465208e-01 -2.51918314e-01  1.28483171e+00 -1.65329421e+00
  5.38999121e-01  0.00000000e+00]",0.32657489233126147,0.6446516116549572,"[-8.48487800e-04  1.16675911e-03 -6.75816468e-04 -4.58327085e-04
  2.78898740e-04 -2.70665869e-05]",-4.409095227451077,0.012166180978291636,0.8054168903117084,-0.03412675772787749,"[-0.13162565 -0.1030808  -0.07142739 -0.03118059  0.00893057  0.04787255
  0.1105401   0.14113282  0.17062863  0.18021731  0.19556538  0.14135138
  0.02062697 -0.17540442 -0.30910151 -0.32903699 -0.24432972 -0.22031282
 -0.20614338  0.04223485  0.72128011  1.31460995  1.73772744  0.67596141
  0.01368623]",[ 0.00079179  0.0004467   0.00061665 -0.00105185  0.00078416 -0.00029502],"[ 1.34907229e-02  5.21472451e-04 -9.62525785e-03  1.02688219e-02
 -7.96568367e-03 -4.93575331e-03  6.70847007e-03 -3.09151222e-03
  8.56634060e-04  2.07438562e-03 -1.04718002e-03  1.16849034e-03
  1.20110167e-03  1.27843956e-05  1.99502712e-03  2.35102082e-03
 -9.88759107e-04  4.70538418e-03 -2.42568670e-03  6.82957205e-04]",0.08523904175354902,"[ 1.34907229e-02  5.21472451e-04 -9.62525785e-03  1.02688219e-02
 -7.96568367e-03 -4.93575331e-03  6.70847007e-03 -3.09151222e-03
  8.56634060e-04  2.07438562e-03 -1.04718002e-03  1.16849034e-03
  1.20110167e-03  1.27843956e-05  1.99502712e-03  2.35102082e-03
 -9.88759107e-04  4.70538418e-03 -2.42568670e-03  6.82957205e-04]"
FAST,"[-0.00532581 -0.00693638 -0.10694109  0.1024249   0.10127281  0.02342716
 -0.02270919 -0.0251697   0.09482136  0.22951429  0.04798111  0.08369255
  0.29598926 -0.04450033 -0.10201524 -0.28539837  0.04311244 -0.15260421
 -0.14086828 -0.11782009 -0.12079118  0.08521015  0.02025281 -0.13189385
 -0.14311529  0.14408308  0.20317692  0.01433086  0.06266179 -0.11196615
  0.02366052  0.19007744  0.04503886  0.52248931  0.80532163 -1.04217184
  1.21173648 -1.82694794 -0.6114052   0.11380033 -1.60498619  1.05953646
 -0.08682062 -0.30418297  0.73371246 -0.94548577 -0.74364299  0.62296055
 -0.96732199  0.49319584  0.25795828 -0.56102934 -0.75304641  0.        ]",0.1137604778261855,0.8573506639758202,[ 0.00044786  0.00043159 -0.00082835  0.00021216 -0.00018262 -0.00050174],-4.368988141164308,0.012664048316280364,0.8040189669536587,-0.037382601637924735,"[-0.13172279 -0.10210541 -0.06738045 -0.03035862  0.01055491  0.05229649
  0.10082914  0.14599295  0.17595907  0.19685923  0.20044064  0.13515915
  0.01367612 -0.18023133 -0.31452022 -0.34141494 -0.25334272 -0.21749945
 -0.18612732  0.05525127  0.69888436  1.27230374  1.71401493  0.67816363
  0.01809794]",[ 0.00058925  0.00033246  0.00039247 -0.00044302  0.00080299 -0.00010504],"[ 1.42308515e-02 -9.98335658e-04 -5.97054615e-03  1.12676827e-02
 -8.85426339e-03 -4.77003203e-06  1.95069980e-03 -4.98084326e-03
  2.66418806e-03 -1.35069782e-03  1.13321383e-03  4.13153681e-03
 -3.09484744e-03  9.09381626e-04  4.52416289e-04 -1.92970032e-03
  1.49565068e-03  1.74664930e-03  1.16003927e-03 -2.59410415e-03]",0.08550970751407953,"[ 1.42308515e-02 -9.98335658e-04 -5.97054615e-03  1.12676827e-02
 -8.85426339e-03 -4.77003203e-06  1.95069980e-03 -4.98084326e-03
  2.66418806e-03 -1.35069782e-03  1.13321383e-03  4.13153681e-03
 -3.09484744e-03  9.09381626e-04  4.52416289e-04 -1.92970032e-03
  1.49565068e-03  1.74664930e-03  1.16003927e-03 -2.59410415e-03]"
FCX,"[ 1.80573989e-01 -2.94721192e-01 -1.66134250e-01 -1.14399668e-01
 -7.05022154e-01 -2.29129460e-01  1.02625256e-02 -3.71345423e-01
  1.14589117e-01 -4.57489217e-01 -1.68910683e-01 -3.41088240e-01
  1.52450615e-01 -1.97407904e-01  6.46185566e-02  3.46348825e-01
 -4.92356688e-01  9.19960318e-02 -8.19439046e-02  3.68823574e-01
  5.98456395e-02 -3.10683494e-02  9.52807850e-02  9.57569722e-01
  4.45577046e-01 -4.13112001e-01 -4.66117606e-01 -1.03994989e-01
  6.53867561e-03  1.36447054e-03 -6.03161583e-02 -1.69159183e-01
 -2.72295567e-01 -8.41368104e-01 -1.58956627e+00  1.20071172e+00
 -3.21347125e+00  3.74631065e+00 -6.45240986e-01  2.97970827e+00
  2.94993752e+00 -6.07064371e-01  2.97591690e+00 -2.08614888e+00
  1.54086916e+00 -1.87988243e+00 -4.49287033e-01 -2.22397052e-01
 -8.42309949e-01  7.32396669e-02  6.11627281e-01 -2.02088502e+00
  2.98335941e-01  0.00000000e+00]",-0.4455012272489332,1.4025476078895238,"[ 9.75809857e-05  1.40955501e-03 -6.09954635e-04  2.59985869e-04
 -3.73652402e-04 -4.14203335e-04]",-4.480948504272379,0.011322668460369325,0.8078569907538594,-0.04029243350526997,"[-0.13282847 -0.10802964 -0.08732648 -0.03652177  0.01174182  0.04263928
  0.10189336  0.12067144  0.16784166  0.177239    0.19480646  0.12602961
  0.0232528  -0.13624774 -0.35718763 -0.32143882 -0.23716853 -0.15813033
 -0.16300762  0.02559328  0.71738026  1.53041268  1.8373524   0.59462792
 -0.0282054 ]","[ 5.18117857e-04  2.28634650e-04  8.39408581e-04 -1.04203662e-03
 -5.82005707e-05 -1.01189752e-03]","[ 1.04333914e-02 -8.21134149e-03  4.79077724e-04 -1.05492150e-03
  6.81128459e-03  5.70023964e-04  1.02471093e-02  8.89485487e-03
 -6.54934533e-04  6.99705611e-03 -3.47311416e-03  6.74315338e-03
 -6.92956169e-03 -7.34065685e-06 -2.35056231e-03 -1.52507538e-03
  8.30019096e-04  3.06827030e-03 -3.28553596e-03  1.18256930e-03]",0.08698301786872491,"[ 1.04333914e-02 -8.21134149e-03  4.79077724e-04 -1.05492150e-03
  6.81128459e-03  5.70023964e-04  1.02471093e-02  8.89485487e-03
 -6.54934533e-04  6.99705611e-03 -3.47311416e-03  6.74315338e-03
 -6.92956169e-03 -7.34065685e-06 -2.35056231e-03 -1.52507538e-03
  8.30019096e-04  3.06827030e-03 -3.28553596e-03  1.18256930e-03]"
FDX,"[ 4.54101421e-02  1.33046374e-01 -1.27531069e-01  2.08404958e-01
 -9.56723721e-02 -5.99526414e-02 -7.41812026e-02 -9.64838546e-02
  3.06249095e-01  7.03805788e-02 -7.39361552e-02 -2.66479786e-01
  1.55777926e-01  8.13617131e-02 -7.86931765e-02 -3.99023993e-01
 -5.61421437e-02  7.04088946e-02 -5.79817774e-02 -3.66989893e-01
 -2.57334511e-01 -1.30512174e-02  1.39536495e-02  5.36855086e-02
 -1.12224114e-01  1.23644436e-01  1.13078026e-01  1.02835852e-01
  2.34254985e-01 -6.61308926e-02 -9.34643262e-02  1.45158848e-01
 -1.09440980e-03  2.34268968e-01  9.46464333e-01 -1.78291768e+00
  6.34831479e-01 -1.62255943e+00 -2.04180408e+00  1.53383222e+00
 -1.85465502e+00  1.86725136e+00  6.11052251e-01 -2.65581041e-01
  1.06080218e+00 -1.82033496e-01 -7.17921604e-01  1.40745115e+00
  1.14186457e-02  5.32038361e-01  1.99568286e+00 -1.50450734e+00
  1.36720889e+00  0.00000000e+00]",0.1763813984685141,0.7925801117558995,"[ 4.89669432e-04  2.86342934e-04 -1.49694939e-04  1.35855352e-06
 -2.15537516e-04 -4.64423381e-04]",-4.64791055752111,0.009581601234204705,0.8050664440521573,-0.036042019804343746,"[-0.13216789 -0.09938818 -0.07231717 -0.032363    0.00892887  0.05036582
  0.10866764  0.14018081  0.17060479  0.18144511  0.1936062   0.14178432
  0.01628572 -0.18745906 -0.32183885 -0.32447696 -0.24333901 -0.24744101
 -0.20548525  0.03657245  0.69776873  1.32731838  1.71100966  0.66971848
  0.01167233]",[ 0.00083418  0.00077512  0.00058308 -0.00084242  0.00071493 -0.00034783],"[ 0.01336255 -0.00067192 -0.00786469  0.00948675 -0.00842601 -0.00407956
  0.00596019 -0.00534796  0.00479225  0.00038116  0.00126575  0.00520546
 -0.00095142  0.00103108  0.0027951   0.00055085  0.00138646  0.00661243
 -0.00183885  0.00306444]",0.08554091990809355,"[ 0.01336255 -0.00067192 -0.00786469  0.00948675 -0.00842601 -0.00407956
  0.00596019 -0.00534796  0.00479225  0.00038116  0.00126575  0.00520546
 -0.00095142  0.00103108  0.0027951   0.00055085  0.00138646  0.00661243
 -0.00183885  0.00306444]"
FE,"[ 0.09235435  0.24090378 -0.38352704  0.11765293 -0.15282212 -0.14713621
  0.0879439  -0.1861858   0.09151106 -0.07805577 -0.13837028 -0.33424004
  0.04932507 -0.16531332  0.2646669   0.37953004  0.10855597  0.21990853
  0.12992376  0.28990653  0.05543062  0.06054999 -0.04943097  0.25692834
  0.11311326  0.06010681  0.02086748  0.03943932 -0.04083017 -0.21249829
 -0.0584342   0.1707457  -0.20612009 -0.06210126  0.08726196 -0.19585419
 -0.45527788  0.73458454  0.12530295  0.48569293  1.56649842 -2.2822625
  1.13245522 -2.45403433 -1.48581432  0.13926719 -2.51272265  1.4773053
 -1.10185324  1.65159046  0.57599571  0.01855124  2.09119734  0.        ]",0.0012812358685286751,0.963453583144589,"[ 8.11947805e-04  4.42570394e-04 -4.44542069e-04  5.73430441e-05
  3.12108378e-04  1.90378379e-05]",-4.47418780723816,0.0113994769383163,0.8060356381091883,-0.03501325567456845,"[-0.13800524 -0.10156239 -0.07391543 -0.03478014  0.01368054  0.04730528
  0.10050433  0.13551866  0.16745513  0.17849914  0.18843398  0.12892977
  0.03753152 -0.13380548 -0.30576733 -0.3131036  -0.21795967 -0.17269254
 -0.16107275  0.0388755   0.67962131  1.38400673  1.76493459  0.66762743
  0.00508128]","[ 7.75853550e-04  5.48239191e-05  3.39315307e-04 -9.06825659e-04
  8.48812713e-04 -7.98112158e-04]","[ 0.01247542 -0.00302869 -0.00352559  0.00667126 -0.00172714  0.00245161
  0.00328315  0.00428242 -0.00591693  0.00238685 -0.00475592 -0.00239914
 -0.00076389 -0.00524305  0.00266558 -0.00126606  0.00488515  0.00277691
  0.00266884  0.00576671]",0.08735455157467288,"[ 0.01247542 -0.00302869 -0.00352559  0.00667126 -0.00172714  0.00245161
  0.00328315  0.00428242 -0.00591693  0.00238685 -0.00475592 -0.00239914
 -0.00076389 -0.00524305  0.00266558 -0.00126606  0.00488515  0.00277691
  0.00266884  0.00576671]"
FFIV,"[ 0.22401125 -0.49529464 -0.25195666 -0.13928707 -0.62748083 -0.25143072
  0.07820051 -0.41572174  0.01218529 -0.60132051 -0.26668067 -0.26846876
  0.0682324  -0.29747752  0.09914095  0.61179387 -0.53396803  0.1500369
  0.02525217  0.53361133  0.17051385 -0.09199879 -0.0320354   1.23761463
  0.60379361 -0.59779494 -0.58419729 -0.1412711  -0.02511879 -0.07188276
  0.0845153  -0.31722078 -0.30746617 -1.12576287 -2.84560337  3.2663443
 -3.96099058  5.00297776  1.35796472  1.65797695  4.13979263 -1.50199825
  2.44148357 -2.13198544  1.21673927 -2.05946952 -0.81092527  0.22483306
 -1.12204362  0.12714387  0.91180117 -1.90198853 -0.08625282  0.        ]",-0.9779921167462596,1.9416328185821652,[-0.00277858 -0.00049844 -0.00092948 -0.00022527 -0.00095695 -0.00098178],-4.660363345342656,0.009463023431489975,0.8087537816075243,-0.04227481931557676,"[-0.13471107 -0.10902937 -0.08531132 -0.03702854  0.01373952  0.04102808
  0.09772195  0.11577142  0.16356825  0.18055372  0.19044073  0.12053878
  0.02551102 -0.11771602 -0.36069558 -0.31712955 -0.22381939 -0.13673154
 -0.14706664  0.0146229   0.69582393  1.59358296  1.87496943  0.56998554
 -0.0372983 ]",[ 0.00049636  0.00013694  0.00070267 -0.00071917 -0.00048806 -0.00111732],"[ 0.00965405 -0.01188062  0.00616499 -0.00308142  0.01056587  0.00643285
  0.00669771  0.01209471 -0.00261545  0.00560526 -0.00340898  0.00586391
 -0.00765344 -0.00165733 -0.00138869 -0.00186466  0.00142768  0.00365656
 -0.00251375  0.00075529]",0.08792372592683512,"[ 0.00965405 -0.01188062  0.00616499 -0.00308142  0.01056587  0.00643285
  0.00669771  0.01209471 -0.00261545  0.00560526 -0.00340898  0.00586391
 -0.00765344 -0.00165733 -0.00138869 -0.00186466  0.00142768  0.00365656
 -0.00251375  0.00075529]"
FIS,"[ 1.48677678e-01 -2.27542475e-01 -1.14009285e-01 -7.49377458e-02
 -6.58613111e-01 -2.60016894e-01  2.17838992e-02 -2.35537286e-01
  1.71382645e-02 -4.44369610e-01 -9.40930493e-02 -3.21896277e-01
  3.04432459e-02 -1.44164924e-01  1.36131308e-01  3.61808421e-01
 -4.86245722e-01  1.74945159e-01 -3.77821492e-02  2.90302972e-01
  1.06476434e-01 -7.33524570e-02  2.48204823e-02  7.43111517e-01
  3.44314411e-01 -2.89144336e-01 -3.98975641e-01 -9.22942716e-02
  1.44198719e-02 -3.10786653e-03 -8.95678433e-02 -9.96195572e-02
 -2.65886246e-01 -8.58385125e-01 -1.43369412e+00  1.22277357e+00
 -3.14740765e+00  3.59051602e+00 -5.39281368e-01  2.63031799e+00
  2.76409713e+00 -5.91634761e-01  2.69895034e+00 -1.82813577e+00
  1.38139769e+00 -1.50327052e+00 -3.15946825e-01 -3.61066263e-01
 -7.82764783e-01  5.09855368e-01  1.59993500e-01 -4.74030079e-01
  1.23302411e+00  0.00000000e+00]",-0.39944904448994734,1.3520119727548259,[ 0.00235322 -0.00081029  0.00024718  0.00175362 -0.0015439  -0.0009751 ],-4.2481453643149,0.014290713413554463,0.8071984703869459,-0.03961927374616212,"[-0.13168043 -0.10691423 -0.08618896 -0.03737818  0.01209458  0.04690871
  0.09841329  0.12112559  0.17084158  0.17835776  0.1886489   0.12953732
  0.02767715 -0.13521589 -0.35537046 -0.31522956 -0.23168126 -0.16702449
 -0.15627704  0.02157062  0.70585128  1.48443693  1.81114684  0.61576603
 -0.02440095]","[ 4.74204093e-04  2.33062125e-04  8.28391411e-04 -1.06027400e-03
  9.98585852e-05 -9.84947211e-04]","[ 0.01038696 -0.00772927  0.00050749 -0.00085328  0.00636101  0.0008505
  0.00925464  0.00823111 -0.00068188  0.00623028 -0.00273028  0.00632876
 -0.0058085   0.00041978 -0.00270118 -0.00131566  0.00193736  0.00164999
  0.00099699  0.0035612 ]",0.08716104340321366,"[ 0.01038696 -0.00772927  0.00050749 -0.00085328  0.00636101  0.0008505
  0.00925464  0.00823111 -0.00068188  0.00623028 -0.00273028  0.00632876
 -0.0058085   0.00041978 -0.00270118 -0.00131566  0.00193736  0.00164999
  0.00099699  0.0035612 ]"
FITB,"[-0.06204083  0.05007723 -0.1482026   0.15837266  0.38685486  0.14025145
  0.01311398  0.02068813  0.06383036  0.34245763 -0.00735514  0.17803596
  0.19994592 -0.03982236 -0.12642293 -0.27499256  0.30696339 -0.16158059
 -0.02137416 -0.14520218 -0.10286553  0.11090859 -0.05820501 -0.27365219
 -0.20908699  0.13816739  0.29177385  0.06675884  0.02283107 -0.11339399
  0.1222607   0.14087252  0.10893246  0.7500895   0.9012138  -0.7030217
  2.21421792 -2.6891732   0.56423958 -1.66117283 -1.96493732  0.46910288
 -1.56146109  0.36570021 -0.44213783 -0.14270043 -0.88355264  1.06199688
 -0.72646946  0.45670184  0.55784365 -0.8585686  -0.97279578  0.        ]",0.2105431098525358,0.7492785514703331,"[ 3.58607331e-04  8.25454796e-04 -1.11685937e-03 -1.42321503e-04
  1.98265429e-05 -6.54616399e-04]",-4.442797706967565,0.011762983061718814,0.8028480479406972,-0.036795591279542274,"[-0.13273893 -0.10061609 -0.06033279 -0.02745596  0.01149379  0.05316815
  0.09953237  0.15042838  0.17311279  0.20135363  0.19508909  0.13583605
  0.01303224 -0.17956355 -0.29306906 -0.34291957 -0.24309602 -0.22105726
 -0.18472778  0.0589915   0.68270168  1.24020062  1.7029256   0.67736321
  0.02376682]","[ 7.29493067e-04  1.82327510e-04  4.19518230e-04 -1.22789402e-04
  6.28252585e-04  4.44587893e-05]","[ 0.01486878 -0.00060076 -0.00511058  0.0140536  -0.01117479  0.00324937
 -0.00302028 -0.00636443  0.00098582 -0.00520975  0.00288544  0.00073518
 -0.00059417  0.00063564  0.00169105 -0.00094722  0.00137872  0.00215086
  0.00075471 -0.0031141 ]",0.08555276872924122,"[ 0.01486878 -0.00060076 -0.00511058  0.0140536  -0.01117479  0.00324937
 -0.00302028 -0.00636443  0.00098582 -0.00520975  0.00288544  0.00073518
 -0.00059417  0.00063564  0.00169105 -0.00094722  0.00137872  0.00215086
  0.00075471 -0.0031141 ]"
FLS,"[ 0.07409697  0.07276971 -0.06656262 -0.01028402  0.04956616 -0.00131005
 -0.06293622 -0.13491696  0.23599064  0.09988472 -0.03343248 -0.04760352
  0.26790638  0.00267554 -0.0878683  -0.21291143 -0.00354039 -0.10605336
 -0.12594083 -0.07184396 -0.19583225  0.03433107  0.12915954  0.05937075
  0.01968508  0.09282725  0.11077758  0.01430337  0.0951255  -0.11106885
 -0.02617035  0.08698479  0.05550182  0.23880871  0.6277779  -1.18570689
  0.73116809 -1.18483325 -1.20735018  0.92005186 -1.13252512  0.87644284
  0.63303876 -0.57292669  0.44005083 -0.25577169 -0.76508323  0.93695354
  0.03991692 -0.41396215  0.93157183 -1.22965747 -1.00999413  0.        ]",0.043759369683434676,0.9201418162579336,"[-3.79614637e-04  1.93971973e-03 -9.83768025e-04 -5.17589269e-05
 -4.21003963e-04 -7.47876041e-04]",-3.999115435365088,0.01833184742285213,0.8056587026050273,-0.03664605386103487,"[-0.13072906 -0.10477622 -0.06857805 -0.03103199  0.00950977  0.04896936
  0.10594044  0.14122063  0.17250539  0.1908127   0.19975965  0.13759898
  0.01509247 -0.17564627 -0.31892922 -0.33786302 -0.25037539 -0.21271922
 -0.19863948  0.04253654  0.71642132  1.31746912  1.74880268  0.66829287
  0.01192856]",[ 0.00062888  0.00043572  0.00045057 -0.00068213  0.000587   -0.00012043],"[ 0.01340349 -0.00152813 -0.00627327  0.00985589 -0.00709786 -0.00163363
  0.00426412 -0.00343775  0.00223323  0.0005582   0.00034092  0.00334651
 -0.00125798  0.00064172  0.00139208  0.00081978 -0.0011222   0.00362516
 -0.00094888 -0.0032939 ]",0.08534809549045776,"[ 0.01340349 -0.00152813 -0.00627327  0.00985589 -0.00709786 -0.00163363
  0.00426412 -0.00343775  0.00223323  0.0005582   0.00034092  0.00334651
 -0.00125798  0.00064172  0.00139208  0.00081978 -0.0011222   0.00362516
 -0.00094888 -0.0032939 ]"
FMC,"[-6.42703100e-02 -1.60987379e-01 -2.21238039e-01  3.35994933e-01
  8.00800363e-02  7.86750093e-02  2.17936989e-02 -4.72055440e-02
  9.89337390e-02  1.80907778e-01 -9.96747501e-02 -1.82547032e-02
  1.23191578e-01 -2.93923827e-02 -1.84682644e-01 -3.84682815e-01
  7.76397957e-02 -2.27123538e-02  3.12770689e-04 -3.30942856e-01
 -1.01819988e-01  4.11839651e-02 -1.96784229e-01  5.21373069e-02
 -1.91992712e-01 -6.32238002e-02  1.23448209e-01  1.00600885e-01
  1.55453330e-01 -3.64016488e-02  1.19150535e-01  6.51890972e-02
 -9.41494471e-03  4.65459947e-01  3.21206293e-01 -1.35408898e-01
  1.12776869e+00 -1.89664427e+00  3.82541998e-01 -8.94880805e-01
 -1.84045689e+00  1.56878152e+00 -1.23944574e+00  5.52721733e-01
  1.10280098e+00 -1.11003931e+00 -4.98137856e-01  1.11581345e+00
 -1.10059318e+00  1.05601965e+00  1.69740092e+00 -2.05106559e+00
  8.11244137e-01  0.00000000e+00]",0.0012812271169449884,0.9764922601794152,[ 0.00160881  0.00014824 -0.00014843  0.00038875 -0.00042346 -0.00073373],-4.480226771352904,0.011330843352623042,0.8028020188297753,-0.03885626391545678,"[-0.13437461 -0.09668292 -0.06800541 -0.02867169  0.01151389  0.0514473
  0.10103064  0.14442405  0.16953847  0.19271933  0.19079375  0.13570926
  0.00951219 -0.18585503 -0.31116463 -0.33200359 -0.23973943 -0.24048489
 -0.18304948  0.04918641  0.66387892  1.32121572  1.70042021  0.64414502
  0.01171618]",[ 0.00087207  0.00050751  0.00062864 -0.00016568  0.00038129 -0.00035842],"[ 0.01408808 -0.00246649 -0.00346043  0.01094941 -0.00893762  0.00280685
 -0.00085337 -0.00573135  0.00423131 -0.00451395  0.00363694  0.00532762
 -0.00345397  0.00159908  0.00169694 -0.00227349  0.00326898  0.0054228
 -0.002534    0.00204412]",0.08603734161299047,"[ 0.01408808 -0.00246649 -0.00346043  0.01094941 -0.00893762  0.00280685
 -0.00085337 -0.00573135  0.00423131 -0.00451395  0.00363694  0.00532762
 -0.00345397  0.00159908  0.00169694 -0.00227349  0.00326898  0.0054228
 -0.002534    0.00204412]"
FRT,"[ 9.26339133e-02  6.80637710e-01  4.53514283e-02 -6.70292849e-02
 -1.37507608e-01 -1.73896359e-01 -1.10204348e-01  1.24055957e-02
  2.80881480e-01  1.31020976e-02  8.02317649e-02 -4.00522011e-01
  1.65001416e-02  1.65994469e-01  2.47227400e-01 -2.88740995e-02
  5.35519146e-02  1.83328859e-01 -2.04450414e-02 -8.14430187e-02
 -2.10782238e-01 -6.48419417e-04  2.64716975e-01 -3.24414369e-01
 -6.45944523e-02  4.73269897e-01  1.73348106e-01  6.61471941e-02
  6.84688975e-02 -7.90827452e-02 -3.53635438e-01  2.95628541e-01
  1.12165463e-03  5.89403749e-02  1.85359528e+00 -3.42380416e+00
  3.67003063e-01 -8.27949623e-01 -3.69780872e+00  3.00443815e+00
 -5.22708051e-01 -2.83031645e-01  2.20385520e+00 -1.48125887e+00
 -1.21189308e+00  2.00316634e+00 -1.02103798e+00  7.10035891e-01
  1.27623560e+00  1.83640508e-01  6.15714063e-02  1.51759835e+00
  1.96652906e+00  0.00000000e+00]",0.5391880228443817,0.43709068844843224,[ 0.00039595 -0.00015141 -0.00017405 -0.00035015  0.0001546  -0.00035472],-5.03945103195543,0.006477303174906802,0.8060414099338583,-0.030717718206777333,"[-0.12826102 -0.10516532 -0.07339291 -0.03581403  0.00830904  0.05406435
  0.10806512  0.13793557  0.17685338  0.1753557   0.18830144  0.1479614
  0.03640887 -0.16367495 -0.31047234 -0.31580263 -0.23490771 -0.2186707
 -0.20253425  0.03253073  0.73496431  1.24853982  1.71603317  0.72647876
  0.01599758]",[ 0.00062947  0.00037881  0.00062591 -0.001606    0.0012578  -0.00025315],"[ 1.28041914e-02  2.16624846e-03 -1.23590237e-02  8.79887907e-03
 -6.48485259e-03 -8.67444839e-03  1.01007151e-02 -1.39691265e-03
 -1.27970485e-03  4.96497223e-03 -2.40545322e-03 -1.39719314e-03
  4.93344296e-03 -9.63756433e-05  1.16817185e-03  4.33745673e-03
 -2.56207883e-04  1.28023541e-03  5.76167365e-03  3.97842634e-03]",0.0853119630575753,"[ 1.28041914e-02  2.16624846e-03 -1.23590237e-02  8.79887907e-03
 -6.48485259e-03 -8.67444839e-03  1.01007151e-02 -1.39691265e-03
 -1.27970485e-03  4.96497223e-03 -2.40545322e-03 -1.39719314e-03
  4.93344296e-03 -9.63756433e-05  1.16817185e-03  4.33745673e-03
 -2.56207883e-04  1.28023541e-03  5.76167365e-03  3.97842634e-03]"
FTI,"[ 0.04760454 -0.06069899 -0.09533485  0.04530386 -0.18151544 -0.05668301
 -0.00524334 -0.12329788  0.09796764 -0.0836671  -0.07406683 -0.14155092
  0.07643669 -0.0386735  -0.01348985 -0.01527975 -0.11574062  0.03681718
 -0.02564412  0.00298936 -0.04098355 -0.00353268  0.00596959  0.26232385
  0.07806071 -0.091336   -0.08420814  0.00493953  0.05711788 -0.01704076
 -0.0195527  -0.01207813 -0.07116455 -0.12402329 -0.20535125 -0.03930299
 -0.56741766  0.4588497  -0.45161683  0.90305017  0.25987266  0.26444389
  0.71395552 -0.5510428   0.61588965 -0.57962246 -0.34520538  0.3427828
 -0.30525134  0.20854956  0.70756463 -1.05136472  0.41885199  0.        ]",0.0012812258754752277,0.970656991745646,[-0.00490082  0.00233963 -0.00139169  0.00054765 -0.00095907  0.00037981],-4.050790107588842,0.017408614525776172,0.805111748785707,-0.03793584801164932,"[-0.13139081 -0.10362519 -0.07438544 -0.03230979  0.01113121  0.04963919
  0.10119934  0.1344725   0.17103182  0.18674058  0.19007417  0.13555567
  0.01947223 -0.16144962 -0.32637365 -0.32684163 -0.23699178 -0.20212376
 -0.1773855   0.03622097  0.69884442  1.37002491  1.75730245  0.64252382
 -0.00243515]",[ 0.00064779  0.0003027   0.0007418  -0.00069812  0.00028292 -0.00048415],"[ 1.24288724e-02 -4.00527293e-03 -3.09170042e-03  6.26700214e-03
 -2.42848418e-03  7.18437445e-04  4.27756875e-03  6.33446086e-04
  1.00245918e-03  8.50834780e-04  5.53794274e-04  4.01465045e-03
 -2.48914461e-03  1.30612533e-03 -4.67269231e-04 -4.17051615e-05
  7.98393125e-04  2.83158155e-03 -3.14491449e-04  9.18366868e-04]",0.08617330364159237,"[ 1.24288724e-02 -4.00527293e-03 -3.09170042e-03  6.26700214e-03
 -2.42848418e-03  7.18437445e-04  4.27756875e-03  6.33446086e-04
  1.00245918e-03  8.50834780e-04  5.53794274e-04  4.01465045e-03
 -2.48914461e-03  1.30612533e-03 -4.67269231e-04 -4.17051615e-05
  7.98393125e-04  2.83158155e-03 -3.14491449e-04  9.18366868e-04]"
