,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-1.24798060e-01  2.23114784e-01  3.90375899e-02  2.61045039e-01
 -5.90740747e-02 -9.95485138e-02  9.95783369e-02 -1.04961888e-02
 -9.26555962e-02 -2.71135754e-01  1.34952345e-01 -1.89442943e-01
  2.44981726e-01  3.19259944e-02  2.94977922e-01  1.35305028e-01
 -8.92446980e-02  2.70991691e-01  1.89886058e-01  2.87807012e-01
 -6.59760222e-02  6.96389183e-02 -1.01995977e-03  4.63731182e-02
  4.92133960e-01 -1.74318798e-01 -1.71060494e-01 -3.64000835e-02
 -3.13921290e-01 -7.63696478e-02 -1.49027136e-01 -4.55448764e-02
 -1.59308026e-02 -2.42862842e-01 -1.39083878e+00  1.94308528e+00
 -1.20591299e+00  1.64892968e+00  1.39760076e+00 -3.03635603e-01
  1.60539846e+00 -1.23733868e+00  8.57124616e-01 -1.16689158e+00
 -5.28359178e-02 -6.78768887e-01 -6.04804859e-01 -6.03549408e-02
 -6.86146923e-01  8.69202365e-02 -1.40165661e-01 -1.00881625e+00
 -8.52665051e-01  0.00000000e+00]",-0.44904742706458517,1.442115122656261,"[-5.32039978e-05 -6.22808429e-04  2.14848381e-04  9.04002824e-05
 -1.38509718e-06  1.50755898e-04]",-5.88169173644545,0.0027900612319744383,0.8263684284867896,-0.04026375094431337,"[-0.11890308 -0.09263418 -0.06640936 -0.02949557  0.01865873  0.05662256
  0.09228455  0.12692464  0.16674738  0.16183101  0.15052279  0.06072003
 -0.06465838 -0.24091063 -0.32289475 -0.23045222 -0.17579522 -0.13044034
 -0.06195125  0.37686502  0.89346864  1.27603406  1.12895815 -0.14831521
 -0.01057825]",[ 0.00045158 -0.0017311  -0.00100529 -0.0009357  -0.00040156  0.00084838],"[ 0.00969509 -0.00709657  0.00144885  0.002552   -0.00052621  0.00700261
 -0.00166307  0.00387821 -0.00546453  0.00185637 -0.00247148  0.00045901
 -0.00138244 -0.00058328 -0.0001658  -0.00192202  0.00085951  0.00076268
 -0.00082018 -0.00264996]",0.08541984834531066,"[ 0.00969509 -0.00709657  0.00144885  0.002552   -0.00052621  0.00700261
 -0.00166307  0.00387821 -0.00546453  0.00185637 -0.00247148  0.00045901
 -0.00138244 -0.00058328 -0.0001658  -0.00192202  0.00085951  0.00076268
 -0.00082018 -0.00264996]"
BWA,"[-0.09901949  0.08692305 -0.00649741  0.25381788 -0.01770308  0.0282647
  0.25362322  0.03655023  0.02971811 -0.24605042  0.1322218   0.02701422
  0.21175501  0.00802181  0.25227427 -0.0092909  -0.11268497  0.30379869
  0.31898395  0.29397615  0.09121735 -0.11013696  0.09752293  0.05081282
 -0.0718885  -0.03028923  0.2107194   0.030345   -0.11696248  0.07215299
  0.00593181  0.15123937  0.10615577 -0.1815018   0.54797659 -0.52753791
 -1.09054131  1.56253989 -0.75660016  0.76210053  1.6563449  -1.30815424
  0.52561901 -0.04798403 -0.09398051 -0.9141962   0.37843976 -0.33198134
 -1.19666229  0.63247615  0.09677166 -1.209438   -0.98555409  0.        ]",0.03833317473908117,0.949922192209741,"[-1.00280042e-05 -1.01826695e-03  2.72170456e-04  3.02525099e-04
 -1.11365664e-04  2.15694428e-04]",-4.81597720477933,0.008099303531391974,0.82690740447667,-0.04162014112340795,"[-0.11980809 -0.09260201 -0.06557053 -0.02594693  0.02304831  0.0581864
  0.09666563  0.12776131  0.16672026  0.17111827  0.14860574  0.0601175
 -0.06696976 -0.25079999 -0.32553158 -0.229158   -0.16149362 -0.13055392
 -0.0403097   0.35494678  0.91070593  1.27409058  0.99426303 -0.13660118
  0.01733977]",[ 0.00064207 -0.00126986 -0.00049714 -0.00059638  0.00011296  0.00135501],"[ 9.86749096e-03 -1.08761656e-03 -5.23426381e-03  2.76164697e-03
 -8.52280820e-04  1.27267654e-03  1.05234829e-03  3.91172239e-03
 -6.07834475e-03  1.62483937e-04 -5.06791886e-05 -3.52586455e-04
 -2.36698886e-03  2.47159551e-03 -1.77868142e-04 -3.46546151e-03
  2.59223724e-03  1.27371353e-03 -1.51145358e-03 -3.34672386e-03]",0.08529408287162314,"[ 9.86749096e-03 -1.08761656e-03 -5.23426381e-03  2.76164697e-03
 -8.52280820e-04  1.27267654e-03  1.05234829e-03  3.91172239e-03
 -6.07834475e-03  1.62483937e-04 -5.06791886e-05 -3.52586455e-04
 -2.36698886e-03  2.47159551e-03 -1.77868142e-04 -3.46546151e-03
  2.59223724e-03  1.27371353e-03 -1.51145358e-03 -3.34672386e-03]"
BXP,"[-0.04406497  0.08000675 -0.05646069  0.19841783 -0.02064819 -0.05989679
  0.10759862 -0.07136036 -0.19366726 -0.10168729  0.00441599  0.0342328
  0.10779318  0.03144887  0.17141443  0.02328206 -0.21318343 -0.1136817
  0.06745907  0.13989286 -0.12217416  0.12089249 -0.05991528  0.0895503
  0.45440927 -0.22455623 -0.33112518 -0.11209409 -0.34850471 -0.12860052
 -0.12738927 -0.13130896  0.01408912 -0.15573042 -0.87514757  1.33825227
 -0.62449693  0.95235879  1.5153122  -1.27335808  1.06654581 -0.89588296
 -0.57827952 -0.18334406 -0.66283358  0.11443281 -1.06177307  1.16723519
 -0.3004942   0.22151269  0.64224565  1.02028457 -0.49396122  0.        ]",-0.06168048665675904,1.0571677570434963,"[-5.03487954e-05 -8.82918276e-04  2.84294561e-04 -1.90542292e-04
  7.32219647e-05  1.75226157e-06]",-5.736778071954242,0.003225142731274404,0.8280563885253084,-0.04169822076755076,"[-0.12092008 -0.09381025 -0.06575838 -0.02846531  0.01890905  0.05495995
  0.08869189  0.13302975  0.16163278  0.17267645  0.14353007  0.06048024
 -0.07129743 -0.24747842 -0.33320771 -0.26138645 -0.18438202 -0.14767482
 -0.06612891  0.38959861  0.88009376  1.2817343   1.12173813 -0.15360875
 -0.02072136]",[ 0.00028161 -0.00189003 -0.00114832 -0.00081984 -0.00064112  0.00092309],"[ 9.93232805e-03 -5.61331514e-03 -2.28391333e-04  4.19677753e-03
 -2.55499787e-03  7.30969501e-03 -4.31786533e-03  2.46949140e-03
 -4.42431812e-03 -2.09232263e-03  3.10829955e-05 -1.12887874e-03
  8.53874908e-04 -1.51522610e-03  3.41015173e-03 -9.37906738e-04
  1.38629942e-03  3.01300056e-03  4.70286747e-03 -1.09284774e-03]",0.0851025631136343,"[ 9.93232805e-03 -5.61331514e-03 -2.28391333e-04  4.19677753e-03
 -2.55499787e-03  7.30969501e-03 -4.31786533e-03  2.46949140e-03
 -4.42431812e-03 -2.09232263e-03  3.10829955e-05 -1.12887874e-03
  8.53874908e-04 -1.51522610e-03  3.41015173e-03 -9.37906738e-04
  1.38629942e-03  3.01300056e-03  4.70286747e-03 -1.09284774e-03]"
C,"[-0.01499671 -0.1808825  -0.14529663 -0.01903442 -0.01702619  0.1767085
  0.10651297 -0.01285583  0.09283426  0.18468832 -0.09652319  0.22382576
 -0.03673674 -0.02214625 -0.09020307 -0.21745345 -0.10945839 -0.17278315
 -0.11556488 -0.05161999 -0.02953321 -0.0805195   0.10818073  0.1374842
 -0.42860429 -0.02069273  0.1846393   0.0166868   0.01190296 -0.00886523
  0.08135907  0.14940857  0.09456251  0.14192868  1.63073929 -2.08335793
  0.27888835 -0.26817193 -1.55013144  0.4777989  -0.02552038  0.05766384
 -0.5915459   0.7912169  -0.64712988  0.58812311 -0.16351519  1.20576471
  0.10387082  0.37987042  1.42491999  0.26279583  0.53587775  0.        ]",0.6792011812361116,0.3058771553213401,"[ 2.48787769e-04  2.63354655e-04 -1.32749865e-05  1.83983676e-04
 -2.80795129e-05  8.49316718e-05]",-6.040206199137078,0.002381067888850164,0.8286641449645386,-0.044293042854214086,"[-0.12269211 -0.09845707 -0.06590832 -0.02197502  0.0191932   0.0572491
  0.09886159  0.14287871  0.15682029  0.18088009  0.13607177  0.05711076
 -0.08774664 -0.26333555 -0.32636075 -0.26751879 -0.20135502 -0.16857815
 -0.0506914   0.36658678  0.90899803  1.28446182  0.90608098 -0.13563927
  0.01782379]","[ 6.64080419e-04 -1.06361606e-03 -6.94667436e-04 -4.45512826e-04
  9.34555615e-05  1.40162617e-03]","[ 0.01087962  0.00228165 -0.0095658   0.00672413 -0.00605354 -0.0009354
  0.00018625 -0.00050285 -0.00197123 -0.00317716  0.00188659 -0.00183432
  0.00143031  0.00166979  0.00439961 -0.00041063  0.00210305  0.00528649
  0.00227476  0.00140611]",0.08501449326698304,"[ 0.01087962  0.00228165 -0.0095658   0.00672413 -0.00605354 -0.0009354
  0.00018625 -0.00050285 -0.00197123 -0.00317716  0.00188659 -0.00183432
  0.00143031  0.00166979  0.00439961 -0.00041063  0.00210305  0.00528649
  0.00227476  0.00140611]"
CAG,"[-0.0520966  -0.04551952 -0.07762456  0.30729472  0.09408291  0.16077769
  0.11315961 -0.1050528   0.22196165 -0.24209602 -0.01655932 -0.12325145
  0.0944239   0.01165538  0.09832004 -0.08065753  0.04446289  0.3032776
  0.08930002  0.26029671 -0.01259148 -0.02551734  0.03683936  0.08335549
 -0.12153441 -0.08961703  0.15309654  0.17731767 -0.01988321 -0.11609495
  0.0458395   0.27169318 -0.07461828 -0.04834517  0.48211098 -0.77771515
 -0.55131058  0.65690909 -1.26211849  1.64403933  0.53590107 -0.39690073
  1.98102242 -1.55456738  0.58633237 -1.11481809 -0.95921559  0.40876409
 -0.9859075  -0.09283548  0.28654122 -0.87960417 -1.93346113  0.        ]",0.0438653860682477,0.9492477916577282,"[-1.07333575e-03 -3.94200856e-04 -2.83728951e-05 -1.38688892e-04
  1.33041897e-04  3.21266424e-04]",-5.2049398383923835,0.00548938068095992,0.8278884638732571,-0.04294293869422758,"[-0.12128968 -0.09113653 -0.0631117  -0.02229909  0.01906947  0.05401854
  0.10353255  0.12770276  0.15965634  0.1640423   0.14260038  0.05918873
 -0.07693053 -0.25483099 -0.31457236 -0.22895226 -0.18583398 -0.13274291
 -0.05091413  0.37136034  0.89939331  1.27663003  0.98481934 -0.1421806
  0.0147267 ]",[ 0.00102316 -0.00097574 -0.00102481 -0.00056176  0.00040766  0.00084601],"[ 0.01036077 -0.00119804 -0.00596092  0.00438259 -0.00339829 -0.00013093
  0.00336184  0.00103136 -0.00330047  0.00405997 -0.00416654  0.00148249
 -0.00344348 -0.00114887  0.00146724 -0.00314469  0.00053711  0.00215288
 -0.00075986 -0.00584115]",0.0853875990061322,"[ 0.01036077 -0.00119804 -0.00596092  0.00438259 -0.00339829 -0.00013093
  0.00336184  0.00103136 -0.00330047  0.00405997 -0.00416654  0.00148249
 -0.00344348 -0.00114887  0.00146724 -0.00314469  0.00053711  0.00215288
 -0.00075986 -0.00584115]"
CAH,"[-0.10502182  0.06021318 -0.08416881  0.07389103 -0.08515303  0.03350286
  0.05465175 -0.01247161 -0.11439549  0.01452244 -0.00296771 -0.08572306
  0.11283575  0.02183384  0.08857267  0.03908255 -0.10745087 -0.03705405
  0.00214138  0.09912487 -0.16148777  0.0752233   0.02607784  0.15095265
  0.36164508 -0.23424979 -0.18443121 -0.11053945 -0.28365358 -0.13472878
 -0.14997861 -0.10655851  0.05843093 -0.04682617 -0.8446051   1.1012941
 -0.49679525  0.707248    1.0924189  -0.61477124  0.83754327 -0.78920204
  0.12934601 -0.73234892 -0.76646801  0.41129825 -1.17242816  0.97278255
  0.02570635  0.42400045  0.44135383  0.30942666  0.69283229  0.        ]",-0.31687760543574744,1.314040531112661,[-0.00039653 -0.00017059 -0.00020914  0.00044472 -0.00024725  0.00013415],-5.62384366624753,0.00361073593881172,0.8267819082214495,-0.04188426005409871,"[-0.12153299 -0.09663975 -0.06720866 -0.02594243  0.01764743  0.05691244
  0.09139408  0.13691542  0.16103796  0.16758523  0.14391779  0.05968615
 -0.07708051 -0.24699571 -0.32502972 -0.25545434 -0.1923238  -0.15063254
 -0.07145684  0.38212476  0.89598869  1.2942535   1.09790143 -0.15365097
 -0.01117392]",[ 0.0002603  -0.00176265 -0.00116197 -0.00092788 -0.00056869  0.00105634],"[ 0.01028453 -0.00541297 -0.00087463  0.00459544 -0.00318458  0.00614551
 -0.0025483   0.00187038 -0.00405904 -0.0002082  -0.00147325 -0.0014745
  0.00141606 -0.00171961  0.00291456 -0.00020161  0.00189031  0.00259997
  0.0027297   0.00198548]",0.0853695420748199,"[ 0.01028453 -0.00541297 -0.00087463  0.00459544 -0.00318458  0.00614551
 -0.0025483   0.00187038 -0.00405904 -0.0002082  -0.00147325 -0.0014745
  0.00141606 -0.00171961  0.00291456 -0.00020161  0.00189031  0.00259997
  0.0027297   0.00198548]"
CAT,"[-0.16066858 -0.03914129 -0.16424504 -0.09092659 -0.07634364  0.09573383
 -0.01613552  0.06202538  0.08636254  0.23655402 -0.05595585  0.02913902
  0.08012277 -0.00396695 -0.02634233 -0.1509053  -0.01650265 -0.10300003
 -0.2576599  -0.05648636 -0.08190066 -0.07253937  0.14745056  0.17324819
 -0.31085303 -0.05546104  0.24456061  0.03900874 -0.02095994  0.04499336
 -0.02048112  0.1410465   0.02233025  0.26060141  1.10135    -1.43623675
  0.12104597 -0.18807288 -1.43410065  0.88110043  0.25979972 -0.40519193
  0.21939505 -0.04382065 -1.22070184  1.52923809 -0.1109383   0.64985247
  1.10106688 -0.26156336  1.12108859 -1.04375353  0.99145011  0.        ]",0.6212705430560116,0.36736341937092826,[ 0.00059647  0.00037664 -0.00010673  0.00031038 -0.00018608 -0.00013235],-5.430773716876212,0.004379705839081328,0.8256184510256981,-0.042861007943184676,"[-0.12325524 -0.10025339 -0.06700402 -0.02435995  0.01575837  0.05958414
  0.09837029  0.14445106  0.15834017  0.17234321  0.14187812  0.05809325
 -0.08443381 -0.25919641 -0.31770561 -0.26213538 -0.21776629 -0.16941557
 -0.06033717  0.36169905  0.91783678  1.29610132  0.92920277 -0.13725059
  0.02025698]","[ 7.29745589e-04 -1.13803474e-03 -5.78562050e-04 -7.40610606e-04
  5.37030264e-05  1.17718145e-03]","[ 0.01124753  0.00067582 -0.00778233  0.00634918 -0.00571289 -0.00064748
  0.00131762  0.00031381 -0.00316464 -0.0007982  -0.00022564 -0.00329492
  0.00384567  0.00187482  0.00289695  0.0022716   0.00024504  0.00463761
 -0.0012692   0.00248655]",0.08498707087383452,"[ 0.01124753  0.00067582 -0.00778233  0.00634918 -0.00571289 -0.00064748
  0.00131762  0.00031381 -0.00316464 -0.0007982  -0.00022564 -0.00329492
  0.00384567  0.00187482  0.00289695  0.0022716   0.00024504  0.00463761
 -0.0012692   0.00248655]"
CB,"[ 0.00365415  0.01066573  0.01613344  0.10913089  0.01186529 -0.00070263
  0.05980292 -0.02701284  0.03906276 -0.08976562  0.01852354  0.01109311
  0.04245121  0.00129592  0.06731591 -0.02249497 -0.03074188  0.08802987
  0.04064228  0.07959777  0.00776451 -0.00282509  0.00881432 -0.00527431
 -0.02155167 -0.0013073   0.00488354  0.03730125 -0.03805674 -0.01681513
  0.01776118  0.06693281 -0.01563766 -0.07677678  0.10514329 -0.06398025
 -0.2357735   0.35094062 -0.11203745  0.13775469  0.29449684 -0.11289811
  0.16084481 -0.09043118  0.21713961 -0.44633081 -0.05443544  0.12085737
 -0.40991791 -0.00463478  0.25966612 -0.43871719 -0.67109851  0.        ]",0.03833316267204288,0.9560218717821053,"[ 3.63975377e-04 -3.89936786e-04 -3.58533184e-05  5.44092026e-04
 -3.71364776e-04 -1.15081522e-04]",-4.689677321220398,0.009189650983239801,0.8290540954974785,-0.042394747844909896,"[-0.11922276 -0.09589012 -0.06507164 -0.02675732  0.01762263  0.05654283
  0.09711236  0.13330174  0.16165317  0.17052182  0.14039237  0.05808045
 -0.07852716 -0.25050322 -0.31955971 -0.24493695 -0.18868649 -0.15288643
 -0.04912002  0.37332042  0.8936937   1.25781875  1.00183865 -0.13322603
  0.00449296]","[ 7.03533315e-04 -1.06741067e-03 -7.86019759e-04 -5.98447186e-04
 -8.46815220e-05  1.01816466e-03]","[ 1.02386564e-02 -2.42259779e-03 -4.07947424e-03  5.30363111e-03
 -4.25947878e-03  2.90437959e-03 -6.13931011e-04  3.55936782e-04
 -2.29925074e-03 -6.12209924e-04 -2.35645844e-05  9.25296187e-04
 -1.05566763e-03  1.42787058e-03  7.38972661e-04 -1.57987046e-03
  7.89264135e-04  1.87879790e-03  5.02007898e-04 -2.03951915e-03]",0.0852416101397718,"[ 1.02386564e-02 -2.42259779e-03 -4.07947424e-03  5.30363111e-03
 -4.25947878e-03  2.90437959e-03 -6.13931011e-04  3.55936782e-04
 -2.29925074e-03 -6.12209924e-04 -2.35645844e-05  9.25296187e-04
 -1.05566763e-03  1.42787058e-03  7.38972661e-04 -1.57987046e-03
  7.89264135e-04  1.87879790e-03  5.02007898e-04 -2.03951915e-03]"
CBOE,"[-0.08310467  0.08891625 -0.01906203 -0.08365571 -0.14671146 -0.08498846
  0.00244806  0.06134592 -0.14811823  0.17235516  0.00452266  0.03148716
  0.09206627  0.00878842  0.06444638  0.00349332 -0.12373077 -0.15708293
 -0.16037104 -0.06776073 -0.13015873  0.04449418  0.06048712  0.07766848
  0.18633003 -0.08887204 -0.14385037 -0.12912352 -0.21736724 -0.00163672
 -0.12995189 -0.13394957  0.06048784  0.07036379 -0.44211391  0.7847735
 -0.06559475  0.23951453  1.06842982 -1.16867559  0.53284367 -0.45365996
 -1.09028281  0.47994516 -1.11813207  1.18109191 -0.14437012  0.68309238
  0.74562957  0.1434246   0.84363096 -0.47915262  1.41102402  0.        ]",-0.006163370683716003,1.0044093730362766,"[-2.34226413e-05 -3.22010587e-04 -1.72289641e-05 -1.48758736e-04
 -3.47400928e-05 -1.85254190e-04]",-5.351899990844463,0.0047391381208891515,0.8272401499836645,-0.041603083217719126,"[-0.1200907  -0.10039237 -0.06865357 -0.02922074  0.01621921  0.05931302
  0.09023659  0.14259557  0.16144734  0.17282771  0.14299509  0.05859473
 -0.07855377 -0.24888386 -0.32537058 -0.26476036 -0.2070252  -0.17037719
 -0.06785658  0.37580683  0.90216911  1.27784418  1.04787028 -0.13953469
 -0.00756098]",[ 0.00028163 -0.00162102 -0.00078488 -0.00091471 -0.00062733  0.00115206],"[ 0.01062149 -0.00418155 -0.00177866  0.00584601 -0.00450388  0.0060471
 -0.00401706  0.00103496 -0.00304324 -0.00361486  0.00174586 -0.00232098
  0.00370731  0.00137168  0.00244565  0.00161501  0.00118937  0.00361689
  0.00047585  0.00396729]",0.08510599127555711,"[ 0.01062149 -0.00418155 -0.00177866  0.00584601 -0.00450388  0.0060471
 -0.00401706  0.00103496 -0.00304324 -0.00361486  0.00174586 -0.00232098
  0.00370731  0.00137168  0.00244565  0.00161501  0.00118937  0.00361689
  0.00047585  0.00396729]"
CBRE,"[ 2.55223650e-02 -1.13982269e-03 -2.33698714e-02  2.00204083e-01
  7.66241710e-03 -4.76405276e-02  1.13747496e-01 -1.00759721e-01
 -1.13113722e-01 -6.80872422e-02 -1.52094622e-02  1.65737908e-01
  3.94172111e-02  8.67284520e-03  1.02372523e-01 -6.84820557e-02
 -2.32890299e-01 -1.56371710e-01  2.52774367e-03  7.87237960e-02
 -7.80224234e-02  1.05814234e-01 -5.91103271e-02  4.84267785e-02
  2.09294396e-01 -1.19739924e-01 -2.89672058e-01 -5.94408323e-02
 -2.67586403e-01 -1.24614930e-01 -2.59387194e-02 -4.37508467e-02
 -1.47499534e-02 -1.59475913e-01 -2.14095304e-01  5.40322075e-01
 -3.62696298e-01  6.48255243e-01  9.91627184e-01 -1.24147517e+00
  6.67895498e-01 -2.84327339e-01 -1.05287144e+00  4.25974698e-01
 -2.08327442e-01 -2.07800560e-01 -7.55950826e-01  1.36368793e+00
 -4.18990287e-01 -7.49980825e-03  1.11278664e+00  9.32331569e-01
 -8.17632734e-01  0.00000000e+00]",0.03206246733701247,0.9596362796681264,"[-4.71289402e-04 -1.85435773e-04  1.30390668e-05 -1.85870016e-05
  7.32695884e-05  2.15810617e-04]",-5.199159229192522,0.005521204537447308,0.8295113140219063,-0.042515690377246354,"[-0.12009887 -0.09372102 -0.06523159 -0.02804156  0.01906204  0.05410738
  0.0917225   0.1343406   0.16058697  0.17808548  0.1400397   0.05895689
 -0.07548489 -0.25300508 -0.33512516 -0.26482596 -0.1896177  -0.15527015
 -0.05865036  0.39003049  0.87936617  1.26965734  1.06222276 -0.14472121
 -0.01596982]",[ 0.00045986 -0.00168441 -0.0010927  -0.00059652 -0.00041008  0.00092998],"[ 9.94173010e-03 -3.54760279e-03 -2.43406530e-03  4.92285431e-03
 -3.48283219e-03  5.90487910e-03 -4.27947291e-03  1.36978327e-03
 -2.76979551e-03 -3.66103664e-03  1.50674175e-03 -1.06700296e-05
 -1.44200823e-05 -5.88680412e-04  4.08271783e-03 -1.38599398e-03
  8.56750040e-04  4.23234529e-03  4.32060591e-03 -1.98446960e-03]",0.0849699760575033,"[ 9.94173010e-03 -3.54760279e-03 -2.43406530e-03  4.92285431e-03
 -3.48283219e-03  5.90487910e-03 -4.27947291e-03  1.36978327e-03
 -2.76979551e-03 -3.66103664e-03  1.50674175e-03 -1.06700296e-05
 -1.44200823e-05 -5.88680412e-04  4.08271783e-03 -1.38599398e-03
  8.56750040e-04  4.23234529e-03  4.32060591e-03 -1.98446960e-03]"
CCI,"[-0.0534719   0.08247575 -0.02072474  0.35625225  0.05278374  0.01867159
  0.2207655  -0.0693167  -0.08581522 -0.34795661  0.107805   -0.02127503
  0.15736722  0.02516791  0.23271374  0.06632228 -0.15845777  0.1990503
  0.39539752  0.34322654  0.02420638  0.03491483 -0.04829914  0.06283775
  0.34862508 -0.17573634 -0.1204109  -0.03310556 -0.25643862 -0.10329574
 -0.04614837  0.00523562  0.04663951 -0.34376454 -0.58439074  0.852977
 -1.2597847   1.71209361  0.64470352 -0.10008545  1.59410825 -1.24797095
  0.61764008 -0.74911209  0.25457902 -1.39075779 -0.78549296  0.24678808
 -1.49753769  0.52798672 -0.33697602  0.74050253 -1.55497846  0.        ]",-0.13519620193638662,1.128093869861343,"[-5.66939103e-04 -3.31682986e-04  3.05909387e-05  9.43826540e-06
  5.32749880e-05  2.36833002e-04]",-5.358637986566244,0.004707313167112741,0.8278597091901376,-0.04167209828035739,"[-0.12011939 -0.09020744 -0.06398742 -0.02619853  0.02198814  0.05486586
  0.09261982  0.12426135  0.16587791  0.16925845  0.14598916  0.06074125
 -0.06782457 -0.24534849 -0.32966853 -0.2365441  -0.15392758 -0.12402223
 -0.0482002   0.37840822  0.88341656  1.276731    1.10062042 -0.15048687
 -0.00608824]",[ 0.00044286 -0.00160014 -0.00103932 -0.00063847 -0.00026265  0.00105083],"[ 0.00938616 -0.00465062 -0.00149849  0.00230562 -0.00044282  0.00502653
 -0.00122343  0.00379404 -0.00572235  0.0008882  -0.00162986  0.00096853
 -0.00342435 -0.00104606  0.00081996 -0.00409124  0.00219987  0.00011465
  0.00397131 -0.00442208]",0.08540399976959746,"[ 0.00938616 -0.00465062 -0.00149849  0.00230562 -0.00044282  0.00502653
 -0.00122343  0.00379404 -0.00572235  0.0008882  -0.00162986  0.00096853
 -0.00342435 -0.00104606  0.00081996 -0.00409124  0.00219987  0.00011465
  0.00397131 -0.00442208]"
CCL,"[ 1.65120409e-03 -8.40233953e-02 -1.30973763e-01  3.06478673e-01
  1.84708371e-01 -8.51735069e-03  1.60738771e-01 -1.17663999e-01
  1.86514292e-02 -1.32355886e-01 -5.97763954e-02  2.97800504e-01
  3.11040367e-02  2.21050360e-02  1.10076167e-01 -2.34742708e-01
 -1.92381899e-01 -1.76432420e-01 -3.65619327e-03  1.09876569e-01
  7.25089598e-02 -1.61222147e-03 -6.63128636e-02  3.56631347e-02
 -2.65796526e-01 -2.80497752e-03  4.17919544e-02  1.28565578e-01
 -5.96301851e-02  2.26366937e-02  1.11447790e-01  2.19422939e-01
 -1.05070502e-01 -1.84910020e-03  1.64877517e+00 -1.84583298e+00
 -2.16764979e-01  3.38323775e-01 -1.44031419e+00  2.08545212e-01
  6.56982469e-01 -6.05961878e-01 -6.35505783e-01  6.79149389e-01
 -4.36133289e-01  9.03823523e-02 -2.35425368e-01  1.02382929e+00
 -2.28849904e-01 -7.42366505e-01  1.05297606e+00  9.09371857e-01
 -2.66034142e+00  0.00000000e+00]",0.4602628148344621,0.5281753068519431,"[-4.85589667e-04  5.78233706e-04  4.60595178e-05 -4.36826624e-05
  3.15476768e-04  5.61973500e-04]",-5.774273329646038,0.0031064542068447304,0.8290122179978467,-0.04333438010353924,"[-0.12245095 -0.09104554 -0.06110441 -0.0270732   0.02011     0.05376921
  0.09630013  0.1318471   0.15866265  0.18321582  0.13902594  0.06026501
 -0.07459998 -0.26349906 -0.33223508 -0.26782199 -0.18992298 -0.15398358
 -0.03883302  0.37777251  0.8785484   1.26548961  0.94697223 -0.13559645
  0.00837079]",[ 0.00100987 -0.00112304 -0.00061247 -0.00032226  0.00024173  0.00084513],"[ 0.01043518  0.00216148 -0.00887027  0.00527257 -0.00440781 -0.00057193
 -0.00057454  0.00132048 -0.00404263 -0.00332623  0.00154639 -0.00136911
  0.00015063  0.00130997  0.00384713 -0.00104202 -0.00094164  0.00413337
  0.00408986 -0.00726813]",0.0844890929924541,"[ 0.01043518  0.00216148 -0.00887027  0.00527257 -0.00440781 -0.00057193
 -0.00057454  0.00132048 -0.00404263 -0.00332623  0.00154639 -0.00136911
  0.00015063  0.00130997  0.00384713 -0.00104202 -0.00094164  0.00413337
  0.00408986 -0.00726813]"
