,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-0.08739831  0.04894081 -0.14979528 -0.09787762  0.16928183  0.06480147
  0.08450867  0.18030777 -0.06485131  0.1793068   0.10241304 -0.01951399
 -0.03112552  0.12979508  0.0613136   0.28801451 -0.01301083 -0.20445114
  0.11064205 -0.05069737 -0.13730963 -0.08588241  0.07028037 -0.26497859
 -0.08858233  0.1133391  -0.00405802  0.05895445  0.04692453 -0.08759213
 -0.04341486 -0.01266787  0.23067519  0.91991222 -0.22417736  1.23573039
 -0.86066673  1.48036896 -1.63634847  1.15660061 -1.7268214   0.64429477
 -1.52097644  0.20126558 -0.74554581  0.05018347  0.12145683  0.04472827
  0.65666862 -0.0556091   0.45597812 -0.73033813 -0.83762174  0.        ]",0.17061208091513755,0.8023715904564341,"[5.52204494e-04 9.27363174e-04 4.95971540e-05 3.31190167e-04
 2.72499792e-05 4.56054836e-04]",-5.116962494379105,0.005994202694784228,0.8100863924165729,-0.0395338325375908,"[-1.51012245e-01 -1.25871137e-01 -8.32943324e-02 -4.41964003e-02
  9.43173221e-04  4.93535342e-02  8.45939830e-02  1.38746115e-01
  1.71749522e-01  1.97531010e-01  2.05381608e-01  1.91323534e-01
  9.68416584e-02 -5.00694611e-02 -2.66002994e-01 -3.87061502e-01
 -2.90898954e-01 -2.42759670e-01 -2.41512705e-01 -1.72598758e-01
  3.35624145e-01  1.01396001e+00  1.76289918e+00  1.64889797e+00
  5.54195745e-03]","[ 1.76200414e-05 -8.16642450e-05 -1.03292148e-03 -2.09518575e-03
  6.62458716e-05  8.63835885e-04]","[ 0.01113667 -0.00435909  0.00193628  0.00235274  0.00311181 -0.0007741
  0.00366263 -0.00486798  0.00189501 -0.0041405   0.00241692 -0.00141662
 -0.00089698  0.00177062 -0.00106964  0.00060274 -0.00010461  0.00147717
  0.0002675  -0.00274729]",0.08489447770600274,"[ 0.01113667 -0.00435909  0.00193628  0.00235274  0.00311181 -0.0007741
  0.00366263 -0.00486798  0.00189501 -0.0041405   0.00241692 -0.00141662
 -0.00089698  0.00177062 -0.00106964  0.00060274 -0.00010461  0.00147717
  0.0002675  -0.00274729]"
CPRT,"[-0.03129445  0.12332827 -0.1320733  -0.02075801  0.08282494  0.01154675
  0.11744854  0.06103583  0.03628442  0.16181526  0.01846833  0.02098466
 -0.01934667  0.21350178 -0.11927438  0.03299154 -0.08801793 -0.26354987
  0.166557   -0.03278938 -0.13245575  0.10030992  0.1947928  -0.00530485
 -0.04600794  0.19498689 -0.24581082 -0.19829779  0.11159772  0.03680518
 -0.22715953 -0.13235011  0.1203341   0.86277503 -0.31134798  0.84648501
 -0.97767595  0.35349885 -0.78908917 -0.65643769 -0.79018009 -1.61254867
 -0.56156388 -1.88737644 -0.40180605 -1.12855808 -0.31628786 -0.11482373
 -0.3594564   0.45851534 -0.02080245  0.16794714  1.4714843   0.        ]",0.2055964998904985,0.7732423255624723,[ 0.00078164  0.0010841   0.00037357 -0.0005471   0.00020243  0.00053739],-5.039810350459139,0.006474976178113463,0.8112208847320057,-0.03886776814376043,"[-0.15071751 -0.12410179 -0.08569573 -0.04558478  0.00178865  0.04570429
  0.08776154  0.13754715  0.16897838  0.19947755  0.20574688  0.196383
  0.08592358 -0.06548481 -0.27152893 -0.3915798  -0.28504644 -0.23908464
 -0.24072085 -0.14908951  0.35265568  1.07172999  1.77382111  1.66357658
 -0.01144416]","[-6.39938916e-04  8.20853606e-05 -7.04284204e-04 -2.58496646e-03
 -3.07755951e-04  6.08248963e-04]","[ 1.11079494e-02 -4.52739061e-03  9.62585557e-04  1.96107173e-03
 -8.52783242e-05  1.60459259e-03 -1.77046319e-03 -2.28255028e-03
 -4.13200448e-03 -1.01870023e-03 -4.04467622e-03 -9.11509678e-04
 -3.98188402e-03 -8.54324600e-05 -1.71349796e-03 -1.73811104e-03
  1.28838145e-03  8.89222981e-04  2.28654469e-03  3.56198999e-03]",0.08419845077171231,"[ 1.11079494e-02 -4.52739061e-03  9.62585557e-04  1.96107173e-03
 -8.52783242e-05  1.60459259e-03 -1.77046319e-03 -2.28255028e-03
 -4.13200448e-03 -1.01870023e-03 -4.04467622e-03 -9.11509678e-04
 -3.98188402e-03 -8.54324600e-05 -1.71349796e-03 -1.73811104e-03
  1.28838145e-03  8.89222981e-04  2.28654469e-03  3.56198999e-03]"
CRM,"[-0.18209186  0.11647595 -0.03723211 -0.06284582 -0.00459448  0.07208929
  0.30652632  0.09916394  0.1737341   0.25704862  0.02780803  0.07355486
 -0.03994622  0.20379968 -0.06368795  0.10831719 -0.13068869 -0.14578379
  0.19505493  0.02483422  0.03873485  0.1092786   0.08697496 -0.21421071
 -0.08754973  0.1121133  -0.14740854 -0.02592337  0.05320114 -0.07021373
  0.10009331  0.11564994  0.45493958  0.61966717 -0.31399702  0.62915162
 -1.31373044 -0.08250294 -1.49666281 -0.97966499 -1.1739601  -1.0591805
 -0.46052572 -0.62608779  0.56568491  0.38141725  1.14305253  1.18272189
  0.89349361  0.61842196  0.5777545  -2.08075189  0.38283427  0.        ]",0.11617402748789651,0.8589762728786846,"[ 1.88148272e-03  6.01039287e-04  3.85086945e-04  7.10636455e-05
 -1.95330316e-04 -7.16682713e-05]",-4.955668208833733,0.007043372263272264,0.8081715664130021,-0.038919002052674026,"[-0.14848766 -0.12521259 -0.08781684 -0.04402336  0.00747005  0.04669927
  0.09225254  0.14077377  0.16895671  0.20232298  0.20396747  0.19636457
  0.08962066 -0.06047246 -0.2759903  -0.38117771 -0.28359166 -0.23385696
 -0.22087946 -0.14703867  0.33272896  1.02639518  1.76473667  1.65107986
 -0.00394099]","[-2.63067218e-04  6.81487187e-06 -9.65042553e-04 -1.73688175e-03
  4.63336165e-04  1.47493232e-03]","[ 0.01035143 -0.00462068  0.00019228  0.00084412 -0.0012802  -0.00037375
 -0.00265943 -0.00359303 -0.00284927 -0.00077198 -0.00039298  0.00205532
  0.00056951  0.00485417  0.00179728  0.00168569  0.00201195  0.00263018
 -0.00407048  0.00063873]",0.08451558646561878,"[ 0.01035143 -0.00462068  0.00019228  0.00084412 -0.0012802  -0.00037375
 -0.00265943 -0.00359303 -0.00284927 -0.00077198 -0.00039298  0.00205532
  0.00056951  0.00485417  0.00179728  0.00168569  0.00201195  0.00263018
 -0.00407048  0.00063873]"
CSCO,"[-0.258262    0.16777339 -0.03798941 -0.12855755 -0.03511984  0.0312103
  0.21519839  0.14696281  0.07867775  0.20198551  0.04011635  0.0174245
 -0.15728131  0.15867404  0.01389335  0.0849843  -0.10304198 -0.0671926
  0.27455031  0.02523807 -0.09487054  0.03709506  0.14304882 -0.21238599
  0.07661276  0.0251229  -0.05626644  0.13940623 -0.05380219 -0.20818266
  0.12051948  0.06043279  0.41100538  0.72435925 -0.22827237  0.74109699
 -1.13435733  0.24968811 -1.49434081 -0.40220931 -1.02346604 -0.63453406
 -0.28487127 -0.38797201  0.92161245  0.30354223  1.46166582  1.10906859
  1.10093593  0.88382587 -0.0422743  -0.91867929 -1.56336553  0.        ]",0.19848899319379618,0.7721409759741225,"[1.64407697e-03 8.56090599e-04 7.03764260e-04 9.88379026e-05
 1.61480067e-04 6.20120977e-04]",-4.773251454422059,0.008452851368938839,0.8066313079596481,-0.03845170230943355,"[-0.14860897 -0.12663527 -0.08851314 -0.04514588  0.00478544  0.04814581
  0.08933469  0.13904956  0.16909175  0.19980352  0.1985634   0.19325936
  0.09397425 -0.06248119 -0.2735243  -0.37519449 -0.27559797 -0.23427582
 -0.23611878 -0.1558811   0.34605807  1.02790185  1.80324471  1.63880492
  0.002806  ]",[ 0.00022522 -0.00029296 -0.00132917 -0.00169984  0.00040523  0.00130239],"[ 0.01062821 -0.00439392  0.00053595  0.0014493  -0.00032015 -0.00034011
 -0.00093373 -0.00308039 -0.0017271  -0.00035911  0.00034668  0.0031154
  0.00026082  0.00591134  0.00169645  0.00232459  0.00276552  0.00075352
 -0.00039969 -0.00497419]",0.08447579519258623,"[ 0.01062821 -0.00439392  0.00053595  0.0014493  -0.00032015 -0.00034011
 -0.00093373 -0.00308039 -0.0017271  -0.00035911  0.00034668  0.0031154
  0.00026082  0.00591134  0.00169645  0.00232459  0.00276552  0.00075352
 -0.00039969 -0.00497419]"
CSX,"[ 0.00501876  0.04816197  0.06150623  0.09892435  0.08433391  0.09162915
  0.22778422 -0.15208036  0.19430186  0.09251919 -0.00832155 -0.00569725
 -0.0489135   0.15796973 -0.07784483  0.06456083  0.05349374  0.00300016
  0.07139275  0.09297796  0.23510063  0.02579591 -0.04023291 -0.30826793
 -0.28854247  0.11826668 -0.00323055  0.05382735 -0.03611311  0.06317835
  0.24918996  0.26769943  0.3000476  -1.13780035 -0.23107942 -1.42727678
 -0.76590565 -1.68794949 -1.10963218 -1.49757012 -1.20527507 -0.65764808
 -0.93733242 -0.03416927 -0.19404021  0.49125059  0.61321355  0.48422237
  0.9988385  -0.15663009  1.0204252  -1.7182881   0.23237896  0.        ]",-0.06538555422374169,1.0374544355940858,"[ 1.38724487e-03  1.30770644e-03  2.17410703e-05  5.93785632e-04
 -4.21488292e-05  5.67588435e-05]",-4.89550819162954,0.007480106930103559,0.8119551848372717,-0.03954727038014778,"[-0.14600341 -0.12183695 -0.08580256 -0.0432666   0.00478692  0.03911003
  0.09250729  0.1342189   0.1684601   0.19765969  0.20334043  0.19368182
  0.08868334 -0.06368082 -0.26158703 -0.36933465 -0.2964771  -0.2263586
 -0.20128674 -0.16088497  0.31004756  1.00039105  1.71403613  1.64602622
  0.0026456 ]","[-9.27521484e-05 -1.46209190e-04 -6.02928618e-04 -1.30747446e-03
  8.80731574e-04  1.01777022e-03]","[ 0.00519995 -0.00406223 -0.00587491  0.00271549 -0.00610853  0.00080373
 -0.00463812 -0.00420389 -0.00187219 -0.002741    0.00152562 -0.00024102
  0.00098553  0.00374128  0.0002242   0.00220992 -0.00013507  0.00389637
 -0.0032686   0.00038181]",0.08445488821227304,"[ 0.00519995 -0.00406223 -0.00587491  0.00271549 -0.00610853  0.00080373
 -0.00463812 -0.00420389 -0.00187219 -0.002741    0.00152562 -0.00024102
  0.00098553  0.00374128  0.0002242   0.00220992 -0.00013507  0.00389637
 -0.0032686   0.00038181]"
CTAS,"[-0.17464022  0.11751254 -0.14295709 -0.09460615 -0.08045769  0.0622397
  0.22241766  0.29957954  0.07384412  0.2214084  -0.01000419  0.10094427
  0.04344689  0.11704378  0.03380921  0.14266841 -0.20216591 -0.16740424
  0.15274044 -0.05695156 -0.05313008  0.08337345  0.03284223 -0.0890065
  0.02844769  0.0889381  -0.10925951 -0.01203526  0.09161589 -0.14213448
 -0.06341178 -0.08223648  0.45848087  1.61719799 -0.1715435   2.10688704
 -1.10277568  1.647236   -1.18373802  0.50600456 -0.75147241 -0.27364305
 -0.18078621 -0.44232819  0.72199231 -0.14351066  1.16363911  0.36210909
  0.79866233 -0.0471203   0.4216598  -2.38690952 -0.05108386  0.        ]",0.35255913278128354,0.6268028517746836,"[ 1.07966779e-03  5.28026752e-04  3.95009485e-04 -2.86363326e-04
  5.54275580e-05  1.19330687e-04]",-5.133551201317157,0.00589558683917551,0.8083222483677883,-0.03891018399189175,"[-1.50986630e-01 -1.25732374e-01 -8.97214424e-02 -4.45002624e-02
  5.25703318e-03  5.28543161e-02  8.91995746e-02  1.39623492e-01
  1.67338485e-01  2.03740749e-01  2.09386141e-01  1.91376241e-01
  9.54968652e-02 -5.81846963e-02 -2.80916467e-01 -3.82468290e-01
 -2.87352005e-01 -2.42797866e-01 -2.31615724e-01 -1.48614216e-01
  3.24937372e-01  1.05698118e+00  1.79401368e+00  1.64968136e+00
 -1.17825709e-03]","[-1.83228544e-04  3.94528796e-05 -1.22864066e-03 -2.19618907e-03
 -1.22678761e-04  1.51465295e-03]","[ 1.32319181e-02 -4.29597450e-03  4.51479954e-03  1.48839582e-03
  3.62156947e-03  5.07557204e-04  1.90371853e-03 -1.83635287e-03
 -5.79509758e-04  1.03946541e-04  1.52166554e-04  2.70703942e-03
 -1.14959586e-03  4.70419624e-03 -5.45870761e-04  1.29972319e-03
 -1.67381560e-05  1.73636502e-03 -4.74439137e-03 -6.13026026e-04]",0.0850267176091215,"[ 1.32319181e-02 -4.29597450e-03  4.51479954e-03  1.48839582e-03
  3.62156947e-03  5.07557204e-04  1.90371853e-03 -1.83635287e-03
 -5.79509758e-04  1.03946541e-04  1.52166554e-04  2.70703942e-03
 -1.14959586e-03  4.70419624e-03 -5.45870761e-04  1.29972319e-03
 -1.67381560e-05  1.73636502e-03 -4.74439137e-03 -6.13026026e-04]"
CTSH,"[-0.24336023  0.16870193 -0.12245985 -0.12187867  0.05044457  0.04919548
  0.27751006  0.15327274  0.10039612  0.34549401  0.08644891  0.07505035
 -0.11815216  0.2550029  -0.06792965  0.25250595 -0.14979962 -0.28060549
  0.27994027 -0.01063972 -0.12647138  0.06705674  0.19461233 -0.2758242
 -0.05503183  0.09556325 -0.16442799 -0.03430368  0.0910399  -0.15276622
  0.01303731  0.04589576  0.46106309  1.18189865 -0.329653    1.38265473
 -1.54144796  0.78383816 -2.0556212  -0.34550871 -1.71659628 -0.88399646
 -1.05294069 -0.72278796  0.0787438   0.28046431  0.79725827  1.31478311
  0.6651223   0.93238635  0.17055873 -1.84317107 -0.52754428  0.        ]",0.3548342758752605,0.6142147985910213,"[ 8.69363114e-04  7.37322818e-04  1.51141056e-04  8.71002479e-06
 -9.69222358e-05  7.33591567e-05]",-5.4731007283371955,0.004198194494682169,0.8069326408561353,-0.038444375186841094,"[-0.15060434 -0.126328   -0.08631074 -0.04461452  0.00666657  0.04836248
  0.09005048  0.14461609  0.17079233  0.20273495  0.19998691  0.19883876
  0.08913714 -0.05152596 -0.27728993 -0.3932657  -0.27367993 -0.2379046
 -0.2380277  -0.1521911   0.35320552  1.0145995   1.77368492  1.65046105
 -0.00327195]","[-2.75368949e-04  5.82791646e-05 -1.16874508e-03 -1.94992872e-03
  2.88545891e-04  1.50803229e-03]","[ 1.19868677e-02 -4.81212818e-03  2.38830583e-03  7.19542743e-05
  1.32088765e-03 -1.99339146e-03 -6.21435149e-04 -4.97603246e-03
 -2.32592754e-03 -2.34629220e-03 -5.89417435e-04  7.61719833e-04
  2.83051812e-05  3.60525223e-03  2.17608791e-03  7.20426458e-04
  2.82093695e-03  1.26265026e-03 -3.14412481e-03 -2.08396375e-03]",0.08464415850218379,"[ 1.19868677e-02 -4.81212818e-03  2.38830583e-03  7.19542743e-05
  1.32088765e-03 -1.99339146e-03 -6.21435149e-04 -4.97603246e-03
 -2.32592754e-03 -2.34629220e-03 -5.89417435e-04  7.61719833e-04
  2.83051812e-05  3.60525223e-03  2.17608791e-03  7.20426458e-04
  2.82093695e-03  1.26265026e-03 -3.14412481e-03 -2.08396375e-03]"
CVS,"[-0.20756114  0.16271826 -0.1855439  -0.1006377  -0.06587657  0.04631756
  0.20886371  0.2820872   0.04094002  0.26163739  0.00689253  0.07932168
 -0.04328215  0.14329253  0.02385797  0.23180807 -0.21510364 -0.21305853
  0.22283168 -0.06483952 -0.12085134  0.06088508  0.08597122 -0.16092844
  0.04275231  0.06461383 -0.10932282  0.01437549  0.09641942 -0.19091432
 -0.06551189 -0.10313959  0.47348293  1.66355358 -0.14508105  2.16309584
 -1.09160202  1.79524972 -1.3916492   0.65638462 -1.00376186 -0.26409647
 -0.5851566  -0.52075746  0.37588262 -0.19335878  1.01596831  0.50677822
  0.83728053  0.21359958  0.28179145 -2.38733509 -0.97569411  0.        ]",0.3770730930470341,0.5982308217578591,"[ 4.45482960e-04  1.27418095e-03 -4.94612739e-05 -1.17163059e-04
  5.73821656e-05  1.31891450e-04]",-5.536945320960886,0.003938539455539277,0.807656544806992,-0.03850075471659399,"[-1.52078766e-01 -1.25741576e-01 -8.93389795e-02 -4.48877520e-02
  4.85727928e-03  5.22928610e-02  8.81878012e-02  1.41341508e-01
  1.67828829e-01  2.02845046e-01  2.04897427e-01  1.92624570e-01
  9.46869498e-02 -5.26938964e-02 -2.81778246e-01 -3.86962417e-01
 -2.79458938e-01 -2.43734911e-01 -2.38447254e-01 -1.51398199e-01
  3.34935191e-01  1.04201737e+00  1.79818956e+00  1.64716109e+00
 -2.93586076e-04]","[-1.20583980e-04  4.17550412e-05 -1.34118678e-03 -2.18368586e-03
 -1.52032142e-04  1.55466300e-03]","[ 1.33709964e-02 -4.27125543e-03  4.67821913e-03  1.49560833e-03
  4.09423735e-03 -7.75615757e-05  2.37290919e-03 -2.56163704e-03
 -5.55159915e-04 -1.07983931e-03 -2.00295902e-05  1.72500549e-03
 -1.38108682e-03  4.20161769e-03 -7.90222655e-05  1.28268855e-03
  7.04736046e-04  1.29881937e-03 -4.64723657e-03 -3.39290684e-03]",0.08510226848088427,"[ 1.33709964e-02 -4.27125543e-03  4.67821913e-03  1.49560833e-03
  4.09423735e-03 -7.75615757e-05  2.37290919e-03 -2.56163704e-03
 -5.55159915e-04 -1.07983931e-03 -2.00295902e-05  1.72500549e-03
 -1.38108682e-03  4.20161769e-03 -7.90222655e-05  1.28268855e-03
  7.04736046e-04  1.29881937e-03 -4.64723657e-03 -3.39290684e-03]"
CVX,"[-0.01327934 -0.02261579  0.04684367  0.02710302  0.10666874  0.12607903
  0.23652527 -0.01922077  0.15273563  0.10020297  0.02444044 -0.01805484
  0.04250586  0.12001477  0.00780624  0.05976802  0.03396513  0.01252085
  0.02475002  0.06144651  0.22607882  0.02599345 -0.07669446 -0.28614099
 -0.2420734   0.16576631 -0.01478726  0.06650491 -0.02272193  0.08164867
  0.23251872  0.24830332  0.31832268 -0.66011723 -0.24874805 -0.82435337
 -0.80086882 -1.02065725 -1.12780918 -0.93877914 -1.22740477 -0.23520492
 -0.79333093  0.20881858  0.0399867   0.635371    0.89205335  0.5287603
  1.3337898  -0.12985979  1.4216177  -1.63814604  0.88841468  0.        ]",0.053201155158191495,0.9197985950309162,"[-5.42005332e-04 -1.50396292e-04  2.57324111e-06  1.40396945e-04
  2.68970254e-04  2.18554526e-04]",-4.8874190509501805,0.007540859955967516,0.8115851735999846,-0.04018345196744269,"[-0.14622641 -0.12349483 -0.08508632 -0.04246816  0.00521184  0.04318576
  0.09124545  0.13471539  0.16948149  0.1970845   0.20821147  0.19170661
  0.09406934 -0.06412457 -0.26328684 -0.36778308 -0.30206757 -0.23028972
 -0.20225591 -0.15916472  0.30559104  1.00502689  1.72423671  1.6531933
  0.00212258]","[-2.79690852e-05 -1.41270564e-04 -5.56924070e-04 -1.37347842e-03
  7.85452344e-04  1.06398751e-03]","[ 6.55820347e-03 -4.16414110e-03 -4.10898775e-03  2.60930080e-03
 -4.18898796e-03  7.26907719e-04 -2.87420092e-03 -4.07791341e-03
 -6.83952122e-04 -2.26153274e-03  2.26229870e-03  5.53359352e-04
  1.34972527e-03  4.55535095e-03  2.56362944e-04  3.07471194e-03
 -5.73332275e-05  4.90343979e-03 -2.91526596e-03  2.35708088e-03]",0.08442268939903808,"[ 6.55820347e-03 -4.16414110e-03 -4.10898775e-03  2.60930080e-03
 -4.18898796e-03  7.26907719e-04 -2.87420092e-03 -4.07791341e-03
 -6.83952122e-04 -2.26153274e-03  2.26229870e-03  5.53359352e-04
  1.34972527e-03  4.55535095e-03  2.56362944e-04  3.07471194e-03
 -5.73332275e-05  4.90343979e-03 -2.91526596e-03  2.35708088e-03]"
D,"[ 0.03616608 -0.09277051 -0.01797507  0.02780621 -0.17039341  0.00640718
  0.04948111  0.12335743  0.10155437  0.06701824 -0.06194585  0.23585856
  0.26291068 -0.09871523 -0.04154113  0.0716581  -0.15657094 -0.09043523
 -0.21700197 -0.0654679   0.13000974  0.09861277 -0.18088103  0.20643701
 -0.06588322 -0.08902287 -0.02563558 -0.24321665  0.20789441  0.03235613
 -0.11043791 -0.03982763  0.07475553  1.02285635  0.15065901  1.62888687
  0.12664811  1.37351153  0.52477686  0.71515653  0.77846947  0.63664157
  0.78077324  0.7829207   0.3627981   0.59640862 -0.17087978  0.11255305
 -0.86500008 -0.94003068  0.03303414 -2.96134958  1.90199036  0.        ]",0.17942017641173974,0.7892367966471602,"[ 3.08740716e-04  9.48894564e-04  2.99630333e-05  2.06428225e-04
 -4.80138859e-05  4.38480913e-04]",-5.301823474150407,0.00498250015807937,0.8125850238918784,-0.04081873059776178,"[-1.47625165e-01 -1.23431120e-01 -9.21999113e-02 -4.61062729e-02
  1.41122436e-04  4.75035394e-02  8.98465829e-02  1.32949276e-01
  1.66425809e-01  2.09295350e-01  2.21325812e-01  1.78763390e-01
  9.08525792e-02 -6.25315403e-02 -2.76330195e-01 -3.75338044e-01
 -3.24164872e-01 -2.42197937e-01 -2.14497694e-01 -1.51172835e-01
  2.81931734e-01  1.11956555e+00  1.76959423e+00  1.61661361e+00
  3.38480450e-04]","[-8.25902188e-04  4.51459438e-04 -9.24910664e-04 -2.36022413e-03
 -9.78406827e-05  5.13334874e-04]","[ 0.01153655 -0.00292223  0.00309271  0.00546937  0.00243784  0.00544057
  0.00218717  0.00263666  0.0020116   0.0024023   0.00368028  0.00184797
  0.00129174  0.00094949 -0.00112753 -0.00326535 -0.00267788  0.0002173
 -0.00669172  0.0052375 ]",0.0857044560278344,"[ 0.01153655 -0.00292223  0.00309271  0.00546937  0.00243784  0.00544057
  0.00218717  0.00263666  0.0020116   0.0024023   0.00368028  0.00184797
  0.00129174  0.00094949 -0.00112753 -0.00326535 -0.00267788  0.0002173
 -0.00669172  0.0052375 ]"
DAL,"[ 2.94137106e-03  3.43002559e-02  3.01334903e-02  6.47244814e-02
 -1.72284827e-01 -5.99436542e-02  1.48310519e-02 -6.26407186e-02
  1.29153783e-01  4.55808715e-02 -7.49349235e-02  2.06925823e-01
  6.33459899e-02 -2.05854705e-02 -1.52909219e-01  2.51178297e-02
 -9.87190123e-02 -7.62617424e-02 -8.53466891e-02 -3.20200100e-03
  5.75439980e-02  8.31047067e-02 -4.88676616e-02  1.72658920e-01
 -5.26513731e-02 -1.54644841e-01 -1.69505232e-02 -2.05163298e-01
  1.23360425e-01 -3.44914790e-02 -7.35379322e-02 -9.27143437e-03
 -2.57999947e-04  3.71133892e-01  1.10722709e-01  5.86816645e-01
  9.87667776e-02  2.02758484e-01  4.04250692e-01 -2.57229710e-01
  6.86595360e-01 -1.94214426e-01  6.41224880e-01  2.18311766e-01
  2.68747849e-01  3.42554792e-01 -3.76336839e-01  2.59182325e-01
 -1.27950292e+00 -4.56626698e-01 -8.94586956e-01 -1.85114815e+00
  5.82264526e-01  0.00000000e+00]",0.05930573800757834,0.9111317182770856,[ 0.00293441  0.00097086  0.00065852  0.00038747 -0.00036019  0.00022727],-4.740006094401893,0.008738592928813724,0.8119131773387687,-0.039671970242284894,"[-1.46720328e-01 -1.22563261e-01 -9.23593981e-02 -4.76702457e-02
 -1.18321602e-03  4.18003919e-02  9.07026491e-02  1.32120298e-01
  1.66002486e-01  2.08033708e-01  2.10776226e-01  1.82681191e-01
  8.36911519e-02 -6.56122228e-02 -2.71651178e-01 -3.75538183e-01
 -3.09992607e-01 -2.34998113e-01 -2.22427619e-01 -1.55324721e-01
  3.04224254e-01  1.11214257e+00  1.77270351e+00  1.60700036e+00
  1.15190686e-03]","[-7.32934181e-04  2.63660987e-04 -1.06370324e-03 -2.23729260e-03
  9.42430998e-05  2.78304844e-04]","[ 9.68237891e-03 -2.98982628e-03  8.82041147e-05  5.40136498e-03
 -8.61846835e-04  5.12580702e-03 -8.25915884e-04  2.03467357e-03
 -3.21452810e-04  1.96049015e-03  2.00473090e-03  1.32564869e-03
  6.29904478e-04  3.72504511e-04 -5.81169882e-04 -4.25162816e-03
 -1.28498757e-03 -2.09600748e-03 -3.53430444e-03  1.30501133e-03]",0.08538475674926758,"[ 9.68237891e-03 -2.98982628e-03  8.82041147e-05  5.40136498e-03
 -8.61846835e-04  5.12580702e-03 -8.25915884e-04  2.03467357e-03
 -3.21452810e-04  1.96049015e-03  2.00473090e-03  1.32564869e-03
  6.29904478e-04  3.72504511e-04 -5.81169882e-04 -4.25162816e-03
 -1.28498757e-03 -2.09600748e-03 -3.53430444e-03  1.30501133e-03]"
