,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.21612568  0.43712456 -0.43343381  0.62791909  0.77883209  0.15644278
 -0.43874031 -0.06690182 -0.03910656 -0.14092569 -0.25103463 -0.15473045
  0.44973151 -0.52657583  0.54667283  0.7196817   0.36066664 -0.23902696
  0.18295593  0.23881502 -0.09263581  0.02032249 -0.91348973  0.36350928
  0.21006843 -0.18141013  0.01630297  0.04077893 -0.18579944 -0.00771595
 -0.18120389 -0.16753453 -0.12404555  2.32356213 -2.74828874  0.10428295
 -5.16788305 -3.46524917 -4.28803576 -3.58570058 -0.76095434 -0.69050962
  1.00778342  0.62675416 -1.00009899 -0.51875498 -1.93812225 -1.37180273
 -0.84798209 -0.52885889 -0.22362472 -0.66509141 -0.83420263  0.        ]",1.3395419145882623,-0.38875030452893505,"[ 6.56943787e-05  1.09702168e-03 -3.79828972e-04  1.60773792e-04
 -7.43833345e-05 -4.93548413e-05]",-4.949867039080717,0.0070843508082301596,0.7872436203317302,-0.030174928200416163,"[-0.12669941 -0.08046581 -0.04073151 -0.02082054  0.00604464  0.0563357
  0.10065724  0.13575007  0.16150973  0.17685238  0.19979836  0.09119905
  0.0145866  -0.15424446 -0.29667709 -0.32445333 -0.20010352 -0.15200162
 -0.13804339  0.13675477  0.60821     1.37843668  1.58258894  0.04015508
 -0.01401456]",[ 0.00076027 -0.00113148  0.00051542 -0.00063933  0.00021628 -0.00071526],"[ 0.01598435 -0.01809679 -0.00669973 -0.00932401 -0.01471715 -0.00819856
 -0.00773894 -0.00452368 -0.00219334  0.00322951  0.00316301 -0.00207199
 -0.00256844 -0.002565   -0.00513446 -0.00169896 -0.0013646  -0.00098865
 -0.0008585  -0.00206816]",0.0833260467952826,"[ 0.01598435 -0.01809679 -0.00669973 -0.00932401 -0.01471715 -0.00819856
 -0.00773894 -0.00452368 -0.00219334  0.00322951  0.00316301 -0.00207199
 -0.00256844 -0.002565   -0.00513446 -0.00169896 -0.0013646  -0.00098865
 -0.0008585  -0.00206816]"
EL,"[-0.2169206   0.41649704 -0.34179489  0.65203685  0.48318189  0.22623026
 -0.41156637  0.17762325 -0.02679342  0.04554313 -0.20490211  0.00763051
  0.41981653 -0.36240406  0.47196127  0.50741943  0.30332168 -0.12735546
  0.15394974  0.17937283 -0.07387063 -0.05027169 -0.86309819  0.39276355
  0.07814155 -0.00872619  0.10976409  0.00692978 -0.09188171  0.06984122
 -0.39939427  0.06619564  0.04308149  1.63367893 -2.02098822 -0.14542131
 -4.11270719 -3.29739859 -3.49653435 -4.21134709 -0.64985583 -2.60330066
  1.37851654 -0.99534216  0.61714183 -1.24182482 -0.10102467 -1.53671823
  0.36036961 -0.89735918  0.55147181 -0.85775795 -0.61940117  0.        ]",0.8794706393687856,0.08153112359729815,[ 0.00138569 -0.00170654  0.00090489 -0.00127262  0.00036937 -0.00085077],-4.8018311088961525,0.00821469127457353,0.7872262456155955,-0.030374661396314583,"[-0.12477799 -0.07986855 -0.04795933 -0.01827333  0.00697285  0.06423617
  0.10070436  0.1433374   0.16345872  0.18438834  0.19722715  0.09994427
  0.00943702 -0.16618267 -0.30375373 -0.3167021  -0.2010547  -0.16077177
 -0.13932683  0.12461951  0.61641827  1.38704327  1.54784595  0.06044836
 -0.00695398]",[ 0.00071839 -0.00072542  0.00067672 -0.00142895  0.00078592 -0.00021065],"[ 0.01403524 -0.0158279  -0.0075948  -0.00631912 -0.01424362 -0.00596602
 -0.00966423 -0.00406136 -0.00761864  0.00368294 -0.00200433  0.00232974
 -0.00456982  0.00279228 -0.00516007  0.00173702 -0.0022667   0.00150633
 -0.00128144 -0.00164352]",0.08365843670985514,"[ 0.01403524 -0.0158279  -0.0075948  -0.00631912 -0.01424362 -0.00596602
 -0.00966423 -0.00406136 -0.00761864  0.00368294 -0.00200433  0.00232974
 -0.00456982  0.00279228 -0.00516007  0.00173702 -0.0022667   0.00150633
 -0.00128144 -0.00164352]"
EMN,"[ 0.01251885  0.31190347 -0.28543233  0.14585837  0.11807973 -0.0830556
 -0.19647793  0.24981802  0.13871769 -0.02343018 -0.08326079 -0.05806926
  0.25003193 -0.28855294  0.3806045   0.39824985 -0.08544133 -0.18573966
 -0.03104401  0.27085779  0.02495142  0.28017152 -0.66414152  0.08710586
 -0.01685701 -0.19866515  0.3555177   0.07288083  0.18174004  0.14560742
 -0.24406375 -0.29126393  0.05230079  0.78892071 -1.78605207 -1.59542736
 -2.72377356 -4.0022348  -0.86125773 -3.16492091  2.30279454 -0.20175288
  3.22104809  1.24360617  0.79037359 -0.20998885 -0.70470438 -1.41292219
 -0.0440337  -0.92012811  0.49106372 -1.00320766 -0.85503021  0.        ]",0.44402984603639406,0.5068151998230616,"[ 1.47694215e-03  7.05044132e-04  1.49029575e-04  6.36194147e-04
 -1.74023051e-04  3.73683859e-05]",-5.027435978848632,0.00655559773127748,0.7922411770717699,-0.031434347059642695,"[-0.12351275 -0.09178154 -0.05744576 -0.02677223  0.01174957  0.06664771
  0.10448674  0.14085713  0.16971114  0.18326251  0.18675317  0.09989365
  0.004182   -0.17235442 -0.33349333 -0.32252303 -0.21702521 -0.15046265
 -0.12689464  0.18079348  0.66079818  1.31521505  1.52228867  0.03726547
  0.00994642]","[ 9.68895693e-04  1.77797136e-05  9.08475126e-04 -1.25970088e-03
 -1.92150086e-04 -1.57650699e-04]","[ 1.18218442e-02 -1.48908575e-02 -1.18114005e-02 -2.10874440e-03
 -1.66990045e-02  1.33134930e-03 -7.16951121e-03  5.10041565e-03
 -6.96841387e-05  8.31238785e-03  4.29890607e-03  3.23067142e-03
 -1.51935771e-03  4.77162834e-04 -3.78540685e-03  5.90881158e-04
 -1.97884287e-03  1.01706604e-03 -1.58718262e-03 -2.48035912e-03]",0.08486407961221687,"[ 1.18218442e-02 -1.48908575e-02 -1.18114005e-02 -2.10874440e-03
 -1.66990045e-02  1.33134930e-03 -7.16951121e-03  5.10041565e-03
 -6.96841387e-05  8.31238785e-03  4.29890607e-03  3.23067142e-03
 -1.51935771e-03  4.77162834e-04 -3.78540685e-03  5.90881158e-04
 -1.97884287e-03  1.01706604e-03 -1.58718262e-03 -2.48035912e-03]"
EMR,"[-1.28086965e-01  3.71008173e-01 -1.62265118e-01  5.08157261e-01
  3.36363128e-01  9.51897490e-02 -3.08850037e-01  2.03869163e-01
  7.14542515e-02  1.50068978e-02 -1.86902339e-01 -4.62886428e-02
  3.53562650e-01 -3.35899577e-01  4.13254806e-01  5.67543733e-01
  1.89912610e-01 -1.96365340e-01  8.50048064e-02  2.56288865e-01
 -2.36532313e-03  7.36608814e-02 -7.12836728e-01  2.38900715e-01
  4.46980736e-02 -1.07222639e-01  1.92671484e-01 -3.76870418e-02
  9.83481601e-02  1.41671865e-01 -2.21318117e-01 -9.09865151e-02
  5.23709691e-02  1.51785739e+00 -2.12309733e+00 -7.64894473e-01
 -3.78737391e+00 -3.91081576e+00 -2.46356269e+00 -3.57705829e+00
  7.50141181e-01 -1.05391962e+00  1.79442767e+00 -2.30601174e-01
 -4.20219183e-02 -1.53763701e+00 -5.10639179e-01 -1.76096110e+00
  8.08032630e-01 -6.43292656e-01  9.01825149e-01 -1.26218447e+00
 -7.23359124e-01  0.00000000e+00]",0.9496323731064118,0.0020468334321315598,"[ 1.28555500e-03 -3.92931320e-04  6.82245594e-04 -2.78434013e-04
  2.88595792e-04 -4.17804216e-06]",-5.117856924810103,0.005988843694468193,0.7891679108106,-0.030833328951043685,"[-1.20966610e-01 -8.32080331e-02 -5.17738102e-02 -2.17924957e-02
  9.70668738e-03  6.51371081e-02  1.03162537e-01  1.42219808e-01
  1.64706448e-01  1.82697282e-01  1.93179810e-01  9.94749475e-02
  5.52629807e-03 -1.61923705e-01 -3.12431857e-01 -3.22728490e-01
 -2.06207143e-01 -1.52334563e-01 -1.30840110e-01  1.44252835e-01
  6.50070793e-01  1.35124975e+00  1.53561823e+00  4.87553860e-02
 -1.35906974e-03]",[ 0.00060928 -0.00020771  0.00090178 -0.00100693  0.00036399 -0.00016593],"[ 0.0137789  -0.01605284 -0.00934925 -0.00523956 -0.01616163 -0.00310653
 -0.00800527  0.00028745 -0.00285705  0.00471339  0.00037068  0.0006354
 -0.0055483   0.00143083 -0.00526974  0.00301914 -0.00132488  0.00232741
 -0.00236965 -0.00196273]",0.08440185884165917,"[ 0.0137789  -0.01605284 -0.00934925 -0.00523956 -0.01616163 -0.00310653
 -0.00800527  0.00028745 -0.00285705  0.00471339  0.00037068  0.0006354
 -0.0055483   0.00143083 -0.00526974  0.00301914 -0.00132488  0.00232741
 -0.00236965 -0.00196273]"
EOG,"[-0.19826939  0.22942507 -0.18590558  0.46085337  0.13130748 -0.00320529
 -0.13033171  0.1704464  -0.05170579 -0.11038449 -0.09449151 -0.02217324
  0.07109571 -0.28596867  0.29061035  0.31845307 -0.0263948  -0.3077006
 -0.04513482  0.09486119  0.02567065  0.10418766 -0.45985251  0.12922242
 -0.02328618  0.09254736  0.15473444 -0.08237502  0.08396919  0.0641404
 -0.24627377 -0.01647713 -0.03468417  0.79503064 -0.99337341 -0.38716116
 -2.07981098 -2.14278723 -1.52909214 -2.19272183  0.32376172 -0.84363297
  1.3591798  -0.00357916  0.07420012 -0.88690117 -0.71537585 -1.95687242
  0.01483025 -1.75337355  1.35907768 -0.7280014   1.12979117  0.        ]",0.2901800931076806,0.668581321525518,"[ 3.28338307e-03 -9.66614248e-04  1.31010105e-03  8.18772298e-04
 -8.92113553e-05  1.53423259e-04]",-4.508144266693903,0.011018889334343123,0.7876339110350689,-0.032191248202530186,"[-0.12156842 -0.08428706 -0.05675816 -0.02438755  0.014393    0.06397498
  0.09916067  0.13716457  0.16883022  0.18376087  0.17726895  0.10036081
 -0.00188393 -0.17725465 -0.32834079 -0.33105926 -0.2187112  -0.17296541
 -0.12764076  0.15315196  0.69393045  1.32990978  1.51854906  0.06968247
 -0.00202959]",[ 0.00044375 -0.00025373  0.00063425 -0.00114889  0.00048748 -0.00040831],"[ 0.01177197 -0.01244191 -0.00852525 -0.00054941 -0.0110361  -0.00029618
 -0.00466802 -0.00112843 -0.00241443  0.00328684  0.00048501  0.00109391
 -0.00349127  0.00062907 -0.00653033  0.00030808 -0.00420042  0.00361213
 -0.00089679  0.00320006]",0.0849082174863828,"[ 0.01177197 -0.01244191 -0.00852525 -0.00054941 -0.0110361  -0.00029618
 -0.00466802 -0.00112843 -0.00241443  0.00328684  0.00048501  0.00109391
 -0.00349127  0.00062907 -0.00653033  0.00030808 -0.00420042  0.00361213
 -0.00089679  0.00320006]"
EQIX,"[ 0.06319829  0.07739278 -0.13681735 -0.09091957  0.1452666  -0.07163356
 -0.04486675 -0.03453188  0.07272431 -0.08555418 -0.03902698 -0.07619976
  0.10571884 -0.1365892   0.15007073  0.22722999 -0.07040225 -0.12000856
 -0.00309146  0.12261345 -0.00244819  0.18610367 -0.24108059 -0.01508734
  0.04795253 -0.19382393  0.0935778   0.06107846  0.08309691  0.04487447
  0.03140151 -0.24623419 -0.03992919  0.38752272 -0.83419005 -0.60762695
 -1.17476861 -1.5508001  -0.25073032 -0.77987374  1.19906617  1.01888614
  1.28323473  1.45016061 -0.25306317  0.52639248 -1.02311189 -0.2228011
 -0.69762938 -0.14763043 -0.53745238 -0.70133906 -0.84273037  0.        ]",0.12337229607540864,0.8452126378922089,"[ 2.50340187e-03 -6.69414546e-04  8.00491683e-04  1.04704141e-04
 -7.55730766e-05 -4.57779519e-04]",-4.292124819455732,0.013675835721446794,0.793348893896471,-0.03371708023191694,"[-0.12046081 -0.09727782 -0.05702633 -0.02702009  0.01558947  0.05752843
  0.10230322  0.13845014  0.17142937  0.18283294  0.17958136  0.10583888
 -0.00990916 -0.18358337 -0.33167478 -0.31603124 -0.21739459 -0.16527804
 -0.12965027  0.17222657  0.74099621  1.28987195  1.53457466  0.03295331
 -0.00419815]",[ 0.00084667 -0.00026845  0.00063672 -0.00050052 -0.00016878 -0.00043407],"[ 0.01065942 -0.01186295 -0.00924529  0.00198179 -0.00951825  0.00333599
 -0.00101757  0.00150862  0.00311672  0.00298812  0.00458715  0.00054089
  0.00041467 -0.00056087 -0.001826   -0.00202837  0.00030486 -0.00213731
 -0.00097075 -0.0022428 ]",0.08544762817564663,"[ 0.01065942 -0.01186295 -0.00924529  0.00198179 -0.00951825  0.00333599
 -0.00101757  0.00150862  0.00311672  0.00298812  0.00458715  0.00054089
  0.00041467 -0.00056087 -0.001826   -0.00202837  0.00030486 -0.00213731
 -0.00097075 -0.0022428 ]"
EQR,"[ 0.1048209   0.06221943 -0.12283379 -0.24553345 -0.17621782 -0.25069776
  0.13364826  0.16248112  0.0970535  -0.15250671  0.05854135 -0.06569916
 -0.01505885 -0.15806305  0.13580315  0.20458426 -0.44919792 -0.31253302
 -0.15432764  0.10817859  0.09589333  0.49311336 -0.21842067 -0.15620966
 -0.13594993 -0.15532349  0.33588734  0.07640758  0.33224741  0.14785545
 -0.02127952 -0.3768807   0.0114965  -0.21741592 -0.7956393  -1.93119739
 -0.58972279 -2.84187322  1.34668208 -1.16487293  3.46496665  1.66623349
  3.22105099  2.35801284  0.57444486  0.76059141 -0.9554003  -0.92406817
 -0.74084015 -1.5435945   0.07368657 -2.0389327   0.31585677  0.        ]",0.05845446792260606,0.9030517564683738,"[-4.32102605e-04 -1.48646122e-04  6.75838845e-05 -6.21967218e-04
  2.91501597e-04 -5.58895920e-05]",-5.063133373282625,0.006325707624199102,0.7942586525490338,-0.03387248414788753,"[-0.12015032 -0.10090923 -0.06504532 -0.03154986  0.02015799  0.06388083
  0.10226228  0.13585349  0.17625768  0.18409131  0.17138059  0.10262115
 -0.01077325 -0.1837033  -0.36123254 -0.33284281 -0.22921224 -0.16990485
 -0.11751062  0.2201078   0.74893274  1.26120494  1.48790781  0.03816334
  0.01104723]",[ 0.00092559  0.00041841  0.00091982 -0.00081836 -0.00049954 -0.00026524],"[ 0.00906386 -0.01162102 -0.01304883  0.00394858 -0.0135334   0.00767143
 -0.00218093  0.00861081  0.00550437  0.00789465  0.00706555  0.00293194
  0.00121758 -0.00066792 -0.0025734  -0.00189498 -0.0033267  -0.00042621
 -0.00450082  0.00062908]",0.08595874478794813,"[ 0.00906386 -0.01162102 -0.01304883  0.00394858 -0.0135334   0.00767143
 -0.00218093  0.00861081  0.00550437  0.00789465  0.00706555  0.00293194
  0.00121758 -0.00066792 -0.0025734  -0.00189498 -0.0033267  -0.00042621
 -0.00450082  0.00062908]"
ES,"[-0.23583898  0.37445198 -0.33716453  0.68409044  0.7183387   0.14465204
 -0.37827632 -0.08658541 -0.06184994 -0.16135582 -0.2530018  -0.13513483
  0.35737016 -0.47473849  0.47256721  0.6734792   0.37800752 -0.2609385
  0.15328981  0.21303142 -0.10862634 -0.04579596 -0.76655216  0.33666263
  0.22407172 -0.10413944 -0.03993444 -0.047578   -0.15716204 -0.02291641
 -0.1378084  -0.09905172 -0.15105892  2.17295354 -2.30840316  0.41831242
 -4.50984754 -2.651421   -4.06620814 -2.7835282  -1.24477289 -0.55867848
  0.18620087  0.18734494 -1.5673119  -0.99940322 -2.07246769 -1.68608496
 -0.6771898  -0.57083292  0.20884382  0.00656777 -0.46345147  0.        ]",1.1627104702722104,-0.21236351355832314,"[-6.10974873e-04  1.58185896e-03 -5.55034909e-04  1.08808431e-04
  7.17341677e-05  2.49147502e-04]",-4.745166579279841,0.008693613709259803,0.7868127405239571,-0.030778300804593248,"[-0.1247101  -0.07910565 -0.04216845 -0.02103644  0.00791951  0.0556795
  0.09992584  0.13488482  0.16144926  0.17757943  0.19472517  0.09347463
  0.00966911 -0.15692593 -0.29535892 -0.32574275 -0.20271472 -0.15550177
 -0.14084041  0.12656907  0.63544702  1.3735502   1.58328627  0.04844804
 -0.01700514]",[ 0.00049953 -0.00103884  0.00046154 -0.00051223  0.0003668  -0.00078687],"[ 0.01555763 -0.01669336 -0.00589437 -0.00755727 -0.01230895 -0.00747895
 -0.0057241  -0.00603472 -0.00195088  0.00092072  0.00178837 -0.00363347
 -0.00402373 -0.0029327  -0.00640626 -0.00146821 -0.00133288  0.00023356
  0.00097825 -0.00087768]",0.08373271195723679,"[ 0.01555763 -0.01669336 -0.00589437 -0.00755727 -0.01230895 -0.00747895
 -0.0057241  -0.00603472 -0.00195088  0.00092072  0.00178837 -0.00363347
 -0.00402373 -0.0029327  -0.00640626 -0.00146821 -0.00133288  0.00023356
  0.00097825 -0.00087768]"
ESS,"[ 0.26914398 -0.10622684  0.08765466 -0.57879308 -0.41747677 -0.22518893
  0.26294363  0.18531427  0.16718279  0.00976258  0.12765373  0.03780746
 -0.04673306  0.10919266 -0.07858834 -0.02262265 -0.50831074 -0.11889086
 -0.13944373  0.04221733  0.09738534  0.46323808  0.07766653 -0.24559568
 -0.19633757 -0.17292568  0.30841905  0.10099394  0.4280263   0.20664985
  0.06084203 -0.29098445  0.13948901 -1.12830591  0.01811842 -2.12034039
  1.12573026 -1.93964482  2.91909775 -0.2781246   3.88799138  1.57853592
  2.89569204  1.74807421  1.24705901  0.81840407  0.31529982  0.08216082
 -0.03340689 -0.69677487 -0.48256358 -2.40914715 -0.65385336  0.        ]",-0.46078770419464893,1.419927597608297,"[-6.23282597e-04 -2.99561705e-04 -2.74090094e-04 -4.01965465e-04
 -5.57118547e-05 -3.83013903e-04]",-5.2689473812339775,0.005149027684621141,0.7978503148904336,-0.0355378535176354,"[-0.11570178 -0.10869155 -0.07135811 -0.03084602  0.02327689  0.06474593
  0.10366123  0.14262275  0.17929103  0.18989697  0.16919408  0.11476254
 -0.02425157 -0.1970264  -0.36802257 -0.31810602 -0.22830228 -0.17611633
 -0.11950248  0.21881634  0.80844422  1.23805645  1.46770108  0.03320148
  0.0116908 ]",[ 0.0010114   0.00079957  0.00108145 -0.00080858 -0.00035644  0.00011798],"[ 0.00651076 -0.00900568 -0.01383663  0.00875918 -0.01103542  0.01217175
 -0.00011322  0.00997258  0.00536487  0.00647221  0.00484147  0.00495332
  0.00123305  0.00287757  0.00029572 -0.00025558 -0.0007619  -0.00203663
 -0.00556646 -0.00213924]",0.08678440287740448,"[ 0.00651076 -0.00900568 -0.01383663  0.00875918 -0.01103542  0.01217175
 -0.00011322  0.00997258  0.00536487  0.00647221  0.00484147  0.00495332
  0.00123305  0.00287757  0.00029572 -0.00025558 -0.0007619  -0.00203663
 -0.00556646 -0.00213924]"
ETN,"[-2.23693350e-01  4.57365688e-01 -3.57293680e-01  6.52381344e-01
  4.72080576e-01  8.73217913e-02 -4.55838457e-01  1.39106745e-01
  2.89699994e-02 -3.29519922e-02 -2.01498185e-01 -1.15718290e-01
  3.33686397e-01 -4.37990083e-01  5.01426671e-01  4.92614804e-01
  3.14132400e-01 -1.20571196e-01  8.81950614e-02  2.71598180e-01
 -1.49106108e-02 -5.25644522e-02 -8.04446429e-01  2.87579943e-01
  1.19219692e-01 -9.88322149e-02  1.59916973e-01 -2.48186976e-03
 -1.43876542e-01  5.55080444e-03 -2.94808930e-01 -1.07206661e-01
 -4.30632566e-02  1.89029033e+00 -2.15601025e+00 -1.22312547e-01
 -4.28733789e+00 -3.24887444e+00 -3.43408845e+00 -3.49541733e+00
 -3.29486370e-01 -1.36094042e+00  1.40881337e+00  3.68012655e-02
 -1.44442870e-01 -9.77441118e-01 -9.63817555e-01 -1.56365439e+00
  2.35390135e-01 -3.82153745e-01  1.04081651e+00  3.91954544e-01
 -2.18316409e-01  0.00000000e+00]",1.2770942502657083,-0.32694420971821314,"[ 8.07818582e-04 -9.52375078e-05  2.27987156e-04 -9.49369660e-05
  1.86327796e-05 -2.18579506e-04]",-5.3493241491293055,0.00475136112605987,0.787078211429924,-0.02997725873814613,"[-0.12508952 -0.07986678 -0.04823209 -0.02207917  0.00566798  0.06295095
  0.10238358  0.14022234  0.16389117  0.17893536  0.19278017  0.09545068
  0.01146137 -0.16782148 -0.30131332 -0.31555566 -0.20653572 -0.15073126
 -0.13233734  0.12602338  0.62691043  1.36114697  1.56030414  0.05028807
 -0.00340204]",[ 0.00070111 -0.00091021  0.00048905 -0.00111193  0.00029916 -0.00045002],"[ 0.01481031 -0.01623306 -0.00747528 -0.00678699 -0.01411622 -0.00576295
 -0.00776586 -0.00316279 -0.00401904  0.00396404  0.00117737  0.00038313
 -0.00371777  0.0001591  -0.00538752  0.00137657 -0.0007914   0.00275488
  0.00216499 -0.00040492]",0.08397346510425546,"[ 0.01481031 -0.01623306 -0.00747528 -0.00678699 -0.01411622 -0.00576295
 -0.00776586 -0.00316279 -0.00401904  0.00396404  0.00117737  0.00038313
 -0.00371777  0.0001591  -0.00538752  0.00137657 -0.0007914   0.00275488
  0.00216499 -0.00040492]"
ETR,"[-0.20122423  0.43259533 -0.39051495  0.65700657  0.66360427  0.10518733
 -0.46465072 -0.01492861  0.01886325 -0.09798721 -0.25430802 -0.15046356
  0.36903647 -0.46605684  0.52064885  0.60649521  0.41443444 -0.15261094
  0.12824001  0.30409556 -0.08769403 -0.08290933 -0.83097368  0.31405472
  0.23865412 -0.16956538  0.05060802 -0.01857007 -0.17718954 -0.02692939
 -0.2022948  -0.15590239 -0.12555677  2.17246166 -2.35751502  0.25429077
 -4.56723878 -2.87089754 -3.96279264 -3.00937966 -0.9655729  -0.74785992
  0.67205272  0.36887616 -1.15099439 -0.8939707  -1.88502491 -1.59336427
 -0.39429476 -0.07234731  0.5126849   0.90996141 -0.94364375  0.        ]",1.2679337813501976,-0.3173126970136088,"[8.65303104e-04 1.11357810e-03 8.13114353e-05 2.68815433e-04
 1.12254267e-04 2.38182581e-04]",-5.1333064575156016,0.005897029924096773,0.7875693261877669,-0.03022181401367386,"[-0.1257888  -0.07977502 -0.04353868 -0.02198151  0.00536869  0.05798998
  0.10233296  0.13750747  0.16153528  0.17709331  0.19540968  0.09426366
  0.01276049 -0.16134151 -0.29268838 -0.31731021 -0.20431372 -0.14494784
 -0.13945578  0.12122812  0.62223826  1.36619498  1.58921254  0.04171584
 -0.01096194]",[ 0.00063314 -0.00106328  0.00043137 -0.00074497  0.00020167 -0.00070284],"[ 1.55814412e-02 -1.68598537e-02 -6.33755828e-03 -7.68670267e-03
 -1.29765782e-02 -7.22484039e-03 -6.37954081e-03 -5.15743352e-03
 -2.42249862e-03  2.22072192e-03  2.30565649e-03 -2.40936349e-03
 -3.59284479e-03 -2.44121139e-03 -5.94405250e-03 -5.47168800e-04
  1.22977942e-05  1.12822982e-03  3.52238266e-03 -2.19988588e-03]",0.08380356177252543,"[ 1.55814412e-02 -1.68598537e-02 -6.33755828e-03 -7.68670267e-03
 -1.29765782e-02 -7.22484039e-03 -6.37954081e-03 -5.15743352e-03
 -2.42249862e-03  2.22072192e-03  2.30565649e-03 -2.40936349e-03
 -3.59284479e-03 -2.44121139e-03 -5.94405250e-03 -5.47168800e-04
  1.22977942e-05  1.12822982e-03  3.52238266e-03 -2.19988588e-03]"
ETSY,"[-1.57384447e-01  3.10358864e-01 -4.03691389e-01  2.15319025e-01
  6.86648088e-02 -7.39035015e-02 -2.21111824e-01  2.25449889e-01
 -1.63457924e-02 -7.79725381e-02  6.87866114e-03 -9.35266767e-02
  1.10487590e-01 -3.38110576e-01  3.40599490e-01  1.35788886e-01
 -1.53079831e-01 -1.42908248e-01 -5.21573628e-02  7.86218262e-02
  1.10668443e-01  2.13866208e-01 -5.44092207e-01  8.46216874e-02
 -1.12115864e-01 -2.39849123e-02  3.03781385e-01  1.45328277e-01
 -8.96873531e-02 -1.07933488e-03 -3.24105171e-01 -1.77676655e-01
  2.15028188e-03  6.51904607e-01 -1.21357446e+00 -9.22238760e-01
 -2.39710343e+00 -2.77515187e+00 -1.13140518e+00 -2.86926023e+00
  1.41935138e+00 -8.57196493e-01  2.96806790e+00  1.22196657e+00
  1.68532794e+00  8.72648402e-01 -8.94525731e-02 -6.11509945e-01
 -4.90580767e-01 -1.45704629e+00  6.22073166e-01 -1.03029307e+00
  1.39475381e+00  0.00000000e+00]",0.31261613295330715,0.643589209592768,[ 0.0026668   0.0016235  -0.00023956  0.00072797 -0.00055257 -0.00083808],-4.332237998989846,0.013138111483261166,0.7885275463663106,-0.031415168644490225,"[-0.1260988  -0.09013304 -0.05847827 -0.02642831  0.01109396  0.06576301
  0.09997544  0.13872239  0.17326415  0.1813177   0.17915088  0.09733716
  0.00225972 -0.18931705 -0.33765484 -0.31847146 -0.21958594 -0.17505497
 -0.11719223  0.17471351  0.67672791  1.31603248  1.5047335   0.05592215
  0.00830081]","[ 1.10762381e-03 -7.26068950e-04  4.30587587e-04 -1.48743819e-03
  1.91991402e-05 -3.06729928e-04]","[ 0.01141461 -0.01317103 -0.01004233 -0.00129809 -0.01301012  0.00074743
 -0.00648439  0.00218529 -0.00219334  0.00761491  0.0039051   0.0057667
  0.00188836  0.00218002 -0.00228427 -0.00084558 -0.0035766   0.00150226
 -0.00171948  0.00359485]",0.08459118781759983,"[ 0.01141461 -0.01317103 -0.01004233 -0.00129809 -0.01301012  0.00074743
 -0.00648439  0.00218529 -0.00219334  0.00761491  0.0039051   0.0057667
  0.00188836  0.00218002 -0.00228427 -0.00084558 -0.0035766   0.00150226
 -0.00171948  0.00359485]"
