,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[ 1.73516554e-01 -1.65511788e-01  6.53305097e-02 -4.16242632e-02
 -1.68403262e-01 -9.50196373e-02 -1.58658987e-02  3.63575736e-02
 -8.98124189e-03  1.42346575e-03 -2.36274408e-01  3.27287015e-02
  8.01714563e-02  7.67956668e-02 -1.06999130e-01 -2.03904748e-01
  1.71244901e-01  4.08689433e-03 -3.14640528e-02 -1.83094457e-02
  1.11399331e-01 -1.38615562e-02 -1.25108696e-02 -1.71256828e-01
  4.74423529e-02  9.45556402e-02 -8.05775061e-02 -2.03844381e-02
  9.21358117e-05  1.42373500e-01  5.54962486e-02  9.07150352e-02
 -8.34426861e-02 -9.07831315e-01  2.15598273e-01  1.41236922e+00
 -5.74019242e-01 -1.42866691e+00  1.23777498e+00  8.46715933e-01
 -1.38125406e+00 -1.25598225e-01  1.01830630e+00 -5.90777581e-01
 -3.84177669e-01  8.97545844e-01 -3.98431922e-01 -1.00983645e+00
  7.07470107e-01  7.61964227e-01 -4.20184055e-01 -3.92566348e-01
 -3.00293454e-01  0.00000000e+00]",0.7373304001955792,0.2459205487019215,[-0.00033594  0.00047332 -0.00048811 -0.00012205 -0.00018013 -0.00041915],-5.735961817066764,0.0032277763444952265,0.8038286828966417,-0.040925631536077735,"[-0.13458713 -0.1139193  -0.08168651 -0.04074131  0.00600481  0.05001318
  0.09438703  0.13467675  0.16102924  0.19748753  0.20105944  0.15909551
  0.0413446  -0.14396942 -0.2936978  -0.3511455  -0.26471487 -0.22529241
 -0.18676268 -0.06681595  0.56715421  1.17706534  1.86311161  1.17938513
 -0.01281831]","[ 6.35907113e-05  4.42297074e-05  1.42363154e-03  1.35624010e-03
  8.04441184e-04 -2.05488833e-04]","[ 6.41405513e-03 -3.27024212e-04  5.45405379e-04  2.35039226e-03
 -4.08809820e-03  7.57488550e-03  1.52860046e-03 -4.15650202e-03
  2.96716111e-04  1.28053899e-03 -4.46016783e-04 -5.48525184e-04
  7.64018718e-05  8.50241038e-04 -2.15891508e-03  1.25668802e-03
  1.56328498e-03 -1.15013436e-03 -3.11235156e-04 -1.28966668e-03]",0.08393893106840734,"[ 6.41405513e-03 -3.27024212e-04  5.45405379e-04  2.35039226e-03
 -4.08809820e-03  7.57488550e-03  1.52860046e-03 -4.15650202e-03
  2.96716111e-04  1.28053899e-03 -4.46016783e-04 -5.48525184e-04
  7.64018718e-05  8.50241038e-04 -2.15891508e-03  1.25668802e-03
  1.56328498e-03 -1.15013436e-03 -3.11235156e-04 -1.28966668e-03]"
CBOE,"[ 0.12805068 -0.0470946  -0.06097801 -0.12371461 -0.14361889 -0.0777972
 -0.17909259  0.03447919 -0.03239293 -0.01186887 -0.12292821  0.06124902
  0.07952405  0.0039903  -0.22474279 -0.2847269   0.33687409  0.03989667
 -0.08167491  0.0946423   0.10198402 -0.12265725 -0.06935009 -0.10483797
  0.20532037  0.14049816 -0.01678511  0.02801681  0.09765001  0.25137045
 -0.02323324  0.25397327 -0.15250308 -1.34246466  0.16374825  2.16048885
 -0.1007544  -2.229151    0.72443434  1.63204042 -0.77225922 -0.49108824
  0.56631235 -0.47431912 -0.08507887  1.07283059 -0.74822916 -1.0606767
  0.93765178  0.19246138 -0.62329567  1.45159106 -1.24617256  0.        ]",0.4580331116131612,0.5233966386207312,"[ 4.61526093e-04 -1.18982639e-04  1.45946708e-04  6.34071696e-05
 -2.31752376e-05 -5.15137747e-05]",-5.9908552274960805,0.0025015237632120143,0.8028499733007868,-0.0399034134576177,"[-1.37578327e-01 -1.15890678e-01 -8.08962174e-02 -4.04504142e-02
  9.32139166e-04  5.00510355e-02  9.32669006e-02  1.34086158e-01
  1.65576787e-01  1.98377160e-01  2.01259674e-01  1.54880678e-01
  3.49143816e-02 -1.49433010e-01 -2.80494126e-01 -3.50627139e-01
 -2.70589843e-01 -2.10952031e-01 -1.90722723e-01 -8.72319940e-02
  5.57963906e-01  1.19639270e+00  1.90826136e+00  1.18544811e+00
 -7.81036019e-03]",[ 0.00021742  0.00038914  0.00171553  0.00115449  0.00117197 -0.00043728],"[ 0.00500068 -0.00050979  0.00271295  0.00384965 -0.00636827  0.00615956
  0.00385752 -0.0025711  -0.00088463 -0.00034062 -0.00044789  0.00026441
  0.00055677  0.0001078  -0.00253234  0.00177655  0.00019271 -0.00163112
  0.00465215 -0.00407843]",0.08363976656809348,"[ 0.00500068 -0.00050979  0.00271295  0.00384965 -0.00636827  0.00615956
  0.00385752 -0.0025711  -0.00088463 -0.00034062 -0.00044789  0.00026441
  0.00055677  0.0001078  -0.00253234  0.00177655  0.00019271 -0.00163112
  0.00465215 -0.00407843]"
CBRE,"[ 0.12006451 -0.103376   -0.08212544  0.05181632 -0.04797185 -0.03515879
 -0.03861531 -0.02270782  0.04447459 -0.00588626 -0.05745394 -0.02123527
  0.14991215  0.04896598  0.01956977 -0.1001535   0.13823864 -0.03934816
 -0.03594494  0.01333785  0.0554985  -0.01761464 -0.00557312 -0.08177095
  0.045825   -0.01552481  0.01268342  0.01107484  0.03578627  0.20576851
  0.03079366  0.08075348 -0.0255802  -0.95433846  0.08310403  1.18723796
 -0.1829175  -1.25632183  0.473944    0.79576682 -0.6268801  -0.33261983
  0.64944743 -0.06972387 -0.31420577 -0.10382926 -0.21522906  0.31963425
  0.65159905 -0.27633596 -0.73789287 -0.50792063  0.1487293   0.        ]",0.11996268059911785,0.8641268253785769,[0.00040857 0.00076474 0.00013478 0.00039995 0.00012517 0.00051428],-5.465098385594185,0.004231924666127345,0.8026780609444739,-0.04039470930147993,"[-0.13799028 -0.11176492 -0.07870779 -0.03916329  0.00522815  0.04782379
  0.09611816  0.13424766  0.16834745  0.19473483  0.2039145   0.15758863
  0.04891741 -0.13741998 -0.29681736 -0.35452068 -0.26562976 -0.22004194
 -0.19446035 -0.06746153  0.56744503  1.19863819  1.86295344  1.16542244
 -0.00689461]","[ 1.18903494e-04  1.29897308e-04  1.64268124e-03  1.32365162e-03
  7.97842792e-04 -9.90425359e-05]","[ 6.27311917e-03 -6.87596619e-04 -6.12901981e-05  3.49907693e-03
 -3.53019594e-03  5.44121688e-03  1.43095937e-03 -2.11805343e-03
 -4.12330063e-04  1.45631568e-04  1.11020380e-03 -2.10990226e-04
 -2.68313926e-03  1.23900569e-03  1.38312821e-03  1.12407996e-03
 -1.19746204e-03 -1.94832900e-03 -3.70642813e-04 -3.50329023e-05]",0.08401667945887517,"[ 6.27311917e-03 -6.87596619e-04 -6.12901981e-05  3.49907693e-03
 -3.53019594e-03  5.44121688e-03  1.43095937e-03 -2.11805343e-03
 -4.12330063e-04  1.45631568e-04  1.11020380e-03 -2.10990226e-04
 -2.68313926e-03  1.23900569e-03  1.38312821e-03  1.12407996e-03
 -1.19746204e-03 -1.94832900e-03 -3.70642813e-04 -3.50329023e-05]"
CCI,"[ 2.34241820e-01 -1.32007582e-01  2.72173884e-01  4.36085900e-02
 -4.14664575e-01 -1.36432314e-02  4.09337779e-02  3.54158496e-02
 -1.08005786e-02  3.19354683e-02 -3.03065948e-02 -1.55849095e-01
  1.06455491e-01 -2.69007009e-02  1.25282831e-01  3.17879250e-02
  1.74729497e-01  8.43952480e-02 -1.09079419e-01  1.52670206e-03
 -1.85448587e-02  1.70148469e-01 -2.49829102e-02 -3.47694150e-01
  1.52871320e-01  2.19547314e-01 -3.12191217e-01  1.04566609e-01
  8.02977174e-02  1.66653120e-01  1.68572615e-02  1.94275340e-01
  1.67709472e-01 -1.60624062e+00  3.62051753e-01  2.34155780e+00
 -6.75611464e-01 -1.63295070e+00  1.24676943e+00  1.79147791e-01
 -1.02229747e+00  1.45493903e+00  2.23122799e-01 -1.84489074e+00
  5.74454028e-01  9.01357948e-01 -1.15368660e+00  2.32586164e-01
  9.50076350e-01 -5.69259577e-01  1.45686169e-01 -1.09905426e+00
 -1.46642465e+00  0.00000000e+00]",0.6996351005299803,0.2793280582619691,[0.00087998 0.00034459 0.00040333 0.00055002 0.00011101 0.00059559],-5.934566619320806,0.0026463693914226347,0.8051358699702987,-0.040622846774764514,"[-0.12995068 -0.11204308 -0.0880418  -0.03802345  0.00797324  0.05009679
  0.09412341  0.13626466  0.16903334  0.1891837   0.20143052  0.15259891
  0.05257161 -0.12696714 -0.29486256 -0.34238507 -0.26847438 -0.22492233
 -0.20069617 -0.04174173  0.56531596  1.14288797  1.89110138  1.20510107
 -0.02698037]",[0.00029194 0.00013295 0.00156563 0.00127338 0.0011087  0.0005318 ],"[ 4.06466152e-03  4.39001246e-05  3.19671625e-03  2.21642188e-03
 -4.72096985e-03  7.72474944e-03 -5.06187434e-04 -3.07434449e-03
  4.87680016e-03 -8.05852097e-04 -4.06106034e-03  2.06643692e-03
 -1.78467477e-04 -8.99470258e-04  1.34781501e-03  1.71834510e-03
 -2.07504772e-03  8.02350288e-04 -2.21664026e-03 -4.45382596e-03]",0.0839960580109174,"[ 4.06466152e-03  4.39001246e-05  3.19671625e-03  2.21642188e-03
 -4.72096985e-03  7.72474944e-03 -5.06187434e-04 -3.07434449e-03
  4.87680016e-03 -8.05852097e-04 -4.06106034e-03  2.06643692e-03
 -1.78467477e-04 -8.99470258e-04  1.34781501e-03  1.71834510e-03
 -2.07504772e-03  8.02350288e-04 -2.21664026e-03 -4.45382596e-03]"
CCL,"[ 1.14462820e-01 -2.30492640e-02  4.09868321e-02 -6.18327901e-02
 -2.22129863e-01 -5.57831724e-02 -6.90108689e-02 -7.58935056e-02
  1.24878619e-01  3.75648662e-02 -5.38350746e-02  2.95448079e-02
  1.52677951e-01  4.67422383e-02 -2.67729298e-03 -7.32246810e-02
  3.41095998e-01  8.66234438e-02 -1.39071113e-01  4.55562836e-02
 -3.21106408e-02  2.58939353e-03 -2.04567154e-01 -2.27200778e-01
  1.40551601e-01  1.76903269e-01  4.57100959e-03  1.27619488e-01
  1.93612412e-01  3.01548619e-01 -6.71176067e-02  3.31350180e-01
  8.02653441e-02 -2.05497128e+00  1.98844051e-01  2.76542962e+00
 -1.27221283e-01 -2.50528522e+00  2.39088871e-01  1.33753928e+00
 -9.33303905e-02  8.96107618e-02 -1.51662143e-01 -8.80008466e-01
  3.77829398e-01  7.32900705e-01 -5.49458715e-01 -1.64274052e-01
  5.16933764e-01 -1.04239723e-01 -2.33496818e-01 -7.50332016e-01
 -1.82832035e-01  0.00000000e+00]",0.6194976549340304,0.36394512734912066,"[ 3.65216285e-04  1.75614365e-04 -4.05973130e-05  9.79629673e-06
 -6.51252646e-05 -1.87226489e-04]",-5.831465087888642,0.002933775590949997,0.8025574776315408,-0.03969664875306716,"[-0.13529111 -0.11449869 -0.08295147 -0.03961216  0.00435376  0.04653477
  0.09900172  0.13618799  0.16847661  0.19700435  0.20431368  0.15708664
  0.04734174 -0.13576094 -0.28224557 -0.344707   -0.2760981  -0.21833277
 -0.20536188 -0.06871357  0.53419003  1.1699457   1.889896    1.1946028
 -0.00703219]",[0.00046859 0.00053679 0.00185916 0.0010983  0.00143337 0.00021378],"[ 2.69597369e-03 -4.29052458e-04  4.50760594e-03  3.92491102e-03
 -7.19763757e-03  4.91939181e-03  2.94684897e-03 -6.90323165e-04
  7.46815835e-04 -2.49902852e-03 -1.66683522e-03  1.63533134e-03
 -6.12311960e-04  8.55559770e-04 -8.11576098e-05  4.58031264e-04
 -6.12266605e-04 -3.23884768e-04 -1.36828271e-03 -1.13308893e-03]",0.084111909570809,"[ 2.69597369e-03 -4.29052458e-04  4.50760594e-03  3.92491102e-03
 -7.19763757e-03  4.91939181e-03  2.94684897e-03 -6.90323165e-04
  7.46815835e-04 -2.49902852e-03 -1.66683522e-03  1.63533134e-03
 -6.12311960e-04  8.55559770e-04 -8.11576098e-05  4.58031264e-04
 -6.12266605e-04 -3.23884768e-04 -1.36828271e-03 -1.13308893e-03]"
CDNS,"[ 0.21771813 -0.10186046  0.1242165  -0.08955035 -0.25778945 -0.0718616
  0.03554843  0.01719835  0.02010616  0.05312547 -0.17547     0.06072583
  0.08590031  0.12476687 -0.04003021 -0.11855395  0.28013611  0.08262532
 -0.09357467 -0.08249396  0.00328484  0.04996483 -0.05032794 -0.20955118
  0.04340013  0.13455158 -0.13930309  0.08252281  0.15492732  0.14704596
 -0.00652946  0.12727306  0.02616332 -1.32298408  0.20049144  2.02488957
 -0.44063006 -1.63833083  0.89513358  0.54483722 -0.89911481  0.84005678
  0.52764792 -1.42093286 -0.0673081   1.29423915 -0.41567414 -0.62721561
  0.52386383  0.04984053 -0.44014755 -0.10719232  0.25377649  0.        ]",0.36892734456548576,0.6115371624529341,"[-4.35176337e-04  4.62516387e-04 -2.35180998e-04 -1.68255248e-04
  6.69380466e-05 -1.14885859e-05]",-5.666465754760391,0.0034600724363845433,0.8047801769556279,-0.04036351862970553,"[-0.13333674 -0.1151174  -0.08386689 -0.04001832  0.00763659  0.04943273
  0.09543001  0.13690049  0.16348158  0.19886882  0.20132593  0.16119678
  0.04478437 -0.13820135 -0.28602249 -0.34470279 -0.27074972 -0.23416054
 -0.19975821 -0.05892066  0.56156887  1.16883729  1.86266546  1.18744699
 -0.01612395]","[3.32627779e-04 4.20684313e-04 1.43672338e-03 1.22190209e-03
 9.09057070e-04 7.30924838e-05]","[ 0.00505426 -0.00040967  0.00232907  0.00282749 -0.00472392  0.00668787
  0.00064678 -0.00281907  0.00308115 -0.00011791 -0.00283621  0.00021551
  0.00108768  0.00113099 -0.00113029  0.0007271  -0.00042577 -0.00090005
  0.00052267  0.00018424]",0.08420545933083051,"[ 0.00505426 -0.00040967  0.00232907  0.00282749 -0.00472392  0.00668787
  0.00064678 -0.00281907  0.00308115 -0.00011791 -0.00283621  0.00021551
  0.00108768  0.00113099 -0.00113029  0.0007271  -0.00042577 -0.00090005
  0.00052267  0.00018424]"
CDW,"[ 1.89900143e-01 -9.37276301e-02  4.25323210e-02 -1.70992737e-01
 -1.59406505e-01 -8.90189145e-02  4.35057871e-04  1.17909679e-01
 -7.62265577e-02 -1.55098689e-03 -2.65869598e-01  6.31978140e-02
  1.26967443e-03  1.34794395e-01 -1.83821385e-01 -2.07762066e-01
  2.55921814e-01  5.44226902e-02 -3.29162533e-02 -7.18242746e-02
  7.66255039e-02 -5.42060643e-02  9.14705701e-02 -1.61732251e-01
  4.35317251e-02  9.13541038e-02 -1.26639728e-01 -2.44321774e-02
  7.51762284e-02  2.82888428e-02  4.35142563e-03  2.22283388e-02
 -1.53300643e-01 -4.62680167e-01  1.11271110e-01  1.10541317e+00
 -2.79718666e-01 -1.01070284e+00  9.30304932e-01  4.94127607e-01
 -1.11695185e+00  4.95339734e-01  9.00420020e-01 -1.19510294e+00
 -4.25150342e-01  1.68602633e+00 -4.69510688e-01 -1.55592470e+00
  8.69883194e-01  6.20178372e-01 -9.26673502e-01  9.99864546e-01
 -1.92312352e-01  0.00000000e+00]",0.14143530247706473,0.8398856804228059,"[-2.30109556e-04  3.12109912e-04 -1.66486185e-04  4.08296310e-05
 -2.22396920e-05  2.57332655e-05]",-5.793852728530261,0.0030462232677339602,0.8041813600882625,-0.040297865420672783,"[-0.13519171 -0.11698399 -0.08125528 -0.04068426  0.00643275  0.05256162
  0.09185906  0.13456598  0.15973799  0.19895265  0.19751887  0.1617886
  0.0373901  -0.14401437 -0.28657179 -0.3477786  -0.26527253 -0.23178505
 -0.19161356 -0.07368608  0.58589694  1.17985259  1.86343135  1.17724379
 -0.01500575]","[ 4.60899207e-05  2.84756522e-04  1.08159329e-03  1.19882289e-03
  5.87157927e-04 -4.45327104e-04]","[ 0.00782175 -0.00066528 -0.00035659  0.00310058 -0.00287175  0.00666497
  0.0005653  -0.00341103  0.0021488   0.00113032 -0.00203777 -0.00083965
  0.00239926  0.00069863 -0.00373015  0.00199218  0.00112652 -0.0023675
  0.00358844 -0.00108875]",0.08402360902774637,"[ 0.00782175 -0.00066528 -0.00035659  0.00310058 -0.00287175  0.00666497
  0.0005653  -0.00341103  0.0021488   0.00113032 -0.00203777 -0.00083965
  0.00239926  0.00069863 -0.00373015  0.00199218  0.00112652 -0.0023675
  0.00358844 -0.00108875]"
CE,"[-0.06785806  0.18076446 -0.03571675 -0.22468147  0.05222725 -0.00980555
  0.0342499  -0.00295158  0.09108315 -0.00364006 -0.05433945  0.15974178
 -0.0564438   0.14803659 -0.03769514  0.08265861  0.21797306  0.11979748
 -0.08294137 -0.05862467 -0.11652676 -0.06123102 -0.05974954 -0.04415165
 -0.06225321  0.03471068  0.11070965  0.04704373  0.18682299 -0.07526545
 -0.15139965  0.08696946 -0.02916266 -0.07541752 -0.1818011   0.20601855
  0.56446764 -0.17260818 -1.08367782  0.08692776  1.13362091  0.36462211
 -0.82290727 -0.59787187  0.30674399  1.01961981  0.03115924 -0.825762
 -0.06165684  0.30228774 -0.56706338  0.46667572  1.49326442  0.        ]",0.2860891246566386,0.6964142315584605,"[-1.61009682e-04  2.96452986e-04 -2.31349142e-05 -1.00187579e-05
  9.28015121e-05  1.60730577e-04]",-5.993240069886143,0.0024955651313248424,0.7986327932602993,-0.03795644135752444,"[-1.37224347e-01 -1.18387821e-01 -7.56156245e-02 -3.84602518e-02
  7.08393185e-03  4.83834649e-02  9.72011680e-02  1.34152641e-01
  1.68247598e-01  2.02914536e-01  1.94538730e-01  1.62144675e-01
  4.79785144e-02 -1.24999321e-01 -2.90985641e-01 -3.41230997e-01
 -2.73337317e-01 -2.29039693e-01 -2.15064840e-01 -7.71512309e-02
  5.55531106e-01  1.20962534e+00  1.83876405e+00  1.17254101e+00
 -7.32537558e-05]",[ 0.00025708  0.00054861  0.00080391  0.00089559  0.0007083  -0.0002281 ],"[ 0.0089927  -0.0016374  -0.00286066  0.00545225 -0.0003982   0.00096247
 -0.00049816  0.00273539  0.00162981 -0.00383727 -0.0003277   0.00164359
  0.00057874  0.00167884 -0.00213674 -0.00023121  0.00045197 -0.00084947
  0.00249335  0.00322863]",0.08457636533126824,"[ 0.0089927  -0.0016374  -0.00286066  0.00545225 -0.0003982   0.00096247
 -0.00049816  0.00273539  0.00162981 -0.00383727 -0.0003277   0.00164359
  0.00057874  0.00167884 -0.00213674 -0.00023121  0.00045197 -0.00084947
  0.00249335  0.00322863]"
CF,"[ 5.24358324e-02  1.11039923e-02  1.13771232e-01  2.07248730e-03
 -1.50482724e-01  2.90465115e-02  3.97756498e-04  3.45519022e-02
 -2.50262726e-03 -2.80139495e-02  4.53923756e-02 -8.10249356e-02
  2.60049809e-02 -3.44869606e-02  9.03796551e-02  8.65276474e-02
  8.44816713e-02  5.31652964e-02 -7.89082973e-02  4.78539021e-02
 -2.36371364e-02  7.33009846e-02  1.29861986e-02 -1.70508186e-01
  9.46260832e-02  1.10838688e-01 -1.34830464e-01  3.51503503e-02
  2.33972491e-02  4.29370573e-02 -3.88404942e-02  1.38920455e-01
  4.92669814e-02 -6.21623339e-01  1.33564280e-01  8.86318276e-01
 -1.76137957e-01 -5.98276930e-01  3.21350618e-01  4.92536838e-02
 -1.27511872e-01  6.42301881e-01 -2.59915115e-01 -7.76114207e-01
  6.08304003e-01  3.57096874e-01 -9.12708309e-01  1.41368675e-01
  7.38289391e-01 -3.47665325e-01 -1.17612930e-01 -2.84112955e-01
 -8.94368671e-01  0.00000000e+00]",-0.0004292471819919015,0.9863278624141415,"[1.27945824e-03 3.80268104e-04 3.89066700e-04 5.17464035e-04
 2.47795244e-05 3.26180348e-04]",-5.229821386010969,0.005354481602571318,0.8012222693852218,-0.03941084250381226,"[-0.13366573 -0.11304719 -0.08116667 -0.03700751  0.00639621  0.04972141
  0.09391114  0.13349052  0.17200662  0.19221534  0.19766038  0.15222291
  0.05260448 -0.12342097 -0.30129309 -0.34519598 -0.26792762 -0.21693824
 -0.2020645  -0.05636464  0.56859761  1.18338368  1.87801294  1.18862109
 -0.01572501]","[1.21991472e-04 3.40992430e-05 1.22922937e-03 1.15124587e-03
 9.01145895e-04 1.09176593e-04]","[ 0.00720663 -0.00065695 -0.000974    0.00343574 -0.00165504  0.00496685
 -0.00075361 -0.00063756  0.00247258 -0.00208965 -0.00088091  0.00248616
 -0.00147846 -0.00083413  0.00085073  0.00151994 -0.00131955  0.00014439
  0.00029926 -0.0030349 ]",0.08400792784121616,"[ 0.00720663 -0.00065695 -0.000974    0.00343574 -0.00165504  0.00496685
 -0.00075361 -0.00063756  0.00247258 -0.00208965 -0.00088091  0.00248616
 -0.00147846 -0.00083413  0.00085073  0.00151994 -0.00131955  0.00014439
  0.00029926 -0.0030349 ]"
CFG,"[-0.03731546  0.11438384  0.01315019 -0.1797308  -0.06260307 -0.02438045
 -0.05423042  0.0404585  -0.01902771  0.00624986 -0.02510376  0.02833765
 -0.08133727 -0.00365693 -0.13378522 -0.02461987  0.15998028  0.0996125
 -0.02980702  0.02275276 -0.05384167 -0.07740093 -0.04911565 -0.05135934
  0.0806522   0.10558159  0.00387314  0.03531244  0.11752831 -0.0373906
 -0.08428856  0.09775672 -0.02527149 -0.08289797 -0.06700884  0.45530747
  0.42980661 -0.3546678  -0.53761141  0.25780936  0.62893478  0.31798411
 -0.56250508 -0.6637042   0.29980311  1.09412761 -0.17058423 -0.96429433
 -0.01761242  0.2060547   0.08989188  1.03280485 -0.58945535  0.        ]",-0.0005802032341598689,0.9812040653618473,[ 0.00027037 -0.0001046  -0.00014378  0.0002323  -0.0002741  -0.00027867],-5.230054485162518,0.005353233622909926,0.7992902608095421,-0.03852852983132584,"[-0.13604621 -0.11730425 -0.07864129 -0.03877553  0.00450883  0.05001953
  0.09324822  0.13456177  0.16929879  0.19704259  0.19310314  0.153973
  0.04110832 -0.1311489  -0.29474484 -0.34331006 -0.26552613 -0.21935249
 -0.20851805 -0.07975387  0.55870731  1.21054384  1.87724547  1.18229604
 -0.0063189 ]",[ 0.00020048  0.00038414  0.00094253  0.00102131  0.00070993 -0.00013608],"[ 8.94362051e-03 -1.30558175e-03 -2.19636543e-03  5.07805822e-03
 -9.49237241e-04  2.50445235e-03 -4.98032997e-05  1.36123920e-03
  1.50960223e-03 -3.02150382e-03 -6.06250718e-04  1.56241371e-03
  7.73056388e-04  1.19207056e-03 -2.42328526e-03 -2.12625217e-04
  1.33550621e-04  9.04402817e-04  3.93218631e-03 -2.57389668e-03]",0.08420334060718156,"[ 8.94362051e-03 -1.30558175e-03 -2.19636543e-03  5.07805822e-03
 -9.49237241e-04  2.50445235e-03 -4.98032997e-05  1.36123920e-03
  1.50960223e-03 -3.02150382e-03 -6.06250718e-04  1.56241371e-03
  7.73056388e-04  1.19207056e-03 -2.42328526e-03 -2.12625217e-04
  1.33550621e-04  9.04402817e-04  3.93218631e-03 -2.57389668e-03]"
CHD,"[ 0.17754812 -0.10989169  0.06587598 -0.05550125 -0.20209935 -0.07174286
 -0.05709901  0.04058592 -0.02692024  0.0028922  -0.14587996  0.04029242
  0.08383701  0.03925472 -0.1018053  -0.19845178  0.23612183  0.0372407
 -0.07505208  0.01817001  0.08902367 -0.0041121  -0.03459045 -0.14964605
  0.1117227   0.12309489 -0.11303735  0.02695961  0.05999631  0.17963723
  0.02469339  0.16639874 -0.06969561 -1.14419075  0.22196039  1.80897422
 -0.48220411 -1.71192042  1.15348292  0.97913989 -1.16775102  0.09629101
  0.73539288 -0.80348368 -0.06469239  0.99957857 -0.70661827 -0.73647306
  0.8121721   0.12351312 -0.41010308  0.45019385 -0.66933844  0.        ]",0.9884942173399061,-0.006583650795025167,"[ 1.39192111e-04  6.30087036e-04 -9.68931009e-05  1.20757863e-04
  3.04966813e-05  1.11976560e-04]",-6.1126986250094495,0.002214566457237708,0.8039154674167093,-0.04044082000619502,"[-0.13464059 -0.11429524 -0.08249766 -0.04006978  0.00476919  0.05018507
  0.09358219  0.13480036  0.16460041  0.19776412  0.20123881  0.15672264
  0.0413537  -0.14328922 -0.28867169 -0.34906988 -0.26868111 -0.22099894
 -0.18989562 -0.06746898  0.56335067  1.18351373  1.8811965   1.18548417
 -0.01442172]",[ 0.00018506  0.00020754  0.00154645  0.00129007  0.00098716 -0.00018339],"[ 0.00562692 -0.00033226  0.00168984  0.00267929 -0.0049045   0.00735943
  0.00191357 -0.00358105  0.00090537  0.00040646 -0.00116634  0.00033055
  0.00031422  0.00013182 -0.00145111  0.00146016 -0.0001224  -0.00099679
  0.00201173 -0.00232593]",0.08382574008202799,"[ 0.00562692 -0.00033226  0.00168984  0.00267929 -0.0049045   0.00735943
  0.00191357 -0.00358105  0.00090537  0.00040646 -0.00116634  0.00033055
  0.00031422  0.00013182 -0.00145111  0.00146016 -0.0001224  -0.00099679
  0.00201173 -0.00232593]"
