,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 0.01549362  0.03440783  0.18698223  0.02221887  0.17604688 -0.18417029
  0.06515893  0.0035823  -0.06087283 -0.13035467 -0.22283923 -0.14753785
  0.03004568  0.06803901 -0.06024744 -0.06626723 -0.11041629  0.01977253
  0.14645723  0.04569632  0.02189573  0.16749379 -0.04195349 -0.1902956
  0.17923452 -0.07234778  0.06703484 -0.19412345  0.01893647 -0.17051161
  0.03569557  0.2494957  -0.05518996 -0.46309347 -0.13366435  0.33773501
  0.86560775  1.19037424 -0.66243443 -0.78376701 -1.2196613  -0.56068402
  0.92469916  0.38306907 -0.26903043 -0.86418724  0.32953227  0.86702688
  0.88817705 -0.32735787 -0.55279804  0.65857365  2.18750376  0.        ]",0.02391254748513127,0.9465854062689819,"[ 3.82047384e-05 -8.40772987e-04  3.27386717e-04  6.08940110e-05
 -1.88787120e-04 -9.78542025e-05]",-5.521881293707673,0.003998318850000478,0.8101217946657043,-0.038882577818276476,"[-0.1395145  -0.11913645 -0.0818013  -0.04779624  0.00370992  0.04445757
  0.08569344  0.12779092  0.15864532  0.19108012  0.2003519   0.17203175
  0.06583799 -0.10005235 -0.29570249 -0.3623189  -0.27268702 -0.22435193
 -0.21674112 -0.09943979  0.4341552   1.11668239  1.84981232  1.41295064
  0.00686629]",[-0.00099238 -0.0007055  -0.00126267 -0.00115317  0.00087487  0.00010475],"[ 8.31145234e-03 -4.28582749e-03 -6.22849214e-04  7.02162147e-03
  1.19139734e-03  1.21992111e-03 -2.71871948e-03 -4.89111412e-03
 -1.76413462e-03  1.74524891e-03  2.08027406e-03 -4.95514648e-05
 -5.16766608e-03  2.61628272e-03  2.67794846e-03  3.59117122e-03
 -1.35805619e-03 -2.50585844e-05  3.66355632e-03  4.93750266e-03]",0.0851368385410269,"[ 8.31145234e-03 -4.28582749e-03 -6.22849214e-04  7.02162147e-03
  1.19139734e-03  1.21992111e-03 -2.71871948e-03 -4.89111412e-03
 -1.76413462e-03  1.74524891e-03  2.08027406e-03 -4.95514648e-05
 -5.16766608e-03  2.61628272e-03  2.67794846e-03  3.59117122e-03
 -1.35805619e-03 -2.50585844e-05  3.66355632e-03  4.93750266e-03]"
MCO,"[ 0.02520694 -0.00114184 -0.01189162 -0.03265975  0.18570935  0.03020258
  0.08654477 -0.0326664  -0.05651815 -0.08833091  0.01121763  0.06803028
 -0.03087434  0.07988725 -0.00270422 -0.04791208  0.0747746  -0.02018595
  0.12034871  0.07900153  0.01010388 -0.01420559 -0.07356981 -0.03443334
 -0.03423637  0.05111206  0.02910352 -0.07545583  0.08070027 -0.01812478
 -0.05297314  0.05778178 -0.10486811 -0.13881488 -0.63210177 -0.74346404
  0.22968492  0.3206038   0.72210622  0.46128034 -0.09057641  0.14312552
 -0.02444128  0.09954761 -0.44458049 -0.44597454 -0.00843045  0.10504811
  0.25773175 -0.3206754  -0.05630921  0.1784478   0.95216161  0.        ]",0.6426596043432398,0.3360201418978429,"[ 5.27926229e-04  1.81725551e-04  4.94062825e-05  8.77066587e-07
  2.93205866e-05 -8.33069143e-05]",-6.127587910378447,0.002181837406020943,0.8103329788463811,-0.03921080784091678,"[-0.14408081 -0.12035021 -0.08120689 -0.04225779  0.00427401  0.04354822
  0.08631972  0.12910453  0.16800669  0.19988104  0.19793914  0.17218616
  0.06893508 -0.0990139  -0.28238661 -0.36565125 -0.27638989 -0.21970969
 -0.22113214 -0.12509586  0.43240014  1.14906712  1.79333597  1.43142815
  0.00520648]","[-6.58611221e-04 -5.11987957e-04 -7.56878076e-04 -1.36713435e-03
  3.59180040e-04  1.83544016e-05]","[ 9.33299639e-03 -5.82299976e-03 -3.83248969e-03  5.13897961e-03
 -1.19869384e-03  5.27977415e-03  7.26323779e-04 -1.58060720e-03
  1.88611186e-04 -8.23337330e-04  1.67981111e-03 -5.17197111e-04
 -4.30504971e-03  1.81532061e-03  3.78398535e-05  1.69664734e-03
 -1.05517637e-03  1.35580779e-03  2.50825391e-03  1.40004146e-03]",0.08534396467548695,"[ 9.33299639e-03 -5.82299976e-03 -3.83248969e-03  5.13897961e-03
 -1.19869384e-03  5.27977415e-03  7.26323779e-04 -1.58060720e-03
  1.88611186e-04 -8.23337330e-04  1.67981111e-03 -5.17197111e-04
 -4.30504971e-03  1.81532061e-03  3.78398535e-05  1.69664734e-03
 -1.05517637e-03  1.35580779e-03  2.50825391e-03  1.40004146e-03]"
MDLZ,"[-0.07096191  0.07230139  0.13039015  0.01507976  0.08333058 -0.02642403
 -0.0166828   0.0463857   0.08923457  0.02270068  0.02739257 -0.00445572
  0.03782938 -0.01720855 -0.02298692  0.02618462  0.05776332  0.03801651
  0.06409201  0.05220951  0.06895335  0.02203141 -0.0149373   0.00482813
  0.05896074 -0.01537217 -0.00613735 -0.1411911   0.01176518  0.06194539
  0.01096616  0.07607531  0.07281536 -0.11192802 -0.43695944 -0.59888415
  0.42424256  0.64928248  0.34844361 -0.003637   -0.78846763 -0.48045717
  0.30626362  0.14674734  0.22422555 -0.10213095  0.09155392  0.5889012
  0.0594851   0.14492044 -0.91824193 -0.75913619 -0.41663285  0.        ]",0.47512297424458905,0.49786821614045973,"[ 3.51620845e-04  2.36165002e-04 -1.06510526e-04  3.53839774e-04
 -1.58492005e-04 -1.22857284e-05]",-6.29907354636413,0.0018380068165747732,0.8082421023134017,-0.03850807328798298,"[-1.40894527e-01 -1.19414363e-01 -8.42316678e-02 -4.35990054e-02
  1.06624098e-03  4.56497190e-02  9.04705294e-02  1.33035812e-01
  1.68491194e-01  1.96311377e-01  2.01031717e-01  1.66886216e-01
  6.67987339e-02 -9.41660252e-02 -2.82984757e-01 -3.59733057e-01
 -2.82633743e-01 -2.19983197e-01 -2.10049309e-01 -1.19564998e-01
  4.42568874e-01  1.16119872e+00  1.82021923e+00  1.41953280e+00
  1.03582217e-03]",[-0.00079586 -0.00071938 -0.00057465 -0.00120816  0.00041245  0.00053942],"[ 9.43969742e-03 -5.17225323e-03 -3.37031288e-03  5.72082048e-03
 -2.72469758e-04  4.15344531e-03 -5.45236796e-04 -3.66270411e-03
 -1.56127851e-03  9.92216527e-05  1.70315160e-03  1.47503806e-03
 -3.10209149e-03  1.91945843e-03  1.53771262e-03  1.05799001e-03
  1.34888181e-04 -1.18058287e-03 -2.45830431e-04 -2.74271957e-03]",0.08493838387914422,"[ 9.43969742e-03 -5.17225323e-03 -3.37031288e-03  5.72082048e-03
 -2.72469758e-04  4.15344531e-03 -5.45236796e-04 -3.66270411e-03
 -1.56127851e-03  9.92216527e-05  1.70315160e-03  1.47503806e-03
 -3.10209149e-03  1.91945843e-03  1.53771262e-03  1.05799001e-03
  1.34888181e-04 -1.18058287e-03 -2.45830431e-04 -2.74271957e-03]"
MDT,"[ 8.27560613e-02 -3.18862062e-02  8.67053788e-02  3.34255869e-02
  1.36285045e-02 -1.68835163e-01  9.71186372e-02  2.26948353e-02
 -1.22286488e-01 -4.86614001e-02 -2.61117027e-01 -1.59744890e-01
  7.20657742e-02  7.34754650e-02 -1.30263410e-01 -1.25671314e-01
 -2.68657955e-01 -2.39469677e-02  1.05150578e-01 -1.30416622e-01
 -5.69495475e-02  1.70534144e-01 -4.90508727e-02 -2.32124206e-01
  2.78863943e-01 -1.15825702e-01  5.81484427e-02 -2.61009012e-02
 -1.40623042e-01 -2.69090915e-01 -4.36116141e-03  3.35952102e-01
 -3.91720929e-02 -5.07208949e-01  6.21788962e-01  1.30353709e+00
  4.16478052e-01  4.06936692e-01 -1.48358406e+00 -1.07944508e+00
 -4.18787199e-01  1.26563143e-03  4.75898617e-01 -5.11007003e-01
 -5.58706963e-01 -7.95943430e-01  1.31835492e+00  1.49162086e+00
  6.19756634e-01 -3.76625941e-01 -5.06238229e-01  1.22296986e+00
  1.65060556e+00  0.00000000e+00]",-0.08510519538825274,1.0675963186289528,"[-1.02714753e-03 -1.25797670e-03  4.01479144e-04 -1.32309476e-04
 -1.91339004e-04  6.34760890e-05]",-5.209451624786425,0.005464669555470471,0.811584195979469,-0.039510579428432335,"[-0.14174052 -0.11880805 -0.08580099 -0.04778588  0.004472    0.04499175
  0.08388268  0.13071493  0.15670562  0.19039473  0.20258456  0.17225462
  0.06080468 -0.10374007 -0.30806417 -0.36578661 -0.27646888 -0.24487141
 -0.22716888 -0.10027486  0.43173987  1.10853825  1.87169785  1.40678196
  0.00591427]",[-0.00047992 -0.00110343 -0.00154845 -0.00124316  0.0011167   0.00014448],"[ 8.16933784e-03 -2.07092167e-03  2.20010234e-03  5.84642982e-03
 -1.12962268e-03 -1.42312398e-03 -3.57743122e-03 -2.42148319e-03
 -4.76261908e-05  5.33105631e-04 -3.10954171e-04 -9.43428323e-04
 -5.12245393e-03  5.41773576e-03  4.44633518e-03  2.93862663e-03
 -1.12751886e-03  5.22642066e-04  5.23640985e-03  3.64218508e-03]",0.08504187548220236,"[ 8.16933784e-03 -2.07092167e-03  2.20010234e-03  5.84642982e-03
 -1.12962268e-03 -1.42312398e-03 -3.57743122e-03 -2.42148319e-03
 -4.76261908e-05  5.33105631e-04 -3.10954171e-04 -9.43428323e-04
 -5.12245393e-03  5.41773576e-03  4.44633518e-03  2.93862663e-03
 -1.12751886e-03  5.22642066e-04  5.23640985e-03  3.64218508e-03]"
MET,"[-0.10429545  0.05313176  0.33340148  0.03070849  0.06388179 -0.0840903
 -0.11427347  0.11706274  0.12075611 -0.00695026 -0.0930281  -0.13659422
  0.00810772 -0.05834002  0.04723513  0.08896915  0.04628092  0.12354494
  0.00679889  0.03396512  0.03869773  0.0508607  -0.03330119 -0.02840613
 -0.07425286 -0.02391762  0.01311223 -0.19510745  0.11651553  0.08855058
  0.01884798  0.0690609   0.17801842  0.05470158 -0.34792655 -0.22183407
  0.41256857  0.69048236 -0.24015833 -0.62082278 -0.81178402 -0.56904191
  1.13282761  1.12951389  0.50285679  0.23356045 -0.90292128 -0.15352358
 -0.19744346 -0.22754235 -0.97576497 -1.83876958  0.41882889  0.        ]",0.2726098696513769,0.6951948931760609,[ 0.00035346 -0.00080416  0.00036358  0.00051994 -0.00023321  0.00017423],-5.64450082135206,0.0035369135122350456,0.8075173738295133,-0.03867258126942261,"[-0.13616219 -0.11910299 -0.08506706 -0.04492384 -0.0019342   0.04747942
  0.09102634  0.1320457   0.16371476  0.19048799  0.19912337  0.16544803
  0.0714545  -0.09039385 -0.28314833 -0.35200588 -0.28909118 -0.22121086
 -0.21313498 -0.11573295  0.43866572  1.15417495  1.79121542  1.41522652
  0.00222554]",[-0.00094619 -0.0004481  -0.00055301 -0.00118738  0.00037795  0.00084949],"[ 0.00996448 -0.00482903 -0.00228985  0.00568657 -0.00016664  0.00241952
 -0.00221085 -0.00375984 -0.00173348  0.00252893  0.00417943  0.00231003
 -0.0021424  -0.00098273 -0.00063087  0.00012834 -0.0007611  -0.00141359
 -0.00337169 -0.00051756]",0.08468467911440763,"[ 0.00996448 -0.00482903 -0.00228985  0.00568657 -0.00016664  0.00241952
 -0.00221085 -0.00375984 -0.00173348  0.00252893  0.00417943  0.00231003
 -0.0021424  -0.00098273 -0.00063087  0.00012834 -0.0007611  -0.00141359
 -0.00337169 -0.00051756]"
META,"[ 0.09889031 -0.10210163 -0.01043642 -0.00917048  0.01283351 -0.00474571
  0.10041893  0.0254881  -0.13381363 -0.05967645 -0.12882611 -0.02592019
  0.00486566  0.08136003 -0.06952983 -0.10535997 -0.15759348 -0.0287671
  0.06955923 -0.14422888 -0.11108062  0.03710087 -0.09732862 -0.12061389
  0.08121175  0.01066932  0.03658773  0.08136675 -0.06121687 -0.14958619
 -0.09557193  0.21967599 -0.05467642 -0.15849147  0.29668172  0.65872851
 -0.30345632 -0.53721155 -0.65833818 -0.32000415  0.74719801  0.70543509
  0.03219237 -0.38257105 -0.70409793 -0.39370638  0.73894067  0.75888574
  0.1029779  -0.51824156 -0.23205702  0.7183179   1.19475769  0.        ]",-0.011343652052045947,0.9838611194081543,"[2.95024915e-04 4.34823202e-04 2.18841931e-04 2.40485802e-04
 3.94820350e-05 3.24287195e-04]",-5.105511272447296,0.006063238155953822,0.8119349824136834,-0.04015789073500506,"[-0.14389741 -0.11973748 -0.08561213 -0.04352641  0.0044788   0.04511487
  0.08383048  0.13017176  0.16197746  0.1958      0.19958792  0.17267969
  0.06445229 -0.10280469 -0.30016687 -0.36612087 -0.28132668 -0.2457892
 -0.23696681 -0.11924962  0.4256518   1.13127093  1.82100095  1.42522781
  0.00555623]",[-0.00017716 -0.00086925 -0.00117213 -0.00145615  0.00080553  0.00013975],"[ 0.0092599  -0.00306963  0.0002668   0.00373166 -0.00375809  0.0009532
 -0.00147485  0.00101453  0.00199023 -0.00056131  0.00027484 -0.00133484
 -0.0043289   0.00390949  0.00191627  0.00133176 -0.00114352  0.00126756
  0.00391728  0.00227319]",0.08521338241627,"[ 0.0092599  -0.00306963  0.0002668   0.00373166 -0.00375809  0.0009532
 -0.00147485  0.00101453  0.00199023 -0.00056131  0.00027484 -0.00133484
 -0.0043289   0.00390949  0.00191627  0.00133176 -0.00114352  0.00126756
  0.00391728  0.00227319]"
MGM,"[ 0.1005994  -0.02786894 -0.10864056  0.04010161 -0.10269714  0.00505599
  0.0540588   0.0388428  -0.05287412  0.03711346 -0.19114763 -0.1084525
  0.08324929  0.09365996 -0.11433056 -0.1073178  -0.23726107 -0.01662719
 -0.01371348 -0.18454466 -0.14307333  0.10191085 -0.05269284 -0.07408876
  0.14974052 -0.10896257  0.01001186  0.11342357 -0.20345639 -0.2186575
 -0.01068133  0.18840848 -0.03302054 -0.26355307  0.92734613  1.3310546
 -0.2010792  -0.46853976 -1.25337065 -0.59522428  0.44531079  0.2213019
 -0.42492597 -1.12678371 -0.05116898  0.29045014  1.51177318  1.14356062
 -0.41497901 -0.52509843  0.01449494  1.34536875  0.43752228  0.        ]",-0.1956048836416032,1.172540437117982,"[ 7.26451540e-04 -1.64890954e-04  4.72513021e-04  1.71913718e-04
 -4.80244897e-05  9.38442483e-05]",-5.027230890084885,0.006556942348590048,0.8119721408982109,-0.03947961903749526,"[-0.14627713 -0.11864919 -0.0885352  -0.04344017  0.00292234  0.04563712
  0.08646392  0.13352768  0.1591202   0.19192401  0.20360988  0.17321901
  0.06077057 -0.10229672 -0.30627808 -0.3650895  -0.28882542 -0.25006025
 -0.23975121 -0.1106389   0.43269805  1.14526994  1.83500498  1.40630667
  0.00261806]","[-6.64554704e-05 -1.23341174e-03 -1.38088774e-03 -1.24715908e-03
  7.12776409e-04  2.20040680e-04]","[ 0.00893096 -0.00121591  0.0022584   0.00412185 -0.0036165  -0.00089922
 -0.00220186  0.00018868  0.00063849 -0.00195361 -0.00173417  0.00059283
 -0.0021788   0.00595548  0.00319544 -0.000182   -0.00115822  0.00226469
  0.00588319  0.00050768]",0.0849462632779322,"[ 0.00893096 -0.00121591  0.0022584   0.00412185 -0.0036165  -0.00089922
 -0.00220186  0.00018868  0.00063849 -0.00195361 -0.00173417  0.00059283
 -0.0021788   0.00595548  0.00319544 -0.000182   -0.00115822  0.00226469
  0.00588319  0.00050768]"
MHK,"[-0.07205456 -0.03992913  0.22703027  0.04780521 -0.09245823 -0.15649632
 -0.01406068  0.1013646  -0.00682923  0.04857209 -0.09833892 -0.0825662
  0.02437276 -0.09538021 -0.08709029 -0.00918036 -0.14989183  0.01188168
  0.02867166 -0.10667034  0.04117246  0.09121413  0.01520548 -0.13592964
  0.22905993 -0.05065011 -0.00857569 -0.0334725  -0.10899093 -0.03732524
  0.01115565  0.25386561  0.13987632 -0.19152479  0.28481984  0.67867217
  0.24195926  0.30218775 -1.08992883 -1.16029294 -0.46188942 -0.0453446
  1.02656031  0.24215531 -0.27672994 -0.528463    0.46377879  1.1626602
  0.30641421  0.13715179 -1.19148686 -0.34121895 -0.2536044   0.        ]",0.04198375571977363,0.9336537608665038,"[ 1.92394002e-04 -8.36698063e-04  1.36355936e-04 -2.04059746e-06
 -5.82120507e-05 -1.32460076e-04]",-5.441521528433656,0.004332885644066201,0.8082183462613356,-0.03953401770822355,"[-1.38499534e-01 -1.18695295e-01 -8.89207714e-02 -4.72916845e-02
  1.02662049e-03  4.68594880e-02  8.69838840e-02  1.34150571e-01
  1.63019580e-01  1.93096059e-01  2.00152033e-01  1.63060991e-01
  6.28232811e-02 -9.68293886e-02 -2.98576452e-01 -3.60998775e-01
 -2.86186218e-01 -2.38098944e-01 -2.12790694e-01 -1.10431109e-01
  4.44524129e-01  1.13042371e+00  1.86383489e+00  1.41360825e+00
  2.98964970e-04]",[-0.00046676 -0.00104885 -0.00088982 -0.00118036  0.00088853  0.00070131],"[ 9.17524193e-03 -2.99673527e-03  3.88744578e-04  5.27592926e-03
 -1.37026757e-03 -2.27921692e-04 -3.80098280e-03 -2.62938264e-03
 -1.54252389e-04  2.25236406e-03  1.71398878e-03 -7.43334744e-05
 -4.40874594e-03  2.92846835e-03  3.24423424e-03  1.86209609e-03
  4.07577182e-04 -1.69609805e-03  7.10368631e-04 -2.40989438e-03]",0.08470040829504769,"[ 9.17524193e-03 -2.99673527e-03  3.88744578e-04  5.27592926e-03
 -1.37026757e-03 -2.27921692e-04 -3.80098280e-03 -2.62938264e-03
 -1.54252389e-04  2.25236406e-03  1.71398878e-03 -7.43334744e-05
 -4.40874594e-03  2.92846835e-03  3.24423424e-03  1.86209609e-03
  4.07577182e-04 -1.69609805e-03  7.10368631e-04 -2.40989438e-03]"
MKC,"[-0.06751182 -0.04185911  0.0793051   0.01065262  0.07536894  0.03601532
  0.06979849  0.08145734  0.01389642 -0.04342504  0.07664549  0.12119471
 -0.01332171 -0.01327452 -0.08679332 -0.03056033  0.01052111 -0.0098145
  0.11003864 -0.01697658  0.02168126  0.00226463 -0.05223924  0.0164805
  0.16842626  0.10576549 -0.04220829 -0.04094724 -0.05661205  0.08010496
 -0.05576478  0.23128029  0.03112673 -0.08479113 -0.60103257 -0.81518999
 -0.10672018 -0.01974512  0.54268564  0.07817521 -0.05465088  0.13091306
  0.39769407  0.11045493 -0.32803195 -0.42782091  0.43579057  1.41332834
  0.20718613  0.13661901 -1.54687707  0.12161684 -0.5809479   0.        ]",0.1468170490363969,0.8282608288616355,"[ 5.63454798e-05 -5.94529568e-05  1.94542582e-04 -1.51632877e-04
  1.08597998e-04  6.18669340e-05]",-5.927082602251544,0.0026662491626034475,0.8083171132709056,-0.03955313701879189,"[-1.41925053e-01 -1.19519096e-01 -8.43035711e-02 -4.20600483e-02
  3.70406442e-03  4.66421056e-02  8.82615149e-02  1.30623818e-01
  1.70143043e-01  2.01998795e-01  1.98634465e-01  1.67190100e-01
  6.32310777e-02 -9.86800259e-02 -2.87196913e-01 -3.63911287e-01
 -2.78849195e-01 -2.28263475e-01 -2.18758302e-01 -1.21539877e-01
  4.35517091e-01  1.16217906e+00  1.84640077e+00  1.43987887e+00
 -3.74632358e-04]",[-0.00049918 -0.00091001 -0.00050734 -0.00134232  0.00086061  0.00039755],"[ 0.00950977 -0.00571826 -0.00398469  0.00414037 -0.0021708   0.00465329
 -0.00039705 -0.00147476  0.00027658  0.00047178  0.00166098 -0.00017228
 -0.00429803  0.00303939  0.00367852  0.00158706  0.00028902 -0.00296589
  0.00211331 -0.00345226]",0.08527839408868183,"[ 0.00950977 -0.00571826 -0.00398469  0.00414037 -0.0021708   0.00465329
 -0.00039705 -0.00147476  0.00027658  0.00047178  0.00166098 -0.00017228
 -0.00429803  0.00303939  0.00367852  0.00158706  0.00028902 -0.00296589
  0.00211331 -0.00345226]"
MKTX,"[ 0.17398303 -0.00443102  0.20078566 -0.06575846  0.27599123  0.06531054
  0.02508867  0.05043454 -0.02605762 -0.16735188 -0.16602835 -0.15498447
  0.06313141  0.20004762  0.0873864  -0.02356232  0.00898785  0.12482934
  0.12750165 -0.07906367 -0.17835117 -0.02069313 -0.24386394 -0.06796807
 -0.26962229  0.04255789  0.12932985 -0.13502556  0.24430677 -0.05996999
 -0.1945004   0.11431643  0.0221185   0.07737273 -0.35735114 -0.20402594
 -0.28759209 -0.35039845  0.21684344  0.53991426  0.64555475  0.34231577
 -0.08051175  0.31954883 -0.02590328  0.1399708  -0.58216934 -0.43675841
 -0.15720787 -0.98593896 -0.54481757 -1.75122909  2.89412693  0.        ]",-0.15008006464354565,1.1272562028221211,"[-1.36619827e-04  5.50751071e-05  2.55002194e-04  7.12781258e-06
  1.08853824e-04  2.98441047e-04]",-5.7062448138025275,0.0033251356330799993,0.8135676275799612,-0.03928904325495501,"[-0.13911379 -0.12086102 -0.07901425 -0.0410606   0.00230188  0.0461765
  0.08743102  0.12621769  0.16155396  0.19007686  0.20179335  0.17962797
  0.07470396 -0.09724744 -0.28663272 -0.35440167 -0.27617467 -0.23846851
 -0.24536874 -0.12798259  0.40320777  1.14224031  1.73942277  1.42895521
  0.01292475]","[-7.93509757e-04 -4.13796392e-05 -9.87853579e-04 -1.76158939e-03
  5.37080640e-04  3.66558959e-04]","[ 1.00403788e-02 -4.93421568e-03 -2.34153051e-03  3.72577021e-03
 -3.13361002e-03  3.61058702e-03  9.99730571e-04  6.25195783e-04
  8.69328845e-04 -9.30386435e-04  2.28440686e-03  7.55193373e-04
 -2.79264923e-03  1.76301245e-04 -1.55892013e-03  3.66385512e-04
 -2.57670861e-03 -4.62958461e-05 -3.09296646e-03  7.13960141e-03]",0.08537380197725135,"[ 1.00403788e-02 -4.93421568e-03 -2.34153051e-03  3.72577021e-03
 -3.13361002e-03  3.61058702e-03  9.99730571e-04  6.25195783e-04
  8.69328845e-04 -9.30386435e-04  2.28440686e-03  7.55193373e-04
 -2.79264923e-03  1.76301245e-04 -1.55892013e-03  3.66385512e-04
 -2.57670861e-03 -4.62958461e-05 -3.09296646e-03  7.13960141e-03]"
MLM,"[ 4.45681301e-04 -9.24100155e-05  7.34406657e-05  2.83490192e-04
 -1.47827806e-04 -5.06038965e-04 -2.30591762e-04 -4.86429336e-05
 -3.78843755e-05 -4.73406453e-05 -9.65361949e-05 -3.63715033e-04
  3.07702724e-05 -2.69094780e-05 -4.97870586e-05 -1.41595426e-04
 -1.44517169e-04  2.47187267e-04  9.07802660e-05  5.64445717e-04
 -3.09821323e-05 -1.87771191e-05  6.43615025e-05 -4.51860678e-05
 -1.01230535e-04 -3.10341075e-04  2.69302821e-04 -2.01947662e-05
 -4.29373356e-04 -2.67434362e-04  2.56337209e-04  3.55849100e-04
  1.79208133e-04 -6.32988301e-03  1.76541323e-03  9.21677236e-04
 -2.92989835e-04  1.68725484e-03 -1.72308044e-03  1.48018668e-05
  2.69631124e-04  1.37759217e-04  2.79728882e-04 -7.18203550e-04
 -5.58082842e-04  1.09437287e-03 -6.11128091e-04  6.96931428e-05
 -2.75865350e-04 -7.17726041e-05 -5.99691227e-04 -7.14034880e-04
  6.17727289e-04  0.00000000e+00]",0.4326322711268769,0.552240394922942,"[ 3.65193565e-03 -1.24050284e-03  1.00523788e-03  1.02784068e-03
 -4.54764268e-05  1.43491744e-04]",-3.992459950236239,0.01845426167200046,0.8097946264728373,-0.03919319626578231,"[-1.43808837e-01 -1.19656536e-01 -8.61101725e-02 -4.32642761e-02
  1.42691021e-03  4.42774683e-02  8.78556266e-02  1.32208843e-01
  1.67286565e-01  1.96423801e-01  1.99476001e-01  1.67864115e-01
  6.82110277e-02 -9.56927245e-02 -2.87985112e-01 -3.62904014e-01
 -2.88721454e-01 -2.26810632e-01 -2.20725526e-01 -1.23853155e-01
  4.44145319e-01  1.15905465e+00  1.80195587e+00  1.42151178e+00
  2.16862131e-03]",[-0.00042609 -0.00072188 -0.00072286 -0.00121356  0.00018544  0.00034602],"[ 0.00974254 -0.00390899 -0.00164218  0.00456198 -0.0021568   0.0030238
 -0.00052683 -0.00125388 -0.00012103 -0.00070125  0.00137045  0.00077753
 -0.00302873  0.0017093  -0.00024795  0.00084362  0.00011641  0.00166792
  0.00205848 -0.00126415]",0.08493484218927062,"[ 0.00974254 -0.00390899 -0.00164218  0.00456198 -0.0021568   0.0030238
 -0.00052683 -0.00125388 -0.00012103 -0.00070125  0.00137045  0.00077753
 -0.00302873  0.0017093  -0.00024795  0.00084362  0.00011641  0.00166792
  0.00205848 -0.00126415]"
