,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-0.01763836  0.10439076 -0.09215926  0.15043854  0.07200156  0.21643485
  0.34927131 -0.48437388  0.06324298 -0.21620102 -0.15635595  0.02888636
 -0.18729623 -0.19063376 -0.049998   -0.25264748 -0.05589875  0.07844639
 -0.21441238 -0.18641966  0.26054195  0.10252106  0.08342674 -0.02245693
  0.15714413 -0.28330981  0.18549398 -0.31890919 -0.20645562 -0.04025936
  0.28103227  0.0670178   0.06251546  0.759036   -1.08105241 -0.44049418
 -2.31417606 -2.81280346 -1.48873828 -2.89011121  1.15493113 -0.70948895
  2.43217873  0.82888328  1.06822231  0.30127495  0.38068236  0.37310459
  0.53120865  0.4214416  -0.11126665 -0.68615413  0.19140922  0.        ]",0.26652605386855394,0.6880028845485451,[ 0.00048712  0.00098706 -0.00130253 -0.00113122  0.00043128 -0.00116739],-4.543940731095574,0.010631428295260202,0.8091231367149575,-0.03565271838167756,"[-0.12617061 -0.09507479 -0.06309686 -0.02241042  0.02607053  0.04448374
  0.10117562  0.13425325  0.16907678  0.18929156  0.16780556  0.0989675
 -0.02793153 -0.22175175 -0.33656857 -0.2977529  -0.23786501 -0.21199335
 -0.10863764  0.18417686  0.82374302  1.3108004   1.48817405 -0.02243898
  0.01962316]","[-8.81353224e-04 -1.30553294e-03  1.40595467e-03  9.00996393e-04
  4.93631138e-04  5.99556556e-05]","[ 0.01059257 -0.01159193 -0.00852154 -0.00040147 -0.01120975 -0.00217249
 -0.00738705  0.00209093 -0.00255327  0.00606397  0.00307952  0.00540051
 -0.00070298  0.00177126  0.00035864  0.00188214  0.00175119  0.00193375
 -0.00029962  0.00056444]",0.08534134966243954,"[ 0.01059257 -0.01159193 -0.00852154 -0.00040147 -0.01120975 -0.00217249
 -0.00738705  0.00209093 -0.00255327  0.00606397  0.00307952  0.00540051
 -0.00070298  0.00177126  0.00035864  0.00188214  0.00175119  0.00193375
 -0.00029962  0.00056444]"
NEE,"[ 1.62797297e-01  3.73855998e-02 -1.20114166e-01  3.00441035e-01
 -9.82696673e-02  3.38557869e-01  2.44652708e-01 -4.46952372e-01
 -5.44643024e-02 -3.85170956e-02 -2.28885188e-01 -1.15135777e-01
 -1.81896893e-01 -2.53047555e-02 -1.41278141e-01 -2.64117626e-01
 -8.35431204e-02  9.52250437e-02 -2.91520511e-01 -1.80943291e-01
  1.87541047e-01 -6.71370974e-02  1.27207899e-01 -4.75795366e-04
 -6.82448108e-03 -2.42032600e-01  1.79785964e-01 -5.81778436e-02
 -2.02141108e-01 -6.13350134e-02  2.60779193e-01  1.35328810e-01
  2.88377873e-02  1.00548558e+00 -1.19722849e+00 -7.31358405e-01
 -2.41476794e+00 -3.02977777e+00 -8.84547751e-01 -2.15015603e+00
  1.55796887e+00  1.56407949e-01  1.59881309e+00  3.40734971e-02
 -1.55633117e-02 -9.54870387e-01  5.32924233e-01 -1.58276418e-01
  1.41661445e+00  3.68027585e-01  6.88441024e-01 -4.29473124e-02
  1.15920683e+00  0.00000000e+00]",0.3013140295165445,0.6571406760940005,"[ 3.99566885e-04 -1.15177174e-03  9.43774992e-05 -7.82945706e-04
  6.06457118e-04 -1.32221580e-04]",-4.325696820556218,0.013224331898889722,0.8131111223574599,-0.0363450138819519,"[-0.12693037 -0.09142608 -0.06741846 -0.01925613  0.02328459  0.04613423
  0.09687764  0.14108541  0.16629287  0.18304053  0.16777256  0.10723746
 -0.03222511 -0.22349879 -0.33922223 -0.2974071  -0.24556583 -0.21218692
 -0.11665248  0.15427669  0.83360595  1.31751793  1.45378684 -0.02020904
  0.02094987]","[-2.06232703e-04 -1.23268852e-03  1.31179018e-03  9.57304413e-04
  7.31080706e-04 -8.02926113e-05]","[ 0.01132117 -0.01213494 -0.00936772 -0.00076032 -0.01180272 -0.00044361
 -0.00527405  0.00330033 -0.0001636   0.00365458  0.00128794  0.00223724
 -0.00413301  0.0020538  -0.00137804  0.00463032  0.00185502  0.00391852
  0.00106085  0.00289211]",0.08542865733044852,"[ 0.01132117 -0.01213494 -0.00936772 -0.00076032 -0.01180272 -0.00044361
 -0.00527405  0.00330033 -0.0001636   0.00365458  0.00128794  0.00223724
 -0.00413301  0.0020538  -0.00137804  0.00463032  0.00185502  0.00391852
  0.00106085  0.00289211]"
NEM,"[ 0.58369901  0.25958077 -0.04487272  0.34964958 -0.12838516  0.19042055
  0.36516012 -0.71169129 -0.07830218  0.16012944 -0.12313739 -0.12236809
 -0.16444025 -0.04489969 -0.03379832 -0.00804635 -0.08624538 -0.02076504
 -0.42435097 -0.40526229 -0.10246986 -0.06487423 -0.05556697 -0.03873157
  0.07130706  0.12065208  0.27136307  0.01490542 -0.29775558  0.18676115
  0.30581531  0.03082842  0.11466619  0.90455385 -1.9726005  -1.30470705
 -2.43168554 -2.47694609 -0.13583362 -1.67082562  0.80880989 -1.80738005
  0.46284399 -2.16741186  1.5393403  -0.19880174  2.33286946  0.65229812
  0.94468446 -0.8666968   0.73915308 -0.67181025  3.55081187  0.        ]",0.6259395083196942,0.32447659992321015,[0.00122768 0.00046043 0.00032958 0.00018522 0.00069849 0.00082897],-5.041957643020169,0.0064610874268760604,0.8224138842612122,-0.03458191982533153,"[-0.12570308 -0.08959048 -0.06868681 -0.02332403  0.02681055  0.03844011
  0.0962585   0.14844216  0.17075934  0.18059231  0.16874377  0.10707831
 -0.02411687 -0.20693927 -0.34034254 -0.30636298 -0.26255599 -0.23843477
 -0.15376211  0.14937147  0.79675541  1.30472837  1.47900363  0.0168886
  0.02833862]",[ 0.00014969 -0.0013847   0.00210705  0.00098239  0.00054832  0.00024835],"[ 0.01099175 -0.01443672 -0.01105554 -0.00079046 -0.01034837  0.00179611
 -0.00410097  0.00116446 -0.00529955  0.00118881 -0.00461343  0.00692343
 -0.00142128  0.00739604  0.00094996  0.00323668 -0.00153743  0.00389473
 -0.00030321  0.00925728]",0.08532513588447127,"[ 0.01099175 -0.01443672 -0.01105554 -0.00079046 -0.01034837  0.00179611
 -0.00410097  0.00116446 -0.00529955  0.00118881 -0.00461343  0.00692343
 -0.00142128  0.00739604  0.00094996  0.00323668 -0.00153743  0.00389473
 -0.00030321  0.00925728]"
NFLX,"[ 0.00995832 -0.04915127 -0.12369887  0.31391752  0.0650179  -0.03469501
  0.15925203 -0.11580105  0.03765695  0.03641929 -0.16623557  0.04233887
  0.08741035 -0.36009282  0.13145934  0.15056168 -0.00464435  0.03000523
 -0.11114785  0.264374    0.04199044 -0.06405171  0.05894137 -0.20191286
 -0.00568962 -0.38259363  0.15785912 -0.04083058  0.01386155 -0.04630414
  0.11395018  0.0995925   0.01110605  0.64268964 -0.52238653 -0.86770845
 -1.28869908 -2.15327286  0.1949306  -0.5330095   2.4802174   1.82432296
  1.39904333  1.21944546 -0.81704765  0.24584946  0.16486852  1.840054
 -0.41565173  0.34054054 -2.49161998 -2.24672934 -0.74091064  0.        ]",0.023432300481117014,0.9151098102061971,"[ 1.90950612e-04  5.11225433e-05  3.79343350e-04  5.45210640e-04
 -1.03749017e-03 -6.74369928e-04]",-4.430967339522767,0.01190296988870507,0.8097330781249137,-0.03703746792790447,"[-0.126852   -0.09136418 -0.06332199 -0.02861901  0.01991421  0.05452359
  0.10082959  0.14383316  0.16773054  0.18960039  0.17909851  0.08964283
 -0.01729617 -0.19591458 -0.3341037  -0.30147953 -0.2272775  -0.15697128
 -0.13615702  0.15029459  0.8146855   1.26305614  1.46794728 -0.03846903
  0.01564167]",[-0.00016654 -0.00067225  0.00148055  0.00045957  0.00067085 -0.00023286],"[ 0.01021103 -0.0099032  -0.00973771  0.00239283 -0.00928189  0.00270473
 -0.00083735  0.00572535  0.00423313  0.00294735  0.00470453 -0.0002538
 -0.00072992  0.00094305  0.00393975 -0.00044082  0.00110351 -0.00541968
 -0.00403877 -0.00185391]",0.08500016543695797,"[ 0.01021103 -0.0099032  -0.00973771  0.00239283 -0.00928189  0.00270473
 -0.00083735  0.00572535  0.00423313  0.00294735  0.00470453 -0.0002538
 -0.00072992  0.00094305  0.00393975 -0.00044082  0.00110351 -0.00541968
 -0.00403877 -0.00185391]"
NI,"[ 0.36400669  0.05847053 -0.19559732  0.54102233 -0.11384041  0.29153653
  0.34664531 -0.63528518 -0.09847174  0.08989073 -0.29935406 -0.12283763
 -0.1292469  -0.17783365 -0.0458986  -0.09258606 -0.1006635   0.07809857
 -0.42476619 -0.11169067  0.10645381 -0.09000236  0.10429219 -0.09868487
 -0.03026421 -0.30711296  0.2914895  -0.00441602 -0.25790736 -0.01187638
  0.34096023  0.1638926   0.05607002  1.41783078 -1.66282379 -1.26459
 -3.09734087 -4.05290542 -0.5621004  -2.25226725  2.77662834  0.78238099
  1.87685464 -0.25317137 -0.31677668 -1.00407669  1.36581452  1.1571962
  1.36040328  0.13636227 -0.60459498 -1.40182317  2.09777648  0.        ]",0.5263847751581304,0.4180364234168567,"[1.16517941e-03 7.50950545e-04 1.60573741e-04 5.01510121e-05
 1.71814268e-04 1.30337502e-05]",-4.72833350849208,0.008841192541981542,0.817558248651357,-0.036261980524351464,"[-0.12877659 -0.08562061 -0.06808684 -0.02042353  0.02661661  0.04045189
  0.09526544  0.14558499  0.16359276  0.18186121  0.17033886  0.09921734
 -0.02578677 -0.21247332 -0.34066729 -0.29878284 -0.26005007 -0.2048214
 -0.12650794  0.14515847  0.82785474  1.29796783  1.45441006 -0.02938181
  0.02943145]","[-3.59817424e-05 -1.33250759e-03  1.54685477e-03  1.18756706e-03
  8.39950140e-04 -2.55723949e-05]","[ 0.01253204 -0.01367583 -0.0109354  -0.00268895 -0.0147907   0.0003737
 -0.00544284  0.00668598  0.00148838  0.00410082  0.0003218   0.00133695
 -0.00437813  0.00439578  0.00232851  0.00451435  0.00056738  0.0004166
 -0.00259477  0.00543162]",0.0851413482940708,"[ 0.01253204 -0.01367583 -0.0109354  -0.00268895 -0.0147907   0.0003737
 -0.00544284  0.00668598  0.00148838  0.00410082  0.0003218   0.00133695
 -0.00437813  0.00439578  0.00232851  0.00451435  0.00056738  0.0004166
 -0.00259477  0.00543162]"
NKE,"[-0.41964484 -0.08421254 -0.00774116 -0.16240082  0.21795145 -0.02642889
  0.12144688  0.11683141  0.13852274 -0.2155918  -0.11782644  0.2099112
 -0.04755965 -0.25019565  0.04312177 -0.15583968  0.10711247 -0.01843408
  0.10260745  0.10978548  0.15399519  0.0674023   0.06921508 -0.0665117
  0.12828547 -0.25032296 -0.00481294 -0.32105006  0.04321717 -0.11817829
  0.0685811  -0.0147701   0.00355511 -0.09794818  0.41700857  0.29317379
 -0.15545508 -0.43187055 -0.74053358 -0.83971846  0.41138065  0.67767527
  1.48879498  2.32473576 -0.07325849  0.84080159 -1.57813388 -0.26984515
 -1.04213133  0.12920581 -0.81152495 -0.79408228 -1.94962304  0.        ]",0.02328067649279339,0.919280648672025,"[ 2.56371271e-04  8.43914416e-04  3.31222705e-04  6.05788098e-05
 -9.42400229e-05  9.37280353e-05]",-3.9913981221254113,0.018473867332887205,0.8002379969753624,-0.03712588638522209,"[-0.12390786 -0.10290529 -0.05900463 -0.02844625  0.01819346  0.0611614
  0.10459434  0.13469125  0.16929918  0.19834842  0.17271945  0.09538953
 -0.02376476 -0.2153591  -0.32491834 -0.30554533 -0.20450301 -0.17353959
 -0.1235215   0.18247122  0.81661094  1.28977597  1.48602508 -0.01953653
  0.0018912 ]",[-0.00095658 -0.00068627  0.0011442   0.00022914  0.00026379 -0.00015323],"[ 8.04679615e-03 -6.78434174e-03 -6.34429902e-03  5.63713780e-03
 -4.28501067e-03  1.79921817e-04 -1.89541118e-03 -8.47539739e-05
  1.15252286e-03  3.71449170e-03  7.81895200e-03  1.94033657e-03
  1.03774244e-03 -3.90847389e-03 -1.90494189e-03 -2.41439668e-03
  1.34075518e-03 -7.42699987e-04  5.70262802e-05 -4.96954683e-03]",0.08521348232080485,"[ 8.04679615e-03 -6.78434174e-03 -6.34429902e-03  5.63713780e-03
 -4.28501067e-03  1.79921817e-04 -1.89541118e-03 -8.47539739e-05
  1.15252286e-03  3.71449170e-03  7.81895200e-03  1.94033657e-03
  1.03774244e-03 -3.90847389e-03 -1.90494189e-03 -2.41439668e-03
  1.34075518e-03 -7.42699987e-04  5.70262802e-05 -4.96954683e-03]"
NOC,"[ 3.97358093e-01  1.70011901e-01 -2.70901812e-02  4.74701860e-01
 -1.76252489e-01  1.34995332e-01  1.31019856e-01 -2.03392425e-01
  4.29859184e-02  1.60525592e-01 -6.11643339e-02 -2.96164307e-01
  7.12515233e-02 -1.60536440e-01 -2.71610607e-02  1.94212708e-01
 -1.83375509e-01  1.10846962e-01 -2.16925645e-01  5.11424347e-02
 -3.47445184e-04 -3.32566208e-01  3.43634541e-02 -1.93589480e-01
 -3.33717163e-02 -3.07601575e-01  2.52695317e-01  2.42722820e-01
  7.13013613e-02  8.03183368e-02  8.63499623e-02  2.07888820e-01
  1.14804012e-02  1.00166037e+00 -2.03764068e+00 -2.23557803e+00
 -2.24360271e+00 -2.85033873e+00  1.01831708e+00 -1.62157349e-01
  2.12498077e+00  1.19182544e-01  7.20803470e-02 -1.25623581e+00
  3.39443699e-01 -6.11429921e-02  1.76741080e+00  1.45853104e+00
  5.32374150e-01  4.97771900e-01 -8.09071779e-01 -7.32851545e-01
 -4.87163043e-01  0.00000000e+00]",0.619625358394004,0.33151335592804854,[ 0.0006918   0.00025053 -0.00088827 -0.00033653 -0.00016075 -0.00110562],-4.515023637585777,0.010943346449483955,0.8182953807122301,-0.03528392687016992,"[-0.1251237  -0.08698857 -0.06974233 -0.02454703  0.01956883  0.05311729
  0.10062768  0.14887166  0.17257135  0.17382789  0.17853243  0.10039898
 -0.02640275 -0.19407018 -0.34828325 -0.29471957 -0.23741074 -0.18364299
 -0.14114551  0.10559191  0.81373209  1.2645951   1.46709877 -0.03381067
  0.02463291]",[ 0.00069202 -0.00042092  0.00188008  0.00047504  0.00103826 -0.00032751],"[ 1.12438691e-02 -1.46805617e-02 -1.36412770e-02 -3.94033921e-04
 -1.14120733e-02  5.11677841e-03  1.83623860e-04  4.80322203e-03
 -1.70500106e-04 -2.84229574e-04 -1.70309098e-03  3.24740729e-03
 -1.14515277e-03  5.65833365e-03  2.78424818e-03  2.40433101e-03
  1.89763035e-03 -7.36988304e-04 -8.94292968e-05 -1.60107002e-03]",0.08594512897168805,"[ 1.12438691e-02 -1.46805617e-02 -1.36412770e-02 -3.94033921e-04
 -1.14120733e-02  5.11677841e-03  1.83623860e-04  4.80322203e-03
 -1.70500106e-04 -2.84229574e-04 -1.70309098e-03  3.24740729e-03
 -1.14515277e-03  5.65833365e-03  2.78424818e-03  2.40433101e-03
  1.89763035e-03 -7.36988304e-04 -8.94292968e-05 -1.60107002e-03]"
NOV,"[-0.68369344 -0.14272554 -0.04328218 -0.35983092  0.40723682  0.03037517
  0.42021029  0.02864029  0.21448299 -0.3427722  -0.34441801  0.54902686
 -0.24060891 -0.4656129   0.11544177 -0.38935051  0.3435052  -0.13036045
  0.03150321 -0.0281791   0.15965021  0.12701566  0.13947855 -0.07931158
  0.29352742 -0.22655169  0.02427988 -0.66443543 -0.12462882 -0.1421354
  0.30097489 -0.10333712  0.0528006  -0.13153993  0.71129702  0.72316146
 -0.33935081 -0.76258397 -1.52854226 -1.98920507  0.46940829  0.88857104
  2.91838565  4.20839861  0.14280992  1.59476609 -3.09104603 -1.1716666
 -2.13210631 -0.94969716 -0.59283868 -1.20621284 -0.93395979  0.        ]",0.023271360049457894,0.915165906154541,"[ 1.79910502e-03 -2.38294887e-03  1.39177584e-03 -9.19544643e-05
  2.92123434e-04  2.00186805e-04]",-4.303982571964668,0.013514628711411795,0.7944019997626446,-0.037510119376746975,"[-0.12444085 -0.10785305 -0.05402544 -0.02693277  0.02721601  0.05816094
  0.10719754  0.1296967   0.15996599  0.21434659  0.16426809  0.08366739
 -0.01965951 -0.23050334 -0.3059871  -0.31510332 -0.21036477 -0.18952036
 -0.12525568  0.20106567  0.82713301  1.29099219  1.51367235 -0.01460001
  0.00168032]","[-1.93949579e-03 -1.14788189e-03  1.03785373e-03  7.43070194e-04
 -1.01340734e-04  8.69214590e-05]","[ 7.99415294e-03 -5.88618906e-03 -5.06140535e-03  5.14296775e-03
 -5.27728095e-03 -2.13058725e-03 -5.11729407e-03 -4.38126327e-06
  1.62064359e-03  7.45616564e-03  1.25918720e-02  2.57240841e-03
  2.84174635e-03 -8.08535059e-03 -4.27219482e-03 -5.73819123e-03
 -2.01627850e-03  3.85400407e-04 -8.35896659e-04 -1.91065939e-03]",0.08497367353654063,"[ 7.99415294e-03 -5.88618906e-03 -5.06140535e-03  5.14296775e-03
 -5.27728095e-03 -2.13058725e-03 -5.11729407e-03 -4.38126327e-06
  1.62064359e-03  7.45616564e-03  1.25918720e-02  2.57240841e-03
  2.84174635e-03 -8.08535059e-03 -4.27219482e-03 -5.73819123e-03
 -2.01627850e-03  3.85400407e-04 -8.35896659e-04 -1.91065939e-03]"
NOW,"[-0.24229285 -0.02141937  0.05908587 -0.08466475  0.11287821 -0.1445911
  0.14158035  0.59229637  0.29434981  0.06059531 -0.09782968  0.2548379
  0.13825727 -0.48564651  0.28321846  0.30083805  0.25455162 -0.07722553
  0.10147497  0.34171021 -0.22101207 -0.45202102  0.09361749 -0.30223953
  0.12681089 -0.19919912  0.06917965  0.04952667  0.2722373   0.08974799
 -0.00912394  0.05117653 -0.03253102 -0.23764315 -0.20807606 -1.51585191
  0.55151324  0.09664406  2.12336882  2.07939279  1.35424303  1.77480222
 -0.20524007  2.0181857  -0.24508375  2.30432674 -1.57797862  0.64570832
 -3.02486982 -0.82989429 -1.86584768 -0.63374728 -2.17479163  0.        ]",0.02328067791478402,0.9119733957115201,[-0.00042098  0.00063508 -0.00028893  0.00029076 -0.00065034 -0.00045129],-4.40189155500334,0.012254138589545244,0.8041578274189092,-0.03665814928455127,"[-0.1226099  -0.10082184 -0.06182034 -0.03154235  0.0185798   0.07507393
  0.11043771  0.14567726  0.1690576   0.20023523  0.18031591  0.08296642
 -0.01060809 -0.18703812 -0.31604208 -0.30847642 -0.20146665 -0.14374178
 -0.17475243  0.09895558  0.81720137  1.22541997  1.50675027 -0.02298433
  0.00401152]","[ 5.15864743e-05  7.47194805e-05  1.82969945e-03 -2.45088442e-05
  5.48143383e-04 -4.99424483e-04]","[ 7.57794661e-03 -8.75668430e-03 -1.14186660e-02  7.37124194e-03
 -2.92733208e-03  8.57407206e-03  6.02683880e-03  2.42672437e-03
  4.20803095e-03 -7.64271842e-04  7.84425543e-03  1.41334561e-03
  5.65489692e-03 -3.74849890e-03  8.43399867e-06 -7.68559340e-03
 -1.77569919e-03 -4.24316270e-03  1.62270004e-03 -5.38676368e-03]",0.08582403855586691,"[ 7.57794661e-03 -8.75668430e-03 -1.14186660e-02  7.37124194e-03
 -2.92733208e-03  8.57407206e-03  6.02683880e-03  2.42672437e-03
  4.20803095e-03 -7.64271842e-04  7.84425543e-03  1.41334561e-03
  5.65489692e-03 -3.74849890e-03  8.43399867e-06 -7.68559340e-03
 -1.77569919e-03 -4.24316270e-03  1.62270004e-03 -5.38676368e-03]"
NRG,"[ 0.20628988  0.1499658  -0.08289271  0.24945784  0.02703126  0.32575908
  0.74111267 -0.44318256  0.11971017  0.12097191 -0.52048006  0.21568319
 -0.30566647 -0.50681792  0.08774343 -0.15537692  0.23552372 -0.1307791
 -0.47368594 -0.33585441 -0.14920353 -0.42537922  0.14881251 -0.23928844
  0.23232992 -0.12430452  0.3927156  -0.19980009 -0.27760861  0.14394362
  0.56621454  0.08253741  0.11531302  1.32940897 -2.15567421 -2.14303419
 -3.01820101 -3.79431977  0.34550858 -1.68409268  2.39557199  0.21772041
  1.73580244  0.7796046   0.84037141  1.0041356  -0.20354359 -0.34776153
 -1.29481252 -2.24258246  0.36064871 -1.00326162  2.96120653  0.        ]",0.721637346740312,0.2263489753997324,"[ 3.11450308e-03  3.52960441e-04 -3.98519356e-04  5.08737810e-04
  8.15747543e-05 -5.53175065e-04]",-4.48673068962362,0.011257387607537724,0.8140723946189482,-0.03536298832339194,"[-0.12617718 -0.09246869 -0.06446992 -0.0196842   0.03835514  0.04590401
  0.10305054  0.14712353  0.15384986  0.19776331  0.16198672  0.0814299
 -0.01882157 -0.21782378 -0.31523574 -0.31542658 -0.26139538 -0.22951264
 -0.16464153  0.10561189  0.83076881  1.26186054  1.51430216 -0.01283809
  0.0316031 ]",[-0.00056218 -0.00127661  0.0020168   0.00159417  0.00052989  0.00012025],"[ 1.22786143e-02 -1.52192418e-02 -1.33054022e-02 -2.62155327e-03
 -1.42843508e-02  3.10828879e-03 -4.06974327e-03  5.46123043e-03
  2.70134003e-05  4.10640494e-03  3.50121631e-03  4.73145393e-03
  1.53892225e-03  3.32600182e-04 -2.15857349e-03 -3.06668338e-03
 -6.33195463e-03  3.36060508e-03 -4.63569647e-04  8.07369491e-03]",0.08576043158320477,"[ 1.22786143e-02 -1.52192418e-02 -1.33054022e-02 -2.62155327e-03
 -1.42843508e-02  3.10828879e-03 -4.06974327e-03  5.46123043e-03
  2.70134003e-05  4.10640494e-03  3.50121631e-03  4.73145393e-03
  1.53892225e-03  3.32600182e-04 -2.15857349e-03 -3.06668338e-03
 -6.33195463e-03  3.36060508e-03 -4.63569647e-04  8.07369491e-03]"
NSC,"[ 0.10178179  0.23271444  0.00981757  0.15620147 -0.20970669  0.43210688
  0.34489496  0.1135232   0.30787792 -0.11583815 -0.07826025 -0.07845468
 -0.12439134 -0.20310843  0.00936882 -0.05624623  0.02843857  0.18829556
 -0.22950218 -0.11005401  0.08620148 -0.61473457  0.27267259 -0.14625248
  0.16748247 -0.31430454  0.23829291  0.1500975   0.04713819  0.14127392
  0.19416945  0.26036885 -0.03170753  0.73938191 -2.29403744 -2.71177343
 -2.10262759 -2.85827507  1.2486535  -0.46598097  1.66515819 -0.38424407
  0.85147019  0.46402389  1.58672787  1.64196528  0.06489607 -0.13078099
 -0.495879    0.3970919   1.10633564  2.4019207  -0.88537899  0.        ]",0.8351959813532698,0.1045041068345509,"[ 3.69750011e-03 -6.58183053e-05  6.56396901e-05 -6.66590108e-05
  2.14604504e-04 -8.89344450e-04]",-5.044603150319655,0.006444017162635783,0.8117625588301104,-0.03456986286653492,"[-0.12406323 -0.09467817 -0.07012066 -0.01709585  0.02621504  0.0631905
  0.10956532  0.13916382  0.17161448  0.18586394  0.17044425  0.09829358
 -0.02696072 -0.2108623  -0.33238052 -0.28623388 -0.23238318 -0.20143382
 -0.13545527  0.07621091  0.86173249  1.27428833  1.50481346 -0.03409919
  0.02166118]",[ 0.00033798 -0.00049328  0.00189167  0.00073519  0.00109313 -0.00054567],"[ 0.01048713 -0.01545257 -0.01485254 -0.00016031 -0.01150391  0.00589068
 -0.00084995  0.0034936  -0.00151668  0.00194092  0.00300999  0.00695732
  0.0034858   0.0011336  -0.00165306 -0.00069792  0.00169319  0.00506253
  0.00890073 -0.0022592 ]",0.08692567404487396,"[ 0.01048713 -0.01545257 -0.01485254 -0.00016031 -0.01150391  0.00589068
 -0.00084995  0.0034936  -0.00151668  0.00194092  0.00300999  0.00695732
  0.0034858   0.0011336  -0.00165306 -0.00069792  0.00169319  0.00506253
  0.00890073 -0.0022592 ]"
NTAP,"[-0.07983946  0.05194753 -0.19467274  0.34756998  0.12728879  0.31793429
  0.49259834 -0.736641    0.0920698  -0.33127408 -0.29712845  0.04818988
 -0.22382325 -0.36217825 -0.06683644 -0.36905058 -0.08851348  0.1664249
 -0.34082002 -0.10341626  0.46048313  0.17040678  0.17684972 -0.09130056
  0.16028135 -0.61595979  0.27979333 -0.44759355 -0.28178411 -0.15050182
  0.42014466  0.14315575  0.08066684  1.2949455  -1.5985327  -0.82784048
 -3.7150635  -4.99047658 -2.25191406 -4.53854036  2.77447064  0.1287296
  4.36379299  2.09359264  0.81311063  0.11099847  0.37365194  1.14109407
  1.10278291  1.28111511 -1.1247241  -1.92425708 -0.37003688  0.        ]",0.5335382778581358,0.4158046487362624,"[ 1.42100367e-03 -3.14133512e-04 -3.81429360e-04 -6.70169596e-04
  6.01800371e-05 -1.17077171e-03]",-4.693367318955481,0.009155803678569866,0.8077483691649505,-0.036088258447879246,"[-0.12835934 -0.09066475 -0.06174766 -0.01965457  0.03088927  0.03695128
  0.10174189  0.12948178  0.16390985  0.19041157  0.16681206  0.08957933
 -0.02943267 -0.22880788 -0.33796166 -0.29102012 -0.24919668 -0.20399707
 -0.08262304  0.19458801  0.84212343  1.30465344  1.48460139 -0.05734871
  0.02669727]","[-1.27766491e-03 -1.53818872e-03  1.14619848e-03  1.33865635e-03
  6.19368207e-04  8.75931693e-05]","[ 0.01220989 -0.01330935 -0.00962014 -0.00429874 -0.01747016 -0.00459141
 -0.0117478   0.0066037  -0.00045132  0.01061167  0.00583038  0.00463735
 -0.00185441  0.00171312  0.00280437  0.0034015   0.00332689 -0.00018348
 -0.00394771 -0.00087125]",0.08522596754130084,"[ 0.01220989 -0.01330935 -0.00962014 -0.00429874 -0.01747016 -0.00459141
 -0.0117478   0.0066037  -0.00045132  0.01061167  0.00583038  0.00463735
 -0.00185441  0.00171312  0.00280437  0.0034015   0.00332689 -0.00018348
 -0.00394771 -0.00087125]"
