,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-1.45765056e-01  1.20320500e-01  4.42105259e-02  7.56342307e-02
  1.38460051e-01 -4.86427914e-02 -6.52852237e-02  2.58180169e-02
  2.24344816e-01 -7.23705054e-02  4.39223184e-02 -2.10307060e-02
 -8.60638468e-02  1.23405072e-01  1.17186680e-01  5.78538280e-02
  1.20140476e-01  8.09903148e-04  4.56112520e-02 -5.33957311e-02
  1.09242150e-01 -2.94673721e-02 -8.84840151e-03  8.41001409e-02
  4.01698268e-02  7.41358227e-02 -3.97970123e-02  1.24124699e-01
 -6.80033956e-02  5.39809325e-02  4.73961903e-02  9.66772708e-02
  8.80809612e-02 -4.77598870e-01  2.54040300e-01  6.75822843e-01
 -2.50381218e-01 -3.47186321e-01  6.23211653e-01  1.24144329e-01
 -8.20057630e-01  7.10551002e-01  4.61984321e-01 -1.55544983e+00
  9.76121228e-02  1.69025943e+00 -5.24375973e-01 -1.46912954e+00
  6.49112107e-01  4.43760127e-01 -3.73905540e-01  1.13513941e+00
 -3.58960311e-01  0.00000000e+00]",0.0076375530667120795,0.9760534284439425,[ 0.00030002  0.00069131 -0.00024108  0.00022288 -0.00013906 -0.00011586],-5.817607921408045,0.0029747123866687426,0.7991183749043779,-0.03862487819105026,"[-1.37534190e-01 -1.12663810e-01 -7.68642066e-02 -4.16257721e-02
  2.18150875e-03  4.77973872e-02  9.78507169e-02  1.28783929e-01
  1.72425194e-01  1.90622783e-01  1.92925953e-01  1.60516270e-01
  4.78780305e-02 -1.30572118e-01 -2.96784277e-01 -3.58766023e-01
 -2.65238688e-01 -2.26912880e-01 -1.85286868e-01 -7.63618960e-02
  5.70310859e-01  1.25852946e+00  1.86055204e+00  1.20271432e+00
  8.66757931e-04]","[ 7.27069194e-05  5.71119492e-04 -5.49556328e-06  9.33847309e-04
  1.04433992e-03  6.35997629e-04]","[ 6.98249486e-03 -1.03594983e-03 -8.20446690e-05  2.55866557e-03
 -1.99872010e-03  5.94783095e-03 -1.13712613e-03 -4.08336750e-03
  1.97817629e-03 -5.60381522e-04 -1.20818188e-03  1.65581738e-03
  4.35860795e-03 -1.31547152e-04 -4.06855496e-03  1.19901617e-03
  1.76809801e-03 -7.36444870e-04  4.51845559e-03 -2.35179274e-03]",0.08655364238619462,"[ 6.98249486e-03 -1.03594983e-03 -8.20446690e-05  2.55866557e-03
 -1.99872010e-03  5.94783095e-03 -1.13712613e-03 -4.08336750e-03
  1.97817629e-03 -5.60381522e-04 -1.20818188e-03  1.65581738e-03
  4.35860795e-03 -1.31547152e-04 -4.06855496e-03  1.19901617e-03
  1.76809801e-03 -7.36444870e-04  4.51845559e-03 -2.35179274e-03]"
EXPE,"[-2.44101418e-02  3.62301012e-03  4.06222618e-02  1.67767988e-01
  6.74982880e-03 -3.54726797e-02  2.51326660e-02  4.66039426e-02
  1.55534143e-01 -1.40399133e-01  3.88474496e-03  5.85231625e-02
  8.91853537e-02  6.51531473e-02  2.04009508e-01  3.98943043e-03
  1.18991909e-01 -5.79081844e-02  7.01388358e-02  4.45704505e-02
  2.26876872e-01  1.60282280e-02  8.74406965e-02  2.74913576e-02
  6.65652893e-02  8.17613139e-02 -1.03118626e-01  8.30633963e-02
 -7.63348363e-02 -8.36765907e-04  1.04454972e-01 -2.02038101e-02
  5.90540628e-02 -1.11274863e+00  1.11743389e-02  1.47585065e+00
  2.88074556e-02 -1.20344838e+00  1.85688777e-01  6.16487286e-01
 -3.90707103e-01  2.04282580e-01  5.23968589e-01 -9.28080379e-01
 -4.15064644e-01  1.01496555e+00  1.06192280e-02 -7.15251854e-01
  4.50343606e-01  2.17534568e-01 -7.95860875e-01  2.90559792e-01
  9.28822625e-01  0.00000000e+00]",0.6304346224605248,0.3450280498052515,"[ 6.73105720e-04 -4.16789010e-04  1.69104799e-04 -1.58531614e-05
 -1.22358151e-04 -3.36039359e-04]",-5.548070054181433,0.003894967069775987,0.8017064600745389,-0.03976488937016027,"[-0.13752373 -0.11029511 -0.07993293 -0.04111842  0.00478071  0.04815775
  0.09544189  0.12649832  0.1706658   0.19417318  0.20117069  0.15799467
  0.05224502 -0.13464435 -0.29801261 -0.36356244 -0.26234848 -0.21710346
 -0.17198476 -0.06898407  0.58577449  1.24790601  1.87115624  1.20168183
 -0.00367233]","[-4.78638260e-05  5.17350454e-04 -1.54206262e-04  1.06375488e-03
  7.88082300e-04  5.61854752e-04]","[ 5.06484795e-03 -1.80142250e-03  2.23963030e-03  3.18365645e-03
 -4.28149176e-03  4.63582516e-03  4.67560651e-04 -3.08324973e-03
  7.04492271e-04 -4.43409803e-04  3.48119572e-04  3.69206274e-05
  2.80684310e-03  1.64841687e-03 -1.89517798e-03  7.80259669e-04
  1.22214160e-03 -1.75898422e-03  2.15008041e-03  1.40268027e-03]",0.08658305889184036,"[ 5.06484795e-03 -1.80142250e-03  2.23963030e-03  3.18365645e-03
 -4.28149176e-03  4.63582516e-03  4.67560651e-04 -3.08324973e-03
  7.04492271e-04 -4.43409803e-04  3.48119572e-04  3.69206274e-05
  2.80684310e-03  1.64841687e-03 -1.89517798e-03  7.80259669e-04
  1.22214160e-03 -1.75898422e-03  2.15008041e-03  1.40268027e-03]"
EXR,"[-4.12755140e-02 -1.19595114e-03 -1.64659175e-02  1.06852166e-01
  2.89087098e-02 -6.62455030e-03  7.65961749e-02  1.51001360e-01
  9.16276431e-02 -2.01653838e-01 -9.20741293e-02  3.12809905e-02
  1.25828207e-02 -1.51563048e-02  2.13631457e-01 -1.03226829e-01
  2.18462408e-01  9.22381869e-02  1.33857788e-01  1.89510940e-02
  1.29509479e-01 -2.03364583e-04  7.16004201e-02  8.11062989e-02
 -1.01345781e-01  9.26689027e-02  2.11280984e-02 -8.83679432e-02
 -1.94951159e-02 -5.40554335e-02  1.65572502e-01  1.59129932e-03
  1.23136453e-01 -1.59064710e+00  2.21714994e-01  1.95690248e+00
 -3.63102586e-01 -1.58917479e+00  6.76355064e-01  4.25825936e-01
 -9.81201307e-01  4.39938283e-01  7.83255722e-01 -1.01133836e+00
 -2.38013465e-01  4.25490879e-01 -4.05955943e-01  3.33377631e-01
  7.93742274e-01 -4.49190971e-01 -6.95001802e-01 -5.61398137e-01
 -6.31202000e-01  0.00000000e+00]",0.6489446731347226,0.33079595663765343,"[ 3.69234688e-04  1.14429311e-04  6.82473514e-05  1.68466054e-04
 -3.36269852e-05  4.28709365e-05]",-6.0590267290943025,0.0023366739979919053,0.801346779381934,-0.03981257616419845,"[-0.1387154  -0.11176322 -0.07941912 -0.04044945  0.00633573  0.05123283
  0.09332009  0.12388776  0.16633824  0.19249463  0.19696237  0.1536714
  0.05226166 -0.14099978 -0.29106489 -0.34918183 -0.2559307  -0.22128932
 -0.18326594 -0.07196088  0.58825084  1.26211853  1.825123    1.20602576
  0.00478911]",[-0.00052066  0.00064813 -0.00029574  0.00123914  0.00084376  0.00081739],"[ 3.55944549e-03 -1.22972709e-03  3.60542906e-03  1.99342354e-03
 -5.38884137e-03  5.98704531e-03  5.85190738e-05 -4.81947494e-03
  1.40020205e-03  1.71057684e-04  8.64372175e-05  5.79035234e-04
  1.47126427e-03  4.22849162e-04  1.09145160e-03  2.04885089e-03
 -6.16263346e-04 -1.68547407e-03 -3.35108521e-04 -2.91029636e-03]",0.08642701957828464,"[ 3.55944549e-03 -1.22972709e-03  3.60542906e-03  1.99342354e-03
 -5.38884137e-03  5.98704531e-03  5.85190738e-05 -4.81947494e-03
  1.40020205e-03  1.71057684e-04  8.64372175e-05  5.79035234e-04
  1.47126427e-03  4.22849162e-04  1.09145160e-03  2.04885089e-03
 -6.16263346e-04 -1.68547407e-03 -3.35108521e-04 -2.91029636e-03]"
F,"[-1.47412904e-01 -1.98982771e-01 -2.29589214e-02 -2.11074059e-02
 -4.53597781e-02  2.87647505e-02  1.99260752e-03  3.97898255e-03
  2.14580804e-01 -1.78221204e-02  1.66524657e-01 -1.39937315e-02
  6.84693443e-02 -1.65229119e-02  9.91299915e-02  2.87297205e-02
  7.35720036e-02  1.37838560e-02  4.40436104e-02  3.58705774e-02
  4.78147101e-02 -1.78340363e-01 -9.64950274e-02  1.17758036e-01
  2.32240915e-02 -3.80814766e-04 -4.54752637e-02  1.42007229e-01
 -9.89003226e-02  8.27898383e-02 -1.28873665e-01 -9.80875326e-02
 -9.35430963e-02 -1.18857049e-01  3.72173079e-02  1.24047694e-01
  9.17613647e-02  1.95414267e-01  8.41238837e-02 -3.53972748e-01
 -1.58152244e-01  3.68963089e-01  3.68127933e-01 -6.47812936e-01
 -2.87385101e-01  5.76003878e-01  1.95091510e-03 -6.18840329e-01
  2.41390259e-01  8.25571236e-01 -6.93621755e-01 -1.19035293e+00
  1.17656519e+00  0.00000000e+00]",0.009951383243418228,0.9704110421208825,"[-1.39868049e-04  6.09905220e-04 -6.81831006e-05  1.05328019e-04
  1.09584734e-04  2.87704483e-04]",-5.490036132194013,0.004127695028883368,0.7990832319515128,-0.04175344806428533,"[-1.38712622e-01 -1.14715815e-01 -8.12554663e-02 -4.00452510e-02
  4.17160913e-03  4.63046286e-02  9.73653020e-02  1.31200336e-01
  1.76938751e-01  1.90385479e-01  2.01169772e-01  1.53560548e-01
  4.74105163e-02 -1.33218878e-01 -3.01274917e-01 -3.59143104e-01
 -2.65603825e-01 -2.16029937e-01 -1.94924682e-01 -1.02356726e-01
  5.50696954e-01  1.26559682e+00  1.85527501e+00  1.18979576e+00
  1.51400300e-04]","[1.00426051e-04 4.37496219e-04 2.60876788e-05 4.02582448e-04
 5.78677507e-04 1.71124361e-04]","[ 8.13064533e-03 -1.78064941e-03 -1.64404767e-03  3.49959958e-03
 -3.98008266e-04  4.53103531e-03 -2.66074665e-03 -2.12064331e-03
  9.38781073e-04 -7.26004816e-04  1.14124649e-03  5.46317020e-04
  9.69636881e-04  1.29521714e-03 -1.82834197e-03  8.13266326e-05
  2.77930193e-03 -1.42309035e-03 -2.15810715e-03  2.02597644e-03]",0.08637111383896509,"[ 8.13064533e-03 -1.78064941e-03 -1.64404767e-03  3.49959958e-03
 -3.98008266e-04  4.53103531e-03 -2.66074665e-03 -2.12064331e-03
  9.38781073e-04 -7.26004816e-04  1.14124649e-03  5.46317020e-04
  9.69636881e-04  1.29521714e-03 -1.82834197e-03  8.13266326e-05
  2.77930193e-03 -1.42309035e-03 -2.15810715e-03  2.02597644e-03]"
FANG,"[-1.49949080e-01 -3.86377034e-02 -7.74619508e-04 -3.19227952e-02
  8.01959659e-02  1.35132551e-02 -8.39597084e-02 -1.19853931e-03
  1.20095644e-01  1.80257062e-02  1.14090273e-01 -2.66403175e-02
 -2.63748402e-02  6.50804925e-02  2.34920810e-02  2.33964513e-02
  5.02894365e-02  5.77988765e-02 -7.82483890e-03 -6.54375929e-02
 -5.21947656e-02 -2.25791049e-02 -1.25541898e-01  1.03913364e-01
 -8.30052383e-02 -2.36808175e-02  1.69831148e-02  1.07565362e-01
 -2.92139147e-02  7.42214553e-02 -9.54039954e-02  2.64073785e-02
  3.00110580e-02  1.98701307e-01  1.76872656e-01 -3.41660747e-01
 -5.04787606e-02  6.95675748e-01  2.54774255e-01 -7.35634056e-01
 -3.33695841e-01  8.83166106e-01  1.30070176e-01 -9.84106322e-01
  1.84663575e-01  6.97543192e-01 -4.50543018e-01 -4.37988667e-01
  5.02783919e-01  1.04742714e-01 -3.31286293e-01  2.48733973e-01
 -1.18262118e-01  0.00000000e+00]",0.12213057403740855,0.8628944224602612,"[-4.13026003e-04  4.35227151e-04 -2.42850307e-04 -1.45842391e-04
  4.91516393e-05 -1.90025028e-05]",-6.133346496345193,0.002169309214707174,0.7990291439850661,-0.040182462690260025,"[-1.38362558e-01 -1.15096081e-01 -7.82732115e-02 -4.02590346e-02
  1.63115831e-03  4.65818827e-02  9.43755802e-02  1.32494828e-01
  1.75096578e-01  1.90112163e-01  1.96006886e-01  1.57643088e-01
  4.29725765e-02 -1.33366218e-01 -3.01772238e-01 -3.55230680e-01
 -2.70059291e-01 -2.26736906e-01 -2.07185780e-01 -7.81643798e-02
  5.48818852e-01  1.26246828e+00  1.83089631e+00  1.18736434e+00
  4.10706200e-03]","[1.21128479e-05 6.49242344e-04 6.20845216e-05 5.02898314e-04
 8.62825846e-04 5.25207704e-04]","[ 0.00907825 -0.0013216  -0.00296039  0.0032363   0.00086349  0.00500735
 -0.00387033 -0.00247422  0.00224508 -0.00146244  0.00042107  0.00204161
  0.00118332 -0.00020394 -0.00132339  0.0008153   0.00058686 -0.00059818
  0.00182895 -0.00156067]",0.086137872560896,"[ 0.00907825 -0.0013216  -0.00296039  0.0032363   0.00086349  0.00500735
 -0.00387033 -0.00247422  0.00224508 -0.00146244  0.00042107  0.00204161
  0.00118332 -0.00020394 -0.00132339  0.0008153   0.00058686 -0.00059818
  0.00182895 -0.00156067]"
FAST,"[-7.26355787e-02 -7.12598343e-02  3.32001644e-02 -6.79511882e-02
 -4.08636994e-02  2.35078990e-03  4.25038435e-03  6.05822411e-02
  3.74931606e-02  2.30158882e-03  5.51175317e-04 -5.19903496e-02
 -5.33310753e-03  1.36312684e-04  4.98972110e-02  5.47331346e-02
  4.48103171e-02 -6.97344636e-02 -3.69166720e-02 -9.77811139e-02
 -2.43709257e-02 -4.25036075e-02 -1.06032097e-01  5.33942409e-02
 -1.62524902e-02 -4.45664229e-02 -5.26111281e-03  8.55262903e-02
  2.39055909e-02  1.68592823e-02 -1.19209273e-01  4.76286683e-03
 -5.45232399e-02  1.03604468e-01 -1.16713187e-01 -2.16138390e-01
  3.94486195e-01  4.06526733e-01 -5.88189288e-01 -2.09402125e-01
  8.12155204e-01  9.16369902e-02 -5.99644113e-01 -1.98054926e-01
  3.79080506e-01  2.28531621e-01 -2.75062767e-01 -4.35642326e-01
  2.09540110e-01  6.25184709e-01 -3.97843663e-01 -6.53903081e-01
  6.36120269e-01  0.00000000e+00]",0.007635652950264906,0.9728793314627356,"[-1.16769139e-05  6.08872337e-05 -2.21127462e-04  3.36374646e-04
 -2.61481670e-04 -1.03476385e-04]",-5.41427626992227,0.0044525590978823255,0.8006779764833978,-0.04049993533138364,"[-0.13762673 -0.11584882 -0.08126842 -0.04051164  0.00424304  0.04838961
  0.09166754  0.13189157  0.17003999  0.18878049  0.19630951  0.1544908
  0.0443127  -0.13095239 -0.30263957 -0.36485005 -0.2718858  -0.23101226
 -0.2048568  -0.07949412  0.5518237   1.25108768  1.85205931  1.18266176
  0.00186494]","[-6.04868030e-05  7.65163640e-04 -8.89908505e-05  3.99622531e-04
  8.22510629e-04  3.12847138e-04]","[ 8.76812549e-03 -2.25012048e-03 -2.54163586e-03  4.48031263e-03
  1.55256344e-04  2.63074131e-03 -2.41952890e-03  7.64000023e-04
  6.55998921e-05 -3.56069813e-03  2.60905669e-03  2.57825348e-03
  1.19679225e-05  4.46842883e-04 -1.25127828e-03 -9.46343781e-05
  1.98174237e-03 -5.19420149e-04 -7.10594312e-04  4.84376018e-04]",0.08613191278545575,"[ 8.76812549e-03 -2.25012048e-03 -2.54163586e-03  4.48031263e-03
  1.55256344e-04  2.63074131e-03 -2.41952890e-03  7.64000023e-04
  6.55998921e-05 -3.56069813e-03  2.60905669e-03  2.57825348e-03
  1.19679225e-05  4.46842883e-04 -1.25127828e-03 -9.46343781e-05
  1.98174237e-03 -5.19420149e-04 -7.10594312e-04  4.84376018e-04]"
FCX,"[-5.07807792e-02 -1.03468859e-02  1.46903737e-02 -7.71710474e-02
  3.01426704e-02  2.87296303e-02 -6.34756070e-02 -7.71421251e-04
  2.73356203e-02  5.65786633e-02  5.83911927e-02 -5.39108057e-02
 -4.34918245e-02  6.15628721e-02 -3.98652051e-02  1.06048987e-01
 -2.43855439e-02 -9.46522144e-02 -9.15197725e-02 -1.22120044e-01
 -7.41929870e-02 -2.34497244e-02 -9.67643480e-02  4.17279256e-02
 -1.01447902e-03 -5.46858492e-02  2.45236276e-02  6.86700716e-02
  4.07912879e-02  3.86272695e-02 -1.33247327e-01  1.20659061e-02
 -8.27455063e-02  6.90250783e-01 -9.92756626e-02 -9.66986504e-01
  3.85017694e-01  9.56668188e-01 -5.40920665e-01 -3.77159480e-01
  6.16059187e-01  1.70533189e-02 -4.40223531e-01  2.28677341e-02
  2.35497536e-01  1.66690127e-01 -2.05872341e-01 -4.86396940e-01
  2.54139669e-01  4.76966142e-01 -3.57405917e-01  8.75152256e-02
  1.09102158e-01  0.00000000e+00]",-0.15737316725015937,1.1398672143725586,"[-2.96561992e-04  2.34612473e-04 -1.76092190e-04  2.72331099e-06
 -1.63694836e-05  1.58600070e-05]",-6.714490215108686,0.001213204327542056,0.8011440645931089,-0.03990250206496182,"[-0.13805703 -0.11610446 -0.07954732 -0.03967905  0.00221656  0.04670841
  0.09140514  0.13411235  0.17285109  0.18896407  0.1945906   0.15768145
  0.03938928 -0.1279525  -0.30671225 -0.36788953 -0.27692268 -0.23251438
 -0.21109372 -0.07744042  0.55299791  1.24638898  1.8567544   1.18131989
  0.00363023]","[-1.02022421e-04  8.26970995e-04 -2.60236819e-06  3.50691721e-04
  8.11341370e-04  2.37665507e-04]","[ 1.05631087e-02 -2.15673996e-03 -4.67863416e-03  4.62125555e-03
  1.62778614e-03  2.82556623e-03 -3.05639894e-03  3.46287787e-04
 -2.14195227e-04 -3.00850908e-03  3.23013893e-03  2.15015268e-03
 -5.13060817e-04  5.23899131e-04 -1.59231718e-03 -3.24057530e-05
  1.52338906e-03 -3.85911644e-04  1.40428690e-03 -9.68100439e-04]",0.08597764852671504,"[ 1.05631087e-02 -2.15673996e-03 -4.67863416e-03  4.62125555e-03
  1.62778614e-03  2.82556623e-03 -3.05639894e-03  3.46287787e-04
 -2.14195227e-04 -3.00850908e-03  3.23013893e-03  2.15015268e-03
 -5.13060817e-04  5.23899131e-04 -1.59231718e-03 -3.24057530e-05
  1.52338906e-03 -3.85911644e-04  1.40428690e-03 -9.68100439e-04]"
FDX,"[-2.02833324e-03  1.99831907e-01  7.67773823e-02  4.05920187e-02
  1.02283368e-01 -4.73046719e-02 -1.10186608e-01 -1.30518175e-01
  1.47791636e-01  8.22613336e-02  1.03620926e-01 -2.95869838e-02
 -1.08556052e-01  1.74651000e-01 -9.25301137e-02  2.26448347e-01
 -1.23790231e-01 -2.11612321e-01 -9.22995667e-02 -5.14507350e-02
  8.41270668e-02 -4.51613767e-02  5.33779614e-02 -5.17080833e-02
  2.81041543e-01  3.50223170e-02 -8.49609491e-02  1.38599739e-01
 -3.69655547e-02  6.41448846e-02 -8.59159946e-03  7.60796183e-02
 -1.10769766e-01  8.86475504e-01 -1.11945000e-01 -9.36879845e-01
  2.36413122e-01  6.17371098e-01 -2.23999992e-01  4.71625695e-01
  1.59454093e-01 -4.84560900e-01 -5.54921991e-02  1.94238872e-02
 -1.29928863e-01  1.18691027e+00  2.50835957e-01 -2.12971196e+00
 -2.02957486e-01  1.25251632e+00  8.55974992e-02  2.10561819e+00
  2.61707590e-01  0.00000000e+00]",-0.5782407581336009,1.5544232731539245,"[-3.73856326e-04  1.24009826e-04 -5.95611689e-05  1.83157791e-05
  6.08953156e-05  1.91969998e-04]",-6.019065148488263,0.0024319420373510995,0.8021837874851709,-0.03784181574528704,"[-1.36906312e-01 -1.13431146e-01 -7.78141798e-02 -4.12722808e-02
  8.17841470e-04  4.33486024e-02  9.54901906e-02  1.35208035e-01
  1.75426285e-01  1.90986045e-01  1.91613946e-01  1.63374968e-01
  3.67195909e-02 -1.20276067e-01 -3.13114873e-01 -3.78643261e-01
 -2.77424207e-01 -2.23743806e-01 -1.90874932e-01 -7.95697274e-02
  5.76110733e-01  1.22179635e+00  1.92780351e+00  1.19313443e+00
 -3.40497173e-03]","[9.76025240e-05 6.90105346e-04 8.15776214e-05 7.56692752e-04
 9.22079399e-04 7.83729465e-05]","[ 0.01115066 -0.00207331 -0.00459939  0.00428696  0.00069204  0.00373772
 -0.00056182 -0.00102148 -0.00147747 -0.00177649  0.00316415  0.00093995
  0.00221105  0.00203908 -0.0062987  -0.0016185   0.00392801  0.00103927
  0.00749653 -0.00073611]",0.08637531669266964,"[ 0.01115066 -0.00207331 -0.00459939  0.00428696  0.00069204  0.00373772
 -0.00056182 -0.00102148 -0.00147747 -0.00177649  0.00316415  0.00093995
  0.00221105  0.00203908 -0.0062987  -0.0016185   0.00392801  0.00103927
  0.00749653 -0.00073611]"
FE,"[ 0.02579028  0.02874605 -0.09503727  0.05520409  0.09117581  0.06564888
 -0.02827416 -0.02640634  0.09620798 -0.0419469   0.09162314  0.03933987
  0.01933846  0.11321601  0.05526423 -0.01062901  0.09433017  0.00742866
  0.00153415 -0.01048566  0.05776591  0.01084779  0.01234074  0.0586211
 -0.0554254   0.02046604  0.00267657  0.0222577  -0.06552305 -0.01330172
  0.03543153 -0.03849843  0.02182726 -0.20626154  0.23836688  0.21168213
 -0.38811171 -0.23455367  0.86558734  0.05297068 -1.18811638  0.15364996
  0.88888374 -0.339614   -0.35455269  0.20185556 -0.44145403  0.03694028
  0.94069645 -0.30445011 -0.83162587  0.66210828 -0.23012975  0.        ]",0.007637553843498188,0.974052584920688,"[ 5.85728970e-04 -3.50105317e-04  1.49581336e-04  3.30580310e-04
 -1.86730718e-04 -6.46204566e-05]",-5.594150214750122,0.0037195588190861314,0.8027770633960557,-0.03951733336668822,"[-0.14037971 -0.11297998 -0.07789711 -0.03838833  0.0032009   0.0459584
  0.09358244  0.13046685  0.17461803  0.1934429   0.19798052  0.16067544
  0.04421561 -0.1362282  -0.29838573 -0.3591981  -0.2685577  -0.22182218
 -0.1926549  -0.07267617  0.57320098  1.25387741  1.83964612  1.19448088
  0.00305611]",[-0.00021866  0.00054839 -0.00014105  0.0008275   0.00071613  0.00052204],"[ 7.84421425e-03 -1.11318126e-03 -1.37796925e-03  2.24880178e-03
 -1.70760363e-03  6.69216667e-03 -1.34586244e-03 -5.09233992e-03
  4.34202839e-04  7.34261634e-04  1.92895770e-03  2.81681098e-04
  3.66614979e-05  4.23488337e-05 -1.18486424e-04  2.21653059e-03
 -3.45938875e-04 -2.00417457e-03  3.12280550e-03 -1.71523197e-03]",0.08620741084119937,"[ 7.84421425e-03 -1.11318126e-03 -1.37796925e-03  2.24880178e-03
 -1.70760363e-03  6.69216667e-03 -1.34586244e-03 -5.09233992e-03
  4.34202839e-04  7.34261634e-04  1.92895770e-03  2.81681098e-04
  3.66614979e-05  4.23488337e-05 -1.18486424e-04  2.21653059e-03
 -3.45938875e-04 -2.00417457e-03  3.12280550e-03 -1.71523197e-03]"
FFIV,"[ 3.30224984e-06 -1.20343414e-06 -8.01706736e-05  4.30974547e-05
 -5.87393258e-05 -1.45663987e-05  9.74951291e-06 -6.60487754e-05
  5.35719981e-05 -2.51720998e-05 -1.62153532e-05 -5.01639774e-05
 -9.31557904e-05 -5.48227090e-06  4.00063376e-05 -5.61099738e-06
  2.93726870e-05  5.63480775e-05  8.23644538e-05  6.84373884e-05
  4.73477149e-05  1.49349352e-05 -2.35854659e-05  9.86084779e-05
 -1.00374947e-05  4.37123947e-05 -1.25384277e-05  5.71620164e-05
 -2.24730947e-05  8.63842293e-05  2.72333787e-05  6.95557394e-05
  3.79878017e-05 -7.66870542e-05  9.96628053e-04  1.73672632e-04
 -7.24297150e-04 -1.23169022e-04  4.31881337e-04  6.21264607e-05
 -1.45128052e-04  2.51488861e-05 -3.45082018e-05 -1.48429277e-04
  1.20862663e-04  1.73546306e-04 -8.23187746e-05 -1.96298492e-04
 -3.47714116e-06  1.53169286e-04  4.63497811e-05 -9.78467421e-05
 -6.94572428e-05  0.00000000e+00]",0.4344398465119306,0.5568357259216369,"[ 2.36967213e-03  2.18962875e-03 -7.36512787e-05  2.45336357e-03
 -6.46323550e-04  8.72648524e-04]",-3.9404181856817746,0.019440083480750513,0.8022271153199797,-0.039799717863753095,"[-0.13837248 -0.11425127 -0.08021979 -0.04030951  0.00408674  0.04671739
  0.09043185  0.1320045   0.17032916  0.1915632   0.19643332  0.15446671
  0.04130021 -0.13487028 -0.30564642 -0.35936925 -0.26819417 -0.21986423
 -0.20193792 -0.0740783   0.57115003  1.23899861  1.85514628  1.18911945
  0.00231266]",[-0.00030071  0.00072914 -0.00010061  0.00076773  0.00077683  0.00047078],"[ 0.00844007 -0.00186302 -0.00192626  0.00335495 -0.00101962  0.00429497
 -0.00166966 -0.00163007 -0.00010225 -0.00184262  0.00303502  0.00139822
 -0.00057103  0.00128297 -0.00012837 -0.000588    0.00039093  0.00054478
  0.00133235 -0.00126796]",0.08610249412190386,"[ 0.00844007 -0.00186302 -0.00192626  0.00335495 -0.00101962  0.00429497
 -0.00166966 -0.00163007 -0.00010225 -0.00184262  0.00303502  0.00139822
 -0.00057103  0.00128297 -0.00012837 -0.000588    0.00039093  0.00054478
  0.00133235 -0.00126796]"
