,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.02405816 -0.00292238 -0.02000454  0.04476676 -0.03971466  0.0171284
 -0.0481638  -0.03812116  0.01579698 -0.03674045  0.0188982  -0.01955851
  0.07772713 -0.00564842  0.03202143 -0.05237539  0.02871584 -0.0723727
 -0.02560778 -0.1101805   0.0416876  -0.01750092 -0.12347991  0.01687574
 -0.03807432  0.08076226 -0.05111475  0.06192102  0.00460314  0.02129369
  0.04142981  0.16123185  0.00100748 -0.16271503  0.18328359  0.05149819
 -0.41189898  0.48167077  0.17018495 -0.40616588  0.54811935 -0.42949201
 -0.13377104 -0.36981322 -0.45503971  0.61270279 -0.54498868  0.5050457
  0.73186023 -0.29047453  0.43523388 -0.72021866  0.24940469  0.        ]",0.29158036146215766,0.7104722737803302,"[-1.18976870e-04 -9.09541900e-04  2.62262275e-04 -2.64042571e-04
  7.96879474e-05 -5.07855405e-05]",-5.888173299329213,0.002772035754388226,0.8171092479140631,-0.038842649025897916,"[-0.11501852 -0.09182174 -0.05903531 -0.02404934  0.0156159   0.05868693
  0.09969759  0.1376002   0.16650809  0.17298366  0.14886376  0.06533583
 -0.07751408 -0.24163532 -0.31603171 -0.26114216 -0.18798938 -0.16662794
 -0.05370648  0.35858784  0.87389193  1.26768053  1.03684457 -0.11423517
 -0.0041815 ]",[-0.0005159   0.00020665 -0.00107305 -0.00024939  0.00061891  0.00021875],"[ 7.38814220e-03 -5.11745915e-03 -4.00545097e-03  4.65424397e-03
 -2.95886458e-03  3.76709376e-03 -1.88961208e-03  2.54853379e-03
 -1.49342040e-03 -1.58646825e-04  1.76070331e-03  8.77550942e-04
  1.08531610e-03  1.02767230e-03  3.21656497e-04  2.72097039e-03
 -1.55359240e-03  1.94073086e-03  4.78543640e-04  1.68480796e-05]",0.08530484431207078,"[ 7.38814220e-03 -5.11745915e-03 -4.00545097e-03  4.65424397e-03
 -2.95886458e-03  3.76709376e-03 -1.88961208e-03  2.54853379e-03
 -1.49342040e-03 -1.58646825e-04  1.76070331e-03  8.77550942e-04
  1.08531610e-03  1.02767230e-03  3.21656497e-04  2.72097039e-03
 -1.55359240e-03  1.94073086e-03  4.78543640e-04  1.68480796e-05]"
MET,"[-0.08064089  0.06248022  0.11866321 -0.1091467   0.08887544  0.05132661
 -0.04874507 -0.16745062  0.1573826   0.11723794  0.07243759 -0.06304237
  0.11706239  0.02765451  0.01912595  0.04688062  0.09749261 -0.08100889
  0.03450991  0.00941938 -0.24142261  0.01931387 -0.1452732  -0.22163325
  0.07389699  0.1093051  -0.03332508 -0.01566761  0.05637543  0.25263083
  0.07933764  0.21628284  0.12782103 -0.40525372  1.28660164 -1.25685349
 -1.22736885  1.61658539 -1.06747455  0.2691417   1.18756223 -0.63832275
  0.15926276 -0.54215333  0.01723954 -0.2790254  -0.91376698  0.89546541
 -0.25095711  0.49018503  0.62621969 -0.6797047   1.10187041  0.        ]",0.999099319933446,-0.000617006883554881,"[-2.02985576e-04  1.88846229e-04 -1.62761143e-04  7.49417120e-05
 -6.16779102e-05 -2.36802717e-06]",-6.314679179648622,0.0018095462067367505,0.8150264828411865,-0.03824271144330689,"[-0.11189101 -0.09517818 -0.05601467 -0.02282825  0.01554073  0.05518005
  0.10465445  0.14421683  0.16847077  0.17163801  0.15121212  0.06754908
 -0.07894123 -0.23573487 -0.31147578 -0.26171397 -0.18470149 -0.15092702
 -0.0949674   0.36626424  0.86778587  1.21454646  1.06177377 -0.11467961
 -0.00271991]",[-0.0006365   0.00030486 -0.000416   -0.00016663  0.00076908  0.00062648],"[ 6.78527539e-03 -1.65426285e-03 -7.37028177e-03  2.27415861e-03
  2.25248816e-04  2.75802554e-04 -2.95994922e-04  4.84569285e-03
 -2.25361071e-03  3.38789315e-04  1.05447243e-03  2.13738307e-03
 -7.02258736e-04 -1.24024292e-04  1.48642026e-03  1.88264471e-04
  6.39017307e-05  2.37768597e-03  5.69704272e-04  1.84893040e-03]",0.08503222013155735,"[ 6.78527539e-03 -1.65426285e-03 -7.37028177e-03  2.27415861e-03
  2.25248816e-04  2.75802554e-04 -2.95994922e-04  4.84569285e-03
 -2.25361071e-03  3.38789315e-04  1.05447243e-03  2.13738307e-03
 -7.02258736e-04 -1.24024292e-04  1.48642026e-03  1.88264471e-04
  6.39017307e-05  2.37768597e-03  5.69704272e-04  1.84893040e-03]"
META,"[-0.10887005  0.04446223  0.05502703 -0.09046613  0.22426305 -0.13501333
 -0.03509714 -0.01482629  0.27044014  0.14281221 -0.01730873 -0.11739251
  0.10750152  0.12942894 -0.10084459  0.03788793  0.16999538  0.01675822
 -0.08719537  0.01421333 -0.13518672  0.08357681 -0.17953495 -0.25651861
  0.12004816  0.15298711  0.07701968 -0.00808367  0.10861589  0.3597408
  0.01731302  0.22963837 -0.03493917 -0.55559133  2.0546366  -1.79678338
 -1.70580359  1.83951461 -1.14380246 -0.07164253  0.4621812   0.66991394
  0.01492459 -0.66472602  0.82030146 -0.13095196 -0.52775328 -0.56153916
  0.43637915  0.36359159 -0.59414232 -1.97304379  0.7405268   0.        ]",0.8194842292416807,0.177125201890115,"[-4.22017657e-05  3.05629924e-06 -3.78148718e-05 -2.07612247e-05
 -1.30565736e-05 -3.56353561e-05]",-6.082950755152136,0.0022814347556104593,0.8144649237217956,-0.03841240006857544,"[-0.11329456 -0.09472138 -0.052491   -0.02813225  0.0159693   0.06010068
  0.10884172  0.14487059  0.16503581  0.16879765  0.15015344  0.07263968
 -0.08512318 -0.2369845  -0.30674963 -0.25191702 -0.19865106 -0.15074028
 -0.08187329  0.3752653   0.86123664  1.20673869  1.06937687 -0.11074497
  0.00350294]",[-0.00057889  0.00040232 -0.00015183 -0.00029868  0.0008299   0.00017905],"[ 6.42248546e-03  7.36283331e-04 -8.76816726e-03  8.83526192e-04
  8.31638017e-04  7.74125130e-05 -1.31598665e-03  3.11706186e-03
  1.45615605e-03 -5.98572342e-05  6.70724248e-04  4.46059200e-03
 -1.36053412e-04  8.80381020e-04 -2.53733680e-03  2.18772696e-03
 -2.26561372e-04 -1.18104730e-03 -2.58573607e-03  1.09171074e-03]",0.08501881692655598,"[ 6.42248546e-03  7.36283331e-04 -8.76816726e-03  8.83526192e-04
  8.31638017e-04  7.74125130e-05 -1.31598665e-03  3.11706186e-03
  1.45615605e-03 -5.98572342e-05  6.70724248e-04  4.46059200e-03
 -1.36053412e-04  8.80381020e-04 -2.53733680e-03  2.18772696e-03
 -2.26561372e-04 -1.18104730e-03 -2.58573607e-03  1.09171074e-03]"
MGM,"[-0.08253284  0.01621415  0.05983602 -0.06686409  0.23419952 -0.16608077
 -0.07847588 -0.03168679  0.32835799  0.08068496  0.02240648 -0.14259479
  0.17316266  0.12172561 -0.13942934 -0.01329539  0.20869477 -0.03100163
 -0.09461349 -0.04828492 -0.05542294  0.09901668 -0.29424121 -0.2979546
  0.07751327  0.23712872  0.02716716  0.05555666  0.09283643  0.37485161
  0.02891976  0.32207216 -0.1098496  -0.58785437  2.31009624 -1.95825166
 -1.7725476   1.94711818 -1.36024565 -0.118224    0.56591624  0.55222394
  0.11466624 -0.97779289  0.55460383  0.5385258  -0.80679034 -0.52133413
  1.45118517 -0.09644321 -0.69329374 -2.66484239  1.54156953  0.        ]",0.8682484429582548,0.12919484457553132,"[2.39166567e-04 3.12042149e-04 9.84651074e-05 1.98174058e-04
 6.00493073e-05 2.48367975e-04]",-6.190167509095385,0.0020494834174078417,0.814988846467351,-0.03867297854581096,"[-1.13193023e-01 -9.42097309e-02 -5.22034996e-02 -2.90879404e-02
  1.47406594e-02  5.95709200e-02  1.10864804e-01  1.42656381e-01
  1.66731588e-01  1.68037182e-01  1.53407056e-01  7.19574858e-02
 -8.74789277e-02 -2.40680641e-01 -3.03291819e-01 -2.55681090e-01
 -1.99467285e-01 -1.57601954e-01 -7.17074139e-02  3.76206983e-01
  8.39713695e-01  1.19768068e+00  1.05884551e+00 -1.02003379e-01
  1.04641638e-04]","[-4.03312547e-04  3.76757393e-04 -1.37156681e-04 -2.32492741e-04
  1.10705422e-03 -7.64793180e-05]","[ 0.00634223  0.00149556 -0.00917995  0.00065348  0.001118   -0.00050392
 -0.00149559  0.00347507  0.00113345  0.00022011 -0.0002226   0.00362996
  0.00156786  0.00014122 -0.00242011  0.00497847 -0.00156211 -0.00153368
 -0.00440556  0.00338292]",0.08511413034810994,"[ 0.00634223  0.00149556 -0.00917995  0.00065348  0.001118   -0.00050392
 -0.00149559  0.00347507  0.00113345  0.00022011 -0.0002226   0.00362996
  0.00156786  0.00014122 -0.00242011  0.00497847 -0.00156211 -0.00153368
 -0.00440556  0.00338292]"
MHK,"[ 0.07919315 -0.06066229  0.0391874  -0.00967936 -0.03490556 -0.02127914
 -0.01435725 -0.0916123  -0.04509164  0.01449047  0.04233861  0.03475008
  0.05417784  0.02730884  0.13490036 -0.01367985  0.00220778 -0.09741661
 -0.05232887 -0.18224451  0.02933444 -0.02733742 -0.18262462 -0.03579975
 -0.01369486  0.12355142 -0.14224431  0.0556039   0.00451534  0.03653583
  0.03318738  0.18581108  0.02689048 -0.24288444  0.17036011  0.19621459
 -0.40393478  0.49592776  0.53777073 -0.76732037  0.26783612 -0.10030482
 -0.22608189 -0.54784071 -0.18531953  0.48388291 -0.85777751  0.66766821
  0.62195352  0.09251874  0.40935678 -0.80437122  1.11135281  0.        ]",0.28965691847889213,0.7096145591255335,"[ 9.47420959e-05 -5.23947014e-04  1.78576845e-04  4.78261460e-05
 -2.62239456e-05  2.48324016e-05]",-6.153645951059376,0.0021257173628433917,0.8182060413689884,-0.039375178531407116,"[-0.11371    -0.09322346 -0.05891445 -0.02521038  0.0167144   0.05707642
  0.0976856   0.1396399   0.16722062  0.17500253  0.14760283  0.06699406
 -0.07125809 -0.23824059 -0.31793554 -0.26365133 -0.19108811 -0.17543705
 -0.05398004  0.35727117  0.86219867  1.25387031  1.04575007 -0.10949806
 -0.0103221 ]",[-0.00050228  0.00017675 -0.00108765 -0.00026796  0.0006787   0.00028335],"[ 0.00715995 -0.00518607 -0.00361827  0.00464178 -0.00293863  0.00479288
 -0.00283409  0.00174365 -0.00045805 -0.00038703  0.00128595  0.0016777
  0.0007309   0.00019325  0.00072202  0.00233306 -0.00053574  0.0018864
  0.00028639  0.00244569]",0.08514246600819701,"[ 0.00715995 -0.00518607 -0.00361827  0.00464178 -0.00293863  0.00479288
 -0.00283409  0.00174365 -0.00045805 -0.00038703  0.00128595  0.0016777
  0.0007309   0.00019325  0.00072202  0.00233306 -0.00053574  0.0018864
  0.00028639  0.00244569]"
MKC,"[-0.00499564 -0.08702896 -0.05542626 -0.06654758  0.00303779 -0.09376253
 -0.07771797  0.02414882  0.0684134   0.01538554 -0.03164694 -0.01157696
  0.01461173  0.07507769 -0.01162373 -0.09193381  0.15939456 -0.09364504
 -0.08334147 -0.02470545  0.08117271  0.01646792 -0.11904622  0.06596291
  0.02214474  0.04391863  0.05092911  0.03964784  0.04547487 -0.08402352
 -0.03041741  0.09155289 -0.15755007 -0.13206313  0.31448088 -0.06576897
 -0.30619076 -0.13524251  0.00355649 -0.22096787 -0.35223154  0.55482579
  0.07718235 -0.52954855  0.18405651  0.2847342  -0.36185054 -0.04679383
  0.63253697 -0.32112534  0.26870675 -1.70030472 -0.69811554  0.        ]",0.14490380171457778,0.8533077307357956,[-0.00035643 -0.00025468  0.00010563 -0.00026524  0.00018528  0.00013412],-6.059153774244287,0.002336377153750076,0.8165312843331598,-0.03962680595587677,"[-0.11577791 -0.09449963 -0.05789211 -0.02723334  0.01475999  0.06113412
  0.10145417  0.13938978  0.16440158  0.17330293  0.14506486  0.06959666
 -0.07992614 -0.24366561 -0.30702946 -0.2627784  -0.19546279 -0.15918778
 -0.04941275  0.36158169  0.87470654  1.28098027  1.04942099 -0.11776948
  0.0027113 ]",[-0.00055386  0.00030962 -0.00132152 -0.00045175  0.00044686 -0.00021528],"[ 7.43728623e-03 -4.69062752e-03 -4.31226952e-03  4.92526674e-03
 -4.70259675e-03  3.37653744e-03 -1.35611922e-03  6.45100031e-05
  1.33724446e-03  5.38208479e-04  1.36222214e-03  2.81064027e-03
  3.08046781e-05  1.57893072e-03 -1.25415584e-03  2.62839764e-03
 -1.52621938e-03  1.44104094e-03 -2.16129711e-03 -2.59307143e-03]",0.08534844145298871,"[ 7.43728623e-03 -4.69062752e-03 -4.31226952e-03  4.92526674e-03
 -4.70259675e-03  3.37653744e-03 -1.35611922e-03  6.45100031e-05
  1.33724446e-03  5.38208479e-04  1.36222214e-03  2.81064027e-03
  3.08046781e-05  1.57893072e-03 -1.25415584e-03  2.62839764e-03
 -1.52621938e-03  1.44104094e-03 -2.16129711e-03 -2.59307143e-03]"
MKTX,"[ 3.28493521e-02  5.02450973e-02 -1.67182883e-02  8.94745993e-02
  1.13695223e-03 -5.07529580e-03  6.53041512e-02 -6.67241471e-02
 -1.95557136e-02  3.65201222e-02 -2.01085702e-03  8.14660221e-03
  6.19631911e-02  1.68418273e-02  9.78641041e-02  2.26502369e-02
 -9.91019932e-02  7.39999724e-02 -6.01904662e-02 -2.09294314e-01
  1.08405539e-02 -6.00126508e-02 -1.38016282e-01 -4.57858689e-02
 -7.11707906e-02  1.05350834e-01 -1.10965113e-01  2.58972578e-03
 -2.13070009e-02  1.25595010e-01  5.24557805e-02  1.91098738e-01
  7.00097064e-02 -3.51734551e-01  3.57679192e-01  3.70012002e-02
 -7.83546445e-01  1.10758377e+00  6.58048170e-01 -1.15094712e+00
  8.10562907e-01 -2.41535970e-01 -8.72426749e-01  9.11682976e-02
 -9.38425496e-02  3.46423892e-01 -4.57314505e-01  5.05080041e-01
  6.29979829e-01 -1.89994937e-01  2.68732917e-01 -4.64068507e-01
  7.29308678e-01  0.00000000e+00]",0.4512633220148462,0.5457180517608736,"[ 1.01053150e-04 -1.59840189e-04  5.78143370e-05  7.64094233e-05
 -3.17984137e-05  1.97951581e-05]",-6.724090211357905,0.0012016132964943198,0.8172841300402042,-0.03834768866147227,"[-0.11496053 -0.09074622 -0.05801566 -0.02462172  0.01896211  0.05742917
  0.09871468  0.14029891  0.16550976  0.17351222  0.14834198  0.06654979
 -0.07314014 -0.23680113 -0.32592553 -0.24841319 -0.19092847 -0.17637979
 -0.05583177  0.35453415  0.87029012  1.25036368  1.03117241 -0.11187897
 -0.00871276]","[-6.54467476e-04  9.10590857e-05 -8.68079825e-04 -2.10384246e-04
  6.76454386e-04  4.31001320e-04]","[ 0.00692016 -0.00459298 -0.00402907  0.00360679 -0.00123319  0.00504575
 -0.00392092  0.00334718 -0.00091681 -0.00227539  0.00300977  0.00187729
  0.0008002   0.00111563  0.00031012  0.00231    -0.00127219  0.00146671
  0.00134891  0.00140393]",0.08515284035569716,"[ 0.00692016 -0.00459298 -0.00402907  0.00360679 -0.00123319  0.00504575
 -0.00392092  0.00334718 -0.00091681 -0.00227539  0.00300977  0.00187729
  0.0008002   0.00111563  0.00031012  0.00231    -0.00127219  0.00146671
  0.00134891  0.00140393]"
MLM,"[-4.62806044e-03 -3.41821103e-02  1.13434989e-02 -4.29289903e-02
 -4.02583935e-02  3.74557758e-03 -8.09381569e-02 -3.06424198e-02
  2.41884900e-02 -4.10536325e-02  2.62424823e-02 -1.75501414e-02
  1.44179415e-02 -5.11608562e-03 -8.88650451e-03 -5.70947130e-02
  1.12041468e-01 -1.08040695e-01  1.70016756e-02  3.48243801e-02
 -7.99276871e-03  2.32055496e-02 -5.01140592e-02  6.17591921e-03
  3.08249539e-02  9.02236582e-03  1.08413653e-02  4.95399230e-02
  3.88567932e-02 -4.09170270e-02  2.58440462e-02 -1.54317685e-04
 -3.28812212e-02  4.14923901e-02  2.96434416e-02 -8.70771731e-02
  7.94854566e-02 -2.05982230e-01 -3.28088694e-01  4.17603810e-01
 -8.04323378e-02 -1.27339585e-01  5.13731517e-01 -5.35137610e-01
 -2.16015687e-01  2.48355333e-01 -3.78322212e-01  2.61577018e-01
  2.38701003e-01 -1.34198190e-01  1.94336567e-01 -1.74813566e-01
 -9.26503789e-02  0.00000000e+00]",0.36163204855721615,0.6347301129855097,"[-1.31455652e-04 -3.29504254e-05 -2.71084661e-05 -4.22986726e-05
  1.88509096e-05  1.91411997e-05]",-6.364560752981459,0.0017214974559764725,0.8165385965436954,-0.03913547721854304,"[-1.14299376e-01 -9.38590680e-02 -5.90928707e-02 -2.43901315e-02
  1.46538495e-02  5.92873341e-02  9.99075576e-02  1.37508819e-01
  1.66732691e-01  1.73416564e-01  1.45434349e-01  6.54507992e-02
 -8.03043062e-02 -2.41719681e-01 -3.09883597e-01 -2.64304561e-01
 -1.84557575e-01 -1.51672726e-01 -6.18676430e-02  3.63986319e-01
  8.87138338e-01  1.26647324e+00  1.05145752e+00 -1.21328520e-01
  3.84988680e-04]",[-0.00052241  0.00030579 -0.00117556 -0.00031269  0.00018685  0.00013814],"[ 0.00790245 -0.00557166 -0.00439124  0.00600574 -0.0048442   0.00244272
  0.00030105  0.00078493 -0.00064691  0.00167266  0.00133757  0.00166647
 -0.00021277  0.00158085 -0.00035548  0.00157844 -0.00105294  0.00130661
  0.00182491 -0.0009225 ]",0.08546144743330576,"[ 0.00790245 -0.00557166 -0.00439124  0.00600574 -0.0048442   0.00244272
  0.00030105  0.00078493 -0.00064691  0.00167266  0.00133757  0.00166647
 -0.00021277  0.00158085 -0.00035548  0.00157844 -0.00105294  0.00130661
  0.00182491 -0.0009225 ]"
MMC,"[ 0.06011565 -0.0276817   0.02479747  0.01809073 -0.0338883  -0.02922031
 -0.04427116 -0.0954393  -0.01417332  0.02275726  0.0256726  -0.00770339
  0.09681621  0.0523663   0.14495539 -0.023976    0.0542908  -0.12009693
 -0.08845658 -0.22388763 -0.00284965 -0.01913096 -0.24719364 -0.05648743
  0.021342    0.17180646 -0.12466051  0.08838324  0.06324963  0.14814995
  0.07942415  0.28280455  0.06639363 -0.43933309  0.60236751 -0.06505278
 -1.01789577  1.19503824  0.5441993  -0.99915677  0.66302048 -0.18510714
 -0.25347795 -0.95143682 -0.24815067  0.69248658 -1.27462524  0.76246294
  0.84435335  0.18182625  0.39626836 -1.17704457  0.94361819  0.        ]",0.10892563478670185,0.8899432552265728,"[ 2.98288981e-04 -2.36385388e-04  1.42254441e-04  2.39458426e-04
 -7.92136017e-05  7.49253948e-05]",-5.934426517375283,0.002646740178896363,0.8178265351607062,-0.039070042546575805,"[-0.11402962 -0.09251431 -0.05890034 -0.02537656  0.01578772  0.05690489
  0.09872149  0.13994725  0.16666072  0.17314917  0.14980616  0.06841409
 -0.07055109 -0.23921465 -0.31424588 -0.26540279 -0.19510997 -0.1794151
 -0.05858266  0.35838082  0.85109291  1.24948561  1.05330726 -0.10548235
 -0.00902641]",[-0.00042019  0.00031525 -0.0008017  -0.00014123  0.00094044  0.00040365],"[ 6.64461218e-03 -3.83470119e-03 -4.25781661e-03  2.92172164e-03
 -9.85426592e-04  4.77498897e-03 -3.46526702e-03  3.00157262e-03
 -7.55941731e-04 -5.64244147e-04  8.77287558e-05  1.43254192e-03
  1.51997291e-03 -9.58103948e-04  9.82825087e-04  2.81787032e-03
 -5.67815499e-04  1.77592733e-03 -6.03456763e-04  1.87073972e-03]",0.08494891815944335,"[ 6.64461218e-03 -3.83470119e-03 -4.25781661e-03  2.92172164e-03
 -9.85426592e-04  4.77498897e-03 -3.46526702e-03  3.00157262e-03
 -7.55941731e-04 -5.64244147e-04  8.77287558e-05  1.43254192e-03
  1.51997291e-03 -9.58103948e-04  9.82825087e-04  2.81787032e-03
 -5.67815499e-04  1.77592733e-03 -6.03456763e-04  1.87073972e-03]"
MMM,"[ 0.04945871 -0.01459575 -0.0052345   0.02602889 -0.04570321 -0.02016321
  0.01212496 -0.08130452 -0.04355676  0.01296194  0.01376773  0.02451359
  0.03062503  0.02263328  0.11704777 -0.01916872 -0.01355354 -0.01783577
 -0.052039   -0.169596    0.02254573 -0.04390328 -0.15074407 -0.01204448
 -0.03443446  0.08602251 -0.10567335  0.03177003  0.006432    0.03092999
  0.04973968  0.13339571  0.02553531 -0.23499911  0.1091017   0.21049734
 -0.42959236  0.53110702  0.59549024 -0.81133263  0.36190921 -0.08853986
 -0.41291297 -0.30530527 -0.11423363  0.38466036 -0.67466594  0.6294606
  0.61243459 -0.19135203  0.37421722 -0.47826784  0.53391218  0.        ]",0.2836670177649071,0.7165575963699915,"[ 1.90067748e-04 -4.14124836e-04  1.15687536e-04  1.73294773e-04
 -9.99084758e-05  4.38565427e-06]",-6.084927853089289,0.0022769285916929356,0.8176145379347924,-0.03894921006337063,"[-0.11469783 -0.09232243 -0.05918609 -0.02510114  0.01742757  0.05722024
  0.0977316   0.13940375  0.16608298  0.17447622  0.14649936  0.06684836
 -0.07225321 -0.238892   -0.31940053 -0.25668214 -0.19045641 -0.17363359
 -0.05450441  0.35518995  0.86828139  1.25907265  1.03997847 -0.11310576
 -0.00777287]",[-0.00057481  0.00017857 -0.00109763 -0.00022897  0.00052737  0.0002949 ],"[ 0.00718404 -0.00536565 -0.00358246  0.0045898  -0.00283555  0.0049308
 -0.00294714  0.00198812 -0.00044245 -0.00091793  0.00196679  0.00188491
  0.00054977  0.00065075  0.00060855  0.00230953 -0.0012615   0.00179084
  0.00120636  0.00087667]",0.08521713944179667,"[ 0.00718404 -0.00536565 -0.00358246  0.0045898  -0.00283555  0.0049308
 -0.00294714  0.00198812 -0.00044245 -0.00091793  0.00196679  0.00188491
  0.00054977  0.00065075  0.00060855  0.00230953 -0.0012615   0.00179084
  0.00120636  0.00087667]"
MNST,"[ 0.02835782 -0.0917832   0.00684518 -0.06018078 -0.03213062 -0.06714891
 -0.11253695  0.01213786  0.00964414 -0.02603522 -0.00253829 -0.01927186
  0.01986349  0.05184603  0.02374502 -0.07248681  0.17564553 -0.17583902
 -0.05894907 -0.01851628  0.03659449  0.04825474 -0.11404255  0.02260382
  0.08996938  0.06149481  0.01311822  0.09406208  0.09337344 -0.00620659
  0.01151553  0.07237038 -0.06121741 -0.10524903  0.24627579 -0.02160306
 -0.21508247 -0.07841723 -0.00467457  0.05746853 -0.42234726  0.37118355
  0.5905103  -1.05684139 -0.03953186  0.44829164 -0.6911034  -0.0422576
  0.44159823  0.18290697 -0.07195057 -0.97031306 -0.1080896   0.        ]",0.1112131984958393,0.8824391404579565,"[ 4.36826699e-04 -5.03222407e-04  3.01275834e-04 -7.34429922e-05
  4.87383389e-05 -3.92510462e-05]",-6.388222291542027,0.0016812423050575746,0.8171947806165726,-0.03966842752926876,"[-1.14402235e-01 -9.43660789e-02 -5.88289017e-02 -2.64864651e-02
  1.37807808e-02  6.07667129e-02  9.94197822e-02  1.37953554e-01
  1.65613747e-01  1.73031931e-01  1.45366009e-01  6.83558823e-02
 -7.79774216e-02 -2.42227277e-01 -3.05265937e-01 -2.70055587e-01
 -1.93070757e-01 -1.58739657e-01 -5.56295769e-02  3.66634815e-01
  8.76057454e-01  1.27016384e+00  1.06601710e+00 -1.16017247e-01
  3.58052305e-04]","[-4.01328600e-04  4.29487583e-04 -1.11009606e-03 -3.44222393e-04
  3.89238107e-04  5.34924984e-05]","[ 0.00749769 -0.004903   -0.00419285  0.00517231 -0.00450184  0.00335635
 -0.00061386 -0.00011648  0.00081043  0.00191751 -0.000109    0.00219628
  0.00028973  0.00079041 -0.00123124  0.00203207 -0.00028365  0.00052284
 -0.00021098 -0.00091687]",0.08526048349667505,"[ 0.00749769 -0.004903   -0.00419285  0.00517231 -0.00450184  0.00335635
 -0.00061386 -0.00011648  0.00081043  0.00191751 -0.000109    0.00219628
  0.00028973  0.00079041 -0.00123124  0.00203207 -0.00028365  0.00052284
 -0.00021098 -0.00091687]"
MO,"[-0.03710523 -0.06626563 -0.00584399 -0.10790829  0.05549316 -0.09160876
 -0.07025768  0.03681631  0.09172181  0.0504392  -0.03070796 -0.02788312
 -0.00137967  0.08066596 -0.04717444 -0.0413599   0.16992562 -0.08095251
 -0.05717817  0.0635874  -0.00289949  0.05130661 -0.05505873 -0.00322561
  0.08733863  0.02101381  0.08718052  0.01326821  0.0714339  -0.00412082
 -0.0375483   0.03358097 -0.11136732 -0.11959187  0.53904181 -0.42358848
 -0.3302013  -0.03862637 -0.41490259  0.21433029 -0.48446956  0.68462521
  0.35138841 -0.52991422  0.43218273 -0.11277201 -0.19551723 -0.37103952
  0.05497188  0.14776294 -0.10962665 -1.2759989  -0.53591221  0.        ]",0.1535405992132031,0.8451252284916572,"[ 9.12229674e-05 -3.16156012e-04  2.24454912e-04 -2.49302307e-04
  1.67782480e-04  3.88301433e-05]",-5.92404898362172,0.0026743498266851838,0.8158925321745583,-0.039436256815179066,"[-0.11466146 -0.09538093 -0.05663882 -0.02709826  0.01497758  0.06172835
  0.10234319  0.14088813  0.16442437  0.17264071  0.14427752  0.07000094
 -0.08214807 -0.24060208 -0.3063835  -0.26148123 -0.19377533 -0.14888035
 -0.06209143  0.36795435  0.88593173  1.26522709  1.06361185 -0.12103076
  0.00494643]","[-5.93200198e-04  3.63869497e-04 -1.07590086e-03 -4.81135656e-04
  2.87674045e-04 -5.95222306e-05]","[ 0.00748881 -0.00396966 -0.00524982  0.00483296 -0.00440473  0.00220836
 -0.00026973 -0.00015329  0.00165196  0.00122024  0.00131523  0.00354968
 -0.00096225  0.00201836 -0.00210457  0.0011557  -0.0002947   0.00038699
 -0.00102592 -0.0021997 ]",0.08531315726873581,"[ 0.00748881 -0.00396966 -0.00524982  0.00483296 -0.00440473  0.00220836
 -0.00026973 -0.00015329  0.00165196  0.00122024  0.00131523  0.00354968
 -0.00096225  0.00201836 -0.00210457  0.0011557  -0.0002947   0.00038699
 -0.00102592 -0.0021997 ]"
