,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 0.08633885  0.2379686   0.42163645 -0.24027331 -0.07891806 -0.56999551
 -0.37463979 -0.36034744 -0.52657386 -0.08142854  0.06994996  0.16573079
 -0.17149173  0.17457004  0.45545941  0.14286858  0.59673488  0.26331587
  0.2297464   0.15402298  0.17388457 -0.38148281  0.00726514  0.02410924
  0.0300141  -0.19711818 -0.43794985 -0.26211058 -0.10760453  0.19059479
 -0.58312406 -0.11198222 -0.14838334  0.98583732 -1.67978501 -0.83537687
 -3.36346917 -2.95384036 -1.57995226 -1.90776709  0.21678496 -1.69627732
 -0.25984866 -2.98010077  0.67814304 -1.13606002  2.62258315  0.15346859
  1.17746224 -1.46351841  0.47475324 -1.63271699  3.7159292   0.        ]",0.8056691772637639,0.1499667557832129,[ 0.00062354 -0.00036578  0.00051415  0.00017189  0.00026439  0.00075174],-5.272333322421465,0.0051316228621891054,0.8098436978877557,-0.034444246954716866,"[-0.11415802 -0.10455173 -0.06677297 -0.04164145  0.00517434  0.04655124
  0.08352416  0.13527935  0.17573961  0.19290091  0.16830799  0.12051686
  0.00493018 -0.18574231 -0.28557223 -0.2810065  -0.19272716 -0.163075
 -0.11556916  0.09506731  0.81152973  1.32026738  1.48991748 -0.00556192
 -0.02377978]","[-3.25235499e-05  4.43064247e-04  8.57003857e-04 -1.84699169e-03
 -7.60137476e-04 -7.10354939e-04]","[ 0.01109919 -0.01312431 -0.00859264 -0.00366113 -0.01316726 -0.00042266
 -0.00561152 -0.00100375 -0.00620352 -0.00035922 -0.00679172  0.00406867
 -0.00298748  0.00801786 -0.00163173  0.00210134 -0.00257693  0.0030692
 -0.00246035  0.00913599]",0.08485966755037587,"[ 0.01109919 -0.01312431 -0.00859264 -0.00366113 -0.01316726 -0.00042266
 -0.00561152 -0.00100375 -0.00620352 -0.00035922 -0.00679172  0.00406867
 -0.00298748  0.00801786 -0.00163173  0.00210134 -0.00257693  0.0030692
 -0.00246035  0.00913599]"
NFLX,"[-0.20172787 -0.33469165 -0.10805317 -0.05314961 -0.31238918  0.19240731
  0.30402133  0.0788878   0.23961995 -0.25492621 -0.00972785 -0.16337894
 -0.08541    -0.10003566 -0.12103273  0.13727303 -0.10555988 -0.18727565
 -0.02580857 -0.26803632 -0.08131015 -0.04150496 -0.11698477 -0.41382248
  0.03718885 -0.06826379  0.35832394  0.23689822 -0.31689472 -0.09136775
 -0.04223394  0.1900164  -0.24052734 -0.21896019 -0.50539709 -1.69500507
 -0.29008092 -1.6365265   2.45672986  1.21072704  2.74755752  2.09296593
  0.99364142  1.64789984  0.28958983  2.04038985 -0.09509685  2.15176203
 -1.48105227  0.42930661 -2.05611159  0.04563097 -0.78934735  0.        ]",-0.0170749865318963,0.9702454849054778,"[-5.11083047e-04  1.76308373e-03 -1.05083844e-04  5.82548460e-05
  1.50014415e-04 -5.93123323e-04]",-4.9075743727471846,0.0073903929461677145,0.8037526454831815,-0.03986843536823111,"[-0.12529785 -0.0997859  -0.07326086 -0.01978142  0.02337119  0.06199978
  0.11077069  0.13083204  0.17408431  0.18169053  0.17286576  0.10916036
 -0.02813269 -0.18962083 -0.3370937  -0.32283356 -0.21873924 -0.22504209
 -0.14868235  0.14996053  0.76862284  1.22542047  1.46633874  0.01878368
  0.02788744]","[ 1.24071320e-03 -5.20895076e-04  4.95862962e-05 -3.38324614e-04
  2.77452559e-05 -9.24920020e-04]","[ 0.00759466 -0.00936009 -0.0115102   0.0049509  -0.00964146  0.0104572
  0.00313271  0.00601114  0.00390521  0.0027306   0.00604271  0.00268062
  0.00485459  0.00151673  0.00497831 -0.00407168  0.0016452  -0.00412717
  0.00239843 -0.00373077]",0.0851781034853373,"[ 0.00759466 -0.00936009 -0.0115102   0.0049509  -0.00964146  0.0104572
  0.00313271  0.00601114  0.00390521  0.0027306   0.00604271  0.00268062
  0.00485459  0.00151673  0.00497831 -0.00407168  0.0016452  -0.00412717
  0.00239843 -0.00373077]"
NI,"[-0.15579445 -0.11429759  0.26752368 -0.10369502 -0.02548095 -0.39300618
 -0.19737566 -0.52438394 -0.36814075 -0.19384828 -0.20765513  0.01755368
 -0.01827988 -0.0062265   0.41146767  0.17491027  0.3935934   0.16526628
  0.57084903 -0.1218635   0.43091899 -0.28125727 -0.0234201  -0.22671779
  0.07636474 -0.35681721 -0.15780009 -0.08691461 -0.33086096  0.14289194
 -0.50022819 -0.04707633 -0.20521335  1.15260285 -2.17137238 -1.08547003
 -4.34130016 -3.96303603 -1.84735412 -2.23768201  1.23544688 -0.45658816
  0.38242658 -1.78674889 -0.56172132 -2.04269523  1.01606406 -0.85368174
  1.22164407 -1.11869012 -0.04146146 -2.76517443  1.38216612  0.        ]",1.0810332286108948,-0.12410022676966431,"[ 1.86627348e-03  8.10771889e-04  7.05803975e-04  2.58859934e-04
  2.39476154e-04 -2.71150538e-05]",-5.248850725307416,0.005253552706150384,0.8047238889091075,-0.037784257818976485,"[-0.11718549 -0.10117617 -0.06602826 -0.03646361  0.00990241  0.04186028
  0.08983348  0.131496    0.16467613  0.18692805  0.17579041  0.11184413
  0.00324723 -0.18462925 -0.29864236 -0.29170546 -0.16164912 -0.19461776
 -0.07832253  0.10073839  0.79924921  1.26384235  1.49498603 -0.01896008
 -0.00459588]",[ 0.00040946 -0.00029534  0.00065435 -0.0015384  -0.0006488  -0.00083242],"[ 0.01159683 -0.01452935 -0.00928845 -0.00634208 -0.01606057 -0.00099421
 -0.00650668  0.00194207 -0.00290418  0.00123925 -0.00360645  0.00041431
 -0.00571899  0.00358164 -0.00437334  0.0021845  -0.00196116  0.00152358
 -0.00561211  0.00231933]",0.08498780186848717,"[ 0.01159683 -0.01452935 -0.00928845 -0.00634208 -0.01606057 -0.00099421
 -0.00650668  0.00194207 -0.00290418  0.00123925 -0.00360645  0.00041431
 -0.00571899  0.00358164 -0.00437334  0.0021845  -0.00196116  0.00152358
 -0.00561211  0.00231933]"
NKE,"[-2.60189193e-02 -3.24887814e-01 -4.78347623e-02 -2.91340747e-02
  1.63102302e-02  7.95258705e-02  9.20589120e-02 -5.93837026e-02
  9.38286195e-04 -7.41747322e-02 -2.45822346e-01 -7.20581465e-02
  2.75013703e-02 -2.27137429e-01 -2.36899803e-01  4.05657866e-02
 -1.65550014e-01  2.71845290e-02  3.20553114e-01 -1.14913308e-01
  4.56855113e-02  2.87310845e-02 -3.31945838e-02  6.45007382e-02
  9.97777638e-02 -1.55078886e-01  1.64839632e-01 -4.64282000e-02
 -7.12957840e-02 -2.11233482e-03  1.14498567e-02  1.09663054e-01
 -5.63576390e-02  1.99714214e-01 -1.68861151e-01  4.53595557e-01
 -6.57735009e-01 -2.81495155e-01 -8.14304805e-01 -1.07153616e+00
  3.26094931e-02 -3.04272260e-02  1.12683165e+00  1.30510639e+00
 -9.69607251e-02  1.92340159e-01 -1.55800782e+00 -9.76491085e-01
 -7.42239416e-01 -3.59072230e-01 -3.41492769e-01 -7.81911701e-01
 -1.57476910e+00  0.00000000e+00]",-0.017076506339608017,0.961495790892371,[ 0.0012513   0.00119904  0.00076993  0.00018765  0.00038651 -0.00016681],-3.942250317291299,0.01940449929672162,0.8074679390121878,-0.03976669521073902,"[-0.12412026 -0.09919153 -0.06512968 -0.02343272  0.01786661  0.05722479
  0.10221986  0.13748553  0.16404834  0.18454034  0.17851648  0.10263264
 -0.03625986 -0.19585834 -0.34060626 -0.30531518 -0.1881083  -0.20213537
 -0.12901925  0.15313887  0.78529457  1.32739531  1.47415298  0.00240378
  0.01514023]",[ 0.0004197   0.00015674  0.0002229  -0.0002413  -0.00032108 -0.00029168],"[ 8.71367185e-03 -8.52922318e-03 -5.71445333e-03  3.84066919e-03
 -5.95081229e-03  1.52687794e-03 -3.16442132e-03 -1.57417560e-03
 -1.32920178e-03  3.68077515e-03  5.57877458e-03  1.78709542e-03
 -2.77393771e-04 -3.36497258e-03 -3.68401399e-03 -2.47260754e-03
 -8.26306243e-04 -7.63586154e-05 -8.40955013e-04 -5.15619411e-03]",0.0852656251425889,"[ 8.71367185e-03 -8.52922318e-03 -5.71445333e-03  3.84066919e-03
 -5.95081229e-03  1.52687794e-03 -3.16442132e-03 -1.57417560e-03
 -1.32920178e-03  3.68077515e-03  5.57877458e-03  1.78709542e-03
 -2.77393771e-04 -3.36497258e-03 -3.68401399e-03 -2.47260754e-03
 -8.26306243e-04 -7.63586154e-05 -8.40955013e-04 -5.15619411e-03]"
NOC,"[-0.2745392  -0.1315298   0.20159072  0.04134062 -0.04698005 -0.18484368
  0.00320676 -0.30072248 -0.17353799 -0.08219057 -0.17565282 -0.05482043
 -0.01763809  0.07077757  0.37170264  0.14292041  0.23630535 -0.04748616
  0.32657748 -0.15363802  0.35222397 -0.16528984 -0.03142855 -0.4276584
 -0.05085545 -0.25414647  0.07284054  0.11281934 -0.35745263  0.062542
 -0.37029643 -0.05789333 -0.11852589  0.61212136 -1.53759724 -1.32306695
 -2.89674214 -3.05597477 -0.47694548 -0.85633154  1.52054648  0.36101513
 -0.04167063 -1.52182663 -0.265855   -1.31763214  1.53350567  0.68374631
  1.24402922  0.34967978 -0.91852553 -2.0523863  -0.38330407  0.        ]",0.6090059055965896,0.34026850998204794,"[ 1.35600342e-04  4.63538547e-04  1.58852941e-05 -3.10658288e-04
 -4.46641242e-05 -1.11188685e-03]",-4.603031862379506,0.010021406114529393,0.8022130799211774,-0.0379532028777259,"[-1.18530868e-01 -9.78013422e-02 -6.65214307e-02 -3.04192315e-02
  1.52770613e-02  4.93255266e-02  9.70074936e-02  1.35991267e-01
  1.66635067e-01  1.84056087e-01  1.76294685e-01  1.16990722e-01
  9.97969936e-04 -1.86770506e-01 -3.11954819e-01 -3.09598022e-01
 -1.84531685e-01 -2.04238594e-01 -8.94830522e-02  1.21617999e-01
  7.94904381e-01  1.21804841e+00  1.45867920e+00 -3.43375013e-03
  1.14885449e-02]",[ 0.00090908 -0.00045452  0.00049387 -0.00119963 -0.00062608 -0.00061588],"[ 1.00798594e-02 -1.26027879e-02 -1.01948994e-02 -2.27983819e-03
 -1.35713712e-02  2.65986824e-03 -2.60378857e-03  2.74042891e-03
 -6.70320322e-04  6.14194857e-05 -2.84936840e-03  1.25529702e-03
 -3.79729516e-03  5.44053510e-03  1.20567964e-04  2.58566591e-03
  2.07708544e-03 -7.78603625e-04 -3.25230641e-03 -2.51671610e-03]",0.0849479416983463,"[ 1.00798594e-02 -1.26027879e-02 -1.01948994e-02 -2.27983819e-03
 -1.35713712e-02  2.65986824e-03 -2.60378857e-03  2.74042891e-03
 -6.70320322e-04  6.14194857e-05 -2.84936840e-03  1.25529702e-03
 -3.79729516e-03  5.44053510e-03  1.20567964e-04  2.58566591e-03
  2.07708544e-03 -7.78603625e-04 -3.25230641e-03 -2.51671610e-03]"
NOV,"[ 1.09951850e-01 -4.76122340e-01 -1.21684307e-01 -2.33573771e-01
 -7.67136124e-02  6.50692800e-02  4.05013524e-02 -8.72978298e-02
 -4.99688823e-04 -2.53589843e-01 -2.34624179e-01 -7.75724521e-02
 -2.29310205e-02 -4.20656504e-01 -4.70915925e-01  1.06231903e-01
 -1.89080679e-01  1.77176237e-01  4.33873846e-01 -1.41708911e-01
 -6.98175058e-02 -5.49326267e-02 -7.74783439e-02  2.93271004e-01
  2.96471100e-01 -1.93965011e-01  1.30716421e-01 -1.88765105e-01
 -2.13953899e-02 -6.40425943e-03  2.44560565e-02  2.36593621e-01
 -2.17015607e-01  3.01342321e-01 -2.08991732e-01  6.38871198e-01
 -7.65571818e-01 -4.62891620e-01 -9.53717520e-01 -1.77868879e+00
  3.09677599e-01 -1.24176622e-01  2.43697033e+00  2.82034709e+00
  1.47673144e-01  1.21222572e+00 -2.85898631e+00 -1.70390003e+00
 -1.96276424e+00 -1.52387768e+00 -1.13191919e-01 -7.69718886e-01
 -3.90697254e-01  0.00000000e+00]",-0.017074938882157463,0.9603249844241571,"[ 2.57995171e-03 -2.70737171e-03  1.58897555e-03  8.40038968e-05
  9.38555573e-05  1.56119276e-04]",-4.362279017879076,0.012749298635398866,0.8103429849906754,-0.04118815084026523,"[-0.12578132 -0.10380836 -0.06769549 -0.02402796  0.01650482  0.05628244
  0.10149155  0.13118149  0.16411468  0.185124    0.17542959  0.09196405
 -0.05019214 -0.19300405 -0.34002752 -0.29400804 -0.17783877 -0.2028017
 -0.14324454  0.1412338   0.77382868  1.38105385  1.52008536 -0.00585349
  0.01107985]","[ 5.72575684e-05  2.74929822e-04  1.29298557e-04 -2.08829869e-04
 -6.39906761e-05 -6.87584345e-04]","[ 0.0089313  -0.00860556 -0.00512113  0.00348036 -0.00646695  0.00111895
 -0.00518731 -0.00090589 -0.00158687  0.00723154  0.00980593  0.00230813
  0.00220739 -0.00717468 -0.0055935  -0.00576485 -0.00430889  0.00023781
 -0.00127101 -0.00204507]",0.08544923917011275,"[ 0.0089313  -0.00860556 -0.00512113  0.00348036 -0.00646695  0.00111895
 -0.00518731 -0.00090589 -0.00158687  0.00723154  0.00980593  0.00230813
  0.00220739 -0.00717468 -0.0055935  -0.00576485 -0.00430889  0.00023781
 -0.00127101 -0.00204507]"
NOW,"[-1.76953300e-01 -3.60455227e-01 -3.58480747e-01  8.14797572e-02
 -1.65346404e-01  5.01293202e-01  5.23938912e-01  3.18319898e-01
  4.22666284e-01 -2.18811394e-01 -8.26924284e-03 -2.53961568e-01
 -2.51487520e-03 -2.27140765e-01 -4.32483123e-01  9.06472405e-02
 -4.52551343e-01 -3.66533799e-01 -3.77579001e-02 -2.89155295e-01
 -2.65838185e-01  2.61407613e-01 -2.25536000e-02 -2.28096660e-01
  1.80863578e-02  5.71274174e-02  4.53588830e-01  2.70515747e-01
 -1.42121782e-01 -1.45472902e-01  2.76363196e-01  3.46722537e-01
 -1.45878066e-01 -9.01616672e-01  7.23907503e-01 -5.63380548e-01
  1.89743744e+00  8.96910369e-01  2.78888826e+00  2.23130153e+00
  1.71833888e+00  2.60211973e+00  7.88238268e-01  3.13248492e+00
 -5.69471717e-01  2.29326771e+00 -2.23515032e+00  1.15933199e+00
 -2.56823424e+00  2.00984571e-01 -2.35738037e+00  1.21587608e-01
 -2.24911236e+00  0.00000000e+00]",-0.26259585021838017,1.2038623732366076,[-0.00046843 -0.0005688  -0.00060045 -0.00044825 -0.00037072 -0.0007672 ],-4.738084148212711,0.008755404184181267,0.8042764936249671,-0.04011050383736605,"[-0.13080804 -0.09656456 -0.06952451 -0.01116465  0.02943015  0.07000786
  0.1170606   0.13286133  0.17501161  0.17837845  0.17730566  0.10405001
 -0.047522   -0.19362357 -0.36324838 -0.33843974 -0.22180741 -0.23286801
 -0.17378027  0.19845278  0.77972118  1.26478111  1.44573906  0.0338251
  0.03285629]",[ 0.00125685 -0.00021626 -0.00010368  0.00048882  0.0004115  -0.00056071],"[ 0.00553559 -0.00571317 -0.00889875  0.01102773 -0.00269686  0.01121937
  0.00603845  0.00312715  0.00551401  0.00246231  0.01057067  0.00053686
  0.00535828 -0.00424919  0.00296221 -0.00661643  0.00019447 -0.00538627
  0.00209656 -0.0068444 ]",0.08516193932087257,"[ 0.00553559 -0.00571317 -0.00889875  0.01102773 -0.00269686  0.01121937
  0.00603845  0.00312715  0.00551401  0.00246231  0.01057067  0.00053686
  0.00535828 -0.00424919  0.00296221 -0.00661643  0.00019447 -0.00538627
  0.00209656 -0.0068444 ]"
NRG,"[ 2.93079622e-02 -2.23428177e-01  1.25684381e-01 -3.54103674e-01
 -2.17780116e-01 -3.63759327e-01 -2.42062520e-01 -4.99319934e-01
 -2.60653322e-01 -4.49223941e-01 -6.91451216e-02  2.94721129e-02
 -9.63539115e-02 -1.89798045e-01  1.21898071e-01  2.43799490e-01
  3.49065044e-01  3.01382507e-01  4.85075364e-01 -1.38432736e-01
  2.13241364e-01 -3.46856160e-01 -8.40292453e-02 -1.46033913e-04
  2.82939881e-01 -2.94217388e-01 -1.98711774e-01 -1.87211130e-01
 -2.58650041e-01  1.15186891e-01 -4.07000441e-01  1.29711708e-01
 -4.10670982e-01  9.58600346e-01 -2.01319690e+00 -1.36017181e+00
 -3.73539414e+00 -3.97355057e+00 -7.96131262e-01 -2.13607773e+00
  2.09970976e+00 -1.17797066e-01  1.81140488e+00  2.28659516e-01
  1.89619305e-02 -4.89470741e-02 -1.91050422e-01 -1.09908771e+00
 -4.91872098e-01 -2.38956837e+00  4.26342559e-01 -1.88806138e+00
  3.27979828e+00  0.00000000e+00]",0.7426200732064114,0.20656456141685653,[ 0.00246338  0.00024851  0.00066382  0.00074919 -0.00022031 -0.00041987],-4.5440765434956605,0.010629984513511031,0.8086378031603637,-0.038805455286854404,"[-0.12039947 -0.10686338 -0.07093279 -0.03580734  0.00871937  0.04263656
  0.0926041   0.12249118  0.17003895  0.18902931  0.1712761   0.10158379
 -0.0139934  -0.1817239  -0.30020337 -0.28097334 -0.17047948 -0.19540087
 -0.1076211   0.0952886   0.78384256  1.31958153  1.54305042 -0.01552354
 -0.00977153]",[ 0.00018624 -0.00012039  0.00051695 -0.00130714 -0.00021828 -0.00136253],"[ 0.01094301 -0.01397928 -0.00998595 -0.00471559 -0.01608385  0.00178452
 -0.00627645  0.0041724  -0.00208681  0.0049977   0.00194114  0.00184343
 -0.0005793   0.00023922 -0.0047722  -0.00223959 -0.00581797  0.00250991
 -0.00351948  0.00725374]",0.08520389060218182,"[ 0.01094301 -0.01397928 -0.00998595 -0.00471559 -0.01608385  0.00178452
 -0.00627645  0.0041724  -0.00208681  0.0049977   0.00194114  0.00184343
 -0.0005793   0.00023922 -0.0047722  -0.00223959 -0.00581797  0.00250991
 -0.00351948  0.00725374]"
NSC,"[-6.85963255e-02 -3.46350116e-01  1.13721662e-01 -1.82445930e-01
 -2.61290775e-01 -2.78831940e-01 -2.76828761e-01 -4.66623368e-01
 -3.10912094e-03 -1.92211079e-01 -2.02944417e-01  6.00354788e-02
  6.09729559e-02 -9.31388998e-02  1.76523546e-01 -3.00755770e-02
  2.15805820e-01  4.23386960e-01  1.66938387e-01 -2.09745555e-01
  3.58902358e-01 -3.64008335e-01 -2.49447072e-01 -3.01790025e-01
  1.53592311e-01 -2.35756157e-01  7.94136654e-02  9.75159197e-03
 -3.17129646e-01 -3.66300607e-02 -2.00626558e-01 -1.81643255e-01
 -1.69756863e-01  8.47039992e-01 -2.08410534e+00 -1.55541865e+00
 -3.57601054e+00 -4.09719179e+00 -7.64161840e-01 -2.10532901e+00
  2.24622638e+00  2.12609704e-01  1.56717596e+00  1.12565107e-01
  3.56745714e-01 -2.99999479e-01  5.79054399e-01 -7.46314892e-02
  7.56043578e-01  2.08786400e-01  9.34521155e-01  1.02533009e+00
  6.02577503e-01  0.00000000e+00]",0.7949692950136953,0.1567190293222989,[ 0.00216122  0.00054387  0.00073481  0.00058959 -0.00014141 -0.0008548 ],-4.99502769888903,0.006771533532414367,0.8065676572750933,-0.03997163665081684,"[-0.1205264  -0.10280441 -0.07212445 -0.03335572  0.00774569  0.0438893
  0.10204096  0.13232865  0.16470395  0.1906455   0.17963229  0.10767821
 -0.01024695 -0.19959781 -0.31341894 -0.26961593 -0.20166165 -0.20461166
 -0.08689218  0.08558413  0.75072068  1.25253548  1.5053107  -0.00775478
  0.01151187]",[ 0.00070825 -0.00030805  0.00013857 -0.00077065 -0.00100571 -0.00080333],"[ 0.01067024 -0.01423072 -0.01055109 -0.00427641 -0.01641803  0.00187975
 -0.00610114  0.00455467 -0.00105744  0.00431922  0.00164052  0.00264863
 -0.00146167  0.00245297 -0.00201377  0.00122807  0.00170245  0.00393778
  0.00496855 -0.00083925]",0.08554821874890423,"[ 0.01067024 -0.01423072 -0.01055109 -0.00427641 -0.01641803  0.00187975
 -0.00610114  0.00455467 -0.00105744  0.00431922  0.00164052  0.00264863
 -0.00146167  0.00245297 -0.00201377  0.00122807  0.00170245  0.00393778
  0.00496855 -0.00083925]"
NTAP,"[-0.11359464 -0.55151651  0.32209648 -0.31806789 -0.21613161 -0.40484164
 -0.23640444 -0.50971243 -0.3293278  -0.2237933  -0.39160614 -0.02093929
 -0.10973226 -0.21376711  0.12843951  0.21553265  0.3382046   0.39297141
  0.6443483  -0.19428198  0.39691841 -0.53058211 -0.21974991 -0.17839597
  0.26375178 -0.50346335  0.12202379 -0.15925695 -0.40248447  0.06173589
 -0.56226983 -0.07171536 -0.32544023  1.38047058 -2.43473356 -1.10191042
 -4.91255642 -4.94324187 -2.24968797 -3.92054551  1.9200813  -0.80845372
  2.65979366 -0.01991967  1.1122731  -0.26392845  0.77562249  0.00573915
  0.61964557 -0.33048909 -0.37470889 -2.00535999  0.28255379  0.        ]",0.987711323873782,-0.0331058901721983,"[ 9.03408769e-04 -6.64139720e-04 -5.13979861e-05 -5.80754723e-04
 -2.12689825e-04 -9.92250698e-04]",-4.886998651756895,0.007544030793871832,0.8056161864997016,-0.04191192872584521,"[-0.11581617 -0.10589677 -0.07154454 -0.03698016  0.00878806  0.04238512
  0.09088277  0.13110588  0.15643535  0.18585607  0.17071618  0.10077905
 -0.0127938  -0.18418011 -0.29980274 -0.2758486  -0.15434068 -0.20039647
 -0.07805004  0.06009017  0.75698619  1.27619438  1.53764001 -0.03968363
  0.01406324]",[ 0.0002116  -0.00052511  0.00032259 -0.00169712 -0.00085688 -0.00116134],"[ 0.01226081 -0.01524732 -0.00915091 -0.00800829 -0.01882912 -0.00209994
 -0.01122452  0.00368727 -0.0037428   0.00739063  0.00121589  0.00452374
 -0.00155023  0.00257043 -0.00224861  0.00049248  0.00045704  0.00028
 -0.00368977 -0.00169806]",0.08541314893686865,"[ 0.01226081 -0.01524732 -0.00915091 -0.00800829 -0.01882912 -0.00209994
 -0.01122452  0.00368727 -0.0037428   0.00739063  0.00121589  0.00452374
 -0.00155023  0.00257043 -0.00224861  0.00049248  0.00045704  0.00028
 -0.00368977 -0.00169806]"
NTRS,"[-0.07688347 -0.35634026 -0.03783547 -0.21860446 -0.26476378 -0.03512658
  0.04053193 -0.19423115  0.04666892 -0.3622608  -0.06754522 -0.08038831
 -0.08002276 -0.20238076 -0.08473437  0.18974251  0.05804427  0.07242629
  0.22410683 -0.22015465  0.057846   -0.18518025 -0.12169188 -0.16701863
  0.19942418 -0.17510877  0.14059511  0.03266217 -0.26754325 -0.01007405
 -0.16264142  0.16986683 -0.33380559  0.31023328 -1.06209546 -1.37603012
 -1.71295791 -2.58231553  0.86766509 -0.56844712  2.46257094  1.05627484
  1.81766328  1.54082163  0.29347767  1.28124849 -0.5398831   0.37503046
 -1.11944192 -0.83540662 -0.66388506 -0.73364194  0.87807483  0.        ]",0.24108349176911903,0.7164522540271182,[ 0.00088572 -0.00181485  0.00032529 -0.00043666 -0.00039087 -0.0014622 ],-4.5675907446333355,0.010382944773255248,0.8063924290329472,-0.04006643197870856,"[-0.12384507 -0.10361132 -0.07220599 -0.02641054  0.01632292  0.05288283
  0.10358849  0.1265092   0.17092099  0.18510361  0.17254325  0.10253644
 -0.02615389 -0.18620451 -0.32304487 -0.30108381 -0.19553748 -0.21228278
 -0.12846396  0.12343026  0.77015718  1.28186121  1.51133897  0.0017308
  0.01300931]","[ 7.25363242e-04 -3.01245366e-04  2.06772998e-04 -6.65198106e-04
 -8.99993131e-05 -1.14863280e-03]","[ 0.00907812 -0.01106779 -0.01038375  0.0009386  -0.0122745   0.00619708
 -0.00185143  0.00516068  0.00116058  0.00501899  0.00569527  0.00258964
  0.00277678 -0.00024496 -0.00022641 -0.00345435 -0.00179419 -0.00055413
 -0.00012421  0.00067324]",0.08527997154192289,"[ 0.00907812 -0.01106779 -0.01038375  0.0009386  -0.0122745   0.00619708
 -0.00185143  0.00516068  0.00116058  0.00501899  0.00569527  0.00258964
  0.00277678 -0.00024496 -0.00022641 -0.00345435 -0.00179419 -0.00055413
 -0.00012421  0.00067324]"
NUE,"[-1.16347068e-01 -3.59545830e-02  2.04042296e-01 -1.70048361e-01
 -1.48312381e-01 -4.19570031e-01 -2.45699389e-01 -5.79120267e-01
 -2.85350505e-01 -3.43512084e-01 -4.97846713e-02  4.79233575e-02
 -3.14744155e-02  1.70490859e-02  4.51964476e-01  1.92732041e-01
  4.53020942e-01  1.91597998e-01  4.13068137e-01 -1.38011305e-01
  3.93423960e-01 -3.02888812e-01 -3.57561958e-02 -2.74770501e-01
  1.07750133e-01 -2.73145981e-01 -2.40800521e-01 -5.00775994e-02
 -3.55307441e-01  1.35613589e-01 -4.66976549e-01  2.63114786e-03
 -3.03379846e-01  9.83585067e-01 -2.40483420e+00 -1.94394790e+00
 -4.27704753e+00 -4.51062176e+00 -6.52840133e-01 -1.48636676e+00
  2.22649681e+00  1.20456917e-01  4.20377856e-01 -1.54774037e+00
 -5.50740773e-01 -1.42758476e+00  1.18009537e+00 -6.34817012e-01
  8.56502367e-01 -1.61196522e+00  4.11163883e-01 -2.10239353e+00
  2.94531375e+00  0.00000000e+00]",1.0053099161212267,-0.05667636656289615,"[ 1.34682805e-03  7.90563010e-04  3.25837439e-04  5.29096697e-05
  7.44288146e-05 -4.81106232e-04]",-5.3715506400436555,0.004646920020407493,0.8055579874701041,-0.03704219762651824,"[-0.1186485  -0.10274966 -0.06890353 -0.03714102  0.00856985  0.04008576
  0.09241898  0.12581247  0.17108852  0.18905671  0.17492059  0.11247329
  0.0058305  -0.18331292 -0.29476021 -0.28832267 -0.17674448 -0.19603028
 -0.08527735  0.09982044  0.79752399  1.25695257  1.50641831 -0.00900055
 -0.01082255]",[ 0.00056391 -0.00032659  0.00065457 -0.0014488  -0.00045421 -0.00113433],"[ 0.0110967  -0.01519214 -0.01154658 -0.00615157 -0.01753562  0.00226015
 -0.00443463  0.00465162 -0.00156144  0.0011131  -0.00312783  0.00040326
 -0.00392791  0.00423507 -0.0036992   0.00131818 -0.00334773  0.00289
 -0.00355817  0.00634391]",0.08499917191456503,"[ 0.0110967  -0.01519214 -0.01154658 -0.00615157 -0.01753562  0.00226015
 -0.00443463  0.00465162 -0.00156144  0.0011131  -0.00312783  0.00040326
 -0.00392791  0.00423507 -0.0036992   0.00131818 -0.00334773  0.00289
 -0.00355817  0.00634391]"
