,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[-0.08113815 -0.0482762  -0.18735684  0.08957878 -0.0138699   0.19991738
 -0.10708445  0.03813368  0.29448212  0.07644177 -0.19574745  0.10261136
 -0.12343288 -0.02105612  0.25547232  0.2689325   0.11835776 -0.08273978
 -0.04927981 -0.05108111  0.0303258   0.11045602 -0.18962543 -0.19015124
  0.07241047  0.14030462 -0.22350046 -0.02570519 -0.05861368  0.1210137
  0.00921751  0.17965849 -0.07394379 -1.52148941 -0.48029323  1.50363374
  1.42033204 -0.98373277 -1.39221067  0.82350431  1.00716676 -0.9005662
 -0.17262458  0.42478771  0.08892302  0.03030793  0.66121659 -0.174234
 -0.84697668  0.2192929   0.05350845 -2.23456     1.4681115   0.        ]",0.7353329026105946,0.23727047851777855,"[ 1.83497886e-04  6.34464584e-04  8.39288643e-05  1.18641265e-04
  6.86678050e-05 -1.19449335e-04]",-6.1801652778229865,0.0020700856871089255,0.8147838321764521,-0.039213230336907094,"[-1.43087539e-01 -1.13943193e-01 -8.03467309e-02 -3.29842369e-02
  5.57591298e-04  5.01000880e-02  1.01472090e-01  1.37652428e-01
  1.65784959e-01  2.01900931e-01  1.91958517e-01  1.57365681e-01
  6.93671223e-02 -9.76946472e-02 -2.87996633e-01 -3.60883102e-01
 -2.66537152e-01 -2.22092393e-01 -2.00861178e-01 -7.30597956e-02
  4.86643543e-01  1.16664138e+00  1.85652252e+00  1.28124548e+00
 -1.58192994e-02]","[-1.99448227e-04 -9.90092301e-04  1.56813627e-05  4.88156380e-04
 -2.11275002e-04 -6.05193822e-04]","[ 6.21500945e-03 -4.92533591e-03  1.62030771e-03  9.02259582e-03
 -5.39539425e-03 -8.73702706e-06  1.51272229e-03  2.71010375e-03
 -1.67107053e-03 -2.21437795e-03  4.13689502e-03  1.05456595e-04
 -9.01834064e-04  4.18864042e-03 -1.73543825e-03 -1.97140262e-03
 -5.89396917e-04  1.54897096e-03 -4.07599799e-03  3.10875357e-03]",0.08507518867778925,"[ 6.21500945e-03 -4.92533591e-03  1.62030771e-03  9.02259582e-03
 -5.39539425e-03 -8.73702706e-06  1.51272229e-03  2.71010375e-03
 -1.67107053e-03 -2.21437795e-03  4.13689502e-03  1.05456595e-04
 -9.01834064e-04  4.18864042e-03 -1.73543825e-03 -1.97140262e-03
 -5.89396917e-04  1.54897096e-03 -4.07599799e-03  3.10875357e-03]"
MGM,"[ 1.51250943e-02 -1.08868008e-01  5.15113836e-02  5.78820855e-02
 -8.66408573e-02  5.85361019e-02 -3.70474418e-02  8.25542706e-02
  1.84666473e-01 -3.31593145e-02 -1.82736551e-01 -1.85089096e-01
 -1.32178462e-01 -6.92094872e-04  1.76233967e-01  1.27915994e-01
  7.75854311e-02 -8.30952656e-02 -1.42566036e-02  1.91984130e-02
 -6.54770511e-02  1.53959323e-02  1.19745612e-01  4.66044247e-02
  8.73328149e-02  6.84915513e-02 -6.26827847e-02  6.48774575e-02
 -1.06940063e-01 -5.64586631e-03  7.54371036e-02  1.26558120e-01
  2.10420138e-02 -8.97662095e-02  1.63789406e-01  8.69518885e-02
 -1.69344533e-01 -2.67582470e-01  6.68243470e-01  6.65399678e-01
 -1.32507106e-01 -5.92275369e-01  1.73392402e-02 -3.86766747e-01
  1.41741583e-01  8.19689900e-01  9.38380067e-01 -3.11547747e-01
 -1.24988869e+00 -3.39633714e-01  1.40555646e-01 -1.82079030e+00
  1.74749013e+00  0.00000000e+00]",0.270184402719336,0.7026303469609225,"[ 4.39106211e-04 -2.07251734e-04  2.16493244e-04 -1.26522473e-04
  9.83508307e-05  6.13011835e-05]",-6.1721687293791,0.0020867055899550903,0.8167537247740528,-0.039798662993470894,"[-0.13776381 -0.11457415 -0.08232699 -0.03694428  0.00265399  0.05161114
  0.09777188  0.13334516  0.16648544  0.18949246  0.19191575  0.15993538
  0.06467802 -0.10660778 -0.29033297 -0.36176986 -0.26016031 -0.21631292
 -0.21262795 -0.086344    0.54579506  1.22601742  1.85861347  1.2726161
 -0.00733608]",[ 0.00015735 -0.00118797 -0.00037358  0.00060399 -0.00032662 -0.00025752],"[ 0.01066505 -0.00331386 -0.00246459  0.00446989 -0.00319226  0.00598819
  0.00107002 -0.000271   -0.00084206 -0.00178322  0.00202348  0.00024977
  0.00095034  0.0049961  -0.00223003 -0.00351433 -0.00196133  0.00157971
 -0.00281663  0.00418844]",0.08551182997978839,"[ 0.01066505 -0.00331386 -0.00246459  0.00446989 -0.00319226  0.00598819
  0.00107002 -0.000271   -0.00084206 -0.00178322  0.00202348  0.00024977
  0.00095034  0.0049961  -0.00223003 -0.00351433 -0.00196133  0.00157971
 -0.00281663  0.00418844]"
MHK,"[ 0.00765855  0.03608889 -0.2547848   0.052764    0.03558147  0.24749458
 -0.03860206  0.03013233  0.26744526  0.12631223 -0.03066398  0.21743338
 -0.0451623  -0.07514898  0.19410891  0.14454369  0.12844152 -0.06413448
 -0.04306304 -0.0068791   0.02321851  0.05679241 -0.24606145 -0.22235024
 -0.0164485   0.13264739 -0.22746903 -0.01579569  0.03343129  0.1782799
  0.02899037  0.12938961  0.01279407 -1.51880443 -0.69699534  1.03614475
  1.93081579  0.02397205 -1.83755409 -0.2634428   0.80683329 -0.29855059
  0.20906232  0.53697966 -0.03392536 -0.2500044   0.23561552 -0.04965984
 -0.37838782  0.21187652  0.0554283  -1.90920262  0.70068672  0.        ]",0.7329427566608526,0.24679153330382256,"[ 1.99441880e-04  2.01864376e-04  1.32045066e-05  3.61936499e-05
 -2.35375998e-05 -1.63981842e-04]",-6.070170447104128,0.002310779311391688,0.8166009324434013,-0.038386249412260764,"[-0.14455137 -0.11490726 -0.07901682 -0.03154867  0.0026605   0.05008367
  0.10080019  0.13956932  0.17226039  0.2066293   0.19556656  0.1540558
  0.06620441 -0.10618106 -0.28708317 -0.35896706 -0.26581591 -0.2165234
 -0.20242922 -0.08190035  0.47828891  1.15906704  1.83431333  1.28082941
 -0.01429659]",[-0.00018623 -0.00071165  0.00013279  0.00054273 -0.0003519  -0.00037647],"[ 6.20967929e-03 -5.49747312e-03  2.44851214e-04  1.05178718e-02
 -2.36283950e-03 -1.33081986e-03 -1.64044969e-03  2.06068368e-03
  3.66518813e-05 -1.01288496e-03  4.38683896e-03 -1.10689015e-04
 -1.93338354e-03  2.85972644e-03 -1.44463728e-03 -5.45745340e-04
 -5.71920308e-04  1.26343037e-03 -3.21613611e-03  7.67251288e-04]",0.08511918534659552,"[ 6.20967929e-03 -5.49747312e-03  2.44851214e-04  1.05178718e-02
 -2.36283950e-03 -1.33081986e-03 -1.64044969e-03  2.06068368e-03
  3.66518813e-05 -1.01288496e-03  4.38683896e-03 -1.10689015e-04
 -1.93338354e-03  2.85972644e-03 -1.44463728e-03 -5.45745340e-04
 -5.71920308e-04  1.26343037e-03 -3.21613611e-03  7.67251288e-04]"
MKC,"[ 4.52804459e-02 -7.39210526e-02 -2.08509234e-01  6.99237176e-02
 -1.95288656e-02  2.36254881e-01 -7.56753828e-02  7.81119987e-02
  3.05672348e-01  9.88576976e-02 -1.03137102e-01  1.59346817e-01
 -9.06714278e-02 -4.52435453e-02  3.21062919e-01  2.83744106e-01
  1.90213556e-01 -1.34206013e-01 -4.51949565e-02 -2.80194653e-02
  5.47760433e-03  3.91988971e-02 -2.45497208e-01 -2.83969972e-01
 -3.31972270e-03  2.05460452e-01 -2.64206650e-01  3.27709678e-02
  2.36714067e-03  1.62126476e-01  3.05710310e-02  1.79282960e-01
 -3.30467473e-03 -1.58506492e+00 -5.32912700e-01  1.33492991e+00
  1.66867273e+00 -5.76310322e-01 -1.59986693e+00  3.62186948e-01
  8.52308038e-01 -8.86200085e-01  2.98086033e-01  8.24074859e-01
 -1.67586107e-02 -3.45715464e-01  2.73807601e-01 -2.93656699e-01
 -3.42374634e-01  7.20172688e-01 -1.64250927e-01 -2.87708978e+00
  1.58168426e+00  0.00000000e+00]",0.630452098773523,0.34561855452456325,"[3.35216291e-04 4.00299576e-04 1.20442904e-04 1.26285973e-04
 9.47383283e-05 1.63498288e-04]",-5.893295443384424,0.002757873289983763,0.8173708118305063,-0.039456451225358236,"[-1.43511779e-01 -1.14403321e-01 -8.06142097e-02 -3.18940959e-02
  1.55016978e-03  5.14309896e-02  1.01740682e-01  1.38508124e-01
  1.69349315e-01  2.04326831e-01  1.93649773e-01  1.55937850e-01
  7.35592683e-02 -9.68736094e-02 -2.82012558e-01 -3.64396895e-01
 -2.66255638e-01 -2.18955313e-01 -2.04784776e-01 -8.46865081e-02
  4.73633588e-01  1.14679042e+00  1.83967879e+00  1.29148209e+00
 -1.68747577e-02]","[-9.40912828e-05 -8.02991435e-04  1.30165485e-04  5.46166928e-04
 -2.36826347e-04 -4.12990653e-04]","[ 0.00601676 -0.0050467   0.00113048  0.00972768 -0.00413574 -0.00063037
  0.0001371   0.00223839 -0.00165859 -0.0008392   0.00532195 -0.00011374
 -0.00206842  0.00301508 -0.00201799 -0.00051884  0.0008447   0.00074795
 -0.00600849  0.00343917]",0.0850773182444577,"[ 0.00601676 -0.0050467   0.00113048  0.00972768 -0.00413574 -0.00063037
  0.0001371   0.00223839 -0.00165859 -0.0008392   0.00532195 -0.00011374
 -0.00206842  0.00301508 -0.00201799 -0.00051884  0.0008447   0.00074795
 -0.00600849  0.00343917]"
MKTX,"[-7.35605919e-02 -8.35075295e-03 -2.26412417e-01  1.15880402e-01
  8.57098078e-04  1.94311154e-01 -9.74882242e-02  4.35926362e-02
  2.93531899e-01  9.81222194e-02 -1.62848026e-01  1.37355153e-01
 -1.07943789e-01 -3.71888609e-02  2.83608041e-01  2.56122470e-01
  9.58984128e-02 -1.07467153e-01 -5.61882813e-02 -1.02811838e-01
  6.20194281e-02  1.17540814e-01 -2.12608874e-01 -2.73975073e-01
  6.34728863e-02  1.35458579e-01 -2.47616751e-01 -1.91741348e-03
 -6.07174970e-02  1.70310421e-01 -2.93833520e-03  1.98891704e-01
 -4.31166681e-02 -1.61500806e+00 -5.56669391e-01  1.50924209e+00
  1.63162862e+00 -8.63260471e-01 -1.61668073e+00  7.90667868e-01
  1.09263699e+00 -1.08377906e+00 -2.58604176e-01  7.70817829e-01
  3.19010042e-01 -2.57923237e-01  3.90760372e-01  3.43681262e-02
 -7.22725123e-01 -9.24171726e-04  1.56298552e-01 -2.27787290e+00
  1.33146216e+00  0.00000000e+00]",0.6007551130931277,0.37158750928554135,"[ 1.53306854e-04  2.97453775e-04 -1.33878840e-05  9.60069718e-06
  2.83733979e-05 -1.25427419e-05]",-5.992411291501279,0.002497634259069445,0.8149388963602094,-0.03882369712145865,"[-1.43950432e-01 -1.13370826e-01 -7.98533093e-02 -3.31269105e-02
  8.90424745e-04  5.02926929e-02  1.01551751e-01  1.38470709e-01
  1.67074173e-01  2.03303703e-01  1.92618776e-01  1.56291011e-01
  7.11276215e-02 -9.86563314e-02 -2.89526273e-01 -3.63114092e-01
 -2.67573145e-01 -2.27053320e-01 -1.96723267e-01 -7.19319252e-02
  4.82551338e-01  1.14743718e+00  1.85394330e+00  1.28076645e+00
 -1.68472773e-02]",[-0.00015708 -0.00096856  0.00014008  0.00047366 -0.00017199 -0.00051266],"[ 0.00593751 -0.00512387  0.00162571  0.00963942 -0.00505253 -0.00068596
  0.00139067  0.00292116 -0.00220746 -0.00246491  0.0051119   0.00082249
 -0.00174497  0.00329693 -0.00113799 -0.00153599 -0.00126915  0.00179138
 -0.00420981  0.00267759]",0.08501969794800916,"[ 0.00593751 -0.00512387  0.00162571  0.00963942 -0.00505253 -0.00068596
  0.00139067  0.00292116 -0.00220746 -0.00246491  0.0051119   0.00082249
 -0.00174497  0.00329693 -0.00113799 -0.00153599 -0.00126915  0.00179138
 -0.00420981  0.00267759]"
MLM,"[ 0.04515478 -0.03644923 -0.25316726 -0.00538739 -0.01565721  0.06776824
  0.01945677  0.01790543 -0.00865238 -0.03730196  0.06201948  0.17096296
  0.22045527  0.04556432  0.17305038  0.06186421  0.13764209  0.01910549
 -0.13866388  0.03651195 -0.05471021 -0.06654548 -0.22911339 -0.28023597
 -0.05154119  0.09127777 -0.04224035 -0.08394735  0.1327233   0.09071485
  0.05524175 -0.10978052  0.06451707 -0.54280527 -0.18242993  0.47637012
  0.53231404 -0.21049022 -0.72765415  0.07320139  0.08435708 -0.20860109
  0.49050959  0.89770679 -0.53597714 -1.0684838  -0.02279046  0.37626825
  0.47261067  0.88192998  0.01004348 -1.40360762 -1.5868893   0.        ]",0.5561241769551531,0.42406332761382015,"[ 1.17891130e-03 -1.69242832e-04  4.35004580e-04  1.70916017e-04
  7.52238827e-07 -1.26707956e-04]",-6.059822356304344,0.002334815615965793,0.8173682403076725,-0.0390912418387887,"[-1.44501352e-01 -1.16217331e-01 -8.06191544e-02 -3.66541001e-02
  4.55033572e-03  4.98164462e-02  9.18788769e-02  1.33406114e-01
  1.75974548e-01  2.04207980e-01  2.09174775e-01  1.61988377e-01
  6.55859437e-02 -1.12801234e-01 -2.87568693e-01 -3.52081075e-01
 -2.76151165e-01 -2.11558120e-01 -2.13581422e-01 -1.02826869e-01
  4.82024126e-01  1.15186684e+00  1.81959704e+00  1.27543799e+00
 -3.12459903e-04]",[-0.00031413 -0.00041175 -0.00019149  0.00057886 -0.00093403 -0.00024315],"[ 0.0092489  -0.00422087 -0.0013789   0.00652208 -0.0030455   0.0019101
 -0.00062396  0.00025697  0.00029804 -0.00014489  0.00539813 -0.00172342
 -0.00442286  0.00212386 -0.0003344   0.00164999  0.00155765  0.00107489
 -0.00157897 -0.00556452]",0.08554934649098381,"[ 0.0092489  -0.00422087 -0.0013789   0.00652208 -0.0030455   0.0019101
 -0.00062396  0.00025697  0.00029804 -0.00014489  0.00539813 -0.00172342
 -0.00442286  0.00212386 -0.0003344   0.00164999  0.00155765  0.00107489
 -0.00157897 -0.00556452]"
MMC,"[ 0.05479868 -0.07747473 -0.36335337  0.05772857 -0.02448879  0.33131698
 -0.02814192  0.09554079  0.3561609   0.02496368 -0.06005245  0.17189706
  0.03362075 -0.00406684  0.3999374   0.17275499  0.31286928 -0.0551254
 -0.16181025  0.11390484 -0.11108188 -0.03560181 -0.28120584 -0.25054574
  0.01021411  0.21346623 -0.19170685 -0.05741538  0.05386585  0.15883895
  0.17130462  0.08206986  0.12203521 -1.52586925 -0.55699056  0.941152
  1.82430459  0.25511315 -1.22302693 -0.16385614  0.05905376 -0.60311509
  1.07368617  0.69219713 -0.67233399 -0.11005707  1.06769141 -0.36273304
 -1.30554052  0.70600284  0.72472203 -3.70566761  0.50715299  0.        ]",0.39422506331906976,0.5811622104468898,"[ 8.90881016e-04  6.41387872e-04  1.42890045e-04  1.71982951e-04
  9.73873164e-06 -1.85095611e-04]",-5.671573977169196,0.0034424426835140396,0.8175655892019602,-0.03949058054728809,"[-0.14693724 -0.11473576 -0.08085519 -0.02921027  0.00305945  0.05201631
  0.10323504  0.13595105  0.17123949  0.2050749   0.19990297  0.15810821
  0.07905402 -0.10523381 -0.27256751 -0.35759842 -0.27852873 -0.2020295
 -0.22005405 -0.09610213  0.46854593  1.15624586  1.84082268  1.2899363
 -0.01167044]","[-3.52163316e-04 -6.80550577e-04  8.90910347e-05  8.85777005e-04
 -4.97053266e-04 -7.30528954e-05]","[ 6.18676793e-03 -5.08880190e-03  2.07365593e-05  1.01983476e-02
 -1.62911966e-03  4.32192234e-04 -1.46560462e-03  4.83201363e-05
 -9.21672569e-04  1.36192711e-03  5.01084156e-03 -1.86930815e-03
 -1.63231847e-03  5.52469289e-03 -2.19126612e-03 -3.19066230e-03
  1.04538436e-03  3.31475920e-03 -8.31083645e-03  2.56947318e-04]",0.08505088573958568,"[ 6.18676793e-03 -5.08880190e-03  2.07365593e-05  1.01983476e-02
 -1.62911966e-03  4.32192234e-04 -1.46560462e-03  4.83201363e-05
 -9.21672569e-04  1.36192711e-03  5.01084156e-03 -1.86930815e-03
 -1.63231847e-03  5.52469289e-03 -2.19126612e-03 -3.19066230e-03
  1.04538436e-03  3.31475920e-03 -8.31083645e-03  2.56947318e-04]"
MMM,"[ 0.17714299 -0.1907857  -0.07545183 -0.01676043 -0.19158104  0.03429522
  0.0341975   0.07644327  0.07079648 -0.10142648 -0.11652848 -0.05603915
  0.23852277  0.0197818   0.23628022  0.17808334  0.20790008 -0.00702443
 -0.18385952  0.14316817 -0.17899505 -0.11205755 -0.00822708 -0.22059355
 -0.02354267  0.17097227 -0.08987216 -0.05410185  0.11482121  0.07704928
  0.14433023 -0.12285672  0.03161026  0.0216595   0.30887424  0.19601826
 -0.59233364 -0.8996821   0.24155305  0.63896494  0.42845456  0.33313909
  0.11828004 -0.30121599 -0.86944583 -0.53194177  1.16790667  0.68852916
  0.15902984  0.81357567 -1.02433797 -3.19460107 -0.44217207  0.        ]",-0.03687438415715311,1.0133705496226189,"[ 8.47889283e-05  2.27709385e-04  7.98635022e-06  1.11950685e-04
 -1.38937497e-05 -7.70788466e-05]",-5.807680960044362,0.003004389298670901,0.8200691942335497,-0.04058844887297693,"[-0.14051782 -0.11631637 -0.08547251 -0.03759215  0.00509848  0.05168892
  0.09381622  0.13075674  0.16879457  0.19469668  0.21046682  0.16179269
  0.06929587 -0.10494036 -0.28157036 -0.35278353 -0.28037355 -0.20225555
 -0.22929341 -0.10694492  0.51744891  1.17026927  1.82887226  1.28820576
 -0.00574728]",[-0.00024067 -0.00054025 -0.00018485  0.00077849 -0.0009555  -0.00029383],"[ 0.01103411 -0.00291153 -0.00213842  0.0032571  -0.00500188  0.00478585
  0.0009827   0.00128062  0.0018315  -0.00125342  0.00208422 -0.00296222
 -0.00286353  0.00581091  0.00032331  0.00060917  0.00140014 -0.00156062
 -0.00652066 -0.00230504]",0.08568517308967659,"[ 0.01103411 -0.00291153 -0.00213842  0.0032571  -0.00500188  0.00478585
  0.0009827   0.00128062  0.0018315  -0.00125342  0.00208422 -0.00296222
 -0.00286353  0.00581091  0.00032331  0.00060917  0.00140014 -0.00156062
 -0.00652066 -0.00230504]"
MNST,"[ 1.48118742e-04 -1.19411830e-04 -6.10065063e-05  7.53680607e-05
 -1.48510493e-04  4.41644396e-04  1.98158822e-05  3.49197567e-04
 -5.78869233e-05 -1.52509982e-04 -9.56986231e-05  1.67367167e-05
  3.58682498e-05 -7.81449354e-05 -1.20165188e-04  1.56225461e-04
  1.38428948e-04 -2.60263433e-05 -1.52369115e-04 -1.25321327e-04
  1.76007912e-04  4.38452100e-05 -1.20070279e-04  2.85797281e-04
 -1.06392018e-04  1.18345296e-04  2.08066139e-04  2.24793877e-04
  3.17202318e-04  3.00463841e-05 -7.94707515e-05 -7.93446246e-05
 -1.15173347e-04 -4.07770785e-03  1.83002476e-03  1.48911192e-03
 -1.77587961e-03  3.01596891e-04 -1.26762896e-03  3.14575685e-04
  1.06868916e-04 -2.41704257e-04  4.76864518e-04 -8.41218645e-04
  7.36259925e-05  4.30082584e-04 -6.16932990e-04  2.92067558e-04
  9.19087129e-06  3.96565778e-04 -2.87954865e-04 -7.95003674e-04
  2.07377249e-04  0.00000000e+00]",0.4588341656520462,0.5500200300742857,"[-1.38979938e-04 -6.43954374e-05  4.06782497e-04  2.94883325e-04
  2.00316397e-04  4.97437167e-04]",-3.1362966011689943,0.043443388547178705,0.8164472419364898,-0.03873955019649031,"[-1.38912846e-01 -1.16036004e-01 -7.99991029e-02 -3.85463168e-02
  3.76891642e-03  4.92638139e-02  9.22903565e-02  1.34585175e-01
  1.73643649e-01  1.96919894e-01  1.98109448e-01  1.59805245e-01
  5.44054743e-02 -1.15405234e-01 -2.97505546e-01 -3.55022560e-01
 -2.59226977e-01 -2.17937838e-01 -2.05136141e-01 -9.08283407e-02
  5.27848049e-01  1.21407429e+00  1.83365976e+00  1.26369185e+00
 -6.97942878e-04]","[ 2.31751257e-05 -8.34335450e-04 -4.22613189e-04  4.14443929e-04
 -6.31022270e-04 -3.63443722e-04]","[ 1.09115574e-02 -3.78792141e-03 -2.76313212e-03  4.98655184e-03
 -2.42265769e-03  4.04902401e-03 -7.46685895e-04  5.63712895e-05
  9.21336149e-04 -1.62127233e-03  2.89459465e-03 -1.98079108e-04
 -1.44205767e-03  2.11038094e-03 -1.44662910e-03  8.60360724e-05
 -9.88994777e-04  9.10781560e-04  2.39499377e-03 -8.83782425e-04]",0.08571241466880006,"[ 1.09115574e-02 -3.78792141e-03 -2.76313212e-03  4.98655184e-03
 -2.42265769e-03  4.04902401e-03 -7.46685895e-04  5.63712895e-05
  9.21336149e-04 -1.62127233e-03  2.89459465e-03 -1.98079108e-04
 -1.44205767e-03  2.11038094e-03 -1.44662910e-03  8.60360724e-05
 -9.88994777e-04  9.10781560e-04  2.39499377e-03 -8.83782425e-04]"
MO,"[ 0.02761767 -0.12587482 -0.14636326  0.0970709  -0.11713084  0.02077865
 -0.03859214  0.07438931  0.12063814 -0.05534879 -0.18716393 -0.03945894
  0.05659104  0.05772847  0.33246327  0.23743163  0.1229128  -0.12462618
 -0.11248665 -0.05588324 -0.05048568  0.01409903 -0.05751155 -0.30262331
  0.06762807  0.14948068 -0.12729408  0.02636845 -0.01923408  0.10758276
  0.03437067  0.0672368   0.01947466 -0.61005092  0.05908012  0.83938105
  0.08972656 -1.18156391 -0.07348777  1.38042932  0.38511362 -1.16166329
 -0.05753713  0.76320662 -0.06605797 -0.65338675  0.69376281  0.62194136
 -0.31967818  0.09492346 -0.42740749 -2.65855024  0.47405898  0.        ]",0.0577165606971386,0.9189915929001947,"[ 5.83713957e-04  4.11402918e-04  2.86007316e-04  2.07159593e-04
  7.58791472e-05 -6.86964300e-05]",-5.696020262445352,0.0033593080542653484,0.8170093678962458,-0.03996375396458559,"[-0.14214086 -0.11370185 -0.08317914 -0.03804156  0.00284356  0.05136101
  0.09572905  0.13255753  0.16607909  0.19547005  0.20135873  0.16311463
  0.07441831 -0.10061266 -0.28765198 -0.36444018 -0.27318971 -0.2228311
 -0.21168134 -0.08783446  0.50967262  1.14750283  1.8514813   1.28491151
 -0.00903063]","[-4.26125099e-05 -8.58411548e-04 -7.53759262e-05  5.43240819e-04
 -4.83880874e-04 -2.94747761e-04]","[ 0.00908582 -0.00355335 -0.00029682  0.00521108 -0.00594203  0.00381452
  0.00308064  0.00116863 -0.00246994 -0.00194148  0.00522343 -0.00040882
 -0.00300986  0.00425895  0.00037461 -0.00063846 -0.0008195   0.00020682
 -0.00513309  0.00038731]",0.0853366888475029,"[ 0.00908582 -0.00355335 -0.00029682  0.00521108 -0.00594203  0.00381452
  0.00308064  0.00116863 -0.00246994 -0.00194148  0.00522343 -0.00040882
 -0.00300986  0.00425895  0.00037461 -0.00063846 -0.0008195   0.00020682
 -0.00513309  0.00038731]"
MOS,"[ 1.85497917e-04 -1.17381315e-04 -6.91472585e-05  7.38434740e-05
 -1.49699773e-04  4.51291373e-04  3.18654879e-05  3.51511664e-04
 -5.00303504e-05 -1.41630692e-04 -7.46096654e-05  4.10352154e-05
  4.42472150e-05 -8.20652779e-05 -1.06849923e-04  1.50743922e-04
  1.59995614e-04 -4.51175077e-05 -1.48325065e-04 -1.13140871e-04
  1.68075294e-04  2.92395015e-05 -1.30094044e-04  2.62039958e-04
 -1.23991488e-04  1.41165201e-04  1.95953433e-04  2.40372569e-04
  3.35290152e-04  4.79477582e-05 -7.89987404e-05 -7.58665990e-05
 -9.73832530e-05 -4.11017452e-03  1.79446606e-03  1.45103873e-03
 -1.67240464e-03  4.23976981e-04 -1.34779296e-03  1.37563467e-04
  7.62811052e-05 -1.73744869e-04  6.38607790e-04 -7.45385997e-04
 -4.32697031e-05  2.89245857e-04 -6.36175046e-04  3.57915647e-04
  1.45898805e-04  4.33842025e-04 -4.30107506e-04 -8.89685243e-04
  2.74747304e-04  0.00000000e+00]",0.4588340403769069,0.549886984789455,"[ 3.22413658e-03 -2.15513429e-04  5.53240031e-04 -1.26655346e-05
 -2.15831598e-04 -7.90909537e-04]",-3.134885955505319,0.043504715019639796,0.8164480068489738,-0.03873952841791359,"[-1.38913013e-01 -1.16036048e-01 -7.99991435e-02 -3.85460221e-02
  3.76930078e-03  4.92639393e-02  9.22906151e-02  1.34585565e-01
  1.73644447e-01  1.96920924e-01  1.98109837e-01  1.59805015e-01
  5.44063229e-02 -1.15405671e-01 -2.97503791e-01 -3.55023972e-01
 -2.59226594e-01 -2.17936429e-01 -2.05137338e-01 -9.08305854e-02
  5.27845837e-01  1.21406907e+00  1.83365573e+00  1.26369562e+00
 -6.98388896e-04]","[ 2.32048398e-05 -8.34277981e-04 -4.22563063e-04  4.14446805e-04
 -6.31017440e-04 -3.63390743e-04]","[ 1.09114570e-02 -3.78800922e-03 -2.76324345e-03  4.98684857e-03
 -2.42227665e-03  4.04878763e-03 -7.47205211e-04  5.62691019e-05
  9.21522348e-04 -1.62079396e-03  2.89488013e-03 -1.98386299e-04
 -1.44247943e-03  2.11032999e-03 -1.44645389e-03  8.64484317e-05
 -9.88881163e-04  9.10340128e-04  2.39470360e-03 -8.83637221e-04]",0.08571240738303128,"[ 1.09114570e-02 -3.78800922e-03 -2.76324345e-03  4.98684857e-03
 -2.42227665e-03  4.04878763e-03 -7.47205211e-04  5.62691019e-05
  9.21522348e-04 -1.62079396e-03  2.89488013e-03 -1.98386299e-04
 -1.44247943e-03  2.11032999e-03 -1.44645389e-03  8.64484317e-05
 -9.88881163e-04  9.10340128e-04  2.39470360e-03 -8.83637221e-04]"
