,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.11142106 -0.06933058 -0.04106377 -0.08305108  0.09837486 -0.24755324
  0.08298517  0.05853657 -0.06053876  0.11412765  0.08116532  0.27860998
  0.14768221 -0.16805017  0.08800014 -0.21548308  0.11535161 -0.25246818
 -0.05146754 -0.13658649  0.01813986  0.25978826 -0.01556641  0.22022064
 -0.04270666 -0.15246812 -0.19042842 -0.08181791  0.07050186 -0.00208931
  0.13900369  0.10877933  0.0529126   0.00489607 -0.23080746 -0.04985405
  0.81725179  1.29800667 -0.3716351  -1.42688552 -0.95778898 -0.15123201
  1.56784745  1.02717544 -0.31758785 -0.04665842 -0.34213958 -0.3415874
 -0.37672358  0.03562324  0.08839188 -1.76634355 -0.36603483  0.        ]",0.01117132385536311,0.9660227753305709,"[ 1.01238181e-03 -2.17629245e-04  3.26925952e-04  2.55224293e-04
 -7.54297348e-05 -4.06854800e-05]",-5.775249906708466,0.0031034219957557256,0.8054761906339122,-0.03916231554070989,"[-0.14160948 -0.1182332  -0.08136443 -0.0480739   0.00413903  0.04902501
  0.08712601  0.13436871  0.17205096  0.20735452  0.20623565  0.15321778
  0.06567112 -0.12571414 -0.28915622 -0.38077479 -0.27622503 -0.24114515
 -0.21208765 -0.07163212  0.48843368  1.22975334  1.83029085  1.30707679
 -0.00800224]","[-2.66265698e-04  3.25826291e-04  1.07909920e-03  4.86897242e-06
  6.48149627e-04  4.33860863e-04]","[ 0.00795535 -0.00355189 -0.00188379  0.00839915  0.00138624  0.00161086
 -0.00259401 -0.00148061 -0.00151705  0.00103651  0.00494508  0.00208515
 -0.00185766  0.0012775  -0.00140146 -0.00068491  0.0007536   0.00079326
 -0.00282422 -0.00124667]",0.08459080601777444,"[ 0.00795535 -0.00355189 -0.00188379  0.00839915  0.00138624  0.00161086
 -0.00259401 -0.00148061 -0.00151705  0.00103651  0.00494508  0.00208515
 -0.00185766  0.0012775  -0.00140146 -0.00068491  0.0007536   0.00079326
 -0.00282422 -0.00124667]"
MMC,"[-2.29849750e-01 -1.12033757e-01 -1.13717706e-02 -9.64950538e-04
  1.05891067e-01 -2.02871090e-01  1.15527229e-01 -1.30752408e-02
 -3.80368883e-02  4.73261851e-02  1.69129874e-01  1.75994064e-01
  8.25285696e-02 -1.32247303e-01  6.35663190e-02 -1.68798551e-01
  1.89502655e-01 -2.86179060e-01 -1.28369100e-01 -3.70003322e-02
 -8.18030606e-02  2.39346203e-01 -3.13972112e-02  7.41132658e-02
  5.19622480e-02 -1.67129560e-01 -8.07355719e-02 -9.39454775e-02
  7.56966681e-03 -2.17642520e-02  7.39013752e-02  9.19303254e-02
  1.22948128e-01 -1.57466054e-01 -4.16191904e-01 -1.35147392e-01
  1.09585514e+00  1.33128333e+00 -5.30141688e-01 -1.38593291e+00
 -3.14058861e-01  5.48408922e-01  8.20947425e-01 -1.17417080e-01
 -4.26412992e-01  3.32469118e-01  4.20014771e-01 -3.10763688e-01
 -4.24777558e-01  4.04327867e-01 -2.84343990e-01 -2.07330231e+00
  6.39994026e-01  0.00000000e+00]",0.2602009849149626,0.7168958304922722,"[ 3.88798219e-04  3.95937476e-04 -4.67985217e-05  2.07781323e-04
 -7.66246098e-05 -1.69487282e-05]",-6.179289319550442,0.002071899790214739,0.8029012405056638,-0.03949760546982211,"[-1.40923467e-01 -1.16312435e-01 -8.09822138e-02 -4.70345222e-02
  5.04864372e-03  4.68144475e-02  8.81144583e-02  1.32194273e-01
  1.75956389e-01  2.03034617e-01  2.03444079e-01  1.55824112e-01
  6.48860949e-02 -1.22176368e-01 -2.82710096e-01 -3.82862513e-01
 -2.82425205e-01 -2.28383047e-01 -2.24177774e-01 -7.46122029e-02
  4.83190079e-01  1.20452665e+00  1.85147534e+00  1.30717484e+00
 -1.50618352e-03]","[-3.57279399e-04  1.71922191e-04  9.41307740e-04 -8.48966951e-05
  5.71920687e-04  6.71197734e-04]","[ 0.00735345 -0.00410351 -0.00213281  0.00916186  0.00149093  0.00122425
 -0.00244688  0.00041933  0.00042213 -0.00109428  0.00167779  0.00155937
 -0.00077031  0.00349416 -0.00134566 -0.00052831  0.00173979 -0.00053368
 -0.00379843  0.00131402]",0.08428339808849945,"[ 0.00735345 -0.00410351 -0.00213281  0.00916186  0.00149093  0.00122425
 -0.00244688  0.00041933  0.00042213 -0.00109428  0.00167779  0.00155937
 -0.00077031  0.00349416 -0.00134566 -0.00052831  0.00173979 -0.00053368
 -0.00379843  0.00131402]"
MMM,"[-1.62263512e-02 -6.40140456e-02 -1.46550542e-01 -6.76430901e-02
 -3.47797580e-02 -1.96997851e-01  1.89148100e-02 -4.11363854e-02
 -3.01054185e-02 -4.81490429e-02 -1.40619869e-01  1.14199928e-01
 -8.75923139e-02 -9.85919548e-03  2.15716399e-03 -1.66084193e-01
  3.09639668e-02 -1.76077050e-02 -1.38281832e-01 -5.60867432e-02
  1.74954223e-01  9.35116414e-02 -5.42473594e-02  8.72517698e-02
 -6.90939819e-02 -7.77213522e-02 -8.33405335e-02 -1.20018183e-01
  1.27613567e-01 -1.23424965e-01 -1.98044193e-02  2.91378340e-01
  2.30194025e-01  3.70599678e-01  6.77867050e-01  7.95471484e-01
 -8.86202794e-01 -6.10485375e-01 -3.59126321e-01 -6.73675528e-01
  6.96161255e-01  6.90805711e-01  8.20079195e-01  3.60597549e-01
 -8.25231224e-01 -4.52034302e-01  2.77037387e-01  2.27933828e-01
 -1.71951712e-01  2.51155217e-02 -5.95017937e-01 -2.52461646e+00
  3.17378910e-01  0.00000000e+00]",-0.42520310924007093,1.3994759270813046,"[-1.13897485e-05  1.34571687e-04 -4.61933444e-05  8.08954658e-05
 -2.36029255e-05  3.76485192e-05]",-5.6996972863527136,0.003346978480198765,0.8075459731505548,-0.039159265880234675,"[-1.43860588e-01 -1.17894547e-01 -8.48728607e-02 -4.69325086e-02
  2.21039167e-03  4.56612838e-02  8.85457539e-02  1.28364060e-01
  1.62982720e-01  2.00127085e-01  1.95797520e-01  1.62300252e-01
  6.03296922e-02 -1.20581600e-01 -2.95309189e-01 -3.61081540e-01
 -2.85251447e-01 -2.32596633e-01 -1.92685220e-01 -9.46780441e-02
  4.79200619e-01  1.20304512e+00  1.82439795e+00  1.32014318e+00
 -7.35589146e-04]",[-0.00028     0.00051901  0.00069941 -0.00044651  0.00115417  0.00082072],"[ 0.00910438 -0.00092175  0.00060864  0.003818   -0.00415746  0.00150234
 -0.00053951  0.0034336   0.00086344 -0.00023427  0.00357814  0.00039342
 -0.00283879  0.00267425  0.00026581 -0.00037981  0.00066501 -0.00189347
 -0.00497255  0.00070075]",0.08407170196265311,"[ 0.00910438 -0.00092175  0.00060864  0.003818   -0.00415746  0.00150234
 -0.00053951  0.0034336   0.00086344 -0.00023427  0.00357814  0.00039342
 -0.00283879  0.00267425  0.00026581 -0.00037981  0.00066501 -0.00189347
 -0.00497255  0.00070075]"
MNST,"[ 0.02822511  0.00654307 -0.01265472  0.09656426 -0.06054989  0.0680562
 -0.05026007 -0.05526186 -0.06227373 -0.11398134 -0.0984819  -0.17859006
 -0.10070894  0.14301236 -0.04141146  0.02956759 -0.10776928  0.04432761
 -0.04332299  0.04470711 -0.02681348 -0.05828875 -0.01155143 -0.02432278
 -0.08899497  0.07788195  0.10378311  0.01641981 -0.02216469 -0.00565337
 -0.07805992  0.0408574   0.03970339  0.0012257   0.4258519   0.53001619
 -0.65614785 -1.07909073 -0.3592406   0.34144397  1.0339569   0.18376757
 -0.66115567 -0.11203659  0.33533293  0.164804   -0.52441603 -0.44186391
  0.27928176  0.06083477 -0.11894781  0.08076821  0.97777247  0.        ]",-0.11672934889433675,1.094898652190914,"[-1.49240361e-04 -2.21608076e-04  1.12838618e-04  2.08629362e-04
  1.98616095e-05  3.06893908e-04]",-5.891425536398677,0.002763035081045049,0.8085124643660465,-0.038532543119654455,"[-1.41096271e-01 -1.14171377e-01 -8.52275082e-02 -4.00741151e-02
  5.42547566e-05  4.49747113e-02  8.78304689e-02  1.26520187e-01
  1.64563763e-01  1.87746611e-01  1.94596902e-01  1.70260896e-01
  5.88946215e-02 -1.06482809e-01 -3.03959682e-01 -3.56034422e-01
 -2.75836438e-01 -2.18510089e-01 -2.16110098e-01 -1.17206477e-01
  4.87606145e-01  1.18152864e+00  1.81726389e+00  1.35052120e+00
  1.18857727e-02]",[ 0.00012493  0.00020114  0.00095231 -0.00052358  0.0004292   0.00037589],"[ 7.81515770e-03 -1.70113759e-03 -5.93952604e-05  4.44728401e-03
 -5.65461811e-03  1.47518642e-03  2.39929310e-03  4.43947267e-03
 -3.13263135e-04 -4.29096735e-03  2.17448529e-03  3.91140408e-03
 -7.56241713e-04  4.26478109e-04 -1.78136582e-03  9.15965135e-04
  1.31443619e-03 -6.24865016e-04  3.12078183e-03  2.40431303e-03]",0.08428920449769722,"[ 7.81515770e-03 -1.70113759e-03 -5.93952604e-05  4.44728401e-03
 -5.65461811e-03  1.47518642e-03  2.39929310e-03  4.43947267e-03
 -3.13263135e-04 -4.29096735e-03  2.17448529e-03  3.91140408e-03
 -7.56241713e-04  4.26478109e-04 -1.78136582e-03  9.15965135e-04
  1.31443619e-03 -6.24865016e-04  3.12078183e-03  2.40431303e-03]"
MO,"[-5.77398317e-02 -4.77377007e-02 -1.04468193e-01 -2.61857490e-02
 -1.02407560e-01 -1.73833655e-01  4.76497487e-02 -1.38761902e-01
 -8.25345057e-02 -1.05994764e-01 -1.81816160e-01  8.81904899e-03
 -1.98390664e-01  1.26096246e-02  4.68869825e-03  3.53528409e-02
 -8.39318947e-02 -4.00242155e-03 -4.59089200e-02 -6.14188346e-02
  5.88183125e-05  5.31313721e-02 -1.15783553e-02  5.66819301e-03
  5.72791932e-02  6.45702514e-02  7.57077098e-02 -1.87708542e-03
 -1.20657046e-01 -6.68992470e-03 -7.63217170e-02  1.31758328e-01
  1.08814634e-01  9.90150267e-02  1.93244974e-01  1.12027714e-01
 -4.09305687e-01 -3.57474129e-01  2.04012960e-01  2.07174565e-01
  1.91478804e-01 -2.66629446e-01  1.98348373e-02  2.75894475e-01
  8.28211204e-02 -4.83068495e-01 -1.47285298e-01  5.07234311e-01
  5.67521964e-01  1.40749969e-03 -1.19034968e+00 -9.78589687e-01
  1.18689514e+00  0.00000000e+00]",0.010961456035720097,0.9695403879187943,"[ 9.98532790e-04 -1.68265158e-04  3.35132480e-04  3.51198503e-04
 -6.77406832e-05  7.84703025e-05]",-5.731493714385043,0.003242230648245671,0.8066433612663764,-0.03898979296572535,"[-0.14295101 -0.11694744 -0.08642679 -0.04649355  0.00295044  0.04260963
  0.08684225  0.12635516  0.16136487  0.19547366  0.19113897  0.16388897
  0.06084262 -0.1055755  -0.30344942 -0.35995285 -0.27724283 -0.23251308
 -0.21491938 -0.09929682  0.4875064   1.18991304  1.85014058  1.34735777
  0.00932764]","[ 3.08251182e-05 -8.83155453e-05  9.47643136e-04 -5.13836410e-04
  7.14957156e-04  5.71574498e-04]","[ 0.0081145  -0.00229743 -0.00133105  0.00504893 -0.0035324   0.00317987
  0.00200438  0.00185381 -0.00158853 -0.00258759  0.00319534  0.00335189
 -0.00258909  0.00168296  0.00104775  0.00174921  0.00090454 -0.00338002
 -0.00038677  0.00283584]",0.08412076826700551,"[ 0.0081145  -0.00229743 -0.00133105  0.00504893 -0.0035324   0.00317987
  0.00200438  0.00185381 -0.00158853 -0.00258759  0.00319534  0.00335189
 -0.00258909  0.00168296  0.00104775  0.00174921  0.00090454 -0.00338002
 -0.00038677  0.00283584]"
MOS,"[-0.12546355 -0.03589224 -0.06773084  0.01034038  0.0227898  -0.29970148
  0.06844982 -0.04312752 -0.17401222 -0.03142424 -0.12904704  0.05308295
 -0.0665578   0.00951477 -0.03011471 -0.10819866 -0.07438212 -0.157174
 -0.18692836 -0.06688451 -0.0433117   0.22126669 -0.1222229   0.18729852
 -0.15372316  0.00522169 -0.09476436 -0.05710245 -0.0203358  -0.06709488
 -0.04085479  0.39544991  0.24026335  0.31403723  0.63237296  0.8774791
 -0.46665448 -0.28605199 -0.78200813 -1.39608516  0.51595568  0.68227774
  1.37940166  1.10470987 -0.80800158 -0.48820052 -0.64011771 -0.57390336
  0.12905376 -0.02678938 -0.39367114 -2.01834736  2.13331253  0.        ]",-0.27871950891335184,1.2559407762052748,"[ 1.02619177e-03 -6.84627684e-05  2.08971285e-04  3.06038467e-04
 -1.37697089e-04 -1.05367355e-04]",-5.92981274564873,0.0026589798477082076,0.8051708700349313,-0.03884841367988838,"[-1.42133355e-01 -1.16107922e-01 -8.32351269e-02 -4.96063532e-02
  3.62940121e-03  4.58602406e-02  8.31910392e-02  1.29187107e-01
  1.63158252e-01  1.97116476e-01  1.97408093e-01  1.63244308e-01
  5.91877211e-02 -1.16711441e-01 -3.03226739e-01 -3.72949673e-01
 -2.89653429e-01 -2.32147157e-01 -2.21377788e-01 -7.54822337e-02
  4.66217778e-01  1.22717884e+00  1.80101557e+00  1.33467367e+00
 -1.60349972e-03]",[-0.00016335  0.0001659   0.00084701 -0.00036022  0.00145466  0.00086773],"[ 8.81137319e-03 -1.04793003e-03  8.72649684e-04  5.02684429e-03
 -3.18144759e-03  3.69894090e-04 -2.50723534e-03  2.95791033e-03
  7.55475551e-04  1.09159990e-03  5.57559663e-03  4.13877014e-04
 -3.14102833e-03 -4.82262485e-05 -2.06628209e-03  3.76352877e-04
  5.71766636e-04 -9.02208904e-04 -3.37530632e-03  5.64109352e-03]",0.08392407508063325,"[ 8.81137319e-03 -1.04793003e-03  8.72649684e-04  5.02684429e-03
 -3.18144759e-03  3.69894090e-04 -2.50723534e-03  2.95791033e-03
  7.55475551e-04  1.09159990e-03  5.57559663e-03  4.13877014e-04
 -3.14102833e-03 -4.82262485e-05 -2.06628209e-03  3.76352877e-04
  5.71766636e-04 -9.02208904e-04 -3.37530632e-03  5.64109352e-03]"
MPC,"[-1.92167440e-01 -7.35511738e-02  7.49927067e-02  1.28749205e-01
  7.95841123e-02 -1.17036313e-01  3.04275685e-02 -5.26359734e-02
 -1.48861579e-01  2.03955076e-03  7.38757106e-02 -4.79267656e-02
  4.38347961e-02 -2.77621056e-02 -2.24498517e-02 -5.72630546e-02
 -5.03801623e-02 -2.92302440e-01 -5.57474577e-02 -1.64133389e-02
 -2.22111407e-01  2.23333489e-01 -2.35850491e-02  1.07801392e-01
 -9.32185759e-02  7.39146075e-04  6.49264325e-03  1.46753575e-02
 -1.27227082e-01  1.01487009e-01  5.10856912e-02  1.01618388e-01
  4.11605826e-02 -3.57454318e-01 -2.80505253e-01  2.75225556e-01
  1.07653262e+00  6.96432397e-01 -1.08737647e+00 -1.26842976e+00
  7.31334136e-02  1.06982293e-01  5.95383617e-01  7.10835960e-01
  2.25081845e-01  1.35678968e-01 -1.10352130e+00 -8.59120664e-01
  3.46157284e-01  5.69405629e-02 -1.61965028e-01 -3.00090430e-01
  1.65271885e+00  0.00000000e+00]",0.4179176702862608,0.565622282822264,[ 0.0007971   0.00010606 -0.00010572  0.00041356 -0.00033963 -0.00031614],-5.412507921582983,0.004460439739174516,0.8037205527056045,-0.03916224759123228,"[-0.13915087 -0.11336221 -0.08143126 -0.04487922  0.00244474  0.0454919
  0.08424684  0.13098601  0.17155222  0.19330293  0.20172365  0.16107194
  0.06066589 -0.11385304 -0.30020326 -0.38402272 -0.27591276 -0.22427121
 -0.24313621 -0.0760908   0.48508547  1.21223929  1.81388909  1.33771522
  0.0048067 ]","[-1.82915173e-05 -1.01098616e-04  1.28660993e-03 -5.85319392e-05
  6.09368862e-04  4.45908660e-04]","[ 0.00659558 -0.0037251  -0.00084238  0.0092254  -0.00043464 -0.00038503
 -0.00201912  0.00170132 -0.0007356  -0.00162962  0.00401594  0.00352883
 -0.00120975 -0.00110508 -0.00300585  0.00132683  0.00113685  0.0001087
  0.00177308  0.0041571 ]",0.08432405773068666,"[ 0.00659558 -0.0037251  -0.00084238  0.0092254  -0.00043464 -0.00038503
 -0.00201912  0.00170132 -0.0007356  -0.00162962  0.00401594  0.00352883
 -0.00120975 -0.00110508 -0.00300585  0.00132683  0.00113685  0.0001087
  0.00177308  0.0041571 ]"
MRK,"[-0.1048423  -0.04581971  0.06812192  0.01273371  0.05888766 -0.04207876
 -0.01985263 -0.05520703 -0.01594439  0.03609672  0.06100868  0.03746802
  0.03656    -0.12311724 -0.01983222  0.01819607 -0.05850769 -0.13895163
  0.08872731 -0.04037069 -0.11149038  0.14029569  0.0291528   0.00876557
  0.02359886  0.04366601 -0.00622872  0.0470795  -0.14356041  0.13588516
  0.07889911 -0.02009957 -0.06170723 -0.47747577 -0.58714758 -0.22953287
  1.22756095  1.10099257 -0.3966362  -0.65282388 -0.78431452 -0.49810811
  0.58927612  0.66200004  0.22499293 -0.39229734 -0.69679891  0.23269992
  0.69314236 -0.01564375 -0.50133232  0.85749789 -0.09165609  0.        ]",0.08340883372505647,0.8936135177050106,"[-1.94022299e-04  5.17963900e-04 -3.18336429e-04  8.55867380e-05
 -1.06895374e-04 -9.72737050e-05]",-5.4492924328972885,0.004299345690343504,0.8056192301129327,-0.038949520599762984,"[-1.39348188e-01 -1.16049177e-01 -8.20912073e-02 -4.28202072e-02
  9.81475265e-04  4.53024355e-02  8.89491779e-02  1.31998527e-01
  1.71292010e-01  1.97184113e-01  2.00715865e-01  1.56135749e-01
  6.02019176e-02 -1.08586217e-01 -3.00607919e-01 -3.71262185e-01
 -2.63154057e-01 -2.29599082e-01 -2.28799459e-01 -8.84870029e-02
  4.95662646e-01  1.18903296e+00  1.84190595e+00  1.34535481e+00
  4.08527711e-03]",[ 0.00014509 -0.00018906  0.00138716 -0.00013462  0.00029595  0.00019547],"[ 0.00625021 -0.0045792  -0.00230778  0.00951462  0.00061292  0.00157506
 -0.00027055 -0.00091376 -0.00231566 -0.00172288  0.00379903  0.00376739
 -0.00244919  0.00038518  0.00014152  0.00232114  0.00083618 -0.00076329
  0.00497544 -0.00059649]",0.08477774607279867,"[ 0.00625021 -0.0045792  -0.00230778  0.00951462  0.00061292  0.00157506
 -0.00027055 -0.00091376 -0.00231566 -0.00172288  0.00379903  0.00376739
 -0.00244919  0.00038518  0.00014152  0.00232114  0.00083618 -0.00076329
  0.00497544 -0.00059649]"
MS,"[-0.1667695  -0.11591088  0.03879942  0.05357562  0.09955967 -0.08319991
  0.06525679  0.02264068 -0.01375783  0.11077175  0.20245304  0.09014103
  0.12008262 -0.11312269  0.02812274 -0.14898319  0.15540854 -0.2923688
 -0.05051465  0.00426641 -0.07544689  0.19261966  0.02249094  0.06198106
  0.02326139 -0.17289199 -0.05714673 -0.06257091  0.03567392  0.05273774
  0.1270574   0.02158744  0.03013986 -0.32635997 -0.47950951 -0.00511839
  1.26071121  1.19074804 -0.80869034 -1.22449359 -0.1801701   0.3993857
  0.58338978 -0.06173578 -0.13555061  0.43413214  0.21628241 -0.21125279
 -0.58549962 -0.13464759  0.04565475 -1.19295669  0.11836211  0.        ]",0.6260305313057427,0.35289712427667214,"[ 1.32946446e-04  2.16386064e-04 -5.78082223e-05  1.39663760e-04
 -5.95765138e-05  2.66528863e-06]",-6.5525977349585816,0.0014264053582199892,0.8042727704462875,-0.039563558228136744,"[-1.39938557e-01 -1.15066350e-01 -8.10314844e-02 -4.39284733e-02
  3.54443136e-03  4.77643264e-02  8.91431536e-02  1.34738117e-01
  1.77169606e-01  1.99732976e-01  2.04396661e-01  1.56241888e-01
  6.32101995e-02 -1.20914000e-01 -2.85010219e-01 -3.83702818e-01
 -2.75003079e-01 -2.22850956e-01 -2.22507111e-01 -8.18568494e-02
  4.92903014e-01  1.19984813e+00  1.84463337e+00  1.30687169e+00
  4.13208114e-04]","[-2.37437854e-04  2.58021043e-04  1.16464187e-03  2.37923614e-05
  3.73552935e-04  4.20460654e-04]","[ 6.81593719e-03 -4.32849632e-03 -1.72377557e-03  9.66360262e-03
  1.01148385e-03  3.95732292e-04 -1.96790547e-03  8.54937530e-04
  6.37335427e-05 -1.76111845e-03  1.77091654e-03  2.44233487e-03
 -3.99644296e-04  2.88897779e-03 -1.10107713e-03 -9.80920132e-04
  3.48229168e-04  4.01649690e-04 -1.11169967e-03 -3.03118174e-05]",0.08447677182560263,"[ 6.81593719e-03 -4.32849632e-03 -1.72377557e-03  9.66360262e-03
  1.01148385e-03  3.95732292e-04 -1.96790547e-03  8.54937530e-04
  6.37335427e-05 -1.76111845e-03  1.77091654e-03  2.44233487e-03
 -3.99644296e-04  2.88897779e-03 -1.10107713e-03 -9.80920132e-04
  3.48229168e-04  4.01649690e-04 -1.11169967e-03 -3.03118174e-05]"
MSCI,"[-0.21543498 -0.06094686  0.10907199  0.07657447  0.04533328 -0.05416604
  0.00332297 -0.21199087  0.00279122 -0.11857978  0.06065707 -0.05229989
 -0.05329897 -0.10163089 -0.08023967  0.10388769 -0.01912538 -0.10407067
  0.03617131  0.01657019 -0.22270373  0.0834151   0.01047807 -0.15197626
  0.11744038  0.09972057  0.11807579  0.08787343 -0.2753359   0.1111275
 -0.03306629 -0.01368451  0.03542086 -0.67889895 -0.84003452 -0.49714203
  1.43519265  1.0745153  -0.20271075 -0.27759955 -0.28699579  0.00174823
 -0.23991354 -0.31944884  0.01102806 -0.56050759 -0.13206946  0.3679791
  1.28271839  0.7135765  -0.97967923  0.80135035  0.99977143  0.        ]",0.2551024670215805,0.7252881606417432,"[-3.37910557e-04 -1.66089879e-04 -1.39344872e-04 -1.66959065e-04
 -4.18667043e-05 -1.74837351e-04]",-5.648881724448632,0.0035214525281411953,0.803214655422561,-0.03903527975763504,"[-1.38422677e-01 -1.14563075e-01 -8.22455407e-02 -4.32746472e-02
  1.58387741e-03  4.05122145e-02  8.96946925e-02  1.26539992e-01
  1.71596556e-01  1.93156565e-01  1.97325809e-01  1.58410739e-01
  5.69146684e-02 -1.02160827e-01 -2.96400526e-01 -3.67441443e-01
 -2.66709775e-01 -2.22659358e-01 -2.44230600e-01 -9.64970062e-02
  4.90402941e-01  1.16168350e+00  1.86117518e+00  1.35789984e+00
  1.12772029e-02]",[ 0.00022373 -0.00052624  0.00123366 -0.00033984  0.0002914   0.00050498],"[ 0.00548565 -0.00527812 -0.0030814   0.01003551  0.00053641  0.00222172
  0.0008356   0.00055906 -0.00089779 -0.00405583  0.00103807  0.00301488
 -0.00276289  0.00208008  0.00046306  0.00417285  0.00281182 -0.00225718
  0.00472771  0.00218628]",0.0844461646851431,"[ 0.00548565 -0.00527812 -0.0030814   0.01003551  0.00053641  0.00222172
  0.0008356   0.00055906 -0.00089779 -0.00405583  0.00103807  0.00301488
 -0.00276289  0.00208008  0.00046306  0.00417285  0.00281182 -0.00225718
  0.00472771  0.00218628]"
MSFT,"[-0.1692299  -0.03365836  0.09140724  0.03455307  0.07605666 -0.05064477
  0.05406373 -0.04768417 -0.02921834  0.03650771  0.14477247  0.03909819
  0.05206227 -0.11026319  0.01652424  0.05428667  0.01566542 -0.18035913
  0.0456624  -0.02076439 -0.21000163  0.13909225  0.01849776 -0.0159947
  0.09739215  0.02414956  0.02781614  0.06365525 -0.19168207  0.12460407
  0.0495429  -0.1016073  -0.07982034 -0.52971845 -0.83077518 -0.67189296
  1.50253756  1.46715217 -0.09473552 -0.47512329 -0.97026704 -0.47636346
  0.19460889  0.10147731  0.37716709  0.07915581 -0.3269826  -0.04743302
  0.43359987  0.22685659 -0.30629503  0.78731157  0.48921359  0.        ]",0.33096889653580713,0.6490985098624661,"[ 5.13537939e-04  8.13504536e-05  8.62411967e-05  1.78257272e-05
 -1.79134517e-05 -1.17989660e-04]",-5.866052677097177,0.0028340381476438243,0.8042192748639688,-0.038806844349393854,"[-0.13881086 -0.11554767 -0.08159386 -0.0430482   0.00314871  0.04561394
  0.08855531  0.13201136  0.17489872  0.19722247  0.20156843  0.15695977
  0.06255344 -0.10618795 -0.29469588 -0.37435534 -0.26667054 -0.22651888
 -0.23992673 -0.08900854  0.49335766  1.18611419  1.85884802  1.34253298
  0.0058892 ]","[ 1.39135176e-04 -3.19919719e-04  1.30827167e-03 -1.57670671e-04
  4.95322863e-05  1.92462868e-04]","[ 0.00606321 -0.00529476 -0.00361044  0.01020395  0.00169351  0.00247778
  0.00021496 -0.00155191 -0.00221594 -0.00294291  0.00215176  0.00422823
 -0.00110804  0.00160026 -0.00066357  0.00181666  0.00154891 -0.00031162
  0.00476254  0.00084418]",0.08470781209971602,"[ 0.00606321 -0.00529476 -0.00361044  0.01020395  0.00169351  0.00247778
  0.00021496 -0.00155191 -0.00221594 -0.00294291  0.00215176  0.00422823
 -0.00110804  0.00160026 -0.00066357  0.00181666  0.00154891 -0.00031162
  0.00476254  0.00084418]"
