,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.32053576 -0.22850002  0.05818489 -0.1938983  -0.12227067  0.05022088
  0.07852174 -0.17043772 -0.28750042  0.01466682 -0.17757829 -0.25773329
  0.35781313 -0.17172872 -0.15140883  0.02006034  0.14291113 -0.22494159
 -0.01173889  0.24033354  0.04012424 -0.12537502  0.16748585  0.21677961
  0.10081632 -0.13167008 -0.05864976 -0.10961412 -0.01388355 -0.02899892
 -0.17662304  0.14166482  0.13956883 -1.85250596 -0.5136152   2.62542345
  1.10927157 -1.85609296 -1.22391966  0.66468643  0.68266778 -0.22396136
  0.59712179 -0.0444627  -1.7456167  -0.38196974  1.8081373   0.35464813
 -1.17611548  0.37374032  0.33460991 -1.06481669 -0.21897764  0.        ]",0.5559634253056085,0.39956065715613515,"[-4.43997818e-04  7.78963248e-04 -3.73456657e-04 -2.08337365e-04
  4.32730917e-05 -1.19660047e-04]",-5.050699272263793,0.0064048531438062,0.8177802194428024,-0.04129674179934964,"[-0.12031047 -0.1016899  -0.06825544 -0.02492143  0.01688754  0.05045871
  0.08721476  0.14103148  0.16550977  0.16628389  0.17867956  0.07614605
 -0.0614851  -0.22235533 -0.31535937 -0.29201119 -0.20291202 -0.13428578
 -0.08764479  0.25836231  0.87625526  1.33490542  1.25893362 -0.11795217
 -0.00191069]","[ 1.08177329e-04 -1.77054490e-03 -1.12333914e-06  1.66550092e-04
 -2.90713243e-04  2.84860678e-04]","[ 0.00060718 -0.00617269  0.0035814   0.0077104  -0.01047191  0.00040779
  0.00304155  0.00175362 -0.00151018  0.00148976  0.00063204 -0.00387128
 -0.00231619  0.00801488  0.00159921 -0.00306361  0.00044136  0.00087423
  0.00060934 -0.0021126 ]",0.08520575917432599,"[ 0.00060718 -0.00617269  0.0035814   0.0077104  -0.01047191  0.00040779
  0.00304155  0.00175362 -0.00151018  0.00148976  0.00063204 -0.00387128
 -0.00231619  0.00801488  0.00159921 -0.00306361  0.00044136  0.00087423
  0.00060934 -0.0021126 ]"
ICE,"[-0.05204401 -0.06341027  0.16956159  0.01811897  0.04261269 -0.02474225
  0.06591326 -0.09577335 -0.19572085 -0.17619333 -0.02534221 -0.21466948
  0.16476003 -0.13724076 -0.22881197 -0.00887955  0.13371897 -0.11238719
 -0.12753973  0.14350603  0.04821262 -0.04303745  0.00229842 -0.0837314
  0.08611091 -0.03951717 -0.08507033  0.19967237 -0.11382366 -0.09518936
 -0.00554493 -0.01577845 -0.00419134 -0.52036566 -0.06858415  0.76113424
 -0.13829615 -0.46567033  0.53238699 -0.06816607 -1.31759573  0.18213144
  1.79006558 -0.12806661 -1.77483153 -0.11015106  1.04811665  0.23163554
  0.00875535 -0.22854121 -0.51390257  0.44635953  0.21179032  0.        ]",0.00014484820883476908,0.9585428152171266,"[-5.58320044e-04  1.20999677e-03 -8.35388413e-04 -1.61166117e-05
 -2.52226420e-04 -4.42421818e-04]",-5.346792603490981,0.004763404651529869,0.8231335091240948,-0.03976917651680952,"[-0.11813608 -0.09660865 -0.0645006  -0.02724016  0.01621147  0.05302627
  0.0906287   0.13378459  0.17143398  0.16786083  0.16681217  0.07931967
 -0.06565337 -0.22255817 -0.31511491 -0.28122627 -0.21578831 -0.14548147
 -0.08712109  0.26764837  0.85366301  1.27339582  1.24919322 -0.10954306
 -0.00337838]",[ 0.00097777 -0.00207606 -0.00034544  0.00060312 -0.00056718 -0.0001077 ],"[ 0.00490022 -0.00495782 -0.00175302  0.00411807 -0.00675501  0.00472939
  0.0010063  -0.00349962 -0.00024435  0.00515063  0.00019153 -0.0039236
 -0.00142568  0.00627222  0.00125937  0.00030683 -0.00120533 -0.00190685
  0.00351213 -0.00012601]",0.08567870174100045,"[ 0.00490022 -0.00495782 -0.00175302  0.00411807 -0.00675501  0.00472939
  0.0010063  -0.00349962 -0.00024435  0.00515063  0.00019153 -0.0039236
 -0.00142568  0.00627222  0.00125937  0.00030683 -0.00120533 -0.00190685
  0.00351213 -0.00012601]"
IDXX,"[-0.2701623  -0.1367022   0.09830903 -0.12732076 -0.10616417  0.10395161
 -0.17243596 -0.14630892  0.00361244 -0.09877808 -0.14302159 -0.07341631
  0.04678358 -0.16689232  0.0067697   0.28416082  0.16635507 -0.08372929
  0.05584583  0.25417335 -0.04278615  0.01748009  0.05804137 -0.0879162
  0.03870866 -0.11269588 -0.07855238 -0.03183012 -0.09996626 -0.04987872
 -0.2047809   0.03704426  0.15872258 -1.74939086 -0.29460576  2.30071183
  0.64497633 -1.70953527 -0.60340728  0.66363881  0.04796383  0.4070692
  0.76483975 -0.63798949 -0.96752587  0.72361549  0.21531977 -0.57791416
  0.90967818  0.33426817 -1.36665189  0.3388859   0.54915575  0.        ]",0.42456761923061176,0.5174107393700723,[-0.00141952  0.00110461 -0.00068434 -0.00098819  0.00031886 -0.00029701],-5.172905370155975,0.0056680770116262985,0.8187845844729056,-0.04040413919223048,"[-0.11950523 -0.10010868 -0.0678771  -0.02353861  0.00929315  0.05141776
  0.09698423  0.1365744   0.16599068  0.17538978  0.16190098  0.07859052
 -0.05205125 -0.20378318 -0.31145935 -0.27785403 -0.19531677 -0.13716399
 -0.10553657  0.28184912  0.86074048  1.26566192  1.22504531 -0.11227254
 -0.00167969]","[ 4.51621687e-04 -1.82276256e-03 -8.37828912e-05  1.74251781e-04
 -4.96284736e-04  3.50165489e-04]","[ 1.02616821e-03 -5.59072398e-03  2.73979714e-03  6.45609806e-03
 -1.00834275e-02  2.00135773e-03  3.02795698e-03  5.50849454e-05
  2.71988265e-04  2.03465657e-03 -1.11645248e-03 -1.68502692e-03
  7.71678998e-04  3.85674245e-03 -9.73407231e-04  3.00160443e-03
  1.80942430e-04 -4.00594147e-03  3.94825378e-03  7.83698570e-04]",0.0851831662269509,"[ 1.02616821e-03 -5.59072398e-03  2.73979714e-03  6.45609806e-03
 -1.00834275e-02  2.00135773e-03  3.02795698e-03  5.50849454e-05
  2.71988265e-04  2.03465657e-03 -1.11645248e-03 -1.68502692e-03
  7.71678998e-04  3.85674245e-03 -9.73407231e-04  3.00160443e-03
  1.80942430e-04 -4.00594147e-03  3.94825378e-03  7.83698570e-04]"
IEX,"[-0.2020581  -0.16047357  0.17716635 -0.0949863  -0.09315333  0.04832727
  0.15884265 -0.05579742 -0.21150789 -0.09285441 -0.1226753  -0.28008854
  0.35468819 -0.05188834 -0.18877594  0.07777538  0.14767079 -0.19129883
 -0.03130462  0.14355695  0.01232056 -0.18069474  0.23169606  0.0190287
  0.14025985 -0.20783884 -0.03598577 -0.0846291   0.14067998  0.07543903
 -0.14119367  0.09844924  0.14090575 -1.67427043 -0.45074324  2.16751351
  0.7447932  -1.45947062 -0.61258133  0.04542638 -0.04656847  0.6875918
  1.21730599 -0.94685973 -2.22341666  0.73483645  1.94094085 -0.58986666
 -1.10682804  1.04025881  0.25235123 -1.13114554 -0.64174645  0.        ]",0.4201521068240553,0.5347919366109936,"[-2.52673790e-04  1.62690193e-03 -5.14096165e-04 -1.77518382e-04
  1.10102143e-04 -6.67224729e-05]",-5.028173135313864,0.006550767010743598,0.8201424718209437,-0.0406707229729376,"[-1.17855626e-01 -9.93510316e-02 -6.77578604e-02 -2.50740809e-02
  1.91175254e-02  5.38979365e-02  8.98497271e-02  1.36928778e-01
  1.67639895e-01  1.65212081e-01  1.76881286e-01  8.29289607e-02
 -6.33705519e-02 -2.17879558e-01 -3.14413104e-01 -2.88685228e-01
 -2.05578204e-01 -1.44898209e-01 -9.00555013e-02  2.48995289e-01
  8.90661675e-01  1.29415703e+00  1.26590750e+00 -1.26916806e-01
 -4.90301389e-04]",[ 0.00020806 -0.00145997  0.00017499  0.00019434 -0.00037041  0.00029   ],"[ 1.21119511e-03 -5.95275336e-03  2.28585886e-03  6.70703044e-03
 -9.36857862e-03  1.93752181e-03  1.26082588e-03 -2.35568647e-04
  1.03929794e-03  3.30344760e-03 -1.86465328e-03 -5.21268542e-03
  7.09716805e-04  8.52059617e-03 -8.23250107e-04 -2.75279487e-03
  1.94504423e-03  5.14528207e-04  9.53682367e-05 -3.28520606e-03]",0.08528554469383826,"[ 1.21119511e-03 -5.95275336e-03  2.28585886e-03  6.70703044e-03
 -9.36857862e-03  1.93752181e-03  1.26082588e-03 -2.35568647e-04
  1.03929794e-03  3.30344760e-03 -1.86465328e-03 -5.21268542e-03
  7.09716805e-04  8.52059617e-03 -8.23250107e-04 -2.75279487e-03
  1.94504423e-03  5.14528207e-04  9.53682367e-05 -3.28520606e-03]"
IFF,"[-0.38264868 -0.23941846  0.13364948 -0.21478666 -0.21598592 -0.01920305
  0.01289232 -0.058443   -0.47998715 -0.15967104 -0.16206364 -0.24227523
  0.18241927 -0.14320185 -0.36705723  0.12906491  0.16921163 -0.06547645
 -0.06741545  0.21644375  0.15164269 -0.21181028  0.22401509  0.18350302
  0.20903594 -0.08632548 -0.16730854 -0.24239788 -0.28690793 -0.05455357
 -0.14530172 -0.01760019  0.02794693 -1.89577167 -0.57297112  2.36124873
  1.47479415 -0.96542864 -1.65467366 -0.58815271  0.2546447   0.33004127
  1.71750557  0.20017253 -2.54472718 -1.54726099  1.38574182  0.98249345
  0.43104183  0.64625172 -0.91514699 -1.61255306 -1.24104517  0.        ]",0.5237106421304394,0.4376983756431932,"[-4.62028860e-04  1.45416223e-03 -5.83477469e-04 -1.08256200e-04
  1.37308113e-05 -1.12982496e-04]",-5.222553519029608,0.005393539022756476,0.8165417886580538,-0.041378397380811775,"[-0.11865382 -0.10223656 -0.07057921 -0.02680466  0.01490563  0.05376567
  0.08094028  0.13442756  0.16650132  0.1666836   0.16901573  0.07752956
 -0.07433054 -0.21476938 -0.31313875 -0.27858674 -0.20889712 -0.1364254
 -0.07302732  0.2506021   0.88540482  1.3290964   1.28863232 -0.11442792
 -0.01025559]","[-2.84077837e-04 -2.47922915e-03 -8.78195135e-05  2.37841468e-04
 -5.86571217e-04  5.85538630e-05]","[ 4.60256011e-04 -6.34024490e-03  2.92894655e-03  8.65136814e-03
 -8.02588373e-03 -7.76287981e-04 -5.09492514e-04  6.59202124e-04
  1.08252687e-05  4.67772546e-03  1.30302500e-03 -5.96289576e-03
 -5.70095007e-03  6.49269332e-03  3.43221776e-03  9.80948161e-04
  1.41989241e-03 -2.71627941e-03 -1.09035388e-03 -4.69375680e-03]",0.08551678178909823,"[ 4.60256011e-04 -6.34024490e-03  2.92894655e-03  8.65136814e-03
 -8.02588373e-03 -7.76287981e-04 -5.09492514e-04  6.59202124e-04
  1.08252687e-05  4.67772546e-03  1.30302500e-03 -5.96289576e-03
 -5.70095007e-03  6.49269332e-03  3.43221776e-03  9.80948161e-04
  1.41989241e-03 -2.71627941e-03 -1.09035388e-03 -4.69375680e-03]"
ILMN,"[-1.59158867e-01 -2.07460586e-01  2.16605901e-01 -2.77191043e-02
 -3.34967584e-03  8.76373425e-02  7.65938373e-02 -2.23559462e-01
  1.19922868e-03 -1.87074635e-02 -8.78934924e-02 -1.87151995e-01
  3.90595514e-01 -2.92714769e-01 -1.09393654e-01  1.82160340e-01
  2.20508253e-01 -3.41140260e-01 -1.06371103e-01  3.71034858e-01
 -1.25127276e-01 -8.22427950e-02  1.99696899e-02 -1.14831461e-01
  6.69124077e-02 -1.70326164e-01 -9.74730533e-03  3.10295084e-01
  5.27196256e-02 -9.37883316e-02 -2.26914407e-01  1.51991255e-01
  2.88747181e-01 -1.76011047e+00 -2.04068486e-01  2.48471587e+00
  3.49572044e-02 -2.38346278e+00  5.45255655e-01  1.40653629e+00
 -1.09274567e+00 -6.33598426e-03  1.70925936e+00 -7.24270217e-01
 -2.09912152e+00  1.66782010e+00  1.59539318e+00 -1.44252091e+00
 -7.18425088e-01  8.67579620e-01 -6.98507968e-01  3.74778571e-01
  2.12723538e+00  0.00000000e+00]",0.5277941304215095,0.4172754194163951,"[ 3.12557241e-04  6.55315646e-04 -2.27727328e-04  2.48215809e-04
 -1.35840491e-04 -7.60137986e-05]",-5.284029743733029,0.005071950893712858,0.8209978128013112,-0.041157601419689056,"[-0.11702805 -0.0977137  -0.06568036 -0.02401092  0.01653288  0.04875906
  0.09679276  0.1397526   0.16848811  0.1702148   0.17898754  0.07052264
 -0.05903678 -0.21161993 -0.30889371 -0.29986739 -0.21121241 -0.12284213
 -0.11070778  0.26075223  0.85706987  1.26214292  1.24625096 -0.12046724
  0.00266354]","[ 1.37075495e-03 -1.51511639e-03 -2.37975615e-04  1.92813475e-05
 -2.99326115e-04  5.99763178e-04]","[ 0.00094826 -0.00530678  0.00313448  0.00482221 -0.01190749  0.00507265
  0.00518997 -0.00314594 -0.00097732  0.00464631 -0.00146889 -0.0046222
  0.00314855  0.00790989 -0.0033902  -0.00139933  0.00121199 -0.00214588
  0.00369538  0.00469539]",0.08520718777473194,"[ 0.00094826 -0.00530678  0.00313448  0.00482221 -0.01190749  0.00507265
  0.00518997 -0.00314594 -0.00097732  0.00464631 -0.00146889 -0.0046222
  0.00314855  0.00790989 -0.0033902  -0.00139933  0.00121199 -0.00214588
  0.00369538  0.00469539]"
INCY,"[-4.00084307e-01 -1.73025928e-01  1.01430300e-01 -1.34712211e-01
 -1.02130600e-02  1.46431566e-01  1.28413373e-01 -2.03034915e-01
 -2.34566897e-01 -1.94940584e-01 -1.93596735e-01 -2.64157901e-01
  2.89473080e-01 -2.64648845e-01 -8.47639815e-02  5.37321885e-02
  2.22732161e-01 -1.85375934e-01  1.08589438e-02  3.01275748e-01
  1.71406253e-03 -5.89037816e-02  2.08826831e-02  2.28739094e-02
  1.50591391e-01 -3.06643257e-02 -1.33349515e-01  1.07687232e-01
 -1.04560604e-01 -1.84919171e-01 -2.01264347e-01  1.32778575e-01
  1.36904941e-01 -1.99546579e+00 -6.10413046e-01  2.54521014e+00
  1.21311142e+00 -1.43838475e+00 -1.20971813e+00 -1.26604887e-01
  1.68331156e-01  8.25770425e-01  1.47110789e+00 -7.16166845e-01
 -2.48954661e+00  1.03561845e-01  1.94415723e+00  2.69403080e-01
 -3.26245059e-01 -5.22758357e-02 -1.20257184e+00  2.31932569e-02
  1.67634990e+00  0.00000000e+00]",0.600291758006801,0.3617282574339501,[ 0.00045482  0.00030994 -0.00013603  0.0002586  -0.00019263 -0.00016951],-5.538636280639507,0.003931885171775644,0.8161941506542815,-0.04070929831153065,"[-0.11934757 -0.10028269 -0.06534737 -0.02232127  0.01821014  0.04942927
  0.08890221  0.13320514  0.16451651  0.16584971  0.17375126  0.0715546
 -0.05652434 -0.21905242 -0.30860608 -0.28815479 -0.20220749 -0.12749046
 -0.09604607  0.26889887  0.85637005  1.2934195   1.26436818 -0.10802293
 -0.00679041]",[ 0.0007491  -0.00193182 -0.00044095  0.00010066 -0.00026052  0.00025608],"[ 0.00019073 -0.00644332  0.00334762  0.00797394 -0.00938713  0.00039172
  0.00082683  0.00035236  0.0013396   0.00402757 -0.00128254 -0.00587467
 -0.00114673  0.00826569  0.00159872 -0.00089066 -0.00113042 -0.00353924
  0.00350647  0.00351601]",0.08543186506873979,"[ 0.00019073 -0.00644332  0.00334762  0.00797394 -0.00938713  0.00039172
  0.00082683  0.00035236  0.0013396   0.00402757 -0.00128254 -0.00587467
 -0.00114673  0.00826569  0.00159872 -0.00089066 -0.00113042 -0.00353924
  0.00350647  0.00351601]"
INTC,"[-4.72283172e-01 -2.26885934e-01  3.22329759e-03 -2.74979878e-01
 -1.70125861e-01  1.28118086e-01 -8.21067248e-02 -2.17853740e-01
 -2.29576422e-01 -3.32760574e-02 -2.67687655e-01 -2.27628629e-01
  2.29087763e-01 -1.83980149e-01 -7.17734926e-03  1.38699725e-01
  1.71111894e-01 -1.61061877e-01  1.13343520e-01  2.85274942e-01
  3.27305371e-02 -3.14032179e-02  1.70628931e-01  1.93540844e-01
  7.34547922e-02 -1.33472522e-01 -1.03461413e-01 -2.33706418e-01
 -7.00768870e-02 -3.87979818e-02 -2.45170468e-01  1.49705670e-01
  1.51114261e-01 -2.45186757e+00 -6.16342709e-01  3.39194619e+00
  1.54119945e+00 -2.28686525e+00 -1.96098388e+00  7.88450710e-01
  1.42958291e+00  7.72652001e-02  8.53761750e-02 -3.65138871e-01
 -1.33028975e+00 -2.52724318e-01  1.31809824e+00  4.65669273e-01
 -3.81031362e-01  2.33287485e-02 -3.65231136e-01 -6.83167033e-01
 -2.87889603e-01  0.00000000e+00]",0.6926122014010614,0.26269402827054306,"[-4.75747426e-04  4.44773822e-04 -4.38979660e-04 -3.40649841e-04
 -5.64287954e-05 -4.05850279e-04]",-5.414463841321793,0.004451724003463242,0.8147546224950634,-0.041214385613007234,"[-0.12139056 -0.10364581 -0.06916436 -0.02270664  0.01219131  0.04905479
  0.08901534  0.13917016  0.16148864  0.16793561  0.17254896  0.0761504
 -0.05273072 -0.21433493 -0.31221758 -0.28614497 -0.19015083 -0.1307948
 -0.09349321  0.2766998   0.87596347  1.3263254   1.24302044 -0.11573291
 -0.00435744]","[-1.81336804e-04 -1.79473090e-03  5.17863370e-05  4.55355028e-05
 -2.57258283e-04  3.36040689e-04]","[-1.26694256e-03 -6.45780158e-03  5.80651608e-03  8.97674520e-03
 -1.16385712e-02 -1.42858934e-03  3.37430474e-03  3.73676651e-03
 -7.06050428e-04 -2.89125116e-05 -2.04041277e-04 -2.75086474e-03
 -1.99781155e-03  6.52249543e-03  1.97564178e-03 -8.90330589e-04
 -6.03284090e-04 -1.03059404e-03  2.08612898e-03 -2.20193762e-03]",0.08499640583514166,"[-1.26694256e-03 -6.45780158e-03  5.80651608e-03  8.97674520e-03
 -1.16385712e-02 -1.42858934e-03  3.37430474e-03  3.73676651e-03
 -7.06050428e-04 -2.89125116e-05 -2.04041277e-04 -2.75086474e-03
 -1.99781155e-03  6.52249543e-03  1.97564178e-03 -8.90330589e-04
 -6.03284090e-04 -1.03059404e-03  2.08612898e-03 -2.20193762e-03]"
INTU,"[-0.48042196 -0.18008973 -0.07755061 -0.28037264 -0.14325107  0.11142598
 -0.13056404 -0.23769502 -0.20966686 -0.06396328 -0.26537161 -0.15516462
  0.11059971 -0.16745494  0.04536542  0.09185362  0.1227562  -0.05507077
  0.13081785  0.23097733  0.06200138  0.05246452  0.08737566  0.22317644
  0.04135582 -0.06062676 -0.15709094 -0.24901708 -0.18469875 -0.11985806
 -0.21949499  0.11199991  0.08310234 -2.04233257 -0.61885568  2.75937962
  1.73154186 -1.51795555 -2.36388     0.41087371  1.8021304  -0.05474812
 -0.29122343  0.19823387 -0.78462816 -1.05289121  0.74371287  1.07124081
  0.14434247 -0.49454923 -0.53232415  0.11222342 -0.10448192  0.        ]",0.5674738106919819,0.3885535006935696,"[-4.37179688e-04 -1.29609672e-05  1.37775300e-04 -1.12590003e-04
  2.44165135e-04  3.96556325e-04]",-5.394895860330838,0.004539693136326211,0.814592348267697,-0.04074458968454962,"[-0.12312456 -0.10374976 -0.06835546 -0.02320289  0.01079153  0.04867321
  0.08972744  0.13802816  0.16145588  0.17111188  0.16661198  0.07771296
 -0.04948728 -0.21669019 -0.3154279  -0.27734856 -0.18896768 -0.13682979
 -0.09135644  0.28965642  0.86206952  1.33289465  1.23030983 -0.10771029
 -0.00774672]",[-0.00023705 -0.00205505 -0.00017282  0.00015666 -0.00031612  0.00016742],"[ 4.37702815e-05 -6.50487041e-03  4.04443282e-03  9.40869241e-03
 -9.61169380e-03 -2.59902430e-03  2.27990231e-03  4.84612160e-03
 -9.92699704e-04 -9.99578230e-04  1.37080395e-03 -1.33360353e-03
 -3.98704137e-03  4.84464945e-03  3.55844303e-03  5.23672105e-04
 -1.69074660e-03 -1.51188077e-03  4.31128424e-03 -1.27432945e-03]",0.08509955120450484,"[ 4.37702815e-05 -6.50487041e-03  4.04443282e-03  9.40869241e-03
 -9.61169380e-03 -2.59902430e-03  2.27990231e-03  4.84612160e-03
 -9.92699704e-04 -9.99578230e-04  1.37080395e-03 -1.33360353e-03
 -3.98704137e-03  4.84464945e-03  3.55844303e-03  5.23672105e-04
 -1.69074660e-03 -1.51188077e-03  4.31128424e-03 -1.27432945e-03]"
IP,"[-0.18831646 -0.17533573  0.10313995 -0.12482599 -0.06713303  0.03281615
  0.03894611 -0.21465616 -0.10043182  0.00742977 -0.14894879 -0.24622642
  0.37687678 -0.11134997 -0.08647668  0.05379401  0.12246576 -0.23693216
 -0.02989347  0.1973133  -0.01764092 -0.04113984  0.15134219  0.07557959
  0.0252221  -0.23955284 -0.04280735 -0.02201072  0.11937707  0.01168664
 -0.17486779  0.14456013  0.17969566 -1.61081906 -0.3627663   2.35606734
  0.5915248  -1.93929024 -0.5262094   1.1411907   0.24449285 -0.3165102
  0.48314747 -0.20672788 -1.3439933   0.55244293  1.51090624 -0.47449201
 -1.31139042  0.46595905  0.8159331   0.21530215 -0.27735387  0.        ]",0.3857090887220684,0.5747380367054156,"[-7.67775606e-05  5.04283512e-04 -3.31786666e-04 -1.48451197e-04
 -8.72042512e-05 -3.35874966e-04]",-4.920424681686825,0.0072960316977107205,0.820416457726113,-0.04082479969223403,"[-1.19444820e-01 -1.00038028e-01 -6.70711033e-02 -2.54808755e-02
  1.56213698e-02  4.92008101e-02  9.34318647e-02  1.40726090e-01
  1.66274099e-01  1.67084118e-01  1.79147937e-01  8.03481076e-02
 -5.77090315e-02 -2.19976133e-01 -3.16072757e-01 -2.92331518e-01
 -2.04392235e-01 -1.40259602e-01 -9.54088151e-02  2.69243444e-01
  8.76069425e-01  1.30348818e+00  1.23567299e+00 -1.27648168e-01
 -9.67519950e-06]","[ 3.90393675e-04 -1.43209181e-03  6.27260072e-05  1.56612654e-04
 -3.02636669e-04  3.47181652e-04]","[ 0.00141107 -0.00573425  0.00280463  0.0063218  -0.01070957  0.00221324
  0.00436937  0.00055047 -0.0017104   0.0012006   0.00011773 -0.00275738
  0.00036438  0.00749298 -0.00077673 -0.00312034  0.00056959  0.00212036
  0.00387884 -0.00213792]",0.08501733954521065,"[ 0.00141107 -0.00573425  0.00280463  0.0063218  -0.01070957  0.00221324
  0.00436937  0.00055047 -0.0017104   0.0012006   0.00011773 -0.00275738
  0.00036438  0.00749298 -0.00077673 -0.00312034  0.00056959  0.00212036
  0.00387884 -0.00213792]"
IPG,"[ 1.82930001e-02  1.02719296e-01 -2.26473593e-02 -5.64661640e-03
 -1.71877941e-02 -3.62512552e-02  2.21418079e-02  1.21929964e-01
 -8.72009593e-02 -1.42141747e-01 -1.18574997e-02 -5.33653960e-02
 -1.10145091e-01  2.27301304e-01 -2.03629332e-02 -7.51064413e-02
 -7.48151952e-02  1.85448702e-01  6.68967868e-02 -2.27498057e-01
  1.05928487e-01  2.07587509e-03  1.14732742e-01 -1.82383070e-03
  2.40008658e-02 -2.63608480e-02 -5.36137551e-02 -2.57607195e-01
  5.84225667e-02  1.09247287e-01  9.43804749e-02 -8.53320361e-02
 -1.55094278e-01  3.42008460e-01 -9.17336020e-02 -7.03040038e-01
  3.50103530e-01  1.18717785e+00 -6.88472818e-01 -1.31698453e+00
  5.56952508e-01  7.64495543e-01 -3.18282159e-01 -2.24270302e-01
  1.38794703e-01 -5.92968823e-01 -1.50500916e-01  6.13634994e-01
  1.59825452e-01 -1.93271617e-01  5.79731606e-01 -1.92143886e-01
 -2.12794021e+00  0.00000000e+00]",0.003066129882486753,0.9505041612214115,"[-4.22007955e-04  5.15622667e-04 -6.81702865e-04  5.54484044e-05
 -3.76937863e-04 -5.66203367e-04]",-4.637411738811483,0.009682726648326458,0.8245359149378023,-0.03814470848840062,"[-1.22331947e-01 -9.71371224e-02 -6.57212728e-02 -2.76787328e-02
  1.51080112e-02  6.02235536e-02  9.45324990e-02  1.34899717e-01
  1.71771754e-01  1.74989194e-01  1.52734754e-01  1.00498429e-01
 -5.30378505e-02 -2.24872365e-01 -3.29507815e-01 -2.56645274e-01
 -1.97740135e-01 -1.86410682e-01 -8.15338198e-02  2.74713737e-01
  8.70897492e-01  1.29270719e+00  1.21680470e+00 -1.07786161e-01
 -9.78381630e-04]",[-0.00028947 -0.00172423  0.00011271  0.00092042 -0.00067966 -0.0004028 ],"[ 0.00769609 -0.00504736 -0.00580526  0.00530007 -0.00231154  0.00126019
 -0.0026962   0.00177673  0.00164063 -0.00061396  0.00023067  0.00081322
 -0.00206795  0.00289224  0.00235195  0.00096896 -0.0005001   0.00123409
  0.00220798 -0.00624703]",0.08569101997365455,"[ 0.00769609 -0.00504736 -0.00580526  0.00530007 -0.00231154  0.00126019
 -0.0026962   0.00177673  0.00164063 -0.00061396  0.00023067  0.00081322
 -0.00206795  0.00289224  0.00235195  0.00096896 -0.0005001   0.00123409
  0.00220798 -0.00624703]"
IPGP,"[ 0.18862399  0.07412016  0.15165772  0.16420922  0.17105401 -0.02803857
  0.35138682  0.04671991 -0.05320712 -0.12887545  0.06909048 -0.2190939
  0.2807889   0.09028067 -0.13180514 -0.21643245  0.00829776 -0.10731472
 -0.11091856 -0.11528337 -0.00498319 -0.0866605   0.03300164 -0.13901911
  0.06448341 -0.07435533  0.02982173  0.23318494  0.28723276  0.0540647
  0.10131697  0.03617588 -0.02348426  0.47051828  0.03683932 -0.72981283
 -0.60423805  0.59142682  1.05079365 -0.73229519 -1.21044955  0.75912591
  1.08349371 -0.8035272  -1.37149023  0.98594966  1.5816119  -0.54378353
 -1.7057944   0.2187991   1.17190503  0.19371227  0.02164728  0.        ]",-0.002459020025766759,0.9646553101309222,[-0.00074287  0.00116835 -0.00054222  0.00095117 -0.00023828  0.00065949],-4.947231639068227,0.007103045529653097,0.8279320383405291,-0.03850403923172259,"[-0.11870382 -0.09306507 -0.06150532 -0.02753898  0.02461453  0.05760169
  0.0955737   0.13558456  0.17522887  0.16727661  0.17135391  0.09183393
 -0.05931172 -0.2349576  -0.32468289 -0.28141861 -0.21603416 -0.17214188
 -0.08999877  0.25330641  0.86252566  1.26659914  1.24020053 -0.11595065
  0.00435892]",[ 0.00105004 -0.00125597 -0.00011905  0.0008087  -0.00045664 -0.0001761 ],"[ 8.07775218e-03 -4.64063966e-03 -6.05790395e-03  2.71374500e-03
 -3.93123419e-03  5.84069094e-03 -9.56750838e-04 -3.13093397e-03
  1.51934841e-03  3.34795469e-03 -1.54306775e-03 -3.15519132e-03
  1.99819561e-03  8.03848988e-03 -7.68349051e-04 -4.07243711e-03
 -8.34963795e-05  2.77205839e-03  2.67864893e-03 -7.36991251e-04]",0.08580770077072654,"[ 8.07775218e-03 -4.64063966e-03 -6.05790395e-03  2.71374500e-03
 -3.93123419e-03  5.84069094e-03 -9.56750838e-04 -3.13093397e-03
  1.51934841e-03  3.34795469e-03 -1.54306775e-03 -3.15519132e-03
  1.99819561e-03  8.03848988e-03 -7.68349051e-04 -4.07243711e-03
 -8.34963795e-05  2.77205839e-03  2.67864893e-03 -7.36991251e-04]"
