,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[ 1.16081679e-01  2.53159544e-02 -1.01518015e-02  9.64326654e-02
 -1.02701652e-02 -3.75926899e-02  6.50430923e-02  5.33315261e-02
  2.46296244e-01 -6.14707530e-02  1.91932783e-01 -1.86137703e-01
  2.87655164e-02 -7.98601388e-02  1.08069526e-01 -2.05471256e-01
  7.63631932e-02 -6.24388947e-02  8.43147432e-02 -4.93803049e-02
 -2.16100331e-01 -1.21301239e-01  3.53370944e-01  8.98090185e-02
 -1.58636354e-01  4.35530982e-02 -4.08083289e-05 -4.93638861e-02
 -5.81006139e-02 -9.47356819e-02 -1.37702149e-02 -1.64888808e-01
 -1.57000409e-01  5.27331575e-01 -3.96895917e-01  3.05462289e-01
  1.08376217e+00 -1.18630324e+00 -4.11472613e-01  8.54286264e-01
 -6.65106275e-01  1.03084147e-01  7.77996505e-01 -2.00534727e-01
 -5.03386254e-01  3.67074303e-01  7.47438917e-01 -1.26675022e+00
 -4.79371272e-01  1.43945590e+00 -1.35902253e+00  6.23821844e-01
  2.32248086e+00  0.00000000e+00]",-0.016587764502526407,0.9861354957562734,[-0.00049887  0.0033712  -0.00070059 -0.00031451  0.00052568  0.00043886],-4.441972089602679,0.01177269879498459,0.7312183135106415,-0.030586166844645258,"[-0.1139031  -0.09093576 -0.05941305 -0.02231779  0.01847358  0.0594297
  0.10543795  0.13622949  0.18141928  0.18580191  0.19290553  0.14308777
  0.03684344 -0.16056726 -0.31419461 -0.35282619 -0.24429383 -0.21620642
 -0.21062183 -0.03710086  0.67703235  1.28773598  1.78507273  0.93816732
  0.00240279]","[-2.12646505e-05 -3.96339428e-04 -1.52410656e-04 -9.92481495e-04
  2.42083661e-06 -8.11151173e-04]","[ 1.37699811e-02 -3.02566912e-03 -3.49780983e-03  7.69419451e-03
 -5.32463672e-03 -1.21121896e-03  4.48610574e-03 -2.42430730e-03
  4.51738851e-04  1.64939663e-03 -9.79998381e-06 -7.08426340e-05
  4.32640122e-04  3.31600200e-03 -5.23863394e-03  2.11829502e-04
  4.05381898e-03 -1.62586226e-03  2.45567930e-03  5.89279141e-03]",0.08562107810548597,"[ 1.37699811e-02 -3.02566912e-03 -3.49780983e-03  7.69419451e-03
 -5.32463672e-03 -1.21121896e-03  4.48610574e-03 -2.42430730e-03
  4.51738851e-04  1.64939663e-03 -9.79998381e-06 -7.08426340e-05
  4.32640122e-04  3.31600200e-03 -5.23863394e-03  2.11829502e-04
  4.05381898e-03 -1.62586226e-03  2.45567930e-03  5.89279141e-03]"
FANG,"[ 0.25526022  0.08399094 -0.19902013  0.23937935 -0.07554099  0.10683394
  0.14604053 -0.15371439  0.22378314 -0.21981317  0.2597093  -0.03566049
  0.04965044  0.02853197 -0.04387165 -0.14689944 -0.0192972   0.1205834
 -0.09347232  0.13174265  0.00713288 -0.0247153   0.02976579  0.14101793
 -0.17321361  0.08522172  0.04340759 -0.06101276  0.06320638  0.05472228
 -0.10905708 -0.11382436 -0.14823265  0.31219357 -0.10820389  0.11033266
  0.39269612 -0.20228616 -0.23565205 -0.54090148 -0.11563147  0.91237859
 -0.3054813  -0.85051622  0.86938231  0.30307078 -0.85853074 -0.71634842
  1.16216806  0.2967997  -2.62168707  2.06168118  2.99875723  0.        ]",0.00381273520975949,0.9430562557659502,"[ 6.05997237e-04  4.25076906e-03 -1.28204367e-03  8.74405576e-04
 -3.31312685e-04 -8.65290154e-05]",-4.218645242182575,0.014718571103260077,0.7338738217982098,-0.030111288544502707,"[-0.11819586 -0.08759964 -0.06077288 -0.01750649  0.02086261  0.05293763
  0.10582695  0.12933069  0.18461555  0.19282094  0.19492857  0.14940299
  0.02671226 -0.15667011 -0.319013   -0.33735837 -0.26501149 -0.1977194
 -0.18092727 -0.02654835  0.61468843  1.29738456  1.79009705  0.95013323
  0.0041241 ]","[-9.69389193e-05 -4.15296480e-05  2.10433918e-04 -1.30865902e-03
  1.80391937e-04 -8.38007039e-04]","[ 1.31999081e-02 -2.10549082e-03 -4.16702579e-03  5.98917016e-03
 -2.56347435e-03 -4.47733678e-04  7.40680869e-04 -8.74761730e-04
  2.71776327e-03 -1.45403032e-03 -2.05350090e-03  3.57999497e-03
  5.65548467e-05 -9.35240618e-04 -3.20810749e-03  4.99835606e-03
  7.76597201e-04 -5.36295512e-03  6.22067519e-03  7.71343991e-03]",0.08554227757072808,"[ 1.31999081e-02 -2.10549082e-03 -4.16702579e-03  5.98917016e-03
 -2.56347435e-03 -4.47733678e-04  7.40680869e-04 -8.74761730e-04
  2.71776327e-03 -1.45403032e-03 -2.05350090e-03  3.57999497e-03
  5.65548467e-05 -9.35240618e-04 -3.20810749e-03  4.99835606e-03
  7.76597201e-04 -5.36295512e-03  6.22067519e-03  7.71343991e-03]"
FAST,"[ 0.14984947  0.19274291  0.13070863 -0.04135406  0.04397975  0.11325136
  0.12675943  0.19020609  0.17260883 -0.34786735  0.24334767 -0.28385604
 -0.00707579  0.08322716  0.10819497 -0.24743547  0.15357141 -0.04119374
  0.10675518  0.20272081 -0.31015975 -0.18673853  0.43068541  0.02398694
 -0.27150379  0.26411668 -0.27133396 -0.13143242 -0.23539773 -0.27258762
  0.05239404 -0.23874918 -0.33582287  1.28544792 -1.29540827  0.14535945
  3.58136208 -2.82921489 -1.96986042  2.14054554 -0.77119054  0.14481954
  0.68340177 -0.22676051  1.00354512 -1.37114627 -0.83179657  0.82409007
 -0.50773932  0.7664845  -0.78223605  0.92507718  3.17135041  0.        ]",-0.7806446254958683,1.7313152846743485,"[-5.96243914e-04  7.42236077e-05 -7.97523451e-04  6.51774168e-04
 -7.31635630e-04 -4.91769117e-04]",-4.726669911220299,0.008855912966807999,0.73186259855501,-0.029079318325762365,"[-0.11097954 -0.09383493 -0.05784772 -0.01837394  0.01996164  0.06349223
  0.10314843  0.12529113  0.18328705  0.18078584  0.19066448  0.1534272
  0.03581175 -0.16395715 -0.30838935 -0.35222273 -0.24230537 -0.18537063
 -0.22547399 -0.04884524  0.69744754  1.2683511   1.75793618  0.9700908
 -0.01469903]",[-0.00022288 -0.00089943 -0.00058156 -0.00071043 -0.00016005 -0.00126501],"[ 1.61005364e-02 -5.80507578e-03 -3.71757803e-03  1.41362762e-02
 -1.00719136e-02 -5.96005737e-03  7.22696291e-03 -2.74191545e-03
 -7.41700590e-05  1.03035902e-03 -6.20432122e-05  4.35692621e-03
 -3.93484008e-03 -6.48598273e-04 -2.08710225e-04  4.09661990e-04
  3.37839650e-03  4.25242467e-04  3.66757211e-03  8.27472967e-03]",0.08699807887343519,"[ 1.61005364e-02 -5.80507578e-03 -3.71757803e-03  1.41362762e-02
 -1.00719136e-02 -5.96005737e-03  7.22696291e-03 -2.74191545e-03
 -7.41700590e-05  1.03035902e-03 -6.20432122e-05  4.35692621e-03
 -3.93484008e-03 -6.48598273e-04 -2.08710225e-04  4.09661990e-04
  3.37839650e-03  4.25242467e-04  3.66757211e-03  8.27472967e-03]"
FCX,"[ 0.0408463  -0.07287593 -0.10624565 -0.18692206 -0.25315786  0.33938425
  0.05972108  0.02999284  0.23544592 -0.40345728  0.12650615  0.05871535
 -0.06376519  0.17852876 -0.20768063  0.15264078  0.35766042  0.16081104
  0.17893684  0.27234203  0.00798321 -0.06453601  0.1914837   0.0372921
 -0.08290712  0.08908    -0.324391   -0.29223829 -0.32094979 -0.28250489
 -0.13581151  0.03617236 -0.27251755  1.44725474 -0.87716809 -1.41794403
  3.0304831  -0.46614383 -3.13364054  0.5080716   2.2800757  -0.43759011
 -2.0716969   1.03217784  2.08198535 -1.63544202 -0.94003294  0.6343001
 -0.17795515  0.46483902 -0.73887943  0.77193972  1.62269272  0.        ]",-0.6811147952856927,1.6183196282961754,[ 0.00037186  0.00098047 -0.00018274  0.00042555 -0.00010376  0.00012146],-5.192519849254049,0.0055579838729738155,0.7297828323531819,-0.03144674058858431,"[-0.11588639 -0.09755162 -0.06562053 -0.01193418  0.01747805  0.05908858
  0.10651168  0.12140724  0.17900719  0.1972503   0.18823157  0.1573666
  0.01624212 -0.13601555 -0.2898533  -0.33274481 -0.23771281 -0.17568435
 -0.18438121 -0.04065132  0.65132199  1.27731679  1.80139708  0.95082075
 -0.01516058]",[-0.00067757 -0.00118945 -0.00069117 -0.00126429  0.00058123 -0.00111683],"[ 1.66618078e-02 -4.51380461e-03 -8.44645399e-03  1.27920680e-02
 -3.72739043e-03 -8.98854192e-03  2.75313640e-03  5.87755106e-03
 -1.41210827e-03 -7.49111066e-03  3.02466573e-03  7.01121970e-03
 -5.07910651e-03 -1.68028515e-05 -3.33304184e-04  1.22038676e-03
  2.31637451e-03 -7.73903771e-04  3.49816472e-03  4.01008743e-03]",0.08656171188377287,"[ 1.66618078e-02 -4.51380461e-03 -8.44645399e-03  1.27920680e-02
 -3.72739043e-03 -8.98854192e-03  2.75313640e-03  5.87755106e-03
 -1.41210827e-03 -7.49111066e-03  3.02466573e-03  7.01121970e-03
 -5.07910651e-03 -1.68028515e-05 -3.33304184e-04  1.22038676e-03
  2.31637451e-03 -7.73903771e-04  3.49816472e-03  4.01008743e-03]"
FDX,"[ 0.14322957  0.26187113  0.1997087  -0.09187918  0.04557164  0.0983005
  0.13085774  0.23373522  0.19743021 -0.32663934  0.26415621 -0.44831183
  0.01944572  0.0063747   0.18410049 -0.32783871  0.23817312 -0.10952755
  0.16576259  0.13218131 -0.48480727 -0.29583091  0.57483173  0.0283053
 -0.33887756  0.29310394 -0.33480004 -0.09302885 -0.27366357 -0.32817107
  0.14820608 -0.30163154 -0.35375545  1.57366243 -1.51685046  0.26262914
  4.21099769 -3.59023857 -2.23960523  3.15930867 -1.31470675 -0.13475365
  1.72111913 -0.60268445  0.18237246 -0.82345392 -0.50851663  0.4465734
 -0.58739276  1.09056414 -0.74205318  0.63784463  3.44977528  0.        ]",-0.885639569775374,1.8436458581396988,[-0.00174364  0.0018485  -0.00070028 -0.00030584  0.00037578  0.00053585],-4.734751007885498,0.008784635864531688,0.7317362917703294,-0.028448571987231986,"[-0.10952288 -0.09488678 -0.05775349 -0.01892643  0.02009364  0.06480411
  0.10375023  0.12636159  0.18393443  0.1730813   0.19179423  0.14951574
  0.04019572 -0.16980497 -0.30244577 -0.35818095 -0.23394951 -0.19317157
 -0.24890703 -0.06283033  0.72536294  1.26953092  1.73965875  0.97044612
 -0.01889823]","[-9.24492837e-05 -1.00453800e-03 -7.05237866e-04 -4.03702900e-04
 -3.76588521e-04 -1.26796875e-03]","[ 1.69159955e-02 -6.51841367e-03 -3.30440778e-03  1.57386367e-02
 -1.21800966e-02 -6.89507636e-03  9.88252949e-03 -4.26277420e-03
 -9.92834243e-04  4.00006974e-03 -8.99093713e-04  2.14877628e-03
 -2.24922597e-03 -2.45681584e-05 -1.61485302e-03  4.26161168e-05
  4.39390640e-03  8.90560912e-04  2.82180517e-03  9.10923953e-03]",0.08725257562104528,"[ 1.69159955e-02 -6.51841367e-03 -3.30440778e-03  1.57386367e-02
 -1.21800966e-02 -6.89507636e-03  9.88252949e-03 -4.26277420e-03
 -9.92834243e-04  4.00006974e-03 -8.99093713e-04  2.14877628e-03
 -2.24922597e-03 -2.45681584e-05 -1.61485302e-03  4.26161168e-05
  4.39390640e-03  8.90560912e-04  2.82180517e-03  9.10923953e-03]"
FE,"[ 0.2584848   0.31206049  0.10059601  0.27510565  0.04429153  0.08857682
  0.20516274  0.16847302 -0.15224077  0.11989285  0.14487727 -0.29898066
  0.23622651 -0.12436038  0.1128257  -0.45637317 -0.09553823  0.1083168
 -0.17160675  0.17973166 -0.38831712 -0.04307678  0.37290249  0.20855719
 -0.31250156  0.47047425  0.10381619  0.06081036  0.0255881   0.02767163
  0.34267244 -0.38651716 -0.24479889  0.3848456  -0.86943362  1.22900555
  1.78665529 -3.01963109  0.13357902  2.04652102 -2.92481235  0.9497359
  2.77360359 -1.9791406  -0.64217533  0.36446962 -0.90607061  0.59144289
  0.81493932 -1.18282062 -1.74545426  3.93088352  1.63156134  0.        ]",-0.12690181173904863,1.06980455813663,"[ 8.14734248e-04 -1.50678385e-03  7.36257008e-04  2.30672441e-04
 -4.40625762e-05  1.13164463e-04]",-4.533600315084696,0.010741932029288097,0.73393534640883,-0.028040785495531385,"[-0.11181636 -0.08644251 -0.05765401 -0.0182724   0.02266201  0.06246535
  0.09251814  0.1441533   0.18007559  0.18094719  0.20388774  0.14194173
  0.03733234 -0.17863887 -0.32715832 -0.33888348 -0.26724936 -0.19425708
 -0.23219377 -0.01861452  0.68024018  1.30929147  1.75875193  1.0000208
  0.0045087 ]","[ 3.46270780e-04 -7.35120971e-06  2.14882307e-04 -5.26017871e-05
 -5.32999789e-04 -9.94779176e-04]","[ 0.01329845 -0.00456239 -0.00065476  0.00953459 -0.01008334  0.00017075
  0.00768696 -0.00880484  0.00251365  0.00777903 -0.0046784  -0.0002559
  0.00074476 -0.00182009 -0.00035975  0.00385293 -0.00250618 -0.00153146
  0.01155865  0.00383343]",0.08573089907760593,"[ 0.01329845 -0.00456239 -0.00065476  0.00953459 -0.01008334  0.00017075
  0.00768696 -0.00880484  0.00251365  0.00777903 -0.0046784  -0.0002559
  0.00074476 -0.00182009 -0.00035975  0.00385293 -0.00250618 -0.00153146
  0.01155865  0.00383343]"
FFIV,"[ 0.1939356   0.34980887  0.15200296  0.10908056  0.38723017 -0.4835256
  0.07125293  0.1572112   0.08794486 -0.08356912  0.18511219 -0.42543062
  0.05225907 -0.12918531  0.47626894 -0.39097824 -0.195426   -0.26255017
  0.04543876 -0.21071871 -0.37177426 -0.09841271  0.16869764 -0.23103573
 -0.25311348  0.07490899  0.05609817  0.14647289  0.22825105 -0.01470003
  0.08888086 -0.28873994  0.0452365  -0.06596047 -0.42152902  1.62737778
  0.21381044 -2.12496692  1.56147788  1.10019157 -3.62871459  1.51839721
  3.28131139 -2.55151722 -1.42332365  1.9684677   0.47127091 -1.80410745
 -0.38501675  2.13648201 -0.2605419  -1.55338227  1.65389812  0.        ]",0.0038126970563688287,0.9391988513359687,"[ 1.42747130e-04  3.69108869e-03 -7.08319042e-04  1.35663099e-03
  3.42666105e-05  1.22512269e-03]",-4.454396781433221,0.011627331581914625,0.7327037560569155,-0.02767090259739529,"[-0.11068692 -0.09017865 -0.04890783 -0.03525889  0.01950799  0.0621736
  0.09851644  0.13781875  0.18085507  0.17307018  0.19379684  0.14012728
  0.06024163 -0.17276138 -0.33811292 -0.37092965 -0.24933129 -0.23545885
 -0.23176282 -0.02570881  0.63980676  1.20215988  1.75560099  0.9391602
  0.0026279 ]",[ 0.00044535  0.00044351  0.00012142 -0.00070413 -0.0002981  -0.00035059],"[ 0.01201089 -0.00298683  0.0003317   0.00531838 -0.00778228  0.0044452
  0.00559842 -0.01069323  0.0043143   0.00962118 -0.0063637  -0.0024737
  0.00488587  0.00128204 -0.00643228  0.00046206  0.00580722  0.00243877
 -0.004039    0.00356004]",0.08508099607541719,"[ 0.01201089 -0.00298683  0.0003317   0.00531838 -0.00778228  0.0044452
  0.00559842 -0.01069323  0.0043143   0.00962118 -0.0063637  -0.0024737
  0.00488587  0.00128204 -0.00643228  0.00046206  0.00580722  0.00243877
 -0.004039    0.00356004]"
FIS,"[ 0.17889988 -0.12254004 -0.23577863  0.66639043  0.26635586 -0.45643231
  0.01931127 -0.05355107 -0.08646269  0.4978693   0.02631304  0.28770659
  0.08731548 -0.0428422   0.06594099 -0.2352114  -0.67612306  0.02154152
 -0.36992198 -0.05903249  0.33120145  0.425553   -0.28786211  0.08483185
  0.19445514  0.01358003  0.67482084  0.10085682  0.45948932  0.44044619
 -0.06665751 -0.10722983  0.22855291 -1.99211354  1.61621687  1.49655326
 -4.65750791  1.83433267  4.34509029 -3.39222232 -2.09123435  2.22830272
  0.11517087 -0.75820536 -0.35326091  0.62862211  0.91407744 -0.83480466
 -0.51841969 -0.10676844 -0.82327114  2.39969589 -0.11720263  0.        ]",1.02030907376819,-0.07176101074434056,[ 0.00159897  0.0031681  -0.00088048  0.00150327 -0.00066456 -0.00011162],-4.163165497014939,0.015558230356294485,0.7324168765459945,-0.03195557622810404,"[-0.11876423 -0.07814674 -0.05251645 -0.03325051  0.01818998  0.05580395
  0.09367997  0.1591279   0.17570107  0.20822839  0.19703523  0.14261089
  0.03803999 -0.16080011 -0.37248417 -0.34482165 -0.29684619 -0.22376326
 -0.13200221  0.05094727  0.54318374  1.28046138  1.88159051  0.94701122
  0.04038772]","[ 2.71858943e-04  1.20813589e-03  1.21060434e-03 -1.46106639e-03
  3.71764923e-04  7.41096151e-06]","[ 6.25779404e-03  3.34205036e-03 -5.43533447e-04 -7.12702941e-03
  3.56358057e-03  1.32396417e-02 -5.28848464e-03 -6.39366528e-03
  7.56513785e-03  1.05664458e-03 -2.03067352e-03 -1.58507055e-05
  2.50677248e-04  3.18640068e-03 -1.78439188e-03  2.24075482e-04
 -1.70195636e-03 -6.29072686e-04  7.22702528e-03 -1.45808086e-03]",0.08264560571672953,"[ 6.25779404e-03  3.34205036e-03 -5.43533447e-04 -7.12702941e-03
  3.56358057e-03  1.32396417e-02 -5.28848464e-03 -6.39366528e-03
  7.56513785e-03  1.05664458e-03 -2.03067352e-03 -1.58507055e-05
  2.50677248e-04  3.18640068e-03 -1.78439188e-03  2.24075482e-04
 -1.70195636e-03 -6.29072686e-04  7.22702528e-03 -1.45808086e-03]"
FITB,"[ 0.07734095  0.1796029   0.17857904 -0.06298765  0.04117224  0.02838444
  0.0790009   0.21482049  0.11266743 -0.12383241  0.15695887 -0.36191313
  0.04266656 -0.05385181  0.16636189 -0.27209892  0.1701527  -0.10541748
  0.13034889  0.03675194 -0.41466641 -0.21771592  0.4879588   0.03585192
 -0.2355241   0.21915989 -0.20077019 -0.04141422 -0.19550007 -0.23172283
  0.17246177 -0.24494792 -0.23471787  1.04338885 -1.08707378  0.34476255
  2.91604027 -2.77174403 -1.4041579   2.58711032 -1.29697048 -0.2244345
  1.77538965 -0.50727487 -0.49317862 -0.27182484  0.07971904  0.07795357
 -0.69223309  0.87609433 -0.3259208   0.47469669  2.07368742  0.        ]",-0.45067293768644856,1.40577963917109,"[-5.49077225e-05  1.31218754e-03 -7.78272248e-04  1.05298439e-03
 -5.91486633e-04 -4.84314582e-06]",-4.235204989580685,0.014476842291744146,0.730479145427944,-0.029168395305060706,"[-0.10987403 -0.09434666 -0.0580166  -0.02095359  0.01865687  0.0643313
  0.10073787  0.13448668  0.17988528  0.17740724  0.19302401  0.14520386
  0.04004301 -0.16540796 -0.30776518 -0.35684917 -0.23772757 -0.20464256
 -0.23866765 -0.05005559  0.70574006  1.27217075  1.76335089  0.96055994
 -0.01077828]","[ 4.39700572e-05 -7.60159496e-04 -4.67150227e-04 -4.05579735e-04
 -2.12829820e-04 -9.73418673e-04]","[ 0.01531318 -0.00518776 -0.00319845  0.01238874 -0.00980496 -0.00434495
  0.00875527 -0.00419326 -0.00085375  0.00434022 -0.00067624  0.00018357
 -0.0009283   0.00144575 -0.00224206 -0.00040188  0.0033576   0.00183946
  0.00231412  0.00512876]",0.0864316120511206,"[ 0.01531318 -0.00518776 -0.00319845  0.01238874 -0.00980496 -0.00434495
  0.00875527 -0.00419326 -0.00085375  0.00434022 -0.00067624  0.00018357
 -0.0009283   0.00144575 -0.00224206 -0.00040188  0.0033576   0.00183946
  0.00231412  0.00512876]"
FLS,"[ 0.21056292  0.22993238  0.00726789 -0.07652446 -0.03006172  0.16616882
  0.16054945  0.14136408  0.12884315 -0.45159985  0.21922278 -0.18348178
  0.0257656   0.14086405  0.021402   -0.12118827  0.1863377   0.10995627
  0.08949943  0.30083368 -0.21172334 -0.07560018  0.24455223 -0.04926919
 -0.2764677   0.29558074 -0.28613233 -0.19405952 -0.17985643 -0.24774458
  0.01957714 -0.18068941 -0.29865058  1.38485116 -1.38360704 -0.28150538
  3.57633456 -2.22620939 -2.28514355  1.39420906 -0.25572834  0.75823975
  0.05531416 -0.94429324  1.74466374 -0.89361089 -1.6949337   0.70386624
  0.26189336  0.45573476 -1.02641768  1.24219543  2.39171466  0.        ]",-0.8454434455655524,1.788807536296756,"[-1.08430890e-04  6.52726783e-04 -2.54194669e-04  2.82601663e-04
 -1.01584840e-04  9.18687419e-05]",-5.080657246495429,0.006215822345661929,0.7330210032032944,-0.028766841610175287,"[-0.1137685  -0.09459295 -0.05951834 -0.01663007  0.02095636  0.06197146
  0.10228579  0.12081173  0.18248371  0.18512182  0.19284195  0.15648692
  0.03023313 -0.15552659 -0.30473537 -0.33873429 -0.24557438 -0.17476355
 -0.21313942 -0.03515863  0.66180787  1.24972723  1.75738509  0.97746963
 -0.0158487 ]","[-4.16630551e-04 -7.35958119e-04 -5.43531620e-04 -8.02355871e-04
  1.83286841e-05 -1.17993070e-03]","[ 0.01645562 -0.00605644 -0.00498772  0.01415398 -0.0084352  -0.00674555
  0.00511982 -0.00126831  0.00151372 -0.0008834  -0.00221745  0.00629097
 -0.00279024 -0.00295621 -0.00032003  0.00254405  0.00259743 -0.00045243
  0.00451918  0.0060552 ]",0.08680437721343717,"[ 0.01645562 -0.00605644 -0.00498772  0.01415398 -0.0084352  -0.00674555
  0.00511982 -0.00126831  0.00151372 -0.0008834  -0.00221745  0.00629097
 -0.00279024 -0.00295621 -0.00032003  0.00254405  0.00259743 -0.00045243
  0.00451918  0.0060552 ]"
FMC,"[ 0.24580765  0.2072353   0.08250774  0.04668322  0.13768318 -0.07730175
  0.162284    0.36710189  0.13457755 -0.29834229  0.24859463 -0.22698438
  0.04061081  0.12137186  0.17291888 -0.29510207  0.0322292   0.01805029
  0.10232201  0.28285086 -0.30493649  0.02393284  0.4766933  -0.08655446
 -0.27433302  0.39125831 -0.15216708 -0.23518457 -0.17033277 -0.28921586
  0.06945104 -0.32301351 -0.33899083  1.24933371 -1.59318754  0.40844931
  3.65626102 -3.13823943 -1.49436445  1.55619721 -1.59865247  1.35552464
  0.75928897 -0.90392323  1.43384446 -1.29590232 -0.74650101  0.50737766
 -1.34716878  1.4000341  -0.47826547  1.56445963  2.57639815  0.        ]",-0.9688959329074136,1.926112350893301,"[-6.95952206e-04 -1.84557166e-04 -2.70452660e-04  2.81738056e-04
 -2.20742192e-04  5.41045358e-05]",-5.458734819565431,0.004258940666051012,0.7336934681241126,-0.02898775207985371,"[-0.11210573 -0.09180447 -0.05536917 -0.0235334   0.02143794  0.06864062
  0.10136654  0.12744861  0.18315881  0.18279478  0.1932793   0.15561149
  0.04088578 -0.16785328 -0.31937312 -0.34751431 -0.24384353 -0.1777679
 -0.22344413 -0.01410941  0.70563006  1.23971083  1.75831284  0.99014978
 -0.00817524]",[-0.000525   -0.00067504 -0.00062944 -0.00065671 -0.00031579 -0.00127877],"[ 0.01600006 -0.00668363 -0.00286882  0.01430401 -0.01085671 -0.00462488
  0.00564544 -0.00509006  0.00305538  0.00149471 -0.00202787  0.00554916
 -0.00385905 -0.00060231 -0.00089426 -0.00188398  0.00531543  0.00140766
  0.00567659  0.00669622]",0.0866312999558126,"[ 0.01600006 -0.00668363 -0.00286882  0.01430401 -0.01085671 -0.00462488
  0.00564544 -0.00509006  0.00305538  0.00149471 -0.00202787  0.00554916
 -0.00385905 -0.00060231 -0.00089426 -0.00188398  0.00531543  0.00140766
  0.00567659  0.00669622]"
FRT,"[-0.0614825  -0.11311985 -0.00541092  0.15344171 -0.32101105  0.2292351
  0.01106334 -0.03234536 -0.07150274  0.61192024 -0.09400567 -0.13955285
  0.24259985 -0.40028012 -0.09666272 -0.17590243  0.17993626  0.0875316
 -0.03495536 -0.21170483 -0.3136132  -0.14093887  0.43391735  0.44157322
 -0.04459612  0.07842607  0.24318559  0.13956124 -0.04768177  0.11384722
  0.33622162 -0.12310194 -0.05071313 -0.02065923  0.31375184  0.216167
 -0.4877548  -0.49364835  0.24706404  1.70895843 -0.55046852 -1.45396107
  2.16961328  0.00448158 -3.35447396  1.97916875  1.90389891 -1.52465502
  0.5704284  -1.03461676 -1.59352747  2.99705291 -0.85530607  0.        ]",0.0038128164064194533,0.9575816260191701,"[2.32559070e-03 5.22147072e-04 8.76773020e-04 9.78573795e-04
 9.93508898e-05 7.33870033e-04]",-4.270295366896651,0.013977654007275206,0.7278304121962322,-0.031769579929585956,"[-0.11357136 -0.08983529 -0.06764829 -0.01460931  0.01642956  0.0571584
  0.09570699  0.16213665  0.1710685   0.1902879   0.20410715  0.12416959
  0.02532994 -0.15816986 -0.30413842 -0.33700439 -0.24989465 -0.23769374
 -0.22108879 -0.03637638  0.6860662   1.37740645  1.81676091  0.94102728
  0.01638827]","[ 6.21651884e-04 -2.44403962e-04  3.72919646e-04 -1.77642641e-04
  4.15054070e-05 -4.26676091e-04]","[ 0.01196515 -0.00101788 -0.00394059  0.00370068 -0.00302758  0.00075309
  0.00747947 -0.00207315 -0.00310045  0.00574451  0.00089167 -0.00813654
  0.00481822  0.00617584 -0.00588304  0.00248118 -0.00340246 -0.00228894
  0.00884197 -0.00304468]",0.0843272251082239,"[ 0.01196515 -0.00101788 -0.00394059  0.00370068 -0.00302758  0.00075309
  0.00747947 -0.00207315 -0.00310045  0.00574451  0.00089167 -0.00813654
  0.00481822  0.00617584 -0.00588304  0.00248118 -0.00340246 -0.00228894
  0.00884197 -0.00304468]"
