,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-2.09561518e-01 -1.66964548e-02  2.03752518e-01  5.24399443e-02
  1.14081530e-01 -1.71462720e-02  1.56043589e-01  2.28155804e-01
 -7.12766855e-02  4.54937506e-02 -1.66718912e-02  2.09218013e-02
  2.72974192e-02  1.20206061e-01  1.36940334e-01 -1.13081505e-01
  1.30339863e-01  1.49374853e-01  1.24729396e-02 -2.21706530e-01
  1.74611348e-01 -4.92938770e-04 -8.59905267e-02  1.51829249e-01
 -8.74169230e-02  4.87120421e-02 -1.32819702e-01 -6.98094943e-02
  1.85825778e-02 -3.07581418e-01 -5.78831425e-02 -4.95627401e-03
 -1.99136573e-01 -7.03716964e-01 -1.15658653e+00 -1.68643404e+00
  1.27833813e+00  1.31806925e+00  6.71060861e-01  1.12075019e-01
 -2.99230725e-01  5.43392535e-01 -2.80674671e-01 -2.21636209e-01
 -8.09578338e-01 -9.03536657e-02 -3.41623783e-01 -7.26527353e-01
 -7.84811734e-02 -4.98433336e-01  5.82347567e-01 -8.06746517e-01
  2.97980611e+00  0.00000000e+00]",0.355269115899565,0.6176893773268001,"[ 3.62985382e-04 -4.95655368e-04  1.89136155e-04 -1.63541152e-05
 -6.39534829e-05 -1.69784457e-04]",-5.562928912245172,0.0038375201616012173,0.7923762731382834,-0.03826171969902694,"[-0.13283842 -0.11289102 -0.07492903 -0.03865621  0.00803517  0.05569013
  0.08789805  0.13562042  0.1712488   0.19585353  0.20188965  0.17532731
  0.06961395 -0.10926451 -0.28042944 -0.34456642 -0.2742445  -0.24536964
 -0.18453448 -0.11841915  0.45867317  1.21441443  1.79845679  1.39018455
 -0.01708107]",[ 0.00069878  0.00052132 -0.00249339  0.00023217  0.00107045 -0.00117747],"[ 0.00752518 -0.00588374 -0.00750421  0.00830463  0.00166037  0.00474948
 -0.00091858 -0.00082476  0.00128149 -0.00161851 -0.00045015  0.00041099
 -0.00218902  0.00074397 -0.00281082  0.00043075 -0.00133184  0.00217447
 -0.00117883  0.00681099]",0.0845306334831428,"[ 0.00752518 -0.00588374 -0.00750421  0.00830463  0.00166037  0.00474948
 -0.00091858 -0.00082476  0.00128149 -0.00161851 -0.00045015  0.00041099
 -0.00218902  0.00074397 -0.00281082  0.00043075 -0.00133184  0.00217447
 -0.00117883  0.00681099]"
INTC,"[ 0.09552285 -0.04532051 -0.05703368 -0.03568076  0.02436251  0.02227304
 -0.02765358  0.05661175  0.11278442 -0.00510079 -0.05746287  0.21287428
 -0.13590558 -0.02509139  0.04715562  0.07229807 -0.08827871 -0.1754222
  0.09045812 -0.07088586  0.08495122  0.1161044  -0.09962532 -0.0262329
  0.13376517  0.16970592 -0.16713788  0.07120283 -0.14960913  0.10737167
 -0.06779384 -0.08569498 -0.15260931  0.0265886   0.07519041 -0.21294177
 -0.18003838  0.37324038  0.51877884  0.29070688 -1.12442669 -0.91953644
  0.35379972  0.57084146  0.08046628 -0.74515875  0.18594805  1.04200008
  0.27933948 -0.78939646 -0.85511849  1.01591851  0.54535479  0.        ]",-0.2006382438057614,1.169947639135501,"[ 3.78996519e-04 -7.04751591e-04  5.72512679e-05 -1.59424265e-04
 -1.99573964e-04 -5.50289369e-04]",-5.783648707195913,0.0030774661252506988,0.7988135918693643,-0.03858259781127214,"[-0.13867974 -0.11491342 -0.07691485 -0.03742677  0.00256481  0.0505318
  0.09422101  0.13420202  0.16930578  0.20524462  0.19296974  0.16555853
  0.0649255  -0.09649854 -0.29596263 -0.37333358 -0.26516318 -0.22616518
 -0.20118581 -0.09910228  0.4527902   1.17117555  1.84968946  1.41733824
 -0.0192216 ]","[ 1.01718831e-03  3.15674556e-05 -1.31959611e-03  2.43100873e-04
  7.83844074e-04 -9.32106769e-04]","[ 0.00993979 -0.00235761 -0.00297619  0.00399495 -0.00081526  0.00479631
 -0.00076549 -0.00297682 -0.00281523  0.00072363  0.0021697   0.0028389
 -0.00350709  0.00214631  0.00213259  0.00140473 -0.00251634 -0.00258569
  0.00399774  0.00027739]",0.08544688003695722,"[ 0.00993979 -0.00235761 -0.00297619  0.00399495 -0.00081526  0.00479631
 -0.00076549 -0.00297682 -0.00281523  0.00072363  0.0021697   0.0028389
 -0.00350709  0.00214631  0.00213259  0.00140473 -0.00251634 -0.00258569
  0.00399774  0.00027739]"
INTU,"[-1.06448398e-01 -4.51348449e-02  4.57467538e-02  2.36754366e-02
  1.27525438e-01 -1.89462206e-02 -2.73927534e-02  1.38518781e-01
  1.51721592e-02 -2.59668866e-02 -1.29913789e-02  6.29143229e-02
  1.08660147e-01  8.59101284e-02  9.65770263e-02  3.24656833e-02
  3.24004577e-02  4.30306985e-03  2.45418685e-05 -1.49486722e-01
  1.17452310e-01  8.16486335e-02 -1.36463206e-01  6.57817222e-02
 -5.51627637e-02  3.59901157e-02 -5.03918568e-02 -7.62394529e-02
 -3.33923052e-02 -1.36385879e-01 -1.60008539e-01  1.10314556e-02
 -1.68459773e-01 -5.15872751e-01 -7.04330000e-01 -9.38428880e-01
  9.54483245e-01  1.19245952e+00  1.93766476e-01 -5.15525456e-01
 -4.78271144e-01  4.48736347e-01  6.49651104e-01  4.04069073e-01
 -8.69298005e-01 -4.12562409e-01 -2.07661892e-01 -2.37639194e-01
 -1.31469418e-01 -6.37755349e-01  3.58332519e-01  5.77724575e-02
  1.17687256e+00  0.00000000e+00]",0.2881802319130349,0.6826964109579492,"[ 3.99412257e-04 -4.04502878e-04  2.44728400e-04 -6.42999044e-05
  1.44904317e-05 -9.53221363e-05]",-5.667941435640233,0.0034549702391806236,0.7945519730340638,-0.03855704006045178,"[-0.13637981 -0.11355043 -0.07457517 -0.03861045  0.00257523  0.05304983
  0.09074041  0.13324669  0.17130259  0.19793219  0.20567603  0.1724125
  0.06808523 -0.09934819 -0.28748199 -0.35772111 -0.27470008 -0.23566324
 -0.19575669 -0.10635753  0.44916889  1.19473514  1.80529729  1.39200627
 -0.01217893]","[ 6.92799375e-04  3.93086846e-04 -2.01713015e-03 -3.30235919e-05
  1.12406698e-03 -1.04126327e-03]","[ 0.00809762 -0.00456564 -0.00520238  0.00727961  0.00142691  0.00351744
 -0.00276268 -0.00141213  0.00115136  0.0011881   0.00142643  0.00031893
 -0.00293833  0.00094716 -0.00165493  0.00044794 -0.00196341  0.00138468
  0.0013512   0.00161916]",0.0850357595708662,"[ 0.00809762 -0.00456564 -0.00520238  0.00727961  0.00142691  0.00351744
 -0.00276268 -0.00141213  0.00115136  0.0011881   0.00142643  0.00031893
 -0.00293833  0.00094716 -0.00165493  0.00044794 -0.00196341  0.00138468
  0.0013512   0.00161916]"
IP,"[ 2.28530262e-01  5.55953572e-02  1.00557393e-01 -2.33350063e-01
 -6.59638700e-02  7.06656532e-02  1.55551944e-03 -1.72856965e-01
  2.35013880e-02 -1.77330094e-01  7.10459583e-02 -3.06764417e-02
  8.16554712e-02  9.46313724e-03 -1.25388836e-01 -1.10127273e-01
 -1.34314161e-01  1.31391203e-01 -1.06360339e-01  6.85390658e-02
  5.70503679e-02 -1.24096334e-01  1.41787083e-01 -7.47236564e-02
  6.91270656e-02 -1.53395800e-02  4.56461935e-02  1.42402717e-01
  2.69711584e-02 -2.94447604e-02  1.24169525e-01 -1.32896706e-01
 -5.37028226e-02  3.51992323e-01  7.42961156e-01  1.16740118e+00
 -1.13826306e+00 -1.60449377e+00 -3.70054007e-01  1.33268670e-01
  8.31176937e-01  8.43552839e-02 -8.27139242e-02  5.55762659e-01
  2.60698867e-03 -3.04300598e-01 -5.73343814e-01  1.82689249e-01
  3.75511982e-01 -2.48185962e-01 -8.19829367e-01 -7.50304092e-01
  1.31067285e+00  0.00000000e+00]",-0.4237787138501571,1.394983322125677,"[ 1.06629014e-03 -1.44132800e-03  6.71288656e-04  2.23624592e-04
 -1.26342576e-04 -8.79235509e-05]",-5.700115217586702,0.0033455799656142223,0.8016200651716457,-0.037593196022137586,"[-0.13511616 -0.11954189 -0.07872821 -0.03618332  0.00336682  0.04340531
  0.09084337  0.1281879   0.17380108  0.19282061  0.20346351  0.16651384
  0.05320817 -0.10916586 -0.29837851 -0.34709142 -0.28330302 -0.20647238
 -0.20347909 -0.12838824  0.50234747  1.15937121  1.83338041  1.39003526
 -0.00546233]",[ 0.00122076  0.00059737 -0.00175873  0.0007432   0.0006737  -0.00081635],"[ 0.01102159 -0.00031546  0.00131096  0.00104667 -0.00650647  0.00210352
 -0.001388    0.00271958  0.00019055 -0.00074196  0.00291054  0.00211368
 -0.00197487  0.00010617 -0.00012442  0.00130587 -0.00054291 -0.00264117
 -0.00076574  0.00222969]",0.08561163995901859,"[ 0.01102159 -0.00031546  0.00131096  0.00104667 -0.00650647  0.00210352
 -0.001388    0.00271958  0.00019055 -0.00074196  0.00291054  0.00211368
 -0.00197487  0.00010617 -0.00012442  0.00130587 -0.00054291 -0.00264117
 -0.00076574  0.00222969]"
IPG,"[ 2.26593589e-01  5.29269790e-02  1.55068742e-02 -2.20444009e-01
 -7.36240008e-02  4.88128987e-02 -8.66851039e-02 -1.70153113e-01
  5.18928196e-02 -1.78862966e-01  7.65069995e-02  1.13756538e-02
  3.68179195e-02 -3.74208423e-02 -1.36135889e-01 -5.92159047e-02
 -1.83170200e-01  3.07989498e-02 -1.20609106e-01  1.49542078e-01
  5.70969879e-03 -5.74831779e-02  1.25135708e-01 -1.56668593e-01
  4.08614349e-02 -1.39901796e-02  1.07639320e-01  1.59009736e-01
  4.71636799e-03  4.21001634e-02  9.26698933e-02 -7.88299536e-02
 -2.20182349e-04  4.41602188e-01  1.03174668e+00  1.48177338e+00
 -1.38648468e+00 -1.81205079e+00 -5.12527439e-01  1.28473958e-01
  8.63045122e-01  5.69648951e-02  1.26816299e-01  7.05564858e-01
 -5.43792364e-03 -5.11575733e-01 -6.20392439e-01  1.39904879e-01
  5.50073638e-01 -2.77894658e-02 -6.01567672e-01  1.50844406e-01
  4.36747113e-01  0.00000000e+00]",-0.3079724792912047,1.2811016147240335,"[ 5.06330265e-04 -7.36609806e-04  2.05724791e-04  5.79571653e-07
 -1.47509159e-04 -3.07451499e-04]",-5.716261020954374,0.003291996626402727,0.8015792011166266,-0.037619542903209,"[-1.37011361e-01 -1.19225252e-01 -7.89628630e-02 -3.67829966e-02
  7.36704845e-04  4.35528255e-02  9.17619219e-02  1.28137649e-01
  1.73968362e-01  1.94966810e-01  2.01185550e-01  1.63664690e-01
  5.30529864e-02 -1.05450403e-01 -3.02143069e-01 -3.56068971e-01
 -2.84453525e-01 -1.97535444e-01 -2.11589438e-01 -1.17875634e-01
  4.97634435e-01  1.14048395e+00  1.82712815e+00  1.39210701e+00
 -1.91456823e-03]",[ 0.00125027  0.00053819 -0.00155979  0.0006728   0.00079795 -0.00062978],"[ 1.13032535e-02  5.25099893e-04  2.25493842e-03  3.18463295e-04
 -7.04845238e-03  1.77305972e-03 -1.44113474e-03  2.82404040e-03
  1.29424792e-04 -7.96400278e-05  3.40807180e-03  2.05945205e-03
 -2.54029438e-03 -1.09299426e-04 -2.47511892e-04  1.82298702e-03
  8.22933401e-05 -2.07198981e-03  1.81958271e-03 -2.50870843e-04]",0.0858700277692593,"[ 1.13032535e-02  5.25099893e-04  2.25493842e-03  3.18463295e-04
 -7.04845238e-03  1.77305972e-03 -1.44113474e-03  2.82404040e-03
  1.29424792e-04 -7.96400278e-05  3.40807180e-03  2.05945205e-03
 -2.54029438e-03 -1.09299426e-04 -2.47511892e-04  1.82298702e-03
  8.22933401e-05 -2.07198981e-03  1.81958271e-03 -2.50870843e-04]"
IPGP,"[ 0.1574364   0.00951352  0.23756165 -0.21308356  0.06306199  0.09517899
  0.07349069 -0.16062141 -0.06102093 -0.16886846  0.07905548 -0.21288758
  0.37351615  0.18174536 -0.02809264 -0.09563489  0.05935542  0.36067424
 -0.08022442 -0.16425057  0.13095943 -0.28483962  0.14601651  0.17201173
  0.01077614 -0.17986918  0.04277657 -0.09707148  0.10505597 -0.2764373
  0.00396914 -0.15380333 -0.14197426 -0.39043671 -0.07687987  0.52904888
  0.19646257 -0.14994573 -0.83783215 -1.08768526  0.6884128   0.72916243
  0.44998694  0.29332137 -0.42870546  0.68095957 -0.32048737 -0.24460993
 -0.86348732 -0.87847364 -0.23187429 -2.72278295  2.22382065  0.        ]",0.026649115427345896,0.9487302316891938,[-0.00019618 -0.00055314  0.00027849 -0.00021946  0.0001921   0.00018206],-5.240471622834374,0.0052977577030889275,0.80011997560221,-0.038043776869565844,"[-0.13209017 -0.11911826 -0.07563078 -0.03544022  0.00553595  0.04371461
  0.08797492  0.12844788  0.1745458   0.18364152  0.21847586  0.17681127
  0.05875528 -0.10891012 -0.28394033 -0.32693233 -0.28160852 -0.23232557
 -0.19266653 -0.15736757  0.50881491  1.21630492  1.81856546  1.35883974
 -0.0052673 ]",[ 0.00067543  0.0008217  -0.00243403  0.00037596  0.00072811 -0.00114142],"[ 0.00852261 -0.00263259 -0.0005557   0.00488989 -0.00239023  0.0004595
 -0.00452786  0.00190725  0.00218048  0.00050036  0.00173698  0.00133548
  0.00067362  0.00085038 -0.00162948 -0.00205552 -0.00239416 -0.0004741
 -0.00652156  0.00440745]",0.08510410617471516,"[ 0.00852261 -0.00263259 -0.0005557   0.00488989 -0.00239023  0.0004595
 -0.00452786  0.00190725  0.00218048  0.00050036  0.00173698  0.00133548
  0.00067362  0.00085038 -0.00162948 -0.00205552 -0.00239416 -0.0004741
 -0.00652156  0.00440745]"
IQV,"[ 5.48115902e-02 -5.10016976e-02  1.84549578e-02 -1.11227518e-01
  2.90909096e-02  6.47774099e-02  4.53798193e-02  4.74498675e-02
  7.38648582e-02 -4.50614659e-02  7.90510352e-02  1.43140268e-01
  4.20110326e-02  7.29267030e-02 -4.28991125e-03  4.92346206e-02
 -8.80475088e-02 -1.02571768e-02 -1.19449048e-01  2.10214320e-02
  1.41631166e-01  6.54731245e-02 -6.76228909e-02 -1.05794991e-01
  1.45290073e-03  4.47717969e-02 -3.37500240e-03  1.00753821e-01
 -1.23067420e-01 -4.75660352e-02 -1.65575536e-01 -1.69003415e-01
 -1.85460129e-01 -1.76796202e-01 -1.38954035e-01 -2.96893212e-01
  1.68916639e-01  1.66084363e-01  1.86995442e-02 -1.64404997e-01
 -5.23372200e-02  7.88438461e-01  3.73037257e-01  1.62366577e-01
 -1.20938879e+00 -1.08777692e+00  3.36175106e-01  6.43146469e-01
  1.29421139e-01 -1.23296891e+00 -2.58116488e-01  1.33128945e+00
  1.86806088e+00  0.00000000e+00]",0.250022980510003,0.720941020606942,"[ 5.22820218e-04 -1.43806460e-03  7.13084104e-04 -2.77450455e-04
  1.51866293e-04 -3.22152372e-05]",-5.457214361811128,0.004265421130799809,0.7979545791992064,-0.03863439749450776,"[-0.13700018 -0.11672164 -0.07673376 -0.03632683  0.00471072  0.0501842
  0.09280901  0.13285398  0.17448011  0.20130222  0.20156156  0.17122215
  0.06158614 -0.09843408 -0.29624385 -0.35915234 -0.28611676 -0.21509152
 -0.19248413 -0.10488219  0.46177554  1.15558791  1.81787066  1.39529407
 -0.0099954 ]","[ 1.11776069e-03  1.41240164e-04 -1.79735155e-03 -4.96181548e-05
  6.04816638e-04 -1.07698313e-03]","[ 9.28948406e-03 -2.88766885e-03 -3.22934236e-03  4.96693594e-03
 -1.52248212e-03  3.08711480e-03 -1.93193199e-03 -1.40337453e-05
  2.10222778e-03  4.57771797e-04  1.08090054e-03 -9.21196980e-04
 -4.91194647e-03  2.40202682e-03  1.09174848e-03  1.15866498e-03
 -3.72391433e-03 -8.01389231e-04  5.23751351e-03  3.45683201e-03]",0.08485675099932405,"[ 9.28948406e-03 -2.88766885e-03 -3.22934236e-03  4.96693594e-03
 -1.52248212e-03  3.08711480e-03 -1.93193199e-03 -1.40337453e-05
  2.10222778e-03  4.57771797e-04  1.08090054e-03 -9.21196980e-04
 -4.91194647e-03  2.40202682e-03  1.09174848e-03  1.15866498e-03
 -3.72391433e-03 -8.01389231e-04  5.23751351e-03  3.45683201e-03]"
IRM,"[ 0.19922934  0.05586706  0.13080308 -0.26091104 -0.02707624  0.06706086
 -0.02576474 -0.06186582  0.05927558 -0.22025751  0.03705345  0.10704014
 -0.00893239  0.00687517 -0.09177263 -0.14612138 -0.20095535  0.06979529
 -0.09420702  0.00975625  0.15112242 -0.01407549  0.05556538 -0.10820598
  0.07768265  0.12033142 -0.05387556  0.20500324 -0.03786969 -0.07619445
  0.09920911 -0.12835797 -0.1796638   0.35270685  0.58910409  0.69294306
 -1.14901238 -1.51971154  0.19084456  0.5084494   0.46742053 -0.14267278
  0.0460779   1.15463473 -0.29917728 -1.01134554 -1.10563739  0.11566682
  0.84985521 -0.61533895 -0.92588962 -0.23907652  2.54260474  0.        ]",-0.27355530955102864,1.2465409258595261,"[-3.30529570e-04 -9.91857721e-04  2.63888501e-04 -1.91465253e-04
  5.84946016e-05  2.76700235e-05]",-5.7714688099117755,0.0031151785470452205,0.8010018120376693,-0.0375870506367377,"[-0.13444091 -0.12020255 -0.07776991 -0.03628812  0.00254521  0.04682366
  0.09204949  0.12655387  0.17245048  0.199701    0.19876725  0.16610289
  0.05537633 -0.11124218 -0.30431211 -0.3524638  -0.28185366 -0.21318812
 -0.19033755 -0.11297159  0.48477334  1.15244855  1.83656646  1.41010977
 -0.01117937]",[ 0.00138774  0.00037623 -0.00190217  0.00066168  0.0006761  -0.00112355],"[ 0.01106214 -0.00079703 -0.00021355  0.00109242 -0.00627465  0.00373538
 -0.00037104  0.00174136 -0.00056289 -0.00029253  0.0045094   0.00118933
 -0.00407447 -0.00148827 -0.0004223   0.0028267  -0.00183917 -0.00299077
  0.0009093   0.00589901]",0.08545837747734283,"[ 0.01106214 -0.00079703 -0.00021355  0.00109242 -0.00627465  0.00373538
 -0.00037104  0.00174136 -0.00056289 -0.00029253  0.0045094   0.00118933
 -0.00407447 -0.00148827 -0.0004223   0.0028267  -0.00183917 -0.00299077
  0.0009093   0.00589901]"
ISRG,"[ 0.04134427  0.04766121  0.2555273  -0.11969265 -0.05991096  0.07824761
  0.24647434 -0.10741134 -0.16244887 -0.0916433   0.0640757  -0.22331326
  0.14509395  0.13022508 -0.11953159 -0.21914105  0.07905342  0.40651709
 -0.14187454 -0.00948147  0.06429988 -0.24577458  0.14475005  0.07621291
 -0.06027522 -0.12658827  0.0363485   0.02894952  0.13582235 -0.2448196
  0.17472072 -0.14451653 -0.00392499 -0.13187295 -0.15053895 -0.05151913
 -0.24456886 -0.95375651  0.01123667  0.31896649  1.39460015  1.13121382
 -0.86543159 -0.53758318 -0.57127679  0.43769761 -0.22808418 -0.57092082
 -0.37910119 -0.33578507  0.1428722  -2.47387911  2.2900058   0.        ]",0.020263503694391886,0.9422063183743536,[-0.00062862 -0.00126311  0.000423   -0.00031184  0.00024665  0.00031886],-5.518391689374188,0.004012295773569145,0.7976704169411909,-0.03765023851327842,"[-0.13166007 -0.11690411 -0.07876227 -0.03607102  0.01067808  0.04525681
  0.08468823  0.13108547  0.17390151  0.18344461  0.20765505  0.17488296
  0.05266689 -0.11736908 -0.28150282 -0.32233676 -0.28830526 -0.21695941
 -0.19918998 -0.14648113  0.50576402  1.19632263  1.80233003  1.36767726
 -0.00621911]",[ 0.00094203  0.00093769 -0.00233929  0.00087818  0.00068091 -0.00077839],"[ 0.00944093 -0.00287091 -0.00240649  0.00373621 -0.00484921  0.00289445
 -0.00063145  0.00426281  0.0030908  -0.00334249 -0.00052227  0.00048367
 -0.00031064  0.00118862 -0.0020231  -0.00087897 -0.00050572  0.00046098
 -0.00572149  0.00472085]",0.08492557595795007,"[ 0.00944093 -0.00287091 -0.00240649  0.00373621 -0.00484921  0.00289445
 -0.00063145  0.00426281  0.0030908  -0.00334249 -0.00052227  0.00048367
 -0.00031064  0.00118862 -0.0020231  -0.00087897 -0.00050572  0.00046098
 -0.00572149  0.00472085]"
IT,"[-1.29460264e-01 -2.33667064e-02  1.11783700e-01  4.67623552e-02
  8.66460632e-02 -7.71397000e-02  7.89873156e-02  1.00779525e-01
 -1.68357266e-02 -3.97828547e-02 -6.72440942e-05 -3.47126576e-03
  1.77928671e-01  7.22709526e-02  5.08850808e-02 -5.32727064e-02
  5.54079219e-02  9.96581695e-02 -3.84331181e-02 -1.46596317e-01
  9.65700488e-02  7.65767304e-02 -1.24343300e-01  8.70801054e-02
 -5.99539438e-02  4.45561872e-02 -6.18969308e-02 -2.47471846e-02
  6.02705039e-02 -1.39363820e-01 -1.23635815e-02 -1.08015201e-02
 -1.56176938e-01 -4.95603523e-01 -8.36600497e-01 -1.19335125e+00
  9.05055375e-01  1.00994846e+00  4.72598497e-01 -1.65386129e-01
 -1.11218067e-01  7.95513433e-01  1.62959434e-01  1.14344253e-01
 -1.12031848e+00 -6.33378501e-01 -2.05814904e-01 -3.23559084e-01
  3.09294745e-01 -1.01157354e-02  2.14275634e-01 -1.04491140e+00
  1.37252449e+00  0.00000000e+00]",0.4723301898411536,0.5013058862145588,"[ 7.10948092e-04 -2.15512649e-04  2.12738427e-04  2.61294686e-04
 -1.14924158e-04 -4.81456047e-05]",-5.995444036704617,0.002490071045197769,0.7940664197490775,-0.03833755116975755,"[-0.13489475 -0.11300471 -0.07556951 -0.04028857  0.00576645  0.05193883
  0.08964951  0.13270405  0.17159929  0.19474132  0.20909577  0.17187646
  0.06496947 -0.10535318 -0.28549401 -0.34926172 -0.27862725 -0.23571291
 -0.19769981 -0.10469719  0.45239717  1.20079196  1.80327583  1.39370832
 -0.01316942]",[ 0.00082041  0.00069547 -0.0020357   0.00036934  0.00108022 -0.00106126],"[ 8.20355125e-03 -4.95098375e-03 -5.96886647e-03  7.16200661e-03
  8.32759571e-04  4.25762843e-03 -1.78307345e-03 -2.95187983e-04
  2.11659930e-03 -2.88214124e-04  6.69315757e-04 -5.66827544e-04
 -3.68652283e-03  1.00348377e-03 -1.73566260e-03  1.65875454e-03
  2.49666374e-05  9.46988339e-04 -1.80242776e-03  2.19128812e-03]",0.08497978853450916,"[ 8.20355125e-03 -4.95098375e-03 -5.96886647e-03  7.16200661e-03
  8.32759571e-04  4.25762843e-03 -1.78307345e-03 -2.95187983e-04
  2.11659930e-03 -2.88214124e-04  6.69315757e-04 -5.66827544e-04
 -3.68652283e-03  1.00348377e-03 -1.73566260e-03  1.65875454e-03
  2.49666374e-05  9.46988339e-04 -1.80242776e-03  2.19128812e-03]"
ITW,"[ 1.44377297e-01  7.09444916e-02  2.15516619e-01 -2.15435916e-01
 -4.52462232e-04  2.69890621e-02  8.97515189e-03 -1.52651569e-01
 -5.44809860e-02 -2.62238551e-01  4.19165385e-02 -1.44681732e-01
  2.51407758e-01  7.55157217e-02 -1.18364220e-01 -1.99288324e-01
 -6.65949289e-02  2.90280298e-01 -1.16962339e-01 -5.97642842e-02
  9.04662376e-02 -1.48082898e-01  1.04587696e-01  4.20814693e-02
 -3.76656999e-03 -4.36357851e-02  3.45703420e-02  5.66744914e-02
  1.36899026e-01 -1.86529743e-01  1.76731902e-01 -7.24658634e-02
 -9.50503994e-02  6.11861675e-02  2.92213312e-01  6.73399172e-01
 -7.01844888e-01 -1.27312380e+00 -2.08834317e-01 -1.18510116e-01
  1.11178656e+00  5.36521252e-01  1.01763811e-01  8.93813756e-01
 -4.32148424e-01 -1.56386719e-01 -1.22172415e+00 -6.34494925e-01
  2.77395616e-01 -6.98540933e-02 -3.65921131e-01 -2.57768280e+00
  1.87947209e+00  0.00000000e+00]",0.06214097591636411,0.9091199190272818,"[-2.97958738e-04 -6.55137855e-04  1.25694101e-04 -5.29690496e-05
  4.25830105e-06  5.41483251e-05]",-5.653774998650927,0.0035042631857122118,0.799844426947757,-0.03743045645431113,"[-0.13254235 -0.11913768 -0.07716601 -0.0374047   0.00360036  0.04404952
  0.08806615  0.12499059  0.17276825  0.18745473  0.21234877  0.17019457
  0.05343239 -0.11540735 -0.29327214 -0.33320135 -0.28428782 -0.2202684
 -0.19825819 -0.13274319  0.49820944  1.18754586  1.81598935  1.3836208
 -0.00541237]",[ 0.00104601  0.00093155 -0.00220359  0.00086761  0.00089563 -0.00099944],"[ 1.00510717e-02 -1.60778214e-03 -2.01657332e-04  2.33343128e-03
 -5.60835510e-03  2.39790854e-03 -2.01445184e-03  3.40232374e-03
  1.51506405e-03 -3.71728181e-04  3.75046486e-03  8.65388528e-04
 -1.63269473e-03 -1.73656039e-03 -2.61174919e-03  1.12560022e-03
 -1.43007257e-05 -1.10243064e-03 -5.87842663e-03  3.78409139e-03]",0.08553855711971875,"[ 1.00510717e-02 -1.60778214e-03 -2.01657332e-04  2.33343128e-03
 -5.60835510e-03  2.39790854e-03 -2.01445184e-03  3.40232374e-03
  1.51506405e-03 -3.71728181e-04  3.75046486e-03  8.65388528e-04
 -1.63269473e-03 -1.73656039e-03 -2.61174919e-03  1.12560022e-03
 -1.43007257e-05 -1.10243064e-03 -5.87842663e-03  3.78409139e-03]"
