,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 5.67320284e-02 -1.06715319e-01 -4.00821849e-02 -1.56525766e-01
 -1.34937155e-03  1.22000804e-01 -5.06531725e-02  2.43599756e-01
  1.10279025e-02 -2.42559567e-02  1.83925954e-02 -1.09089341e-01
 -8.58073519e-02  1.34190916e-01 -5.59701834e-02  6.65901167e-02
  3.25788246e-02  7.09018254e-02 -2.31044960e-01 -2.83833177e-02
  1.97497148e-01 -1.03217002e-01  4.68111974e-02 -4.29602012e-02
  6.25654650e-02  9.84269142e-02  1.81860564e-01 -1.36088198e-01
 -1.17926696e-01 -1.82478104e-01  4.24461245e-02  3.97493784e-02
 -1.24929991e-01 -1.31593894e+00 -9.76715020e-02  2.12617158e+00
  4.38354816e-01 -1.59156407e+00 -6.83708118e-01  1.13355298e+00
  6.97691330e-01 -3.13204217e-01 -4.67994520e-01 -2.60302961e-01
  7.07448784e-01  4.62674737e-01 -1.17411015e-01 -1.34352823e-01
  6.64496261e-02 -1.06171270e+00  4.75071724e-01  2.27762574e+00
 -8.91898963e-01  0.00000000e+00]",0.25092719458164253,0.7089598412029399,"[-2.94861582e-04  1.78501926e-03 -4.17767405e-04  1.29055511e-04
 -7.26040250e-05  3.20641117e-04]",-4.535391214870393,0.010722711521657565,0.8297635593833297,-0.039843940483172816,"[-0.12604904 -0.10448624 -0.06696559 -0.02589134  0.01134201  0.0626352
  0.09778752  0.13633021  0.16914698  0.17344368  0.1554112   0.09121003
 -0.05898998 -0.22265815 -0.31472186 -0.26673883 -0.21940833 -0.17686689
 -0.05881979  0.26632048  0.85780067  1.26622335  1.19424093 -0.09040429
  0.01384723]","[ 4.56389726e-04 -2.35265400e-04  1.19535367e-03  1.40125857e-04
 -3.27805628e-05 -1.43477600e-04]","[ 0.00250929 -0.00422378  0.00165525  0.00492095 -0.00740379  0.00165729
  0.00218243  0.00172215 -0.00043561 -0.00058803  0.00058622  0.00416828
  0.0005858   0.0006056  -0.00212842 -0.00016768 -0.00369996  0.00380747
  0.00784624 -0.00423925]",0.08580087997711941,"[ 0.00250929 -0.00422378  0.00165525  0.00492095 -0.00740379  0.00165729
  0.00218243  0.00172215 -0.00043561 -0.00058803  0.00058622  0.00416828
  0.0005858   0.0006056  -0.00212842 -0.00016768 -0.00369996  0.00380747
  0.00784624 -0.00423925]"
HPE,"[ 0.21869301  0.16902477  0.05962616 -0.01216025 -0.10720932  0.38362218
  0.13341579  0.49895015 -0.02578292 -0.0763204  -0.126376   -0.1899069
 -0.10491812 -0.20862517 -0.19689654 -0.03151036 -0.04172631  0.03343843
 -0.09109328  0.0680439   0.29002348 -0.11052571  0.18157289  0.02247814
  0.06734328  0.3482107   0.2074322   0.06987608 -0.27090343 -0.24483034
 -0.15459112 -0.12260444 -0.42525771 -2.63374074 -0.30775286  3.90932826
  0.5069093  -2.72226143 -0.66421885  1.31773111  0.16607622  0.69254155
  0.55693671 -1.84054321 -1.13876111  1.59900576  1.47961204 -0.61468079
 -0.74117431 -0.70511683 -0.36579475  1.34586067  1.24090961  0.        ]",0.8187190379259229,0.14238561710886774,"[ 7.91889410e-04  8.35665318e-04 -2.00112245e-04  4.94879082e-05
 -2.50809330e-04 -2.94695138e-04]",-5.396538253268718,0.004532243295836305,0.833042194644047,-0.037191975197674566,"[-0.12378545 -0.10116265 -0.06973053 -0.01824567  0.01608056  0.07183098
  0.09715775  0.13446199  0.16229697  0.16933226  0.15462235  0.07225914
 -0.06845034 -0.23170005 -0.32110923 -0.27078802 -0.2058909  -0.16788005
 -0.04646988  0.26669904  0.87984163  1.28698121  1.18943754 -0.0676752
  0.01466562]",[ 0.00090288 -0.00062358  0.00104769 -0.00039174 -0.00051585 -0.00094362],"[-0.0015566  -0.00463663  0.00669589  0.00473015 -0.01055941  0.00162996
  0.00257876  0.00014552  0.00256124  0.00238895 -0.00425536 -0.00112821
  0.00363189  0.00451358 -0.00426259 -0.00227528 -0.00291016  0.00127749
  0.00526899  0.00126626]",0.08636119413385429,"[-0.0015566  -0.00463663  0.00669589  0.00473015 -0.01055941  0.00162996
  0.00257876  0.00014552  0.00256124  0.00238895 -0.00425536 -0.00112821
  0.00363189  0.00451358 -0.00426259 -0.00227528 -0.00291016  0.00127749
  0.00526899  0.00126626]"
HPQ,"[ 2.87370274e-01  1.60135871e-01  4.76770318e-02 -7.65439150e-02
 -1.18883588e-01  4.17319430e-01 -1.88250553e-02  4.54996210e-01
 -2.27091037e-02  3.70961089e-02 -7.63736012e-02 -2.50814457e-01
 -8.86231386e-02 -1.00305967e-01 -8.90436987e-02  3.04504939e-02
  8.23297805e-02  8.49083512e-02 -1.34130772e-01 -5.68808786e-03
  3.60508695e-01 -1.32854729e-01  3.19385714e-01  2.23417304e-03
  1.55840050e-01  4.02687380e-01  2.23206147e-01  7.45956228e-02
 -3.84116543e-01 -2.77898317e-01 -2.38276754e-01 -8.55238150e-02
 -4.54193664e-01 -2.63571168e+00 -2.98617994e-01  3.85885059e+00
  3.66546178e-01 -2.68482067e+00 -6.10099534e-01  1.35800151e+00
 -9.09365384e-02  5.34257983e-01  9.66301267e-01 -1.52851914e+00
 -1.54757525e+00  1.13917459e+00  2.22439000e+00  5.49960696e-02
 -1.56582693e+00 -1.50549425e+00  5.23785999e-01  1.93607067e+00
  6.06947099e-01  0.00000000e+00]",0.6660100422028633,0.30012018904952037,"[1.02221310e-03 1.10502962e-03 1.03056678e-04 1.16966275e-05
 1.02484305e-06 1.09281204e-04]",-5.207541595830319,0.005475117207039209,0.8344324535063552,-0.03726403443601242,"[-0.12408186 -0.10263057 -0.07000383 -0.01726     0.01162665  0.07055775
  0.09772297  0.13943273  0.16469699  0.16605899  0.15552286  0.07829609
 -0.06077623 -0.22778451 -0.31137676 -0.2653389  -0.21046498 -0.17670712
 -0.03527207  0.26421683  0.90502214  1.28067919  1.20941123 -0.06302679
  0.01555062]",[ 0.00088521 -0.00089537  0.00093398 -0.00057229 -0.00044374 -0.00100867],"[-0.00154824 -0.00456031  0.00657117  0.00436863 -0.01044215  0.00180179
  0.00273297 -0.00057394  0.00213417  0.00347961 -0.00338798 -0.00227362
  0.00234105  0.00664523 -0.00234107 -0.00455463 -0.00497601  0.00379997
  0.00723059 -0.00037318]",0.08645782785443719,"[-0.00154824 -0.00456031  0.00657117  0.00436863 -0.01044215  0.00180179
  0.00273297 -0.00057394  0.00213417  0.00347961 -0.00338798 -0.00227362
  0.00234105  0.00664523 -0.00234107 -0.00455463 -0.00497601  0.00379997
  0.00723059 -0.00037318]"
HRL,"[ 5.72516612e-02  5.69168948e-03 -1.92340488e-01  3.25897382e-02
  2.86154733e-01  3.37070276e-02 -5.12807940e-02  9.75633049e-02
 -7.54749391e-02 -5.50481382e-02 -4.23736915e-02  1.00612599e-01
 -2.01223743e-02  9.43411976e-02 -3.47581554e-01 -1.17842576e-01
 -2.41004588e-02 -9.62297356e-02 -1.18232564e-01  9.04670801e-02
  3.12727381e-01 -2.10039763e-01 -1.99044252e-01  2.53973661e-01
 -3.69804784e-01  1.29434379e-02  2.47986815e-01 -1.05634948e-01
  2.12538950e-02 -1.22333603e-02  1.51046483e-01 -2.01177190e-03
 -2.11968564e-01 -5.95124410e-01  5.33184550e-02  1.70360600e+00
 -1.02442052e+00 -1.86920073e+00  1.25906016e+00  2.31348737e+00
 -8.08032701e-01 -2.14982572e+00  1.61015377e-03  9.69053952e-01
  1.10542017e+00  4.31467837e-01 -1.69117450e+00 -1.41398280e+00
  1.32038310e+00  9.78972001e-01 -2.10297688e-01  5.88275180e-01
 -7.21215366e-01  0.00000000e+00]",0.033687577202646105,0.9107145000305334,"[-1.35762340e-04 -2.44620572e-03  6.85192485e-04  2.29564826e-05
  4.25809298e-04 -2.41432098e-04]",-4.861767972514247,0.007736793354457399,0.8297740784992668,-0.03877475714018081,"[-0.12931924 -0.10036963 -0.05998262 -0.02830872  0.01127707  0.05813826
  0.09419557  0.13481765  0.16613578  0.18356787  0.15867983  0.08919711
 -0.07562713 -0.23429859 -0.32031265 -0.28257973 -0.21012925 -0.16193107
 -0.04178629  0.24319861  0.80652258  1.33349914  1.1008177  -0.10074163
  0.01836997]","[ 5.44564047e-04  3.51540747e-05  1.67985302e-03  3.79658704e-04
 -2.20981168e-04 -2.98669103e-04]","[ 0.00460535 -0.00382452  0.00041237  0.00055263 -0.00820177  0.00724121
  0.00538464 -0.00267989 -0.0051678   0.00081665  0.00421082  0.00537823
  0.00033783 -0.00283221 -0.00492534  0.00373456  0.0012695   0.00231668
  0.00288807 -0.00382629]",0.08586189214450043,"[ 0.00460535 -0.00382452  0.00041237  0.00055263 -0.00820177  0.00724121
  0.00538464 -0.00267989 -0.0051678   0.00081665  0.00421082  0.00537823
  0.00033783 -0.00283221 -0.00492534  0.00373456  0.0012695   0.00231668
  0.00288807 -0.00382629]"
HSIC,"[-0.09303912 -0.01814188  0.00861168 -0.24187126 -0.08685742  0.04683011
 -0.283181    0.15719     0.09687684  0.14252933 -0.07473069 -0.02065044
 -0.11507612  0.45295432 -0.10045383  0.09549903  0.18734625  0.11047281
 -0.4546185  -0.08810223  0.16048956  0.02319153  0.27867942  0.20291752
  0.14709567 -0.00711241 -0.04565992 -0.02590371  0.05067251 -0.22207636
  0.0274013   0.17624489  0.04945551 -0.13888102 -0.06703004  0.45848817
  1.13133517 -0.44130397 -2.03892166  1.05033925  1.83562893 -1.35229386
 -1.26576779  1.25654059  0.16461548 -1.0429176   1.182376    0.801059
 -1.96222851 -0.41827198  1.74616405  0.090405   -0.46112028  0.        ]",0.03368757290757083,0.9277434884866841,"[-7.92436466e-04  6.36005798e-05 -5.02364026e-04  1.55459628e-04
 -2.49473002e-04 -4.07401431e-04]",-4.5626312657240025,0.010434566671924337,0.8267316873535997,-0.03902875019367312,"[-0.12486906 -0.10635333 -0.06922306 -0.0279483   0.00464232  0.05978109
  0.10178487  0.14340487  0.16553016  0.1773493   0.15454843  0.10874584
 -0.05975775 -0.22030819 -0.30277153 -0.26244851 -0.24304476 -0.18423367
 -0.06538909  0.28262883  0.90072126  1.31750996  1.21172351 -0.10035901
 -0.00426668]",[0.0007884  0.00029714 0.00101512 0.00013311 0.00031283 0.0003153 ],"[ 0.00610971 -0.00420052 -0.00298226  0.00728772 -0.00439205 -0.00208902
  0.00211786  0.00526863 -0.00372675 -0.002775    0.00532916  0.00302734
 -0.00326721  0.00413207  0.0007066  -0.00616477 -0.00166075  0.00732181
  0.00148479 -0.00218055]",0.08571477726960156,"[ 0.00610971 -0.00420052 -0.00298226  0.00728772 -0.00439205 -0.00208902
  0.00211786  0.00526863 -0.00372675 -0.002775    0.00532916  0.00302734
 -0.00326721  0.00413207  0.0007066  -0.00616477 -0.00166075  0.00732181
  0.00148479 -0.00218055]"
HST,"[ 1.65010962e-01  1.46227791e-01 -6.71029122e-02 -5.73075297e-03
  4.09582141e-02  3.08882085e-01  4.72128907e-02  4.32809023e-01
 -5.80211810e-02 -8.60322949e-02 -1.36684592e-01 -6.62744911e-02
 -1.10243267e-01 -5.94393947e-02 -3.91178262e-01 -8.39819019e-02
 -6.49833653e-02 -2.13398915e-02 -2.00562876e-01  9.39397405e-02
  4.35773052e-01 -2.08976556e-01  5.98164907e-02  1.86899755e-01
 -1.72943794e-01  2.71841304e-01  2.96351871e-01 -7.51929411e-03
 -1.73070016e-01 -2.06391752e-01 -1.80310047e-02 -8.07151779e-02
 -4.36661155e-01 -2.48390275e+00 -2.30100535e-01  4.15600128e+00
 -2.38980304e-02 -3.28605578e+00 -6.81174178e-02  2.44159112e+00
 -7.84004518e-02 -7.50717694e-01  2.05702136e-01 -7.88864494e-01
 -1.87942532e-01  1.34028657e+00  2.08223917e-01 -1.10058225e+00
  2.11534106e-02  3.09967356e-03 -2.17693771e-01  1.02381484e+00
  4.08255818e-01  0.00000000e+00]",0.8208549860346546,0.13884272791164778,"[ 4.11497299e-04 -2.38866097e-04  2.77812015e-04 -3.79835811e-05
  3.01320686e-05  1.11237035e-04]",-4.987986970264001,0.0068193782957427455,0.8319554893138653,-0.03741855096913681,"[-0.12654796 -0.10113031 -0.0660946  -0.02040833  0.0137684   0.06958836
  0.09579704  0.13389823  0.16179642  0.1751629   0.15435054  0.08066107
 -0.07943655 -0.23407596 -0.32198772 -0.27588737 -0.2177081  -0.16456239
 -0.02533061  0.24942933  0.85597031  1.32345798  1.13822983 -0.07640045
  0.02054081]","[ 7.10483257e-04 -4.39845711e-04  1.16650700e-03 -3.78812915e-05
 -4.33650198e-04 -9.16365137e-04]","[-0.00111813 -0.00440715  0.00741497  0.00318772 -0.0120509   0.00331674
  0.00562281 -0.0006637  -0.00124856  0.00159078 -0.00125366  0.00162144
  0.00293984  0.00166221 -0.00513169  0.00017079 -0.00150603  0.00196292
  0.00442696 -0.00120188]",0.08638750762888672,"[-0.00111813 -0.00440715  0.00741497  0.00318772 -0.0120509   0.00331674
  0.00562281 -0.0006637  -0.00124856  0.00159078 -0.00125366  0.00162144
  0.00293984  0.00166221 -0.00513169  0.00017079 -0.00150603  0.00196292
  0.00442696 -0.00120188]"
HSY,"[ 1.21504203e-01  1.01309040e-01  4.73490575e-02 -1.36004797e-01
  1.03613216e-01  3.85732331e-01  7.43571694e-02  7.53842907e-01
  1.36505540e-01 -1.63950912e-01 -2.21262557e-01  5.23066075e-02
 -2.00941320e-01 -6.99447510e-03 -3.86373946e-01  8.09632738e-03
  2.82869877e-02  3.25718320e-02 -3.60442262e-01  1.10448226e-01
  4.60499791e-01 -1.73097103e-01  3.08490676e-02  3.88973206e-01
 -1.02705724e-01  3.81887486e-01  2.75463029e-01 -1.06808065e-01
 -1.35015817e-01 -3.64922167e-01 -1.68987576e-02  4.94258492e-02
 -4.32926140e-01 -2.91615767e+00 -2.54146896e-01  4.92189377e+00
  7.21196126e-01 -3.97523118e+00 -1.27209948e+00  3.28715877e+00
  1.24398433e+00 -1.47078370e+00 -7.65611336e-01 -2.23341732e-01
  3.78183994e-01  9.20752415e-01  2.75984150e-01 -7.33543065e-01
  1.26507939e-03 -3.63854101e-01 -8.59067268e-01  1.90756323e+00
  2.24253840e+00  0.00000000e+00]",0.8945018953916977,0.06889438210272372,"[ 2.18610034e-03 -1.80883832e-04  9.39241350e-04  7.49468016e-05
  1.27542372e-04  1.67003866e-04]",-5.0671409723706375,0.00630040745442383,0.831074766133151,-0.037853674803548204,"[-0.12404907 -0.10395425 -0.06459294 -0.01850903  0.01441073  0.07994247
  0.10319892  0.13124376  0.15819543  0.18042762  0.1498953   0.08324106
 -0.07964874 -0.22671287 -0.31171772 -0.27028469 -0.23516117 -0.16540282
 -0.0197355   0.26003468  0.8504362   1.37096945  1.14741479 -0.06337694
  0.01773582]","[ 4.13728539e-04 -3.27444562e-04  7.36689447e-04 -3.95207864e-05
 -5.63301060e-05 -9.00849386e-04]","[-2.45121388e-03 -4.44851502e-03  9.55388102e-03  5.41398760e-03
 -1.39055221e-02 -1.71618644e-04  7.90289576e-03  3.06821969e-03
 -3.32991655e-03 -8.39241887e-04  2.71805687e-04  3.34350076e-03
  2.06258081e-03  1.93015703e-03 -4.16305532e-03  9.45149558e-05
 -2.91954901e-03  2.73735146e-04  7.01962430e-03  3.22520148e-03]",0.08621892450909752,"[-2.45121388e-03 -4.44851502e-03  9.55388102e-03  5.41398760e-03
 -1.39055221e-02 -1.71618644e-04  7.90289576e-03  3.06821969e-03
 -3.32991655e-03 -8.39241887e-04  2.71805687e-04  3.34350076e-03
  2.06258081e-03  1.93015703e-03 -4.16305532e-03  9.45149558e-05
 -2.91954901e-03  2.73735146e-04  7.01962430e-03  3.22520148e-03]"
HUM,"[ 4.35310001e-02  1.01992067e-01  9.29595777e-02  1.32306013e-01
 -1.62031974e-01  1.21230788e-01  3.45836115e-01  5.37132049e-02
 -1.20211628e-01 -7.53120753e-02  3.17631116e-02 -3.20659952e-01
  9.33492072e-03 -3.40792796e-01  2.56117248e-02 -9.41142745e-02
 -1.63343073e-01 -4.70142592e-02  2.63684033e-01  9.68556337e-02
 -2.52637021e-01  9.99462687e-02  3.02173021e-02 -3.41828860e-01
  2.49630370e-01 -7.38148989e-02 -5.74926976e-02  1.50229476e-01
 -9.16335516e-02  1.07650942e-03 -9.65445819e-03 -2.46862659e-01
 -2.41142446e-02 -2.29005961e-01  7.38753736e-02  1.59286866e-02
  3.49782158e-01  6.41418378e-01 -1.54404472e-01 -1.67091099e+00
  7.22850446e-02  2.47977852e+00  6.82475481e-02 -2.65907563e+00
 -5.72378190e-01  2.09745748e+00  6.38750209e-01 -1.39593436e+00
 -4.67630226e-01  4.80349975e-01 -1.38703250e-01  1.22747464e-01
  8.83020791e-01  0.00000000e+00]",0.09744141650225933,0.8656159587073219,"[ 9.45466021e-04  1.23336179e-03 -1.59305157e-04  2.92215172e-04
 -4.80556761e-04 -8.18535358e-05]",-4.807896664850251,0.008165015413162271,0.8294963261526909,-0.037861350083309875,"[-1.23016479e-01 -9.78583825e-02 -7.10152252e-02 -2.56269950e-02
  2.25410976e-02  5.66175742e-02  9.23330587e-02  1.33585274e-01
  1.69158972e-01  1.64536260e-01  1.60194508e-01  6.48254907e-02
 -5.60071373e-02 -2.35283358e-01 -3.35868356e-01 -2.79769781e-01
 -1.68348478e-01 -1.59865051e-01 -1.27569940e-01  2.90904510e-01
  8.54045014e-01  1.20007450e+00  1.23752026e+00 -1.06137635e-01
 -7.81842955e-04]","[ 1.28743197e-03 -8.59994222e-05  1.69706668e-03 -4.13213933e-05
 -7.53249599e-04  8.93566396e-06]","[ 0.00580453 -0.00393279 -0.00443972  0.0045905  -0.00153971  0.00325046
 -0.00538542  0.00019972  0.00703051  0.0003964  -0.00589609  0.00040707
  0.00480019  0.00153623 -0.00613964 -0.00210966  0.00166111  0.00155564
  0.00096031  0.00170364]",0.08559238709045204,"[ 0.00580453 -0.00393279 -0.00443972  0.0045905  -0.00153971  0.00325046
 -0.00538542  0.00019972  0.00703051  0.0003964  -0.00589609  0.00040707
  0.00480019  0.00153623 -0.00613964 -0.00210966  0.00166111  0.00155564
  0.00096031  0.00170364]"
IBM,"[ 2.55515365e-01  1.61531713e-01 -4.02989526e-02 -6.34023597e-03
 -1.94406243e-02  3.35470596e-01 -3.76183988e-02  3.57256970e-01
 -5.45284104e-02 -1.23612614e-02 -9.24379943e-02 -8.56704290e-02
 -6.59919313e-02 -9.88574467e-02 -2.22795415e-01 -2.19450400e-02
  1.35176909e-03  2.28902108e-02 -1.26616522e-01  2.39964280e-02
  4.59973724e-01 -2.17505983e-01  1.69498679e-01  1.16602498e-01
 -1.05850205e-01  3.83143389e-01  2.91820304e-01  2.81147096e-02
 -2.96018165e-01 -1.79583807e-01 -1.70657116e-01 -7.45410618e-02
 -4.77904866e-01 -2.62788538e+00 -2.61741135e-01  4.03792198e+00
 -2.54938134e-01 -3.09674319e+00  2.31016648e-01  2.01290843e+00
 -7.04943728e-01 -2.53919996e-01  1.08759631e+00 -8.89884192e-01
 -1.06817946e+00  8.89333722e-01  1.05496249e+00 -1.19958347e-01
 -4.37430704e-01 -9.36171451e-01 -2.72127562e-02  1.18693653e+00
  1.49390155e-01  0.00000000e+00]",0.6600013765147402,0.2999586959705966,"[4.84743278e-04 1.05543047e-03 1.12398732e-05 1.55446771e-04
 2.26920946e-06 2.54992378e-04]",-5.097962141146648,0.006109183542578629,0.8337876029602224,-0.0372565483246845,"[-0.12599246 -0.10112764 -0.06755636 -0.0195516   0.01120224  0.06732984
  0.09622675  0.13718017  0.16394298  0.17406899  0.15639915  0.07860446
 -0.06854237 -0.23108981 -0.31791928 -0.27097971 -0.20984228 -0.17208713
 -0.02119321  0.24890335  0.87640388  1.30629301  1.153637   -0.06593702
  0.02033754]",[ 0.0007782  -0.00071753  0.00121142 -0.00043499 -0.00044458 -0.00103263],"[-0.00155106 -0.00446943  0.00709296  0.00250502 -0.01153648  0.00420679
  0.00445738 -0.00243337  0.00014201  0.00388617 -0.00161074 -0.00092312
  0.0016175   0.00388961 -0.00248695 -0.00121438 -0.00378172  0.00248574
  0.0049573  -0.00174571]",0.08651650292481296,"[-0.00155106 -0.00446943  0.00709296  0.00250502 -0.01153648  0.00420679
  0.00445738 -0.00243337  0.00014201  0.00388617 -0.00161074 -0.00092312
  0.0016175   0.00388961 -0.00248695 -0.00121438 -0.00378172  0.00248574
  0.0049573  -0.00174571]"
ICE,"[ 3.58076875e-01  8.71363995e-02  2.46610697e-02  8.64811023e-02
  1.18275374e-01  2.47965836e-01  5.73795089e-02  2.39413995e-01
 -1.88275104e-02 -3.39150944e-02 -1.77767273e-02 -4.03116396e-02
  5.02846000e-02 -3.51272584e-01  9.00355452e-02 -6.95209011e-03
  7.26071024e-02 -8.54945897e-04  2.33329593e-01  2.63039962e-02
  2.05716281e-01 -1.41636460e-01 -2.19447823e-03  5.90977441e-03
 -7.24718517e-02  4.02208289e-01  2.07118237e-01  3.52922161e-02
 -3.35837166e-01 -3.77047314e-02 -2.93719116e-01 -9.12013249e-02
 -4.10552365e-01 -1.59095606e+00 -1.89025072e-01  2.17240484e+00
 -1.00826391e+00 -1.69487222e+00  1.54507775e+00  8.00459532e-01
 -2.01235583e+00  2.98144408e-01  2.31568689e+00 -8.07676618e-01
 -1.58734717e+00  6.20853458e-01  8.61509463e-01  3.21306618e-02
  5.51096166e-01 -1.01988486e+00 -1.30028766e+00  1.79172083e+00
  1.06009979e+00  0.00000000e+00]",0.2966737928841193,0.6644995558104293,[ 0.00047064  0.0017748  -0.0005404   0.00030401 -0.00016636 -0.00010467],-5.240966090783315,0.005295138779243803,0.8358637930105065,-0.03794547244841258,"[-0.12465675 -0.09898241 -0.06406573 -0.02207273  0.01379658  0.06341469
  0.09676939  0.13641861  0.16730259  0.17658145  0.16185951  0.06445378
 -0.04988823 -0.23022559 -0.31496186 -0.27257783 -0.17388674 -0.16992836
 -0.0547876   0.25902786  0.84233913  1.27994495  1.16210643 -0.06167235
  0.01623033]",[ 0.00081319 -0.0007871   0.00158641 -0.00080638 -0.00047456 -0.00088961],"[ 0.00154301 -0.00441875  0.00167917  0.00037249 -0.00777402  0.00807639
  0.00120366 -0.00607056  0.0016265   0.00688647 -0.00116076 -0.00247404
  0.00062433  0.00337946 -0.00172606  0.00119421 -0.00347762 -0.00097717
  0.00639399  0.000911  ]",0.08611028328583216,"[ 0.00154301 -0.00441875  0.00167917  0.00037249 -0.00777402  0.00807639
  0.00120366 -0.00607056  0.0016265   0.00688647 -0.00116076 -0.00247404
  0.00062433  0.00337946 -0.00172606  0.00119421 -0.00347762 -0.00097717
  0.00639399  0.000911  ]"
IDXX,"[ 0.31466808  0.06405224 -0.00862293  0.08608658  0.18284001  0.3244685
  0.2514697   0.47077339 -0.03408015 -0.20370648 -0.05710376 -0.05902365
 -0.03391587 -0.41761816 -0.14635898 -0.06595229 -0.07945986 -0.04757994
  0.14952552  0.13188743  0.2880547  -0.21441306 -0.16810921  0.0243637
 -0.16781559  0.38630556  0.34866382 -0.06703799 -0.30008874 -0.12266151
 -0.11777121 -0.14835867 -0.49683746 -2.5758479  -0.19975788  4.00294418
 -0.77118788 -3.0945919   1.30650507  1.77175519 -1.34674544  0.15941484
  1.33073362 -1.53426646 -0.2763717   1.88603064 -0.44541721 -1.33872581
  1.63024371 -0.51514542 -1.89133431  2.68957273  1.41277831  0.        ]",0.8269171089913071,0.11622855984092234,[-0.00018146  0.00184212 -0.00021777 -0.00063689  0.00033396  0.00021244],-5.173107108609519,0.005666933657868496,0.8349850529924724,-0.03817291247870433,"[-0.12537893 -0.09901774 -0.06247858 -0.02007469  0.01947121  0.07084106
  0.09583371  0.12919667  0.16509795  0.17582316  0.15761234  0.06072267
 -0.06592625 -0.23314257 -0.32443081 -0.27808143 -0.18237372 -0.15928314
 -0.04356549  0.25031232  0.81201371  1.28869205  1.1390697  -0.06336013
  0.02626777]",[ 0.00052933 -0.0007858   0.00142278 -0.00035301 -0.00059273 -0.00109993],"[-0.0014553  -0.0043802   0.00683759  0.00085896 -0.01150977  0.00724413
  0.00373633 -0.0043908   0.00145059  0.00446974 -0.00349484  0.00111755
  0.0041676  -0.00013023 -0.0057517   0.00460053 -0.00276602 -0.00262661
  0.00905589  0.00108557]",0.08615036268198878,"[-0.0014553  -0.0043802   0.00683759  0.00085896 -0.01150977  0.00724413
  0.00373633 -0.0043908   0.00145059  0.00446974 -0.00349484  0.00111755
  0.0041676  -0.00013023 -0.0057517   0.00460053 -0.00276602 -0.00262661
  0.00905589  0.00108557]"
