,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-7.44325987e-05  6.04856762e-05  1.11726139e-05 -3.82462627e-05
  7.39696994e-05  1.03315755e-05 -2.34287136e-05  3.13987873e-05
 -4.07414327e-06  3.58853152e-05  2.32112716e-05 -1.16544791e-05
  5.66808346e-06 -6.33206077e-05  6.80051932e-05 -6.47418355e-05
  2.49171849e-05  4.53171864e-05  1.24403987e-05  8.65753215e-06
 -3.95419269e-05  3.42851718e-05  2.18983077e-05 -8.55012457e-05
  1.54071107e-05  1.71806918e-05  1.43250902e-06  4.23635124e-05
  3.53793811e-05 -2.30671904e-05 -5.91032064e-05 -1.15684300e-05
 -6.12680848e-06 -8.55413653e-04  3.47022939e-04  4.79099093e-04
  3.87357750e-04  6.79938838e-05 -2.64839017e-04  2.35307850e-05
  4.72682405e-05 -1.19538847e-05 -1.94093405e-04 -2.02188296e-04
  1.48519232e-04  1.65200137e-04  1.25821961e-04  6.57127617e-05
 -9.49388187e-05 -2.41247314e-05 -7.45418707e-05 -7.74307238e-05
  7.76857504e-06  0.00000000e+00]",0.4560750297037387,0.5497441349233364,[-0.00020132  0.00094851 -0.00140912  0.00036495 -0.00035046 -0.00061501],-3.1395543997216344,0.04330208902650549,0.8147437124805098,-0.03776781951301469,"[-0.12178973 -0.09759925 -0.06317625 -0.02599702  0.01703087  0.0586288
  0.0994656   0.14041372  0.17107926  0.18271874  0.16473076  0.09675361
 -0.04124622 -0.21663412 -0.32916007 -0.29495602 -0.21197526 -0.18276409
 -0.12494098  0.22336863  0.82403616  1.3180022   1.34385135 -0.0658008
 -0.00377679]","[ 1.02863111e-03  6.67997329e-04 -3.83246770e-04 -5.66295278e-05
  4.30374874e-04  5.29286389e-04]","[ 7.98595987e-03 -5.99923070e-03 -4.58117399e-03  5.09921737e-03
 -3.90536835e-03  2.89008635e-03 -4.06686930e-04 -5.21393608e-04
 -3.91042553e-04 -6.86604151e-04  2.26644022e-03  1.86513454e-03
 -4.23631969e-04  2.21962867e-03 -1.50872545e-03 -6.90697833e-05
 -3.33234896e-04  8.81792915e-04  1.75144009e-03 -1.37932735e-04]",0.086878384004465,"[ 7.98595987e-03 -5.99923070e-03 -4.58117399e-03  5.09921737e-03
 -3.90536835e-03  2.89008635e-03 -4.06686930e-04 -5.21393608e-04
 -3.91042553e-04 -6.86604151e-04  2.26644022e-03  1.86513454e-03
 -4.23631969e-04  2.21962867e-03 -1.50872545e-03 -6.90697833e-05
 -3.33234896e-04  8.81792915e-04  1.75144009e-03 -1.37932735e-04]"
CCI,"[-0.13430871  0.13548567 -0.02745024 -0.08738144  0.06818213  0.11560979
 -0.31586881  0.03572167 -0.34150709  0.31642981  0.03894573 -0.08443921
 -0.04439152 -0.23632377  0.25756268  0.2641376  -0.06090826  0.01648829
 -0.17736646  0.00457041 -0.10172405 -0.04226852 -0.05140504 -0.24121419
  0.01038438 -0.05495635  0.04229127  0.06484654  0.03591946  0.09130871
 -0.1483504  -0.08505423 -0.02756299 -0.78322878 -1.23451381 -0.57046484
  1.99669984  1.42861708 -0.79108825 -1.23258927  0.38040027  1.64108862
  0.28269667 -0.9411547  -1.06421532  0.26227893  0.39926266 -0.77772275
 -0.12448389  0.89609482  0.39719339 -2.27766905  0.52540601  0.        ]",0.6309889962921652,0.3367009275954351,"[-1.33308844e-04  1.72955763e-04 -2.45311026e-04 -6.17349265e-05
 -5.92413968e-05 -1.84087695e-04]",-6.056769997690283,0.0023419531982120825,0.8119559489244672,-0.03645665910294084,"[-0.12240381 -0.09946136 -0.06185804 -0.02300797  0.00740009  0.05945595
  0.08690349  0.15302541  0.17320601  0.17882498  0.1629715   0.0832695
 -0.02534967 -0.19977369 -0.33341131 -0.2930138  -0.23193332 -0.17994358
 -0.13321947  0.21630727  0.82043475  1.27221882  1.34315704 -0.07435307
 -0.00219661]",[ 0.00117079  0.00080991 -0.00022258 -0.00049184  0.00014549  0.00045334],"[ 0.00549658 -0.00918287 -0.00594282  0.01070792  0.00028191  0.00091607
 -0.00393256  0.00083517  0.00344959 -0.00030255 -0.00087642 -0.00106154
  0.00076255  0.00336264 -0.00403583 -0.0003058   0.00211152  0.00208918
 -0.0046564   0.00124847]",0.08705589291770825,"[ 0.00549658 -0.00918287 -0.00594282  0.01070792  0.00028191  0.00091607
 -0.00393256  0.00083517  0.00344959 -0.00030255 -0.00087642 -0.00106154
  0.00076255  0.00336264 -0.00403583 -0.0003058   0.00211152  0.00208918
 -0.0046564   0.00124847]"
CCL,"[-0.16434269  0.00995746  0.12438503 -0.00303679  0.04532271 -0.05877852
  0.16971555 -0.22338578 -0.08323679 -0.09008299  0.03179842 -0.0646069
  0.25360088 -0.10713925  0.1906192   0.14837239  0.01928703 -0.09216228
 -0.00538684  0.15322761 -0.05263439  0.12147966  0.04798745  0.33117138
  0.14927337 -0.08534425 -0.0973626  -0.00312369 -0.02423337  0.13407196
 -0.05154506 -0.03525428  0.02243761  0.24415647  0.36765338  0.8500569
 -1.23739204 -1.30263921 -0.0458601   0.59137277  0.96470311  0.29957923
 -0.24342705 -0.00539434 -0.2497018  -0.73486601  0.09666062  0.56841664
  0.80614705  0.85938917 -1.47442456 -1.81474912 -0.1944906   0.        ]",-0.2598065315120915,1.2213987079722066,[-0.00046435  0.00022546 -0.00039403  0.00032544 -0.00045642 -0.00028318],-5.302345824972183,0.0049798982246474915,0.8113322061886833,-0.03767892967360587,"[-0.11926885 -0.09759474 -0.06219836 -0.027622    0.02194808  0.05137497
  0.09646007  0.13684648  0.1721637   0.18013962  0.17599272  0.09006442
 -0.03083661 -0.20720696 -0.32866937 -0.3037897  -0.21276959 -0.16515847
 -0.12988     0.24254017  0.83750802  1.38697747  1.37435067 -0.07200966
 -0.00958568]",[ 0.00104182  0.00065275 -0.00013699 -0.00024754  0.00037173  0.00062064],"[ 0.00880277 -0.00493799 -0.00215832  0.00157097 -0.00749409  0.0027578
  0.00109313  0.00222571  0.00068582 -0.00132605  0.00245332  0.00100324
 -0.0027975   0.00251614  0.00068905  0.00196197  0.00223141 -0.00297382
 -0.00285797 -0.00107633]",0.0873535677188571,"[ 0.00880277 -0.00493799 -0.00215832  0.00157097 -0.00749409  0.0027578
  0.00109313  0.00222571  0.00068582 -0.00132605  0.00245332  0.00100324
 -0.0027975   0.00251614  0.00068905  0.00196197  0.00223141 -0.00297382
 -0.00285797 -0.00107633]"
CDNS,"[-0.01953058  0.09439193 -0.02616575 -0.17562357  0.11167807 -0.06083673
 -0.30749364  0.02798567 -0.04082367  0.28257101 -0.16008101 -0.08068871
 -0.21065998 -0.16797119  0.11679323  0.03635053  0.09079746 -0.14793622
 -0.1269511  -0.10988255  0.03659365 -0.13945111 -0.03389457 -0.21612315
 -0.02629153 -0.11751     0.13742011  0.1861367  -0.13548325  0.0530957
 -0.08558246  0.05301165  0.15704952 -0.44556268 -0.7544997  -0.43116784
  1.3878816   1.1789909  -0.55061579 -0.93947799 -0.03005805  0.93269855
  0.45650364 -0.47014126 -1.17520969 -0.79040139  0.82721989  0.69281403
  0.37335069  0.04081408 -0.43486114  0.29032805  0.64648797  0.        ]",0.3059188392211655,0.6592717928238588,"[-1.52057812e-05 -3.95348277e-04 -6.73155635e-05  3.84385908e-05
  2.83550754e-07 -2.73032997e-05]",-5.735852024543163,0.0032281307496608725,0.8143396492734386,-0.03685119818103499,"[-0.12228157 -0.10171408 -0.06056362 -0.02761312  0.00798628  0.05926973
  0.09755695  0.15102483  0.16516247  0.17859221  0.15611499  0.08812338
 -0.03360536 -0.21520112 -0.32248187 -0.30656067 -0.22480095 -0.19518505
 -0.11968312  0.19972241  0.82016437  1.28138164  1.33620004 -0.08186131
  0.00412298]",[ 0.00150294  0.00032226 -0.00020053 -0.00022783  0.00045902  0.00091858],"[ 0.00648767 -0.00804669 -0.00575517  0.00905006 -0.00041203  0.00150695
 -0.00309985 -0.0004387   0.00173292  0.00036388  0.00049384 -0.00128959
 -0.002339    0.00450292  0.00012088  0.00089833 -0.00041707 -0.00047369
  0.00260087  0.00155569]",0.08653883752301668,"[ 0.00648767 -0.00804669 -0.00575517  0.00905006 -0.00041203  0.00150695
 -0.00309985 -0.0004387   0.00173292  0.00036388  0.00049384 -0.00128959
 -0.002339    0.00450292  0.00012088  0.00089833 -0.00041707 -0.00047369
  0.00260087  0.00155569]"
CDW,"[-0.1998362   0.1670452   0.091486   -0.10742957  0.03551627  0.14074546
 -0.13870444 -0.03526196 -0.32909725  0.15627078  0.04820087  0.01797448
  0.15774675 -0.17981256  0.22144569  0.22080342  0.08220743 -0.05414484
 -0.18227536  0.04639008 -0.0117704   0.10833932  0.03818508 -0.07715898
  0.08013351 -0.12517446 -0.08893106  0.04168017 -0.0372442   0.09379651
 -0.10814642 -0.0444283   0.04907922 -0.33951374 -0.30565323  0.4739096
  0.62606022  0.31032253 -1.19543136 -1.14523866  0.78333136  1.32630325
  0.59859131 -0.50054461 -0.78030536  0.15531789  0.60955881  0.14039772
 -0.39147475  0.16417668 -0.68960368 -2.54992039  0.78577874  0.        ]",0.011038904096911661,0.9670963103228031,[-0.00015559  0.00194261 -0.00103092  0.0001998  -0.00029043 -0.00044713],-5.307471222402208,0.004954439565690276,0.8105950806672274,-0.03615264240805293,"[-0.11985878 -0.09999928 -0.06283737 -0.02226435  0.01277619  0.05720862
  0.08735814  0.14671396  0.1733048   0.18385884  0.17199624  0.08528007
 -0.02845128 -0.20265092 -0.32356226 -0.29953683 -0.23047601 -0.17608169
 -0.121647    0.24101677  0.83688494  1.30655993  1.35713035 -0.07876323
 -0.00996332]",[ 0.00113912  0.00060457 -0.00023105 -0.00035825  0.00026025  0.00066129],"[ 6.98109224e-03 -6.76537811e-03 -3.01352170e-03  6.87755904e-03
 -2.90004618e-03 -2.92332192e-04 -3.93145721e-03  1.91554853e-03
  2.88812859e-03  7.98849693e-04  5.35875100e-04 -3.98898707e-04
  1.62000135e-05  4.17079237e-03 -9.24880790e-04 -1.13989850e-03
  1.39883903e-04 -9.68240902e-04 -5.21173343e-03  1.83395867e-03]",0.08684934978195447,"[ 6.98109224e-03 -6.76537811e-03 -3.01352170e-03  6.87755904e-03
 -2.90004618e-03 -2.92332192e-04 -3.93145721e-03  1.91554853e-03
  2.88812859e-03  7.98849693e-04  5.35875100e-04 -3.98898707e-04
  1.62000135e-05  4.17079237e-03 -9.24880790e-04 -1.13989850e-03
  1.39883903e-04 -9.68240902e-04 -5.21173343e-03  1.83395867e-03]"
CE,"[ 4.58237612e-02  3.43888743e-02  1.97745644e-02 -1.09750499e-01
 -3.79107779e-02  2.80975490e-04 -2.86618890e-01  6.10696432e-02
  8.93680431e-03  1.51890684e-01 -5.42182186e-02 -1.28384589e-01
 -2.35598817e-01 -1.50309532e-01 -1.15021265e-02  2.39011239e-01
 -6.62059282e-02  4.17746644e-02 -1.65138130e-01 -4.60527323e-02
  5.63299679e-02 -9.58556472e-02 -7.05051569e-02 -2.70587353e-01
  2.65565838e-02  1.21829096e-01  7.67700352e-02  4.85297713e-03
 -2.05834231e-02  7.76716586e-03 -1.47893023e-01 -9.60826361e-03
  9.92783702e-03 -3.10720601e-01 -1.12868230e+00 -1.35047163e+00
  1.32996293e+00  1.13303990e+00  6.77866352e-01  3.22684891e-01
 -2.81752234e-01  4.88003875e-01 -4.71043867e-01 -7.53849538e-01
 -3.73440668e-01  1.09627172e-01  2.03226971e-01 -3.52866197e-01
 -3.97766606e-03 -3.57636184e-03  3.44126408e-01 -5.58092739e-01
  1.39465100e+00  0.00000000e+00]",0.35255359068891273,0.6202228329282348,"[-8.73703773e-05  4.04130819e-04 -2.33035532e-04 -1.78622063e-04
  5.34283609e-05 -1.50590394e-04]",-5.75000314395317,0.003182770790011623,0.8156969214329289,-0.03743187237077753,"[-1.21266912e-01 -1.00296527e-01 -6.42146334e-02 -2.57888610e-02
  8.85321189e-03  6.04997663e-02  9.93595705e-02  1.46155739e-01
  1.69243492e-01  1.76521154e-01  1.54434410e-01  8.95416027e-02
 -4.13492296e-02 -2.01621497e-01 -3.33629181e-01 -2.89454830e-01
 -2.30744489e-01 -1.87169938e-01 -1.14732142e-01  2.04909021e-01
  8.11153878e-01  1.26568076e+00  1.34937945e+00 -5.70907169e-02
 -5.99160150e-04]",[ 0.00097455  0.00060155 -0.00038699 -0.00045093  0.00031282  0.00055255],"[ 6.98589293e-03 -8.90646296e-03 -8.34038372e-03  8.89519325e-03
 -6.07828572e-04  4.87591886e-03  9.06078522e-04 -1.32549779e-03
  7.13141801e-04 -2.32768013e-03  1.51743232e-05  9.33276646e-04
  4.22523464e-04  2.47124091e-03 -3.12489378e-03 -6.08052928e-05
 -6.45959110e-04  1.73905273e-03 -5.66919806e-06  3.79052364e-03]",0.08724868203854018,"[ 6.98589293e-03 -8.90646296e-03 -8.34038372e-03  8.89519325e-03
 -6.07828572e-04  4.87591886e-03  9.06078522e-04 -1.32549779e-03
  7.13141801e-04 -2.32768013e-03  1.51743232e-05  9.33276646e-04
  4.22523464e-04  2.47124091e-03 -3.12489378e-03 -6.08052928e-05
 -6.45959110e-04  1.73905273e-03 -5.66919806e-06  3.79052364e-03]"
CF,"[-0.00357661  0.20629909  0.19532252  0.02690858 -0.22188162  0.09934474
  0.25262705  0.02935688 -0.15862615 -0.30204166  0.14197309  0.24835964
  0.41003767  0.07880621 -0.20179414 -0.00319523  0.03281848  0.24801488
 -0.09435465  0.09133896  0.00947892  0.43966296  0.03964178  0.05402636
 -0.02584249  0.00391568 -0.01929291 -0.28919248  0.01512662 -0.02182092
  0.10382869 -0.15926192 -0.19570181  0.23687124  1.08788235  1.33793428
 -1.21478037 -1.37414824 -0.97825312 -0.24966413  1.32520255  0.30420366
 -0.11416368  0.21155086  0.79305578  1.26229295 -0.93697561 -0.95479879
 -0.81460589 -0.83195727  0.47010028 -0.10806259  1.50849686  0.        ]",-0.37508605418289725,1.3379056462031496,"[-1.02314395e-03 -5.89258716e-04 -4.83995894e-05  3.01764904e-04
 -4.33216346e-04 -9.77837702e-06]",-5.28983741589351,0.005042580036417464,0.814670979553837,-0.035762041571955144,"[-0.11731823 -0.09723557 -0.06930692 -0.02289623  0.02498809  0.05993033
  0.0940345   0.12918489  0.17670532  0.19489527  0.1831179   0.09875205
 -0.05429904 -0.21689413 -0.32735668 -0.2744426  -0.22080156 -0.17456797
 -0.1193241   0.29214492  0.82967857  1.3228399   1.33120459 -0.06200229
 -0.00419069]","[ 2.74336156e-04  6.54691344e-04 -4.39022536e-04  1.84376353e-04
  7.80483419e-05  8.59957131e-05]","[ 0.00898465 -0.00311821 -0.00058323  0.00163434 -0.00786914  0.0001136
 -0.00148811  0.00323567  0.00063341 -0.00088759  0.00305786  0.00378074
  0.00260019  0.00010038 -0.00345416 -0.00220948 -0.00240681  0.0026655
  0.00161229  0.00404663]",0.08665941201184545,"[ 0.00898465 -0.00311821 -0.00058323  0.00163434 -0.00786914  0.0001136
 -0.00148811  0.00323567  0.00063341 -0.00088759  0.00305786  0.00378074
  0.00260019  0.00010038 -0.00345416 -0.00220948 -0.00240681  0.0026655
  0.00161229  0.00404663]"
CFG,"[ 1.36707993e-01  1.21958625e-01  1.10449197e-01 -2.43575021e-01
 -9.84108762e-02 -9.33045353e-02 -2.97853875e-01  1.20471833e-01
  1.84958580e-01  9.75168419e-02 -1.87124461e-01 -2.10579841e-03
 -2.91979111e-01 -7.61111930e-02 -2.46568343e-01  8.60803877e-02
  1.20656244e-01  3.39345149e-03 -2.37748900e-01 -1.53740669e-01
  2.22843860e-01 -9.06234172e-03 -3.87666272e-02 -3.68043203e-01
 -3.26407091e-02  9.50398525e-02  1.75891497e-01  1.71812717e-02
 -1.78548941e-01 -2.94341543e-02 -6.15381864e-02  3.86893597e-02
  1.19919830e-01 -1.49800900e-01 -4.73586863e-01 -8.83477545e-01
  8.60047880e-01  1.01511286e+00  2.30910136e-01 -2.18469234e-03
 -3.40857012e-01  1.55558008e-01  1.27585633e-02 -2.67812154e-01
 -3.72999014e-01 -2.25953934e-01  2.87394031e-01  5.59960240e-01
 -1.45139119e-01 -1.45887647e+00 -4.53229191e-02  1.59224960e+00
  2.82420984e+00  0.00000000e+00]",0.078914892328044,0.8872182143198183,"[-7.05183166e-04  9.15703211e-04 -6.29296887e-04  4.36362235e-04
 -2.41291322e-04  9.09091594e-05]",-5.421274169067686,0.004421509306740242,0.8175843957796954,-0.03657606607984568,"[-0.11908812 -0.10372872 -0.06589981 -0.02792945  0.00911965  0.06251364
  0.10547193  0.14352176  0.16393867  0.18217816  0.15268768  0.09355468
 -0.05549523 -0.21228351 -0.32032919 -0.29213068 -0.23587244 -0.20164476
 -0.09439433  0.21713767  0.81329676  1.24882391  1.33291749 -0.06093701
  0.00578809]",[ 0.001012    0.00012475 -0.00037159 -0.00013243  0.0003675   0.00084399],"[ 7.53507038e-03 -7.30756329e-03 -7.06280212e-03  7.63548445e-03
 -9.80218125e-04  3.56147708e-03 -1.61126462e-04 -1.54579005e-03
 -8.65457684e-05 -8.52627532e-04  1.35660111e-03  9.36306848e-04
 -7.56882431e-04  2.91602806e-03 -4.48180258e-04 -4.78768519e-04
 -4.79189638e-03  5.06764029e-04  6.04889143e-03  7.78887052e-03]",0.08656799344013769,"[ 7.53507038e-03 -7.30756329e-03 -7.06280212e-03  7.63548445e-03
 -9.80218125e-04  3.56147708e-03 -1.61126462e-04 -1.54579005e-03
 -8.65457684e-05 -8.52627532e-04  1.35660111e-03  9.36306848e-04
 -7.56882431e-04  2.91602806e-03 -4.48180258e-04 -4.78768519e-04
 -4.79189638e-03  5.06764029e-04  6.04889143e-03  7.78887052e-03]"
CHD,"[-0.18156591  0.00513762 -0.09922833 -0.02180182  0.18265873  0.12624194
 -0.16004918  0.01069348 -0.2026665   0.28289078  0.02904632 -0.01828789
 -0.04680048 -0.04991507  0.27502909  0.08224839  0.0444089  -0.13171229
 -0.01399653 -0.01127204 -0.04044836 -0.13083814  0.03433887 -0.10452169
  0.00615803 -0.10449302 -0.11528159  0.1808979   0.07261834  0.04124699
 -0.06643377  0.0403868   0.10561333 -0.48195045 -0.56436484  0.00697696
  1.22661148  1.15384216 -0.91765161 -1.38051099 -0.37676922  0.52029453
  0.96504542 -0.1117365  -0.53456037  0.02888274  0.63096855  0.26253213
 -0.27743785  0.52226108 -0.5264875  -1.83436602 -0.80157832  0.        ]",0.5866983079837426,0.37656863159614834,"[ 2.82112788e-04  7.66167619e-04 -1.17516323e-04  2.73848584e-04
  9.64708441e-05  2.93726435e-04]",-5.864802983399217,0.0028375820411862076,0.8109745161610706,-0.037726581603965186,"[-0.12416454 -0.09772777 -0.05867181 -0.02309386  0.01158872  0.05853298
  0.09202471  0.15148358  0.17224785  0.18183842  0.16256677  0.09340428
 -0.02465969 -0.21088399 -0.32578012 -0.30670349 -0.21337484 -0.18073556
 -0.13019388  0.20663394  0.83547042  1.30074394  1.34591973 -0.07760738
 -0.01133683]",[ 0.00153537  0.00092415 -0.00034149 -0.00023631  0.0004873   0.00075019],"[ 0.00638312 -0.00749772 -0.00448958  0.00857159 -0.00059827  0.00046411
 -0.00450501 -0.00136768  0.00058647  0.00191413  0.00155719  0.0004346
 -0.00019138  0.00409608 -0.00098605 -0.00072316  0.00119591 -0.0008195
 -0.0034316  -0.00232716]",0.08678166751700761,"[ 0.00638312 -0.00749772 -0.00448958  0.00857159 -0.00059827  0.00046411
 -0.00450501 -0.00136768  0.00058647  0.00191413  0.00155719  0.0004346
 -0.00019138  0.00409608 -0.00098605 -0.00072316  0.00119591 -0.0008195
 -0.0034316  -0.00232716]"
CHRW,"[-0.00512514  0.18211686  0.18034428 -0.20517301 -0.09397235 -0.12722594
 -0.10577572 -0.05248085 -0.02228675  0.04688444 -0.12690586  0.05257565
  0.02713506 -0.130665   -0.0943287   0.07348575  0.17191619 -0.06188365
 -0.21041527 -0.05637431  0.09295091  0.1346223   0.01766214 -0.02341049
  0.02306194 -0.07466776  0.17680039 -0.00856441 -0.20657268  0.11312242
  0.0392667  -0.04768597  0.06769611  0.01287217  0.10233055  0.38612508
 -0.11924293 -0.1704563  -0.69769542 -0.6277612   0.81611452  0.94535331
  0.63948568  0.23675465 -1.18602471 -1.08828052  0.13094198  0.62558067
  0.44229779 -0.7944908  -0.51255826  0.56161209  2.0336739   0.        ]",0.011039603633758508,0.9581577218963436,"[-5.34802007e-04 -1.03853098e-03 -1.16639872e-04 -5.06962323e-04
  2.82217363e-04 -9.07916499e-05]",-4.7340358493514785,0.00879092051883268,0.8146388199901974,-0.03599731423231993,"[-0.11767236 -0.10271257 -0.06603862 -0.02883207  0.01465661  0.05697644
  0.09826226  0.14179108  0.16647565  0.18511586  0.1669813   0.08912183
 -0.04710578 -0.21314418 -0.3174838  -0.29953941 -0.23171193 -0.19102362
 -0.1098634   0.24125866  0.8277642   1.31965151  1.34026251 -0.07485522
  0.00725575]","[ 9.79028993e-04  9.55259864e-05 -4.20624276e-05  9.49842505e-05
  2.11365478e-04  7.53849900e-04]","[ 0.00810902 -0.00577318 -0.00338235  0.00476262 -0.00427627  0.00099529
 -0.00235135  0.00180545  0.00211237  0.00097786  0.00269977 -0.00146724
 -0.00362982  0.00285427  0.00048264  0.00102708 -0.00264202 -0.00049025
  0.00360689  0.00522107]",0.08649971614386616,"[ 0.00810902 -0.00577318 -0.00338235  0.00476262 -0.00427627  0.00099529
 -0.00235135  0.00180545  0.00211237  0.00097786  0.00269977 -0.00146724
 -0.00362982  0.00285427  0.00048264  0.00102708 -0.00264202 -0.00049025
  0.00360689  0.00522107]"
CHTR,"[-0.02705975  0.00526518 -0.06202637 -0.08043207  0.09800694 -0.06464559
 -0.20206019  0.00268291 -0.00732426  0.24033348 -0.0876488  -0.07421307
 -0.19188155 -0.08121711  0.09878143  0.04889228  0.02144032 -0.09989496
 -0.04454921 -0.06892327 -0.01058472 -0.15786932 -0.02488821 -0.11049041
 -0.02662573 -0.03448083  0.10190302  0.13705175 -0.02142511  0.05921452
 -0.0262684   0.01848303  0.07866674 -0.37159518 -0.71908949 -0.53692702
  1.14362727  1.05883848 -0.18796939 -0.68843821 -0.33082736  0.46445429
  0.51139002 -0.03072914 -0.86826616 -0.73244632  0.28466805  0.20896849
  0.47514309  0.33694676 -0.10389194  0.03722996  0.03134268  0.        ]",0.1446655898151236,0.8238290864817759,"[ 3.80890266e-04  1.00463048e-03 -6.77694899e-04  1.77367587e-04
 -7.29242687e-05 -2.85900336e-04]",-5.432943697757127,0.004370212265308572,0.8141832842371775,-0.03771840804592545,"[-0.12316771 -0.09938763 -0.06071534 -0.02780172  0.01094262  0.05849883
  0.0989407   0.14945254  0.16781574  0.17896198  0.15657321  0.09296601
 -0.0347633  -0.21375662 -0.32754679 -0.30314381 -0.21672252 -0.18937412
 -0.12672092  0.19846879  0.82137073  1.30029155  1.33681061 -0.07221719
  0.00226079]",[ 0.00138047  0.00063941 -0.00021501 -0.00011042  0.00040714  0.00071446],"[ 6.71906971e-03 -7.91628350e-03 -6.09395839e-03  8.31806967e-03
 -8.36598603e-04  2.46824813e-03 -2.31183741e-03 -1.36292649e-03
  5.53495422e-04  5.73741482e-04  1.85207240e-03 -4.27928495e-04
 -2.22171842e-03  2.96648488e-03 -1.27942616e-03  1.25364363e-03
  5.43227827e-04  4.31732343e-04  1.83949271e-03 -7.03633950e-05]",0.08680476353688792,"[ 6.71906971e-03 -7.91628350e-03 -6.09395839e-03  8.31806967e-03
 -8.36598603e-04  2.46824813e-03 -2.31183741e-03 -1.36292649e-03
  5.53495422e-04  5.73741482e-04  1.85207240e-03 -4.27928495e-04
 -2.22171842e-03  2.96648488e-03 -1.27942616e-03  1.25364363e-03
  5.43227827e-04  4.31732343e-04  1.83949271e-03 -7.03633950e-05]"
CI,"[ 0.00752359  0.13945122  0.17543796  0.03482471 -0.15423425  0.03705288
  0.3232098  -0.02232221 -0.05078065 -0.34933872  0.08564914  0.20884852
  0.40501107  0.09919606 -0.17226428 -0.12054994  0.07152683  0.14191541
 -0.00762851  0.09162772  0.02202662  0.38362964  0.05323488  0.17946087
 -0.00448834 -0.05830601 -0.04824395 -0.21058622 -0.04824898 -0.02945294
  0.10449729 -0.08153599 -0.10634119  0.45849148  1.47390676  1.64398611
 -1.87561401 -1.86307056 -0.7569746   0.19053732  1.21631177 -0.13224797
 -0.27090238  0.27832618  0.87331087  0.76742476 -0.54997437 -0.12574754
 -0.46736936 -0.72846038 -0.17655544  0.52791423  0.79223327  0.        ]",-0.44798924150512337,1.4106584953004213,"[-1.33344235e-03 -1.34496674e-05 -1.04737865e-04 -1.98337910e-04
 -2.11750590e-04 -8.88965562e-05]",-5.489263459412452,0.004130885618965088,0.8149015075184535,-0.0364117247878565,"[-0.11780994 -0.09702866 -0.06741361 -0.02469452  0.02698827  0.05825854
  0.09796478  0.12714915  0.1742965   0.1929766   0.18287622  0.10027753
 -0.05264    -0.22460018 -0.32459149 -0.28377549 -0.21136982 -0.17538662
 -0.12024242  0.28345489  0.83187399  1.34925266  1.33862543 -0.06770493
 -0.00567952]",[ 0.00050517  0.00049189 -0.0004367   0.00021304  0.00030102  0.00030866],"[ 0.0096339  -0.00213726  0.00015514 -0.00020793 -0.00924382  0.00067114
 -0.0002782   0.00288836 -0.00036133 -0.00118232  0.00337563  0.0040138
  0.00108106  0.00109161 -0.00096314 -0.00138522 -0.00213536  0.0008165
  0.00349532  0.00195833]",0.08657421236336321,"[ 0.0096339  -0.00213726  0.00015514 -0.00020793 -0.00924382  0.00067114
 -0.0002782   0.00288836 -0.00036133 -0.00118232  0.00337563  0.0040138
  0.00108106  0.00109161 -0.00096314 -0.00138522 -0.00213536  0.0008165
  0.00349532  0.00195833]"
